"actual","ideal"
"287.3044464355583","387.00000000015996"
"288.2592608946378","412.9999999999"
"286.2483124735782","430.0"
"284.5479318125843","424.00000000024"
"281.4888998886078","378.9999999997"
"277.67391026193644","355.99999999984"
"278.7296944009465","386.0000000002"
"275.19934259992147","285.00000000034004"
"193.78884526927948","304.00000000036005"
"195.36821359002727","274.99999999996"
"197.8475463400954","257.99999999986005"
"201.04457693320546","247.00000000030002"
"206.23992890136583","251.00000000014006"
"214.44980601169902","257.99999999986005"
"229.46388455937938","327.00000000022"
"266.2617093161913","438.99999999964"
"304.64542999228917","454.99999999978"
"314.51168802017196","483.00000000022004"
"298.8416207975647","473.9999999998"
"290.1932956757583","477.99999999964"
"279.6582600406286","454.99999999978"
"265.17259406543155","469.0"
"258.04976548765285","446.00000000014"
"255.70863828163237","412.9999999999"
"261.3971312780187","395.99999999979997"
"270.2417170135102","415.99999999978"
"281.47787805598017","394.99999999984"
"294.0518706130553","386.0000000002"
"302.88647907449274","409.00000000005997"
"301.0509291773201","352.99999999996004"
"277.7488484128081","356.99999999979997"
"248.8844813471959","333.99999999994003"
"194.57696264575884","312.00000000004"
"197.38114389621512","280.99999999972"
"201.41799358983326","267.00000000028"
"206.02522136472965","256.99999999990007"
"212.53920221846874","252.00000000010004"
"221.9536024452841","260.99999999974"
"237.32881647880345","311.00000000008004"
"267.15371247134397","408.0000000001"
"302.5285493313036","414.99999999982003"
"317.59279939843645","449.99999999998"
"327.0879040714105","454.99999999978"
"321.1740779523601","465.00000000015996"
"306.866704365634","449.00000000002"
"300.64268210715375","416.99999999974"
"296.6140852663331","405.00000000022"
"295.4088908996707","402.00000000034"
"292.1414580072671","387.00000000015996"
"288.0097193298543","393.99999999988"
"283.9777114553297","401.00000000038"
"280.4291087346122","386.0000000002"
"277.50021001473345","349.00000000012"
"274.8366268149831","337.99999999977996"
"272.6674297755356","344.00000000032"
"271.13229461907144","286.0000000003"
"190.04278972015084","268.00000000024"
"203.77836075794733","253.00000000006003"
"210.39824627428925","163.99999999972"
"209.29400655686368","155.00000000008004"
"214.39315831664044","154.00000000012005"
"235.9667219888081","157.0"
"278.7577636350979","263.99999999962006"
"311.8596118185857","332.00000000002007"
"335.687620531777","390.00000000004"
"342.9985830701303","374.99999999986005"
"340.9557044620144","335.99999999986"
"332.5305122884876","316.99999999984"
"311.71908864142927","292.00000000006"
"295.4106595383475","265.00000000036005"
"282.0803178601793","250.00000000017997"
"277.4578636148967","256.99999999990007"
"277.98865863949743","260.99999999974"
"278.6496283121284","307.00000000024"
"281.2314451543326","333.99999999994003"
"281.71430919997687","341.99999999962"
"283.1158150399319","354.99999999988"
"279.8812500023256","323.00000000038"
"278.1086071514545","347.00000000020003"
"286.60129373986024","332.00000000002007"
"189.62843243298062","253.00000000006003"
"195.15442490540727","209.00000000026"
"199.69289109040267","180.99999999982003"
"204.1010249912789","153.00000000015996"
"211.68058301493784","145.99999999966008"
"220.64720776264835","145.99999999966008"
"234.1362538096232","149.00000000031991"
"259.2365670946883","154.00000000012005"
"297.25881149092794","248.00000000026"
"333.5773927543832","279.99999999976"
"345.15844069186073","262.9999999996601"
"333.8069208648282","245.00000000037994"
"313.4125541182667","167.00000000038006"
"302.1788671045841","163.99999999972"
"288.83451173699854","162.99999999976"
"277.4153703040605","163.99999999972"
"274.86728245291835","164.99999999967997"
"276.7098658934125","167.00000000038006"
"280.4615458932088","261.9999999997"
"285.28372230913004","279.99999999976"
"286.58382779279714","278.9999999998"
"279.48492042730135","280.99999999972"
"275.2914286145093","281.99999999967997"
"271.77986536213353","281.99999999967997"
"232.33586662841378","239.99999999980002"
"213.91572227719416","159.99999999988006"
"204.34751404971246","139.99999999989996"
"200.67223051960207","119.99999999991996"
"203.0508220529457","103.99999999978002"
"214.31293011194634","89.00000000038006"
"237.16751182036398","91.00000000030002"
"264.56654066735484","113.00000000019998"
"297.87468343792904","124.99999999971999"
"303.80424471998447","158.99999999992008"
"301.09860230624736","148.00000000035993"
"289.14708796676524","156.00000000004002"
"287.424295470895","152.00000000019998"
"273.7200237356716","152.00000000019998"
"267.2448668442446","152.00000000019998"
"261.0384896527904","149.00000000031991"
"252.89935057042624","151.00000000024"
"249.57873362296357","157.9999999999601"
"246.02525524590396","163.99999999972"
"244.5293114560385","176.99999999998"
"245.94186854347254","175.00000000006003"
"249.7359836811039","175.00000000006003"
"254.72350866685167","228.00000000028"
"254.13753327089273","164.99999999967997"
"173.02915261046292","133.00000000017997"
"185.75743404211767","82.99999999984004"
"198.49385570327456","63.999999999820034"
"211.76172368205198","71.00000000032003"
"224.12919301537306","74.00000000020009"
"236.40212390715192","91.00000000030002"
"251.5062417285999","227.00000000032003"
"284.1975808406089","317.99999999979997"
"294.367926844942","352.99999999996004"
"302.26006337991515","337.99999999977996"
"307.250320708678","344.00000000032"
"308.04611948825413","360.99999999964"
"309.1024926990504","331.00000000005997"
"285.1632926358979","318.99999999976"
"269.81446332812124","276.99999999988006"
"270.19933222296453","266.00000000032003"
"276.80139928008595","254.99999999998"
"287.475504349775","265.00000000036005"
"296.6506520350474","282.99999999963995"
"296.4757343674099","282.99999999963995"
"289.20095300237745","179.99999999986005"
"278.8305322552663","177.99999999993997"
"265.07080737020215","179.99999999986005"
"250.2253078741511","175.00000000006003"
"188.94651526512234","174.00000000010004"
"191.20104850340294","150.00000000028"
"197.25539213917818","131.00000000026"
"201.6618002879054","132.00000000021998"
"205.34482411663544","131.00000000026"
"213.73363886198115","167.00000000038006"
"251.0256540157003","247.00000000030002"
"305.22803166282245","320.99999999968"
"327.9732566858041","350.00000000008"
"335.68838701220733","327.00000000022"
"329.62235835742297","305.00000000032003"
"321.12003655294995","326.00000000026"
"272.95480199138575","306.00000000028"
"250.56768740572102","300.9999999997"
"245.91806594225523","285.00000000034004"
"242.9017930888822","285.00000000034004"
"243.08545851386293","275.99999999991996"
"239.45467350367483","287.00000000026"
"251.88746099529112","286.0000000003"
"248.19649231645758","288.00000000022"
"265.51255421476776","288.00000000022"
"265.8879813032887","288.00000000022"
"274.7674666729222","289.00000000017997"
"279.2688366432934","288.00000000022"
"161.1987522369957","176.99999999998"
"178.70697086346956","173.00000000014006"
"192.47278488345682","171.00000000021998"
"207.66494632692502","170.00000000026"
"219.67403424444774","170.00000000026"
"230.67057296449548","175.00000000006003"
"261.80046714427124","302.99999999962"
"307.60306962828145","398.99999999967997"
"348.8486224872895","396.99999999976"
"359.29692362792883","416.99999999974"
"353.02074109012773","409.00000000005997"
"331.94169531622117","444.00000000022"
"312.58713932282495","433.99999999984"
"307.8913761185129","452.99999999986"
"301.5526559060665","430.99999999996"
"296.1306158383818","410.00000000001995"
"291.20177168611","371.99999999998"
"289.93728334816086","391.0"
"289.3318577833775","424.00000000024"
"287.99288510708743","417.99999999970004"
"286.25993142117807","402.00000000034"
"281.1531332359246","395.99999999979997"
"279.8621921916685","409.00000000005997"
"279.0331424716755","364.00000000029996"
"230.95819512410026","290.00000000014006"
"187.11878705722586","277.99999999984004"
"169.1393343889007","257.99999999986005"
"173.64531390159686","223.99999999965996"
"176.14119287064216","236.99999999991996"
"186.62572553773157","259.99999999978"
"236.7382660033012","328.00000000018"
"286.03658160405564","397.99999999972"
"328.69307764325566","454.99999999978"
"333.30141409980433","454.99999999978"
"327.82448877345587","462.00000000028"
"319.756509881831","469.99999999996004"
"312.95125589533654","410.99999999998"
"297.287340007165","390.00000000004"
"283.6157187391045","371.99999999998"
"282.98894438059676","368.00000000014"
"279.0467796197575","364.00000000029996"
"291.2165433010417","379.99999999965996"
"306.69149979544795","387.00000000015996"
"313.9954333173547","371.99999999998"
"314.25062345456246","358.99999999972"
"301.15096581386456","341.99999999962"
"278.02079952771754","335.99999999986"
"253.26920331767292","287.00000000026"
"194.23175796551402","274.99999999996"
"198.09279489960875","171.00000000021998"
"199.25700300261371","167.00000000038006"
"204.6036087879105","163.99999999972"
"217.5956516284","163.99999999972"
"235.861683476596","169.00000000030002"
"257.2830018001829","318.99999999976"
"291.90634876262675","394.99999999984"
"331.58797138809774","448.00000000005997"
"355.7027157980964","446.00000000014"
"346.50925846289306","418.99999999966"
"325.8857508067666","433.99999999984"
"313.4819999394469","402.00000000034"
"305.8380584781545","402.00000000034"
"301.0080309451718","334.9999999999"
"298.63430486008247","330.0000000001"
"295.1223293686799","341.99999999962"
"291.67286224908094","387.00000000015996"
"288.7016399858031","393.99999999988"
"285.3429531949521","393.99999999988"
"281.6056500324498","385.00000000024"
"287.40249329203607","340.99999999966"
"275.76995835465766","380.99999999961994"
"266.29724168903147","323.00000000038"
"222.79282720563606","293.99999999998"
"214.13047940247498","262.9999999996601"
"202.29515033069208","164.99999999967997"
"190.91973364402043","161.99999999980002"
"183.5498061978925","159.99999999988006"
"195.48598234403107","160.99999999984004"
"240.8110870009881","215.99999999998"
"317.91052737921666","259.99999999978"
"339.4539514399954","307.00000000024"
"337.2000044961901","325.0000000003"
"330.90012192809564","313.0"
"323.10815840213655","318.99999999976"
"324.2498252646867","293.99999999998"
"303.28475571134356","237.99999999987995"
"293.641131183108","208.00000000030002"
"291.8001328081263","233.00000000007992"
"294.10151566832087","257.99999999986005"
"295.1193291923623","293.00000000002"
"304.96216212784765","338.99999999973994"
"305.65173593128316","334.9999999999"
"302.88221377214245","318.99999999976"
"296.03812714709335","312.00000000004"
"284.1981313282531","336.99999999982"
"274.7313827955848","287.00000000026"
"206.4978370949708","253.00000000006003"
"206.02700627639808","188.00000000032003"
"205.15057725022484","158.99999999992008"
"203.5902416938991","140.99999999985994"
"201.77402802081542","123.99999999976"
"199.51463843104068","100.99999999989996"
"201.19943780664062","110.00000000032003"
"208.19546321469898","129.00000000033992"
"246.59456336668813","145.99999999966008"
"284.7741824981185","158.99999999992008"
"297.74353665473683","158.99999999992008"
"310.97880754669933","167.00000000038006"
"316.7185466744091","163.99999999972"
"314.6288131145185","149.00000000031991"
"304.5264950484332","154.00000000012005"
"291.68152099192275","151.00000000024"
"285.1669298527356","159.99999999988006"
"281.4946298551205","168.00000000034004"
"280.1878696876028","240.99999999976"
"280.35168306142316","271.00000000012"
"280.64658487406655","282.99999999963995"
"278.3768769781694","290.00000000014006"
"280.13246535506426","313.99999999996"
"279.56384591740607","273.00000000004"
"223.96108406930705","172.00000000018008"
"208.79828894828245","162.99999999976"
"193.05481725585594","154.00000000012005"
"185.70897772001513","145.99999999966008"
"193.82830202695106","132.00000000021998"
"210.2189765582209","157.0"
"226.72622382381314","174.00000000010004"
"290.93312342317864","318.99999999976"
"345.3085132584845","387.00000000015996"
"330.9376612946742","358.99999999972"
"340.8782321154769","394.99999999984"
"330.97618353086904","393.99999999988"
"312.03430997836944","309.00000000015996"
"299.2849486994746","422.00000000032"
"290.64432573432055","410.00000000001995"
"287.4348784041834","402.00000000034"
"295.97204806076473","394.99999999984"
"296.4516561664351","415.99999999978"
"301.2815191436453","437.99999999967997"
"306.6918846847029","393.99999999988"
"309.0276545682591","356.99999999979997"
"301.58975550922673","345.00000000027995"
"311.5061237795408","364.00000000029996"
"310.0612525474294","313.0"
"213.60994512702678","173.00000000014006"
"204.2407525515681","167.00000000038006"
"197.60388644128147","162.99999999976"
"194.00263431665758","160.99999999984004"
"191.042178038972","160.99999999984004"
"189.6943217470166","171.00000000021998"
"199.14584716907495","309.00000000015996"
"230.11911797063976","409.00000000005997"
"314.81030070065236","446.00000000014"
"342.5214560043088","441.00000000034004"
"328.9410297265632","454.99999999978"
"327.1235534861339","454.99999999978"
"324.03839828240007","430.99999999996"
"308.680686616991","454.99999999978"
"301.7664865013194","438.99999999964"
"298.3392327303142","416.99999999974"
"294.0263071410706","393.99999999988"
"299.62234645186993","414.99999999982003"
"298.93648794529486","398.99999999967997"
"299.67953887878497","421.00000000036"
"292.55471982262486","449.00000000002"
"291.88085753091366","409.00000000005997"
"290.1396587554557","371.00000000002"
"284.26378977761044","309.00000000015996"
"202.7205349044508","282.99999999963995"
"199.00970788941686","169.00000000030002"
"197.61876354233766","163.99999999972"
"196.26475398761863","157.9999999999601"
"195.4354383356466","157.0"
"194.66839940466036","169.00000000030002"
"227.50682103043016","308.0000000002"
"256.29860761639657","388.00000000012005"
"293.15649621890185","395.99999999979997"
"319.01800448516093","409.00000000005997"
"343.39963434516596","430.99999999996"
"340.77426424299796","437.99999999967997"
"284.978422173331","408.0000000001"
"286.9244948175646","411.99999999994"
"289.7387081547066","393.99999999988"
"291.6973770119177","396.99999999976"
"290.910644191769","394.99999999984"
"292.91311007792075","394.99999999984"
"292.72128000343264","414.99999999982003"
"290.9422425632347","397.99999999972"
"290.24964245315095","358.99999999972"
"292.09626362553996","328.00000000018"
"293.3609851826034","317.99999999979997"
"294.5731553377747","307.00000000024"
"172.9451180871639","167.00000000038006"
"177.52240036080616","154.00000000012005"
"185.48752697112764","146.99999999962006"
"196.00503408679072","141.99999999982003"
"204.08297551654687","138.99999999993997"
"214.2645915438585","155.00000000008004"
"249.33578066374957","268.00000000024"
"278.6624680263084","371.99999999998"
"300.2411326229018","421.00000000036"
"305.67349402770236","430.0"
"313.0551716805115","416.99999999974"
"314.97133925902654","437.99999999967997"
"315.535909981923","415.99999999978"
"311.5397099447878","415.99999999978"
"314.842975192944","401.00000000038"
"320.193247667546","338.99999999973994"
"324.72652322327565","379.99999999965996"
"321.9278646469508","396.99999999976"
"316.31692106424316","432.99999999988"
"322.75814505016837","352.99999999996004"
"303.33126655356375","308.0000000002"
"314.62040553504045","301.99999999965996"
"300.390421343374","304.00000000036005"
"298.90429321324575","159.99999999988006"
"193.63511286161201","158.99999999992008"
"193.9864193662179","144.99999999969998"
"195.08227224246468","137.00000000002"
"198.5793631321966","125.99999999967997"
"203.2985381511287","124.99999999971999"
"210.353343577131","142.99999999978002"
"219.32989510462585","161.99999999980002"
"277.87006738359037","309.00000000015996"
"343.1268660231898","430.99999999996"
"373.65789929133376","461.00000000032"
"359.1108979828505","494.99999999974"
"333.6933197884931","384.00000000028"
"322.04792192240893","454.99999999978"
"310.5106665531382","424.00000000024"
"307.59061700921916","358.99999999972"
"304.36390144883615","329.00000000014"
"308.3643518611248","324.00000000034"
"308.49028156636376","350.00000000008"
"309.24601571273365","350.00000000008"
"310.402020746598","324.00000000034"
"311.36391464343154","308.0000000002"
"312.14303037384093","309.00000000015996"
"311.486324310266","349.00000000012"
"310.6529195711658","309.00000000015996"
"202.5345585302639","148.00000000035993"
"203.3133341894926","136.0000000000599"
"204.25818034956228","125.99999999967997"
"205.5033131107773","119.99999999991996"
"207.46598485309926","92.00000000026"
"211.43159007415125","95.00000000014006"
"220.53841142556496","134.00000000013995"
"238.72659853559526","229.00000000024"
"265.25724964091614","262.9999999996601"
"272.9939375461027","330.0000000001"
"269.10054125710224","339.99999999970004"
"254.63891881187408","350.00000000008"
"260.5012360894175","310.00000000011994"
"260.6416913885456","309.00000000015996"
"252.81091386667663","277.99999999984004"
"256.967933650385","266.00000000032003"
"253.68281095067107","268.00000000024"
"249.01315581096833","297.99999999982003"
"250.2632427638796","268.00000000024"
"284.44739313871275","310.00000000011994"
"290.4348326395115","309.00000000015996"
"292.98301888821277","309.00000000015996"
"299.2630882320348","309.00000000015996"
"298.22586669411595","295.99999999989996"
"231.81476405107514","157.9999999999601"
"199.41162679640377","145.99999999966008"
"176.98534683838375","139.99999999989996"
"165.53090409170022","132.00000000021998"
"164.50073185124722","123.99999999976"
"177.92286487062643","113.00000000019998"
"202.47540887940625","99.99999999993997"
"223.21846275239727","131.00000000026"
"230.25173110658773","142.99999999978002"
"226.06803358025968","157.9999999999601"
"224.23858507131104","188.00000000032003"
"217.9023198105291","217.99999999989996"
"204.8319963036405","210.00000000021998"
"215.83188299071674","146.99999999962006"
"236.7863102196676","134.00000000013995"
"264.86045888648175","121.99999999983993"
"280.0404525056311","118.99999999995998"
"293.5627208636521","140.99999999985994"
"302.3656347867891","193.00000000012005"
"301.78491696158704","249.00000000021998"
"297.10562676436774","238.99999999984004"
"295.45578906450436","228.00000000028"
"291.870249584502","228.00000000028"
"287.4889465828433","226.00000000035993"
"223.48322031886892","142.99999999978002"
"205.86569560521696","128.00000000037994"
"204.01132193054525","118.99999999995998"
"206.3561505235681","112.00000000024"
"206.1665260138775","115.00000000011994"
"205.55030151208587","135.00000000009993"
"224.10441667114355","149.00000000031991"
"267.14694084999246","291.00000000010004"
"339.818516129523","314.99999999992"
"347.2610037769044","372.99999999994"
"343.9296574161979","371.00000000002"
"339.6426925193289","371.99999999998"
"333.78344584486473","355.99999999984"
"327.9092623862504","336.99999999982"
"328.15717474927175","318.99999999976"
"316.4677212189179","167.00000000038006"
"312.1872423656181","163.99999999972"
"305.31812889710585","163.99999999972"
"297.9922405572514","156.00000000004002"
"297.8884210442845","153.00000000015996"
"296.53179011823977","149.00000000031991"
"295.39823079648187","144.99999999969998"
"289.88398461229156","144.99999999969998"
"285.82338954359017","131.00000000026"
"213.4045438537902","112.00000000024"
"208.55377646238094","83.99999999980002"
"192.543457879029","52.00000000030002"
"165.17624614253032","46.99999999971999"
"173.78581048958392","45.99999999976001"
"209.39443046055442","92.00000000026"
"257.7207119101405","131.00000000026"
"296.43620746469566","149.00000000031991"
"345.2995893096387","150.00000000028"
"359.0262812137137","152.00000000019998"
"354.53826123832374","154.00000000012005"
"342.70295743310805","157.9999999999601"
"335.76390865711556","158.99999999992008"
"327.72401544322344","154.00000000012005"
"322.57618796467244","153.00000000015996"
"318.1667025999833","152.00000000019998"
"313.6917386589044","152.00000000019998"
"309.1527597020586","336.99999999982"
"304.7038353652526","337.99999999977996"
"302.44935217776657","334.9999999999"
"301.35574860769793","329.00000000014"
"300.9331445309177","328.00000000018"
"301.0803585507196","336.99999999982"
"301.8568365141087","134.00000000013995"
"200.90360999969334","125.99999999967997"
"200.22347353321368","118.0"
"199.2295530290038","116.00000000008004"
"198.61168599077962","117.00000000004002"
"197.94248206297175","117.00000000004002"
"197.23693840352837","122.99999999979991"
"197.56275481908256","296.99999999985994"
"242.94923841586456","355.99999999984"
"293.1595246259134","440.00000000038"
"309.82227228566853","440.00000000038"
"337.0716171513767","433.99999999984"
"339.4443281859759","437.99999999967997"
"310.71004159852424","395.99999999979997"
"313.60168679664974","359.99999999967997"
"316.9852582102795","356.99999999979997"
"311.16974051014245","316.99999999984"
"303.7430285136957","310.00000000011994"
"309.39484875325655","320.99999999968"
"298.0585629434196","356.99999999979997"
"305.11933246293523","316.99999999984"
"296.23180314002525","326.00000000026"
"287.8901012935433","307.00000000024"
"294.0599468225067","291.00000000010004"
"290.05340124980444","125.99999999967997"
"176.64526491135962","99.99999999993997"
"179.6094970007132","87.99999999963995"
"182.57914229409937","76.00000000012005"
"186.99124844592552","66.99999999969998"
"191.94827423758625","63.999999999820034"
"201.74742689646575","79.0"
"215.95159380472614","107.99999999961994"
"260.95851023025466","300.9999999997"
"319.127899038823","327.00000000022"
"357.6926846099967","355.99999999984"
"365.59245413347463","352.99999999996004"
"342.44081818479424","355.99999999984"
"308.1659012240911","319.99999999972005"
"284.4480073891401","292.00000000006"
"276.66813115942483","274.0"
"283.3890134682876","227.00000000032003"
"297.8779877066615","126.99999999963995"
"313.51665223993496","121.99999999983993"
"324.2768375638569","118.0"
"323.905367494139","116.00000000008004"
"313.26146641817826","112.00000000024"
"299.0238180934884","109.00000000036005"
"283.59470936956825","105.99999999969998"
"269.3834279752332","97.00000000006003"
"185.81296916675592","72.00000000028001"
"187.71481467523483","54.000000000219984"
"190.52318906368305","43.99999999984004"
"194.68062299736653","38.00000000007992"
"201.02763083352647","38.00000000007992"
"210.13534132447705","60.99999999994009"
"220.67319957558584","91.00000000030002"
"244.16806704631927","107.99999999961994"
"286.2317918075092","116.00000000008004"
"321.0545219239903","117.00000000004002"
"335.8841617885672","308.0000000002"
"321.312746744438","309.00000000015996"
"294.5397089403886","308.0000000002"
"279.4789776028256","308.0000000002"
"270.0719470907582","187.00000000036005"
"270.29212758677966","287.00000000026"
"278.1281840009689","308.0000000002"
"290.51612755836493","318.99999999976"
"296.89364561880313","309.00000000015996"
"294.3919827969668","309.00000000015996"
"297.96348597531363","227.00000000032003"
"299.23582872984446","90.00000000034004"
"298.3832374162545","94.00000000017997"
"294.3021730473164","81.99999999988006"
"181.65531319746822","96.00000000010004"
"175.86701376108442","73.00000000024"
"172.34515855726943","66.99999999969998"
"171.4722981877469","62.99999999986005"
"174.1434854858088","58.00000000006003"
"179.3941562549668","56.00000000014006"
"188.96208141504712","62.99999999986005"
"200.5775340892253","89.00000000038006"
"214.291857463396","269.00000000020003"
"225.2111441931945","286.0000000003"
"241.0948765271138","263.99999999962006"
"236.64080092979498","260.99999999974"
"220.75017021376323","246.00000000033992"
"230.4491256306618","85.99999999971999"
"240.7481904021564","79.99999999995998"
"269.39093680544073","77.00000000008004"
"285.5948362113356","75.00000000016007"
"297.4803655302778","81.99999999988006"
"301.3161486137214","80.99999999991996"
"301.10405497523766","77.00000000008004"
"298.6049384861286","71.00000000032003"
"294.8506927396804","70.00000000036005"
"289.9985275621371","73.00000000024"
"284.2260524891005","65.99999999974"
"214.10838742302667","73.00000000024"
"194.39308015604377","62.99999999986005"
"181.80586844040988","53.00000000026"
"176.6993655493901","40.0"
"179.8569130395224","35.000000000199975"
"190.82090022542206","34.00000000023999"
"206.83887711599345","36.00000000015996"
"233.9486658464756","45.99999999976001"
"267.21924407867914","59.99999999997999"
"302.7720676722332","63.999999999820034"
"322.1567764698193","68.99999999962006"
"333.337844502086","71.00000000032003"
"315.6394652918862","70.00000000036005"
"314.61839463764323","65.99999999974"
"310.3552357382335","64.99999999978002"
"305.7723091522072","59.99999999997999"
"302.2452224575424","59.99999999997999"
"302.1483388113479","60.99999999994009"
"302.35592440556496","63.999999999820034"
"304.2367656694522","61.99999999990007"
"307.5038817002005","61.99999999990007"
"304.16398215413693","63.999999999820034"
"287.8984799437814","65.99999999974"
"258.7122323260394","55.000000000179966"
"193.89881891853054","48.99999999964007"
"194.98024009438745","35.000000000199975"
"195.41835602687206","31.000000000359933"
"200.07011861190517","29.999999999619945"
"202.29705214324883","29.999999999619945"
"211.54066758439387","37.00000000011994"
"237.66048868085568","60.99999999994009"
"292.64819486626124","71.00000000032003"
"341.51363363457915","84.99999999976"
"367.0935518717638","91.00000000030002"
"362.99495952708844","93.00000000021998"
"342.99196306133183","89.00000000038006"
"330.3772706964644","85.99999999971999"
"317.7259233080052","85.99999999971999"
"309.1726886522027","84.99999999976"
"299.47265401428996","75.00000000016007"
"297.5366963549995","73.00000000024"
"298.4423614392514","73.00000000024"
"294.329318949963","73.00000000024"
"297.09050541651607","71.00000000032003"
"294.73637510589253","66.99999999969998"
"286.6722686676026","68.99999999962006"
"279.7300182011422","70.00000000036005"
"270.91358635080064","58.00000000006003"
"178.44059293528846","54.000000000219984"
"176.67360795623733","38.00000000007992"
"175.78113086002418","35.000000000199975"
"176.68831251953304","33.00000000028001"
"180.73520763086833","33.00000000028001"
"189.57589723815192","37.00000000011994"
"204.08227261786942","58.00000000006003"
"238.68268057309774","230.00000000019998"
"308.98802399084224","231.00000000015996"
"357.75755426538853","200.99999999980002"
"364.3078360306679","76.00000000012005"
"347.6987884575036","79.99999999995998"
"311.9838241043378","71.00000000032003"
"304.50436346038344","72.00000000028001"
"297.6330287251862","70.00000000036005"
"291.40024484418774","66.99999999969998"
"286.07437832343874","64.99999999978002"
"281.6329237709457","65.99999999974"
"277.94553258978146","68.99999999962006"
"274.9831276422792","63.999999999820034"
"272.52375556490654","60.99999999994009"
"270.44921016397166","56.00000000014006"
"268.71759129385225","57.000000000100044"
"267.0957261164169","45.99999999976001"
"213.89087035241266","50.00000000037994"
"190.97028592744448","35.000000000199975"
"176.04564351356873","31.000000000359933"
"168.32951125533384","31.000000000359933"
"166.09297122700968","31.000000000359933"
"174.4412261785244","37.00000000011994"
"203.36112344936066","54.000000000219984"
"253.32494659723227","64.99999999978002"
"299.4028204761954","227.00000000032003"
"315.89844637473675","199.99999999984004"
"319.4264953019411","358.99999999972"
"315.77595971283455","358.99999999972"
"334.5375850611451","358.99999999972"
"336.13472846435036","358.99999999972"
"325.01769191665596","353.99999999992"
"305.2614313072128","332.99999999998005"
"296.31035980918887","319.99999999972005"
"303.8407342016393","331.00000000005997"
"300.6791316486975","355.99999999984"
"290.6924597397617","359.99999999967997"
"285.30899937977773","272.00000000008"
"277.31225068854405","233.00000000007992"
"269.09183534555314","232.00000000011994"
"262.0097861197704","73.00000000024"
"175.4363954938956","51.000000000339924"
"178.85478122928282","59.99999999997999"
"181.554829934621","48.99999999964007"
"183.45737765377623","45.99999999976001"
"184.8901213756053","52.00000000030002"
"185.57984841531288","67.99999999966008"
"186.1655273321843","60.99999999994009"
"191.7345403194695","81.99999999988006"
"231.85560283283405","151.00000000024"
"293.33879150101484","151.00000000024"
"314.17793087288095","226.00000000035993"
"234.43108872662663","151.00000000024"
"272.71088257009643","150.00000000028"
"282.46237771998915","223.99999999965996"
"289.2492784521944","164.99999999967997"
"286.003105276792","79.99999999995998"
"289.94670155928674","79.0"
"277.81493847301545","131.00000000026"
"283.079012114192","79.99999999995998"
"272.50549804650086","78.00000000004002"
"260.01158849239357","73.00000000024"
"252.2704429793929","74.00000000020009"
"251.98767591443368","73.00000000024"
"250.55042775409402","71.00000000032003"
"175.74788199443708","71.00000000032003"
"174.62295545717723","65.99999999974"
"174.271947552886","63.999999999820034"
"176.92954603028488","62.99999999986005"
"181.37856000934937","62.99999999986005"
"190.34979483030008","64.99999999978002"
"211.53254083281877","73.00000000024"
"251.72515420241325","237.99999999987995"
"290.8604673830372","272.00000000008"
"343.68166103414484","305.00000000032003"
"355.39726186566855","305.00000000032003"
"335.8555566741229","262.9999999996601"
"327.2300083489732","227.00000000032003"
"321.4909477277299","77.00000000008004"
"305.9351172515434","75.00000000016007"
"279.12174032674375","71.00000000032003"
"270.9656699131664","67.99999999966008"
"270.2521841124836","66.99999999969998"
"272.2016220574466","66.99999999969998"
"276.05903068838194","63.999999999820034"
"276.87985927319255","61.99999999990007"
"273.6623853244724","61.99999999990007"
"274.41486002584134","64.99999999978002"
"277.7964654763291","59.99999999997999"
"175.80884304399297","74.00000000020009"
"178.7157902226993","68.99999999962006"
"183.73263422887942","60.99999999994009"
"188.86064691125102","58.00000000006003"
"197.18239839742057","55.000000000179966"
"209.7340654072135","56.00000000014006"
"223.78066554088434","59.99999999997999"
"246.74681130303577","74.00000000020009"
"279.3744144794308","76.00000000012005"
"308.2415302374983","84.99999999976"
"328.40674280898975","84.99999999976"
"330.8332927978517","85.99999999971999"
"292.6015059794064","82.99999999984004"
"288.76776670724513","79.99999999995998"
"291.6920369751551","78.00000000004002"
"294.6191154916837","75.00000000016007"
"296.9397654166692","76.00000000012005"
"297.0831307771664","79.0"
"296.1050658997428","79.0"
"295.24560895724187","78.00000000004002"
"288.26414885090384","78.00000000004002"
"276.4086667421031","78.00000000004002"
"266.90991348085527","82.99999999984004"
"258.12680696805876","80.99999999991996"
"193.13299174147892","86.99999999967997"
"182.36650742771224","82.99999999984004"
"171.65633513366674","81.99999999988006"
"163.41901359805968","81.99999999988006"
"159.53695688794073","81.99999999988006"
"161.33342677656856","80.99999999991996"
"167.32318525290998","82.99999999984004"
"177.5834344832416","86.99999999967997"
"201.69486076943656","86.99999999967997"
"225.02025236252018","111.00000000028001"
"240.91022962564625","163.99999999972"
"254.4061759239952","111.00000000028001"
"252.39068564404465","86.99999999967997"
"293.4299423002109","85.99999999971999"
"304.235390304978","83.99999999980002"
"297.4647806744998","81.99999999988006"
"291.7101872088159","80.99999999991996"
"286.1138285554757","81.99999999988006"
"283.1386690147409","85.99999999971999"
"282.3402877834012","84.99999999976"
"281.3812249376488","86.99999999967997"
"275.2521761807531","84.99999999976"
"263.71296630724726","83.99999999980002"
