"actual","ideal"
"269.83941109060044","339.99999999970004"
"277.8383159321117","350.00000000008"
"280.05323558584274","310.00000000011994"
"276.4920452024239","309.00000000015996"
"276.68706284965566","277.99999999984004"
"274.15159414523487","266.00000000032003"
"261.2670655947039","268.00000000024"
"258.4926517929189","297.99999999982003"
"246.31446105949829","268.00000000024"
"281.57747676944234","310.00000000011994"
"281.9321556551033","309.00000000015996"
"271.0612136705754","309.00000000015996"
"284.55260267891936","309.00000000015996"
"278.86603885214896","295.99999999989996"
"248.6256553448369","157.9999999999601"
"203.27258245602457","145.99999999966008"
"197.44423918344228","139.99999999989996"
"204.9934004796703","132.00000000021998"
"202.3220171452898","123.99999999976"
"184.3487949646095","113.00000000019998"
"187.3909220734805","99.99999999993997"
"181.77286386405876","131.00000000026"
"173.96084359406757","142.99999999978002"
"158.831537904951","157.9999999999601"
"169.34455081932742","188.00000000032003"
"155.54851963985925","217.99999999989996"
"144.2434004934496","210.00000000021998"
"138.9501419425252","146.99999999962006"
"138.36877117292227","134.00000000013995"
"150.19881147252067","121.99999999983993"
"155.14280053704442","118.99999999995998"
"164.97193574438154","140.99999999985994"
"213.32595066482293","193.00000000012005"
"252.41224838342362","249.00000000021998"
"199.01531474411013","238.99999999984004"
"211.96475360095042","228.00000000028"
"211.96475360095042","228.00000000028"
"196.33484734956517","226.00000000035993"
"175.22781479159494","142.99999999978002"
"185.28753663077487","128.00000000037994"
"174.84326124324048","118.99999999995998"
"175.7861965233675","112.00000000024"
"176.32488421382197","115.00000000011994"
"177.13279569334827","135.00000000009993"
"205.79726604816983","149.00000000031991"
"216.59331571828352","291.00000000010004"
"251.3741477723172","314.99999999992"
"231.95116100748328","372.99999999994"
"278.9738084815964","371.00000000002"
"253.5768998847833","371.99999999998"
"221.91642032755033","355.99999999984"
"214.95946919553","336.99999999982"
"205.22309610005175","318.99999999976"
"213.11968230670936","167.00000000038006"
"237.37703367967276","163.99999999972"
"269.57055666707186","163.99999999972"
"246.5810229464347","156.00000000004002"
"307.9529064126054","153.00000000015996"
"297.3811968715669","149.00000000031991"
"204.5121593633636","144.99999999969998"
"203.08977536018017","144.99999999969998"
"197.04677487209085","131.00000000026"
"191.38626912996995","112.00000000024"
"187.52625270566318","83.99999999980002"
"218.58424743137948","52.00000000030002"
"200.27513640773952","46.99999999971999"
"202.4340403214453","45.99999999976001"
"201.2557283109977","92.00000000026"
"209.92145102930715","131.00000000026"
"162.3572368573865","149.00000000031991"
"165.40645730261838","150.00000000028"
"178.99171444385854","152.00000000019998"
"220.8684150735404","154.00000000012005"
"199.60473615480487","157.9999999999601"
"226.24371594358115","158.99999999992008"
"204.36609508830168","154.00000000012005"
"214.35636840691473","153.00000000015996"
"201.49224991631593","152.00000000019998"
"222.38889401364077","152.00000000019998"
"203.17311271727044","336.99999999982"
"286.0637312596222","337.99999999977996"
"248.65544683419319","334.9999999999"
"281.8097533332397","329.00000000014"
"248.75891056045327","328.00000000018"
"274.22710169145955","336.99999999982"
"242.61677855821154","134.00000000013995"
"191.8295604662926","125.99999999967997"
"189.39683546711228","118.0"
"177.97423955601585","116.00000000008004"
"191.93798301178583","117.00000000004002"
"171.5587966801312","117.00000000004002"
"168.19329714494722","122.99999999979991"
"149.0927789211038","296.99999999985994"
"294.1437526411997","355.99999999984"
"318.833802271956","440.00000000038"
"314.17263692198594","440.00000000038"
"316.08963602822496","433.99999999984"
"323.5020612573895","437.99999999967997"
"322.9782634506382","395.99999999979997"
"346.9978476556415","359.99999999967997"
"347.1538511103543","356.99999999979997"
"315.9779357679485","316.99999999984"
"331.6340723126857","310.00000000011994"
"337.7792828606517","320.99999999968"
"247.49822133978603","356.99999999979997"
"334.6828529716796","316.99999999984"
"290.00648573620697","326.00000000026"
"175.4916456947285","307.00000000024"
"195.9201242906862","291.00000000010004"
"173.25800173352502","125.99999999967997"
"174.43860609102148","99.99999999993997"
"183.61801040339378","87.99999999963995"
"182.54579022213682","76.00000000012005"
"182.9721344541166","66.99999999969998"
"159.20606692649085","63.999999999820034"
"152.3044078546584","79.0"
"151.18130990627935","107.99999999961994"
"221.9571062959153","300.9999999997"
"267.75608695697144","327.00000000022"
"296.68867255496974","355.99999999984"
"285.6099098471162","352.99999999996004"
"281.4164964036445","355.99999999984"
"244.16404436966081","319.99999999972005"
"193.38489998497528","292.00000000006"
"214.6409170949222","274.0"
"204.1818699224293","227.00000000032003"
"224.3837911392867","126.99999999963995"
"230.1532964332239","121.99999999983993"
"214.42304254979638","118.0"
"226.66016859384513","116.00000000008004"
"216.83190242858495","112.00000000024"
"194.7361950116449","109.00000000036005"
"204.91989412986095","105.99999999969998"
"210.36316621419746","97.00000000006003"
"207.1168999550938","72.00000000028001"
"197.2285866928728","54.000000000219984"
"220.94770848399457","43.99999999984004"
"213.43645657311083","38.00000000007992"
"205.88491284955535","38.00000000007992"
"216.6777385727122","60.99999999994009"
"167.77492199998233","91.00000000030002"
"173.76761118278864","107.99999999961994"
"250.45064164263113","116.00000000008004"
"246.25094014005754","117.00000000004002"
"262.4833306095611","308.0000000002"
"294.7291922832664","309.00000000015996"
"234.32140224869943","308.0000000002"
"248.84739418187417","308.0000000002"
"248.68945576743238","187.00000000036005"
"217.34242845424046","287.00000000026"
"225.12697594135568","308.0000000002"
"254.1636101447856","318.99999999976"
"265.4442173385802","309.00000000015996"
"251.92188264143124","309.00000000015996"
"259.9642625606706","227.00000000032003"
"241.67685833510563","90.00000000034004"
"229.72017367152137","94.00000000017997"
"217.65408404595416","81.99999999988006"
"216.08651199367978","96.00000000010004"
"227.7076869396784","73.00000000024"
"228.09259532902706","66.99999999969998"
"227.01736538059038","62.99999999986005"
"227.01736538059038","58.00000000006003"
"224.36322434489068","56.00000000014006"
"215.02787084006513","62.99999999986005"
"225.11663953107666","89.00000000038006"
"216.44121681721833","269.00000000020003"
"209.70442376628466","286.0000000003"
"222.59273806521162","263.99999999962006"
"211.32899523051844","260.99999999974"
"167.68012659127282","246.00000000033992"
"161.21728843215146","85.99999999971999"
"150.61247254365924","79.99999999995998"
"174.87409334115796","77.00000000008004"
"194.7998219306844","75.00000000016007"
"189.39772962679137","81.99999999988006"
"195.6635907067348","80.99999999991996"
"221.22761556685202","77.00000000008004"
"233.94140782148702","71.00000000032003"
"179.7336468662246","70.00000000036005"
"193.43346136297782","73.00000000024"
"185.47123199695193","65.99999999974"
"188.30035490552336","73.00000000024"
"177.70121061226382","62.99999999986005"
"195.08426682159882","53.00000000026"
"176.34015929707562","40.0"
"177.87396474920774","35.000000000199975"
"154.93461255826162","34.00000000023999"
"136.0390595305555","36.00000000015996"
"126.17972495664912","45.99999999976001"
"117.35503519129941","59.99999999997999"
"128.16331520010237","63.999999999820034"
"121.61411605804369","68.99999999962006"
"120.71038715245129","71.00000000032003"
"135.40853578424947","70.00000000036005"
"152.8668893112341","65.99999999974"
"144.7012189718622","64.99999999978002"
"169.09668878623052","59.99999999997999"
"195.25603484046223","59.99999999997999"
"164.66055486285222","60.99999999994009"
"210.20844438946165","63.999999999820034"
"230.16491362614806","61.99999999990007"
"220.88112036796463","61.99999999990007"
"174.4358304122975","63.999999999820034"
"170.52124523430564","65.99999999974"
"171.17023144482732","55.000000000179966"
"154.77199754040555","48.99999999964007"
"143.89901933473095","35.000000000199975"
"150.23116695666045","31.000000000359933"
"170.08479783336338","29.999999999619945"
"185.78625178117147","29.999999999619945"
"176.41145400567564","37.00000000011994"
"159.72965988504757","60.99999999994009"
"230.43763469151168","71.00000000032003"
"158.42909260771023","84.99999999976"
"155.92541469310424","91.00000000030002"
"163.2405210982488","93.00000000021998"
"208.945036862013","89.00000000038006"
"215.77375021984528","85.99999999971999"
"236.88271989937675","85.99999999971999"
"238.63060168756954","84.99999999976"
"245.50435362338055","75.00000000016007"
"239.40796817907346","73.00000000024"
"257.63030411428485","73.00000000024"
"269.06924120170936","73.00000000024"
"266.72635167838314","71.00000000032003"
"239.73701297782895","66.99999999969998"
"199.53146785129968","68.99999999962006"
"196.71108598695992","70.00000000036005"
"171.84805813838761","58.00000000006003"
"183.60295054136395","54.000000000219984"
"207.2938510607139","38.00000000007992"
"212.31342620516898","35.000000000199975"
"195.52545883458492","33.00000000028001"
"197.304024834561","33.00000000028001"
"167.2243156472174","37.00000000011994"
"151.77051943998993","58.00000000006003"
"153.3394739781653","230.00000000019998"
"187.64837635265633","231.00000000015996"
"202.43239893599434","200.99999999980002"
"225.38519843321615","76.00000000012005"
"207.34387847559867","79.99999999995998"
"203.8197462255498","71.00000000032003"
"194.21946378123016","72.00000000028001"
"237.57297277225598","70.00000000036005"
"215.5267440814173","66.99999999969998"
"223.9696245206485","64.99999999978002"
"228.59433956041846","65.99999999974"
"233.74329182147426","68.99999999962006"
"206.18776625610906","63.999999999820034"
"206.38182413564186","60.99999999994009"
"191.6487950146485","56.00000000014006"
"179.30501685311788","57.000000000100044"
"179.6897045539232","45.99999999976001"
"198.81229633698786","50.00000000037994"
"191.14155800361334","35.000000000199975"
"200.44302751707255","31.000000000359933"
"211.03436093589244","31.000000000359933"
"213.5348669238599","31.000000000359933"
"203.93157491192972","37.00000000011994"
"156.96656773412974","54.000000000219984"
"162.40286924922998","64.99999999978002"
"199.94853225998315","227.00000000032003"
"250.72016740843821","199.99999999984004"
"268.2618715088339","358.99999999972"
"289.18350082896427","358.99999999972"
"343.486773877221","358.99999999972"
"348.2617315767359","358.99999999972"
"337.43321264731736","353.99999999992"
"298.87036729656046","332.99999999998005"
"274.7409412650281","319.99999999972005"
"287.7631749248904","331.00000000005997"
"287.7631749248904","355.99999999984"
"315.7523337620218","359.99999999967997"
"270.98660796667696","272.00000000008"
"219.10287740212993","233.00000000007992"
"207.72275768646603","232.00000000011994"
"217.82938826090935","73.00000000024"
"198.7994593082641","51.000000000339924"
"211.65368327135604","59.99999999997999"
"193.57410746237895","48.99999999964007"
"193.3441901186128","45.99999999976001"
"185.23886317569907","52.00000000030002"
"191.02907301561925","67.99999999966008"
"166.44811939217425","60.99999999994009"
"184.4330507085457","81.99999999988006"
"265.42315218288525","151.00000000024"
"320.4518872589317","151.00000000024"
"324.40312085307085","226.00000000035993"
"210.4519660941403","151.00000000024"
"299.34611469148143","150.00000000028"
"275.326871603411","223.99999999965996"
"304.47280348589106","164.99999999967997"
"275.7330936491404","79.99999999995998"
"216.56122054598177","79.0"
"194.30708700649052","131.00000000026"
"228.98547176475256","79.99999999995998"
"192.57621939733065","78.00000000004002"
"170.22342593015549","73.00000000024"
"155.45537396273994","74.00000000020009"
"173.73161908616066","73.00000000024"
"167.9890270057307","71.00000000032003"
"173.82280535204654","71.00000000032003"
"176.0773747760726","65.99999999974"
"177.79530725270172","63.999999999820034"
"168.1909896524577","62.99999999986005"
"153.77298627198513","62.99999999986005"
"154.97080532614245","64.99999999978002"
"131.7947767108874","73.00000000024"
"152.39514928302128","237.99999999987995"
"142.54481342788984","272.00000000008"
"256.8157392996119","305.00000000032003"
"260.86992750596664","305.00000000032003"
"239.98785569052984","262.9999999996601"
"170.01114893747183","227.00000000032003"
"159.17461230257481","77.00000000008004"
"173.1516332337527","75.00000000016007"
"161.0041589324103","71.00000000032003"
"220.10606745690154","67.99999999966008"
"228.27567338165636","66.99999999969998"
"272.4993370904426","66.99999999969998"
"283.3325034563998","63.999999999820034"
"275.29291609642553","61.99999999990007"
"201.65013061095385","61.99999999990007"
"190.23210918521602","64.99999999978002"
"187.16148838832225","59.99999999997999"
"212.47035493532962","74.00000000020009"
"203.56694307649354","68.99999999962006"
"206.84457447509658","60.99999999994009"
"190.30178865305038","58.00000000006003"
"183.84675357948743","55.000000000179966"
"181.2373964567504","56.00000000014006"
"170.83979667876963","59.99999999997999"
"156.2255161044992","74.00000000020009"
"176.34687352703486","76.00000000012005"
"175.51568780136643","84.99999999976"
"173.91943724275495","84.99999999976"
"170.70191364426887","85.99999999971999"
"146.69311737288342","82.99999999984004"
"146.9443901346167","79.99999999995998"
"151.1597132063389","78.00000000004002"
"156.56478017967493","75.00000000016007"
"146.16452364175245","76.00000000012005"
"184.53042463733436","79.0"
"190.13441372418663","79.0"
"235.9380560240894","78.00000000004002"
"243.48800208807438","78.00000000004002"
"182.26531942782879","78.00000000004002"
"170.48310272530136","82.99999999984004"
"164.64823769984537","80.99999999991996"
"168.17743380372292","86.99999999967997"
"160.98346505217364","82.99999999984004"
"165.28894146198616","81.99999999988006"
"160.80509738552917","81.99999999988006"
"169.67590225520144","81.99999999988006"
"157.82236759952696","80.99999999991996"
"151.61770138414943","82.99999999984004"
"146.66703894373688","86.99999999967997"
"149.25353585392395","86.99999999967997"
"145.63688737622658","111.00000000028001"
"140.28739040796916","163.99999999972"
"142.66088996666429","111.00000000028001"
"75.35979494655885","86.99999999967997"
"109.8570362015646","85.99999999971999"
"129.09795326401104","83.99999999980002"
"200.1611202208196","81.99999999988006"
"231.5591499763865","80.99999999991996"
"225.94608721582972","81.99999999988006"
"275.9647550126038","85.99999999971999"
"238.34574523355718","84.99999999976"
"158.52880432811946","86.99999999967997"
"129.45370913632382","84.99999999976"
"162.08349873142367","83.99999999980002"
"197.6336249487672","79.99999999995998"
"194.01440323267184","63.999999999820034"
"205.3563069200669","54.000000000219984"
"209.63778715291994","31.000000000359933"
"224.23811384386636","28.999999999659963"
"233.84611498189918","28.999999999659963"
"201.54565232101288","40.0"
"180.4981797097371","59.99999999997999"
"151.6783391735055","71.00000000032003"
"175.19808315883142","64.99999999978002"
"200.4646422441018","70.00000000036005"
"204.25347053861742","72.00000000028001"
"206.14818073611957","70.00000000036005"
"158.4296575894864","68.99999999962006"
"161.90152071046384","67.99999999966008"
"158.62126459390618","63.999999999820034"
"179.67272023531575","60.99999999994009"
"259.01008795316363","60.99999999994009"
"305.34308584020846","71.00000000032003"
"338.8505114129692","75.00000000016007"
"352.6391750646846","77.00000000008004"
"326.2893594336661","81.99999999988006"
"265.27714467825","82.99999999984004"
"244.57776912215115","83.99999999980002"
"245.9396759106345","79.99999999995998"
"254.0994046591171","74.00000000020009"
"304.7835927803087","60.99999999994009"
"289.3380746828776","42.99999999987995"
"260.9395078089266","48.99999999964007"
"199.3267044857389","59.99999999997999"
"250.4953747579434","70.00000000036005"
"179.55255864443723","79.0"
"182.12086678889182","232.00000000011994"
"269.09487183502756","269.00000000020003"
"311.42383643555587","306.00000000028"
"268.6645220627388","354.99999999988"
"316.96441327800204","339.99999999970004"
"290.310676285789","334.9999999999"
"281.28656140693505","300.9999999997"
"266.057024345032","305.00000000032003"
"270.1749594956992","305.00000000032003"
"281.68163736982274","305.00000000032003"
"319.66913287665125","355.99999999984"
"338.1841071714795","362.00000000038"
"334.5813758083662","362.00000000038"
"293.28231978088314","305.00000000032003"
"235.6814706839284","236.99999999991996"
"239.5765233858184","89.00000000038006"
"195.17400974844065","85.99999999971999"
"202.98895584179672","66.99999999969998"
"192.82842345099414","62.99999999986005"
"194.16016859592776","60.99999999994009"
"208.28781244277673","60.99999999994009"
"183.01952451636737","60.99999999994009"
"217.6563525885947","59.99999999997999"
"252.48599119932635","306.00000000028"
"339.28569886870474","378.9999999997"
"345.5804466070528","386.0000000002"
"349.39750696291173","398.99999999967997"
"348.47167766383825","418.99999999966"
"348.01101574992697","421.00000000036"
"348.385984189888","401.00000000038"
"330.5908022579127","394.99999999984"
"280.3970009289976","396.99999999976"
"264.88030922391283","379.99999999965996"
"255.0876390797332","378.9999999997"
"303.5278028168682","379.99999999965996"
"301.6605309523311","378.9999999997"
"263.96816349139124","387.00000000015996"
"243.2334707520073","197.99999999991996"
"207.06915899174692","73.00000000024"
"153.05291552347808","72.00000000028001"
"126.6936077342724","66.99999999969998"
"126.95594126590117","59.00000000002001"
"118.02340794941392","54.000000000219984"
"134.3129072098552","53.00000000026"
"151.90230261567126","52.00000000030002"
"131.66112487305656","52.00000000030002"
"126.11578225149844","52.00000000030002"
"94.4564285139661","57.000000000100044"
"112.58846548667111","199.99999999984004"
"217.06960674953416","59.99999999997999"
"267.84183314974075","366.00000000022"
"281.8317842031706","367.00000000018"
"287.8679617650613","371.99999999998"
"295.77958460931575","367.00000000018"
"258.9495618368842","367.00000000018"
"224.83061610602283","364.00000000029996"
"194.21016038077641","364.00000000029996"
"230.23197009623607","366.00000000022"
"268.26786916007075","367.00000000018"
"237.89660184802358","366.00000000022"
"258.78692809315646","307.00000000024"
"243.43704955314922","224.99999999961994"
"287.69749550315663","228.00000000028"
"230.35129037895786","259.99999999978"
"223.3274180941304","66.99999999969998"
"164.21391052182003","65.99999999974"
"201.55462681832034","62.99999999986005"
"200.26434866107763","62.99999999986005"
"188.65258665224553","61.99999999990007"
"212.41509803028987","61.99999999990007"
"208.7738735627654","61.99999999990007"
"178.4101062520316","66.99999999969998"
"261.3522645265973","353.99999999992"
"328.3905989549828","416.99999999974"
"332.8670698689359","430.99999999996"
"319.8762734102935","443.00000000026"
"317.0448644025008","435.99999999976"
"307.82142646410654","429.00000000004"
"268.82096856121507","393.99999999988"
"244.10132872921338","352.99999999996004"
"204.8328991646464","324.00000000034"
"233.2131643605196","352.99999999996004"
"238.20599086503114","353.99999999992"
"226.63561387189714","353.99999999992"
"187.41853248622851","352.99999999996004"
"145.5775637651342","262.9999999996601"
"135.60841363039367","66.99999999969998"
"162.78296348102492","65.99999999974"
"136.5242112029821","62.99999999986005"
"158.73111979388375","72.00000000028001"
"157.664247919559","66.99999999969998"
"148.08392265430666","65.99999999974"
"151.13252012717498","65.99999999974"
"149.32340660890418","64.99999999978002"
"144.59487474295543","63.999999999820034"
"128.26184779084633","64.99999999978002"
"115.7251264446262","68.99999999962006"
"160.26919588988483","104.99999999974"
"194.42258430270215","304.00000000036005"
"172.72124702541203","307.00000000024"
"122.3986295158279","306.00000000028"
"147.86381724419243","104.99999999974"
"132.77582310377886","70.00000000036005"
"131.65917812841508","65.99999999974"
"132.7420729035765","60.99999999994009"
"137.76988143389178","62.99999999986005"
"158.3397466349876","65.99999999974"
"176.95968770971376","68.99999999962006"
"223.69591865153632","67.99999999966008"
"195.02276842844822","66.99999999969998"
"183.90886156290537","67.99999999966008"
"196.16179867630092","70.00000000036005"
"190.64737471495096","71.00000000032003"
"211.5450605786483","79.0"
"172.24215132877782","75.00000000016007"
"185.71838899195632","74.00000000020009"
"185.41066175049286","73.00000000024"
"208.3724687342642","71.00000000032003"
"188.16529767937004","68.99999999962006"
"157.03355088691615","72.00000000028001"
"143.76857393591285","77.00000000008004"
"159.2928318403724","81.99999999988006"
"164.38466146493136","245.00000000037994"
"176.6872160747415","246.00000000033992"
"202.3173094024114","261.9999999997"
"221.89497204043414","258.99999999982003"
"202.37265351916108","208.00000000030002"
"176.36812210109042","185.99999999961994"
"192.7363068476127","156.00000000004002"
"205.93335641329327","156.00000000004002"
"196.68708802072342","182.99999999974"
"264.70982427848594","260.99999999974"
"286.3303205722555","270.00000000016"
"292.73830240739585","263.99999999962006"
"283.025942094491","305.00000000032003"
"269.67907787071243","308.0000000002"
"249.19913701767973","82.99999999984004"
"210.88426817043955","85.99999999971999"
"195.90492768622687","81.99999999988006"
"189.7217839972135","79.99999999995998"
"204.65407031886946","79.99999999995998"
"192.5041852912724","79.99999999995998"
"168.60688547246616","80.99999999991996"
"206.93832227738721","87.99999999963995"
"271.62644697391084","313.99999999996"
"299.63890992846535","338.99999999973994"
"295.15602570482605","354.99999999988"
"305.9091275430095","358.99999999972"
"351.6262633231676","358.99999999972"
"353.85450293615565","349.00000000012"
"313.1265239710828","309.00000000015996"
"308.6584281207344","309.00000000015996"
"259.3987251685793","309.00000000015996"
"274.0162972457373","302.99999999962"
"231.91020548842596","316.99999999984"
"275.99957096624655","345.00000000027995"
"222.95642324004893","139.99999999989996"
"180.9626418677899","83.99999999980002"
"150.43277296693987","82.99999999984004"
"153.70031645586585","83.99999999980002"
"159.30413546677835","80.99999999991996"
"150.8852164041832","80.99999999991996"
"149.80320440976175","77.00000000008004"
"146.66508424601352","75.00000000016007"
"145.53276668016235","75.00000000016007"
"159.83356519320716","75.00000000016007"
"144.243710429751","77.00000000008004"
"136.61616809271868","82.99999999984004"
"147.88698215228646","309.00000000015996"
"273.87071416255816","309.00000000015996"
"185.5123931442905","308.0000000002"
"177.34143326946275","309.00000000015996"
"203.90319852829248","309.00000000015996"
"163.8556949043974","308.0000000002"
"155.57719010892106","309.00000000015996"
"166.23323222314195","308.0000000002"
"191.19498172729334","308.0000000002"
"212.0077814801367","309.00000000015996"
"265.2955954147209","374.99999999986005"
"288.06950688079274","374.99999999986005"
"255.78683166726194","371.99999999998"
"231.68863281299798","371.00000000002"
"260.9298620502101","371.99999999998"
"265.1875272471392","364.00000000029996"
"199.17248408110777","308.0000000002"
"163.48175601605772","280.99999999972"
"125.22368972415973","89.00000000038006"
"131.3021385120304","87.99999999963995"
"116.50050145245427","87.99999999963995"
"122.06886920829481","87.99999999963995"
"124.37028981951528","246.00000000033992"
"133.55353957597026","298.99999999978"
"158.67478752667967","341.99999999962"
"282.10004222016534","366.00000000022"
"342.95214896442843","356.99999999979997"
"292.89445991709914","335.99999999986"
"255.45384545379022","344.00000000032"
"245.00821118489387","313.0"
"227.79497134678434","302.99999999962"
"224.60896284622322","295.99999999989996"
"221.41579557937132","293.00000000002"
"272.22962523006004","299.99999999974"
"342.0698401738188","341.99999999962"
"348.180426964571","383.00000000032003"
"344.36496215439973","356.99999999979997"
"313.81654003577415","354.99999999988"
"286.9212477111134","312.00000000004"
"143.12745550734144","262.9999999996601"
"138.14804187413915","80.99999999991996"
"139.59031243080528","79.0"
"142.9406603738854","74.00000000020009"
"138.65265390576326","72.00000000028001"
"121.45543376197736","70.00000000036005"
"168.10220726491752","67.99999999966008"
"264.55973881172235","72.00000000028001"
"289.08146653585374","73.00000000024"
"227.09095101345088","76.00000000012005"
"311.74757430413507","79.0"
"269.1369267317581","228.00000000028"
"339.11122064690625","313.0"
"357.7766413711882","356.99999999979997"
"386.61383061610206","313.0"
"363.0840217392576","313.0"
"361.4965783385237","331.00000000005997"
"338.49112325681114","312.00000000004"
"250.51430608389808","262.9999999996601"
"364.0537533604134","313.0"
"356.46563172389483","363.00000000034"
"334.1324494273275","312.00000000004"
"272.42636113887244","83.99999999980002"
"217.14936248211006","84.99999999976"
"226.42048639788516","83.99999999980002"
"173.8809648652125","79.0"
"150.3000218366758","77.00000000008004"
"153.16470148145106","74.00000000020009"
"143.33563932927132","74.00000000020009"
"134.6601592658849","74.00000000020009"
"135.23029147348348","75.00000000016007"
"128.5417198663249","77.00000000008004"
"152.92154496519936","111.00000000028001"
"183.81788233933048","388.00000000012005"
"296.6496006826345","364.00000000029996"
"327.51623195576457","417.99999999970004"
"310.55595655157265","416.99999999974"
"321.5136021061789","422.00000000032"
"355.5861877360458","397.99999999972"
"316.38063786359163","370.00000000006"
"318.5495444757424","357.99999999976"
"317.79839833267437","332.00000000002007"
"259.76795620098744","332.00000000002007"
"341.3826844486534","353.99999999992"
"324.06602575410636","374.99999999986005"
"346.7707822148028","364.00000000029996"
"329.23099302073473","318.99999999976"
"303.1145587802834","313.0"
"294.6152001533173","312.00000000004"
"247.01961560820234","112.00000000024"
"267.35819728732474","310.00000000011994"
"173.63836368884995","112.00000000024"
"150.23531642447972","111.00000000028001"
"144.39727258363928","81.99999999988006"
"122.85468342220452","111.00000000028001"
"122.85468342220452","81.99999999988006"
"151.97893057286456","111.00000000028001"
"133.434922062576","260.99999999974"
"126.59561041778761","294.99999999994"
"229.32228291333865","333.99999999994003"
"256.45850995732746","333.99999999994003"
"237.33653187880077","334.9999999999"
"215.58851777452276","329.00000000014"
"176.55108337749732","298.99999999978"
"166.49313324632374","271.00000000012"
"151.09007060977854","263.99999999962006"
"139.23137077681997","286.0000000003"
"204.21846230229607","298.99999999978"
"250.55601377705534","327.00000000022"
"324.0723319626581","337.99999999977996"
"280.2084108384382","326.00000000026"
"283.47337008980196","331.00000000005997"
"259.23456970043196","350.00000000008"
"228.06962585909127","317.99999999979997"
"209.95745067585665","96.00000000010004"
"174.43334449297492","96.00000000010004"
"150.37978270550116","96.00000000010004"
"147.7437077949901","91.00000000030002"
"172.9899745933336","91.00000000030002"
"164.63759655143417","84.99999999976"
"178.30576842649748","96.00000000010004"
"149.83826930989824","208.00000000030002"
"176.9955716245712","253.00000000006003"
"208.07420375987078","282.99999999963995"
"241.07685252095075","300.9999999997"
"196.77123521491103","304.00000000036005"
"198.4213252749547","299.99999999974"
"146.88257094444498","252.00000000010004"
"147.53937648043893","209.00000000026"
"184.8966236816907","209.00000000026"
"158.43177418006087","220.99999999978002"
"229.7601895997517","253.00000000006003"
"295.0267158721707","300.9999999997"
"328.7994211338256","327.00000000022"
"296.93879676053757","326.00000000026"
"302.2053116072881","352.99999999996004"
"325.41920740246337","364.00000000029996"
"314.82657443372835","329.00000000014"
"169.82994076970647","248.00000000026"
"143.15960589831263","209.00000000026"
"127.90300578015285","209.00000000026"
"112.926348072579","138.99999999993997"
"153.0261604186253","157.9999999999601"
"178.45182552520043","232.00000000011994"
"213.99602662089615","328.00000000018"
"264.2410263340165","437.99999999967997"
"252.18919208001898","394.99999999984"
"253.57146558361808","394.99999999984"
"278.2162594620602","387.00000000015996"
"309.63665121813557","387.00000000015996"
"212.21695384268924","390.00000000004"
"243.3768739853399","372.99999999994"
"202.3090310662203","365.00000000025994"
"265.43562233240755","319.99999999972005"
"250.42992110730324","313.0"
"260.00951587626685","313.0"
"293.3387526200342","343.00000000036"
"309.3489750651541","351.99999999999994"
"258.6005226406554","343.00000000036"
"238.91501290966642","228.00000000028"
"200.14835442348465","94.00000000017997"
"162.2187963981579","77.00000000008004"
"143.92874782517697","77.00000000008004"
"135.60640683045824","72.00000000028001"
"137.29261974616543","68.99999999962006"
"142.19638230035048","65.99999999974"
"176.45947526460418","65.99999999974"
"132.09647892574742","67.99999999966008"
"111.53470642723278","75.00000000016007"
"147.5203102022465","95.00000000014006"
"140.5724245808633","99.99999999993997"
"152.00569464190824","111.00000000028001"
"192.55116265021957","111.00000000028001"
"178.21129547543285","98.00000000002001"
"199.8583794619126","96.00000000010004"
"186.59679187863696","93.00000000021998"
"187.59096704399064","86.99999999967997"
"187.2149941291192","81.99999999988006"
"187.3965877428626","79.99999999995998"
"172.74438447856403","77.00000000008004"
"176.15091943700418","76.00000000012005"
"190.10780006932646","75.00000000016007"
"202.1660634183255","75.00000000016007"
"198.1948034317652","75.00000000016007"
"184.42467644672752","75.00000000016007"
"144.9906263569536","72.00000000028001"
"170.0241522869784","74.00000000020009"
"157.62617310400117","72.00000000028001"
"151.35748133793368","70.00000000036005"
"187.45509177462247","68.99999999962006"
"181.19564051930217","68.99999999962006"
"166.59985317969847","73.00000000024"
"108.39499812505517","82.99999999984004"
"127.92454552827542","98.00000000002001"
"147.39453630477567","103.99999999978002"
"161.15797315734483","124.99999999971999"
"161.32477033769396","125.99999999967997"
"162.54906366922296","125.99999999967997"
"141.7147980583527","107.99999999961994"
"137.74007447692816","102.99999999982003"
"138.55179582434414","101.99999999985994"
"133.36903068763434","98.00000000002001"
"152.1403801069323","100.99999999989996"
"217.1230865836817","100.99999999989996"
"283.5980177970075","103.99999999978002"
"289.55596651356717","102.99999999982003"
"249.14295201477273","117.00000000004002"
"186.92894910130633","113.00000000019998"
"186.31894176578714","100.99999999989996"
"153.435893362088","96.00000000010004"
"159.62217514873316","118.99999999995998"
"159.92114824608188","114.00000000015996"
"202.02068311881226","111.00000000028001"
"197.8144174315239","111.00000000028001"
"225.77231422636714","114.00000000015996"
"221.39024184053164","118.0"
"157.28554213772748","130.00000000030002"
"268.6142494166494","355.99999999984"
"357.7157770199043","321.99999999964"
"341.15910837805774","333.99999999994003"
"373.4521381049076","334.9999999999"
"339.06167331150175","334.9999999999"
"300.7902223559699","366.00000000022"
