"actual","ideal"
"193.2925753486544","235.0"
"204.289236691445","237.99999999987995"
"280.67722862775327","286.0000000003"
"274.58660226453424","263.99999999962006"
"255.43454543704513","235.99999999995998"
"258.92967217555554","231.00000000015996"
"263.88227189390784","223.99999999965996"
"266.3585494505911","220.99999999978002"
"260.82232948528974","199.99999999984004"
"260.8145549530535","202.99999999972"
"260.9558944205712","195.00000000004002"
"268.46059793595714","200.99999999980002"
"262.6579912963409","204.99999999963995"
"273.6724515879913","209.00000000026"
"276.6387044185886","209.00000000026"
"293.24800777877266","218.99999999985994"
"295.24419464355697","229.00000000024"
"310.2208854403092","232.00000000011994"
"318.7731542294417","233.00000000007992"
"316.1826018678764","232.00000000011994"
"300.67002706009293","214.00000000006003"
"296.5133134565422","179.99999999986005"
"296.59054973982904","162.99999999976"
"297.2735972783627","183.99999999969998"
"298.0760332230607","229.00000000024"
"298.1329289844205","237.99999999987995"
"299.7212841637758","243.99999999964007"
"299.32160179028085","240.99999999976"
"300.9261070569521","233.00000000007992"
"304.65456675011023","223.99999999965996"
"313.1597758606764","194.00000000008004"
"327.90013551399386","142.99999999978002"
"345.2022515415907","148.00000000035993"
"367.38622342354523","145.99999999966008"
"366.99348944193383","151.00000000024"
"284.59843322852663","171.00000000021998"
"306.40927634914647","223.99999999965996"
"366.3440140425867","245.00000000037994"
"318.4972956479583","257.99999999986005"
"325.70157221031724","261.9999999997"
"337.31060830429305","261.9999999997"
"324.52361123785613","269.00000000020003"
"304.7499941925024","263.99999999962006"
"264.72158427980605","256.99999999990007"
"315.47962530708145","258.99999999982003"
"263.655852418403","279.99999999976"
"260.73990936089467","250.00000000017997"
"313.1070765927105","251.00000000014006"
"261.91904466352446","274.99999999996"
"261.1120294248799","291.00000000010004"
"258.09082026638964","260.99999999974"
"256.10090463366635","255.9999999999401"
"256.38187350936596","245.00000000037994"
"258.3493576966307","235.0"
"258.68716915426853","219.99999999981992"
"258.8742223025024","216.99999999993997"
"258.5092432877897","203.99999999967997"
"258.4730943184402","198.99999999987995"
"258.87853808978036","198.99999999987995"
"258.7413677231001","213.00000000009993"
"255.85406590714933","235.99999999995998"
"254.1630713476793","249.00000000021998"
"249.1710617764561","269.00000000020003"
"245.731478068029","270.00000000016"
"246.49519328618953","263.99999999962006"
"246.8003545075569","263.99999999962006"
"250.3543905106593","260.99999999974"
"293.71237348002904","255.9999999999401"
"292.4042044425022","254.00000000002"
"291.7861178245451","252.00000000010004"
"289.58899605712907","251.00000000014006"
"286.4525335492263","249.00000000021998"
"292.1915686800837","260.99999999974"
"298.1682545195419","292.00000000006"
"303.6610751801287","385.00000000024"
"304.12603300696736","293.99999999998"
"304.17855755782585","356.99999999979997"
"309.53723331758493","278.9999999998"
"305.60649051641496","239.99999999980002"
"303.89655219039975","243.99999999964007"
"300.47553903888956","240.99999999976"
"293.2411160461738","238.99999999984004"
"293.55654209981833","236.99999999991996"
"298.2919989530407","241.99999999972"
"303.49156819459097","258.99999999982003"
"304.1345652338174","296.99999999985994"
"292.1423807728874","390.00000000004"
"286.657379776954","422.00000000032"
"286.7061539774833","422.00000000032"
"287.43603088448646","462.00000000028"
"295.5744079215637","402.00000000034"
"259.81862554850125","388.00000000012005"
"258.4020611610324","358.99999999972"
"260.689910294422","366.00000000022"
"260.98776932264366","350.00000000008"
"263.3468472404969","349.00000000012"
"268.41766638676995","390.00000000004"
"274.476105506487","477.99999999964"
"265.2485654892645","672.9999999996401"
"268.67432483358243","456.9999999997"
"265.5611156935232","410.99999999998"
"257.70735469861404","394.99999999984"
"251.5349433004625","290.00000000014006"
"223.3741866154187","293.99999999998"
"224.04589550068965","268.00000000024"
"201.60652437124475","259.99999999978"
"216.9789428374828","253.00000000006003"
"195.3405118913331","260.99999999974"
"204.7027439398596","289.00000000017997"
"223.10740152229152","396.99999999976"
"263.36548462049393","527.00000000002"
"272.87966078024897","549.99999999988"
"268.05584101931777","522.00000000022"
"269.3930076920894","471.99999999988"
"271.18518890209555","433.99999999984"
"270.70238977186773","388.00000000012005"
"266.137210367609","365.00000000025994"
"263.2777009979104","372.99999999994"
"264.82982319533414","396.99999999976"
"264.66912432446316","394.99999999984"
"298.8474334556355","448.00000000005997"
"324.18264846241823","481.0000000003"
"351.8563494133377","608.9999999998599"
"345.35438076806406","431.99999999992"
"320.9812467695493","396.99999999976"
"309.2461842654381","335.99999999986"
"287.9545752307396","276.99999999988006"
"259.8711543153091","265.00000000036005"
"276.8984433483165","245.00000000037994"
"277.9042463848996","239.99999999980002"
"228.07259798549444","229.00000000024"
"276.8984433483165","236.99999999991996"
"307.210614032293","249.00000000021998"
"331.60031092981677","302.99999999962"
"359.85130848388457","340.99999999966"
"317.2279035035538","336.99999999982"
"291.5690009649565","320.99999999968"
"283.2029516929033","307.00000000024"
"285.96969725398515","292.00000000006"
"266.1466163410381","285.00000000034004"
"246.98219447292934","276.99999999988006"
"245.68183425301902","270.00000000016"
"243.53440965478342","263.99999999962006"
"242.95210731288398","262.9999999996601"
"241.9114656707426","271.00000000012"
"242.06681604571838","276.99999999988006"
"244.15415065523928","277.99999999984004"
"256.5615889701687","268.00000000024"
"274.3388038709001","263.99999999962006"
"273.33819674450876","258.99999999982003"
"273.53189456561813","249.00000000021998"
"271.6939015440202","228.00000000028"
"268.4843333842945","229.00000000024"
"263.98369015702997","177.99999999993997"
"261.0029778259744","165.99999999964007"
"262.38501198658594","219.99999999981992"
"263.76400499228293","214.00000000006003"
"267.00684768495864","234.0000000000399"
"265.1298547244812","255.9999999999401"
"272.5002731335417","259.99999999978"
"273.5595849936523","263.99999999962006"
"275.36001953225576","261.9999999997"
"276.82821683101827","256.99999999990007"
"334.8794624352856","250.00000000017997"
"346.6298990295155","250.00000000017997"
"336.4346577625061","252.00000000010004"
"281.576020849757","255.9999999999401"
"277.7186540410647","265.00000000036005"
"295.1420403163367","285.00000000034004"
"285.6083725455092","344.00000000032"
"286.6582329850272","343.00000000036"
"285.4225778055578","287.00000000026"
"306.79219464589977","271.00000000012"
"323.63668541626123","268.00000000024"
"301.4872584559783","253.00000000006003"
"209.51737129791672","223.99999999965996"
"212.12605216518875","172.00000000018008"
"233.00576342431373","125.99999999967997"
"239.17024325500722","165.99999999964007"
"240.90472865807112","194.00000000008004"
"239.17024325500722","197.99999999991996"
"241.21249060564924","210.00000000021998"
"251.7314320801289","217.99999999989996"
"286.96270869537994","216.99999999993997"
"268.6859738730411","236.99999999991996"
"246.54603254468384","242.99999999968009"
"236.74302876567776","245.00000000037994"
"218.60972506812095","248.00000000026"
"219.08488036825474","237.99999999987995"
"225.20621112675212","235.0"
"234.5684710749199","232.00000000011994"
"239.28652773908266","245.00000000037994"
"253.5231443948934","258.99999999982003"
"292.03002023072276","288.00000000022"
"287.23852379105125","331.00000000005997"
"272.55920000112104","282.99999999963995"
"266.55697437116896","272.00000000008"
"248.60279363750408","259.99999999978"
"229.70005043669107","250.00000000017997"
"244.07415699760656","256.99999999990007"
"197.32257145977837","223.99999999965996"
"196.25054258158877","170.00000000026"
"212.12965732941234","202.99999999972"
"222.38907906171028","93.00000000021998"
"228.05558680263994","162.99999999976"
"298.17861820710795","355.99999999984"
"323.3341064240154","430.99999999996"
"318.8575319349787","448.00000000005997"
"314.7672032914528","448.00000000005997"
"320.3648681417962","445.00000000018"
"318.7402952874025","438.99999999964"
"310.91145529750617","402.00000000034"
"333.5872594604963","357.99999999976"
"336.96042454210317","348.00000000016"
"335.28293095806026","328.00000000018"
"340.7491142603512","301.99999999965996"
"341.74991016535097","356.99999999979997"
"353.8825997455289","448.00000000005997"
"352.2700420466601","448.00000000005997"
"322.9688163634435","347.00000000020003"
"301.74866430162075","275.99999999991996"
"251.85800967415378","255.9999999999401"
"237.59534357845064","238.99999999984004"
"233.17498430976252","238.99999999984004"
"233.69509274233724","234.0000000000399"
"232.91574068475393","221.99999999974"
"230.60006183736118","204.99999999963995"
"227.0722808262151","210.00000000021998"
"235.7144597775723","238.99999999984004"
"311.3873148620627","287.00000000026"
"339.87959635329383","286.0000000003"
"326.39717143270775","298.99999999978"
"305.78108297203323","293.99999999998"
"280.3920786086537","290.00000000014006"
"263.66685728956145","278.9999999998"
"277.9612721340116","273.00000000004"
"264.83460337399447","268.00000000024"
"261.28896994096897","267.00000000028"
"258.7194359805886","267.00000000028"
"263.3706524095495","267.00000000028"
"258.32428036576766","274.0"
"259.76808802120195","284.00000000038"
"258.44843378007977","284.00000000038"
"279.77505266763507","274.0"
"305.44683190416805","260.99999999974"
"315.0431489432387","254.99999999998"
"317.0705783768867","238.99999999984004"
"318.66557018702116","231.00000000015996"
"319.1802544428221","204.99999999963995"
"306.5273351418462","201.99999999976"
"306.95030043918763","168.00000000034004"
"309.39544574600694","200.99999999980002"
"311.6583519907036","239.99999999980002"
"312.2300480149298","259.99999999978"
"306.27158739081455","273.00000000004"
"279.6083228235498","279.99999999976"
"277.7439130221396","277.99999999984004"
"283.2615501345145","277.99999999984004"
"284.41881772601636","277.99999999984004"
"297.321939950634","276.99999999988006"
"297.8863913482442","274.99999999996"
"289.9680212346279","268.00000000024"
"282.70853339459643","268.00000000024"
"285.85824362316936","269.00000000020003"
"292.0074123161152","276.99999999988006"
"294.73495877676976","286.0000000003"
"295.5755545734201","284.00000000038"
"280.32302197657407","275.99999999991996"
"266.8022211682254","267.00000000028"
"258.2170164172795","256.99999999990007"
"255.7187202444054","236.99999999991996"
"246.0601674959206","234.0000000000399"
"235.35088084483868","224.99999999961994"
"227.34842877511278","216.99999999993997"
"222.89681816591337","204.99999999963995"
"224.09495360675953","196.0"
"235.51682555133925","229.00000000024"
"250.61473088815637","298.99999999978"
"261.2894129981122","304.00000000036005"
"273.9839185815664","294.99999999994"
"286.63527056585013","294.99999999994"
"292.3569707937846","281.99999999967997"
"302.77151475241556","270.00000000016"
"287.83169990444156","260.99999999974"
"287.98658608377434","256.99999999990007"
"287.96813171560063","260.99999999974"
"287.970150475616","268.00000000024"
"287.67859995845714","266.00000000032003"
"286.3896237789419","269.00000000020003"
"285.5392923907025","274.0"
"284.4044857022538","272.00000000008"
"279.48043918303586","265.00000000036005"
"275.23978666150947","256.99999999990007"
"267.09751695871535","252.00000000010004"
"261.276564995851","239.99999999980002"
"240.06559395766328","242.99999999968009"
"214.10177296561494","237.99999999987995"
"181.22380589584884","228.00000000028"
"169.77629837511063","223.99999999965996"
"167.87792283302406","228.00000000028"
"190.5435020962815","235.99999999995998"
"213.68694594187298","275.99999999991996"
"247.50320248124706","292.00000000006"
"262.1613516904587","351.00000000003996"
"277.58018490915873","276.99999999988006"
"275.8913661446584","271.00000000012"
"277.95822686775085","270.00000000016"
"248.45238685016386","265.00000000036005"
"249.02503963051458","259.99999999978"
"254.22163411316728","256.99999999990007"
"247.84016321066042","263.99999999962006"
"235.27546880254988","268.00000000024"
"242.34056565745277","300.9999999997"
"286.73855554386876","475.99999999972"
"268.7133024303463","391.99999999996"
"241.25694740451434","341.99999999962"
"233.55091015051426","275.99999999991996"
"233.0936807128661","252.00000000010004"
"227.10725895608152","246.00000000033992"
"219.62237754974296","245.00000000037994"
"227.41714310777218","239.99999999980002"
"228.85541896270217","240.99999999976"
"220.80471120596235","232.00000000011994"
"229.1539009775862","231.00000000015996"
"234.28834220798433","232.00000000011994"
"239.17886147683635","236.99999999991996"
"248.38496039006168","247.00000000030002"
"243.4730829386492","281.99999999967997"
"241.62494500907133","282.99999999963995"
"244.72186874575675","267.00000000028"
"247.91295961848925","254.99999999998"
"299.3443187350404","247.00000000030002"
"295.9676563054003","246.00000000033992"
"295.02616228494134","245.00000000037994"
"291.11718032798484","249.00000000021998"
"287.31282784266284","265.00000000036005"
"286.1737780132827","311.00000000008004"
"284.2592274134099","394.99999999984"
"283.213411075846","458.99999999962"
"278.8245901109427","365.00000000025994"
"272.7925432735773","306.00000000028"
"271.4153061975265","332.99999999998005"
"263.0489701087756","282.99999999963995"
"220.72236820991918","248.00000000026"
"202.2728850011789","242.99999999968009"
"195.80206946196904","238.99999999984004"
"162.47645617520868","219.99999999981992"
"164.52413169461045","207.00000000034004"
"166.55086974696064","223.99999999965996"
"170.16937735190982","215.00000000002"
"195.34268153455753","235.99999999995998"
"228.30871722450445","253.00000000006003"
"266.14719612210774","282.99999999963995"
"268.6775101503803","296.99999999985994"
"265.90549560189413","292.00000000006"
"255.4298033271632","253.00000000006003"
"253.3412180017957","242.99999999968009"
"247.15484220483984","235.99999999995998"
"243.17985173330032","242.99999999968009"
"249.7010175788099","253.00000000006003"
"254.94761184004528","321.99999999964"
"289.97030451218404","394.99999999984"
"276.8246259419216","462.00000000028"
"258.73247860705567","345.00000000027995"
"253.51154088156056","300.9999999997"
"245.8918599128616","269.00000000020003"
"239.24071740116221","252.00000000010004"
"234.7530324001682","247.00000000030002"
"232.53206862475508","240.99999999976"
"234.33657075710266","238.99999999984004"
"232.10644225620456","237.99999999987995"
"236.9874026651886","238.99999999984004"
"243.30598389132228","254.00000000002"
"256.15946894270473","274.99999999996"
"316.53738272025623","394.99999999984"
"318.7021036329779","343.00000000036"
"319.07601834944535","338.99999999973994"
"318.24260449108317","301.99999999965996"
"310.82872797093466","392.99999999992"
"324.38523775744915","318.99999999976"
"318.92319814523205","295.99999999989996"
"312.2866976213131","295.99999999989996"
"317.9322714550663","300.9999999997"
"303.6550576840865","281.99999999967997"
"320.03925557814205","291.00000000010004"
"327.1406604278804","500.00000000032"
"326.6897995132286","541.00000000024"
"322.68963755101856","442.0000000003"
"299.4054487642531","384.00000000028"
"283.39649545300796","370.00000000006"
"241.00563358638476","271.00000000012"
"211.64575119358437","259.99999999978"
"214.63271096552648","255.9999999999401"
"208.41031699667008","253.00000000006003"
"207.17413343647286","253.00000000006003"
"200.04084398788302","255.9999999999401"
"213.4523075410517","259.99999999978"
"257.03905388035366","295.99999999989996"
"332.24039163889955","454.99999999978"
"336.5002542641","469.0"
"332.9368457019547","494.99999999974"
"332.43585460591703","479.00000000038"
"331.14053054978535","457.99999999966"
"319.23417469742833","410.00000000001995"
"316.44256530820115","410.00000000001995"
"307.07090787645285","394.99999999984"
"296.0462589573005","388.00000000012005"
"297.6291478814252","390.00000000004"
"316.43123919374875","431.99999999992"
"324.1819165795431","476.99999999968"
"322.8467026603315","539.00000000032"
"311.73003992607346","430.99999999996"
"273.0332266246314","384.00000000028"
"249.28701887221393","333.99999999994003"
"235.05084362344223","265.00000000036005"
"223.88765773183184","266.00000000032003"
"217.04913568218672","257.99999999986005"
"206.1631388672713","249.00000000021998"
"214.41347599574897","258.99999999982003"
"216.16952729172556","262.9999999996601"
"231.77681325737012","278.9999999998"
"267.24386725555064","434.9999999998"
"267.93513861085387","296.99999999985994"
"262.36238312077217","384.00000000028"
"254.85380887587996","351.99999999999994"
"267.72062240756213","301.99999999965996"
"278.93215642228853","293.99999999998"
"289.80094463185935","290.00000000014006"
"290.5888480276424","287.00000000026"
"291.32557492241904","285.00000000034004"
"290.7726076756202","282.99999999963995"
"291.2327140102993","284.00000000038"
"290.50486109266234","290.00000000014006"
"288.1048297555777","502.00000000024"
"288.8350533621824","495.9999999997"
"290.5515001996338","384.00000000028"
"290.76318509851586","385.00000000024"
"291.7877522820663","334.9999999999"
"284.5399937939645","263.99999999962006"
"286.88094933359326","265.00000000036005"
"287.1879217766485","259.99999999978"
"289.2443444770117","254.99999999998"
"297.17730075315427","255.9999999999401"
"300.8223435270336","258.99999999982003"
"303.08974788497585","265.00000000036005"
"317.7160145630606","284.00000000038"
"321.17929562300117","304.00000000036005"
"322.2027544037929","315.99999999988"
"322.1028234373824","313.99999999996"
"309.4403329910434","311.00000000008004"
"317.2106858045619","307.00000000024"
"267.8800869588098","300.9999999997"
"276.25727155992894","292.00000000006"
"287.79969269019193","285.00000000034004"
"294.20890973950117","279.99999999976"
"298.75686339310164","277.99999999984004"
"298.83350719196795","278.9999999998"
"297.33928496963995","284.00000000038"
"300.8512119737536","279.99999999976"
"305.2230461925847","274.0"
"307.6235818954014","271.00000000012"
"308.6017472533861","263.99999999962006"
"363.9858034049723","253.00000000006003"
"342.38462470542464","251.00000000014006"
"328.46255848482826","245.00000000037994"
"337.64272925629604","235.99999999995998"
"347.46309651703274","248.00000000026"
"343.5828717317397","258.99999999982003"
"348.8938939409143","265.00000000036005"
"363.2243870608531","279.99999999976"
"368.778613022372","297.99999999982003"
"365.2001214105563","298.99999999978"
"360.76848454478653","295.99999999989996"
"359.4035331934292","292.00000000006"
"340.76087769217776","288.00000000022"
"300.8357734470288","281.99999999967997"
"300.4854519527049","277.99999999984004"
"338.64981566216835","274.99999999996"
"342.5471066175348","271.00000000012"
"343.8894523086396","274.0"
"344.82821731230507","281.99999999967997"
"338.39634116068726","371.00000000002"
"321.5290311119101","286.0000000003"
"314.92638444503564","277.99999999984004"
"293.9807311867034","273.00000000004"
"277.207916031672","269.00000000020003"
"279.66491000903886","263.99999999962006"
"272.1744894471639","269.00000000020003"
"250.50365073742876","265.00000000036005"
"239.31859306223453","261.9999999997"
"219.2859229481694","254.00000000002"
"223.28987022584192","253.00000000006003"
"231.03444727076692","257.99999999986005"
"228.50221876745945","256.99999999990007"
"259.7805577841875","270.00000000016"
"294.07786769658856","278.9999999998"
"308.9061247574708","282.99999999963995"
"319.6638586296914","281.99999999967997"
"320.5358903653537","279.99999999976"
"296.67654834444454","279.99999999976"
"304.0224197017752","270.00000000016"
"304.2175126529277","268.00000000024"
"306.839401733514","269.00000000020003"
"300.837942677051","269.00000000020003"
"310.5857052932784","282.99999999963995"
"305.42817780591486","347.00000000020003"
"290.6095640014423","330.0000000001"
"267.85858293729325","278.9999999998"
"246.53489684140254","269.00000000020003"
"240.70696347968226","263.99999999962006"
"225.63588182715284","253.00000000006003"
"225.0372896105481","255.9999999999401"
"215.6081193681987","250.00000000017997"
"209.32365504062068","248.00000000026"
"215.3697283495468","242.99999999968009"
"215.44932380397142","242.99999999968009"
"200.90071298431837","252.00000000010004"
"198.4797046785194","258.99999999982003"
"206.782214483968","261.9999999997"
"237.11785717069074","269.00000000020003"
"248.29600307555336","269.00000000020003"
"253.57862813632255","270.00000000016"
"252.6871392311116","273.00000000004"
"269.2513522778681","268.00000000024"
"277.610900112824","269.00000000020003"
"278.59223851451355","269.00000000020003"
"284.37220381109375","274.0"
"299.54532456320067","281.99999999967997"
"311.00742776663446","292.00000000006"
"314.61175625434913","297.99999999982003"
"315.61009680265505","289.00000000017997"
"316.0267589861538","277.99999999984004"
"313.8141724617354","268.00000000024"
"311.28278201756865","263.99999999962006"
"311.73795431504595","249.00000000021998"
"312.28518103389297","239.99999999980002"
"306.32136604934794","238.99999999984004"
"308.58593927799893","236.99999999991996"
"306.4563403698343","233.00000000007992"
"309.3214114303675","167.00000000038006"
"306.7332057393215","220.99999999978002"
"316.65988297213823","273.00000000004"
"353.6118184933021","280.99999999972"
"367.23795266255576","284.00000000038"
"351.67737856645346","281.99999999967997"
"332.9811702018191","280.99999999972"
"322.79061776142436","276.99999999988006"
"265.04796878632703","277.99999999984004"
"266.2623522326709","282.99999999963995"
"266.30581842444576","282.99999999963995"
"266.82962955580956","282.99999999963995"
"270.38337200718524","288.00000000022"
"275.45145742734627","293.99999999998"
"286.23052858330186","294.99999999994"
"293.29478278870704","287.00000000026"
"313.9611907725981","276.99999999988006"
"331.95582214565206","268.00000000024"
"334.91696465032766","261.9999999997"
"271.53486877363554","242.99999999968009"
"269.8949557579035","251.00000000014006"
"271.1935530417838","247.00000000030002"
"263.69206933905355","247.00000000030002"
"292.70124677756036","253.00000000006003"
"282.7408785021218","256.99999999990007"
"291.14339123963293","269.00000000020003"
"351.08677264876906","288.00000000022"
"321.05746486685183","319.99999999972005"
"307.05123989208397","458.99999999962"
"315.02821409201425","467.00000000008"
"331.71440901816266","490.9999999999"
"332.7634342618669","489.99999999994"
"340.6007895336587","295.99999999989996"
"330.56680504899515","297.99999999982003"
"321.64426594119317","296.99999999985994"
"301.4937913066958","293.00000000002"
"290.0377423174599","302.99999999962"
"254.29520795590668","550.99999999984"
"257.4623040726872","320.99999999968"
"277.5352074147317","299.99999999974"
"297.1977537090792","292.00000000006"
"291.0152805465819","287.00000000026"
"330.6464204817665","277.99999999984004"
"341.40365585154376","267.00000000028"
"335.9984320489857","267.00000000028"
"339.33047868776106","261.9999999997"
"340.99582274882766","258.99999999982003"
"307.2030617322883","260.99999999974"
"291.45586883490074","261.9999999997"
"286.1471203356348","269.00000000020003"
"273.4267652800491","280.99999999972"
"265.4480904589126","297.99999999982003"
"261.3780181177058","299.99999999974"
"267.5869323139758","293.99999999998"
"262.509427592712","290.00000000014006"
"247.6046889818325","287.00000000026"
"287.31559104780524","281.99999999967997"
"288.9481722728445","280.99999999972"
"269.5857999071808","279.99999999976"
"276.6161458185959","278.9999999998"
"292.02641544087527","281.99999999967997"
"308.6121623964512","287.00000000026"
"277.7305662166532","289.00000000017997"
"266.846910940826","284.00000000038"
"229.5261316949842","278.9999999998"
"231.74618184335145","273.00000000004"
"246.8126114249476","261.9999999997"
"306.19054140311647","251.00000000014006"
"339.1898951213189","238.99999999984004"
"330.3453724289068","203.99999999967997"
"330.4464225169384","193.00000000012005"
"334.66822245896094","157.0"
"341.58946043394087","162.99999999976"
"343.4161120803346","203.99999999967997"
"342.63241196081714","245.00000000037994"
"316.2599082884876","259.99999999978"
"276.5212992858965","259.99999999978"
"229.34358026595055","277.99999999984004"
"226.71587825313384","274.99999999996"
"234.66507483344355","274.99999999996"
"284.9247436747585","272.00000000008"
"287.50841395173387","261.9999999997"
"287.8499134913456","254.99999999998"
"288.8096066230409","251.00000000014006"
"290.51428281654177","252.00000000010004"
"286.97574508145806","297.99999999982003"
"293.1892521252601","288.00000000022"
"300.16368554496836","279.99999999976"
"304.3247275824175","273.00000000004"
"310.6230190937648","261.9999999997"
"307.13804413133687","246.00000000033992"
"271.07148023147437","199.99999999984004"
"267.1871562520199","116.00000000008004"
"290.11641594244884","96.00000000010004"
"291.91355373572344","96.00000000010004"
"290.8688078804605","81.99999999988006"
"278.81865760755073","83.99999999980002"
"302.1889068632481","194.00000000008004"
"311.6312885509513","257.99999999986005"
"306.2488038771698","300.9999999997"
"301.1974016855424","274.99999999996"
"304.382685165904","268.00000000024"
"302.7633455378063","257.99999999986005"
"298.5454248354037","253.00000000006003"
"292.7544672629292","247.00000000030002"
"291.3145954048261","247.00000000030002"
"291.452383142194","257.99999999986005"
"290.9202494626584","257.99999999986005"
"290.56637843677976","266.00000000032003"
"290.06539425045486","278.9999999998"
"286.99249356488093","275.99999999991996"
"282.22335989396856","270.00000000016"
"279.79370532967926","260.99999999974"
"276.2401655683691","257.99999999986005"
"273.69628912298447","257.99999999986005"
"266.50145887603855","227.00000000032003"
"252.17014354622688","216.99999999993997"
"249.24807368575387","200.99999999980002"
"249.60476655689058","152.00000000019998"
"252.1275991333523","157.0"
"252.93056248250662","141.99999999982003"
"255.11183621612292","202.99999999972"
"255.11183621612292","212.00000000013995"
"253.4319050351072","215.00000000002"
"267.89607726491215","247.00000000030002"
"273.56834889174337","254.99999999998"
"278.21644604741863","257.99999999986005"
"282.20165060859074","257.99999999986005"
"289.7714626264445","254.00000000002"
"281.3514746562024","254.00000000002"
"273.2129501032388","253.00000000006003"
"273.7669467920823","256.99999999990007"
"272.19836299519227","266.00000000032003"
"272.63949729218893","273.00000000004"
"268.7245560598843","274.99999999996"
"269.4133094172763","268.00000000024"
"267.08909194264015","266.00000000032003"
"265.7811713540774","239.99999999980002"
"263.0139414296493","246.00000000033992"
"242.6884179260586","213.00000000009993"
"236.6366342541305","183.99999999969998"
"224.82724428354095","154.00000000012005"
"225.92336677969467","130.00000000030002"
"240.39291939825796","119.99999999991996"
"244.00574008856165","112.00000000024"
"247.2302377905687","122.99999999979991"
"240.8850370066525","81.99999999988006"
"248.41034837550717","221.99999999974"
"255.06731833298875","228.00000000028"
"259.29830356225796","238.99999999984004"
"262.74687002413395","254.00000000002"
"264.25675301265414","261.9999999997"
"255.51100669330208","266.00000000032003"
"241.80191899567842","257.99999999986005"
"233.2053642825707","250.00000000017997"
"229.7179710827894","251.00000000014006"
"237.8446608869424","261.9999999997"
"244.947318762745","277.99999999984004"
"253.02999848611944","290.00000000014006"
"251.52943872288722","292.00000000006"
"248.03673701456614","272.00000000008"
"236.09119812148083","250.00000000017997"
"242.9892904453343","257.99999999986005"
"234.10441354813156","232.00000000011994"
"213.9276075261448","232.00000000011994"
"212.76558482933206","228.00000000028"
"206.58909267805052","224.99999999961994"
"207.06616619794477","224.99999999961994"
"213.80962686987186","228.00000000028"
"216.03620894895323","155.00000000008004"
"243.30388965539328","301.99999999965996"
"275.0148272297443","365.00000000025994"
"274.8238140835827","301.99999999965996"
"274.9143907340539","297.99999999982003"
"276.08951565000655","296.99999999985994"
"274.5986585163998","293.99999999998"
"270.71816603714007","286.0000000003"
"270.81681167023044","284.00000000038"
"270.81681167023044","282.99999999963995"
"268.4707479355246","281.99999999967997"
"269.3782929082017","293.00000000002"
"278.4778415551274","441.00000000034004"
"272.5323748988825","351.99999999999994"
"272.60676684366365","284.00000000038"
"266.97236865435775","276.99999999988006"
"260.9230895067801","271.00000000012"
"251.9720401198582","260.99999999974"
"238.286655849819","251.00000000014006"
"225.8589645732876","228.00000000028"
"222.93512302923364","229.00000000024"
"221.63806534491255","231.00000000015996"
"225.49674666342764","237.99999999987995"
"229.32425343901218","230.00000000019998"
"250.13684601802663","269.00000000020003"
"260.340267999975","271.00000000012"
"272.629968844515","284.00000000038"
"281.252821014349","289.00000000017997"
"284.04533950469255","284.00000000038"
"292.42233048927847","284.00000000038"
"298.4106878934221","278.9999999998"
"310.0248401886352","274.99999999996"
"305.8666159185417","273.00000000004"
"303.49466960621453","272.00000000008"
"307.156401117048","272.00000000008"
"304.28926162916224","275.99999999991996"
"299.26758288350396","279.99999999976"
"292.5595709066499","277.99999999984004"
"291.7535603779123","271.00000000012"
"288.1749264301208","260.99999999974"
"287.8561193558711","261.9999999997"
"298.92274284983426","234.0000000000399"
"303.8833183881406","184.99999999965996"
"309.0224945909255","2.9999999999199645"
"313.6714040969904","2.9999999999199645"
"313.09078649451","75.00000000016007"
"310.0899364962981","142.99999999978002"
"302.0316124845261","285.00000000034004"
"297.83353001715847","269.00000000020003"
"295.3203890319459","273.00000000004"
"293.5809293659749","270.00000000016"
"290.64070363003884","268.00000000024"
"286.6116577556967","266.00000000032003"
"285.7388626916868","265.00000000036005"
"286.5099805416052","262.9999999996601"
"270.9762505477585","261.9999999997"
"265.84865915662556","261.9999999997"
"268.0108013961403","266.00000000032003"
"269.55567198768625","272.00000000008"
"268.4239574981667","268.00000000024"
"265.8445635198824","260.99999999974"
"266.0974641208413","254.00000000002"
"266.4225152109818","250.00000000017997"
"269.43977526127776","240.99999999976"
"286.097887326757","201.99999999976"
"300.4483848693035","141.99999999982003"
"301.6008145470623","128.00000000037994"
"301.9255889114511","97.00000000006003"
"301.64321581749124","126.99999999963995"
"301.2088665143852","141.99999999982003"
"301.55433819554946","215.99999999998"
"285.8206860789341","277.99999999984004"
"289.21763471904626","268.00000000024"
"286.9463811966201","270.00000000016"
"295.18444409703693","268.00000000024"
"293.79965071782","268.00000000024"
"290.2566446681293","267.00000000028"
"294.19643965578535","265.00000000036005"
"297.06382798240674","266.00000000032003"
"293.12674741699607","266.00000000032003"
"292.95287326595496","267.00000000028"
"292.50485104162186","272.00000000008"
"293.0020548869202","275.99999999991996"
"293.52826800132146","274.0"
"293.5251179672546","268.00000000024"
"291.07450677808026","263.99999999962006"
"287.64326771123956","259.99999999978"
"278.7256523040174","254.00000000002"
"266.069589388227","241.99999999972"
"259.6704149034274","246.00000000033992"
"242.52396526231576","242.99999999968009"
"243.38636166803178","245.00000000037994"
"239.69787772253687","247.00000000030002"
