"actual","ideal"
"592.9501255586127","351.99999999999994"
"642.946732977505","351.99999999999994"
"640.4490083304574","351.99999999999994"
"642.0879092476606","351.99999999999994"
"573.7015404503805","351.99999999999994"
"411.48316485225223","391.0"
"409.04867265557345","391.0"
"383.1201766224617","351.99999999999994"
"433.1030164943864","391.0"
"418.41093801776424","391.0"
"425.2312376047564","391.0"
"415.496754084631","351.99999999999994"
"400.59328059163863","351.99999999999994"
"432.1220976036125","351.99999999999994"
"539.8517364293807","351.99999999999994"
"591.5661514643709","351.99999999999994"
"520.9910195431497","391.0"
"489.1966418474492","430.0"
"507.97557933795287","430.0"
"501.3072979059104","391.0"
"495.96255494056464","351.99999999999994"
"493.5124017813582","351.99999999999994"
"483.85954692947024","351.99999999999994"
"459.81627883744744","313.0"
"452.39780893113453","313.0"
"467.4640797678442","274.0"
"467.44582640325245","274.0"
"464.75003018208395","351.99999999999994"
"448.7959944556534","313.0"
"459.92017098339255","391.0"
"459.4320796019123","391.0"
"452.84273557500455","391.0"
"414.1348549660223","351.99999999999994"
"391.83530517782395","391.0"
"405.6710048135394","430.0"
"420.74458559712497","391.0"
"453.41966782821856","391.0"
"469.5403162698993","351.99999999999994"
"523.4351709118798","351.99999999999994"
"528.830504688256","351.99999999999994"
"485.4961281862408","351.99999999999994"
"449.40056685099864","391.0"
"453.2698078490619","391.0"
"474.90723416621404","469.0"
"478.5746884484622","430.0"
"475.81086808524566","469.0"
"469.85754147274685","469.0"
"470.795195831927","469.0"
"501.2522328366201","469.0"
"557.6061375696","469.0"
"545.8673850488316","430.0"
"600.5598882636147","469.0"
"537.4900089436651","508.0"
"487.9351304342974","547.0"
"485.36570659811264","547.0"
"475.17297397438097","508.0"
"468.83162464552123","469.0"
"404.11465680097973","430.0"
"382.95061909754804","430.0"
"371.8878328567074","430.0"
"375.4818218555141","430.0"
"392.604260637687","391.0"
"385.3749890949847","391.0"
"381.8144198555195","430.0"
"418.37017892997613","430.0"
"445.3627212092345","469.0"
"444.65125672214407","430.0"
"458.91533664173704","547.0"
"462.6168944803504","586.0"
"484.06997778049305","586.0"
"521.1124478936097","586.0"
"543.3081465191144","586.0"
"541.0736611008688","547.0"
"538.8236425907133","508.0"
"506.63216164160826","508.0"
"489.6521401334331","547.0"
"481.3404958426117","586.0"
"494.3274936436748","586.0"
"525.9275971459588","625.0"
"541.9383987606651","625.0"
"565.036849078817","625.0"
"600.8049240422546","625.0"
"656.3351283989379","664.0"
"648.511634560558","625.0"
"640.9280527399735","586.0"
"637.4577352635634","547.0"
"576.7004766715006","508.0"
"543.6196626143253","508.0"
"517.040866251187","508.0"
"479.1714764437099","547.0"
"461.526122738947","586.0"
"486.52566783836306","586.0"
"493.99914765633457","586.0"
"537.5292109916838","586.0"
"541.0526546914052","547.0"
"545.0561537770217","547.0"
"565.3894621824622","586.0"
"594.5104036110432","586.0"
"551.3787051600425","625.0"
"590.8379821961114","625.0"
"584.3453473991087","664.0"
"590.6123064653467","625.0"
"568.1627949228125","625.0"
"568.6667985456172","586.0"
"554.3826632031723","586.0"
"538.2573490459856","547.0"
"527.28540457434","547.0"
"514.4407171411883","508.0"
"500.92174239255945","469.0"
"478.2481333691915","469.0"
"483.97606128478327","469.0"
"524.6598393450632","508.0"
"536.5470824383767","508.0"
"520.8018841085105","508.0"
"555.7802993391236","547.0"
"589.4835113517112","547.0"
"546.8264403615149","508.0"
"571.1806567075388","508.0"
"559.5748606685971","469.0"
"530.9049685985162","391.0"
"520.5788964340691","351.99999999999994"
"532.275068914168","391.0"
"496.8813126590468","430.0"
"451.718131028764","391.0"
"374.7271920369192","391.0"
"425.5465465441504","430.0"
"450.6206435704787","469.0"
"437.5639439982595","469.0"
"491.82357576949045","469.0"
"432.04009529979083","430.0"
"435.7938291188607","430.0"
"425.2401223101302","430.0"
"423.8267871915028","391.0"
"435.8230122950481","391.0"
"515.7692550988702","430.0"
"559.2666300577354","430.0"
"497.48387146003796","469.0"
"481.87090603610454","469.0"
"493.91186616917497","508.0"
"492.3949931033305","508.0"
"498.9151664396504","469.0"
"484.2453606529711","508.0"
"511.1110353267767","469.0"
"504.6761677843224","430.0"
"492.15177651832914","351.99999999999994"
"514.303191039069","274.0"
"465.4428004347675","313.0"
"446.28166295581974","313.0"
"399.5947408365603","351.99999999999994"
"396.18366965846553","391.0"
"418.33005261169103","430.0"
"398.6753590951353","430.0"
"435.87212087616444","430.0"
"448.7408104298614","469.0"
"462.26037292464423","508.0"
"479.7891237979096","547.0"
"546.86221564034","625.0"
"568.8654370960422","586.0"
"553.8447191799728","625.0"
"597.3204354230622","664.0"
"622.2744432563533","703.0"
"600.5682290039047","664.0"
"612.5968250957212","625.0"
"611.169069345573","625.0"
"579.9473013848768","586.0"
"547.5919139597852","547.0"
"520.0330398600374","547.0"
"520.94053544288","469.0"
"528.4488669305625","508.0"
"546.8296656586625","430.0"
"553.2444723890324","391.0"
"491.59413557703954","391.0"
"401.5952274935128","391.0"
"404.9211529161928","351.99999999999994"
"415.58201995149614","351.99999999999994"
"392.88192583228937","351.99999999999994"
"395.8319971384567","391.0"
"344.97141103715194","351.99999999999994"
"342.79578289384153","351.99999999999994"
"353.6707246900021","274.0"
"382.66273835722143","274.0"
"409.0653936707354","313.0"
"467.67092961777325","313.0"
"501.03531077146516","351.99999999999994"
"424.16929104996655","313.0"
"486.7173947077577","313.0"
"484.96107693874046","351.99999999999994"
"476.4986337511655","313.0"
"467.6601640262323","313.0"
"427.5814878520495","274.0"
"427.92070124269816","274.0"
"418.63736393101186","313.0"
"469.95658747787763","313.0"
"492.46398544246205","274.0"
"462.272973472632","313.0"
"487.54332918429714","313.0"
"469.0322204150539","313.0"
"457.0676217199254","313.0"
"450.2707277328505","313.0"
"403.93158640419387","313.0"
"393.06804605186306","313.0"
"363.40333263069454","274.0"
"336.62571547068086","274.0"
"331.2015420993777","274.0"
"321.900523802876","235.0"
"312.9957591159087","274.0"
"433.7448854000831","274.0"
"499.0564523805108","313.0"
"456.150524489286","313.0"
"445.78691496618916","351.99999999999994"
"465.9265358271396","351.99999999999994"
"488.3189337149447","351.99999999999994"
"476.7778796337282","313.0"
"398.5684567806865","235.0"
"319.5487807534045","196.0"
"320.9505896693125","235.0"
"377.20157341203776","274.0"
"430.1043778213171","313.0"
"466.9860850669369","351.99999999999994"
"489.24351660480795","351.99999999999994"
"521.5875531173397","391.0"
"482.42789674717665","351.99999999999994"
"471.8580624831328","313.0"
"449.4520969270109","274.0"
"416.05420326857495","274.0"
"394.47012548334726","235.0"
"374.1112078287794","235.0"
"358.72089412329655","235.0"
"345.44551640472037","196.0"
"326.0487256468102","157.0"
"304.9390977067404","157.0"
"318.03705813566756","157.0"
"360.14289435999035","196.0"
"381.78360869614534","196.0"
"385.32947695469136","235.0"
"387.2264271511969","313.0"
"370.37992448409534","313.0"
"331.2541180357964","391.0"
"363.83472559630206","430.0"
"370.46158189697525","430.0"
"391.2691397402372","391.0"
"402.32998342153627","391.0"
"440.6484810633963","391.0"
"525.2117771221986","430.0"
"470.0631448068577","469.0"
"448.8458184747502","508.0"
"467.195331339047","508.0"
"474.8019112183524","469.0"
"484.7226549174515","508.0"
"496.78906624399633","508.0"
"514.9480954151966","508.0"
"522.8062386126546","508.0"
"539.0370756186294","547.0"
"539.8452262903618","508.0"
"551.866280790686","508.0"
"536.8361363807735","586.0"
"547.3251734246568","586.0"
"543.5971279435596","664.0"
"555.2161989170933","703.0"
"588.6010256752566","742.0"
"615.3168150558681","781.0"
"673.3551898780745","820.0"
"741.5752568116666","820.0"
"784.5677707646081","820.0"
"849.8308248315795","781.0"
"799.8734629759557","781.0"
"750.4486370462131","820.0"
"757.5808398053664","781.0"
"732.4942168855038","742.0"
"682.760025732687","703.0"
"663.5436180098806","703.0"
"645.885978205198","664.0"
"643.1410396738285","625.0"
"671.021608128644","586.0"
"629.7212070259142","547.0"
"615.6565592108241","508.0"
"588.3519012606523","508.0"
"575.2017359023565","469.0"
"565.0850936846857","469.0"
"605.9714407391168","508.0"
"577.8450149606183","508.0"
"556.4043700323873","586.0"
"571.2260838501138","625.0"
"608.5572193956147","625.0"
"628.5093452828307","625.0"
"600.6803776701028","625.0"
"638.73455818713","586.0"
"673.0327594920086","547.0"
"613.3559090467436","547.0"
"639.8154181774414","508.0"
"597.7293523134131","547.0"
"684.8558404424804","586.0"
"743.6579605546658","586.0"
"743.89810693674","664.0"
"694.3931106466324","703.0"
"666.6274067817724","664.0"
"653.9947579374914","703.0"
"663.1768493223831","703.0"
"684.1033018437117","703.0"
"683.0631334235952","742.0"
"702.3300205298257","781.0"
"780.3670047845927","781.0"
"788.1765272912988","781.0"
"866.1398428577332","820.0"
"899.6750181915625","820.0"
"893.0873908104331","859.0"
"901.3426540422975","820.0"
"858.4101357200987","781.0"
"749.8407293459542","742.0"
"743.671122169243","664.0"
"739.7842281055989","625.0"
"745.3077983872699","547.0"
"665.4652194884015","469.0"
"566.9558034534716","391.0"
"513.8590375364342","351.99999999999994"
"507.7970566406674","351.99999999999994"
"440.3105131183886","351.99999999999994"
"488.0355596479455","351.99999999999994"
"436.5092730901438","351.99999999999994"
"473.93465603969526","351.99999999999994"
"523.5713114881686","351.99999999999994"
"502.2662616639149","391.0"
"501.1589673151725","391.0"
"503.63791217983305","391.0"
"537.9742783379315","430.0"
"518.0819769054463","430.0"
"512.9820857734102","391.0"
"635.2883166118473","274.0"
"566.008192258782","313.0"
"520.8004314948864","469.0"
"519.9589211657724","469.0"
"518.5679850148357","508.0"
"496.6092324367665","508.0"
"510.41166854835404","469.0"
"521.0518327920224","430.0"
"507.06213575638947","391.0"
"506.55288756998135","313.0"
"524.1313456629334","274.0"
"478.65304556024284","235.0"
"465.5286814728371","274.0"
"372.28123787800007","235.0"
"398.14578989392595","196.0"
"389.2688851040085","196.0"
"379.1566450431926","196.0"
"358.95933931978595","157.0"
"358.6125268320781","157.0"
"366.1493773350748","157.0"
"357.0705793417039","118.0"
"353.87556763507746","118.0"
"380.54101419790794","118.0"
"418.8839330380663","79.0"
"415.74966152757725","79.0"
"406.9198777066782","79.0"
"391.38053650000785","79.0"
"390.6233114849507","79.0"
"391.51998254425985","79.0"
"374.85155047000836","79.0"
"391.53635892599226","79.0"
"399.0627412630845","79.0"
"401.5359276178852","118.0"
"384.5284131077803","79.0"
"404.45477921143464","79.0"
"400.05167436034344","79.0"
"411.89636933219424","118.0"
"294.93357286960276","157.0"
"375.1184997679287","196.0"
"381.08966818320863","196.0"
"391.10397952111384","196.0"
"388.10856614335034","235.0"
"417.3287044444551","235.0"
"430.1252625340181","235.0"
"361.2092215851606","235.0"
"438.20643495908837","274.0"
"473.01131964284616","313.0"
"502.44669402889036","313.0"
"581.8626151133612","351.99999999999994"
"585.2735498480687","430.0"
"614.9846972388145","508.0"
"622.873834952434","547.0"
"621.1371710505526","625.0"
"633.6681068062489","625.0"
"746.6890206434757","664.0"
"720.6844507393935","664.0"
"749.299737973138","625.0"
"766.574099899564","625.0"
"756.656741164069","625.0"
"747.1290611526114","625.0"
"727.2350836016728","664.0"
"675.0783865851697","664.0"
"606.7665793160722","664.0"
"575.4772650373293","703.0"
"584.2768821158359","664.0"
"567.4298879711629","586.0"
"557.5090734687338","586.0"
"527.1554482110803","547.0"
"556.4815788337802","547.0"
"574.2443331892613","586.0"
"533.7834712485492","625.0"
"559.1991031652119","586.0"
"529.3191648603176","586.0"
"549.8822337628621","625.0"
"557.628892905625","625.0"
"553.6136023293855","586.0"
"550.8009370232388","547.0"
"535.5780227768981","508.0"
"563.840324382532","469.0"
"547.2281666984533","430.0"
"513.727397519031","391.0"
"504.4311741454925","313.0"
"503.7591096238272","274.0"
"479.91644057270884","274.0"
"402.72864627585153","274.0"
"388.37683721113007","274.0"
"426.45702916425483","274.0"
"406.9862277607645","274.0"
"387.73032550887206","313.0"
"294.8319440758184","313.0"
"327.7537137531337","196.0"
"382.37106899421235","157.0"
"424.2328346199469","351.99999999999994"
"408.59235348847216","313.0"
"387.94968785432343","274.0"
"392.93140416929157","313.0"
"420.9833113337943","313.0"
"430.5503495724094","313.0"
"437.06669122328196","313.0"
"430.53621311231285","313.0"
"423.17115886775946","274.0"
"421.19041998779323","274.0"
"419.88804502023646","274.0"
"428.0141194828027","235.0"
"443.40885846583785","196.0"
"441.6541422909668","196.0"
"453.0837385400071","196.0"
"488.9178801742138","235.0"
"456.78957721948615","235.0"
"405.45928934868516","235.0"
"430.2741296512007","235.0"
"413.08943029173275","235.0"
"393.05585302271976","235.0"
"399.1559549220137","235.0"
"280.7029211220712","235.0"
"291.77752640991116","274.0"
"334.32624080945766","274.0"
"348.26470699283834","235.0"
"420.79774432087726","235.0"
"521.1985334513539","235.0"
"451.8372444172701","157.0"
"416.8317995379292","196.0"
"404.0180574584329","313.0"
"431.35696652794485","351.99999999999994"
"441.8491208645661","351.99999999999994"
"431.4481359301032","313.0"
"428.8788786145755","274.0"
"437.1142713090423","313.0"
"441.3860183551227","313.0"
"453.5494942763524","235.0"
"476.18288363000437","235.0"
"452.07938314353527","235.0"
"377.00767547135746","235.0"
"349.0810984898695","274.0"
"389.2526245159726","274.0"
"390.06437530994464","313.0"
"384.12762290012273","351.99999999999994"
"397.8597285665197","391.0"
"398.6389752327418","391.0"
"400.4215875632377","391.0"
"412.0126070272343","391.0"
"415.9992532032541","391.0"
"427.3818363797475","391.0"
"490.22031816704185","391.0"
"521.62423585176","430.0"
"557.6286316515739","430.0"
"565.9580351590839","508.0"
"593.6673865940506","586.0"
"615.4889032551094","625.0"
"674.2436013680206","625.0"
"730.6216683378","664.0"
"754.7198193945214","664.0"
"777.3051644649826","664.0"
"745.1732209659768","742.0"
"791.6353449858049","703.0"
"804.6671443280002","703.0"
"763.7872542666197","664.0"
"673.7608462065302","703.0"
"615.8929484389507","703.0"
"622.1414299911721","742.0"
"620.2749840901404","742.0"
"629.2056226207903","781.0"
"634.4994243584641","781.0"
"708.5193356933925","820.0"
"710.6066126127696","820.0"
"740.2093583107626","781.0"
"721.0088439731344","664.0"
"677.5709136325019","586.0"
"649.8719493024862","586.0"
"686.3403061981156","586.0"
"673.7982950655125","586.0"
"649.1118473590466","547.0"
"635.1393730084551","508.0"
"556.10983611286","469.0"
"515.2546573003956","469.0"
"479.0834818095138","469.0"
"478.9929624403352","469.0"
"487.48378559358525","430.0"
"507.795931373089","469.0"
"584.7317393960315","469.0"
"512.3191174248034","469.0"
"460.2283238583987","430.0"
"424.99055713292836","351.99999999999994"
"410.5568581769119","351.99999999999994"
"410.4972984329273","351.99999999999994"
"391.5889770799155","313.0"
"347.6108261574309","313.0"
"318.3757008365191","313.0"
"305.79684387277086","313.0"
"316.58388613580115","313.0"
"371.21330270445884","313.0"
"413.47185576546866","274.0"
"396.471544117779","313.0"
"408.444623487576","351.99999999999994"
"428.7793344572247","430.0"
"441.71879596596824","391.0"
"471.8074946135707","430.0"
"485.457521706968","469.0"
"516.0422254160706","469.0"
"505.3185615396917","469.0"
"501.82261519700677","469.0"
"526.0295732097486","469.0"
"512.489140984215","430.0"
"480.23506061329954","351.99999999999994"
"458.96959454512455","351.99999999999994"
"422.2406181531459","274.0"
"422.83560557155823","235.0"
"397.8965680763467","196.0"
"384.4806095466981","196.0"
"343.77713484057256","196.0"
"292.5025167458675","157.0"
"234.33933795193798","118.0"
"223.03446440468747","157.0"
"220.63277381278795","157.0"
"263.28054198723055","118.0"
"303.4134632266275","118.0"
"345.1400816532262","118.0"
"358.4259398147703","118.0"
"367.9830570858781","118.0"
"416.3414936401654","79.0"
"415.09744084257335","118.0"
"371.57233601122266","157.0"
"368.3976140738361","157.0"
"347.1467425264755","118.0"
"382.2376813740997","157.0"
"401.1307397591707","157.0"
"430.003211920149","196.0"
"457.75589630330137","235.0"
"331.79979527161913","235.0"
"353.9509597383424","196.0"
"332.70580212241106","196.0"
"341.0434461738219","196.0"
"321.56753889033234","196.0"
"289.5605350107222","196.0"
"326.69575602032916","235.0"
"335.9574837297555","235.0"
"298.2471189227627","235.0"
"319.66355996165373","235.0"
"339.9110432083151","235.0"
"360.62126630020913","274.0"
"369.2937195523007","274.0"
"403.98890793569893","313.0"
"416.7178605918472","313.0"
"425.872366865618","313.0"
"435.14780407403316","351.99999999999994"
"448.49125111575376","391.0"
"422.2471828563246","391.0"
"455.5885975139547","391.0"
"457.69297504146886","351.99999999999994"
"451.99074883168214","313.0"
"461.53570054544525","313.0"
"426.8470387181928","274.0"
"366.9005710886091","274.0"
"335.807426688645","235.0"
"353.3330051567497","196.0"
"376.56543107181244","157.0"
"349.70164838700236","118.0"
"291.72350820185216","118.0"
"283.3716270239865","79.0"
"275.02760283010525","79.0"
"226.10629813320952","40.0"
"233.70516851746277","40.0"
"250.7113291212204","40.0"
"241.5038886565792","79.0"
"291.25322018307253","79.0"
"337.67459865216796","118.0"
"395.1343431355067","157.0"
"384.6153224397713","196.0"
"371.86052374117793","157.0"
"369.08910371083056","196.0"
"347.223784089442","235.0"
"322.3830705949859","235.0"
"313.55956095712526","196.0"
"371.2136903714573","157.0"
"441.6635777424263","157.0"
"450.54627538935125","157.0"
"379.65980798592045","157.0"
"311.75322600126657","157.0"
"372.134798035824","196.0"
"378.4302372252568","235.0"
"366.95969849935824","196.0"
"333.0555087282478","235.0"
"326.99023153743605","235.0"
"337.3745044292711","274.0"
"329.73358135828795","274.0"
"351.35028385768413","313.0"
"393.9016318064496","313.0"
"445.96673306891125","351.99999999999994"
"528.5316398600445","351.99999999999994"
"444.6908170836257","351.99999999999994"
"486.8500916099996","351.99999999999994"
"493.17486021318956","391.0"
"541.8976658791912","391.0"
"459.5183044475965","351.99999999999994"
"492.1506284935443","351.99999999999994"
"492.1664057709695","313.0"
"499.9033359615699","313.0"
"460.65825981622817","313.0"
"518.7825218198072","274.0"
"562.7731336827615","274.0"
"374.43352957834736","274.0"
"336.8620400449979","274.0"
"353.48087701396054","274.0"
"362.3220939911763","274.0"
"307.23685571412943","274.0"
"308.1498187193356","274.0"
"322.01608634939987","274.0"
"304.9825331473272","235.0"
"294.26228445664816","235.0"
"296.5784025490855","274.0"
"327.899197264999","274.0"
"400.3596134528757","274.0"
"520.8657761368839","274.0"
"407.6503391599917","274.0"
"404.100423474953","274.0"
"383.65175741520073","274.0"
"388.3056091585402","274.0"
"356.7094324987598","235.0"
"384.02899020304795","235.0"
"368.8984758139234","235.0"
"363.81933794603304","235.0"
"370.1895228226238","235.0"
"396.6160757776026","235.0"
"380.4859411510517","196.0"
"347.6150211142857","157.0"
"298.41122290228867","118.0"
"321.90980493106446","79.0"
"322.54936320694867","79.0"
"315.08437452808806","79.0"
"308.810356353531","79.0"
"285.93376375588946","79.0"
"260.4465282526427","79.0"
"286.41270358664775","79.0"
"286.6778556620946","118.0"
"340.12645723444615","118.0"
"411.0041189080487","157.0"
"316.13408899800777","196.0"
"391.3459266224525","274.0"
"329.00724750294427","235.0"
"362.75416672831534","351.99999999999994"
"411.46585516533025","391.0"
"409.72680172047757","391.0"
"426.9133509376281","430.0"
"450.26337772527233","430.0"
"431.3564798990747","391.0"
"445.6340692435281","351.99999999999994"
"489.9507415022135","391.0"
"537.8418550408485","351.99999999999994"
"377.74472506974405","391.0"
"355.9450043745337","391.0"
"400.5846884088339","391.0"
"363.34550494044083","391.0"
"359.297914887081","430.0"
"415.74917758607614","430.0"
"411.2303161705022","469.0"
"422.9342817214078","508.0"
"446.87329611965157","508.0"
"468.9243089710429","508.0"
"488.13219726689823","508.0"
"534.68742203691","508.0"
"544.0877204764774","508.0"
"526.9356565659469","547.0"
"511.71688772808204","625.0"
"531.0536229954739","625.0"
"602.061981389546","703.0"
"630.8610643106208","742.0"
"675.228585941321","781.0"
"709.7435851143284","781.0"
"730.9441249126744","742.0"
"743.2330175517629","742.0"
"746.2543837009055","781.0"
"737.9983407745955","820.0"
"726.1833928942866","820.0"
"737.9041244845808","820.0"
"743.5153457292272","625.0"
"714.5188070396075","508.0"
"592.7877242872769","430.0"
"476.47767406573047","391.0"
"447.8489766275755","391.0"
"473.78280784343815","391.0"
"508.02149984860125","391.0"
"488.9964985797399","391.0"
"490.04485467624994","391.0"
"522.7341198726134","430.0"
"537.5598515512522","469.0"
"521.3251824851426","508.0"
"522.7595758278326","508.0"
"532.6685027421853","547.0"
"565.0115666838681","508.0"
"577.6674945830144","508.0"
"586.9885250596552","469.0"
"558.9532361215308","430.0"
"553.9674055964917","157.0"
"505.60871195641846","313.0"
"504.3228929335709","274.0"
"477.9839794996338","235.0"
"387.2353914846835","235.0"
"433.2074376206565","196.0"
"412.9895610293811","157.0"
"398.23133075177304","118.0"
"404.91946204089516","118.0"
"402.16895377535576","118.0"
"369.5530560434557","79.0"
"360.05638152531117","79.0"
"331.95477280314617","118.0"
"344.1854341911936","118.0"
"353.7785122013703","118.0"
"345.786656767019","157.0"
"390.03864656094805","196.0"
"418.5666128097102","235.0"
"429.2797344097271","274.0"
"442.73115166156833","274.0"
"448.100421025942","351.99999999999994"
"432.9429708477872","430.0"
"445.1257697428982","430.0"
"454.17866881107585","391.0"
"461.7022419763919","351.99999999999994"
"454.91983694914853","313.0"
"498.07868248944914","235.0"
"495.776417294902","235.0"
"405.0765532773545","196.0"
"379.55701678037013","157.0"
"378.317896645689","118.0"
"371.264277304884","118.0"
"348.6138481214981","118.0"
"361.3776615585118","79.0"
"337.1467541480135","79.0"
"326.94316959704344","118.0"
"341.2500415357411","157.0"
"344.4126419568856","118.0"
"312.16237629677033","118.0"
"301.7110066981109","118.0"
"314.72708446987735","118.0"
"345.8904588386882","196.0"
"366.36533253697456","235.0"
"377.3199181689214","235.0"
"378.4123853906079","274.0"
"380.1799474705168","274.0"
"405.8976128080593","313.0"
"407.7106535081572","313.0"
"424.58464821665336","313.0"
"481.64094539580054","351.99999999999994"
"554.9241104940727","351.99999999999994"
"589.8413464965354","430.0"
"591.9425317195739","508.0"
"626.2064856513935","547.0"
"675.137421765841","586.0"
"703.3882026762539","664.0"
"706.6492909392779","703.0"
"725.4929539451327","742.0"
"769.8136957587137","781.0"
"783.9464344196277","820.0"
"779.5254069051455","859.0"
"766.0870949323393","820.0"
"886.2070406384101","859.0"
"818.8002961582131","820.0"
"807.7360470601697","781.0"
"813.7807826542062","781.0"
"794.2143829803701","742.0"
"776.5807699851229","742.0"
"759.915207779723","703.0"
"795.0072184032231","703.0"
"783.1406039339611","703.0"
"775.5549549298364","664.0"
"750.6678815100157","625.0"
"720.8320437507224","625.0"
"681.2070895751433","586.0"
"615.106261064486","547.0"
"589.8720105689952","547.0"
"536.5856226093576","469.0"
"517.7137418524421","430.0"
"494.8496352783558","351.99999999999994"
"448.56422144485015","351.99999999999994"
"460.55471880842805","313.0"
"453.6689067908335","313.0"
"431.86182862057393","274.0"
"481.30873741310495","274.0"
"466.5112997455571","274.0"
"468.19894009715523","235.0"
"508.30716756717146","235.0"
"560.5589246589781","157.0"
"547.6288777134363","196.0"
"404.82168627418287","235.0"
"377.54411422951154","235.0"
"364.2190555278454","274.0"
"364.7170565157848","274.0"
"508.1134511793613","274.0"
"514.3756626130823","235.0"
"534.8843010778601","196.0"
"551.8661898551451","196.0"
"607.0967632677188","235.0"
"483.5108906496642","313.0"
"531.829439928248","313.0"
"532.8216768371832","351.99999999999994"
"551.7573621432532","391.0"
"503.2720271196135","469.0"
"493.449980464349","469.0"
"523.1016074486607","469.0"
"516.3154107960952","508.0"
"523.5414145192999","508.0"
"583.9919538781257","547.0"
"606.0007006904125","547.0"
"621.1349366233851","547.0"
"639.9665491735033","586.0"
"651.4738507581956","625.0"
"653.8983957180618","664.0"
"631.1056475286081","703.0"
"660.3567328502177","742.0"
"713.1016943276046","703.0"
"714.2360014593947","664.0"
"729.821555676384","664.0"
"710.2502400113614","625.0"
"721.9530629188346","625.0"
"757.131839622339","664.0"
"765.2537100880576","664.0"
"703.9748309277323","664.0"
"688.6723585287589","664.0"
"641.6793109111297","664.0"
"635.8849631421908","625.0"
"617.6437418815462","625.0"
"577.4574701053311","625.0"
"499.23053474982703","625.0"
"530.6579429909785","586.0"
"610.1507743752372","586.0"
"625.0523461596015","586.0"
"664.4807382132168","625.0"
"671.1061293250399","625.0"
"679.494223898782","625.0"
"650.9564102413292","664.0"
"632.7466477171226","703.0"
"718.303991168658","742.0"
"678.45341660096","703.0"
"711.9267783456114","703.0"
"714.3146789632361","703.0"
"706.7761062977703","703.0"
"719.0279193764036","703.0"
"724.3940374756448","703.0"
"723.5924902265278","664.0"
"739.5339335788944","625.0"
"637.0712397229898","625.0"
"596.4610107668141","625.0"
"572.4446820269756","586.0"
"519.4119591062993","547.0"
"464.05580473076344","547.0"
"422.44817795192984","547.0"
"465.499502765532","586.0"
"614.9485748989229","586.0"
"646.6454649702064","586.0"
"644.0904054192897","625.0"
"636.5470981893432","586.0"
"696.1882558686466","508.0"
"587.4496089106585","547.0"
"586.7583259632221","508.0"
"571.6785498058618","547.0"
"578.508593023827","508.0"
"602.0048793237429","586.0"
"649.3138138611876","625.0"
"622.9373580216419","664.0"
"644.0603501668215","625.0"
"648.4765049357652","547.0"
"620.8642691406233","547.0"
"613.3884668107453","508.0"
"594.6645847370028","508.0"
"566.09040219534","469.0"
"522.4786908631177","469.0"
"510.0860556225291","469.0"
"493.83164184824824","508.0"
"496.1226907326161","469.0"
"443.9212601155881","469.0"
"391.2565054616692","430.0"
"386.17625366143295","430.0"
"396.58330357385296","430.0"
"444.54763647351774","430.0"
"445.6781430461161","430.0"
"474.66858489965796","430.0"
"422.0062772138245","430.0"
"406.5228630975185","508.0"
"484.11814206952835","469.0"
"490.49035127769935","508.0"
"496.6599293897285","469.0"
"502.183468704726","469.0"
"498.70517820819214","391.0"
"490.23844759174006","391.0"
"482.02666493909396","430.0"
"484.7163777159994","391.0"
"483.72722096730575","313.0"
"475.96757264252744","351.99999999999994"
"456.2313550425505","351.99999999999994"
"458.96970812790056","351.99999999999994"
"454.53829794959154","391.0"
"454.2397470363984","351.99999999999994"
"449.7203099230889","351.99999999999994"
"360.842325160604","313.0"
"362.0117082897234","313.0"
"338.4062933699722","313.0"
"363.0312440889011","351.99999999999994"
"431.9055842791074","351.99999999999994"
"458.25916091220245","313.0"
"483.23837605453014","351.99999999999994"
"440.7109157332143","351.99999999999994"
"527.6190336817941","351.99999999999994"
"405.85231969995635","351.99999999999994"
"412.47302052571","391.0"
"416.81629104650835","351.99999999999994"
"410.8880338212652","313.0"
"382.7810137478858","313.0"
"343.61200693257376","274.0"
"332.04812272312523","196.0"
"333.45684116653","118.0"
"368.2802525694134","157.0"
"379.2246456110838","157.0"
"389.2901127368868","196.0"
"376.8564993223914","196.0"
"369.1864927553342","196.0"
"352.8519914627708","196.0"
"389.3721377186824","235.0"
"356.8896417935809","235.0"
"304.96850618633334","235.0"
"299.8407318322085","196.0"
"269.06258823296463","196.0"
"272.65869163106464","235.0"
"309.7629868628908","235.0"
"316.84785989741584","235.0"
"501.3627593161746","235.0"
"420.64069819443296","274.0"
"383.1696839342357","313.0"
"420.1661580064166","274.0"
"425.1409856239763","313.0"
"422.0469891630689","313.0"
"413.04769666572724","313.0"
"419.81869868306273","313.0"
"421.4970332113899","313.0"
"423.62692580273404","274.0"
"436.04559939008817","274.0"
"480.6475256947223","313.0"
"367.85993434977155","313.0"
"421.7526493159587","313.0"
"445.39451273481524","313.0"
"430.2861198530119","274.0"
"419.1891932510927","235.0"
"400.013875636091","235.0"
"371.8424384619493","196.0"
"380.2338089526883","235.0"
"374.95872827363047","274.0"
"394.939986987663","274.0"
"393.0964927632907","274.0"
"462.0810990712719","274.0"
"452.18812917761466","313.0"
"496.85359431646145","313.0"
"502.1483016659931","313.0"
"487.1576739365967","351.99999999999994"
"509.69351198148985","391.0"
"531.1283630586387","430.0"
