"actual","ideal"
"282.4336961632818","61.99999999990007"
"281.1045087445851","64.99999999978002"
"278.410154558342","59.99999999997999"
"183.53234664393108","74.00000000020009"
"181.400463694844","68.99999999962006"
"181.88016833586403","60.99999999994009"
"183.2932608444139","58.00000000006003"
"189.06270594826196","55.000000000179966"
"202.12974402760483","56.00000000014006"
"225.6687727859669","59.99999999997999"
"268.5374668822577","74.00000000020009"
"310.55080960798347","76.00000000012005"
"312.1025441044174","84.99999999976"
"313.4517086306138","84.99999999976"
"315.5726643145856","85.99999999971999"
"301.29352832828766","82.99999999984004"
"304.5253040709583","79.99999999995998"
"309.5431972287755","78.00000000004002"
"309.4558529528267","75.00000000016007"
"305.2845386424131","76.00000000012005"
"297.16596873315575","79.0"
"288.296159983449","79.0"
"282.09673262259713","78.00000000004002"
"275.08862991620475","78.00000000004002"
"266.3104173123994","78.00000000004002"
"259.5969357993134","82.99999999984004"
"254.10183735912335","80.99999999991996"
"153.6046764735371","86.99999999967997"
"160.95221679685858","82.99999999984004"
"166.69348385957653","81.99999999988006"
"171.21825288623484","81.99999999988006"
"175.46017535201509","81.99999999988006"
"178.74381501626306","80.99999999991996"
"181.07827609613776","82.99999999984004"
"183.53092235968768","86.99999999967997"
"190.53146878419818","86.99999999967997"
"198.04318544487592","111.00000000028001"
"205.7992258417346","163.99999999972"
"216.81197684156587","111.00000000028001"
"255.67980270570013","86.99999999967997"
"299.05429642987616","85.99999999971999"
"303.40962549730665","83.99999999980002"
"295.72254355372195","81.99999999988006"
"289.40890095267747","80.99999999991996"
"283.74532579565505","81.99999999988006"
"280.8230244681459","85.99999999971999"
"279.9970555274228","84.99999999976"
"279.0169240031996","86.99999999967997"
"274.12641114783673","84.99999999976"
"266.5754778794535","83.99999999980002"
"262.80531101435474","79.99999999995998"
"203.44112571970447","63.999999999820034"
"194.9015919882271","54.000000000219984"
"188.61015397780318","31.000000000359933"
"189.53946941963102","28.999999999659963"
"195.54714237876738","28.999999999659963"
"206.77555534253634","40.0"
"253.4936759130586","59.99999999997999"
"333.2682563460974","71.00000000032003"
"366.681460951116","64.99999999978002"
"366.7158304136534","70.00000000036005"
"346.4439682742857","72.00000000028001"
"322.54308366780833","70.00000000036005"
"291.215137485794","68.99999999962006"
"274.065465445824","67.99999999966008"
"265.3538878935906","63.999999999820034"
"261.0885465530512","60.99999999994009"
"260.37962274739925","60.99999999994009"
"262.7852883628814","71.00000000032003"
"265.893455207394","75.00000000016007"
"269.7736156651364","77.00000000008004"
"272.08156076234604","81.99999999988006"
"272.6625632493505","82.99999999984004"
"274.3226636243706","83.99999999980002"
"274.91213441440544","79.99999999995998"
"160.6055626438217","74.00000000020009"
"165.29450457383018","60.99999999994009"
"170.3182568672438","42.99999999987995"
"174.88790952019485","48.99999999964007"
"179.38291147937753","59.99999999997999"
"184.93879346011352","70.00000000036005"
"188.85333903194987","79.0"
"204.59961500350482","232.00000000011994"
"248.01653253253585","269.00000000020003"
"287.0210649545843","306.00000000028"
"307.216131226522","354.99999999988"
"314.47171371066634","339.99999999970004"
"309.8593109500299","334.9999999999"
"306.2342442380076","300.9999999997"
"302.0802713214334","305.00000000032003"
"290.1016179671002","305.00000000032003"
"282.5760533952784","305.00000000032003"
"290.91772166161286","355.99999999984"
"289.94981796994443","362.00000000038"
"279.0014622621866","362.00000000038"
"238.74755690080895","305.00000000032003"
"226.7503033106343","236.99999999991996"
"241.18203918199265","89.00000000038006"
"237.66959857254415","85.99999999971999"
"153.47595079167343","66.99999999969998"
"151.0915157595009","62.99999999986005"
"149.97252783774366","60.99999999994009"
"150.2887124757076","60.99999999994009"
"150.25345042502602","60.99999999994009"
"154.52684333810578","59.99999999997999"
"169.8108606633392","306.00000000028"
"224.12846510349436","378.9999999997"
"265.8098598132822","386.0000000002"
"292.19004134749355","398.99999999967997"
"300.96389952395975","418.99999999966"
"296.4019833883883","421.00000000036"
"313.40393697411287","401.00000000038"
"315.33611107258724","394.99999999984"
"310.1436564693308","396.99999999976"
"300.61488239597696","379.99999999965996"
"301.6122792205597","378.9999999997"
"298.62344770714975","379.99999999965996"
"291.75089430461986","378.9999999997"
"273.30095263584457","387.00000000015996"
"251.20231358769126","197.99999999991996"
"242.93592778270852","73.00000000024"
"229.05160977255093","72.00000000028001"
"217.44208867338136","66.99999999969998"
"177.07792349516728","59.00000000002001"
"173.34324959167236","54.000000000219984"
"169.75382228642275","53.00000000026"
"167.0664571654845","52.00000000030002"
"166.7757855199203","52.00000000030002"
"169.17236207351948","52.00000000030002"
"173.69113924826047","57.000000000100044"
"187.07068773050685","199.99999999984004"
"238.1766644423227","59.99999999997999"
"278.43263733703986","366.00000000022"
"308.2847421452421","367.00000000018"
"322.8076858800258","371.99999999998"
"303.1211349308923","367.00000000018"
"302.1576270782751","367.00000000018"
"278.5464368284632","364.00000000029996"
"280.7556315157909","364.00000000029996"
"280.9166229354836","366.00000000022"
"287.64264931115565","367.00000000018"
"279.5061992258782","366.00000000022"
"273.9904076905264","307.00000000024"
"261.0702027996349","224.99999999961994"
"262.5368919149673","228.00000000028"
"247.07848438413362","259.99999999978"
"236.27080109953215","66.99999999969998"
"161.01896801309897","65.99999999974"
"159.18345450690526","62.99999999986005"
"154.58377877635473","62.99999999986005"
"144.8554282819997","61.99999999990007"
"134.085736664431","61.99999999990007"
"132.3418904728992","61.99999999990007"
"141.73981872244917","66.99999999969998"
"178.84384811167115","353.99999999992"
"260.9355657631638","416.99999999974"
"283.25658084513867","430.99999999996"
"286.24364709936583","443.00000000026"
"286.6290363736686","435.99999999976"
"275.3939032667758","429.00000000004"
"270.1647056035173","393.99999999988"
"260.62086224762675","352.99999999996004"
"263.4965727081336","324.00000000034"
"269.2998180987255","352.99999999996004"
"276.9578542165101","353.99999999992"
"274.90316568858225","353.99999999992"
"248.44779445521124","352.99999999996004"
"231.14835845696985","262.9999999996601"
"232.51736102635516","66.99999999969998"
"242.32473460785104","65.99999999974"
"244.75245910564047","62.99999999986005"
"192.81187712908218","72.00000000028001"
"167.86797180033875","66.99999999969998"
"150.01984914157288","65.99999999974"
"138.1224083932634","65.99999999974"
"134.0777554838661","64.99999999978002"
"151.84858137367632","63.999999999820034"
"197.03150775234133","64.99999999978002"
"220.91810886900487","68.99999999962006"
"225.38624657916478","104.99999999974"
"236.63638171949458","304.00000000036005"
"253.83217018721666","307.00000000024"
"242.71200731206557","306.00000000028"
"248.8947676520969","104.99999999974"
"281.4429714486479","70.00000000036005"
"308.57214765788325","65.99999999974"
"308.8618125404488","60.99999999994009"
"306.24813942394195","62.99999999986005"
"300.5410056841107","65.99999999974"
"295.27623378137037","68.99999999962006"
"281.908865317418","67.99999999966008"
"256.7504852640451","66.99999999969998"
"235.11811282105873","67.99999999966008"
"225.9466048547523","70.00000000036005"
"210.338138177911","71.00000000032003"
"152.24483398654354","79.0"
"151.93229500166638","75.00000000016007"
"152.1872706081274","74.00000000020009"
"153.54909854402172","73.00000000024"
"156.12505973202133","71.00000000032003"
"157.25398882437946","68.99999999962006"
"155.8811121375213","72.00000000028001"
"156.48360984127532","77.00000000008004"
"161.7828843573318","81.99999999988006"
"174.443681597946","245.00000000037994"
"183.20478579897997","246.00000000033992"
"199.54345639048165","261.9999999997"
"204.93334149211216","258.99999999982003"
"195.57638385634846","208.00000000030002"
"181.45867741374775","185.99999999961994"
"181.67180933550947","156.00000000004002"
"183.9085299774158","156.00000000004002"
"192.73276080322796","182.99999999974"
"241.96964382574845","260.99999999974"
"258.03092369487797","270.00000000016"
"262.092305394454","263.99999999962006"
"252.6704579286735","305.00000000032003"
"241.1278898480225","308.0000000002"
"230.30119660436822","82.99999999984004"
"153.65693040406939","85.99999999971999"
"144.7296940271774","81.99999999988006"
"142.50629860948402","79.99999999995998"
"134.40268088452808","79.99999999995998"
"125.64003253226758","79.99999999995998"
"127.18665244567467","80.99999999991996"
"175.57926225044616","87.99999999963995"
"256.14122830244","313.99999999996"
"290.3430749824843","338.99999999973994"
"312.09001395915726","354.99999999988"
"320.2274021390011","358.99999999972"
"327.56371829586874","358.99999999972"
"320.42683738532554","349.00000000012"
"311.84825554061234","309.00000000015996"
"301.38430893340615","309.00000000015996"
"292.0106093978378","309.00000000015996"
"286.57106114409515","302.99999999962"
"282.2423748201877","316.99999999984"
"279.62855514443964","345.00000000027995"
"273.6199940970338","139.99999999989996"
"255.3595129881611","83.99999999980002"
"244.2851742245267","82.99999999984004"
"244.07827720905823","83.99999999980002"
"244.86297187305343","80.99999999991996"
"149.46182237812206","80.99999999991996"
"152.36305950485917","77.00000000008004"
"155.35118934348145","75.00000000016007"
"160.1058212616599","75.00000000016007"
"168.3923018034941","75.00000000016007"
"175.14527649416232","77.00000000008004"
"188.3250865161839","82.99999999984004"
"242.42089486764348","309.00000000015996"
"325.44945892443025","309.00000000015996"
"342.9768614921587","308.0000000002"
"352.4016735079274","309.00000000015996"
"350.95341923921126","309.00000000015996"
"320.5825885347551","308.0000000002"
"316.7850078642237","309.00000000015996"
"306.585283504615","308.0000000002"
"302.2513523839044","308.0000000002"
"300.0116669723576","309.00000000015996"
"291.2293663810415","374.99999999986005"
"293.7861761404517","374.99999999986005"
"285.2686988373364","371.99999999998"
"266.9038452881633","371.00000000002"
"258.6632705263287","371.99999999998"
"252.1467191719172","364.00000000029996"
"215.4916270750524","308.0000000002"
"166.6087185973015","280.99999999972"
"160.88215296173473","89.00000000038006"
"152.79618022302145","87.99999999963995"
"146.410465890992","87.99999999963995"
"144.5439335227437","87.99999999963995"
"145.62200159542238","246.00000000033992"
"150.0368544183956","298.99999999978"
"178.17725834457224","341.99999999962"
"279.2785948342732","366.00000000022"
"321.87893351816797","356.99999999979997"
"322.39678139012227","335.99999999986"
"311.53899895220826","344.00000000032"
"301.7419260669242","313.0"
"294.0345247679112","302.99999999962"
"296.33594993194396","295.99999999989996"
"299.870429122289","293.00000000002"
"302.0163658056425","299.99999999974"
"310.60513729463116","341.99999999962"
"304.6037024181077","383.00000000032003"
"297.48018065110455","356.99999999979997"
"287.65116725684135","354.99999999988"
"278.13746310164214","312.00000000004"
"244.88361477272747","262.9999999996601"
"228.0574768057952","80.99999999991996"
"140.95121395351123","79.0"
"146.11638780707847","74.00000000020009"
"153.16489161156903","72.00000000028001"
"162.51873844110128","70.00000000036005"
"173.517576156298","67.99999999966008"
"191.05840796998757","72.00000000028001"
"202.3079328991306","73.00000000024"
"212.20084729216978","76.00000000012005"
"258.305143153274","79.0"
"291.46467515404834","228.00000000028"
"342.5704749611454","313.0"
"347.1475165112191","356.99999999979997"
"332.27986138637345","313.0"
"317.29325131630674","313.0"
"311.9044798666191","331.00000000005997"
"309.0595759369777","312.00000000004"
"306.59143472812843","262.9999999996601"
"301.94354251893344","313.0"
"297.3785652890317","363.00000000034"
"288.6839250896567","312.00000000004"
"272.80064482716773","83.99999999980002"
"259.0006178193788","84.99999999976"
"243.48369070507317","83.99999999980002"
"225.16871612387104","79.0"
"121.97197833891323","77.00000000008004"
"127.32123740225654","74.00000000020009"
"130.6756716447336","74.00000000020009"
"134.54990311596532","74.00000000020009"
"142.15293659922554","75.00000000016007"
"147.81452730063972","77.00000000008004"
"177.1443325375767","111.00000000028001"
"217.21073537571033","388.00000000012005"
"281.26293809641845","364.00000000029996"
"314.3630995741354","417.99999999970004"
"331.91220614722477","416.99999999974"
"332.5011555098251","422.00000000032"
"316.2241008010349","397.99999999972"
"306.70711411009285","370.00000000006"
"295.8374971285511","357.99999999976"
"302.47165689434513","332.00000000002007"
"293.31949701034534","332.00000000002007"
"299.2227153701362","353.99999999992"
"290.2263540980636","374.99999999986005"
"283.3111447776704","364.00000000029996"
"269.3330818782839","318.99999999976"
"257.3973457906545","313.0"
"244.03116190814694","312.00000000004"
"234.48115865879447","112.00000000024"
"156.02006364036527","310.00000000011994"
"146.40017151907057","112.00000000024"
"140.12680339909616","111.00000000028001"
"136.66422709973017","81.99999999988006"
"136.83793325587123","111.00000000028001"
"143.64737862471236","81.99999999988006"
"165.80578217202435","111.00000000028001"
"189.4820983332179","260.99999999974"
"212.62902057916835","294.99999999994"
"272.07190945915016","333.99999999994003"
"290.60392648565187","333.99999999994003"
"282.7643280897269","334.9999999999"
"263.5894116391556","329.00000000014"
"260.3211047446051","298.99999999978"
"260.69245072876083","271.00000000012"
"258.759154387143","263.99999999962006"
"256.8438306499803","286.0000000003"
"289.0476869649403","298.99999999978"
"298.0378063625291","327.00000000022"
"289.65240572085685","337.99999999977996"
"272.2892597534705","326.00000000026"
"263.59785501666056","331.00000000005997"
"252.1669409888359","350.00000000008"
"241.66160394904523","317.99999999979997"
"134.93125871717177","96.00000000010004"
"140.40106507560063","96.00000000010004"
"145.44076901452502","96.00000000010004"
"150.6401670311501","91.00000000030002"
"156.86085571440913","91.00000000030002"
"162.83619375238675","84.99999999976"
"171.55405068808693","96.00000000010004"
"178.07383703846267","208.00000000030002"
"192.61755913410514","253.00000000006003"
"208.6880994919967","282.99999999963995"
"224.09417860578867","300.9999999997"
"216.45279974822165","304.00000000036005"
"228.48812530606642","299.99999999974"
"213.06745458938258","252.00000000010004"
"215.99678124781315","209.00000000026"
"224.30341219480317","209.00000000026"
"218.31010117110088","220.99999999978002"
"239.58490263691738","253.00000000006003"
"259.36129097007506","300.9999999997"
"270.826089573525","327.00000000022"
"260.13746342708555","326.00000000026"
"260.0664347274634","352.99999999996004"
"261.4078050222662","364.00000000029996"
"256.8772252318987","329.00000000014"
"172.82678428096915","248.00000000026"
"144.40494206707262","209.00000000026"
"130.51366357399354","209.00000000026"
"123.92015625903628","138.99999999993997"
"122.07195454563225","157.9999999999601"
"134.0527498560814","232.00000000011994"
"181.54495894431034","328.00000000018"
"226.93384530834192","437.99999999967997"
"260.31957946632065","394.99999999984"
"289.1386825158124","394.99999999984"
"329.303685962","387.00000000015996"
"339.7068213800471","387.00000000015996"
"327.21818614227914","390.00000000004"
"312.28295596187934","372.99999999994"
"294.3283171527622","365.00000000025994"
"260.9962446080085","319.99999999972005"
"262.2817237104589","313.0"
"253.29634127596194","313.0"
"253.55608284771347","343.00000000036"
"271.34257917762346","351.99999999999994"
"287.2574309515248","343.00000000036"
"276.695697155339","228.00000000028"
"258.7075085523803","94.00000000017997"
"240.71712428223873","77.00000000008004"
"157.92353104275196","77.00000000008004"
"156.7533506724236","72.00000000028001"
"155.96993564564139","68.99999999962006"
"157.17056158002515","65.99999999974"
"163.35012173716473","65.99999999974"
"180.91717220253588","67.99999999966008"
"218.2838597510911","75.00000000016007"
"284.17767444981024","95.00000000014006"
"339.7462059389693","99.99999999993997"
"358.9326282000947","111.00000000028001"
"353.24145230735127","111.00000000028001"
"332.114229860436","98.00000000002001"
"292.1599190576858","96.00000000010004"
"275.0762553598866","93.00000000021998"
"259.9797486307974","86.99999999967997"
"252.78243284671998","81.99999999988006"
"246.20208985871193","79.99999999995998"
"243.2742989320658","77.00000000008004"
"242.56965933555807","76.00000000012005"
"243.70553189515635","75.00000000016007"
"246.94760151267985","75.00000000016007"
"244.14756815957867","75.00000000016007"
"243.3142016149933","75.00000000016007"
"241.11651626674188","72.00000000028001"
"192.92124766645918","74.00000000020009"
"174.86232284616005","72.00000000028001"
"167.57707975916605","70.00000000036005"
"167.00438271429005","68.99999999962006"
"173.5280926863786","68.99999999962006"
"182.76707271270857","73.00000000024"
"257.55098474359033","82.99999999984004"
"340.63669681659235","98.00000000002001"
"346.01772774307966","103.99999999978002"
"342.44569295465766","124.99999999971999"
"332.11381510844393","125.99999999967997"
"316.46466224599203","125.99999999967997"
"279.47059408724056","107.99999999961994"
"260.26580196093903","102.99999999982003"
"246.2015028450469","101.99999999985994"
"241.0915047973806","98.00000000002001"
"244.98312460371744","100.99999999989996"
"258.96273146004273","100.99999999989996"
"281.46694637575064","103.99999999978002"
"294.6103246294468","102.99999999982003"
"290.19356735196607","117.00000000004002"
"268.8616984466656","113.00000000019998"
"246.46489727223093","100.99999999989996"
"225.2266992671964","96.00000000010004"
"160.71608925918486","118.99999999995998"
"148.70878238970272","114.00000000015996"
"139.31567628783807","111.00000000028001"
"132.46149632921436","111.00000000028001"
"135.23515015257362","114.00000000015996"
"149.0386416384573","118.0"
"184.94877439213917","130.00000000030002"
"270.60128522569","355.99999999984"
"346.484234243285","321.99999999964"
"349.3900128667065","333.99999999994003"
"330.8867355724273","334.9999999999"
"307.4931780553769","334.9999999999"
"299.05521123138897","366.00000000022"
"290.6766528506746","367.00000000018"
"279.8999123722227","366.00000000022"
"298.27036248995097","334.9999999999"
"293.94320094388416","300.9999999997"
"287.910815738132","351.00000000003996"
"275.6909765337875","351.00000000003996"
"270.435807889844","333.99999999994003"
"268.6579749795616","356.99999999979997"
"259.0248354097396","334.9999999999"
"290.2807298028894","320.99999999968"
"235.86388356550754","131.00000000026"
"157.72815204631866","133.00000000017997"
"150.44785155979628","130.00000000030002"
"135.77958868847702","128.00000000037994"
"116.98844298341567","126.99999999963995"
"111.34651380666992","129.00000000033992"
"135.9119225687307","133.00000000017997"
"206.84455070756735","262.9999999996601"
"308.7995038071989","371.99999999998"
"345.7976213631171","378.9999999997"
"338.4679727599843","377.99999999974"
"323.61610005278783","379.99999999965996"
"318.4692443703221","383.00000000032003"
"301.4935791098478","373.9999999999"
"285.50257948394454","358.99999999972"
"282.7398039846905","334.9999999999"
"280.97069116218984","324.00000000034"
"287.4663856876405","323.00000000038"
"293.57175857997095","351.99999999999994"
"296.27123236958863","368.00000000014"
"297.0025034549036","368.00000000014"
"280.57678427184607","357.99999999976"
"262.7690312435176","368.00000000014"
"244.60912319427132","368.00000000014"
"214.18771771835236","336.99999999982"
"147.67062404806222","316.99999999984"
"147.15140612547077","228.00000000028"
"145.2965695162453","228.00000000028"
"143.75588618922234","228.00000000028"
"143.8747236405968","228.00000000028"
"146.72973768720544","165.99999999964007"
"151.51771090661737","228.00000000028"
"156.54846155673","274.99999999996"
"185.1735091148754","319.99999999972005"
"246.42468729720963","327.00000000022"
"269.79194332723944","329.00000000014"
"275.90152571015466","330.0000000001"
"230.580762766833","327.00000000022"
"190.82557865357944","292.00000000006"
"193.02969509605657","255.9999999999401"
"220.6374172639454","255.9999999999401"
"259.0176128780022","293.00000000002"
"275.3848886739367","327.00000000022"
"283.8673058807365","348.00000000016"
"284.6143648814743","371.99999999998"
"278.92261513150015","358.99999999972"
"262.30877907102695","358.99999999972"
"247.59663598022905","360.99999999964"
"223.38955384619044","327.00000000022"
"164.83679464726447","237.99999999987995"
"156.23770614697185","208.00000000030002"
"145.3597733644391","155.00000000008004"
"133.61796577268865","141.99999999982003"
"125.07171575009409","139.99999999989996"
"128.88490777497657","154.00000000012005"
"157.10716726175565","139.99999999989996"
"201.0424218441059","158.99999999992008"
"222.40103244550323","149.00000000031991"
"221.10958611702222","157.0"
"206.7016695439488","153.00000000015996"
"195.25278448424137","153.00000000015996"
"236.01330025636753","140.99999999985994"
"240.32630918165285","137.00000000002"
"244.48777236871467","136.0000000000599"
"250.52800850898757","136.0000000000599"
"253.38168384284302","149.00000000031991"
"257.841438970455","209.00000000026"
"261.6710746597955","284.00000000038"
"261.68664591415325","315.99999999988"
"261.1814668220742","327.00000000022"
"258.49054244326","341.99999999962"
"253.82808961728358","339.99999999970004"
"251.00053300393563","290.00000000014006"
"153.49044927958892","212.00000000013995"
"145.66727270881177","209.00000000026"
"139.66272735881876","187.00000000036005"
"134.60599104558082","187.00000000036005"
"130.69545632148686","197.99999999991996"
"132.6398826669888","232.00000000011994"
"178.72304912902086","291.00000000010004"
"264.70599460825656","347.00000000020003"
"325.0280944592953","376.99999999978"
"319.73029647561856","376.99999999978"
"313.8731705015598","323.00000000038"
"322.31553060685144","323.00000000038"
"266.803440459193","321.99999999964"
"294.9354533568466","321.99999999964"
"319.2936230234622","320.99999999968"
"306.7893234768196","321.99999999964"
"282.59837082014275","367.00000000018"
"257.34117434880216","397.99999999972"
"233.96515044061027","422.00000000032"
"229.45450620987208","421.00000000036"
"250.15810702763804","323.00000000038"
"238.1184211877661","386.0000000002"
"248.62138513976538","366.00000000022"
"239.11027326652254","231.00000000015996"
"173.10896598753163","234.0000000000399"
"156.9279499931081","209.00000000026"
"143.8198687392785","200.99999999980002"
"133.6435991091996","198.99999999987995"
"126.74484452741797","200.99999999980002"
"131.75703784368966","234.0000000000399"
"201.03433375272823","316.99999999984"
"330.3320872524127","410.00000000001995"
"326.3135104615982","384.00000000028"
"321.65851553853804","391.0"
"303.15531598618725","393.99999999988"
"285.8443179085345","394.99999999984"
"323.13435253110873","387.00000000015996"
"310.8901002196039","366.00000000022"
"308.1120936628668","352.99999999996004"
"295.4510819361225","350.00000000008"
"275.0951945902231","350.00000000008"
"301.2502788496041","382.00000000036"
"297.7252534542626","417.99999999970004"
"285.6367313846134","428.00000000008004"
"271.62415338151635","409.00000000005997"
"255.19105133148287","395.99999999979997"
"251.88739761203954","380.99999999961994"
"248.8299785157027","327.00000000022"
"148.75637890842688","298.99999999978"
"170.6118058546383","239.99999999980002"
"145.87518674648652","222.99999999969998"
"128.1448359627642","222.99999999969998"
"137.77651130806407","223.99999999965996"
"167.50045019324637","243.99999999964007"
"222.81525312694203","276.99999999988006"
"271.7894387170329","371.99999999998"
"312.15471603012867","407.00000000014"
"314.11956154861355","368.00000000014"
"348.47339661872456","332.99999999998005"
"354.4464289085086","316.99999999984"
"338.51867468805915","316.99999999984"
"331.0256757002327","311.00000000008004"
"325.25374061268343","296.99999999985994"
"316.1268095538235","273.00000000004"
"305.92335415715314","273.00000000004"
"263.14509792166416","300.9999999997"
"244.5083337928039","334.9999999999"
"244.95731672805834","376.99999999978"
"244.42206574409408","377.99999999974"
"230.3834030815799","376.99999999978"
"224.09077321664142","341.99999999962"
"251.28734373598536","299.99999999974"
"167.65946890847067","213.00000000009993"
"166.33465230171805","209.00000000026"
"148.09199846760214","207.00000000034004"
"120.86911302108115","203.99999999967997"
"111.99303671781684","207.00000000034004"
"140.50425722055923","214.00000000006003"
"233.5287960303051","278.9999999998"
"310.960298951298","384.00000000028"
"315.08649481579755","407.00000000014"
"310.8134893074746","424.00000000024"
"297.4119571984679","440.00000000038"
"295.38381962736634","461.00000000032"
"299.28607307046576","448.00000000005997"
"313.1100665401014","431.99999999992"
"303.4502390124217","408.0000000001"
"305.7744793359842","401.00000000038"
"317.5338071244526","399.99999999964"
"320.83912676140994","431.99999999992"
"315.4415821594282","425.00000000020003"
"311.2127791004073","428.00000000008004"
"308.4159684395519","449.00000000002"
"293.73571226562416","454.99999999978"
"273.4483004129689","441.00000000034004"
"249.80758255218848","396.99999999976"
"145.6688319780411","312.00000000004"
"145.473334255228","231.00000000015996"
"144.69715344404176","229.00000000024"
"147.58737057031044","232.00000000011994"
"151.16083226978606","233.00000000007992"
"167.50389200567759","272.00000000008"
"195.6505330105524","348.00000000016"
"246.53325266755076","424.00000000024"
"306.43825984352026","430.99999999996"
"332.2051167036602","433.99999999984"
"326.23990766618726","430.99999999996"
"315.3265129846615","438.99999999964"
"341.48112842231717","431.99999999992"
"346.8483091138365","415.99999999978"
"341.8887128330737","379.99999999965996"
"336.00911738670476","373.9999999999"
"328.2336254389999","402.00000000034"
"319.1679924814766","429.00000000004"
"305.01949909282143","461.00000000032"
"292.3055912110215","454.99999999978"
"288.9836413990501","425.00000000020003"
"273.25332117061697","410.99999999998"
"256.58950089471887","397.99999999972"
"255.31434871655176","313.0"
"127.11921340194249","223.99999999965996"
"136.60266973080286","219.99999999981992"
"147.6783597590304","228.00000000028"
"159.14452638372177","223.99999999965996"
"174.13914914381678","215.99999999998"
"192.92522696325977","223.99999999965996"
"201.81596704732328","222.99999999969998"
"216.54434642225976","229.00000000024"
"252.91856044340966","312.00000000004"
"297.7145920444648","358.99999999972"
"290.9766378381996","350.00000000008"
"308.5280025799054","307.00000000024"
"287.61883199671917","257.99999999986005"
"262.79620281104405","223.99999999965996"
"312.635557699974","222.99999999969998"
"322.55689986747706","232.00000000011994"
"316.82749138949544","257.99999999986005"
"301.33056985273265","347.00000000020003"
"286.5196869498896","387.00000000015996"
"281.8666139826629","390.00000000004"
"285.0147316996359","355.99999999984"
"274.3487215436972","333.99999999994003"
"277.822245111911","246.00000000033992"
"284.48499813645185","212.00000000013995"
"162.4762184222136","214.00000000006003"
"160.79631514605876","203.99999999967997"
"152.1547230444247","197.99999999991996"
"143.0069218518471","189.00000000028"
"134.96715558924086","184.99999999965996"
"135.93578491686776","184.99999999965996"
"171.9050210214134","183.99999999969998"
"232.78575558269154","193.00000000012005"
"252.03200316104585","237.99999999987995"
"257.2563399331017","262.9999999996601"
"252.8554332009371","257.99999999986005"
"251.41487050917215","280.99999999972"
"235.8649711342713","211.00000000017997"
"226.64339994792556","211.00000000017997"
"218.52737680286236","202.99999999972"
"215.6543229513611","215.00000000002"
"259.73490864026655","245.00000000037994"
"296.67476505256417","293.00000000002"
"306.289243405294","349.00000000012"
"293.75943654636853","388.00000000012005"
"291.0609498936445","398.99999999967997"
"263.24245312500454","363.00000000034"
"254.21757108015788","320.99999999968"
"243.51425470480353","302.99999999962"
"148.2742637770616","247.00000000030002"
"149.4467656607975","234.0000000000399"
"150.84082098395777","233.00000000007992"
"152.1842277426739","229.00000000024"
"155.11070938865714","237.99999999987995"
"165.4824655574846","286.0000000003"
"216.61876577045393","336.99999999982"
"268.01165992672986","424.00000000024"
"302.2501618996348","418.99999999966"
"324.08132653223754","424.00000000024"
"337.7934843726548","447.0000000001"
"344.0792313872014","447.0000000001"
"329.9241203463501","442.0000000003"
"322.0463390567672","419.99999999962"
"301.1885767701401","393.99999999988"
"293.9149723270728","382.00000000036"
"278.0081453413138","389.00000000008004"
"268.64421026447155","395.99999999979997"
"264.54476898500025","410.99999999998"
"263.3942367427113","426.00000000016"
"264.9025682660762","445.00000000018"
"255.00663387590873","447.0000000001"
"252.61503710279464","398.99999999967997"
"253.12839063187903","343.00000000036"
"129.91659373497896","387.00000000015996"
"132.34280443881903","319.99999999972005"
"134.72915281457767","319.99999999972005"
"146.82308649364734","307.00000000024"
"158.83408297280403","297.99999999982003"
"174.29146103181722","320.99999999968"
"212.15893445427582","423.00000000028"
"269.5275595591009","516.9999999996401"
"335.215418300034","635.0000000003799"
"361.17282084220415","527.99999999998"
"355.53281604497596","507.00000000003996"
"341.3132217029739","505.00000000012"
"339.31164905778206","492.99999999982"
"344.4228044337822","479.00000000038"
"342.3020029147977","488.00000000002"
"340.98359169395343","488.99999999998"
"335.9866639558249","484.00000000018"
"322.5612377273892","514.99999999972"
"314.4089379976197","515.9999999996801"
"304.0858211148107","541.00000000024"
"291.1095039172744","525.0000000001"
"277.6694307348327","505.00000000012"
"266.1731575210116","424.00000000024"
"255.29012218037713","369.0000000001"
"152.94992946936804","360.99999999964"
"151.54364380035918","308.0000000002"
"148.72009609879763","297.99999999982003"
"145.792242445145","295.99999999989996"
"142.84305873212452","288.00000000022"
"143.93541123660793","297.99999999982003"
"203.0658210871287","353.99999999992"
"323.4540007080735","403.0000000003"
"333.94934243489166","447.0000000001"
"320.5886351047513","429.00000000004"
"311.59697748781326","438.99999999964"
"283.40096089067174","446.00000000014"
"256.215176154618","315.99999999988"
"246.22022528253126","317.99999999979997"
"242.1582445987117","302.99999999962"
"238.93345429703731","262.9999999996601"
"231.98481399002424","234.0000000000399"
"227.7978037604903","268.00000000024"
"212.92294384956165","242.99999999968009"
"208.69375636752488","231.00000000015996"
"204.4870393969452","262.9999999996601"
"198.2783093441467","313.0"
"210.05979879185736","265.00000000036005"
"221.92683738839526","212.00000000013995"
"154.955490492369","235.99999999995998"
"166.68760836737977","223.99999999965996"
"179.94549920496502","211.00000000017997"
"192.50435362234316","210.00000000021998"
"211.78504643322162","222.99999999969998"
"233.074673960906","236.99999999991996"
"260.7760501568314","276.99999999988006"
