"actual","ideal"
"261.8745944866198","132.00000000021998"
"254.36417621371788","157.0"
"254.3445956357698","174.00000000010004"
"295.0175741219951","318.99999999976"
"316.5732332418636","387.00000000015996"
"330.4611299569057","358.99999999972"
"347.2827977485287","394.99999999984"
"354.0386421444055","393.99999999988"
"330.0807176671663","309.00000000015996"
"333.61281286564594","422.00000000032"
"336.1928487880024","410.00000000001995"
"335.4265023065035","402.00000000034"
"330.4849646674214","394.99999999984"
"318.53720360394857","415.99999999978"
"298.4803616269302","437.99999999967997"
"280.3415625858929","393.99999999988"
"260.43568658169943","356.99999999979997"
"196.26432623198355","345.00000000027995"
"205.4916657551462","364.00000000029996"
"202.53928710180548","313.0"
"204.10657658578486","173.00000000014006"
"204.1934210224424","167.00000000038006"
"211.21274531220763","162.99999999976"
"210.95196534528907","160.99999999984004"
"200.18755328818588","160.99999999984004"
"188.34581334303857","171.00000000021998"
"206.857693582989","309.00000000015996"
"264.91971983801034","409.00000000005997"
"336.5107767639691","446.00000000014"
"340.5574325878107","441.00000000034004"
"342.98201939272565","454.99999999978"
"347.0082538770147","454.99999999978"
"356.92758014657466","430.99999999996"
"356.0310952646448","454.99999999978"
"357.1660227419055","438.99999999964"
"347.99430726411117","416.99999999974"
"315.2665307174593","393.99999999988"
"319.6729369538191","414.99999999982003"
"303.4895924869695","398.99999999967997"
"301.2592486589282","421.00000000036"
"277.4910562776894","449.00000000002"
"273.5366118500469","409.00000000005997"
"277.9329726432051","371.00000000002"
"270.5214786149724","309.00000000015996"
"225.39413113146668","282.99999999963995"
"215.3242120758024","169.00000000030002"
"216.67660162552852","163.99999999972"
"217.25194087959096","157.9999999999601"
"217.82471752840092","157.0"
"212.0906449562891","169.00000000030002"
"288.87501380768686","308.0000000002"
"330.78310889107775","388.00000000012005"
"349.8745313845733","395.99999999979997"
"358.41593439667923","409.00000000005997"
"359.5365378856647","430.99999999996"
"357.72918843843354","437.99999999967997"
"342.39431281587457","408.0000000001"
"344.2286254708811","411.99999999994"
"346.56366505766493","393.99999999988"
"344.6314005078949","396.99999999976"
"336.6333848183717","394.99999999984"
"336.6096507236873","394.99999999984"
"322.9936320876727","414.99999999982003"
"296.5053712913707","397.99999999972"
"273.11419826664695","358.99999999972"
"271.13913329004686","328.00000000018"
"265.5397300573617","317.99999999979997"
"259.9694002845206","307.00000000024"
"229.51319385712452","167.00000000038006"
"213.63486077275036","154.00000000012005"
"211.91793734430337","146.99999999962006"
"215.3772529405329","141.99999999982003"
"216.0396501100248","138.99999999993997"
"222.89164311793002","155.00000000008004"
"295.66979735094753","268.00000000024"
"346.5637789108484","371.99999999998"
"357.6576924622919","421.00000000036"
"365.1699069727191","430.0"
"366.3219474524225","416.99999999974"
"369.93818063596746","437.99999999967997"
"369.53929770279086","415.99999999978"
"372.07252504399366","415.99999999978"
"377.503526291229","401.00000000038"
"382.0198073435952","338.99999999973994"
"376.24740781105737","379.99999999965996"
"372.02826787258334","396.99999999976"
"365.16362706162715","432.99999999988"
"339.5335931702181","352.99999999996004"
"336.0135480589877","308.0000000002"
"293.7891032787677","301.99999999965996"
"295.28174210642817","304.00000000036005"
"274.07897378395495","159.99999999988006"
"223.94397906990423","158.99999999992008"
"216.80197712135043","144.99999999969998"
"215.7446356523959","137.00000000002"
"228.49923695893722","125.99999999967997"
"235.43535467371976","124.99999999971999"
"243.53521424357314","142.99999999978002"
"247.05190921344536","161.99999999980002"
"336.4201094805545","309.00000000015996"
"359.1317955475467","430.99999999996"
"359.5714758587892","461.00000000032"
"341.19685567623753","494.99999999974"
"346.2566048707595","384.00000000028"
"352.41879059293666","454.99999999978"
"348.13876140789944","424.00000000024"
"345.2705259272909","358.99999999972"
"335.40134439298447","329.00000000014"
"344.5397482699511","324.00000000034"
"340.2541062643129","350.00000000008"
"328.21684361554986","350.00000000008"
"308.621691818287","324.00000000034"
"286.2572467389766","308.0000000002"
"266.8795095106825","309.00000000015996"
"259.306414777422","349.00000000012"
"247.33840868683342","309.00000000015996"
"196.83185951625808","148.00000000035993"
"196.61245602750375","136.0000000000599"
"168.9831605362574","125.99999999967997"
"159.95239429112905","119.99999999991996"
"167.34220255729053","92.00000000026"
"167.61577306264837","95.00000000014006"
"189.25046119181263","134.00000000013995"
"222.51171696069787","229.00000000024"
"262.0775951825959","262.9999999996601"
"275.9786279091351","330.0000000001"
"287.66623854562135","339.99999999970004"
"288.7328356367793","350.00000000008"
"282.1477605185528","310.00000000011994"
"266.6280822562983","309.00000000015996"
"235.97687394573734","277.99999999984004"
"225.61204502136138","266.00000000032003"
"206.50656976727157","268.00000000024"
"188.75245222708725","297.99999999982003"
"175.4207115249361","268.00000000024"
"231.30866219455334","310.00000000011994"
"247.21475260938826","309.00000000015996"
"241.45393892949596","309.00000000015996"
"275.439076970338","309.00000000015996"
"244.30626342110645","295.99999999989996"
"179.5405655891476","157.9999999999601"
"118.4671190600377","145.99999999966008"
"113.42577347277825","139.99999999989996"
"120.1194348314774","132.00000000021998"
"117.58730658552031","123.99999999976"
"114.15427742813813","113.00000000019998"
"126.70451217160905","99.99999999993997"
"142.19506879548783","131.00000000026"
"159.18482506545467","142.99999999978002"
"174.91606466943335","157.9999999999601"
"188.33166392629914","188.00000000032003"
"197.33469298094076","217.99999999989996"
"191.29121153263543","210.00000000021998"
"205.83108210714943","146.99999999962006"
"217.24706870340253","134.00000000013995"
"225.00486605453682","121.99999999983993"
"218.8817611619345","118.99999999995998"
"232.92263900871114","140.99999999985994"
"284.14114304658597","193.00000000012005"
"299.8917775104904","249.00000000021998"
"260.8938031426227","238.99999999984004"
"281.6517743109913","228.00000000028"
"277.67585620641904","228.00000000028"
"254.79445579900903","226.00000000035993"
"237.39733057823923","142.99999999978002"
"256.725871170486","128.00000000037994"
"258.61915251601954","118.99999999995998"
"260.493730509525","112.00000000024"
"261.5564228958009","115.00000000011994"
"263.13875705108546","135.00000000009993"
"307.8106425771594","149.00000000031991"
"339.1816210382986","291.00000000010004"
"341.52487392373985","314.99999999992"
"344.3259325289662","372.99999999994"
"337.4202380785812","371.00000000002"
"334.2868102369497","371.99999999998"
"334.5204895845141","355.99999999984"
"332.95492836492497","336.99999999982"
"319.64026302911975","318.99999999976"
"327.2464615871591","167.00000000038006"
"326.2481710307914","163.99999999972"
"322.44509120545166","163.99999999972"
"323.5716901312363","156.00000000004002"
"315.0723037410441","153.00000000015996"
"310.99558095733926","149.00000000031991"
"305.72251111686035","144.99999999969998"
"305.115119692237","144.99999999969998"
"298.5552915705243","131.00000000026"
"295.9019090493249","112.00000000024"
"293.98238596444037","83.99999999980002"
"296.3274229008166","52.00000000030002"
"284.4299580432747","46.99999999971999"
"285.48353156533926","45.99999999976001"
"284.9109860784168","92.00000000026"
"288.98821646904463","131.00000000026"
"288.7192918453719","149.00000000031991"
"305.363052448565","150.00000000028"
"311.0333816607186","152.00000000019998"
"319.5059671354174","154.00000000012005"
"320.48485912770934","157.9999999999601"
"318.58987127049437","158.99999999992008"
"318.2103345413614","154.00000000012005"
"316.2977561476509","153.00000000015996"
"314.4166246255953","152.00000000019998"
"311.8544516380652","152.00000000019998"
"306.43497560017454","336.99999999982"
"305.61486616652525","337.99999999977996"
"269.12543632601376","334.9999999999"
"254.42965913109833","329.00000000014"
"238.78363563285154","328.00000000018"
"236.97746328334017","336.99999999982"
"230.68787557691257","134.00000000013995"
"215.87084404046982","125.99999999967997"
"214.44117501374296","118.0"
"205.54554997078276","116.00000000008004"
"202.5756190753474","117.00000000004002"
"190.88705399373373","117.00000000004002"
"177.2921894036624","122.99999999979991"
"175.4866553932295","296.99999999985994"
"295.44406023667887","355.99999999984"
"315.50479015757315","440.00000000038"
"320.3172317538595","440.00000000038"
"325.7130321696673","433.99999999984"
"327.0818689663396","437.99999999967997"
"316.0002284098101","395.99999999979997"
"322.3185297483912","359.99999999967997"
"324.46989540850103","356.99999999979997"
"313.6160671275379","316.99999999984"
"296.5633653230741","310.00000000011994"
"307.98950100953243","320.99999999968"
"259.37909732299056","356.99999999979997"
"287.88640403893476","316.99999999984"
"235.69970346842433","326.00000000026"
"210.3286224699914","307.00000000024"
"222.89171576975366","291.00000000010004"
"208.71948232267334","125.99999999967997"
"209.58898592652713","99.99999999993997"
"215.61400258001458","87.99999999963995"
"215.01597923606664","76.00000000012005"
"215.2546257668987","66.99999999969998"
"209.85794909784659","63.999999999820034"
"211.23175793192843","79.0"
"215.36626200043588","107.99999999961994"
"284.14073420732296","300.9999999997"
"311.88217475170126","327.00000000022"
"321.040076889867","355.99999999984"
"322.49538909699436","352.99999999996004"
"326.02188795248435","355.99999999984"
"302.64439262965476","319.99999999972005"
"278.60379098997106","292.00000000006"
"275.8719350883887","274.0"
"281.31557181470225","227.00000000032003"
"294.90450637925665","126.99999999963995"
"293.60066928206606","121.99999999983993"
"283.4757232501901","118.0"
"271.45615316805333","116.00000000008004"
"262.7611429313025","112.00000000024"
"261.74263201252484","109.00000000036005"
"267.055737793262","105.99999999969998"
"269.94666867465634","97.00000000006003"
"268.21774174840516","72.00000000028001"
"263.03346646715875","54.000000000219984"
"262.23993233599674","43.99999999984004"
"256.2190988085805","38.00000000007992"
"254.6845359155235","38.00000000007992"
"250.1593164037978","60.99999999994009"
"237.23218254737765","91.00000000030002"
"242.750204831612","107.99999999961994"
"268.91168781728527","116.00000000008004"
"281.30080001022196","117.00000000004002"
"312.0089697795615","308.0000000002"
"314.00589490282624","309.00000000015996"
"302.48023241017546","308.0000000002"
"311.39595592894005","308.0000000002"
"281.2133211504819","187.00000000036005"
"249.3160620044389","287.00000000026"
"238.26446334612604","308.0000000002"
"249.69523090900543","318.99999999976"
"241.69421592915796","309.00000000015996"
"187.98766581104576","309.00000000015996"
"181.71506354234043","227.00000000032003"
"174.83955385705337","90.00000000034004"
"177.49126974737715","94.00000000017997"
"175.19195896682845","81.99999999988006"
"168.61114513202176","96.00000000010004"
"170.48760166580303","73.00000000024"
"171.2675564462154","66.99999999969998"
"169.08084256986808","62.99999999986005"
"169.08084256986808","58.00000000006003"
"159.77147925458985","56.00000000014006"
"159.0157529246734","62.99999999986005"
"154.2625803011357","89.00000000038006"
"156.2575782150077","269.00000000020003"
"165.65928563872717","286.0000000003"
"201.83598349244483","263.99999999962006"
"198.88882793478592","260.99999999974"
"208.4852142104562","246.00000000033992"
"215.2034668805362","85.99999999971999"
"219.41224012576856","79.99999999995998"
"245.13919796643358","77.00000000008004"
"260.50481338981047","75.00000000016007"
"270.7227052254346","81.99999999988006"
"268.6175688538525","80.99999999991996"
"254.46666514268713","77.00000000008004"
"241.97104002532478","71.00000000032003"
"227.68404102120815","70.00000000036005"
"221.35582013693977","73.00000000024"
"217.19166843164987","65.99999999974"
"218.28997845040976","73.00000000024"
"213.73693242815125","62.99999999986005"
"212.8200747205792","53.00000000026"
"213.21013870648596","40.0"
"214.1133998924911","35.000000000199975"
"211.74473649082847","34.00000000023999"
"208.5223655252596","36.00000000015996"
"215.5056380948589","45.99999999976001"
"226.1232196337288","59.99999999997999"
"247.75720274675018","63.999999999820034"
"270.0089916237227","68.99999999962006"
"293.6793678752645","71.00000000032003"
"322.4148084992657","70.00000000036005"
"330.3425995639565","65.99999999974"
"332.1661452886269","64.99999999978002"
"332.32832101215087","59.99999999997999"
"327.95591336065354","59.99999999997999"
"327.30401983877306","60.99999999994009"
"320.6573733926449","63.999999999820034"
"303.7386817598548","61.99999999990007"
"275.04576622775113","61.99999999990007"
"256.50914704832724","63.999999999820034"
"254.92870976869722","65.99999999974"
"251.49443302630073","55.000000000179966"
"245.35318749158228","48.99999999964007"
"251.33251114174595","35.000000000199975"
"253.95039884142375","31.000000000359933"
"261.94934623847485","29.999999999619945"
"261.08347452371345","29.999999999619945"
"257.3062568490502","37.00000000011994"
"266.6403003446835","60.99999999994009"
"303.9576543355322","71.00000000032003"
"310.07091125802197","84.99999999976"
"325.1639541325646","91.00000000030002"
"326.956550105471","93.00000000021998"
"313.1026722909629","89.00000000038006"
"319.0968049298405","85.99999999971999"
"319.84773911095095","85.99999999971999"
"320.14946229988425","84.99999999976"
"321.2467705115825","75.00000000016007"
"315.2568390258233","73.00000000024"
"312.62572681314657","73.00000000024"
"302.84922721935925","73.00000000024"
"289.1671799874791","71.00000000032003"
"267.7450040955624","66.99999999969998"
"234.7868700571206","68.99999999962006"
"220.2992753140005","70.00000000036005"
"202.45205003314538","58.00000000006003"
"199.34486793914937","54.000000000219984"
"215.7001793623973","38.00000000007992"
"218.27293913986136","35.000000000199975"
"218.79388410390732","33.00000000028001"
"220.6981130252832","33.00000000028001"
"223.43540996432534","37.00000000011994"
"224.99028571274152","58.00000000006003"
"252.51669612658065","230.00000000019998"
"288.42830876497175","231.00000000015996"
"306.34736560565426","200.99999999980002"
"313.7507956494681","76.00000000012005"
"322.64073045682005","79.99999999995998"
"317.4606288834506","71.00000000032003"
"315.2776450566915","72.00000000028001"
"308.46492133823784","70.00000000036005"
"308.467641322559","66.99999999969998"
"309.5801023053956","64.99999999978002"
"310.4690648062153","65.99999999974"
"311.8337648820213","68.99999999962006"
"299.55855792921","63.999999999820034"
"289.07803016280644","60.99999999994009"
"275.1631755172946","56.00000000014006"
"266.21148147556346","57.000000000100044"
"266.5082196141333","45.99999999976001"
"266.21148147556346","50.00000000037994"
"257.6004635145779","35.000000000199975"
"249.99143275003223","31.000000000359933"
"240.9833286836581","31.000000000359933"
"229.801186066298","31.000000000359933"
"224.35326322134233","37.00000000011994"
"218.4874593054866","54.000000000219984"
"207.37102620211022","64.99999999978002"
"249.5237565900527","227.00000000032003"
"280.5226528035567","199.99999999984004"
"294.8311378573782","358.99999999972"
"301.3943084885372","358.99999999972"
"287.3736729208032","358.99999999972"
"285.58671588010793","358.99999999972"
"264.968349976597","353.99999999992"
"241.94099580743546","332.99999999998005"
"227.97919732552964","319.99999999972005"
"233.20273811843117","331.00000000005997"
"229.8993919012686","355.99999999984"
"252.31594801379265","359.99999999967997"
"230.43417186865918","272.00000000008"
"222.10500638088502","233.00000000007992"
"217.682303278978","232.00000000011994"
"210.9109313082331","73.00000000024"
"203.7120593197286","51.000000000339924"
"199.6922402525978","59.99999999997999"
"193.09432100783465","48.99999999964007"
"193.00996417730914","45.99999999976001"
"190.03695536341263","52.00000000030002"
"185.3575806932182","67.99999999966008"
"184.59460380869245","60.99999999994009"
"202.0806494114023","81.99999999988006"
"246.56847766727174","151.00000000024"
"281.7506732331728","151.00000000024"
"278.13745211641884","226.00000000035993"
"231.7347460340642","151.00000000024"
"257.8817643537776","150.00000000028"
"253.35542964234173","223.99999999965996"
"254.41086126481366","164.99999999967997"
"244.17370547888925","79.99999999995998"
"250.12592738824662","79.0"
"213.9829429881887","131.00000000026"
"226.3731850785764","79.99999999995998"
"204.2262078737142","78.00000000004002"
"186.61656170217816","73.00000000024"
"181.5280124540741","74.00000000020009"
"188.42027113607605","73.00000000024"
"194.46735553696715","71.00000000032003"
"198.6186118020662","71.00000000032003"
"199.59239450134282","65.99999999974"
"200.5100615721625","63.999999999820034"
"205.76023065713457","62.99999999986005"
"207.3558443982398","62.99999999986005"
"212.82147859673432","64.99999999978002"
"231.12990793028803","73.00000000024"
"260.9755022567317","237.99999999987995"
"282.16854813441313","272.00000000008"
"314.6498547706625","305.00000000032003"
"319.92681975258165","305.00000000032003"
"319.3360171498765","262.9999999996601"
"305.5858063803536","227.00000000032003"
"303.71271630885064","77.00000000008004"
"301.47427916276297","75.00000000016007"
"296.5794294670651","71.00000000032003"
"291.4833017548468","67.99999999966008"
"287.74019939156653","66.99999999969998"
"285.69844283245106","66.99999999969998"
"286.603976764571","63.999999999820034"
"281.65172122220065","61.99999999990007"
"268.98434243963834","61.99999999990007"
"266.4523821444151","64.99999999978002"
"265.64604671610005","59.99999999997999"
"259.6539936828709","74.00000000020009"
"257.6731304225293","68.99999999962006"
"258.4336252801422","60.99999999994009"
"256.7683918078134","58.00000000006003"
"254.54065096167017","55.000000000179966"
"256.9905784997999","56.00000000014006"
"255.98381374471603","59.99999999997999"
"267.24348991947215","74.00000000020009"
"278.37270124843945","76.00000000012005"
"286.38257899752483","84.99999999976"
"294.84311186786925","84.99999999976"
"302.95954639646817","85.99999999971999"
"283.07594288272884","82.99999999984004"
"294.2636453135425","79.99999999995998"
"298.77503016601304","78.00000000004002"
"291.27005393765006","75.00000000016007"
"294.77882234054164","76.00000000012005"
"297.03538658850425","79.0"
"280.7494449468118","79.0"
"260.881982267705","78.00000000004002"
"239.3166234768654","78.00000000004002"
"218.68811717034487","78.00000000004002"
"213.6723323471266","82.99999999984004"
"209.9396686548405","80.99999999991996"
"212.57714585461645","86.99999999967997"
"207.81420198891772","82.99999999984004"
"207.2407032094253","81.99999999988006"
"204.49917847217773","81.99999999988006"
"200.74666565707423","81.99999999988006"
"192.463971234812","80.99999999991996"
"180.86327335195006","82.99999999984004"
"170.5808442404143","86.99999999967997"
"189.11241895363924","86.99999999967997"
"205.48085852169368","111.00000000028001"
"220.78028130170628","163.99999999972"
"241.22441222949033","111.00000000028001"
"288.5976923012473","86.99999999967997"
"313.48630881197806","85.99999999971999"
"326.9908958836993","83.99999999980002"
"332.2317298386531","81.99999999988006"
"303.0887374271619","80.99999999991996"
"280.38550487359163","81.99999999988006"
"262.69349433690456","85.99999999971999"
"245.94197304893214","84.99999999976"
"234.1514721881207","86.99999999967997"
"234.30094382245125","84.99999999976"
"244.48595741600002","83.99999999980002"
"253.71608930021614","79.99999999995998"
"259.19148279242813","63.999999999820034"
"262.12673159784345","54.000000000219984"
"263.22182519915816","31.000000000359933"
"266.9242876493827","28.999999999659963"
"269.34779349308496","28.999999999659963"
"275.120243593601","40.0"
"286.51872345793913","59.99999999997999"
"331.9519748717453","71.00000000032003"
"395.1005068965539","64.99999999978002"
"422.43114139017524","70.00000000036005"
"444.06801474653963","72.00000000028001"
"456.07610931458987","70.00000000036005"
"326.3849656555768","68.99999999962006"
"325.15624005353345","67.99999999966008"
"326.3053876189979","63.999999999820034"
"327.3263387766551","60.99999999994009"
"320.89726991600327","60.99999999994009"
"320.0145146868969","71.00000000032003"
"321.85069723651577","75.00000000016007"
"319.882357162485","77.00000000008004"
"298.6679039413345","81.99999999988006"
"251.94344530844637","82.99999999984004"
"235.872857692882","83.99999999980002"
"229.71727592833088","79.99999999995998"
"232.61397978482626","74.00000000020009"
"231.36807559488716","60.99999999994009"
"223.9692208173201","42.99999999987995"
"213.08186977620358","48.99999999964007"
"212.60631352221128","59.99999999997999"
"233.75413431399227","70.00000000036005"
"248.47910801579235","79.0"
"302.57339199475297","232.00000000011994"
"364.34161803473336","269.00000000020003"
"405.43644816727925","306.00000000028"
"415.8701202980025","354.99999999988"
"415.69696066839924","339.99999999970004"
"419.37041735735545","334.9999999999"
"420.058383815801","300.9999999997"
"404.4919935602826","305.00000000032003"
"364.6812741887618","305.00000000032003"
"327.1650665893297","305.00000000032003"
"338.97588747964795","355.99999999984"
"326.9271098899375","362.00000000038"
"268.5785181609406","362.00000000038"
"170.66353257740923","305.00000000032003"
"146.27664666279782","236.99999999991996"
"142.94128192928883","89.00000000038006"
"130.5937986419433","85.99999999971999"
"128.74868269597357","66.99999999969998"
"123.86432590570473","62.99999999986005"
"122.60872288738085","60.99999999994009"
"127.5889735541432","60.99999999994009"
"119.22954111190063","60.99999999994009"
"128.3044836899403","59.99999999997999"
"160.23112527430237","306.00000000028"
"268.7660463937799","378.9999999997"
"328.3583592748509","386.0000000002"
"378.11973927173426","398.99999999967997"
"396.3912532903737","418.99999999966"
"396.73876103641203","421.00000000036"
"366.79617817047523","401.00000000038"
"367.9004539592469","394.99999999984"
"358.33111989003663","396.99999999976"
"339.6578697843482","379.99999999965996"
"348.2843373575682","378.9999999997"
"367.47804093430267","379.99999999965996"
"343.57941476800283","378.9999999997"
"273.0318409635763","387.00000000015996"
"227.67061865775554","197.99999999991996"
"211.61128241026802","73.00000000024"
"188.52237629995818","72.00000000028001"
"168.11118129681893","66.99999999969998"
"166.88967666854614","59.00000000002001"
"175.71751943008928","54.000000000219984"
"184.3519123285131","53.00000000026"
"194.68038457623322","52.00000000030002"
"198.30417905927175","52.00000000030002"
"197.6528056556764","52.00000000030002"
"197.88638297674333","57.000000000100044"
"219.46408430773215","199.99999999984004"
"276.1333608259534","59.99999999997999"
"304.33101996013306","366.00000000022"
"329.17721480971153","367.00000000018"
"341.5279385081766","371.99999999998"
"344.3636059197956","367.00000000018"
"344.1468666184437","367.00000000018"
"308.6518205686504","364.00000000029996"
"299.62639149912883","364.00000000029996"
"300.4010949529123","366.00000000022"
"310.31627215988186","367.00000000018"
"274.0457516822987","366.00000000022"
"238.64876633202016","307.00000000024"
"195.33941261360735","224.99999999961994"
"196.33135241282127","228.00000000028"
"180.4018076210507","259.99999999978"
"177.5565930999511","66.99999999969998"
"180.73519783411587","65.99999999974"
"180.98962013824064","62.99999999986005"
"184.5567470722135","62.99999999986005"
"187.88464081855204","61.99999999990007"
"184.14537976813403","61.99999999990007"
"173.30837574398345","61.99999999990007"
"161.29156387968453","66.99999999969998"
"174.98823808419866","353.99999999992"
"263.92745485460364","416.99999999974"
"307.5109387468149","430.99999999996"
"317.97229110367095","443.00000000026"
"339.0039725631461","435.99999999976"
"349.3975076636406","429.00000000004"
"356.3353577687516","393.99999999988"
"362.30071094053096","352.99999999996004"
"371.81595541588524","324.00000000034"
"348.61895194700406","352.99999999996004"
"327.47503269931843","353.99999999992"
"300.32881774826234","353.99999999992"
"239.34777605987745","352.99999999996004"
"199.6295833898016","262.9999999996601"
"183.08326324186362","66.99999999969998"
"186.57303772256842","65.99999999974"
"183.7093810174366","62.99999999986005"
"175.7558318856685","72.00000000028001"
"175.17432257420649","66.99999999969998"
"163.06987167667353","65.99999999974"
"164.56577945326808","65.99999999974"
"175.34382340372736","64.99999999978002"
"180.39545305818785","63.999999999820034"
"183.50854640324098","64.99999999978002"
"188.99894851310364","68.99999999962006"
"206.10418270108255","104.99999999974"
"244.89682175702887","304.00000000036005"
"258.19081693913745","307.00000000024"
"235.4905879320005","306.00000000028"
"211.88145994389538","104.99999999974"
"238.48417869296884","70.00000000036005"
"270.8714363512538","65.99999999974"
"276.72416463932893","60.99999999994009"
"286.46299820184845","62.99999999986005"
"286.7208716137979","65.99999999974"
"268.4825618358342","68.99999999962006"
"212.88821248774923","67.99999999966008"
"174.310122179656","66.99999999969998"
"166.1020520416879","67.99999999966008"
"168.8346949987016","70.00000000036005"
"175.88218733245162","71.00000000032003"
"184.83058677309748","79.0"
"186.5607619233017","75.00000000016007"
"188.2141638873802","74.00000000020009"
"188.26367975892015","73.00000000024"
"178.63846316560398","71.00000000032003"
"172.660315368596","68.99999999962006"
"157.96920849695232","72.00000000028001"
"151.11302677324738","77.00000000008004"
"147.059648462523","81.99999999988006"
"150.09950612023363","245.00000000037994"
"153.26326928340302","246.00000000033992"
"163.2315333937995","261.9999999997"
"179.08540354576746","258.99999999982003"
"166.17986666932052","208.00000000030002"
"149.78515157465938","185.99999999961994"
"146.37035956469003","156.00000000004002"
"144.7673919095987","156.00000000004002"
"146.13788843718885","182.99999999974"
"187.3472719965356","260.99999999974"
"192.68689253957837","270.00000000016"
"193.18436225849302","263.99999999962006"
"184.93504740297374","305.00000000032003"
"169.85315256598653","308.0000000002"
"159.5661606327668","82.99999999984004"
"143.78818709582765","85.99999999971999"
"125.37091221799244","81.99999999988006"
"130.43710955735082","79.99999999995998"
"129.97806696579096","79.99999999995998"
"131.8239932398966","79.99999999995998"
"132.98782990630764","80.99999999991996"
"158.8177245882016","87.99999999963995"
"232.24912427835966","313.99999999996"
"250.63069465993453","338.99999999973994"
"263.893505631268","354.99999999988"
"264.5179474667957","358.99999999972"
"264.48169086921394","358.99999999972"
"284.52512293278875","349.00000000012"
"278.5785823036951","309.00000000015996"
"280.2769552518743","309.00000000015996"
"280.5798823868357","309.00000000015996"
"286.30233479928233","302.99999999962"
"267.28440985909856","316.99999999984"
"251.52602240608155","345.00000000027995"
"231.74677476892316","139.99999999989996"
"195.0901675745215","83.99999999980002"
"185.23481517462108","82.99999999984004"
"189.64552900792546","83.99999999980002"
"195.6506297961938","80.99999999991996"
"200.31663524350608","80.99999999991996"
"203.35525011369486","77.00000000008004"
"200.4869221653555","75.00000000016007"
"199.15078993915222","75.00000000016007"
"201.47417266790296","75.00000000016007"
"190.44804721571847","77.00000000008004"
"189.4079974751471","82.99999999984004"
"236.81633169512588","309.00000000015996"
"245.49265650705308","309.00000000015996"
"253.98767211378117","308.0000000002"
"255.66647807844106","309.00000000015996"
"264.02134561426953","309.00000000015996"
"302.8114310775707","308.0000000002"
"299.7652995096299","309.00000000015996"
"308.17341579494325","308.0000000002"
"302.19560033706034","308.0000000002"
"303.8534472483825","309.00000000015996"
"300.4452361058928","374.99999999986005"
"272.99980931809296","374.99999999986005"
"224.52878035095102","371.99999999998"
"186.78853923273164","371.00000000002"
"183.0972968848156","371.99999999998"
"187.22953500388678","364.00000000029996"
"172.36274555426553","308.0000000002"
"170.6547852944051","280.99999999972"
"172.2428908844321","89.00000000038006"
"186.65085237253868","87.99999999963995"
"186.8907655878171","87.99999999963995"
"172.6367088426474","87.99999999963995"
"150.28081642382165","246.00000000033992"
"140.05126947459837","298.99999999978"
"160.7550586590521","341.99999999962"
"251.40096792834288","366.00000000022"
"291.12241369763575","356.99999999979997"
"296.13097202422773","335.99999999986"
"291.43371243923747","344.00000000032"
"279.9412384583911","313.0"
"273.41651360635944","302.99999999962"
"284.9732455018347","295.99999999989996"
"298.21183952663597","293.00000000002"
"281.5538275652562","299.99999999974"
"313.77259420324526","341.99999999962"
"296.19371651959","383.00000000032003"
"267.485682708371","356.99999999979997"
"232.13210590545134","354.99999999988"
"231.96485604376858","312.00000000004"
"192.55753715403375","262.9999999996601"
"186.49212196111853","80.99999999991996"
"196.2240099119764","79.0"
"212.13379362392573","74.00000000020009"
"225.26957617333778","72.00000000028001"
"237.13971534541156","70.00000000036005"
"250.82757341181423","67.99999999966008"
"265.8132386190789","72.00000000028001"
"265.6207088877742","73.00000000024"
"241.75736656240576","76.00000000012005"
"289.54513854196745","79.0"
"289.54513854196745","228.00000000028"
"329.97733249800757","313.0"
"350.7751984486388","356.99999999979997"
"338.1231617868823","313.0"
"352.6984026498915","313.0"
"366.9602420414408","331.00000000005997"
"352.6664331233803","312.00000000004"
"348.8367645476445","262.9999999996601"
"339.6037720507838","313.0"
"326.92693050848504","363.00000000034"
"300.91412656029945","312.00000000004"
"250.89818413388411","83.99999999980002"
"234.53967427584098","84.99999999976"
"220.88996108934168","83.99999999980002"
"171.7001040317948","79.0"
"156.25117451351855","77.00000000008004"
"157.2112141746992","74.00000000020009"
"150.31900435517207","74.00000000020009"
"143.56465430468018","74.00000000020009"
"144.00896962270713","75.00000000016007"
"138.5617977724994","77.00000000008004"
"175.0238272331942","111.00000000028001"
"221.19369102591793","388.00000000012005"
"297.4819666109798","364.00000000029996"
"320.17346017870625","417.99999999970004"
"351.071995287008","416.99999999974"
"352.20565319165655","422.00000000032"
"349.7339059213923","397.99999999972"
"347.8117321999506","370.00000000006"
"350.1741953936715","357.99999999976"
"339.924925336769","332.00000000002007"
"329.0756866692124","332.00000000002007"
"316.6547006878449","353.99999999992"
"302.6363663636079","374.99999999986005"
"291.65336235396757","364.00000000029996"
"241.31527571094398","318.99999999976"
"218.20558995314843","313.0"
"204.67094414202927","312.00000000004"
"175.4638637354327","112.00000000024"
"182.08731942797692","310.00000000011994"
"144.04078517023743","112.00000000024"
"136.19661650960063","111.00000000028001"
"134.66491441911205","81.99999999988006"
"134.03474745081382","111.00000000028001"
"136.40748526767516","81.99999999988006"
"151.59576814784464","111.00000000028001"
"157.14474339892047","260.99999999974"
"171.6998494090617","294.99999999994"
"252.61953451891475","333.99999999994003"
