"actual","ideal"
"200.41002959035234","104.99999999974"
"207.19954996036336","304.00000000036005"
"200.32171643072104","307.00000000024"
"205.56383859350092","306.00000000028"
"192.7170518544043","104.99999999974"
"198.0713464618151","70.00000000036005"
"202.3355115355264","65.99999999974"
"202.91355136917593","60.99999999994009"
"203.77300306731593","62.99999999986005"
"203.7942136971451","65.99999999974"
"203.182427985274","68.99999999962006"
"198.49768629235848","67.99999999966008"
"190.4268038735628","66.99999999969998"
"182.05391523240962","67.99999999966008"
"177.92256728685913","70.00000000036005"
"169.37699924598508","71.00000000032003"
"164.15017426740485","79.0"
"162.63113008331527","75.00000000016007"
"161.29408585660485","74.00000000020009"
"161.25504180289727","73.00000000024"
"161.4492250101199","71.00000000032003"
"158.53803140445643","68.99999999962006"
"156.86882600494175","72.00000000028001"
"158.07437408742908","77.00000000008004"
"160.89896505305194","81.99999999988006"
"164.5422738575162","245.00000000037994"
"165.7021747842556","246.00000000033992"
"167.45583974943384","261.9999999997"
"145.36739095157566","258.99999999982003"
"146.02040460076364","208.00000000030002"
"148.72422997047647","185.99999999961994"
"149.61774381401108","156.00000000004002"
"150.08254356992745","156.00000000004002"
"148.94703171862068","182.99999999974"
"145.6941218965743","260.99999999974"
"147.2738686037842","270.00000000016"
"148.26275174837474","263.99999999962006"
"146.8425529390255","305.00000000032003"
"145.6553763385533","308.0000000002"
"145.38021609823284","82.99999999984004"
"199.92706412036773","85.99999999971999"
"191.74667988042597","81.99999999988006"
"194.53657985402367","79.99999999995998"
"194.29229361481976","79.99999999995998"
"195.26540890624085","79.99999999995998"
"194.78018795879575","80.99999999991996"
"203.71648215923778","87.99999999963995"
"225.16653790022588","313.99999999996"
"233.65192676614106","338.99999999973994"
"237.59400113062077","354.99999999988"
"238.9202824603467","358.99999999972"
"241.51933487751523","358.99999999972"
"251.64790757655408","349.00000000012"
"252.79620754964424","309.00000000015996"
"252.5787811109426","309.00000000015996"
"252.53422340567317","309.00000000015996"
"250.3457917228601","302.99999999962"
"246.29854456847113","316.99999999984"
"245.2619265132214","345.00000000027995"
"236.7694631176165","139.99999999989996"
"210.8242527880917","83.99999999980002"
"196.74252942549606","82.99999999984004"
"201.50252155676458","83.99999999980002"
"208.21687270695418","80.99999999991996"
"240.30250196140094","80.99999999991996"
"238.10849399341055","77.00000000008004"
"230.98907052117465","75.00000000016007"
"228.11368958410856","75.00000000016007"
"233.2639963644648","75.00000000016007"
"224.62056635771137","77.00000000008004"
"228.69146291199797","82.99999999984004"
"284.79569188646815","309.00000000015996"
"310.97057924219024","309.00000000015996"
"308.0327755056671","308.0000000002"
"306.9846006266451","309.00000000015996"
"309.8447993183382","309.00000000015996"
"282.61976339493884","308.0000000002"
"279.66882799134123","309.00000000015996"
"283.52005428401026","308.0000000002"
"281.8761289912474","308.0000000002"
"278.6891907856576","309.00000000015996"
"280.19625643635726","374.99999999986005"
"272.92517323277116","374.99999999986005"
"260.65959020385515","371.99999999998"
"240.49425626748643","371.00000000002"
"237.06125997363722","371.99999999998"
"238.50203461302613","364.00000000029996"
"202.14020140184766","308.0000000002"
"172.2204434433594","280.99999999972"
"149.80574810207554","89.00000000038006"
"145.29576428908126","87.99999999963995"
"144.4590479357887","87.99999999963995"
"147.88376525490537","87.99999999963995"
"149.28712208028253","246.00000000033992"
"154.81965456407818","298.99999999978"
"198.98422966375074","341.99999999962"
"325.2848572829815","366.00000000022"
"364.0339604508079","356.99999999979997"
"360.61720885674845","335.99999999986"
"337.97796724038943","344.00000000032"
"336.7542008112285","313.0"
"335.9949406388094","302.99999999962"
"335.7082978395468","295.99999999989996"
"335.361052298854","293.00000000002"
"334.62985335469307","299.99999999974"
"336.87730039815403","341.99999999962"
"336.68995501639426","383.00000000032003"
"336.6748645441529","356.99999999979997"
"324.38279895018536","354.99999999988"
"324.0987149388414","312.00000000004"
"205.81252698056164","262.9999999996601"
"195.63905172527097","80.99999999991996"
"174.23419928605836","79.0"
"225.94587610093322","74.00000000020009"
"263.07710409201627","72.00000000028001"
"279.9863025411002","70.00000000036005"
"285.49045202293655","67.99999999966008"
"294.35573094158246","72.00000000028001"
"288.96606667886977","73.00000000024"
"267.3741264512787","76.00000000012005"
"295.35548646792836","79.0"
"295.35548646792836","228.00000000028"
"347.77994137706304","313.0"
"370.7781242153514","356.99999999979997"
"363.8833439934664","313.0"
"346.03336626441956","313.0"
"344.47759219021447","331.00000000005997"
"347.17892091304464","312.00000000004"
"318.2747742454478","262.9999999996601"
"346.9892760058133","313.0"
"339.6225682800398","363.00000000034"
"296.48313385722366","312.00000000004"
"247.4360573105679","83.99999999980002"
"235.02622297489427","84.99999999976"
"218.22148972859804","83.99999999980002"
"168.93244966636462","79.0"
"166.12576390231754","77.00000000008004"
"167.77343355001017","74.00000000020009"
"161.87952646614156","74.00000000020009"
"156.0242231931212","74.00000000020009"
"156.43108370928462","75.00000000016007"
"151.43462530472107","77.00000000008004"
"179.0630732277109","111.00000000028001"
"207.59943755404095","388.00000000012005"
"251.42487969886895","364.00000000029996"
"264.2367019104289","417.99999999970004"
"271.4435196500657","416.99999999974"
"275.2700962193088","422.00000000032"
"293.13666449542035","397.99999999972"
"286.66117074240685","370.00000000006"
"272.8659647812691","357.99999999976"
"287.2924055168329","332.00000000002007"
"275.62830484585334","332.00000000002007"
"287.5373606151204","353.99999999992"
"276.76725776632065","374.99999999986005"
"272.25610598993643","364.00000000029996"
"243.6221900926421","318.99999999976"
"231.03199678803776","313.0"
"225.51143454329224","312.00000000004"
"204.48305062679356","112.00000000024"
"209.6636850131955","310.00000000011994"
"174.65759557027263","112.00000000024"
"161.01359845074217","111.00000000028001"
"157.51039292999633","81.99999999988006"
"156.03934880000043","111.00000000028001"
"156.03934880000043","81.99999999988006"
"175.0147245740833","111.00000000028001"
"177.8724943618978","260.99999999974"
"189.74801291697202","294.99999999994"
"202.19780963257324","333.99999999994003"
"195.7574859432625","333.99999999994003"
"200.10836353826562","334.9999999999"
"197.9619685659452","329.00000000014"
"197.56385005298273","298.99999999978"
"196.32619070743112","271.00000000012"
"193.80208945104562","263.99999999962006"
"190.94029722650248","286.0000000003"
"196.90627775494283","298.99999999978"
"200.62530054438514","327.00000000022"
"201.08535629409164","337.99999999977996"
"196.9770853041531","326.00000000026"
"197.29107738464722","331.00000000005997"
"194.8905994301988","350.00000000008"
"191.42702384070185","317.99999999979997"
"161.19395772514224","96.00000000010004"
"159.4747008543469","96.00000000010004"
"156.68312433066262","96.00000000010004"
"156.2055916583414","91.00000000030002"
"157.02171852374","91.00000000030002"
"155.97669404011026","84.99999999976"
"157.5825097914509","96.00000000010004"
"156.58905843386776","208.00000000030002"
"159.66512154896827","253.00000000006003"
"161.14061429007552","282.99999999963995"
"161.68139601193957","300.9999999997"
"161.6045014951519","304.00000000036005"
"159.19228077787864","299.99999999974"
"153.66614842942238","252.00000000010004"
"153.80770303170152","209.00000000026"
"156.20139471527216","209.00000000026"
"151.36771258339797","220.99999999978002"
"158.49836234284714","253.00000000006003"
"159.35693076124585","300.9999999997"
"158.57604326408614","327.00000000022"
"159.32730492606015","326.00000000026"
"159.23215804726328","352.99999999996004"
"158.68289479228997","364.00000000029996"
"158.94683862963677","329.00000000014"
"146.88548025748344","248.00000000026"
"143.43931466893685","209.00000000026"
"143.89910161439775","209.00000000026"
"144.927583865746","138.99999999993997"
"144.56797344509573","157.9999999999601"
"148.29021363675645","232.00000000011994"
"164.5458503456963","328.00000000018"
"188.0859493443221","437.99999999967997"
"227.41863432154935","394.99999999984"
"253.40876638986708","394.99999999984"
"272.7087449580814","387.00000000015996"
"271.69155815933453","387.00000000015996"
"259.1138097450903","390.00000000004"
"259.3600121446924","372.99999999994"
"264.84916922259185","365.00000000025994"
"272.41066641351773","319.99999999972005"
"269.43233591408773","313.0"
"271.4407302905657","313.0"
"272.41066641351773","343.00000000036"
"261.6146169072989","351.99999999999994"
"244.65963529242833","343.00000000036"
"238.3246828351821","228.00000000028"
"235.66651918868672","94.00000000017997"
"232.4206096484562","77.00000000008004"
"263.43635740665445","77.00000000008004"
"272.8051544834797","72.00000000028001"
"273.80240741174833","68.99999999962006"
"276.64983733052486","65.99999999974"
"280.55876035889366","65.99999999974"
"285.2298827385979","67.99999999966008"
"286.64465418979546","75.00000000016007"
"308.2436701336315","95.00000000014006"
"328.7825537330101","99.99999999993997"
"337.0756486059493","111.00000000028001"
"336.87794217586423","111.00000000028001"
"334.97689020442834","98.00000000002001"
"292.62823164216525","96.00000000010004"
"293.7698506481263","93.00000000021998"
"295.89062024040726","86.99999999967997"
"295.06659648422976","81.99999999988006"
"295.4666834358029","79.99999999995998"
"294.21387768013165","77.00000000008004"
"291.6567107600943","76.00000000012005"
"289.10682195887273","75.00000000016007"
"287.8471036813975","75.00000000016007"
"287.7605654490333","75.00000000016007"
"287.46142953324147","75.00000000016007"
"287.31872479811057","72.00000000028001"
"385.7658380681141","74.00000000020009"
"388.2074817277278","72.00000000028001"
"388.8291927020173","70.00000000036005"
"389.0303240878858","68.99999999962006"
"388.8580651190819","68.99999999962006"
"387.3130184855292","73.00000000024"
"387.4392492827621","82.99999999984004"
"388.44450025181555","98.00000000002001"
"371.29371136463743","103.99999999978002"
"357.28941651369905","124.99999999971999"
"352.53795379147476","125.99999999967997"
"350.77059732158267","125.99999999967997"
"276.17481046543674","107.99999999961994"
"277.28457882134876","102.99999999982003"
"277.0428097718486","101.99999999985994"
"278.7352894721195","98.00000000002001"
"281.7129349229483","100.99999999989996"
"287.36513849759166","100.99999999989996"
"301.80504938270155","103.99999999978002"
"324.85921334798866","102.99999999982003"
"364.0274913783828","117.00000000004002"
"354.3210433938747","113.00000000019998"
"291.14759514055305","100.99999999989996"
"197.33292203314102","96.00000000010004"
"190.8724678763209","118.99999999995998"
"191.44572382952936","114.00000000015996"
"207.50766109160168","111.00000000028001"
"199.86753412718588","111.00000000028001"
"245.979410994334","114.00000000015996"
"240.18134253208802","118.0"
"250.69213918147432","130.00000000030002"
"359.7237476672652","355.99999999984"
"391.26060118639583","321.99999999964"
"380.5082919352505","333.99999999994003"
"377.7568359755638","334.9999999999"
"382.09782433340825","334.9999999999"
"338.4567448579258","366.00000000022"
"342.7957666193667","367.00000000018"
"343.583541276404","366.00000000022"
"350.9421467645269","334.9999999999"
"349.6763603549836","300.9999999997"
"348.69743111433723","351.00000000003996"
"350.38592140860044","351.00000000003996"
"348.69743111433723","333.99999999994003"
"331.9521136721895","356.99999999979997"
"334.77689972308127","334.9999999999"
"285.9761826918802","320.99999999968"
"213.2379749079845","131.00000000026"
"201.46229695453292","133.00000000017997"
"202.82307034067935","130.00000000030002"
"205.76433348257376","128.00000000037994"
"207.03389526006265","126.99999999963995"
"211.26308503233952","129.00000000033992"
"212.29419481648722","133.00000000017997"
"225.64454089495348","262.9999999996601"
"320.55678582344956","371.99999999998"
"307.31547066637336","378.9999999997"
"291.5117780933744","377.99999999974"
"293.3096777031015","379.99999999965996"
"310.36463105992624","383.00000000032003"
"275.3765493458869","373.9999999999"
"281.66335014275955","358.99999999972"
"294.2229546621584","334.9999999999"
"294.81666660236476","324.00000000034"
"299.02873333117424","323.00000000038"
"300.03340973056265","351.99999999999994"
"300.453810359175","368.00000000014"
"305.1414425471667","368.00000000014"
"285.11806900982765","357.99999999976"
"267.8040121941706","368.00000000014"
"249.90626992931277","368.00000000014"
"175.61553742580065","336.99999999982"
"227.0253521568776","316.99999999984"
"200.30915521761676","228.00000000028"
"189.81445561258067","228.00000000028"
"182.7519854227088","228.00000000028"
"185.85372206701027","228.00000000028"
"186.32549416971528","165.99999999964007"
"171.61043165877572","228.00000000028"
"143.72140532589458","274.99999999996"
"176.63171935356638","319.99999999972005"
"223.75974744115308","327.00000000022"
"224.21311981998758","329.00000000014"
"223.66616391529828","330.0000000001"
"208.99807213211955","327.00000000022"
"145.4454324211373","292.00000000006"
"144.0342733167049","255.9999999999401"
"164.3454688742122","255.9999999999401"
"230.53002935092763","293.00000000002"
"228.6424975608346","327.00000000022"
"226.67102072394266","348.00000000016"
"226.46847081656074","371.99999999998"
"225.7065459371047","358.99999999972"
"230.6676890599931","358.99999999972"
"230.0952475081807","360.99999999964"
"196.38899497124464","327.00000000022"
"139.1110297009111","237.99999999987995"
"136.33292508608986","208.00000000030002"
"125.61549467027123","155.00000000008004"
"124.78336559200864","141.99999999982003"
"124.22459630937078","139.99999999989996"
"126.02827063204347","154.00000000012005"
"124.6989199462206","139.99999999989996"
"130.50011678275087","158.99999999992008"
"131.171444123563","149.00000000031991"
"133.3398052691873","157.0"
"130.0144288339401","153.00000000015996"
"131.6923229187572","153.00000000015996"
"152.60189292434245","140.99999999985994"
"152.54136671549634","137.00000000002"
"152.5276080866173","136.0000000000599"
"152.8333972438354","136.0000000000599"
"152.85719398202752","149.00000000031991"
"155.5290602455816","209.00000000026"
"167.55304960488888","284.00000000038"
"174.10114673521832","315.99999999988"
"181.5432574623261","327.00000000022"
"178.14327564527957","341.99999999962"
"163.04273675686807","339.99999999970004"
"164.65533466544332","290.00000000014006"
"177.73221079492328","212.00000000013995"
"174.75167005436379","209.00000000026"
"176.9935030110986","187.00000000036005"
"178.33120056623397","187.00000000036005"
"178.5579636613818","197.99999999991996"
"178.5579636613818","232.00000000011994"
"190.35509070119133","291.00000000010004"
"293.09268686663165","347.00000000020003"
"262.59450036191845","376.99999999978"
"275.19365167267","376.99999999978"
"287.09293942385426","323.00000000038"
"254.37053557041907","323.00000000038"
"264.8012212758101","321.99999999964"
"262.01056327247204","321.99999999964"
"258.4336787388854","320.99999999968"
"259.1525578010426","321.99999999964"
"260.88577315676014","367.00000000018"
"262.18561250394885","397.99999999972"
"263.28544867676055","422.00000000032"
"262.93927804648445","421.00000000036"
"260.3001025072133","323.00000000038"
"259.98108830511694","386.0000000002"
"254.8985269068953","366.00000000022"
"246.21899464093735","231.00000000015996"
"266.89404820566995","234.0000000000399"
"262.51232850010774","209.00000000026"
"256.7774702796489","200.99999999980002"
"250.64336452138593","198.99999999987995"
"244.88752605184345","200.99999999980002"
"263.3628797648298","234.0000000000399"
"271.5018518940352","316.99999999984"
"250.55145040692082","410.00000000001995"
"247.72829091788935","384.00000000028"
"248.45266880932195","391.0"
"246.81108673091967","393.99999999988"
"245.7067161705155","394.99999999984"
"247.10676425509484","387.00000000015996"
"257.3804731927913","366.00000000022"
"278.78741337278746","352.99999999996004"
"285.547115276807","350.00000000008"
"282.7954269626896","350.00000000008"
"285.88940372141315","382.00000000036"
"283.74749576867345","417.99999999970004"
"287.96037105989393","428.00000000008004"
"290.05274934331703","409.00000000005997"
"289.80724869967","395.99999999979997"
"293.4722378486634","380.99999999961994"
"285.1599359840684","327.00000000022"
"336.5040174832555","298.99999999978"
"198.5560688542704","239.99999999980002"
"188.66275603657914","222.99999999969998"
"186.78100794820512","222.99999999969998"
"192.82710409164838","223.99999999965996"
"240.07030170544488","243.99999999964007"
"355.7761966189121","276.99999999988006"
"355.0665050114828","371.99999999998"
"344.7347860616298","407.00000000014"
"359.827247746575","368.00000000014"
"347.37819721130853","332.99999999998005"
"305.1941844665175","316.99999999984"
"351.0604134700558","316.99999999984"
"351.258191355673","311.00000000008004"
"349.4432639818724","296.99999999985994"
"333.2215704797007","273.00000000004"
"350.9675955876441","273.00000000004"
"319.65589583210516","300.9999999997"
"304.47793915164635","334.9999999999"
"324.10210186037204","376.99999999978"
"339.52105614960726","377.99999999974"
"328.4437944881768","376.99999999978"
"329.58705603804214","341.99999999962"
"331.1055043283516","299.99999999974"
"252.45751391388023","213.00000000009993"
"247.80839702771766","209.00000000026"
"241.98567065079453","207.00000000034004"
"237.51948310433386","203.99999999967997"
"243.99612634388404","207.00000000034004"
"259.5870789767149","214.00000000006003"
"333.865652139869","278.9999999998"
"396.6539806531173","384.00000000028"
"346.13855700432066","407.00000000014"
"325.939378701285","424.00000000024"
"302.1795586940226","440.00000000038"
"323.59206792674615","461.00000000032"
"384.8781231569254","448.00000000005997"
"419.21196766667157","431.99999999992"
"418.0479653733435","408.0000000001"
"415.61079962000133","401.00000000038"
"326.37901483946916","399.99999999964"
"307.57160038237737","431.99999999992"
"314.9611268186664","425.00000000020003"
"309.07224013452077","428.00000000008004"
"267.62099764474783","449.00000000002"
"267.62099764474783","454.99999999978"
"249.05735534533926","441.00000000034004"
"249.05735534533926","396.99999999976"
"232.3970038280604","312.00000000004"
"210.45116278328067","231.00000000015996"
"191.30162243978918","229.00000000024"
"206.08178887490828","232.00000000011994"
"196.48318831367658","233.00000000007992"
"229.39827319221263","272.00000000008"
"246.09220067891988","348.00000000016"
"262.547504585933","424.00000000024"
"280.5031320727447","430.99999999996"
"290.2579533104797","433.99999999984"
"295.2559424454525","430.99999999996"
"290.8571409384921","438.99999999964"
"294.67915847396876","431.99999999992"
"298.2062594160265","415.99999999978"
"293.47374409936094","379.99999999965996"
"291.6126702565036","373.9999999999"
"290.1567568709396","402.00000000034"
"290.23549641364616","429.00000000004"
"295.3212037579232","461.00000000032"
"295.5101037284101","454.99999999978"
"279.98401485482884","425.00000000020003"
"292.27354525532377","410.99999999998"
"297.5942034540061","397.99999999972"
"291.76109485310326","313.0"
"222.88088336215662","223.99999999965996"
"222.28908119732762","219.99999999981992"
"221.61978890216972","228.00000000028"
"222.1901272482212","223.99999999965996"
"221.30872641174994","215.99999999998"
"219.26906402520967","223.99999999965996"
"223.40682516772472","222.99999999969998"
"223.7955753039421","229.00000000024"
"217.8384668313821","312.00000000004"
"204.936466953038","358.99999999972"
"216.6358610652037","350.00000000008"
"214.9283528174118","307.00000000024"
"221.73503202975576","257.99999999986005"
"228.32828050294086","223.99999999965996"
"207.88368759908326","222.99999999969998"
"204.66731260546146","232.00000000011994"
"206.31891971733796","257.99999999986005"
"207.54697054269718","347.00000000020003"
"207.3513648309579","387.00000000015996"
"207.4992079435143","390.00000000004"
"207.2667612555149","355.99999999984"
"207.5091128298193","333.99999999994003"
"206.59777418977785","246.00000000033992"
"204.37487820880654","212.00000000013995"
"165.93440054481516","214.00000000006003"
"161.3836390988946","203.99999999967997"
"156.25576109079873","197.99999999991996"
"153.47245112920473","189.00000000028"
"149.87328699317584","184.99999999965996"
"147.26733203590993","184.99999999965996"
"143.51022297128827","183.99999999969998"
"152.10995262572487","193.00000000012005"
"154.62214807769396","237.99999999987995"
"155.82131765223085","262.9999999996601"
"156.06371577999732","257.99999999986005"
"159.05496442936453","280.99999999972"
"174.4468509188183","211.00000000017997"
"180.58321276414642","211.00000000017997"
"171.63351607605455","202.99999999972"
"160.22015666774814","215.00000000002"
"176.710059203475","245.00000000037994"
"165.33171998419562","293.00000000002"
"162.2069314923599","349.00000000012"
"162.94628898703513","388.00000000012005"
"161.07479995758194","398.99999999967997"
"164.0605381929114","363.00000000034"
"162.6531803775157","320.99999999968"
"163.17650481333408","302.99999999962"
"178.82222205305868","247.00000000030002"
"178.1697924511726","234.0000000000399"
"177.23298813125064","233.00000000007992"
"177.62036811486917","229.00000000024"
"177.74070013830965","237.99999999987995"
"179.97332842223432","286.0000000003"
"269.137410173195","336.99999999982"
"270.8843840175121","424.00000000024"
"270.62106959492786","418.99999999966"
"270.29736966179945","424.00000000024"
"269.7174740934452","447.0000000001"
"270.7768535498061","447.0000000001"
"280.329238999828","442.0000000003"
"279.7275587258206","419.99999999962"
"271.0564551904663","393.99999999988"
"270.6086078269963","382.00000000036"
"264.08540995576107","389.00000000008004"
"262.69254908512175","395.99999999979997"
"266.2114288614629","410.99999999998"
"272.6739770366678","426.00000000016"
"279.3282781815905","445.00000000018"
"279.42259354162496","447.0000000001"
"280.69062475462266","398.99999999967997"
"275.66245166213497","343.00000000036"
"286.64884583045773","387.00000000015996"
"274.09881038938977","319.99999999972005"
"268.9876145005219","319.99999999972005"
"246.22222538519134","307.00000000024"
"238.3828602233939","297.99999999982003"
"262.27263649025804","320.99999999968"
"263.6304765980957","423.00000000028"
"272.3496725499378","516.9999999996401"
"287.45128560976474","635.0000000003799"
"283.92087989728674","527.99999999998"
"287.0936418118186","507.00000000003996"
"287.21026262875256","505.00000000012"
"297.41067627370137","492.99999999982"
"296.19064105060625","479.00000000038"
"298.78080776590025","488.00000000002"
"299.4034094565391","488.99999999998"
"300.68732206560566","484.00000000018"
"301.7737054466814","514.99999999972"
"300.7637726735361","515.9999999996801"
"298.9715873377048","541.00000000024"
"291.3779552813683","525.0000000001"
"274.4442277242437","505.00000000012"
"265.5772103099124","424.00000000024"
"262.98514119973686","369.0000000001"
"235.14266997602908","360.99999999964"
"194.66200930955586","308.0000000002"
"204.44170806727232","297.99999999982003"
"218.75697109565203","295.99999999989996"
"199.7841164617165","288.00000000022"
"204.83800721891896","297.99999999982003"
"337.01295947221945","353.99999999992"
"351.47969193824406","403.0000000003"
"338.4343733087606","447.0000000001"
"326.15429197175945","429.00000000004"
"322.19524934093175","438.99999999964"
"291.09224630456566","446.00000000014"
"246.8372158146077","315.99999999988"
"343.1574209012814","317.99999999979997"
"347.2903556990186","302.99999999962"
"348.5449726417947","262.9999999996601"
"342.4368560162363","234.0000000000399"
"288.44951421731844","268.00000000024"
"254.9445252963128","242.99999999968009"
"277.685264872749","231.00000000015996"
"285.36145157046013","262.9999999996601"
"285.9869450332187","313.0"
"306.6089635283759","265.00000000036005"
"325.78122905048286","212.00000000013995"
"358.9623464316748","235.99999999995998"
"359.5379460860603","223.99999999965996"
"358.6726241930858","211.00000000017997"
"351.9750875203607","210.00000000021998"
"355.85640756861716","222.99999999969998"
"359.394526876049","236.99999999991996"
"370.0875222040417","276.99999999988006"
"392.79044497614024","387.00000000015996"
"385.594231470671","387.00000000015996"
"376.8307210645746","357.99999999976"
"502.9374606384259","357.99999999976"
"503.28541724754564","357.99999999976"
"347.1974544595737","356.99999999979997"
"348.2816685269852","311.00000000008004"
"350.40882650464874","300.9999999997"
"356.37017387944155","249.00000000021998"
"358.5907582972592","274.99999999996"
"357.71587909773586","359.99999999967997"
"358.30577822755697","387.00000000015996"
"360.7591568613973","388.00000000012005"
"360.01853752156717","388.00000000012005"
"352.4744345572469","476.99999999968"
"347.14999183605335","447.0000000001"
"336.3277541892165","356.99999999979997"
"277.7778341336001","312.00000000004"
"221.88348568200945","305.00000000032003"
"216.12041070201542","297.99999999982003"
"215.03017170181306","285.00000000034004"
"214.77988697267813","274.99999999996"
"212.22056068406812","295.99999999989996"
"212.050041055522","337.99999999977996"
"267.7672616489591","409.00000000005997"
"317.8586404511047","447.0000000001"
"323.6518794353342","470.99999999992"
"342.0732493065156","499.00000000036"
"341.6829757042186","500.00000000032"
"292.31974192487667","436.99999999972"
"280.5090354585431","416.99999999974"
"271.08389180123106","395.99999999979997"
"264.98831400663096","391.99999999996"
"265.14294133672126","380.99999999961994"
"264.81850957916083","394.99999999984"
"265.362760187714","409.00000000005997"
"263.69524477803566","394.99999999984"
"264.31065748186666","388.00000000012005"
"262.92615610258383","387.00000000015996"
"254.54080854202073","372.99999999994"
"207.73466892524607","356.99999999979997"
"221.7595428536672","308.0000000002"
"180.6947565773744","306.00000000028"
"181.06444621327148","299.99999999974"
"183.1914903342448","263.99999999962006"
"184.9840745572336","263.99999999962006"
"190.57869445733536","263.99999999962006"
"203.19323765938543","250.00000000017997"
"225.84293802212153","306.00000000028"
"225.53131139237485","332.99999999998005"
"218.39773417476238","365.00000000025994"
"210.18060099017964","370.00000000006"
"210.88551919207305","346.00000000024005"
"204.56116047971454","341.99999999962"
"197.72193192570808","307.00000000024"
"203.44075252669256","298.99999999978"
"201.3290695526034","292.00000000006"
"207.51048176996892","294.99999999994"
"212.34302708017947","306.00000000028"
"202.8958651191515","307.00000000024"
"223.9185925140232","305.00000000032003"
"227.63713125686002","263.99999999962006"
"227.63760465502048","305.00000000032003"
"221.10456087395573","254.00000000002"
"219.18580727809206","247.00000000030002"
"162.38506338944956","248.00000000026"
"157.01688185388218","207.00000000034004"
"151.81625513962115","187.00000000036005"
"148.9811208810189","175.00000000006003"
"159.4693103684126","170.00000000026"
"161.79957481835788","169.00000000030002"
"161.3043274358239","173.00000000014006"
"162.38506338944956","179.99999999986005"
"168.75517245132778","187.00000000036005"
"169.03862766438078","191.00000000019998"
"171.45712196616398","215.99999999998"
"174.0066989119","221.99999999974"
"177.04297893544765","223.99999999965996"
"162.3925800084421","213.00000000009993"
"159.94788145104462","192.00000000015996"
"167.1509787816659","190.00000000024"
"179.95243214655977","189.00000000028"
"194.41695679226348","187.00000000036005"
"198.9189781199043","249.00000000021998"
"194.521645964075","241.99999999972"
"185.43308223862766","240.99999999976"
"185.53711428673125","239.99999999980002"
"186.94305286136887","239.99999999980002"
"183.14921734379027","191.00000000019998"
"262.05581754029083","192.00000000015996"
"270.3066542211619","188.00000000032003"
"279.5702770247398","185.99999999961994"
"280.82077513941834","185.99999999961994"
"282.39757057864506","187.00000000036005"
"281.4450430932454","194.00000000008004"
"271.6654231981208","177.99999999993997"
"278.08514825762916","301.99999999965996"
"282.6230076082566","363.00000000034"
"280.6907326591931","365.00000000025994"
"281.36104089421576","366.00000000022"
"282.6215122399188","366.00000000022"
"254.6034782847977","312.00000000004"
"255.02130624636357","315.99999999988"
"254.924029865894","309.00000000015996"
"254.96632862047102","345.00000000027995"
"255.0760364237875","366.00000000022"
"255.0860698651287","418.99999999966"
"255.08867872803614","500.00000000032"
"255.08067594683246","496.99999999965996"
"254.58406565057453","366.00000000022"
"254.82147221315006","417.99999999970004"
"255.00266179907555","356.99999999979997"
"241.97246639552554","304.00000000036005"
"268.85909196958266","238.99999999984004"
"274.54305010634533","230.00000000019998"
"285.3195731122986","224.99999999961994"
"300.57702884402534","223.99999999965996"
"306.5661351168888","228.00000000028"
"309.8696132149807","247.00000000030002"
"309.1371470742209","249.00000000021998"
"263.7268150131424","286.0000000003"
"239.8055001395703","319.99999999972005"
"238.14313169259606","307.00000000024"
"244.4647860984071","309.00000000015996"
"243.9200415478373","317.99999999979997"
"208.36428597504482","320.99999999968"
"207.45825491147195","407.00000000014"
"206.26050712823928","397.99999999972"
"218.41109796875355","370.00000000006"
"224.17651959912985","320.99999999968"
"240.17350556844985","304.00000000036005"
"271.2145041617458","274.99999999996"
"302.6136018130264","365.00000000025994"
"308.19326629915537","366.00000000022"
"312.0109801105519","375.99999999982003"
"297.08520726709054","368.00000000014"
"241.1316225207106","242.99999999968009"
"209.33989063349406","300.9999999997"
"200.81314958750238","260.99999999974"
"211.52092100178436","263.99999999962006"
"195.76767264700186","263.99999999962006"
"203.0648101632795","265.00000000036005"
"207.2038656366085","313.99999999996"
"219.8106476204356","351.99999999999994"
"317.96461029008805","430.99999999996"
"383.24139276183456","458.99999999962"
"367.3508546897667","455.99999999974"
"356.30418058002","453.99999999982"
"360.49056892149997","450.99999999994"
"356.23155975511924","447.0000000001"
"356.5546854421869","427.00000000012"
"354.38419453603285","394.99999999984"
"347.6713286707995","391.99999999996"
"350.516393038547","396.99999999976"
"351.59815963608577","430.0"
"354.7139447628497","432.99999999988"
"352.76890655932544","431.99999999992"
"351.8790738588922","385.00000000024"
"354.3156054485451","414.99999999982003"
"356.61432971238986","355.99999999984"
"356.702064857111","246.00000000033992"
"343.8980641418093","249.00000000021998"
"346.33316137593755","241.99999999972"
"328.1700836961817","237.99999999987995"
"293.87431429793685","237.99999999987995"
"237.62629959573542","245.00000000037994"
"196.21918885782054","298.99999999978"
"204.48340646503823","350.00000000008"
"326.36132144761024","395.99999999979997"
"349.16859912079747","431.99999999992"
"349.16859912079747","429.00000000004"
"343.5336184299969","448.00000000005997"
"350.1829325076202","466.00000000012"
"335.24025861841346","460.00000000036"
"339.9332693106311","453.99999999982"
"318.22874612523094","440.00000000038"
"284.3470656726219","431.99999999992"
"269.8638228395845","406.00000000017997"
"272.71379258399685","421.00000000036"
"272.4289385012255","436.99999999972"
