"actual","ideal"
"208.74038640165702","37.00000000011994"
"135.53308112865432","54.000000000219984"
"134.22820689540026","64.99999999978002"
"200.2572233392184","227.00000000032003"
"287.96685521638767","199.99999999984004"
"309.32607345231725","358.99999999972"
"326.30741246749596","358.99999999972"
"348.3181951770814","358.99999999972"
"344.35540107848317","358.99999999972"
"334.5332773067163","353.99999999992"
"298.6594816788071","332.99999999998005"
"275.4875465894686","319.99999999972005"
"288.10367172552577","331.00000000005997"
"288.10367172552577","355.99999999984"
"318.3272850713712","359.99999999967997"
"271.2086978378812","272.00000000008"
"216.3987399672019","233.00000000007992"
"205.03049257019336","232.00000000011994"
"216.12157665764562","73.00000000024"
"196.77127647007183","51.000000000339924"
"210.95441014578648","59.99999999997999"
"192.22736867364733","48.99999999964007"
"191.9927994756123","45.99999999976001"
"183.82106338848553","52.00000000030002"
"191.02040623738367","67.99999999966008"
"166.06114708292375","60.99999999994009"
"182.55450894321677","81.99999999988006"
"264.1996608561076","151.00000000024"
"325.7545683611481","151.00000000024"
"330.57707163469513","226.00000000035993"
"207.74048381472085","151.00000000024"
"300.28420642802365","150.00000000028"
"274.57337769541874","223.99999999965996"
"305.9022164987457","164.99999999967997"
"275.90829087733414","79.99999999995998"
"216.0939110292088","79.0"
"193.4760618271531","131.00000000026"
"229.43941585874018","79.99999999995998"
"191.51861542263111","78.00000000004002"
"164.6999487533751","73.00000000024"
"151.85684858221953","74.00000000020009"
"168.98320086744707","73.00000000024"
"162.656739893088","71.00000000032003"
"169.5210741490656","71.00000000032003"
"172.2051836589909","65.99999999974"
"174.24460844237717","63.999999999820034"
"164.74802269633165","62.99999999986005"
"153.3453040561235","62.99999999986005"
"154.2994628783673","64.99999999978002"
"145.39100175763986","73.00000000024"
"156.56201135260176","237.99999999987995"
"148.960359834805","272.00000000008"
"244.41356673192433","305.00000000032003"
"247.58116896634465","305.00000000032003"
"221.94426905928663","262.9999999996601"
"195.20177704216223","227.00000000032003"
"194.31313971068687","77.00000000008004"
"205.5899400789101","75.00000000016007"
"205.01381815807042","71.00000000032003"
"228.2095608872968","67.99999999966008"
"231.5283401879973","66.99999999969998"
"248.80007926120322","66.99999999969998"
"254.96190057874674","63.999999999820034"
"261.206962321526","61.99999999990007"
"222.20252453806972","61.99999999990007"
"213.09200633446062","64.99999999978002"
"210.26255271550713","59.99999999997999"
"234.94721361720906","74.00000000020009"
"228.0860789277791","68.99999999962006"
"230.71190910708287","60.99999999994009"
"215.8399563594877","58.00000000006003"
"208.55051910435793","55.000000000179966"
"205.2506553424688","56.00000000014006"
"189.11071059712776","59.99999999997999"
"155.88474184952383","74.00000000020009"
"198.3530155496528","76.00000000012005"
"197.0710963141895","84.99999999976"
"194.50470110420292","84.99999999976"
"188.85389688006626","85.99999999971999"
"134.65911280955754","82.99999999984004"
"135.17676986954837","79.99999999995998"
"143.08883710108285","78.00000000004002"
"151.49718386367044","75.00000000016007"
"146.18033808074847","76.00000000012005"
"181.6496084773022","79.0"
"186.59332848589997","79.0"
"237.5039797348611","78.00000000004002"
"251.13242531452806","78.00000000004002"
"191.80126504179293","78.00000000004002"
"173.42731438383817","82.99999999984004"
"161.46145395938981","80.99999999991996"
"169.01167295069968","86.99999999967997"
"152.31620540669542","82.99999999984004"
"166.2411233032335","81.99999999988006"
"155.9175989305961","81.99999999988006"
"176.3783479165537","81.99999999988006"
"147.74319382397653","80.99999999991996"
"120.68391023238667","82.99999999984004"
"101.43112821087323","86.99999999967997"
"110.72016590408134","86.99999999967997"
"104.83412689504439","111.00000000028001"
"102.54993029315494","163.99999999972"
"108.87750821533973","111.00000000028001"
"132.6913536431531","86.99999999967997"
"134.02868152661483","85.99999999971999"
"154.16872509032942","83.99999999980002"
"213.50591146328134","81.99999999988006"
"235.7487927024696","80.99999999991996"
"230.95540836220255","81.99999999988006"
"265.49331737830016","85.99999999971999"
"232.1664833404302","84.99999999976"
"167.15533567420323","86.99999999967997"
"146.64155340474656","84.99999999976"
"175.32186745652143","83.99999999980002"
"206.56160032967955","79.99999999995998"
"208.23490872030163","63.999999999820034"
"217.93693643699146","54.000000000219984"
"221.57371634956928","31.000000000359933"
"233.896293758277","28.999999999659963"
"241.96985596449144","28.999999999659963"
"217.77533318961514","40.0"
"201.1531241821125","59.99999999997999"
"172.94590333175654","71.00000000032003"
"191.08759797513017","64.99999999978002"
"211.31832194556478","70.00000000036005"
"214.55228194997233","72.00000000028001"
"216.1980303588948","70.00000000036005"
"176.95049465987677","68.99999999962006"
"180.8020361181932","67.99999999966008"
"177.19267541300758","63.999999999820034"
"197.54462282878137","60.99999999994009"
"246.95348995999575","60.99999999994009"
"286.8841829841079","71.00000000032003"
"321.0642753609409","75.00000000016007"
"330.56628895984073","77.00000000008004"
"306.3485876269573","81.99999999988006"
"265.07859699997175","82.99999999984004"
"251.50043248919474","83.99999999980002"
"252.39998451794804","79.99999999995998"
"257.75888048512684","74.00000000020009"
"295.2808498011779","60.99999999994009"
"282.14152366282553","42.99999999987995"
"260.40871670426407","48.99999999964007"
"218.67436680989863","59.99999999997999"
"252.8280275816627","70.00000000036005"
"199.8614400988181","79.0"
"205.21889980959213","232.00000000011994"
"268.2886991001644","269.00000000020003"
"295.1786199918642","306.00000000028"
"267.6015412140424","354.99999999988"
"299.1614863951929","339.99999999970004"
"279.20853900781606","334.9999999999"
"272.3572594182062","300.9999999997"
"261.5745707259251","305.00000000032003"
"263.8443573100749","305.00000000032003"
"271.3649084652195","305.00000000032003"
"308.2258016590798","355.99999999984"
"345.9930957793194","362.00000000038"
"337.08406182421567","362.00000000038"
"268.869547572373","305.00000000032003"
"226.04884197319927","236.99999999991996"
"228.59726693352172","89.00000000038006"
"198.0863520329558","85.99999999971999"
"203.94971053394784","66.99999999969998"
"196.24308391794375","62.99999999986005"
"197.29502440752992","60.99999999994009"
"207.73375877845035","60.99999999994009"
"187.96238452882983","60.99999999994009"
"210.72972905446545","59.99999999997999"
"237.157035484444","306.00000000028"
"352.31204619184797","378.9999999997"
"368.98898337776757","386.0000000002"
"374.5719074666489","398.99999999967997"
"371.43646775102417","418.99999999966"
"370.8396380610476","421.00000000036"
"349.42646503236","401.00000000038"
"343.97664856051347","394.99999999984"
"301.80362374704475","396.99999999976"
"282.06261197796596","379.99999999965996"
"267.3899799992322","378.9999999997"
"328.8787525571166","379.99999999965996"
"326.83764289072906","378.9999999997"
"279.6740043905623","387.00000000015996"
"252.62338410268273","197.99999999991996"
"211.48837113074217","73.00000000024"
"155.94775221128725","72.00000000028001"
"137.4833070673751","66.99999999969998"
"137.64506254183755","59.00000000002001"
"130.51623719487975","54.000000000219984"
"139.87471839369596","53.00000000026"
"151.94636433639232","52.00000000030002"
"136.5860962415826","52.00000000030002"
"133.53167728640517","52.00000000030002"
"120.03094870942823","57.000000000100044"
"126.97866428320015","199.99999999984004"
"212.26441606382764","59.99999999997999"
"284.85527403769106","366.00000000022"
"303.5641704491725","367.00000000018"
"311.35293179111585","371.99999999998"
"292.2591808039768","367.00000000018"
"262.9078351359676","367.00000000018"
"229.9228406565329","364.00000000029996"
"204.2249861651493","364.00000000029996"
"234.72591699296584","366.00000000022"
"268.17487427640765","367.00000000018"
"241.518198741574","366.00000000022"
"256.8946472194842","307.00000000024"
"240.7334076386993","224.99999999961994"
"276.845370039704","228.00000000028"
"226.84141238005395","259.99999999978"
"218.24376110418098","66.99999999969998"
"171.2461221999339","65.99999999974"
"198.0905758571115","62.99999999986005"
"197.0810783087412","62.99999999986005"
"188.08174502587553","61.99999999990007"
"204.0390099991397","61.99999999990007"
"201.1218058813904","61.99999999990007"
"180.2522558660878","66.99999999969998"
"248.60818989453992","353.99999999992"
"324.72938833241017","416.99999999974"
"326.5519711517083","430.99999999996"
"310.2626174173631","443.00000000026"
"307.31358860879527","435.99999999976"
"325.8768331391353","429.00000000004"
"277.147050956803","393.99999999988"
"238.70349431019395","352.99999999996004"
"185.27142147844688","324.00000000034"
"222.32538781021378","352.99999999996004"
"229.72630207546433","353.99999999992"
"212.9420334225349","353.99999999992"
"173.03155847159042","352.99999999996004"
"151.0118728535149","262.9999999996601"
"152.03944258198374","66.99999999969998"
"162.02014747727412","65.99999999974"
"151.77453051767532","62.99999999986005"
"159.87378691005483","72.00000000028001"
"159.34852990137506","66.99999999969998"
"155.5394505729272","65.99999999974"
"156.5545322158771","65.99999999974"
"151.54641291196572","64.99999999978002"
"150.946054164678","63.999999999820034"
"155.42935710488587","64.99999999978002"
"164.16521701722263","68.99999999962006"
"151.28976697249607","104.99999999974"
"173.79362623664508","304.00000000036005"
"154.92663612648357","307.00000000024"
"134.54004202650276","306.00000000028"
"147.24034966069064","104.99999999974"
"145.29949219307957","70.00000000036005"
"142.59211927802687","65.99999999974"
"142.8952511057721","60.99999999994009"
"144.62428892840637","62.99999999986005"
"157.0256048085903","65.99999999974"
"170.2108622358785","68.99999999962006"
"210.29740047052724","67.99999999966008"
"183.0865187447505","66.99999999969998"
"174.6416484725138","67.99999999966008"
"187.9379410901755","70.00000000036005"
"186.38449151603925","71.00000000032003"
"217.23113077474432","79.0"
"168.5288187338408","75.00000000016007"
"186.447380456377","74.00000000020009"
"186.10297513163027","73.00000000024"
"223.01540300359977","71.00000000032003"
"196.65275268975756","68.99999999962006"
"157.59356563594065","72.00000000028001"
"146.5717776207515","77.00000000008004"
"157.63292735324887","81.99999999988006"
"160.4214303657394","245.00000000037994"
"170.12995477612913","246.00000000033992"
"194.1328593413192","261.9999999997"
"193.51130786451802","258.99999999982003"
"166.71935038647212","208.00000000030002"
"139.55955227637196","185.99999999961994"
"149.4094250699527","156.00000000004002"
"166.64262194038452","156.00000000004002"
"154.32030780607658","182.99999999974"
"271.2075450165473","260.99999999974"
"293.8182892479745","270.00000000016"
"300.14024179255716","263.99999999962006"
"290.4222555285876","305.00000000032003"
"275.42449028662514","308.0000000002"
"245.3966892125519","82.99999999984004"
"174.1991673576814","85.99999999971999"
"151.22731122317987","81.99999999988006"
"145.84026856632534","79.99999999995998"
"164.5738915415518","79.99999999995998"
"149.1291706962877","79.99999999995998"
"133.09572276955453","80.99999999991996"
"172.47583572232645","87.99999999963995"
"279.159031407589","313.99999999996"
"321.1859907446592","338.99999999973994"
"318.33201203224394","354.99999999988"
"330.44692744801165","358.99999999972"
"362.7364751660474","358.99999999972"
"306.0695123406087","349.00000000012"
"273.3646230828105","309.00000000015996"
"270.7694060566886","309.00000000015996"
"248.5998183942571","309.00000000015996"
"254.244881410331","302.99999999962"
"237.2786133567446","316.99999999984"
"253.87059556355916","345.00000000027995"
"231.2138161865097","139.99999999989996"
"203.372549273015","83.99999999980002"
"167.7655960262381","82.99999999984004"
"173.93858782948155","83.99999999980002"
"183.017143345715","80.99999999991996"
"174.81943939343796","80.99999999991996"
"172.6518614302953","77.00000000008004"
"165.77787589812954","75.00000000016007"
"163.0635891348303","75.00000000016007"
"183.78915595355477","75.00000000016007"
"159.8088578271172","77.00000000008004"
"148.91645541733885","82.99999999984004"
"191.61692938070655","309.00000000015996"
"253.80942109378748","309.00000000015996"
"220.0033649014191","308.0000000002"
"216.5268524107579","309.00000000015996"
"226.9253103399841","309.00000000015996"
"166.55739926657554","308.0000000002"
"160.3030588471761","309.00000000015996"
"168.37615781222974","308.0000000002"
"191.20202609662692","308.0000000002"
"214.42825965324937","309.00000000015996"
"270.1139740198177","374.99999999986005"
"294.8074947310228","374.99999999986005"
"264.20048522713125","371.99999999998"
"236.90099757504515","371.00000000002"
"265.8842636437446","371.99999999998"
"269.90066738389544","364.00000000029996"
"200.3528058126418","308.0000000002"
"157.76391909190693","280.99999999972"
"114.82333462311078","89.00000000038006"
"125.30694237233126","87.99999999963995"
"106.41690360793677","87.99999999963995"
"111.70429290189395","87.99999999963995"
"113.9711385438178","246.00000000033992"
"123.44994792519549","298.99999999978"
"148.91676424577736","341.99999999962"
"289.2487481353624","366.00000000022"
"335.81365653480935","356.99999999979997"
"298.86192066263703","335.99999999986"
"264.5488249647867","344.00000000032"
"225.4020720581276","313.0"
"212.19770477997747","302.99999999962"
"209.88249365749448","295.99999999989996"
"207.59606457363873","293.00000000002"
"251.14957570268928","299.99999999974"
"352.9163879880761","341.99999999962"
"349.37067912508394","383.00000000032003"
"345.9402237978332","356.99999999979997"
"307.9965579592494","354.99999999988"
"271.39727390260845","312.00000000004"
"154.05216674052497","262.9999999996601"
"146.6423476011505","80.99999999991996"
"139.09202723956378","79.0"
"153.1245569570816","74.00000000020009"
"147.28989281596432","72.00000000028001"
"141.1248685965047","70.00000000036005"
"169.52157637025323","67.99999999966008"
"242.27289897574076","72.00000000028001"
"269.0469602151952","73.00000000024"
"213.4101952647752","76.00000000012005"
"298.95397741322273","79.0"
"246.5976909335849","228.00000000028"
"350.58506773236627","313.0"
"379.81322652122776","356.99999999979997"
"385.803992298087","313.0"
"359.5051678721821","313.0"
"358.1194078985378","331.00000000005997"
"332.64222197676605","312.00000000004"
"249.16599068677476","262.9999999996601"
"360.3473409103295","313.0"
"353.6746510864384","363.00000000034"
"338.01985268225764","312.00000000004"
"277.00147128256805","83.99999999980002"
"219.2192169873956","84.99999999976"
"230.37654448601234","83.99999999980002"
"175.14815401556757","79.0"
"148.4802766583947","77.00000000008004"
"151.7582162454446","74.00000000020009"
"140.47743868114924","74.00000000020009"
"130.46694460325375","74.00000000020009"
"131.12526856087936","75.00000000016007"
"123.40961892407813","77.00000000008004"
"152.98684284098476","111.00000000028001"
"185.6382751249365","388.00000000012005"
"297.54056088213395","364.00000000029996"
"327.03592058154493","417.99999999970004"
"307.3412738130183","416.99999999974"
"317.4084927608762","422.00000000032"
"338.092313918931","397.99999999972"
"295.7093490980923","370.00000000006"
"301.3563104492947","357.99999999976"
"296.99124499186104","332.00000000002007"
"247.24269982750707","332.00000000002007"
"323.47420594313456","353.99999999992"
"306.5906305746804","374.99999999986005"
"347.9579334462991","364.00000000029996"
"340.15832820644357","318.99999999976"
"301.19091041412713","313.0"
"292.6165877256238","312.00000000004"
"245.67488610929536","112.00000000024"
"265.5992747071972","310.00000000011994"
"173.19675942193226","112.00000000024"
"149.40874653601156","111.00000000028001"
"143.40151706813913","81.99999999988006"
"120.74380125298785","111.00000000028001"
"120.74380125298785","81.99999999988006"
"149.72787801443792","111.00000000028001"
"131.79633342428565","260.99999999974"
"127.27768511083207","294.99999999994"
"219.54618659614005","333.99999999994003"
"243.07113822558904","333.99999999994003"
"226.50211681812868","334.9999999999"
"230.39673997613477","329.00000000014"
"194.87358769170396","298.99999999978"
"185.04469422415298","271.00000000012"
"168.32212396396278","263.99999999962006"
"153.11843036402058","286.0000000003"
"220.36761613713156","298.99999999978"
"261.82703958920797","327.00000000022"
"330.22622279768893","337.99999999977996"
"280.8693414374528","326.00000000026"
"284.12139426556973","331.00000000005997"
"261.0681105063544","350.00000000008"
"233.75990432335652","317.99999999979997"
"211.00670785634895","96.00000000010004"
"178.69593131949682","96.00000000010004"
"151.28915522244063","96.00000000010004"
"147.72611318769452","91.00000000030002"
"169.48471263133592","91.00000000030002"
"160.84683788926043","84.99999999976"
"174.65365464279625","96.00000000010004"
"150.5695886171843","208.00000000030002"
"181.24667083003783","253.00000000006003"
"209.40410114044937","282.99999999963995"
"237.0253179540955","300.9999999997"
"206.4839848726458","304.00000000036005"
"171.0600799773523","299.99999999974"
"143.61582373353883","252.00000000010004"
"143.83835483214466","209.00000000026"
"165.5672378870164","209.00000000026"
"149.6469055963695","220.99999999978002"
"219.70663649564165","253.00000000006003"
"294.3681530286644","300.9999999997"
"312.2599483444345","327.00000000022"
"295.6941266447194","326.00000000026"
"299.22191651533103","352.99999999996004"
"312.91750695662535","364.00000000029996"
"305.8527570503921","329.00000000014"
"155.84025510370475","248.00000000026"
"142.72614724279492","209.00000000026"
"138.1848022147351","209.00000000026"
"138.94467517896396","138.99999999993997"
"147.02679208787129","157.9999999999601"
"161.17856689222788","232.00000000011994"
"184.60914004991253","328.00000000018"
"248.47447619299942","437.99999999967997"
"243.732165721799","394.99999999984"
"257.5276658309806","394.99999999984"
"296.6850478562622","387.00000000015996"
"332.35154442192794","387.00000000015996"
"185.12646950408066","390.00000000004"
"223.17752219364672","372.99999999994"
"175.9464859266384","365.00000000025994"
"274.24509618300266","319.99999999972005"
"235.94107673987446","313.0"
"260.5348110445793","313.0"
"319.1312584975382","343.00000000036"
"339.6815980497879","351.99999999999994"
"264.1130071139206","343.00000000036"
"224.59955691266896","228.00000000028"
"177.56531559546568","94.00000000017997"
"160.42911804286564","77.00000000008004"
"151.8651565929448","77.00000000008004"
"152.65171171054885","72.00000000028001"
"153.37733866586996","68.99999999962006"
"155.46521019169495","65.99999999974"
"167.17522069471102","65.99999999974"
"154.38628737022168","67.99999999966008"
"149.08244891253366","75.00000000016007"
"158.277137083723","95.00000000014006"
"144.3879374282045","99.99999999993997"
"138.81553391481896","111.00000000028001"
"157.72953495120134","111.00000000028001"
"148.5588656166069","98.00000000002001"
"106.85407844680356","96.00000000010004"
"134.95654249274207","93.00000000021998"
"147.11489294528758","86.99999999967997"
"142.3061069019069","81.99999999988006"
"144.60961824552942","79.99999999995998"
"163.63819924681763","77.00000000008004"
"180.72097535450973","76.00000000012005"
"196.1448682166971","75.00000000016007"
"208.21340880301045","75.00000000016007"
"204.2892205587932","75.00000000016007"
"190.42745072604816","75.00000000016007"
"140.06242545494126","72.00000000028001"
"175.65507307560063","74.00000000020009"
"162.89767145833366","72.00000000028001"
"156.4960682936104","70.00000000036005"
"196.36267023405514","68.99999999962006"
"190.14602229492095","68.99999999962006"
"175.69875897958002","73.00000000024"
"100.58723475404975","82.99999999984004"
"120.46671552057069","98.00000000002001"
"126.0880304505364","103.99999999978002"
"114.83128946805175","124.99999999971999"
"153.520515771767","125.99999999967997"
"155.93745363280198","125.99999999967997"
"149.21992161546814","107.99999999961994"
"146.07346691732823","102.99999999982003"
"146.70271700530247","101.99999999985994"
"142.84471953991772","98.00000000002001"
"154.02556825417093","100.99999999989996"
"222.33727465402","100.99999999989996"
"297.30185225033694","103.99999999978002"
"300.8648210055508","102.99999999982003"
"249.15979147550638","117.00000000004002"
"165.22852742821294","113.00000000019998"
"168.97037688053615","100.99999999989996"
"149.17713547956146","96.00000000010004"
"151.11241881951992","118.99999999995998"
"151.22762628680448","114.00000000015996"
"188.56341427046846","111.00000000028001"
"183.7517010292862","111.00000000028001"
"218.9427651868407","114.00000000015996"
"213.02119355493994","118.0"
"145.9248016598442","130.00000000030002"
"276.3568954976703","355.99999999984"
"349.0670543554768","321.99999999964"
"341.07052871075564","333.99999999994003"
"357.1099250421912","334.9999999999"
"339.8828691015099","334.9999999999"
"330.7566386656467","366.00000000022"
"321.88434902357267","367.00000000018"
"319.6419394567358","366.00000000022"
"217.4110616089871","334.9999999999"
"198.39596301234735","300.9999999997"
"242.5288129040373","351.00000000003996"
"264.31580134163596","351.00000000003996"
"299.69107307885974","333.99999999994003"
"226.63464719949366","356.99999999979997"
"291.1690874837865","334.9999999999"
"214.5659551174565","320.99999999968"
"152.08812925355915","131.00000000026"
"155.60224235676299","133.00000000017997"
"159.6179375123353","130.00000000030002"
"199.14059073039243","128.00000000037994"
"205.53911518455482","126.99999999963995"
"224.8606306314839","129.00000000033992"
"229.1086528466152","133.00000000017997"
"176.6366024728892","262.9999999996601"
"296.62563731802294","371.99999999998"
"355.81848645229616","378.9999999997"
"361.02303513067733","377.99999999974"
"360.7893623758092","379.99999999965996"
"353.29067076804955","383.00000000032003"
"300.68660335831873","373.9999999999"
"293.94404470806575","358.99999999972"
"353.71033060743576","334.9999999999"
"353.14236349846664","324.00000000034"
"373.7423714475851","323.00000000038"
"372.72144739519075","351.99999999999994"
"402.34636383923566","368.00000000014"
"399.92891596253133","368.00000000014"
"382.36792484148054","357.99999999976"
"363.49714367706787","368.00000000014"
"357.3009267288046","368.00000000014"
"290.104625733528","336.99999999982"
"283.0433065433484","316.99999999984"
"235.87317183185667","228.00000000028"
"275.6576683522599","228.00000000028"
"236.44054190838426","228.00000000028"
"269.94412378989983","228.00000000028"
"270.6242994310597","165.99999999964007"
"219.14947886067193","228.00000000028"
"180.45824934407153","274.99999999996"
"196.1633721883777","319.99999999972005"
"292.8627993412357","327.00000000022"
"294.56650303169675","329.00000000014"
"292.52018460276","330.0000000001"
"212.7170019641411","327.00000000022"
"135.75517884742794","292.00000000006"
"134.24407937240687","255.9999999999401"
"159.4214517921016","255.9999999999401"
"279.51735786711623","293.00000000002"
"308.20883143610104","327.00000000022"
"317.0531846331414","348.00000000016"
"315.2957937167093","371.99999999998"
"309.90039682538236","358.99999999972"
"282.5615298999454","358.99999999972"
"296.4404125134107","360.99999999964"
"257.3497000996176","327.00000000022"
"222.41519852084673","237.99999999987995"
"203.8760161212865","208.00000000030002"
"176.66701641237546","155.00000000008004"
"173.06894684754138","141.99999999982003"
"170.31571771208678","139.99999999989996"
"145.67906396344586","154.00000000012005"
"172.67293242677147","139.99999999989996"
"137.2791014724944","158.99999999992008"
"132.08474671328872","149.00000000031991"
"133.1893697093641","157.0"
"131.46071595601552","153.00000000015996"
"132.35666006802649","153.00000000015996"
"131.4476238225949","140.99999999985994"
"132.38998449572648","137.00000000002"
"122.90698227560301","136.0000000000599"
"125.9907081474455","136.0000000000599"
"126.08459147339215","149.00000000031991"
"131.34355807247687","209.00000000026"
"161.978627421606","284.00000000038"
"197.71063322649616","315.99999999988"
"240.5804870854704","327.00000000022"
"262.8665392571911","341.99999999962"
"311.2420709837623","339.99999999970004"
"323.25649783902134","290.00000000014006"
"241.26470904154667","212.00000000013995"
"226.8333244979765","209.00000000026"
"237.71627748700098","187.00000000036005"
"244.11037867604978","187.00000000036005"
"245.17845217533272","197.99999999991996"
"245.17845217533272","232.00000000011994"
"260.9786134993627","291.00000000010004"
"297.5309758033943","347.00000000020003"
"395.00030557070176","376.99999999978"
"355.5535411236977","376.99999999978"
"273.7384236557175","323.00000000038"
"354.06309164824853","323.00000000038"
"389.0051834374095","321.99999999964"
"307.08370702831365","321.99999999964"
"238.87542201272322","320.99999999968"
"250.08768316651447","321.99999999964"
"323.61101143378085","367.00000000018"
"347.82622282427593","397.99999999972"
"398.9541819988953","422.00000000032"
"401.63740966829994","421.00000000036"
"388.00624336737667","323.00000000038"
"394.743530882362","386.0000000002"
"373.50281427322057","366.00000000022"
"331.7787675524736","231.00000000015996"
"243.53907299878415","234.0000000000399"
"266.8914274183642","209.00000000026"
"250.33821619309788","200.99999999980002"
"235.31936366893467","198.99999999987995"
"222.78012361642686","200.99999999980002"
"269.66491401868973","234.0000000000399"
"328.3891722731773","316.99999999984"
"374.9982248262708","410.00000000001995"
"366.3088473049749","384.00000000028"
"361.8728832999136","391.0"
"372.04543137421285","393.99999999988"
"395.51799229871654","394.99999999984"
"374.49177877354333","387.00000000015996"
"385.74973087766455","366.00000000022"
"352.86235681776895","352.99999999996004"
"337.7108320270258","350.00000000008"
"344.4688059750975","350.00000000008"
"365.63369147881775","382.00000000036"
"413.3375788574993","417.99999999970004"
"422.2394310660322","428.00000000008004"
"400.23054709279","409.00000000005997"
"400.91752976682756","395.99999999979997"
"401.79874656022594","380.99999999961994"
"363.60072029517113","327.00000000022"
"358.27148844060014","298.99999999978"
"235.64890115840433","239.99999999980002"
"221.56828128274935","222.99999999969998"
"218.6663730020514","222.99999999969998"
"249.2434802975955","223.99999999965996"
"301.9314841126238","243.99999999964007"
"379.9042465908254","276.99999999988006"
"372.5532613808881","371.99999999998"
"360.0534276814499","407.00000000014"
"313.4828742285795","368.00000000014"
"327.07290758895164","332.99999999998005"
"336.68336489170065","316.99999999984"
"303.25140176829854","316.99999999984"
"301.38909277015955","311.00000000008004"
"218.7536386118776","296.99999999985994"
"179.03234839392394","273.00000000004"
"228.25584602715537","273.00000000004"
"365.5840033772343","300.9999999997"
"394.2069448728491","334.9999999999"
"405.56935274634","376.99999999978"
"387.205583527828","377.99999999974"
"393.766177706003","376.99999999978"
"378.8561525030928","341.99999999962"
"268.7171351319745","299.99999999974"
"221.98766877792218","213.00000000009993"
"215.67232510859048","209.00000000026"
"207.69776133508856","207.00000000034004"
"201.5494163071712","203.99999999967997"
"210.45773408562945","207.00000000034004"
"231.5463869172337","214.00000000006003"
"267.8958914592944","278.9999999998"
"376.0189246211951","384.00000000028"
"387.2440726985703","407.00000000014"
"374.16506651144675","424.00000000024"
"404.8522875971374","440.00000000038"
"405.731631619874","461.00000000032"
"503.9451134815782","448.00000000005997"
"451.95557740327473","431.99999999992"
"502.58901119027473","408.0000000001"
"477.4385199451937","401.00000000038"
"419.3583325017198","399.99999999964"
"385.09506695764486","431.99999999992"
"429.0985633246372","425.00000000020003"
"449.48232895208344","428.00000000008004"
"396.18259356851223","449.00000000002"
"396.18259356851223","454.99999999978"
"376.5517165375757","441.00000000034004"
"376.5517165375757","396.99999999976"
"308.1485993262193","312.00000000004"
"247.40641797795308","231.00000000015996"
"229.90223469794557","229.00000000024"
"263.54946779731097","232.00000000011994"
"254.6740958785698","233.00000000007992"
"323.9894021769617","272.00000000008"
"350.89519261324796","348.00000000016"
"395.13632414605945","424.00000000024"
"372.5495646030265","430.99999999996"
"389.5551305164521","433.99999999984"
"367.2801812383688","430.99999999996"
"360.0253147414222","438.99999999964"
"393.7700301958836","431.99999999992"
"410.4274578613423","415.99999999978"
"388.53842146785786","379.99999999965996"
"380.86969717918026","373.9999999999"
"396.33132929780174","402.00000000034"
"396.61115839917636","429.00000000004"
"416.10890334185245","461.00000000032"
"397.5066102339371","454.99999999978"
"341.59204060003793","425.00000000020003"
"357.4096138640861","410.99999999998"
"352.70621343386773","397.99999999972"
"324.4916346660605","313.0"
"203.07841060771784","223.99999999965996"
"236.92911811604415","219.99999999981992"
"213.1258088285299","228.00000000028"
"208.95980217142005","223.99999999965996"
"215.23126988830506","215.99999999998"
"257.8350911958479","223.99999999965996"
"252.21033956116287","222.99999999969998"
"244.28053608269045","229.00000000024"
"295.70222697399913","312.00000000004"
"326.0646660094361","358.99999999972"
"302.3053052086967","350.00000000008"
"280.80045425804883","307.00000000024"
"214.8480773941667","257.99999999986005"
"162.10024471165798","223.99999999965996"
"242.57199281458577","222.99999999969998"
"288.29831259253655","232.00000000011994"
"319.0075915272959","257.99999999986005"
"374.76401937306434","347.00000000020003"
"380.53883433543905","387.00000000015996"
"386.2831980144768","390.00000000004"
"368.34710049171304","355.99999999984"
"373.2890214346746","333.99999999994003"
"359.1707010452043","246.00000000033992"
"356.2801764008509","212.00000000013995"
"326.4658215284277","214.00000000006003"
"273.25802683950144","203.99999999967997"
"215.78669212806756","197.99999999991996"
"194.38844778685404","189.00000000028"
"173.9409587476573","184.99999999965996"
"180.5941271499405","184.99999999965996"
"164.7013878716009","183.99999999969998"
"209.2271231683834","193.00000000012005"
"202.54162257849373","237.99999999987995"
"212.0597819656274","262.9999999996601"
"188.01550744226233","257.99999999986005"
"213.32334480813176","280.99999999972"
"207.44476855912455","211.00000000017997"
"168.3411612342229","211.00000000017997"
"140.4127698314121","202.99999999972"
"129.3172152033519","215.00000000002"
"195.7762578935874","245.00000000037994"
"299.62182524600416","293.00000000002"
"344.6649484527139","349.00000000012"
"338.08768447119496","388.00000000012005"
"361.02030417824574","398.99999999967997"
"413.9448788468332","363.00000000034"
"392.518107851484","320.99999999968"
"352.3076511117707","302.99999999962"
"244.11464980096946","247.00000000030002"
"220.41339081510841","234.0000000000399"
"190.27105788927577","233.00000000007992"
"225.3205410103576","229.00000000024"
"205.8874651939608","237.99999999987995"
"276.9866290603439","286.0000000003"
"361.03884493823915","336.99999999982"
"371.8314130862761","424.00000000024"
"367.79328667278514","418.99999999966"
"357.3361149081929","424.00000000024"
"362.85338419749064","447.0000000001"
"348.6368614210129","447.0000000001"
"336.8688752193835","442.0000000003"
