"actual","ideal"
"263.8934126112873","116.00000000008004"
"261.9641931998402","117.00000000004002"
"262.2628773365044","308.0000000002"
"261.73496997113057","309.00000000015996"
"304.39612817575465","308.0000000002"
"296.8473807029926","308.0000000002"
"285.5567998424842","187.00000000036005"
"272.32515949070876","287.00000000026"
"259.6173339592689","308.0000000002"
"250.1714664882602","318.99999999976"
"241.48370260509864","309.00000000015996"
"228.3703808452036","309.00000000015996"
"217.17493413643558","227.00000000032003"
"207.75016494288832","90.00000000034004"
"200.35104204750394","94.00000000017997"
"194.30767000323942","81.99999999988006"
"189.1973836992429","96.00000000010004"
"185.06650122762733","73.00000000024"
"181.62018509527934","66.99999999969998"
"178.52165445273806","62.99999999986005"
"175.81689444064352","58.00000000006003"
"173.09506722594801","56.00000000014006"
"170.8193944134248","62.99999999986005"
"168.69909590100372","89.00000000038006"
"167.04137301686023","269.00000000020003"
"166.04535410822052","286.0000000003"
"167.49524858265477","263.99999999962006"
"168.6251256242133","260.99999999974"
"246.81161932188922","246.00000000033992"
"238.52444866327028","85.99999999971999"
"233.3992577194938","79.99999999995998"
"233.76749910201897","77.00000000008004"
"235.82584261603824","75.00000000016007"
"239.16022983173286","81.99999999988006"
"242.36792197970533","80.99999999991996"
"244.60712347731942","77.00000000008004"
"245.21097558781173","71.00000000032003"
"243.57344022176608","70.00000000036005"
"241.22004002948256","73.00000000024"
"238.54027774758595","65.99999999974"
"236.7979743943947","73.00000000024"
"234.17053062802142","62.99999999986005"
"231.8277517340822","53.00000000026"
"230.1670981200432","40.0"
"229.08667494450697","35.000000000199975"
"227.35167144270724","34.00000000023999"
"224.5726541914829","36.00000000015996"
"224.00575619872336","45.99999999976001"
"225.68487610935017","59.99999999997999"
"229.4958620399657","63.999999999820034"
"234.3005962993011","68.99999999962006"
"240.56074406324728","71.00000000032003"
"138.18405760377948","70.00000000036005"
"173.53997221969814","65.99999999974"
"195.6901312586516","64.99999999978002"
"211.01300065617818","59.99999999997999"
"221.93265371064365","59.99999999997999"
"228.69981722694683","60.99999999994009"
"233.10577130973422","63.999999999820034"
"235.00853419890734","61.99999999990007"
"232.09282450610226","61.99999999990007"
"224.63750643895366","63.999999999820034"
"218.3860619289144","65.99999999974"
"213.71784972602586","55.000000000179966"
"208.30617585262155","48.99999999964007"
"206.2439694236857","35.000000000199975"
"205.5913599050947","31.000000000359933"
"207.64091321164426","29.999999999619945"
"207.5457577645176","29.999999999619945"
"206.3691096539195","37.00000000011994"
"206.9007371583681","60.99999999994009"
"212.10988951320257","71.00000000032003"
"217.45621733054247","84.99999999976"
"224.14315440507892","91.00000000030002"
"232.61188273907874","93.00000000021998"
"241.3447311527135","89.00000000038006"
"103.90336003098241","85.99999999971999"
"120.11216149246025","85.99999999971999"
"137.2788323701393","84.99999999976"
"152.43410845799986","75.00000000016007"
"165.85048083120523","73.00000000024"
"177.771647315255","73.00000000024"
"188.31175052604408","73.00000000024"
"196.1261769376846","71.00000000032003"
"199.6617430989586","66.99999999969998"
"198.1965529871975","68.99999999962006"
"195.4378017583956","70.00000000036005"
"191.31869398323863","58.00000000006003"
"187.58989882313426","54.000000000219984"
"186.00540546256173","38.00000000007992"
"185.00135680363917","35.000000000199975"
"184.2178536180545","33.00000000028001"
"183.6837707344406","33.00000000028001"
"183.42172041607864","37.00000000011994"
"183.1521427081109","58.00000000006003"
"185.43239139814455","230.00000000019998"
"191.50452746168924","231.00000000015996"
"199.1788272466075","200.99999999980002"
"207.59559489711557","76.00000000012005"
"216.08967768719094","79.99999999995998"
"110.17611329632985","71.00000000032003"
"130.61977179802182","72.00000000028001"
"146.56558962672375","70.00000000036005"
"159.40686280975558","66.99999999969998"
"169.89704545474672","64.99999999978002"
"178.55931247275544","65.99999999974"
"185.76722626534468","68.99999999962006"
"191.2617029614902","63.999999999820034"
"195.3163362713974","60.99999999994009"
"198.23623005217576","56.00000000014006"
"200.11427798195643","57.000000000100044"
"201.9076175323296","45.99999999976001"
"203.56881133816887","50.00000000037994"
"204.58640952589224","35.000000000199975"
"204.7103171073618","31.000000000359933"
"203.99552421993508","31.000000000359933"
"201.70659692303673","31.000000000359933"
"198.68061363009588","37.00000000011994"
"194.7305081200367","54.000000000219984"
"189.67889413704847","64.99999999978002"
"189.11364299956335","227.00000000032003"
"190.7146231900782","199.99999999984004"
"193.30017728419296","358.99999999972"
"195.64952284081642","358.99999999972"
"353.3124349893267","358.99999999972"
"348.3111874370201","358.99999999972"
"340.7914869902532","353.99999999992"
"327.57776475921656","332.99999999998005"
"311.0262980255841","319.99999999972005"
"297.1871353195594","331.00000000005997"
"284.33477502725935","355.99999999984"
"279.9501391967982","359.99999999967997"
"270.07128140153276","272.00000000008"
"258.33114124620056","233.00000000007992"
"246.70718857256384","232.00000000011994"
"234.6291894804715","73.00000000024"
"222.44488233480934","51.000000000339924"
"211.81939000055047","59.99999999997999"
"201.80490521818342","48.99999999964007"
"194.65388365647084","45.99999999976001"
"188.70756820579163","52.00000000030002"
"183.2571335638287","67.99999999966008"
"178.95996081865098","60.99999999994009"
"179.23205503788904","81.99999999988006"
"186.82515419861886","151.00000000024"
"197.24984421907095","151.00000000024"
"207.6002224687429","226.00000000035993"
"206.521379601234","151.00000000024"
"156.80151720648485","150.00000000028"
"162.406463456207","223.99999999965996"
"167.7846500919651","164.99999999967997"
"171.59685072746845","79.99999999995998"
"175.6927251514427","79.0"
"176.59561989154076","131.00000000026"
"179.42803408361567","79.99999999995998"
"179.92400384206985","78.00000000004002"
"177.67571065923755","73.00000000024"
"174.55885760368267","74.00000000020009"
"173.37326570782375","73.00000000024"
"173.64234011520898","71.00000000032003"
"174.71148779908833","71.00000000032003"
"175.97026306074827","65.99999999974"
"177.3305838731428","63.999999999820034"
"179.6047754119228","62.99999999986005"
"182.02610984857085","62.99999999986005"
"184.52037539237926","64.99999999978002"
"188.53606926556756","73.00000000024"
"194.88886863817288","237.99999999987995"
"202.09507145573718","272.00000000008"
"210.83842352328236","305.00000000032003"
"220.0350168514085","305.00000000032003"
"229.49609763404158","262.9999999996601"
"275.322688718683","227.00000000032003"
"287.154848879908","77.00000000008004"
"297.7248914858986","75.00000000016007"
"306.58873049706665","71.00000000032003"
"313.8591553661832","67.99999999966008"
"319.7500064597436","66.99999999969998"
"324.6343335691311","66.99999999969998"
"329.28894494605606","63.999999999820034"
"332.9819521939153","61.99999999990007"
"333.9751805942865","61.99999999990007"
"334.1281565871095","64.99999999978002"
"334.0224886725981","59.99999999997999"
"332.92090228878396","74.00000000020009"
"331.26092242492393","68.99999999962006"
"330.0186150632501","60.99999999994009"
"327.3739794660892","58.00000000006003"
"324.1907384022885","55.000000000179966"
"320.959508573458","56.00000000014006"
"316.1566210955824","59.99999999997999"
"311.77766069215113","74.00000000020009"
"309.17000086402817","76.00000000012005"
"306.7436117415268","84.99999999976"
"304.33360140525974","84.99999999976"
"301.5753063595693","85.99999999971999"
"95.74086262793264","82.99999999984004"
"103.97446329278648","79.99999999995998"
"111.62085562009872","78.00000000004002"
"118.93454748136185","75.00000000016007"
"126.28275402929626","76.00000000012005"
"133.75427683798978","79.0"
"141.11596963559907","79.0"
"147.24354501490188","78.00000000004002"
"151.3480686370907","78.00000000004002"
"153.55486868446667","78.00000000004002"
"154.9864795179833","82.99999999984004"
"155.84868841209277","80.99999999991996"
"157.0218436947447","86.99999999967997"
"157.37640432994942","82.99999999984004"
"157.24211325188242","81.99999999988006"
"156.62199203615205","81.99999999988006"
"155.93234610084016","81.99999999988006"
"154.94100137085422","80.99999999991996"
"153.51745770598905","82.99999999984004"
"151.86725593430572","86.99999999967997"
"151.08087786355588","86.99999999967997"
"150.90919799937933","111.00000000028001"
"151.2018232622246","163.99999999972"
"152.26165130925915","111.00000000028001"
"115.56269700156918","86.99999999967997"
"118.37756458244417","85.99999999971999"
"120.20267161340098","83.99999999980002"
"121.46437486344621","81.99999999988006"
"122.7776479811962","80.99999999991996"
"124.19766300233573","81.99999999988006"
"125.98333020101404","85.99999999971999"
"128.45551070634758","84.99999999976"
"131.8373432067849","86.99999999967997"
"135.38588470295724","84.99999999976"
"138.6002540585464","83.99999999980002"
"141.66215205893332","79.99999999995998"
"144.67436514301903","63.999999999820034"
"147.8999217512768","54.000000000219984"
"151.50412013195046","31.000000000359933"
"155.37748921497257","28.999999999659963"
"159.65296721260984","28.999999999659963"
"164.65051611580736","40.0"
"170.33364054374044","59.99999999997999"
"176.6219701931717","71.00000000032003"
"183.1052068322465","64.99999999978002"
"189.09040610457998","70.00000000036005"
"195.96125929030165","72.00000000028001"
"203.97052216345105","70.00000000036005"
"103.22374176845074","68.99999999962006"
"122.16441835496789","67.99999999966008"
"135.54707316301858","63.999999999820034"
"146.10260940540104","60.99999999994009"
"155.31888910349073","60.99999999994009"
"164.56235072566233","71.00000000032003"
"173.29217150272018","75.00000000016007"
"178.76825204408067","77.00000000008004"
"179.48918599825265","81.99999999988006"
"175.76512205395147","82.99999999984004"
"171.7851770572389","83.99999999980002"
"168.22042577904085","79.99999999995998"
"165.23229828537615","74.00000000020009"
"162.90907580132784","60.99999999994009"
"160.37482964951755","42.99999999987995"
"157.5876881488557","48.99999999964007"
"155.04339700272396","59.99999999997999"
"152.9816865879436","70.00000000036005"
"151.01075129576373","79.0"
"150.04338667118907","232.00000000011994"
"151.3348604097621","269.00000000020003"
"153.76188994445045","306.00000000028"
"156.1859864219649","354.99999999988"
"158.1811731452765","339.99999999970004"
"334.0552723328082","334.9999999999"
"328.398225617863","300.9999999997"
"322.64760571238264","305.00000000032003"
"315.2601359460028","305.00000000032003"
"307.0799441564675","305.00000000032003"
"301.24424379927115","355.99999999984"
"295.9728805836349","362.00000000038"
"287.90621346308694","362.00000000038"
"272.21288234374765","305.00000000032003"
"256.07403599471513","236.99999999991996"
"243.01405137833387","89.00000000038006"
"230.06668759709055","85.99999999971999"
"219.83907557876273","66.99999999969998"
"210.81759346763158","62.99999999986005"
"203.35174033213843","60.99999999994009"
"197.7134609764065","60.99999999994009"
"191.6628950470514","60.99999999994009"
"186.43179767500703","59.99999999997999"
"184.59979632285706","306.00000000028"
"188.20744288603146","378.9999999997"
"192.89771276909084","386.0000000002"
"198.24079665476313","398.99999999967997"
"203.9388869334714","418.99999999966"
"209.62937660400462","421.00000000036"
"413.54056819606694","401.00000000038"
"406.2380428950298","394.99999999984"
"398.0663457941989","396.99999999976"
"387.787007152106","379.99999999965996"
"379.70237383901804","378.9999999997"
"374.4992528358982","379.99999999965996"
"369.2992507731318","378.9999999997"
"355.1167485265945","387.00000000015996"
"331.9309663973463","197.99999999991996"
"308.9402700699043","73.00000000024"
"284.29547782972","72.00000000028001"
"260.6477392914659","66.99999999969998"
"243.10182211425354","59.00000000002001"
"231.0148166759011","54.000000000219984"
"222.2705130896437","53.00000000026"
"215.83516612967856","52.00000000030002"
"210.20578098458964","52.00000000030002"
"204.31848026831267","52.00000000030002"
"198.05907613111037","57.000000000100044"
"193.39270537730715","199.99999999984004"
"192.67615189281014","59.99999999997999"
"192.93116889818702","366.00000000022"
"193.78084631010586","367.00000000018"
"194.92672686132414","371.99999999998"
"362.161996740691","367.00000000018"
"350.8595798683298","367.00000000018"
"333.81860224410985","364.00000000029996"
"315.63502744351075","364.00000000029996"
"296.72920794374886","366.00000000022"
"279.8374555381086","367.00000000018"
"261.97011483638914","366.00000000022"
"244.71858498608321","307.00000000024"
"227.007195952286","224.99999999961994"
"213.1379820831013","228.00000000028"
"199.03625290329012","259.99999999978"
"186.46024814352302","66.99999999969998"
"174.27882210345877","65.99999999974"
"166.49565042238112","62.99999999986005"
"161.33267021106326","62.99999999986005"
"157.42875119133407","61.99999999990007"
"154.7929126360823","61.99999999990007"
"152.95894978167348","61.99999999990007"
"151.68264830717476","66.99999999969998"
"155.0447637648822","353.99999999992"
"162.48715425756916","416.99999999974"
"168.33911365118172","430.99999999996"
"172.3032899314502","443.00000000026"
"174.8900769827095","435.99999999976"
"420.70895788689495","429.00000000004"
"405.5955590614014","393.99999999988"
"388.825388705872","352.99999999996004"
"371.79142139324983","324.00000000034"
"354.8847869499358","352.99999999996004"
"339.02645395262545","353.99999999992"
"321.72866950473895","353.99999999992"
"295.7920060328977","352.99999999996004"
"267.5795085022087","262.9999999996601"
"243.16112895821448","66.99999999969998"
"224.91871810258158","65.99999999974"
"211.58929682261862","62.99999999986005"
"202.36739152124494","72.00000000028001"
"195.82730475242477","66.99999999969998"
"190.6887673831959","65.99999999974"
"187.03803139037723","65.99999999974"
"185.10227259611804","64.99999999978002"
"183.38970189641225","63.999999999820034"
"182.24447574223075","64.99999999978002"
"181.6810997173003","68.99999999962006"
"182.3228353095891","104.99999999974"
"185.65333978943795","304.00000000036005"
"190.71213811423956","307.00000000024"
"193.70523943707065","306.00000000028"
"294.92221670221505","104.99999999974"
"284.93517431650815","70.00000000036005"
"276.5997145357035","65.99999999974"
"268.6525822812514","60.99999999994009"
"261.48456113105","62.99999999986005"
"254.41675581751497","65.99999999974"
"246.88272202773953","68.99999999962006"
"237.11323977425775","67.99999999966008"
"225.52300626707267","66.99999999969998"
"212.91024825184422","67.99999999966008"
"200.3841128590036","70.00000000036005"
"187.75178069564004","71.00000000032003"
"176.32039573641043","79.0"
"165.9618200470312","75.00000000016007"
"156.9407375325593","74.00000000020009"
"149.63428151076528","73.00000000024"
"143.94225182963203","71.00000000032003"
"138.91417639818383","68.99999999962006"
"134.81474837900328","72.00000000028001"
"132.03069533812732","77.00000000008004"
"130.61458945486652","81.99999999988006"
"130.585708532823","245.00000000037994"
"130.96822013378141","246.00000000033992"
"132.00435350428347","261.9999999997"
"243.09326943740894","258.99999999982003"
"226.6761915231432","208.00000000030002"
"211.8909488562614","185.99999999961994"
"201.2047191157917","156.00000000004002"
"193.5234515828654","156.00000000004002"
"188.7173596244171","182.99999999974"
"190.87003375112886","260.99999999974"
"194.66215279084236","270.00000000016"
"198.69508435481305","263.99999999962006"
"200.65007934942082","305.00000000032003"
"200.29213508412522","308.0000000002"
"198.12054427622138","82.99999999984004"
"193.53210486896137","85.99999999971999"
"186.98275030296554","81.99999999988006"
"183.24715449571852","79.99999999995998"
"180.3793378457401","79.99999999995998"
"178.52988266241675","79.99999999995998"
"176.95410097393437","80.99999999991996"
"178.64707726151983","87.99999999963995"
"187.24597657421316","313.99999999996"
"197.56114050222266","338.99999999973994"
"208.2716833335155","354.99999999988"
"218.80083343495062","358.99999999972"
"229.27026638440998","358.99999999972"
"357.1185968230702","349.00000000012"
"354.6632844565863","309.00000000015996"
"352.6267002092072","309.00000000015996"
"350.8161552697482","309.00000000015996"
"350.02342342244145","302.99999999962"
"348.6960134499758","316.99999999984"
"347.09034303555734","345.00000000027995"
"340.767571678141","139.99999999989996"
"318.7757279347563","83.99999999980002"
"293.86389753838347","82.99999999984004"
"276.2022997657165","83.99999999980002"
"264.5584986911176","80.99999999991996"
"257.01983650172406","80.99999999991996"
"250.00335490549276","77.00000000008004"
"242.26081291970365","75.00000000016007"
"235.08900105803548","75.00000000016007"
"230.19053329760482","75.00000000016007"
"224.2587991785971","77.00000000008004"
"220.107233596372","82.99999999984004"
"226.99141758963663","309.00000000015996"
"234.74112414246463","309.00000000015996"
"241.94270735156647","308.0000000002"
"248.6657636129155","309.00000000015996"
"254.74375542919609","309.00000000015996"
"311.064300401","308.0000000002"
"312.25256695302687","309.00000000015996"
"314.2449629759964","308.0000000002"
"315.78302434683394","308.0000000002"
"316.34101744545353","309.00000000015996"
"317.3363946248511","374.99999999986005"
"314.13862889859934","374.99999999986005"
"304.6393141113295","371.99999999998"
"289.1937779855194","371.00000000002"
"273.9531943159794","371.99999999998"
"260.57282748050454","364.00000000029996"
"240.60241274321265","308.0000000002"
"221.7054832628171","280.99999999972"
"204.5765763300435","89.00000000038006"
"192.05012520822117","87.99999999963995"
"183.49680559605963","87.99999999963995"
"178.07154417007416","87.99999999963995"
"174.55102586392672","246.00000000033992"
"172.56686690578294","298.99999999978"
"174.12881389921847","341.99999999962"
"183.50069190880038","366.00000000022"
"194.84812897923928","356.99999999979997"
"204.5283916066934","335.99999999986"
"210.46362536006734","344.00000000032"
"336.17991929480064","313.0"
"328.104541756445","302.99999999962"
"320.74198641177","295.99999999989996"
"313.97086805932287","293.00000000002"
"307.56084180202413","299.99999999974"
"306.6864576333585","341.99999999962"
"305.3566530453539","383.00000000032003"
"303.1052425082551","356.99999999979997"
"295.7242736885571","354.99999999988"
"289.0642135758425","312.00000000004"
"274.8962503794349","262.9999999996601"
"260.8636909705234","80.99999999991996"
"250.36116918216646","79.0"
"244.56516469852068","74.00000000020009"
"241.82786317633725","72.00000000028001"
"241.28854288823788","70.00000000036005"
"241.73144616251955","67.99999999966008"
"244.028171538641","72.00000000028001"
"244.9401554173545","73.00000000024"
"242.55800176718708","76.00000000012005"
"244.98583933416705","79.0"
"247.2255034037313","228.00000000028"
"252.87635078162725","313.0"
"258.7974330190083","356.99999999979997"
"348.9781898004419","313.0"
"340.44772016967346","313.0"
"332.6938712243167","331.00000000005997"
"325.96677842535496","312.00000000004"
"318.2538301557038","262.9999999996601"
"313.2085226807683","313.0"
"308.29909028899107","363.00000000034"
"301.4672917327433","312.00000000004"
"292.5307898884085","83.99999999980002"
"283.90255876632693","84.99999999976"
"275.1789151440849","83.99999999980002"
"263.2024770901895","79.0"
"251.12682035385365","77.00000000008004"
"240.91105477735982","74.00000000020009"
"231.1946471639984","74.00000000020009"
"221.8631599895258","74.00000000020009"
"213.68261754653304","75.00000000016007"
"205.70278653397395","77.00000000008004"
"202.10369954656687","111.00000000028001"
"202.15102228543333","388.00000000012005"
"206.59461219063928","364.00000000029996"
"211.93833825140848","417.99999999970004"
"217.62629262397832","416.99999999974"
"223.30636909820282","422.00000000032"
"405.37116376266033","397.99999999972"
"389.53390896672204","370.00000000006"
"374.1823176448149","357.99999999976"
"364.52744908233376","332.00000000002007"
"354.52416788098344","332.00000000002007"
"348.52860676052154","353.99999999992"
"341.63504318105254","374.99999999986005"
"335.2656478891842","364.00000000029996"
"326.15311808842205","318.99999999976"
"316.7093355875802","313.0"
"307.81655614483356","312.00000000004"
"295.32288243193807","112.00000000024"
"286.5631072443439","310.00000000011994"
"269.14180068931495","112.00000000024"
"250.7978500507469","111.00000000028001"
"233.39046075902058","81.99999999988006"
"217.00038050189823","111.00000000028001"
"201.73166667210114","81.99999999988006"
"190.8720769342632","111.00000000028001"
"181.1328761338932","260.99999999974"
"173.8602934709961","294.99999999994"
"173.93029761167134","333.99999999994003"
"175.26571713736598","333.99999999994003"
"175.67670190987758","334.9999999999"
"319.47846822514634","329.00000000014"
"305.0765992369439","298.99999999978"
"290.3105807909628","271.00000000012"
"273.84470283876504","263.99999999962006"
"256.1745592970551","286.0000000003"
"245.49836817429423","298.99999999978"
"238.13543017399513","327.00000000022"
"231.08825555685553","337.99999999977996"
"221.6205749269086","326.00000000026"
"212.7810609797216","331.00000000005997"
"203.4130371313288","350.00000000008"
"193.64111434997824","317.99999999979997"
"182.93005558165396","96.00000000010004"
"172.6378520854372","96.00000000010004"
"163.4504364982131","96.00000000010004"
"156.81431583165204","91.00000000030002"
"152.44501653205634","91.00000000030002"
"149.19632684212604","84.99999999976"
"147.27377129141541","96.00000000010004"
"145.79646046345374","208.00000000030002"
"145.18833785699417","253.00000000006003"
"144.91234521236754","282.99999999963995"
"144.75657268229747","300.9999999997"
"144.63279203737022","304.00000000036005"
"283.78394389157586","299.99999999974"
"263.92032423722105","252.00000000010004"
"247.8457972691483","209.00000000026"
"235.72094658252365","209.00000000026"
"225.2401629822706","220.99999999978002"
"218.9252719367446","253.00000000006003"
"215.90241836144594","300.9999999997"
"215.30884196280078","327.00000000022"
"213.11725284067006","326.00000000026"
"211.6050381365493","352.99999999996004"
"211.56734757103288","364.00000000029996"
"210.95995014338405","329.00000000014"
"206.38072010540088","248.00000000026"
"201.85913515574134","209.00000000026"
"198.43407422424139","209.00000000026"
"196.00053978313485","138.99999999993997"
"193.9549942368136","157.9999999999601"
"193.14752364976073","232.00000000011994"
"194.51850912211182","328.00000000018"
"197.32598719894736","437.99999999967997"
"201.7699373117249","394.99999999984"
"207.0014813032675","394.99999999984"
"213.8530870724685","387.00000000015996"
"220.82266209673446","387.00000000015996"
"383.16593597324595","390.00000000004"
"378.8126067630464","372.99999999994"
"373.4273005282078","365.00000000025994"
"366.10604779804737","319.99999999972005"
"358.97310240194076","313.0"
"351.0455361394929","313.0"
"342.59840228326107","343.00000000036"
"334.57709807441375","351.99999999999994"
"324.6761555435684","343.00000000036"
"313.0025635699622","228.00000000028"
"299.95738748476765","94.00000000017997"
"285.4825821402931","77.00000000008004"
"268.85914781905683","77.00000000008004"
"253.84687238067272","72.00000000028001"
"239.59094349963618","68.99999999962006"
"226.92510285777405","65.99999999974"
"216.37032806119805","65.99999999974"
"208.16247113508837","67.99999999966008"
"201.5592864844392","75.00000000016007"
"200.4915202415366","95.00000000014006"
"204.7694476069787","99.99999999993997"
"212.09150304664115","111.00000000028001"
"218.92562973511372","111.00000000028001"
"224.96133523353478","98.00000000002001"
"91.28245974645961","96.00000000010004"
"86.0144848586333","93.00000000021998"
"82.22475515615929","86.99999999967997"
"80.1101737636211","81.99999999988006"
"78.88245427695801","79.99999999995998"
"78.33006968610039","77.00000000008004"
"78.29583947539425","76.00000000012005"
"78.80214513190481","75.00000000016007"
"80.13004198951103","75.00000000016007"
"81.18496394783165","75.00000000016007"
"82.50231085486985","75.00000000016007"
"83.75841363085306","72.00000000028001"
"85.14301187746912","74.00000000020009"
"86.91827190634763","72.00000000028001"
"88.78408802867705","70.00000000036005"
"90.8298302270689","68.99999999962006"
"93.0471456503276","68.99999999962006"
"95.98162928252896","73.00000000024"
"98.86087867112667","82.99999999984004"
"99.77037429862878","98.00000000002001"
"96.98285100044848","103.99999999978002"
"92.90660567670295","124.99999999971999"
"89.12410706347805","125.99999999967997"
"86.10426728739697","125.99999999967997"
"127.34519666981782","107.99999999961994"
"129.4510137269608","102.99999999982003"
"131.53876771202624","101.99999999985994"
"134.68661918197347","98.00000000002001"
"139.35245302570263","100.99999999989996"
"146.1286729877255","100.99999999989996"
"155.97055157449302","103.99999999978002"
"168.216865822184","102.99999999982003"
"180.75641573058226","117.00000000004002"
"190.35592161799696","113.00000000019998"
"196.6618536811834","100.99999999989996"
"199.4357593160354","96.00000000010004"
"202.46510237303062","118.99999999995998"
"205.1316303597108","114.00000000015996"
"208.188948843915","111.00000000028001"
"210.48636810473454","111.00000000028001"
"214.63739644663895","114.00000000015996"
"217.89799186640948","118.0"
"221.3220648291375","130.00000000030002"
"232.4975308887981","355.99999999984"
"243.31923808871022","321.99999999964"
"253.62247585728392","333.99999999994003"
"263.56887861904","334.9999999999"
"272.9439448279662","334.9999999999"
"332.07167204573886","366.00000000022"
"328.50866665115154","367.00000000018"
"324.4868853458169","366.00000000022"
"317.9268402010402","334.9999999999"
"309.9015971075044","300.9999999997"
"300.1035245856065","351.00000000003996"
"288.53951165440657","351.00000000003996"
"274.2708071140672","333.99999999994003"
"256.43774872593906","356.99999999979997"
"236.55437929084894","334.9999999999"
"215.07682316104865","320.99999999968"
"194.0725208697595","131.00000000026"
"176.7254508843339","133.00000000017997"
"163.9887607541433","130.00000000030002"
"155.58630408145382","128.00000000037994"
"150.3426523381122","126.99999999963995"
"147.37719199190087","129.00000000033992"
"145.66667941397168","133.00000000017997"
"145.13107896350493","262.9999999996601"
"147.89585217689591","371.99999999998"
"152.30141690321102","378.9999999997"
"156.4434524156809","377.99999999974"
"158.89224984787097","379.99999999965996"
"158.7847928796407","383.00000000032003"
"376.2729405516646","373.9999999999"
"369.5152369707642","358.99999999972"
"362.08353893277365","334.9999999999"
"355.272775455378","324.00000000034"
"348.58692913965893","323.00000000038"
"342.42441283344925","351.99999999999994"
"336.8251012829199","368.00000000014"
"329.62486471949006","368.00000000014"
"320.19099876411633","357.99999999976"
"310.51954557856004","368.00000000014"
"300.9491897609261","368.00000000014"
"288.66493318058053","336.99999999982"
"278.98352047113605","316.99999999984"
"268.2924848111779","228.00000000028"
"258.6065818565587","228.00000000028"
"249.92326920689493","228.00000000028"
"242.4958148717451","228.00000000028"
"235.9578763462181","165.99999999964007"
"229.5311534189675","228.00000000028"
"222.71173553271558","274.99999999996"
"217.76299547344195","319.99999999972005"
"215.2724838973794","327.00000000022"
"212.97346564842087","329.00000000014"
"210.7690473092698","330.0000000001"
"310.4082804879776","327.00000000022"
"284.2911014229121","292.00000000006"
"260.5798126768499","255.9999999999401"
"243.72220204274868","255.9999999999401"
"234.3157812959605","293.00000000002"
"227.17697317883744","327.00000000022"
"221.06401372341065","348.00000000016"
"215.29243587158373","371.99999999998"
"210.01563380226366","358.99999999972"
"202.80552068009604","358.99999999972"
"196.71379856429576","360.99999999964"
"187.34826418538046","327.00000000022"
"174.4816616773552","237.99999999987995"
"163.30500320765452","208.00000000030002"
"152.98212596948304","155.00000000008004"
"144.56967807041394","141.99999999982003"
"137.88900987309626","139.99999999989996"
"132.99518355597843","154.00000000012005"
"129.13544242379533","139.99999999989996"
"126.75040583178304","158.99999999992008"
"125.01546933634336","149.00000000031991"
"123.85159570988878","157.0"
"122.80449291727882","153.00000000015996"
"122.13404770143916","153.00000000015996"
"156.382165843116","140.99999999985994"
"159.50922027812896","137.00000000002"
"162.3844542393706","136.0000000000599"
"165.1490518217728","136.0000000000599"
"167.68635989884024","149.00000000031991"
"170.2243684022876","209.00000000026"
"172.95649662055894","284.00000000038"
"175.6741233998274","315.99999999988"
"178.7838000526931","327.00000000022"
"181.98564148580533","341.99999999962"
"185.71846052287947","339.99999999970004"
"189.1652493378093","290.00000000014006"
"190.84389883663505","212.00000000013995"
"192.13329936998582","209.00000000026"
"193.50126827169447","187.00000000036005"
"194.8643356216561","187.00000000036005"
"196.1292539113365","197.99999999991996"
"197.28418836589935","232.00000000011994"
"199.14889298121136","291.00000000010004"
"203.30062010579059","347.00000000020003"
"210.74918575248773","376.99999999978"
"217.36520968106424","376.99999999978"
"223.0119363872052","323.00000000038"
"230.57886689573093","323.00000000038"
"322.41139453180386","321.99999999964"
"320.04162358938163","321.99999999964"
"315.60061147350683","320.99999999968"
"311.3849918715382","321.99999999964"
"308.0977878481538","367.00000000018"
"305.73854830405827","397.99999999972"
"304.2909639630545","422.00000000032"
"302.5492886474481","421.00000000036"
"298.7158428885308","323.00000000038"
"294.6028551027782","386.0000000002"
"287.9253104537324","366.00000000022"
"278.55172939822825","231.00000000015996"
"266.80707115508164","234.0000000000399"
"254.078276831347","209.00000000026"
"240.47252769972363","200.99999999980002"
"226.28078598902698","198.99999999987995"
"211.93770545109044","200.99999999980002"
"200.17349248192818","234.0000000000399"
"193.7272546468721","316.99999999984"
"195.22510949785737","410.00000000001995"
"197.88285570899632","384.00000000028"
"199.89761793561672","391.0"
"202.56940212399854","393.99999999988"
"205.6535296249474","394.99999999984"
"393.19124901284073","387.00000000015996"
"388.95378380005377","366.00000000022"
"380.110849006677","352.99999999996004"
"370.94154746764946","350.00000000008"
"364.67999930375237","350.00000000008"
"358.6343529932085","382.00000000036"
"354.74536777844645","417.99999999970004"
"349.9646510557581","428.00000000008004"
"345.1317368966377","409.00000000005997"
"341.4724439204191","395.99999999979997"
"335.1382916510076","380.99999999961994"
"323.7100705518385","327.00000000022"
"313.81230200086975","298.99999999978"
"292.46093181206385","239.99999999980002"
"273.8278479540943","222.99999999969998"
"258.92278171536964","222.99999999969998"
"248.08515983972313","223.99999999965996"
"243.75302949449986","243.99999999964007"
"247.34808263682316","276.99999999988006"
"253.11577880880327","371.99999999998"
"259.7125319633593","407.00000000014"
"263.37195173171654","368.00000000014"
"269.9696418975933","332.99999999998005"
"279.04375029035384","316.99999999984"
"325.23930376603073","316.99999999984"
"332.618284079749","311.00000000008004"
