"actual","ideal"
"272.4305624301071","228.00000000028"
"271.6700864208551","228.00000000028"
"252.86967615128162","226.00000000035993"
"238.01796237482915","142.99999999978002"
"257.084308109497","128.00000000037994"
"258.7262594442259","118.99999999995998"
"260.34029476939895","112.00000000024"
"261.24991801835836","115.00000000011994"
"262.59690465009226","135.00000000009993"
"296.8638968940699","149.00000000031991"
"320.729065283862","291.00000000010004"
"337.61219424755564","314.99999999992"
"343.7568216632949","372.99999999994"
"339.24192451157796","371.00000000002"
"339.37035541987115","371.99999999998"
"342.01199489349665","355.99999999984"
"338.2964575016132","336.99999999982"
"316.4599038749162","318.99999999976"
"330.06847141369843","167.00000000038006"
"328.0406416231289","163.99999999972"
"323.5868008438354","163.99999999972"
"326.0721557877153","156.00000000004002"
"312.27891907904956","153.00000000015996"
"305.9446990120414","149.00000000031991"
"298.8863773508952","144.99999999969998"
"298.1282454371109","144.99999999969998"
"290.44315549032706","131.00000000026"
"287.45616605686064","112.00000000024"
"285.3680303676945","83.99999999980002"
"287.926877780173","52.00000000030002"
"275.5394303539531","46.99999999971999"
"276.5722223545875","45.99999999976001"
"276.0096034599905","92.00000000026"
"280.0940170754808","131.00000000026"
"279.81864823734895","149.00000000031991"
"298.840369506224","150.00000000028"
"307.22563749974773","152.00000000019998"
"321.10329904880626","154.00000000012005"
"323.710738675624","157.9999999999601"
"317.37922183962587","158.99999999992008"
"311.46420994462346","154.00000000012005"
"303.84275373964743","153.00000000015996"
"299.74860634076333","152.00000000019998"
"296.01125982810504","152.00000000019998"
"291.3262629539103","336.99999999982"
"289.1283649246534","337.99999999977996"
"269.08016674862364","334.9999999999"
"261.2641745814751","329.00000000014"
"253.63594646576155","328.00000000018"
"249.6152961496466","336.99999999982"
"246.26997540468892","134.00000000013995"
"219.9123210543131","125.99999999967997"
"217.57797223037903","118.0"
"205.2115814735672","116.00000000008004"
"201.7570311844712","117.00000000004002"
"188.94431798875223","117.00000000004002"
"177.15843704676604","122.99999999979991"
"174.63217961898283","296.99999999985994"
"287.08707819343516","355.99999999984"
"301.1930239125611","440.00000000038"
"309.32692346610145","440.00000000038"
"314.06414326961976","433.99999999984"
"317.1812564149522","437.99999999967997"
"309.8852953060472","395.99999999979997"
"320.59985200759945","359.99999999967997"
"326.95925722362796","356.99999999979997"
"305.21925279675594","316.99999999984"
"281.8292564901078","310.00000000011994"
"296.0976854401935","320.99999999968"
"248.12479111365076","356.99999999979997"
"273.1959629527575","316.99999999984"
"230.78325150829346","326.00000000026"
"214.2417863539381","307.00000000024"
"221.8597700346387","291.00000000010004"
"212.2951246244918","125.99999999967997"
"212.89594005628737","99.99999999993997"
"216.2759494597825","87.99999999963995"
"215.85150107854327","76.00000000012005"
"216.02102872701653","66.99999999969998"
"212.12668353320373","63.999999999820034"
"214.02351160803278","79.0"
"218.24829175502907","107.99999999961994"
"268.9772931788924","300.9999999997"
"304.77123843461646","327.00000000022"
"323.19959922389546","355.99999999984"
"328.93965753567176","352.99999999996004"
"333.3867139495065","355.99999999984"
"302.07710527196025","319.99999999972005"
"282.3746860566459","292.00000000006"
"280.1225661003441","274.0"
"282.354191613497","227.00000000032003"
"292.24150303156927","126.99999999963995"
"289.9032434046394","121.99999999983993"
"282.51592053978055","118.0"
"270.9396044461854","116.00000000008004"
"260.89367153784406","112.00000000024"
"259.01108745649424","109.00000000036005"
"265.1111204310373","105.99999999969998"
"268.2230947588657","97.00000000006003"
"266.3797423648226","72.00000000028001"
"260.53755408888264","54.000000000219984"
"259.6024736591306","43.99999999984004"
"251.59484897836933","38.00000000007992"
"250.19691746180445","38.00000000007992"
"245.42441988686528","60.99999999994009"
"230.13135199825217","91.00000000030002"
"240.0081189286002","107.99999999961994"
"274.02997919918835","116.00000000008004"
"284.5240109120581","117.00000000004002"
"315.7123970645022","308.0000000002"
"322.0309850541142","309.00000000015996"
"303.16203215843467","308.0000000002"
"311.917333937046","308.0000000002"
"284.3519004764366","187.00000000036005"
"254.5849347422427","287.00000000026"
"243.89036881969866","308.0000000002"
"253.43438876381038","318.99999999976"
"245.04290208697444","309.00000000015996"
"201.34232682079312","309.00000000015996"
"193.86074454304594","227.00000000032003"
"187.40566413144506","90.00000000034004"
"187.71246273115844","94.00000000017997"
"186.087240885146","81.99999999988006"
"182.98268833058103","96.00000000010004"
"184.31658449906104","73.00000000024"
"184.87056213775656","66.99999999969998"
"183.31674598407403","62.99999999986005"
"183.31674598407403","58.00000000006003"
"177.92827624629092","56.00000000014006"
"178.31353980998915","62.99999999986005"
"174.93658527637604","89.00000000038006"
"176.31050551308192","269.00000000020003"
"184.27647255475142","286.0000000003"
"213.25626960854413","263.99999999962006"
"211.79609294492082","260.99999999974"
"229.59474185097702","246.00000000033992"
"239.6250075228943","85.99999999971999"
"245.27563110341998","79.99999999995998"
"271.8622792879765","77.00000000008004"
"283.07873455037196","75.00000000016007"
"279.8236310778303","81.99999999988006"
"273.53939179540185","80.99999999991996"
"263.38249543450445","77.00000000008004"
"255.28283836201854","71.00000000032003"
"243.47365979829","70.00000000036005"
"237.7057180728533","73.00000000024"
"233.39019926302296","65.99999999974"
"234.94710444929274","73.00000000024"
"228.79432777297905","62.99999999986005"
"227.22060846290015","53.00000000026"
"227.8977222678808","40.0"
"228.69599705260907","35.000000000199975"
"223.57153243645894","34.00000000023999"
"214.80664319297512","36.00000000015996"
"224.68897078152395","45.99999999976001"
"238.35159319319303","59.99999999997999"
"258.12512777413144","63.999999999820034"
"274.32111906627483","68.99999999962006"
"285.7740510723508","71.00000000032003"
"321.1448546576839","70.00000000036005"
"325.06306365321973","65.99999999974"
"325.9836826564463","64.99999999978002"
"326.25772547326306","59.99999999997999"
"320.9013413332597","59.99999999997999"
"320.567531856154","60.99999999994009"
"315.1056643286002","63.999999999820034"
"303.63153982737015","61.99999999990007"
"279.18055401344446","61.99999999990007"
"255.89098562193078","63.999999999820034"
"253.79977751040474","65.99999999974"
"249.89492390344265","55.000000000179966"
"242.27892850617081","48.99999999964007"
"249.68707374728342","35.000000000199975"
"253.07866511306713","31.000000000359933"
"263.58932988966535","29.999999999619945"
"261.9403834178722","29.999999999619945"
"256.947321064574","37.00000000011994"
"268.65896057628686","60.99999999994009"
"305.97385040418135","71.00000000032003"
"309.87056231695163","84.99999999976"
"319.654021203284","91.00000000030002"
"320.79142303179634","93.00000000021998"
"317.9518143060973","89.00000000038006"
"317.3272899525545","85.99999999971999"
"317.0715104697733","85.99999999971999"
"316.9414754725557","84.99999999976"
"316.305630377367","75.00000000016007"
"313.29941382384425","73.00000000024"
"313.6977798029577","73.00000000024"
"306.3008447021797","73.00000000024"
"296.08343232332146","71.00000000032003"
"251.56760749331931","66.99999999969998"
"213.00902467910157","68.99999999962006"
"204.77872236305097","70.00000000036005"
"196.38051757490882","58.00000000006003"
"195.16771530192557","54.000000000219984"
"202.3688935034137","38.00000000007992"
"205.21010415254864","35.000000000199975"
"205.4689683175061","33.00000000028001"
"204.99615996550733","33.00000000028001"
"205.56836098679253","37.00000000011994"
"205.96820253335738","58.00000000006003"
"231.17456459494906","230.00000000019998"
"297.85359422267896","231.00000000015996"
"314.73219088148556","200.99999999980002"
"317.36655170190437","76.00000000012005"
"321.80512038707684","79.99999999995998"
"308.83466716653396","71.00000000032003"
"307.19269491688345","72.00000000028001"
"298.8936971191678","70.00000000036005"
"298.9050606054636","66.99999999969998"
"300.22054077280103","64.99999999978002"
"298.13185319476065","65.99999999974"
"298.1458452947711","68.99999999962006"
"295.582846277347","63.999999999820034"
"290.61541490808946","60.99999999994009"
"280.7649235313022","56.00000000014006"
"275.8298382797568","57.000000000100044"
"275.99112946047893","45.99999999976001"
"275.8298382797568","50.00000000037994"
"268.4438455751306","35.000000000199975"
"252.18053340157894","31.000000000359933"
"230.3402023999423","31.000000000359933"
"223.21281168949474","31.000000000359933"
"218.9466797656255","37.00000000011994"
"212.11001011418045","54.000000000219984"
"203.37347124491146","64.99999999978002"
"265.47287264209444","227.00000000032003"
"289.9221043060063","199.99999999984004"
"300.995248797618","358.99999999972"
"307.4941731017602","358.99999999972"
"299.5334372488204","358.99999999972"
"297.3221309235728","358.99999999972"
"269.41215359870915","353.99999999992"
"238.8773307824016","332.99999999998005"
"221.7340147305","319.99999999972005"
"227.6476767350896","331.00000000005997"
"223.2703721414648","355.99999999984"
"250.47602287779853","359.99999999967997"
"223.23152038461342","272.00000000008"
"214.6436684321052","233.00000000007992"
"210.35129528796108","232.00000000011994"
"204.10194776705532","73.00000000024"
"197.84361692548032","51.000000000339924"
"194.50691537844364","59.99999999997999"
"189.26301310151484","48.99999999964007"
"189.1978366068612","45.99999999976001"
"186.9317780836626","52.00000000030002"
"183.49403385338337","67.99999999966008"
"181.81901680280032","60.99999999994009"
"195.74447060707155","81.99999999988006"
"243.92600725448813","151.00000000024"
"292.4458503697691","151.00000000024"
"287.5498045801762","226.00000000035993"
"227.08524848802085","151.00000000024"
"285.76587981799304","150.00000000028"
"276.4820767464108","223.99999999965996"
"277.4232382603709","164.99999999967997"
"269.4225977419459","79.99999999995998"
"277.10880521952646","79.0"
"223.72332341854747","131.00000000026"
"245.53772774171534","79.99999999995998"
"217.98374841808288","78.00000000004002"
"192.06834734634106","73.00000000024"
"186.77839642460435","74.00000000020009"
"201.77427701683655","73.00000000024"
"207.50423359191564","71.00000000032003"
"210.54691859886577","71.00000000032003"
"209.25391274981166","65.99999999974"
"209.72288617235995","63.999999999820034"
"212.49490106995086","62.99999999986005"
"213.38583850790553","62.99999999986005"
"223.4501796893668","64.99999999978002"
"241.81492981755048","73.00000000024"
"263.9231919820244","237.99999999987995"
"282.92213818444844","272.00000000008"
"299.75989914775266","305.00000000032003"
"294.7194121446339","305.00000000032003"
"290.9718886949664","262.9999999996601"
"276.3146694668257","227.00000000032003"
"272.68867768174636","77.00000000008004"
"270.82651190131645","75.00000000016007"
"268.46656341425796","71.00000000032003"
"265.84538481640664","67.99999999966008"
"267.5951120934719","66.99999999969998"
"272.0763305350808","66.99999999969998"
"276.49119042132594","63.999999999820034"
"280.64462846401216","61.99999999990007"
"278.585941759518","61.99999999990007"
"274.9300846585579","64.99999999978002"
"273.6765370805967","59.99999999997999"
"272.56474290705887","74.00000000020009"
"268.3023193508851","68.99999999962006"
"269.9636431352879","60.99999999994009"
"257.39002766533133","58.00000000006003"
"252.79004635994374","55.000000000179966"
"249.65475636132896","56.00000000014006"
"242.98704170367296","59.99999999997999"
"257.4919858035021","74.00000000020009"
"271.56578098752095","76.00000000012005"
"284.7462563675105","84.99999999976"
"300.23554015295264","84.99999999976"
"317.6900312315927","85.99999999971999"
"276.45867641831273","82.99999999984004"
"284.0850283185194","79.99999999995998"
"290.48778080049374","78.00000000004002"
"287.632067085782","75.00000000016007"
"293.0911667786994","76.00000000012005"
"296.98770355394106","79.0"
"283.47150263056426","79.0"
"265.27842530966336","78.00000000004002"
"246.21562040579613","78.00000000004002"
"224.57442955772433","78.00000000004002"
"217.54475161847017","82.99999999984004"
"212.09352891756566","80.99999999991996"
"214.63891343286502","86.99999999967997"
"206.7186823502377","82.99999999984004"
"201.7026831452573","81.99999999988006"
"196.5634798657169","81.99999999988006"
"195.29562386341627","81.99999999988006"
"191.9402975344043","80.99999999991996"
"187.29450773329927","82.99999999984004"
"185.36710842904313","86.99999999967997"
"199.67439908306744","86.99999999967997"
"211.7648333438683","111.00000000028001"
"222.74693135293376","163.99999999972"
"235.96759226403697","111.00000000028001"
"245.85478277045627","86.99999999967997"
"285.63175248257255","85.99999999971999"
"313.31098584871756","83.99999999980002"
"323.47294867705153","81.99999999988006"
"317.13525884076597","80.99999999991996"
"310.25015428544765","81.99999999988006"
"298.0296408980541","85.99999999971999"
"275.8981602981183","84.99999999976"
"253.66689777381612","86.99999999967997"
"253.9488841608645","84.99999999976"
"273.1991630010384","83.99999999980002"
"289.5054454627677","79.99999999995998"
"294.9703833022543","63.999999999820034"
"297.8965567509517","54.000000000219984"
"298.77228114932205","31.000000000359933"
"300.59508015601375","28.999999999659963"
"300.5845005959168","28.999999999659963"
"307.25705327348163","40.0"
"309.0848576715496","59.99999999997999"
"309.9593622426356","71.00000000032003"
"310.08902799799887","64.99999999978002"
"319.33921200317195","70.00000000036005"
"332.2643889930452","72.00000000028001"
"346.5615549453205","70.00000000036005"
"348.7172860330889","68.99999999962006"
"347.6297532608716","67.99999999966008"
"348.64903539660907","63.999999999820034"
"349.50488070624635","60.99999999994009"
"339.33980051951204","60.99999999994009"
"333.49928074057027","71.00000000032003"
"329.16408964097644","75.00000000016007"
"315.8356971767883","77.00000000008004"
"291.7607022367725","81.99999999988006"
"259.03495617537294","82.99999999984004"
"244.95099989927212","83.99999999980002"
"238.64202946668945","79.99999999995998"
"241.0502942159037","74.00000000020009"
"239.17236108888676","60.99999999994009"
"232.84952986933376","42.99999999987995"
"221.94005405228734","48.99999999964007"
"221.99949914475428","59.99999999997999"
"245.84517418085613","70.00000000036005"
"261.3571656668531","79.0"
"308.3983246755513","232.00000000011994"
"362.07356138091535","269.00000000020003"
"401.1948458860266","306.00000000028"
"411.5076966954527","354.99999999988"
"411.0438228370984","339.99999999970004"
"431.9020275778111","334.9999999999"
"444.5191393670275","300.9999999997"
"445.64638599816243","305.00000000032003"
"458.29259682965625","305.00000000032003"
"418.46126018819126","305.00000000032003"
"406.2462197520652","355.99999999984"
"370.0314955599211","362.00000000038"
"294.77741138070866","362.00000000038"
"201.65425964555163","305.00000000032003"
"172.57052475285616","236.99999999991996"
"168.7543161655708","89.00000000038006"
"155.8621115431274","85.99999999971999"
"154.51548309392342","66.99999999969998"
"150.10491176816515","62.99999999986005"
"148.6113890084847","60.99999999994009"
"149.989132942639","60.99999999994009"
"146.34342880746453","60.99999999994009"
"152.71912819339468","59.99999999997999"
"188.25094347880213","306.00000000028"
"309.15201333896044","378.9999999997"
"370.6822135125155","386.0000000002"
"430.5228448335241","398.99999999967997"
"432.3014542371351","418.99999999966"
"445.7314550693278","421.00000000036"
"365.96800601584425","401.00000000038"
"366.08826346638364","394.99999999984"
"364.7876265236712","396.99999999976"
"360.66395668538587","379.99999999965996"
"353.38087360634995","378.9999999997"
"352.49973944802576","379.99999999965996"
"335.31323821958813","378.9999999997"
"275.4937726876206","387.00000000015996"
"219.2430718198491","197.99999999991996"
"195.18045941970115","73.00000000024"
"171.14660216159336","72.00000000028001"
"155.93372097464635","66.99999999969998"
"156.41655802453977","59.00000000002001"
"162.69129690893556","54.000000000219984"
"169.46556377945228","53.00000000026"
"176.4529807916955","52.00000000030002"
"179.33391105900046","52.00000000030002"
"177.77516358852733","52.00000000030002"
"178.1465411835485","57.000000000100044"
"203.50447376381067","199.99999999984004"
"273.4061095123327","59.99999999997999"
"303.950880711736","366.00000000022"
"323.79675589842844","367.00000000018"
"331.4847962203844","371.99999999998"
"363.4085625686525","367.00000000018"
"363.24176059581265","367.00000000018"
"287.432033737993","364.00000000029996"
"286.24236747307435","364.00000000029996"
"286.77696127373645","366.00000000022"
"302.64988044994533","367.00000000018"
"291.0671970429267","366.00000000022"
"258.7635266078546","307.00000000024"
"195.45517756617403","224.99999999961994"
"191.85508676016752","228.00000000028"
"163.75908838109876","259.99999999978"
"159.1698078463171","66.99999999969998"
"173.93617276059445","65.99999999974"
"175.02012137834367","62.99999999986005"
"179.59365544352568","62.99999999986005"
"181.56307658995058","61.99999999990007"
"176.98045194598194","61.99999999990007"
"161.56644896422813","61.99999999990007"
"144.0859729616618","66.99999999969998"
"186.65216367720654","353.99999999992"
"286.2398028271244","416.99999999974"
"300.7337248125965","430.99999999996"
"301.9207527647669","443.00000000026"
"347.6120806146824","435.99999999976"
"383.53573146739615","429.00000000004"
"369.113636711026","393.99999999988"
"347.0872258738728","352.99999999996004"
"338.14678011933006","324.00000000034"
"343.1402035985602","352.99999999996004"
"337.47129261280526","353.99999999992"
"278.46611238560047","353.99999999992"
"187.54484524574218","352.99999999996004"
"158.70697852846672","262.9999999996601"
"150.07293744039987","66.99999999969998"
"151.36000517618243","65.99999999974"
"150.29036064615082","62.99999999986005"
"145.53579315122386","72.00000000028001"
"145.32468675078496","66.99999999969998"
"139.83275083069327","65.99999999974"
"140.2707129873669","65.99999999974"
"144.9299735851638","64.99999999978002"
"147.45182513834368","63.999999999820034"
"148.99408239011677","64.99999999978002"
"152.30578265234806","68.99999999962006"
"169.02853947740323","104.99999999974"
"243.928446986234","304.00000000036005"
"273.4926506351199","307.00000000024"
"246.11902370437872","306.00000000028"
"216.79331365126734","104.99999999974"
"236.96957941863582","70.00000000036005"
"263.7474619213157","65.99999999974"
"268.9945456902758","60.99999999994009"
"278.10282039215934","62.99999999986005"
"278.3511964868516","65.99999999974"
"264.49563159747004","68.99999999962006"
"225.3620245150555","67.99999999966008"
"196.46434908790206","66.99999999969998"
"183.3302254516958","67.99999999966008"
"179.32669794149126","70.00000000036005"
"173.03958342436943","71.00000000032003"
"174.33813795193964","79.0"
"171.32549825534318","75.00000000016007"
"169.07779639140972","74.00000000020009"
"169.0167409238685","73.00000000024"
"166.9097006146584","71.00000000032003"
"160.59693191138047","68.99999999962006"
"155.47086237607937","72.00000000028001"
"156.20910136262762","77.00000000008004"
"160.52324279406344","81.99999999988006"
"169.6900430719677","245.00000000037994"
"173.6486258658898","246.00000000033992"
"183.1027331087522","261.9999999997"
"180.9074500317571","258.99999999982003"
"172.3200124166175","208.00000000030002"
"161.7769367463751","185.99999999961994"
"159.60474121790276","156.00000000004002"
"158.58572794369888","156.00000000004002"
"159.6869969142473","182.99999999974"
"187.53292896425717","260.99999999974"
"195.57829867999465","270.00000000016"
"199.14860039021414","263.99999999962006"
"191.53742668811242","305.00000000032003"
"181.31759762138915","308.0000000002"
"173.24898880111084","82.99999999984004"
"161.81550400229503","85.99999999971999"
"150.4152223163867","81.99999999988006"
"153.90695547653354","79.99999999995998"
"153.58938743560645","79.99999999995998"
"154.8681913466885","79.99999999995998"
"154.38589390867492","80.99999999991996"
"169.59446706125289","87.99999999963995"
"228.4163078692368","313.99999999996"
"257.88448414530717","338.99999999973994"
"275.1128291085893","354.99999999988"
"278.51602470456027","358.99999999972"
"283.2910140385786","358.99999999972"
"266.131657648045","349.00000000012"
"266.18370381261616","309.00000000015996"
"266.38910438213463","309.00000000015996"
"266.4130997506628","309.00000000015996"
"264.42073309048385","302.99999999962"
"244.97774998126192","316.99999999984"
"236.55833363693864","345.00000000027995"
"215.31261092866237","139.99999999989996"
"180.72280125704117","83.99999999980002"
"173.11219681160412","82.99999999984004"
"176.9903605957162","83.99999999980002"
"183.27339854145032","80.99999999991996"
"189.42256370434563","80.99999999991996"
"194.0443320507252","77.00000000008004"
"188.7213566046804","75.00000000016007"
"186.7153073304404","75.00000000016007"
"190.366415370617","75.00000000016007"
"177.75444888258153","77.00000000008004"
"175.318254594613","82.99999999984004"
"230.4930119705881","309.00000000015996"
"253.72044375185203","309.00000000015996"
"257.26102294760574","308.0000000002"
"257.7649959586944","309.00000000015996"
"260.8396187783733","309.00000000015996"
"292.6267738098408","308.0000000002"
"288.3108859593522","309.00000000015996"
"304.37199721287857","308.0000000002"
"291.6705438528076","308.0000000002"
"297.15751286903145","309.00000000015996"
"289.1975809836037","374.99999999986005"
"262.4980851591183","374.99999999986005"
"233.39292384161524","371.99999999998"
"210.03508924286882","371.00000000002"
"205.74011737836952","371.99999999998"
"206.6279012559478","364.00000000029996"
"177.68301835830403","308.0000000002"
"164.36778576298298","280.99999999972"
"143.5156109185574","89.00000000038006"
"140.3207911480057","87.99999999963995"
"139.2566603120132","87.99999999963995"
"141.22442341515102","87.99999999963995"
"138.6936825591348","246.00000000033992"
"142.02394391726637","298.99999999978"
"180.91372721087953","341.99999999962"
"248.41400976266368","366.00000000022"
"282.1196641537283","356.99999999979997"
"291.16991750756983","335.99999999986"
"289.45960130912084","344.00000000032"
"293.3115060399622","313.0"
"287.57555046232073","302.99999999962"
"295.83449855110746","295.99999999989996"
"304.3982191675713","293.00000000002"
"292.9393557234693","299.99999999974"
"317.32264329940955","341.99999999962"
"306.34200060636044","383.00000000032003"
"284.10845438195923","356.99999999979997"
"245.8142591974763","354.99999999988"
"245.61289536691572","312.00000000004"
"192.98269098154196","262.9999999996601"
"184.6949878963169","80.99999999991996"
"199.57673781247524","79.0"
"220.72349967205378","74.00000000020009"
"237.4272405414771","72.00000000028001"
"251.7693748062801","70.00000000036005"
"267.3016668184623","67.99999999966008"
"282.5116731918469","72.00000000028001"
"281.613285004172","73.00000000024"
"257.018270143609","76.00000000012005"
"301.2382395922361","79.0"
"301.2382395922361","228.00000000028"
"325.8064981270176","313.0"
"332.4280881157402","356.99999999979997"
"320.77484458857083","313.0"
"335.0330460873886","313.0"
"348.2827490028168","331.00000000005997"
"335.10155315941205","312.00000000004"
"329.9456464321953","262.9999999996601"
"322.1440299133042","313.0"
"309.6067836000133","363.00000000034"
"290.9263592079038","312.00000000004"
"253.27812057773463","83.99999999980002"
"239.61517694528084","84.99999999976"
"227.2114201203134","83.99999999980002"
"171.49529545677171","79.0"
"151.5443945618223","77.00000000008004"
"152.36424967823586","74.00000000020009"
"143.09953932940186","74.00000000020009"
"133.039669944127","74.00000000020009"
"133.64649373276347","75.00000000016007"
"127.84914239372358","77.00000000008004"
"175.11787648575068","111.00000000028001"
"226.14789163673368","388.00000000012005"
"288.7158529246846","364.00000000029996"
"305.8934270839897","417.99999999970004"
"332.36352056216526","416.99999999974"
"333.8122769048401","422.00000000032"
"350.55380944709634","397.99999999972"
"344.3161442922763","370.00000000006"
"333.24180689302045","357.99999999976"
"332.3850663473035","332.00000000002007"
"301.03355293388574","332.00000000002007"
"300.9117960125173","353.99999999992"
"276.0662760309966","374.99999999986005"
"266.06419829642016","364.00000000029996"
"235.54782317251852","318.99999999976"
"221.02948912171894","313.0"
"212.38405008357188","312.00000000004"
"182.37292713633883","112.00000000024"
"193.56502634617027","310.00000000011994"
"137.76975690366737","112.00000000024"
"126.18298855199623","111.00000000028001"
"123.08532561648803","81.99999999988006"
"121.80543064666676","111.00000000028001"
"121.26150560296469","81.99999999988006"
"141.615113568585","111.00000000028001"
"147.22508247873884","260.99999999974"
"164.16485972311148","294.99999999994"
"242.67920246324377","333.99999999994003"
"264.4373435571122","333.99999999994003"
"261.5737013942768","334.9999999999"
"272.340591284385","329.00000000014"
"269.959895525366","298.99999999978"
"262.78498772433807","271.00000000012"
"239.4523969270823","263.99999999962006"
"225.4074115632418","286.0000000003"
"247.12988443830398","298.99999999978"
"271.11561394916004","327.00000000022"
"257.04637567984173","337.99999999977996"
"221.47050551520863","326.00000000026"
"215.47780127781505","331.00000000005997"
"195.80071263231775","350.00000000008"
"180.5554766006925","317.99999999979997"
"151.15258461186795","96.00000000010004"
"134.21434107656057","96.00000000010004"
"119.7719087895357","96.00000000010004"
"120.19894168982353","91.00000000030002"
"123.00673736634428","91.00000000030002"
"117.38464168291307","84.99999999976"
"131.6147518641967","96.00000000010004"
"136.29314896735525","208.00000000030002"
"173.6343562184769","253.00000000006003"
"212.94941772203492","282.99999999963995"
"243.23200803042573","300.9999999997"
"248.16665548063565","304.00000000036005"
"215.5747365785636","299.99999999974"
"179.0479734131577","252.00000000010004"
"179.48212507446158","209.00000000026"
"188.55870983128614","209.00000000026"
"172.96792083139144","220.99999999978002"
"199.7591605809174","253.00000000006003"
"228.75256568003613","300.9999999997"
"250.38003553427757","327.00000000022"
"214.4736609366464","326.00000000026"
"215.10836846355414","352.99999999996004"
"225.75233846076515","364.00000000029996"
"218.17378951880085","329.00000000014"
"151.0071857572541","248.00000000026"
"135.66181011603737","209.00000000026"
"139.06356866169858","209.00000000026"
"145.3705604619189","138.99999999993997"
"143.72375372379565","157.9999999999601"
"158.53732806779294","232.00000000011994"
"196.69930933408023","328.00000000018"
"226.0743902109931","437.99999999967997"
"254.46947884357587","394.99999999984"
"274.3076728750155","394.99999999984"
"301.9904808103633","387.00000000015996"
"313.0798771872608","387.00000000015996"
"323.5517023582263","390.00000000004"
"323.43937033134455","372.99999999994"
"318.9871587458397","365.00000000025994"
"304.26684404132726","319.99999999972005"
"306.92200680052775","313.0"
"298.12002469327905","313.0"
"291.57305222266604","343.00000000036"
"297.1325497002337","351.99999999999994"
"280.50668489242696","343.00000000036"
"264.5457555429166","228.00000000028"
"259.9455881800609","94.00000000017997"
"247.2891556513316","77.00000000008004"
"233.7459110990211","77.00000000008004"
"246.61870360918908","72.00000000028001"
"247.95638001183886","68.99999999962006"
"251.72566729786263","65.99999999974"
"256.75451106410935","65.99999999974"
"262.48359308367526","67.99999999966008"
"276.50758915563455","75.00000000016007"
"291.9747039190389","95.00000000014006"
"289.5971883471319","99.99999999993997"
"273.5719863856642","111.00000000028001"
"272.37251193814825","111.00000000028001"
"270.09861960158304","98.00000000002001"
"246.68027688780512","96.00000000010004"
"245.3816342573367","93.00000000021998"
"243.5234330663411","86.99999999967997"
"243.4404571619358","81.99999999988006"
"243.09196049079185","79.99999999995998"
"243.98271372769182","77.00000000008004"
"247.00394880959254","76.00000000012005"
"255.28751160697868","75.00000000016007"
"259.23595289249295","75.00000000016007"
"261.83120908744183","75.00000000016007"
"261.37845779076247","75.00000000016007"
"260.9745314587077","72.00000000028001"
"260.2276570130432","74.00000000020009"
"259.28856148159514","72.00000000028001"
"257.8055853531507","70.00000000036005"
"256.18618352108797","68.99999999962006"
"254.84064571493957","68.99999999962006"
"254.1873646797037","73.00000000024"
"259.02691284699506","82.99999999984004"
"264.06488851609834","98.00000000002001"
"258.94894327517136","103.99999999978002"
"253.9810850712115","124.99999999971999"
"254.2268895461849","125.99999999967997"
"253.49200984297943","125.99999999967997"
"195.7321015903085","107.99999999961994"
"200.28462787879675","102.99999999982003"
"199.29703967317812","101.99999999985994"
"206.15940754754104","98.00000000002001"
"204.49428668543362","100.99999999989996"
"220.2562084523271","100.99999999989996"
"214.6998300194483","103.99999999978002"
"206.05721608471038","102.99999999982003"
"214.77480962082905","117.00000000004002"
"205.50856156704094","113.00000000019998"
"195.93698053939556","100.99999999989996"
"183.9631715531052","96.00000000010004"
"186.4748082633795","118.99999999995998"
"185.53352951103932","114.00000000015996"
"188.51214992861526","111.00000000028001"
"187.14947143181848","111.00000000028001"
"195.51626847806654","114.00000000015996"
"199.19773637783226","118.0"
"212.9611160295335","130.00000000030002"
"271.9166930782087","355.99999999984"
"241.0627277412682","321.99999999964"
"228.18804493330515","333.99999999994003"
"242.96703860784692","334.9999999999"
"252.9400912367928","334.9999999999"
"261.72641997161054","366.00000000022"
"276.4900178255483","367.00000000018"
"279.47393881442906","366.00000000022"
"310.5400797772143","334.9999999999"
"299.5905025636814","300.9999999997"
"289.2746690997803","351.00000000003996"
"281.33748927068484","351.00000000003996"
"258.72207838831775","333.99999999994003"
"249.43755556508142","356.99999999979997"
"245.53875933768813","334.9999999999"
"224.8561636946664","320.99999999968"
"193.3275377781165","131.00000000026"
"196.7258199989617","133.00000000017997"
"197.92282283025668","130.00000000030002"
"203.73779699959493","128.00000000037994"
"208.36217225202267","126.99999999963995"
"211.36275411208044","129.00000000033992"
"215.34506872994166","133.00000000017997"
"233.62978051435118","262.9999999996601"
"271.1086249054504","371.99999999998"
"244.18542455860234","378.9999999997"
"220.54793994797262","377.99999999974"
"226.19667328050605","379.99999999965996"
"264.86780665892445","383.00000000032003"
"306.8165230849277","373.9999999999"
"307.68552144691296","358.99999999972"
"308.7217634513317","334.9999999999"
"302.47534249935075","324.00000000034"
"302.10963293298596","323.00000000038"
"295.3595596601111","351.99999999999994"
"288.8044737084231","368.00000000014"
"267.0470285864012","368.00000000014"
"234.43341563036824","357.99999999976"
"217.85099829149192","368.00000000014"
"204.10041725548876","368.00000000014"
"173.49019851772243","336.99999999982"
"178.85979101474015","316.99999999984"
"175.23856999645318","228.00000000028"
