"actual","ideal"
"274.9334059474121","152.00000000019998"
"247.93858365501308","152.00000000019998"
"239.81418135595004","152.00000000019998"
"237.69231862498702","149.00000000031991"
"237.8688027742745","151.00000000024"
"246.23449312823732","157.9999999999601"
"255.03917742443093","163.99999999972"
"264.14595434492924","176.99999999998"
"271.6014005373621","175.00000000006003"
"276.06130973402","175.00000000006003"
"277.5515262191306","228.00000000028"
"277.9453035865472","164.99999999967997"
"220.10152450807857","133.00000000017997"
"213.15957682698354","82.99999999984004"
"205.94593238456844","63.999999999820034"
"199.48137559577515","71.00000000032003"
"196.5466057961213","74.00000000020009"
"204.36280280691585","91.00000000030002"
"238.90283748094907","227.00000000032003"
"316.92338013016297","317.99999999979997"
"345.44658591456266","352.99999999996004"
"342.7393960219411","337.99999999977996"
"333.30502659877004","344.00000000032"
"319.9096670119201","360.99999999964"
"307.6093747300419","331.00000000005997"
"297.3025469023033","318.99999999976"
"285.8870058163162","276.99999999988006"
"280.5889585972171","266.00000000032003"
"278.0707789999815","254.99999999998"
"276.5521896648639","265.00000000036005"
"274.5228685202118","282.99999999963995"
"270.06734354335316","282.99999999963995"
"272.2403469488407","179.99999999986005"
"275.8069102153653","177.99999999993997"
"275.59075584061304","179.99999999986005"
"276.2136656252168","175.00000000006003"
"188.41988587696437","174.00000000010004"
"180.0591422062546","150.00000000028"
"182.3591394640149","131.00000000026"
"185.48442117470756","132.00000000021998"
"194.26088758451738","131.00000000026"
"216.5793009933758","167.00000000038006"
"263.2708639306078","247.00000000030002"
"317.29070277342834","320.99999999968"
"343.06269809371605","350.00000000008"
"348.88109686711164","327.00000000022"
"338.6542490722119","305.00000000032003"
"319.70772003307513","326.00000000026"
"296.6175183932527","306.00000000028"
"280.73254300397883","300.9999999997"
"274.6570587053339","285.00000000034004"
"267.26198877949844","285.00000000034004"
"260.7171372687212","275.99999999991996"
"249.03815338347454","287.00000000026"
"252.97270231339587","286.0000000003"
"239.77288877923843","288.00000000022"
"251.24086430868908","288.00000000022"
"242.78241834677408","288.00000000022"
"248.02055958528354","289.00000000017997"
"248.9196102282815","288.00000000022"
"204.61013352160398","176.99999999998"
"210.97410826759972","173.00000000014006"
"209.25351678321886","171.00000000021998"
"204.93752260100348","170.00000000026"
"201.9155328843583","170.00000000026"
"212.18230839571027","175.00000000006003"
"243.9494413668864","302.99999999962"
"313.7042076609937","398.99999999967997"
"359.17247768843583","396.99999999976"
"357.96126948573885","416.99999999974"
"340.180995219467","409.00000000005997"
"322.81217816837346","444.00000000022"
"310.72417324663684","433.99999999984"
"301.85286045129357","452.99999999986"
"293.3372307519487","430.99999999996"
"289.05222291189324","410.00000000001995"
"286.28633098461273","371.99999999998"
"287.58048441203596","391.0"
"289.43480637381805","424.00000000024"
"290.06163000107347","417.99999999970004"
"289.2799385989219","402.00000000034"
"283.2644095299003","395.99999999979997"
"281.24511963540584","409.00000000005997"
"278.99562588274387","364.00000000029996"
"220.5995211134242","290.00000000014006"
"204.2434638337611","277.99999999984004"
"187.4815001665395","257.99999999986005"
"178.65659038261526","223.99999999965996"
"172.8139591479296","236.99999999991996"
"177.26680980054198","259.99999999978"
"221.9757832669917","328.00000000018"
"267.58464327105366","397.99999999972"
"328.74182140095957","454.99999999978"
"336.9385952681887","454.99999999978"
"328.4076323757762","462.00000000028"
"315.32068679959144","469.99999999996004"
"316.4839772763372","410.99999999998"
"311.75548715012883","390.00000000004"
"305.058864594947","371.99999999998"
"304.2576971977549","368.00000000014"
"294.1937891764499","364.00000000029996"
"293.73960163243135","379.99999999965996"
"295.2831285204418","387.00000000015996"
"291.3264084804633","371.99999999998"
"287.56377453454223","358.99999999972"
"281.8745686781465","341.99999999962"
"275.6756504337403","335.99999999986"
"271.3831085584999","287.00000000026"
"212.8518375071252","274.99999999996"
"206.19843880163546","171.00000000021998"
"194.32590544945083","167.00000000038006"
"184.6384608373079","163.99999999972"
"182.07796490366536","163.99999999972"
"208.0455407561975","169.00000000030002"
"270.19511370362505","318.99999999976"
"316.19538143948415","394.99999999984"
"336.2232478837698","448.00000000005997"
"336.0008244824789","446.00000000014"
"325.54416320074137","418.99999999966"
"321.20907480272774","433.99999999984"
"316.8020255349628","402.00000000034"
"310.1840453632171","402.00000000034"
"305.90647590382923","334.9999999999"
"304.3349737642145","330.0000000001"
"300.22456421550976","341.99999999962"
"295.1360575183162","387.00000000015996"
"291.77635451355445","393.99999999988"
"287.6912259573007","393.99999999988"
"283.7343760169108","385.00000000024"
"281.297924190731","340.99999999966"
"276.7378831382917","380.99999999961994"
"271.7165429615979","323.00000000038"
"234.10294735227433","293.99999999998"
"201.80477096566653","262.9999999996601"
"187.27625662348453","164.99999999967997"
"184.3060315332482","161.99999999980002"
"187.30222403277082","159.99999999988006"
"200.82335573642683","160.99999999984004"
"229.53245367641136","215.99999999998"
"263.6567068177021","259.99999999978"
"330.38097886784175","307.00000000024"
"338.9746866754142","325.0000000003"
"335.72820373888163","313.0"
"329.6492139665557","318.99999999976"
"325.8955852519676","293.99999999998"
"313.80305076386355","237.99999999987995"
"299.5189171289078","208.00000000030002"
"288.0836388231861","233.00000000007992"
"286.4063684498193","257.99999999986005"
"302.5767824128752","293.00000000002"
"312.16619410109814","338.99999999973994"
"323.1368096415783","334.9999999999"
"315.0203193797448","318.99999999976"
"302.22588898066834","312.00000000004"
"285.30118467385637","336.99999999982"
"274.12613606763574","287.00000000026"
"214.49788867620168","253.00000000006003"
"211.20418742124525","188.00000000032003"
"206.06853251724658","158.99999999992008"
"200.86654221122262","140.99999999985994"
"198.1070293038032","123.99999999976"
"201.6038199016275","100.99999999989996"
"205.13301965213464","110.00000000032003"
"206.41611139190434","129.00000000033992"
"219.8208807264374","145.99999999966008"
"258.53622828114555","158.99999999992008"
"307.98590408503486","158.99999999992008"
"334.1685174905359","167.00000000038006"
"311.61621757178165","163.99999999972"
"307.10100428759773","149.00000000031991"
"299.2357528044972","154.00000000012005"
"291.6574066290384","151.00000000024"
"288.07017290864366","159.99999999988006"
"287.0562762219772","168.00000000034004"
"287.9091266396506","240.99999999976"
"289.61199784063314","271.00000000012"
"290.8255320477979","282.99999999963995"
"291.055805786801","290.00000000014006"
"293.24591396315293","313.99999999996"
"294.03791506968025","273.00000000004"
"227.35393891158628","172.00000000018008"
"217.05247185497558","162.99999999976"
"202.4968709961596","154.00000000012005"
"186.68109362507118","145.99999999966008"
"181.2388959914972","132.00000000021998"
"200.08010755799353","157.0"
"236.55212105018052","174.00000000010004"
"298.082846918432","318.99999999976"
"338.5521350265691","387.00000000015996"
"351.39626047101217","358.99999999972"
"351.44792177833585","394.99999999984"
"335.6942631334126","393.99999999988"
"325.0482358811538","309.00000000015996"
"300.842853558869","422.00000000032"
"282.86763465515327","410.00000000001995"
"273.6487999135109","402.00000000034"
"279.7295596059091","394.99999999984"
"294.6566653516408","415.99999999978"
"309.73281684397443","437.99999999967997"
"316.94298006903654","393.99999999988"
"315.15582695177045","356.99999999979997"
"308.03730155960534","345.00000000027995"
"299.6359194842133","364.00000000029996"
"289.92023350118376","313.0"
"192.42004873473866","173.00000000014006"
"195.61378772984324","167.00000000038006"
"198.91804962509332","162.99999999976"
"202.7701011415179","160.99999999984004"
"205.95292408073078","160.99999999984004"
"209.03194035096294","171.00000000021998"
"221.3119056310503","309.00000000015996"
"241.59954916602896","409.00000000005997"
"288.4790029769487","446.00000000014"
"325.5397576020641","441.00000000034004"
"330.27034776990115","454.99999999978"
"346.61043168464323","454.99999999978"
"319.63558777285516","430.99999999996"
"308.7763469716999","454.99999999978"
"310.11409504536545","438.99999999964"
"304.4416942328576","416.99999999974"
"295.3088803858061","393.99999999988"
"300.32005753516086","414.99999999982003"
"297.3247212308184","398.99999999967997"
"297.0734562965934","421.00000000036"
"292.3580970129847","449.00000000002"
"291.6779215620724","409.00000000005997"
"289.43308964961483","371.00000000002"
"286.46469443883933","309.00000000015996"
"226.25730819996988","282.99999999963995"
"222.37764573477932","169.00000000030002"
"212.3430395567941","163.99999999972"
"199.4307823015315","157.9999999999601"
"186.390968690696","157.0"
"181.4057974641246","169.00000000030002"
"233.48876349733473","308.0000000002"
"291.2403630135918","388.00000000012005"
"324.81907378529513","395.99999999979997"
"321.94669137327224","409.00000000005997"
"325.2118513645009","430.99999999996"
"323.7022681148969","437.99999999967997"
"295.67396992959624","408.0000000001"
"286.6591245806969","411.99999999994"
"283.3255191033396","393.99999999988"
"285.12339149225164","396.99999999976"
"290.9789821225039","394.99999999984"
"305.741400074236","394.99999999984"
"316.6752133717365","414.99999999982003"
"319.4572093750696","397.99999999972"
"317.2714603938202","358.99999999972"
"310.65222470457303","328.00000000018"
"297.62479002022377","317.99999999979997"
"281.69843857690864","307.00000000024"
"210.56778753486208","167.00000000038006"
"206.2705096340802","154.00000000012005"
"201.9185523545964","146.99999999962006"
"198.06295910695803","141.99999999982003"
"194.44970516339072","138.99999999993997"
"197.55791992970148","155.00000000008004"
"248.07887511049103","268.00000000024"
"297.3281100630237","371.99999999998"
"350.0470041154546","421.00000000036"
"355.8357322844189","430.0"
"354.7646365013826","416.99999999974"
"346.44693013511574","437.99999999967997"
"316.8615946250068","415.99999999978"
"313.44735653819345","415.99999999978"
"312.7453633308545","401.00000000038"
"312.03432131734337","338.99999999973994"
"311.2058114180893","379.99999999965996"
"310.36946937457355","396.99999999976"
"308.6308898177743","432.99999999988"
"306.01630317294143","352.99999999996004"
"303.4748401250422","308.0000000002"
"299.38301341060134","301.99999999965996"
"296.20318762638306","304.00000000036005"
"291.2764596415203","159.99999999988006"
"193.25684048901724","158.99999999992008"
"193.58090070526634","144.99999999969998"
"193.71911183108045","137.00000000002"
"194.25992650710407","125.99999999967997"
"195.4007996540746","124.99999999971999"
"199.7975732256309","142.99999999978002"
"211.50636258926568","161.99999999980002"
"277.6258975320887","309.00000000015996"
"340.1738853516895","430.99999999996"
"349.0866462667825","461.00000000032"
"342.829110094626","494.99999999974"
"325.2956139372542","384.00000000028"
"325.0396093158176","454.99999999978"
"312.787902064003","424.00000000024"
"307.41982465174004","358.99999999972"
"304.14676254054797","329.00000000014"
"313.3232644724371","324.00000000034"
"319.87357440465075","350.00000000008"
"324.5068703650793","350.00000000008"
"325.3047599431305","324.00000000034"
"320.3780683705445","308.0000000002"
"309.9073665152648","309.00000000015996"
"294.9272047494443","349.00000000012"
"279.8299332455433","309.00000000015996"
"228.66024559211166","148.00000000035993"
"209.408046586463","136.0000000000599"
"194.764659292205","125.99999999967997"
"187.1590447397066","119.99999999991996"
"187.26228725135604","92.00000000026"
"194.3649212831118","95.00000000014006"
"209.30994078822278","134.00000000013995"
"235.94203744737774","229.00000000024"
"273.706784483153","262.9999999996601"
"285.0410016602877","330.0000000001"
"286.65530190104903","339.99999999970004"
"268.94173074714126","350.00000000008"
"271.26139959178795","310.00000000011994"
"276.1567478255657","309.00000000015996"
"282.93411850702466","277.99999999984004"
"290.82801015867886","266.00000000032003"
"296.8921208942428","268.00000000024"
"301.61743333141055","297.99999999982003"
"305.2552863708518","268.00000000024"
"306.90770359717334","310.00000000011994"
"307.9691086378587","309.00000000015996"
"308.7274298189351","309.00000000015996"
"307.03474782620975","309.00000000015996"
"308.5887529306819","295.99999999989996"
"223.61164818828252","157.9999999999601"
"215.0903514109549","145.99999999966008"
"203.71765850083534","139.99999999989996"
"189.44578106740767","132.00000000021998"
"183.87492448841726","123.99999999976"
"192.1730348164781","113.00000000019998"
"209.38088882462694","99.99999999993997"
"226.65234356716655","131.00000000026"
"235.25049747376966","142.99999999978002"
"232.59324969561624","157.9999999999601"
"236.82505687248977","188.00000000032003"
"240.38703145689271","217.99999999989996"
"246.93812332852121","210.00000000021998"
"241.8025832456358","146.99999999962006"
"244.51502312091395","134.00000000013995"
"256.521739115521","121.99999999983993"
"270.11698449797706","118.99999999995998"
"286.44446484718975","140.99999999985994"
"300.870739100973","193.00000000012005"
"305.6501498537307","249.00000000021998"
"305.85284098805056","238.99999999984004"
"304.8431282849199","228.00000000028"
"301.67247617758613","228.00000000028"
"298.74360450951343","226.00000000035993"
"194.12870652036463","142.99999999978002"
"194.90055732149176","128.00000000037994"
"196.21628733623754","118.99999999995998"
"198.38623673346478","112.00000000024"
"202.11084998110903","115.00000000011994"
"208.7909051024992","135.00000000009993"
"227.10211175076313","149.00000000031991"
"263.5026667081306","291.00000000010004"
"334.92839065731334","314.99999999992"
"358.065657767935","372.99999999994"
"348.37039016850093","371.00000000002"
"335.3825227937463","371.99999999998"
"351.5597492603259","355.99999999984"
"343.80001296589126","336.99999999982"
"324.91946911062047","318.99999999976"
"314.9664307696682","167.00000000038006"
"307.92887004965013","163.99999999972"
"302.5452646651008","163.99999999972"
"298.41651333127544","156.00000000004002"
"303.70722327946436","153.00000000015996"
"305.47799091484563","149.00000000031991"
"305.0518766138979","144.99999999969998"
"301.83901616980256","144.99999999969998"
"298.6819537872165","131.00000000026"
"220.203416165171","112.00000000024"
"210.15245149262262","83.99999999980002"
"199.75257485031568","52.00000000030002"
"191.7054665494196","46.99999999971999"
"189.7767600297483","45.99999999976001"
"202.39577678789817","92.00000000026"
"256.0989911861643","131.00000000026"
"298.965916715515","149.00000000031991"
"326.3413985216956","150.00000000028"
"340.77655574450046","152.00000000019998"
"352.30294544266826","154.00000000012005"
"355.6868978660298","157.9999999999601"
"338.31323575105085","158.99999999992008"
"330.2752491903783","154.00000000012005"
"324.3578515876502","153.00000000015996"
"320.50362086049614","152.00000000019998"
"317.40241190296734","152.00000000019998"
"314.7528182470528","336.99999999982"
"310.16036708436457","337.99999999977996"
"309.8819388693933","334.9999999999"
"307.51768111807587","329.00000000014"
"304.4223193084456","328.00000000018"
"302.11459772183576","336.99999999982"
"298.9943860461064","134.00000000013995"
"200.47020235655884","125.99999999967997"
"194.7445671358563","118.0"
"185.30990494534012","116.00000000008004"
"176.6747258617147","117.00000000004002"
"173.8993640162853","117.00000000004002"
"185.80185999139837","122.99999999979991"
"206.798701822942","296.99999999985994"
"287.3131056499687","355.99999999984"
"319.13571587271457","440.00000000038"
"313.18976194538044","440.00000000038"
"327.2881678752563","433.99999999984"
"331.86819735155603","437.99999999967997"
"334.0238541427889","395.99999999979997"
"332.42297695179064","359.99999999967997"
"328.26590060143417","356.99999999979997"
"327.4113160488082","316.99999999984"
"322.6902271080873","310.00000000011994"
"321.1812649360887","320.99999999968"
"310.41208269013447","356.99999999979997"
"312.3445526558918","316.99999999984"
"302.4935842119553","326.00000000026"
"282.12796593477896","307.00000000024"
"296.6637056705385","291.00000000010004"
"287.3262021199279","125.99999999967997"
"200.4473730164433","99.99999999993997"
"198.65411078278237","87.99999999963995"
"194.62736170898916","76.00000000012005"
"188.0163663197318","66.99999999969998"
"181.2538477173614","63.999999999820034"
"184.98395932380254","79.0"
"196.53792693796288","107.99999999961994"
"273.8731042760235","300.9999999997"
"340.5818796652339","327.00000000022"
"348.9653608848279","355.99999999984"
"345.07652742674304","352.99999999996004"
"338.75481880467646","355.99999999984"
"315.29056745853876","319.99999999972005"
"299.59685427327236","292.00000000006"
"296.7261755275682","274.0"
"303.3908159239359","227.00000000032003"
"309.46141208947785","126.99999999963995"
"309.6743861076686","121.99999999983993"
"307.088832250697","118.0"
"304.84512629683235","116.00000000008004"
"301.9830755501071","112.00000000024"
"296.26668273330336","109.00000000036005"
"286.8237825183282","105.99999999969998"
"279.243346797159","97.00000000006003"
"206.35349976971156","72.00000000028001"
"204.24949546496987","54.000000000219984"
"201.85713622543835","43.99999999984004"
"198.41546411377976","38.00000000007992"
"194.97546296157088","38.00000000007992"
"196.83713008676307","60.99999999994009"
"223.6424380629744","91.00000000030002"
"287.0128562295191","107.99999999961994"
"323.24774791348887","116.00000000008004"
"326.97389880443546","117.00000000004002"
"326.56272252208095","308.0000000002"
"315.98272512886575","309.00000000015996"
"318.12785626165567","308.0000000002"
"305.4596145058815","308.0000000002"
"289.31854644502755","187.00000000036005"
"273.99071263857763","287.00000000026"
"265.65135774784676","308.0000000002"
"280.2921909980567","318.99999999976"
"308.7914511464452","309.00000000015996"
"308.6221192830433","309.00000000015996"
"297.0204819599971","227.00000000032003"
"282.2807438868607","90.00000000034004"
"270.17592705169073","94.00000000017997"
"260.332269481662","81.99999999988006"
"220.02034290947108","96.00000000010004"
"207.96552932801717","73.00000000024"
"197.33466618547538","66.99999999969998"
"189.34323342525556","62.99999999986005"
"184.29034244269258","58.00000000006003"
"183.34621886080208","56.00000000014006"
"187.57217836369057","62.99999999986005"
"197.09487335560902","89.00000000038006"
"213.79132496463512","269.00000000020003"
"236.8080986859369","286.0000000003"
"271.1399044959048","263.99999999962006"
"285.2951555840649","260.99999999974"
"233.84674124379887","246.00000000033992"
"227.09188893273608","85.99999999971999"
"233.05193862091187","79.99999999995998"
"263.6784112255234","77.00000000008004"
"286.0644458698247","75.00000000016007"
"304.773818767673","81.99999999988006"
"312.5140320482245","80.99999999991996"
"312.8646281961195","77.00000000008004"
"307.97312216724805","71.00000000032003"
"299.1165532696975","70.00000000036005"
"284.47715040986077","73.00000000024"
"271.84948917563116","65.99999999974"
"164.33379419466598","73.00000000024"
"169.02295912378668","62.99999999986005"
"175.9295933639097","53.00000000026"
"184.774437454677","40.0"
"195.1478737656263","35.000000000199975"
"204.1498429157367","34.00000000023999"
"212.7015448085259","36.00000000015996"
"231.7661377327048","45.99999999976001"
"256.76750475027666","59.99999999997999"
"288.01206737791057","63.999999999820034"
"313.5470915235604","68.99999999962006"
"327.9678284314818","71.00000000032003"
"323.4422871647076","70.00000000036005"
"320.2771402230025","65.99999999974"
"314.84072181503376","64.99999999978002"
"309.12785311983185","59.99999999997999"
"303.2025946549366","59.99999999997999"
"299.10680427864975","60.99999999994009"
"294.52606469786474","63.999999999820034"
"291.45645980984625","61.99999999990007"
"292.249238808628","61.99999999990007"
"292.8503243464532","63.999999999820034"
"289.7105046616946","65.99999999974"
"286.392696173181","55.000000000179966"
"208.0683721955735","48.99999999964007"
"186.2514168828161","35.000000000199975"
"172.11455271972807","31.000000000359933"
"168.99226685330734","29.999999999619945"
"173.13028224452626","29.999999999619945"
"194.95077253471175","37.00000000011994"
"241.87943691156056","60.99999999994009"
"312.1997056402934","71.00000000032003"
"351.94252273297667","84.99999999976"
"372.7264235128546","91.00000000030002"
"371.7575131562405","93.00000000021998"
"352.35543689361384","89.00000000038006"
"312.81200895829386","85.99999999971999"
"292.43216660834094","85.99999999971999"
"287.03221781404403","84.99999999976"
"285.6564025385952","75.00000000016007"
"290.2323213881053","73.00000000024"
"295.6222586850257","73.00000000024"
"293.65377162780305","73.00000000024"
"298.62413545291656","71.00000000032003"
"303.4009775613267","66.99999999969998"
"299.9399455794191","68.99999999962006"
"287.1604160309727","70.00000000036005"
"269.4272405930261","58.00000000006003"
"172.18118907919143","54.000000000219984"
"175.65848214931975","38.00000000007992"
"178.16182468759973","35.000000000199975"
"181.48881106436977","33.00000000028001"
"186.69144889753568","33.00000000028001"
"194.34870549398465","37.00000000011994"
"203.90391589619958","58.00000000006003"
"231.42251001324087","230.00000000019998"
"301.60486822885986","231.00000000015996"
"360.22497687340154","200.99999999980002"
"374.0068098040553","76.00000000012005"
"348.04940440758077","79.99999999995998"
"330.23677075208957","71.00000000032003"
"312.95546638543215","72.00000000028001"
"294.795884883901","70.00000000036005"
"285.8439626001295","66.99999999969998"
"282.51303540325046","64.99999999978002"
"281.55702532881674","65.99999999974"
"281.4205863301877","68.99999999962006"
"284.2281630109372","63.999999999820034"
"285.39093666048365","60.99999999994009"
"285.15319855587285","56.00000000014006"
"284.3296498432978","57.000000000100044"
"282.21389312363686","45.99999999976001"
"211.78714431305252","50.00000000037994"
"200.72875989185957","35.000000000199975"
"186.07501828479496","31.000000000359933"
"169.70329733591086","31.000000000359933"
"158.42834405335907","31.000000000359933"
"175.52591543065978","37.00000000011994"
"212.0111453538276","54.000000000219984"
"228.97103415318475","64.99999999978002"
"273.39005699639955","227.00000000032003"
"306.8953889594048","199.99999999984004"
"324.49225202341705","358.99999999972"
"321.73231859190946","358.99999999972"
"315.49528027141605","358.99999999972"
"314.4307152816339","358.99999999972"
"303.40478154108337","353.99999999992"
"285.49627797280584","332.99999999998005"
"277.84165866219996","319.99999999972005"
"286.97968445902796","331.00000000005997"
"288.171610187754","355.99999999984"
"294.20203319860235","359.99999999967997"
"287.0398110879184","272.00000000008"
"281.4056536376535","233.00000000007992"
"276.8905860404952","232.00000000011994"
"271.64525985439053","73.00000000024"
"185.215437666527","51.000000000339924"
"179.80627376515395","59.99999999997999"
"173.968865961377","48.99999999964007"
"172.03456850352723","45.99999999976001"
"172.31248011916136","52.00000000030002"
"177.70470174819775","67.99999999966008"
"192.85237441406798","60.99999999994009"
"226.1621731713867","81.99999999988006"
"283.22333230576066","151.00000000024"
"332.15475192338","151.00000000024"
"327.29573264126856","226.00000000035993"
"239.3979118883126","151.00000000024"
"265.5338106862537","150.00000000028"
"258.5567540664164","223.99999999965996"
"261.2864416560941","164.99999999967997"
"258.43450930085726","79.99999999995998"
"276.9509411433091","79.0"
"271.8706028056561","131.00000000026"
"293.05829062945134","79.99999999995998"
"293.1562291999758","78.00000000004002"
"292.53036256172356","73.00000000024"
"294.8161633013608","74.00000000020009"
"295.4114769597165","73.00000000024"
"289.659802640002","71.00000000032003"
"205.6903314606226","71.00000000032003"
"183.53348008671355","65.99999999974"
"171.0782133693749","63.999999999820034"
"165.84354338096523","62.99999999986005"
"167.2862835790944","62.99999999986005"
"175.8625001113778","64.99999999978002"
"198.63554064106086","73.00000000024"
"247.99709897602838","237.99999999987995"
"298.32485460070325","272.00000000008"
"348.19494675218925","305.00000000032003"
"355.84431039830105","305.00000000032003"
"345.2752852676052","262.9999999996601"
"320.0660040962329","227.00000000032003"
"305.17090086590105","77.00000000008004"
"292.27137780541653","75.00000000016007"
"276.17709251449145","71.00000000032003"
"268.69387806392785","67.99999999966008"
"265.00469262474155","66.99999999969998"
"265.00658605024614","66.99999999969998"
"271.81879957608237","63.999999999820034"
"277.5000665458949","61.99999999990007"
"277.98419221056884","61.99999999990007"
"274.41990089556566","64.99999999978002"
"271.21193579220517","59.99999999997999"
"166.4429069947015","74.00000000020009"
"168.89644198593408","68.99999999962006"
"171.7422715778357","60.99999999994009"
"174.98707162284097","58.00000000006003"
"181.0690518196933","55.000000000179966"
"196.27834033246086","56.00000000014006"
"228.44200510647863","59.99999999997999"
"285.3703237574438","74.00000000020009"
"304.7608641039701","76.00000000012005"
"302.60611773059804","84.99999999976"
"306.51054686877046","84.99999999976"
"309.17137116457593","85.99999999971999"
"304.1351618577702","82.99999999984004"
"299.0134475172947","79.99999999995998"
"296.52494270364855","78.00000000004002"
"293.4126635946484","75.00000000016007"
"290.6299407002572","76.00000000012005"
"288.12204565913606","79.0"
"287.189825469158","79.0"
"286.84742542701144","78.00000000004002"
"277.53865202442137","78.00000000004002"
"262.17549263469425","78.00000000004002"
"253.59126601435412","82.99999999984004"
"246.3686847932222","80.99999999991996"
"187.11154065775338","86.99999999967997"
"176.76526056277908","82.99999999984004"
"168.34824431974744","81.99999999988006"
"162.06802210810883","81.99999999988006"
"160.6094754538782","81.99999999988006"
"162.05082647575273","80.99999999991996"
"166.10319585328727","82.99999999984004"
"174.27981477529772","86.99999999967997"
"196.97641579461902","86.99999999967997"
"221.93976910317838","111.00000000028001"
"244.4222823534442","163.99999999972"
"265.66604215569396","111.00000000028001"
"252.4971234700763","86.99999999967997"
"294.6016531627141","85.99999999971999"
"302.45050087749604","83.99999999980002"
"293.2339145097593","81.99999999988006"
"286.1987760977961","80.99999999991996"
"280.88941285155323","81.99999999988006"
"278.52918351395255","85.99999999971999"
"278.11398952774005","84.99999999976"
"277.84727017842556","86.99999999967997"
"276.19338204470307","84.99999999976"
"272.0965430096133","83.99999999980002"
"267.7844200915729","79.99999999995998"
"175.61025138462617","63.999999999820034"
"176.92785097374644","54.000000000219984"
"178.37584386351523","31.000000000359933"
"180.71569978601917","28.999999999659963"
"186.8885321840312","28.999999999659963"
"206.40204722284136","40.0"
"265.2917524371228","59.99999999997999"
"347.3221942079467","71.00000000032003"
"379.0510235681174","64.99999999978002"
"371.17724979871093","70.00000000036005"
"347.93200119186946","72.00000000028001"
"323.2147880842787","70.00000000036005"
"326.1965662674002","68.99999999962006"
"296.97966647827286","67.99999999966008"
"268.01539886370665","63.999999999820034"
"247.70843902984518","60.99999999994009"
"248.9114492968506","60.99999999994009"
"264.7429031530455","71.00000000032003"
"272.65798550665016","75.00000000016007"
"278.78426704949754","77.00000000008004"
"276.9236795586464","81.99999999988006"
"272.3118605795743","82.99999999984004"
"264.84177381918005","83.99999999980002"
"260.37400915518026","79.99999999995998"
"146.38400531716013","74.00000000020009"
"161.2834833197967","60.99999999994009"
"172.06375806394692","42.99999999987995"
"179.62450182545672","48.99999999964007"
"188.9874694640481","59.99999999997999"
"201.4014478829854","70.00000000036005"
"205.93920247642018","79.0"
"230.2572753817235","232.00000000011994"
"265.17005535469036","269.00000000020003"
"286.3757283184699","306.00000000028"
"295.7328185853598","354.99999999988"
"297.6499854282409","339.99999999970004"
"321.49707107207445","334.9999999999"
"319.00597145815397","300.9999999997"
"314.9848356878307","305.00000000032003"
"305.8558271064688","305.00000000032003"
"297.53832277255776","305.00000000032003"
"299.3334259474794","355.99999999984"
"294.7746180254274","362.00000000038"
"282.40224656426176","362.00000000038"
"224.02112559796853","305.00000000032003"
"201.09679555993478","236.99999999991996"
"207.06609309751877","89.00000000038006"
"193.04550544250014","85.99999999971999"
"183.14106023082843","66.99999999969998"
"177.65249984856075","62.99999999986005"
"167.65165369282113","60.99999999994009"
"160.12483253306084","60.99999999994009"
"156.87488911047024","60.99999999994009"
"156.5503248706275","59.99999999997999"
"162.0698744429826","306.00000000028"
"210.88382250566292","378.9999999997"
"253.99541115299894","386.0000000002"
"287.666516937438","398.99999999967997"
"304.94961139369093","418.99999999966"
"308.13238318965074","421.00000000036"
"275.6045637945874","401.00000000038"
"281.61652440456544","394.99999999984"
"284.14234665883237","396.99999999976"
"283.1993566768648","379.99999999965996"
"300.9893081905463","378.9999999997"
"305.7052123818166","379.99999999965996"
"304.57872890138987","378.9999999997"
"297.5432356986745","387.00000000015996"
"277.8845367082817","197.99999999991996"
"269.1664724228139","73.00000000024"
"247.70849898021834","72.00000000028001"
"217.44144347317877","66.99999999969998"
"180.6226264127207","59.00000000002001"
"174.2982965086926","54.000000000219984"
"165.21110482751737","53.00000000026"
"154.8063600837154","52.00000000030002"
"149.35402201883414","52.00000000030002"
"156.30496217415748","52.00000000030002"
"175.18797312219124","57.000000000100044"
"209.21106950646197","199.99999999984004"
"270.6672863348157","59.99999999997999"
"289.27502400491477","366.00000000022"
"293.6054044397402","367.00000000018"
"294.89526093612335","371.99999999998"
"291.2401530709894","367.00000000018"
"294.6244348352371","367.00000000018"
"273.84359395114564","364.00000000029996"
"278.5273707454773","364.00000000029996"
"281.06594154539334","366.00000000022"
"289.13577928576","367.00000000018"
"282.41968728302527","366.00000000022"
"278.3659880780941","307.00000000024"
"269.9539323754439","224.99999999961994"
"271.89208268158785","228.00000000028"
"264.449029300456","259.99999999978"
"259.8000051694735","66.99999999969998"
"176.65750094869315","65.99999999974"
"165.12476103434267","62.99999999986005"
"155.60365656526847","62.99999999986005"
"151.66250464861423","61.99999999990007"
"154.0471905367035","61.99999999990007"
"159.41929221195323","61.99999999990007"
"162.62012446357267","66.99999999969998"
"186.1120786116919","353.99999999992"
"253.17496281854437","416.99999999974"
"276.51978838611143","430.99999999996"
"275.1446101090954","443.00000000026"
"273.0834779820159","435.99999999976"
"275.44982714035285","429.00000000004"
"264.17800399122984","393.99999999988"
"256.82445210800734","352.99999999996004"
"262.6091647885096","324.00000000034"
"272.64852216675865","352.99999999996004"
"283.2241354594364","353.99999999992"
