"actual","ideal"
"207.28376152304247","145.99999999966008"
"211.73253154601082","149.00000000031991"
"191.3577113484398","154.00000000012005"
"186.43619389618493","248.00000000026"
"197.8709113687912","279.99999999976"
"164.51065939940383","262.9999999996601"
"169.59804770377684","245.00000000037994"
"170.9282757298448","167.00000000038006"
"162.97681519411753","163.99999999972"
"174.0906077409312","162.99999999976"
"197.64206523022676","163.99999999972"
"195.85537274662306","164.99999999967997"
"208.373629736491","167.00000000038006"
"242.0708815936913","261.9999999997"
"249.6075031734115","279.99999999976"
"233.8551357083387","278.9999999998"
"244.32413330445127","280.99999999972"
"243.01632852907198","281.99999999967997"
"259.931320828716","281.99999999967997"
"256.1133266153263","239.99999999980002"
"228.3555277773952","159.99999999988006"
"198.74064053606196","139.99999999989996"
"184.04803855218142","119.99999999991996"
"183.5623830441774","103.99999999978002"
"165.98402020845185","89.00000000038006"
"164.3041972322785","91.00000000030002"
"158.6347325297387","113.00000000019998"
"175.69628173130536","124.99999999971999"
"186.60766078682957","158.99999999992008"
"197.93895775083092","148.00000000035993"
"217.63978871141012","156.00000000004002"
"201.97485148810324","152.00000000019998"
"188.55887040583116","152.00000000019998"
"188.83865481701127","152.00000000019998"
"206.78978042939002","149.00000000031991"
"198.9541710545725","151.00000000024"
"189.0541916978177","157.9999999999601"
"192.93443750863116","163.99999999972"
"176.59972747152597","176.99999999998"
"198.0064006108238","175.00000000006003"
"185.70259817962108","175.00000000006003"
"191.99734183845283","228.00000000028"
"182.07261861594543","164.99999999967997"
"203.66079467846498","133.00000000017997"
"187.56678520975015","82.99999999984004"
"174.21319864460645","63.999999999820034"
"195.81868025716017","71.00000000032003"
"182.5113272250237","74.00000000020009"
"172.29661053490054","91.00000000030002"
"169.87992833428507","227.00000000032003"
"212.53247625513495","317.99999999979997"
"243.20447532945775","352.99999999996004"
"224.84286117949375","337.99999999977996"
"214.50727337926924","344.00000000032"
"228.10013032640666","360.99999999964"
"202.60823261247242","331.00000000005997"
"196.52938824468754","318.99999999976"
"195.58974341717817","276.99999999988006"
"192.76897691768863","266.00000000032003"
"185.54982764864974","254.99999999998"
"186.27511742270826","265.00000000036005"
"181.65436206787285","282.99999999963995"
"190.8845591819471","282.99999999963995"
"218.51958698697797","179.99999999986005"
"193.78549030947363","177.99999999993997"
"193.40372846286562","179.99999999986005"
"204.51771765194655","175.00000000006003"
"200.35451519014146","174.00000000010004"
"250.9371345747785","150.00000000028"
"212.34185485824514","131.00000000026"
"204.7466618095301","132.00000000021998"
"220.42235458517655","131.00000000026"
"196.62949726961438","167.00000000038006"
"209.09039725694402","247.00000000030002"
"231.66880141174693","320.99999999968"
"212.4071143202002","350.00000000008"
"212.72178881492164","327.00000000022"
"202.02977807860486","305.00000000032003"
"205.24567479939344","326.00000000026"
"221.8147923392703","306.00000000028"
"192.38532685761083","300.9999999997"
"189.01241113495166","285.00000000034004"
"188.75001719970692","285.00000000034004"
"172.972129727293","275.99999999991996"
"193.37914892520303","287.00000000026"
"200.1233848028778","286.0000000003"
"224.55785920126175","288.00000000022"
"226.4297944074832","288.00000000022"
"228.7077665605227","288.00000000022"
"218.47923859387254","289.00000000017997"
"231.18718337855137","288.00000000022"
"200.58810513846493","176.99999999998"
"211.72090238548924","173.00000000014006"
"206.74224122489898","171.00000000021998"
"215.80077648551503","170.00000000026"
"206.52968532916498","170.00000000026"
"200.23093384320123","175.00000000006003"
"217.88334018495618","302.99999999962"
"254.72306762180608","398.99999999967997"
"259.63670921642495","396.99999999976"
"259.98318354898197","416.99999999974"
"297.4091708115951","409.00000000005997"
"299.6155922564948","444.00000000022"
"333.31211753982404","433.99999999984"
"304.9127698651299","452.99999999986"
"280.0871769084049","430.99999999996"
"268.07648262698956","410.00000000001995"
"272.93873454534094","371.99999999998"
"274.23231751507586","391.0"
"278.9724899290928","424.00000000024"
"301.6916656585331","417.99999999970004"
"295.19157855254133","402.00000000034"
"279.72471991435646","395.99999999979997"
"274.380352906058","409.00000000005997"
"269.8790264805665","364.00000000029996"
"253.2298352674078","290.00000000014006"
"219.5575784217026","277.99999999984004"
"214.6324005597089","257.99999999986005"
"229.77907787346237","223.99999999965996"
"243.831601978937","236.99999999991996"
"251.62779981903338","259.99999999978"
"279.84500530396986","328.00000000018"
"289.94409364063677","397.99999999972"
"317.4985336658021","454.99999999978"
"321.25757636354143","454.99999999978"
"322.0800135091103","462.00000000028"
"320.8083636022224","469.99999999996004"
"322.9025135251812","410.99999999998"
"316.2858656686062","390.00000000004"
"306.70183705536715","371.99999999998"
"301.13060558581896","368.00000000014"
"276.962033413496","364.00000000029996"
"278.10399919287437","379.99999999965996"
"277.9929683121953","387.00000000015996"
"276.8445098066561","371.99999999998"
"283.00725575957625","358.99999999972"
"281.7859700311367","341.99999999962"
"272.26522394768546","335.99999999986"
"239.14505037819697","287.00000000026"
"236.02985255678902","274.99999999996"
"193.60756456840045","171.00000000021998"
"212.47486004781194","167.00000000038006"
"225.90633101242747","163.99999999972"
"225.09815853378825","163.99999999972"
"238.71990701102425","169.00000000030002"
"231.13358017472774","318.99999999976"
"264.48862456023915","394.99999999984"
"295.46547863389424","448.00000000005997"
"307.69358712605515","446.00000000014"
"321.23827173859917","418.99999999966"
"270.9919574878691","433.99999999984"
"262.26873876704894","402.00000000034"
"286.91143101189743","402.00000000034"
"302.01659565965343","334.9999999999"
"283.5309888653401","330.0000000001"
"313.30779931153927","341.99999999962"
"329.1344583477764","387.00000000015996"
"329.63477407596736","393.99999999988"
"325.1714427350651","393.99999999988"
"320.9150337917936","385.00000000024"
"310.01181869900455","340.99999999966"
"310.67101421837253","380.99999999961994"
"312.77836857668024","323.00000000038"
"284.76802521161983","293.99999999998"
"231.5668695549682","262.9999999996601"
"220.38938362132546","164.99999999967997"
"203.91094641224777","161.99999999980002"
"183.5710302090596","159.99999999988006"
"195.52211193604114","160.99999999984004"
"182.3188131280043","215.99999999998"
"199.6041449153488","259.99999999978"
"265.9517268796121","307.00000000024"
"278.6303831320906","325.0000000003"
"257.45778811606465","313.0"
"285.87448484393104","318.99999999976"
"275.85879252815647","293.99999999998"
"232.76516250866428","237.99999999987995"
"255.92108601018447","208.00000000030002"
"254.24940077825602","233.00000000007992"
"290.0674854568221","257.99999999986005"
"264.6413602073359","293.00000000002"
"311.9007793827013","338.99999999973994"
"313.85693064737154","334.9999999999"
"319.2929934429872","318.99999999976"
"302.21024788023976","312.00000000004"
"302.05185612687416","336.99999999982"
"243.18047655072598","287.00000000026"
"238.55847228153823","253.00000000006003"
"222.13386497828458","188.00000000032003"
"212.31029422788185","158.99999999992008"
"216.43007132060427","140.99999999985994"
"216.31777130053013","123.99999999976"
"206.2004406497989","100.99999999989996"
"202.46382975771212","110.00000000032003"
"192.74658157230238","129.00000000033992"
"161.07002642790974","145.99999999966008"
"152.6436865693056","158.99999999992008"
"154.24979744238408","158.99999999992008"
"165.98664593642843","167.00000000038006"
"181.2680168914876","163.99999999972"
"199.3564873266671","149.00000000031991"
"208.89587030154644","154.00000000012005"
"201.38958757723822","151.00000000024"
"200.59109400678278","159.99999999988006"
"196.84653754693443","168.00000000034004"
"285.31409317693283","240.99999999976"
"336.2539228290131","271.00000000012"
"339.27977042374704","282.99999999963995"
"327.0450202504344","290.00000000014006"
"314.9590337047731","313.99999999996"
"275.33573326072917","273.00000000004"
"224.4904174912815","172.00000000018008"
"189.3307660129634","162.99999999976"
"202.46324578210044","154.00000000012005"
"207.12983934287013","145.99999999966008"
"216.7649041649397","132.00000000021998"
"174.07755870041763","157.0"
"155.72305167234776","174.00000000010004"
"186.6685660047075","318.99999999976"
"219.22302651684674","387.00000000015996"
"214.30622291501345","358.99999999972"
"272.54367265129133","394.99999999984"
"279.1583250431497","393.99999999988"
"279.67395733480885","309.00000000015996"
"311.47989260778513","422.00000000032"
"303.8638511822147","410.00000000001995"
"297.9242031769822","402.00000000034"
"306.682946663286","394.99999999984"
"285.2325683287975","415.99999999978"
"280.9792082811324","437.99999999967997"
"286.1679435662532","393.99999999988"
"284.37714174856853","356.99999999979997"
"226.99376775904375","345.00000000027995"
"243.1057625077052","364.00000000029996"
"231.5010028727521","313.0"
"210.04369980476758","173.00000000014006"
"208.22222841854284","167.00000000038006"
"205.67871365220867","162.99999999976"
"212.23431971413004","160.99999999984004"
"205.38609505805118","160.99999999984004"
"200.5851218645155","171.00000000021998"
"231.42833432061093","309.00000000015996"
"258.0275457638385","409.00000000005997"
"297.81809494480365","446.00000000014"
"303.9447434875915","441.00000000034004"
"290.5218864276152","454.99999999978"
"322.54725309699523","454.99999999978"
"311.36265814858024","430.99999999996"
"291.94003593929597","454.99999999978"
"305.6178660073258","438.99999999964"
"293.6394362857904","416.99999999974"
"283.7553082429693","393.99999999988"
"292.88318764379505","414.99999999982003"
"291.89646307717595","398.99999999967997"
"294.37661622563894","421.00000000036"
"281.48186180065136","449.00000000002"
"289.07137231803426","409.00000000005997"
"292.74872285646535","371.00000000002"
"287.7764328937697","309.00000000015996"
"240.91148290939304","282.99999999963995"
"230.76264125109935","169.00000000030002"
"232.11421407298712","163.99999999972"
"232.69026974765598","157.9999999999601"
"233.26439336437716","157.0"
"213.32948381797132","169.00000000030002"
"264.29046370676554","308.0000000002"
"292.80183329662515","388.00000000012005"
"298.37257695023857","395.99999999979997"
"299.82954611401675","409.00000000005997"
"296.30412117353995","430.99999999996"
"313.0335129265208","437.99999999967997"
"285.12957604713466","408.0000000001"
"262.4774346292189","411.99999999994"
"266.0364859465956","393.99999999988"
"267.6299981738616","396.99999999976"
"278.27398221779947","394.99999999984"
"282.22229471883236","394.99999999984"
"291.67182024090914","414.99999999982003"
"286.81021695538396","397.99999999972"
"282.4537197098118","358.99999999972"
"283.86792055730103","328.00000000018"
"280.78085497251465","317.99999999979997"
"277.0246749922267","307.00000000024"
"213.64163606273894","167.00000000038006"
"200.6381285515787","154.00000000012005"
"228.47137628445773","146.99999999962006"
"201.66533851393467","141.99999999982003"
"202.19659985003636","138.99999999993997"
"197.43532219317615","155.00000000008004"
"251.3971381792784","268.00000000024"
"277.3269482558087","371.99999999998"
"288.5269127533223","421.00000000036"
"307.52243803370726","430.0"
"298.14302234584653","416.99999999974"
"298.73861743654055","437.99999999967997"
"325.12519291656025","415.99999999978"
"320.7405292701023","415.99999999978"
"308.1566697847162","401.00000000038"
"306.2724938548233","338.99999999973994"
"296.74310652076645","379.99999999965996"
"316.36008731349415","396.99999999976"
"313.0912352672555","432.99999999988"
"303.5400074837293","352.99999999996004"
"316.3768897720891","308.0000000002"
"292.23740097324765","301.99999999965996"
"293.33992481448064","304.00000000036005"
"285.18375593300794","159.99999999988006"
"222.91881304176832","158.99999999992008"
"186.177377368939","144.99999999969998"
"184.73245239753305","137.00000000002"
"173.0141999774886","125.99999999967997"
"180.6759136542247","124.99999999971999"
"165.62169408628938","142.99999999978002"
"168.41540421755622","161.99999999980002"
"265.73169687536847","309.00000000015996"
"296.6468595610131","430.99999999996"
"288.38499896176927","461.00000000032"
"329.5996384194196","494.99999999974"
"326.45905468798964","384.00000000028"
"324.15553185452256","454.99999999978"
"337.83203471703763","424.00000000024"
"334.4929377394611","358.99999999972"
"327.8198212929353","329.00000000014"
"330.1254802571769","324.00000000034"
"326.5234234502931","350.00000000008"
"322.9641145772454","350.00000000008"
"307.59607286608315","324.00000000034"
"295.99575141875005","308.0000000002"
"281.53956557088503","309.00000000015996"
"272.65043157904336","349.00000000012"
"242.64135345068814","309.00000000015996"
"188.24663499917574","148.00000000035993"
"204.53841100493435","136.0000000000599"
"180.36861221270635","125.99999999967997"
"173.5782967127543","119.99999999991996"
"179.09517062376358","92.00000000026"
"179.30623619421772","95.00000000014006"
"197.59201713879406","134.00000000013995"
"213.48791564476608","229.00000000024"
"274.29343343541484","262.9999999996601"
"286.01497817075375","330.0000000001"
"287.245684727347","339.99999999970004"
"294.9209731849761","350.00000000008"
"281.8131389879624","310.00000000011994"
"279.5654404385827","309.00000000015996"
"275.5477837084269","277.99999999984004"
"274.0006137530551","266.00000000032003"
"265.994910469459","268.00000000024"
"259.6309857217466","297.99999999982003"
"252.0346719286689","268.00000000024"
"273.81182962913914","310.00000000011994"
"274.3617304738116","309.00000000015996"
"271.60143978039554","309.00000000015996"
"283.97417162780636","309.00000000015996"
"270.3793948243611","295.99999999989996"
"248.71035255859715","157.9999999999601"
"216.604781995523","145.99999999966008"
"210.83019075220875","139.99999999989996"
"218.18838245425138","132.00000000021998"
"215.70763796530196","123.99999999976"
"190.0570387334069","113.00000000019998"
"194.62887376250785","99.99999999993997"
"180.2133395351534","131.00000000026"
"167.80554509092804","142.99999999978002"
"156.7546872172436","157.9999999999601"
"164.71127005354276","188.00000000032003"
"157.90926774598006","217.99999999989996"
"145.37887300098794","210.00000000021998"
"141.1574585942211","146.99999999962006"
"141.41424173681617","134.00000000013995"
"152.87735083926918","121.99999999983993"
"157.56320265309125","118.99999999995998"
"166.7050012191919","140.99999999985994"
"215.56588862255455","193.00000000012005"
"258.17876814952194","249.00000000021998"
"201.12688565582505","238.99999999984004"
"214.18967070569784","228.00000000028"
"214.18967070569784","228.00000000028"
"198.43594675269333","226.00000000035993"
"176.87744971116922","142.99999999978002"
"186.27581393625292","128.00000000037994"
"175.6729762675377","118.99999999995998"
"176.51960910970843","112.00000000024"
"177.0025591807879","115.00000000011994"
"177.7259134590679","135.00000000009993"
"202.96857401125465","149.00000000031991"
"210.37059940805966","291.00000000010004"
"244.09487307315226","314.99999999992"
"226.24225334756727","372.99999999994"
"272.02026839195236","371.00000000002"
"251.36969528365432","371.99999999998"
"218.77028111600066","355.99999999984"
"211.03215413658563","336.99999999982"
"202.36530037785428","318.99999999976"
"208.97449680798525","167.00000000038006"
"236.41052336694622","163.99999999972"
"270.2377870194828","163.99999999972"
"245.8868772164999","156.00000000004002"
"309.39777026587234","153.00000000015996"
"300.29251243765015","149.00000000031991"
"201.61085499610454","144.99999999969998"
"200.10284587029776","144.99999999969998"
"193.72297044346556","131.00000000026"
"187.79976942987514","112.00000000024"
"183.7985633459789","83.99999999980002"
"219.14350446557262","52.00000000030002"
"200.41243424616277","46.99999999971999"
"202.60167092446693","45.99999999976001"
"201.40591171416997","92.00000000026"
"210.24230517443232","131.00000000026"
"153.52016410710326","149.00000000031991"
"152.35255679550323","150.00000000028"
"168.12865823122036","152.00000000019998"
"217.60972187776258","154.00000000012005"
"192.82791401930228","157.9999999999601"
"217.34066742501318","158.99999999992008"
"203.18842823905516","154.00000000012005"
"204.84696906535407","153.00000000015996"
"195.6484251142448","152.00000000019998"
"210.15404409931375","152.00000000019998"
"193.50567561158698","336.99999999982"
"285.85028644932197","337.99999999977996"
"254.12003345204732","334.9999999999"
"274.20585503115194","329.00000000014"
"249.61900684723935","328.00000000018"
"267.66265760181784","336.99999999982"
"243.67489664257414","134.00000000013995"
"202.04778252666415","125.99999999967997"
"199.85178366438652","118.0"
"189.15641010007926","116.00000000008004"
"201.5516090236456","117.00000000004002"
"182.82336272280565","117.00000000004002"
"179.38914037634333","122.99999999979991"
"148.98735421629613","296.99999999985994"
"285.5776063234598","355.99999999984"
"305.74297479052143","440.00000000038"
"301.62183443313637","440.00000000038"
"306.7717684376988","433.99999999984"
"313.8022782179137","437.99999999967997"
"326.23585425623696","395.99999999979997"
"339.36527330486734","359.99999999967997"
"336.1216406801205","356.99999999979997"
"316.39091725790917","316.99999999984"
"328.7425785171263","310.00000000011994"
"338.9854044008724","320.99999999968"
"237.95306899182822","356.99999999979997"
"323.3530329779271","316.99999999984"
"292.0986373405899","326.00000000026"
"175.55035654512437","307.00000000024"
"192.62715933596553","291.00000000010004"
"173.52563337101412","125.99999999967997"
"174.60552160651673","99.99999999993997"
"182.50037465600587","87.99999999963995"
"181.605410608713","76.00000000012005"
"181.9617799481939","66.99999999969998"
"159.27120924453516","63.999999999820034"
"148.42057038096198","79.0"
"139.259021764576","107.99999999961994"
"217.21681731826698","300.9999999997"
"265.54887375710916","327.00000000022"
"300.2643442698923","355.99999999984"
"290.26489912521413","352.99999999996004"
"284.7688290338841","355.99999999984"
"235.820389457651","319.99999999972005"
"176.6735852964149","292.00000000006"
"200.0231981435128","274.0"
"186.41352589438918","227.00000000032003"
"209.05804414361012","126.99999999963995"
"216.81801671692756","121.99999999983993"
"197.07205086458225","118.0"
"212.8929827034591","116.00000000008004"
"202.22538819663873","112.00000000024"
"177.82091119489644","109.00000000036005"
"187.131402273689","105.99999999969998"
"192.66039922613425","97.00000000006003"
"189.31230687593393","72.00000000028001"
"179.987607290332","54.000000000219984"
"206.52745088820018","43.99999999984004"
"198.83692058673796","38.00000000007992"
"191.75402933029773","38.00000000007992"
"206.42870703981032","60.99999999994009"
"161.3383181609679","91.00000000030002"
"165.88754667015894","107.99999999961994"
"247.04280984032448","116.00000000008004"
"239.22619122427375","117.00000000004002"
"262.9208015473206","308.0000000002"
"311.74453028752094","309.00000000015996"
"242.15390176440792","308.0000000002"
"281.66806909076723","308.0000000002"
"268.3632741690126","187.00000000036005"
"189.18141959545358","287.00000000026"
"202.7802095963583","308.0000000002"
"264.1715272296766","318.99999999976"
"273.69706051860703","309.00000000015996"
"213.24458136123337","309.00000000015996"
"215.14046100545386","227.00000000032003"
"184.69351523601063","90.00000000034004"
"168.82760858117172","94.00000000017997"
"152.4681922728122","81.99999999988006"
"149.19696988352723","96.00000000010004"
"163.92755720147295","73.00000000024"
"164.84443273025215","66.99999999969998"
"162.30762138055388","62.99999999986005"
"162.30762138055388","58.00000000006003"
"156.37616613418982","56.00000000014006"
"147.09238507500515","62.99999999986005"
"158.0116288563854","89.00000000038006"
"149.92089877037733","269.00000000020003"
"145.5917844579178","286.0000000003"
"178.0223842227134","263.99999999962006"
"159.61082008530366","260.99999999974"
"158.26504464972174","246.00000000033992"
"152.0713548327634","85.99999999971999"
"140.74756403034144","79.99999999995998"
"181.10032386772298","77.00000000008004"
"204.20016364215223","75.00000000016007"
"205.39123232486884","81.99999999988006"
"211.36219593627743","80.99999999991996"
"228.2469494380765","77.00000000008004"
"235.1845152306364","71.00000000032003"
"187.29656190166895","70.00000000036005"
"197.40924285178505","73.00000000024"
"188.10037128704926","65.99999999974"
"191.51094297572695","73.00000000024"
"178.04595757134086","62.99999999986005"
"195.95064458869604","53.00000000026"
"176.16659599992886","40.0"
"178.2817594206016","35.000000000199975"
"149.5683142011875","34.00000000023999"
"121.08373344728307","36.00000000015996"
"115.99308046348949","45.99999999976001"
"116.80120298915813","59.99999999997999"
"144.16066831493856","63.999999999820034"
"147.45089282910783","68.99999999962006"
"157.17522395332992","71.00000000032003"
"136.7337217996229","70.00000000036005"
"150.46562396609295","65.99999999974"
"139.2904444690122","64.99999999978002"
"165.71746153927495","59.99999999997999"
"195.94376287466434","59.99999999997999"
"161.30492707257895","60.99999999994009"
"211.02214929029537","63.999999999820034"
"229.58702395415548","61.99999999990007"
"219.88817336019213","61.99999999990007"
"174.1085804881568","63.999999999820034"
"170.62385353062712","65.99999999974"
"171.19624057515728","55.000000000179966"
"157.4115498553283","48.99999999964007"
"150.4693215596709","35.000000000199975"
"155.19629316903786","31.000000000359933"
"171.0591450552148","29.999999999619945"
"184.6259211413776","29.999999999619945"
"175.89606875589232","37.00000000011994"
"162.58818575248426","60.99999999994009"
"229.79842807433602","71.00000000032003"
"157.93411749325605","84.99999999976"
"153.15219489300887","91.00000000030002"
"155.49778140288277","93.00000000021998"
"211.86618509287655","89.00000000038006"
"188.51058377440734","85.99999999971999"
"220.12684873691694","85.99999999971999"
"222.535585529866","84.99999999976"
"232.048836700758","75.00000000016007"
"223.60806164813255","73.00000000024"
"255.64596836411522","73.00000000024"
"274.16399635271137","73.00000000024"
"279.7022402070612","71.00000000032003"
"249.4915066748432","66.99999999969998"
"197.6343592749041","68.99999999962006"
"194.690525862777","70.00000000036005"
"159.62416331218571","58.00000000006003"
"177.12909708731445","54.000000000219984"
"209.1706882225826","38.00000000007992"
"215.6969138627653","35.000000000199975"
"193.05789736508564","33.00000000028001"
"195.5052241901211","33.00000000028001"
"149.38810435895482","37.00000000011994"
"124.45409350756313","58.00000000006003"
"120.79380312799049","230.00000000019998"
"164.67789027441825","231.00000000015996"
"179.16584088353818","200.99999999980002"
"209.7764631711226","76.00000000012005"
"175.93588925980305","79.99999999995998"
"210.59516143600808","71.00000000032003"
"196.2329654113555","72.00000000028001"
"241.7206792806901","70.00000000036005"
"217.16974729484173","66.99999999969998"
"230.89667742495703","64.99999999978002"
"241.87961827535946","65.99999999974"
"253.4793894219905","68.99999999962006"
"218.75440528491015","63.999999999820034"
"219.31817031138542","60.99999999994009"
"194.26770820782417","56.00000000014006"
"171.90576250797346","57.000000000100044"
"172.61513832392382","45.99999999976001"
"204.2624619140845","50.00000000037994"
"190.05108520767885","35.000000000199975"
"203.534946871462","31.000000000359933"
"219.06748194222962","31.000000000359933"
"217.88175397949385","31.000000000359933"
"199.08655987303905","37.00000000011994"
"120.25703378455262","54.000000000219984"
"124.91779197385222","64.99999999978002"
"197.55005921827512","227.00000000032003"
"285.3062830782506","199.99999999984004"
"312.04519577103076","358.99999999972"
"334.49392866481617","358.99999999972"
"320.06009829294896","358.99999999972"
"342.0626847361182","358.99999999972"
"314.1334969474083","353.99999999992"
"280.4142488499671","332.99999999998005"
"263.5291670450313","319.99999999972005"
"272.5821240410534","331.00000000005997"
"272.5821240410534","355.99999999984"
"288.84234912083036","359.99999999967997"
"255.93149409204955","272.00000000008"
"214.8870132327546","233.00000000007992"
"205.8279691047984","232.00000000011994"
"216.38478175354453","73.00000000024"
"200.35176638611767","51.000000000339924"
"215.4948111956096","59.99999999997999"
"199.18558259591305","48.99999999964007"
"198.96964552403392","45.99999999976001"
"191.23584112459935","52.00000000030002"
"202.5220824747421","67.99999999966008"
"172.77412163278518","60.99999999994009"
"187.3724139005045","81.99999999988006"
"248.99340290485077","151.00000000024"
"291.0187942127099","151.00000000024"
"294.7926553816911","226.00000000035993"
"208.03328074057572","151.00000000024"
"297.3040097256863","150.00000000028"
"276.75949740038976","223.99999999965996"
"302.16120761930244","164.99999999967997"
"277.13606990762037","79.99999999995998"
"227.4343366156413","79.0"
"207.65164955202988","131.00000000026"
"240.00694584861492","79.99999999995998"
"205.69456013615707","78.00000000004002"
"173.52846263061258","73.00000000024"
"142.75182432410838","74.00000000020009"
"179.75942245281158","73.00000000024"
"170.5701232434841","71.00000000032003"
"180.42789223737657","71.00000000032003"
"183.85637095725394","65.99999999974"
"186.34869787283378","63.999999999820034"
"173.08620229971893","62.99999999986005"
"152.77085176669834","62.99999999986005"
"155.02880146324742","64.99999999978002"
"132.13063937457264","73.00000000024"
"162.37333303431922","237.99999999987995"
"155.2838460542814","272.00000000008"
"239.76119528894014","305.00000000032003"
"243.27498718735353","305.00000000032003"
"223.52314544219234","262.9999999996601"
"172.17423308590764","227.00000000032003"
"163.23286974931887","77.00000000008004"
"176.94742573310498","75.00000000016007"
"167.13761431993555","71.00000000032003"
"217.8203411928979","67.99999999966008"
"224.8336092070349","66.99999999969998"
"265.92975898871885","66.99999999969998"
"275.582759055101","63.999999999820034"
"269.81441205507195","61.99999999990007"
"202.60603915476702","61.99999999990007"
"191.15315654959136","64.99999999978002"
"188.0164205451067","59.99999999997999"
"214.05460410224134","74.00000000020009"
"205.13264596793886","68.99999999962006"
"208.43566184184294","60.99999999994009"
"191.5689605177862","58.00000000006003"
"184.8818857865382","55.000000000179966"
"182.1703804560857","56.00000000014006"
"171.39050602486498","59.99999999997999"
"155.94101088313755","74.00000000020009"
"177.0878503652392","76.00000000012005"
"176.2252393960989","84.99999999976"
"174.57074674741932","84.99999999976"
"171.24860134295636","85.99999999971999"
"144.24680867949974","82.99999999984004"
"144.91607963399588","79.99999999995998"
"155.89620024760507","78.00000000004002"
"167.8203720264636","75.00000000016007"
"157.33833506789847","76.00000000012005"
"203.78636314274308","79.0"
"208.57564539831162","79.0"
"240.59186557531018","78.00000000004002"
"246.1954465876023","78.00000000004002"
"194.06322083419764","78.00000000004002"
"176.17487776023017","82.99999999984004"
"164.33592429573855","80.99999999991996"
"171.81071180220533","86.99999999967997"
"155.33047989614397","82.99999999984004"
"166.74186195128777","81.99999999988006"
"156.50851155927273","81.99999999988006"
"175.80424717206608","81.99999999988006"
"148.5025799743861","80.99999999991996"
"126.29447099780009","82.99999999984004"
"117.11288002524225","86.99999999967997"
"121.88190545311227","86.99999999967997"
"123.31031984308106","111.00000000028001"
"139.2180916806799","163.99999999972"
"130.93722638582517","111.00000000028001"
"88.32697278501144","86.99999999967997"
"117.94277687524743","85.99999999971999"
"134.0963651455112","83.99999999980002"
"204.12658705275896","81.99999999988006"
"236.31746234003538","80.99999999991996"
"230.06265598667903","81.99999999988006"
"279.5188415727203","85.99999999971999"
"236.4324342791806","84.99999999976"
"158.23088581771322","86.99999999967997"
"133.97377639687966","84.99999999976"
"163.41523589739268","83.99999999980002"
"199.16916638457326","79.99999999995998"
"197.56213480232293","63.999999999820034"
"209.71856566507313","54.000000000219984"
"214.3483154611265","31.000000000359933"
"230.17171839570074","28.999999999659963"
"240.48616732900462","28.999999999659963"
"205.0426274602928","40.0"
"179.64935769747785","59.99999999997999"
"137.78664629054163","71.00000000032003"
"157.52337270961993","64.99999999978002"
"182.88559866846867","70.00000000036005"
"187.30289685107368","72.00000000028001"
"189.59105853521783","70.00000000036005"
"190.7287510072763","68.99999999962006"
"194.21181448821812","67.99999999966008"
"190.9495295739738","63.999999999820034"
"209.24376660822463","60.99999999994009"
"252.23924247094203","60.99999999994009"
"289.1459721608165","71.00000000032003"
"325.3648017353289","75.00000000016007"
"337.0611634263271","77.00000000008004"
"311.8307413694938","81.99999999988006"
"267.762159741305","82.99999999984004"
"252.78330850234","83.99999999980002"
"253.78853943921956","79.99999999995998"
"259.7424050788252","74.00000000020009"
"296.6320436393008","60.99999999994009"
"283.19739682750657","42.99999999987995"
"259.8372573174918","48.99999999964007"
"215.95182440507415","59.99999999997999"
"251.492758717892","70.00000000036005"
"196.13014717164913","79.0"
"201.15154093308217","232.00000000011994"
"272.2277834687266","269.00000000020003"
"300.4470279346964","306.00000000028"
"270.68658317053706","354.99999999988"
"304.52724067710085","339.99999999970004"
"253.36797574358366","334.9999999999"
"249.07357735705","300.9999999997"
"242.58677280516508","305.00000000032003"
"246.13386286471223","305.00000000032003"
"259.0999463791603","305.00000000032003"
"286.4863834131252","355.99999999984"
"317.96175719866613","362.00000000038"
"297.7781450948451","362.00000000038"
"233.39272132313","305.00000000032003"
"207.6947910329245","236.99999999991996"
"209.13556212291405","89.00000000038006"
"192.331067957266","85.99999999971999"
"195.49728733453048","66.99999999969998"
"191.34027090311884","62.99999999986005"
"191.90546266307877","60.99999999994009"
"197.5538441282123","60.99999999994009"
"186.91178485489013","60.99999999994009"
"197.09943733289197","59.99999999997999"
"214.04023566321496","306.00000000028"
"311.29430347083274","378.9999999997"
"350.7339948681251","386.0000000002"
"378.1739390767091","398.99999999967997"
"373.72809900316685","418.99999999966"
"370.5746966459179","421.00000000036"
"337.40798537114205","401.00000000038"
"317.3199000572096","394.99999999984"
"274.96111455190925","396.99999999976"
"261.9987327476092","379.99999999965996"
"255.85347804480136","378.9999999997"
"295.5833709702132","379.99999999965996"
"293.84382614654527","378.9999999997"
"257.11431696698946","387.00000000015996"
"237.32365182563547","197.99999999991996"
"211.85311962818764","73.00000000024"
"178.13351366308177","72.00000000028001"
"159.26441976579747","66.99999999969998"
"159.45296854933895","59.00000000002001"
"160.0121377155766","54.000000000219984"
"171.47803014794908","53.00000000026"
"183.64826305683687","52.00000000030002"
"173.8124328433961","52.00000000030002"
"170.14109668990488","52.00000000030002"
"151.03020815223522","57.000000000100044"
"163.17021441404995","199.99999999984004"
"228.4031297917303","59.99999999997999"
"265.4652680393921","366.00000000022"
