"actual","ideal"
"290.13722273331825","269.00000000020003"
"289.0242460682499","281.99999999967997"
"283.4063701100349","352.99999999996004"
"272.5469821929463","309.00000000015996"
"228.1122077097325","268.00000000024"
"232.19225421923932","215.99999999998"
"227.0880483776608","152.00000000019998"
"223.43822712345536","135.00000000009993"
"218.10683195190074","140.99999999985994"
"215.007215388232","164.99999999967997"
"220.32514175190124","281.99999999967997"
"235.05131971939704","371.99999999998"
"247.37935450014038","393.99999999988"
"248.63973080242306","386.0000000002"
"243.4669058608349","336.99999999982"
"245.0838758532716","343.00000000036"
"248.98917118198597","289.00000000017997"
"249.31436900225333","274.99999999996"
"248.66157254457755","263.99999999962006"
"254.1644971387674","262.9999999996601"
"257.4207515883013","259.99999999978"
"288.47646357644237","281.99999999967997"
"288.5489219447513","294.99999999994"
"262.96014821587926","349.00000000012"
"262.2298748657206","352.99999999996004"
"254.9161535074512","344.00000000032"
"249.17529462675964","371.00000000002"
"253.01755854099588","287.00000000026"
"232.10145822679715","245.00000000037994"
"246.15614178758858","236.99999999991996"
"252.55454132024886","237.99999999987995"
"249.4068370311645","230.00000000019998"
"247.2795355129739","234.0000000000399"
"244.5554553369161","243.99999999964007"
"245.06021705582327","313.99999999996"
"260.8400647491728","409.00000000005997"
"264.33623967917026","409.00000000005997"
"263.020427339991","405.00000000022"
"264.27873286391673","442.0000000003"
"263.94162400522737","422.00000000032"
"266.67895446218176","402.00000000034"
"260.57418213132314","407.00000000014"
"263.30894419394724","394.99999999984"
"263.63693496455096","393.99999999988"
"262.48243133902804","387.00000000015996"
"261.98202460493576","412.9999999999"
"256.49063084565864","430.0"
"252.19348842196848","424.00000000024"
"244.9988889517839","378.9999999997"
"236.31848150488918","355.99999999984"
"251.0533384653006","386.0000000002"
"252.57032245425216","285.00000000034004"
"224.14400014713635","304.00000000036005"
"224.902173350466","274.99999999996"
"221.72667882118185","257.99999999986005"
"219.55727073251217","247.00000000030002"
"221.08595881422104","251.00000000014006"
"223.24104114008287","257.99999999986005"
"229.5683924270976","327.00000000022"
"253.31918013080144","438.99999999964"
"259.7168057970033","454.99999999978"
"257.79676139883964","483.00000000022004"
"256.84893374666296","473.9999999998"
"262.0377924947286","477.99999999964"
"262.3686446907509","454.99999999978"
"257.26436691093306","469.0"
"253.71261594281145","446.00000000014"
"246.07076454753758","412.9999999999"
"248.14567622643972","395.99999999979997"
"248.3104845503035","415.99999999978"
"246.3211370803972","394.99999999984"
"247.89812122480635","386.0000000002"
"254.34038031248826","409.00000000005997"
"235.92103349350032","352.99999999996004"
"254.5747423571969","356.99999999979997"
"249.13171297835754","333.99999999994003"
"228.07732633292335","312.00000000004"
"253.16005471066478","280.99999999972"
"238.9399452870556","267.00000000028"
"239.9701982603425","256.99999999990007"
"240.0559165980569","252.00000000010004"
"241.85052203253895","260.99999999974"
"249.7852033673663","311.00000000008004"
"268.1778771857312","408.0000000001"
"278.20224061086924","414.99999999982003"
"277.0800726094775","449.99999999998"
"279.4572574691293","454.99999999978"
"281.26254261103986","465.00000000015996"
"276.7998370281845","449.00000000002"
"273.79748107579366","416.99999999974"
"272.09903491965343","405.00000000022"
"277.1197602133981","402.00000000034"
"282.61723322208474","387.00000000015996"
"283.70222724990947","393.99999999988"
"286.59594846215697","401.00000000038"
"286.0398835122847","386.0000000002"
"283.9030770626271","349.00000000012"
"284.33588052858363","337.99999999977996"
"285.4513057291173","344.00000000032"
"283.86311180598494","286.0000000003"
"221.3831201392086","268.00000000024"
"277.3841834428339","253.00000000006003"
"266.7490489358504","163.99999999972"
"263.5166378168376","155.00000000008004"
"268.3493329865554","154.00000000012005"
"275.3813190352628","157.0"
"290.4729553742313","263.99999999962006"
"290.09494119816634","332.00000000002007"
"290.4419438586233","390.00000000004"
"288.2066644920324","374.99999999986005"
"289.24618856986774","335.99999999986"
"290.0600382257793","316.99999999984"
"286.59501590744406","292.00000000006"
"285.68976067148145","265.00000000036005"
"274.1945200084576","250.00000000017997"
"266.89517571166834","256.99999999990007"
"261.90617280786194","260.99999999974"
"284.7110625555457","307.00000000024"
"279.58827167898437","333.99999999994003"
"279.30492745515016","341.99999999962"
"276.3041340990241","354.99999999988"
"280.2212568474289","323.00000000038"
"280.41487437807","347.00000000020003"
"262.69521620129274","332.00000000002007"
"227.09473412151578","253.00000000006003"
"265.1824370077503","209.00000000026"
"261.9723524499883","180.99999999982003"
"266.3513126524721","153.00000000015996"
"264.61895282795547","145.99999999966008"
"257.7232245680443","145.99999999966008"
"259.8848290861732","149.00000000031991"
"268.43085303064447","154.00000000012005"
"276.9434184540372","248.00000000026"
"283.14259547309854","279.99999999976"
"286.30784861620157","262.9999999996601"
"288.1711449633462","245.00000000037994"
"286.34151346049254","167.00000000038006"
"286.136932786604","163.99999999972"
"285.16372585147366","162.99999999976"
"284.2551272760594","163.99999999972"
"284.4782440307794","164.99999999967997"
"285.2104829746742","167.00000000038006"
"286.0461013962296","261.9999999997"
"286.18665318934814","279.99999999976"
"284.2478348390978","278.9999999998"
"285.77589276308544","280.99999999972"
"285.63500960945936","281.99999999967997"
"284.9175608724507","281.99999999967997"
"225.7457584423089","239.99999999980002"
"267.81838132639723","159.99999999988006"
"254.77510385498738","139.99999999989996"
"247.32418270628364","119.99999999991996"
"247.06237513765325","103.99999999978002"
"249.39527450307014","89.00000000038006"
"248.45127604937193","91.00000000030002"
"245.12376919088615","113.00000000019998"
"254.53475476444532","124.99999999971999"
"259.7761172321033","158.99999999992008"
"264.75578391948704","148.00000000035993"
"263.33781263095955","156.00000000004002"
"258.54452895298346","152.00000000019998"
"238.467487730711","152.00000000019998"
"227.7794491297202","152.00000000019998"
"217.95693593217868","149.00000000031991"
"205.8271493251267","151.00000000024"
"201.06074307965434","157.9999999999601"
"196.38306913684653","163.99999999972"
"195.11668654980213","176.99999999998"
"198.75563603572334","175.00000000006003"
"207.14872411872852","175.00000000006003"
"219.4991560747776","228.00000000028"
"223.64488633756162","164.99999999967997"
"232.48336674738914","133.00000000017997"
"237.81689423204557","82.99999999984004"
"239.48586911753534","63.999999999820034"
"243.14365712107121","71.00000000032003"
"245.56714698885207","74.00000000020009"
"248.9063002085005","91.00000000030002"
"257.60673039857716","227.00000000032003"
"285.44861912124736","317.99999999979997"
"285.2267366928352","352.99999999996004"
"284.8363359177091","337.99999999977996"
"282.99066070501465","344.00000000032"
"278.7151065996985","360.99999999964"
"283.8249942278213","331.00000000005997"
"287.01856296317754","318.99999999976"
"287.40671487813165","276.99999999988006"
"288.2807711146074","266.00000000032003"
"288.04574689675394","254.99999999998"
"287.6532748661141","265.00000000036005"
"286.6374000029974","282.99999999963995"
"283.4845900100404","282.99999999963995"
"285.5904932681326","179.99999999986005"
"288.0238086106684","177.99999999993997"
"288.1288476970892","179.99999999986005"
"288.45816758930107","175.00000000006003"
"209.89820941035475","174.00000000010004"
"288.5536759964373","150.00000000028"
"287.9017333250747","131.00000000026"
"286.32592202217853","132.00000000021998"
"284.8622061127984","131.00000000026"
"283.1792188471603","167.00000000038006"
"287.36297362537925","247.00000000030002"
"280.9390486311223","320.99999999968"
"277.6770594899237","350.00000000008"
"277.47345505732375","327.00000000022"
"270.85998286252214","305.00000000032003"
"267.49068152474047","326.00000000026"
"264.44362222287964","306.00000000028"
"259.3011627309728","300.9999999997"
"262.77051761435007","285.00000000034004"
"263.03771740885804","285.00000000034004"
"263.39226522369654","275.99999999991996"
"258.27230958177734","287.00000000026"
"268.2033351267123","286.0000000003"
"261.7817381313944","288.00000000022"
"276.4967221733275","288.00000000022"
"274.7753407936419","288.00000000022"
"281.61294097335076","289.00000000017997"
"284.4964527845009","288.00000000022"
"213.4569909605201","176.99999999998"
"282.8315932719971","173.00000000014006"
"280.9849009803059","171.00000000021998"
"276.71760654894393","170.00000000026"
"272.35419254261365","170.00000000026"
"269.1979294635233","175.00000000006003"
"284.80802354282804","302.99999999962"
"282.61599059927727","398.99999999967997"
"279.9901325679032","396.99999999976"
"286.9669868267602","416.99999999974"
"286.84832440638064","409.00000000005997"
"286.45259671709766","444.00000000022"
"286.18739634328205","433.99999999984"
"281.5772511824402","452.99999999986"
"275.10292423113344","430.99999999996"
"270.9367776300475","410.00000000001995"
"266.14677668520835","371.99999999998"
"266.72765002816095","391.0"
"268.7823193841591","424.00000000024"
"268.7287329865778","417.99999999970004"
"265.43528233624386","402.00000000034"
"251.2750789904327","395.99999999979997"
"247.43350280133575","409.00000000005997"
"244.11232691921043","364.00000000029996"
"226.04415765194233","290.00000000014006"
"188.3210647787305","277.99999999984004"
"184.05958784451502","257.99999999986005"
"197.4324416779076","223.99999999965996"
"205.74096007628657","236.99999999991996"
"214.17038854084365","259.99999999978"
"245.3508390967586","328.00000000018"
"254.6005831094817","397.99999999972"
"274.660264509116","454.99999999978"
"276.5819139749752","454.99999999978"
"276.9743373190043","462.00000000028"
"276.3633596375453","469.99999999996004"
"274.5803970675879","410.99999999998"
"271.4162917923407","390.00000000004"
"266.31220098017207","371.99999999998"
"266.25418542357545","368.00000000014"
"256.95632372400667","364.00000000029996"
"257.62665967595206","379.99999999965996"
"263.14141920677764","387.00000000015996"
"262.5601567556828","371.99999999998"
"265.6084501548297","358.99999999972"
"270.3965332043995","341.99999999962"
"272.3912534797665","335.99999999986"
"258.5768656931584","287.00000000026"
"228.8290406142197","274.99999999996"
"266.600569641873","171.00000000021998"
"273.2793087216442","167.00000000038006"
"277.0975004630821","163.99999999972"
"276.8877351981635","163.99999999972"
"274.2119095231369","169.00000000030002"
"283.24770488508244","318.99999999976"
"284.5757895554848","394.99999999984"
"287.95652215045465","448.00000000005997"
"289.04536957591296","446.00000000014"
"289.61102127308106","418.99999999966"
"289.6406933023368","433.99999999984"
"292.25260825949596","402.00000000034"
"292.0850956401861","402.00000000034"
"291.0500598761253","334.9999999999"
"288.5561559262904","330.0000000001"
"287.14021122893706","341.99999999962"
"286.51516040624807","387.00000000015996"
"284.03451624239676","393.99999999988"
"282.0496223540552","393.99999999988"
"279.63757828436576","385.00000000024"
"270.04300999032284","340.99999999966"
"270.7200515298457","380.99999999961994"
"273.23224402046384","323.00000000038"
"228.4049211887774","293.99999999998"
"240.90747172487795","262.9999999996601"
"246.96012289242162","164.99999999967997"
"250.95598611625826","161.99999999980002"
"251.56867098061525","159.99999999988006"
"257.68341301174587","160.99999999984004"
"261.06009614124105","215.99999999998"
"273.0132210687958","259.99999999978"
"285.92249086151133","307.00000000024"
"287.8677113097038","325.0000000003"
"288.4820217279022","313.0"
"288.8763694663499","318.99999999976"
"290.10007366100723","293.99999999998"
"286.77134666229176","237.99999999987995"
"285.84381788659306","208.00000000030002"
"285.4318850757884","233.00000000007992"
"283.464639599464","257.99999999986005"
"273.6654791134011","293.00000000002"
"284.7037559712436","338.99999999973994"
"278.12008163283247","334.9999999999"
"273.88486715927974","318.99999999976"
"263.3521338315338","312.00000000004"
"257.2922321983691","336.99999999982"
"220.682007855699","287.00000000026"
"217.7124157747536","253.00000000006003"
"209.56567312095922","188.00000000032003"
"209.6762139322933","158.99999999992008"
"204.79383180227546","140.99999999985994"
"204.68250461931416","123.99999999976"
"199.44011444779517","100.99999999989996"
"203.68002460686796","110.00000000032003"
"199.10513199092907","129.00000000033992"
"214.0763579446517","145.99999999966008"
"237.6706313257265","158.99999999992008"
"260.02945406056244","158.99999999992008"
"276.8578951102738","167.00000000038006"
"286.99986887265845","163.99999999972"
"289.62330714976537","149.00000000031991"
"290.03799268731376","154.00000000012005"
"289.91676876963584","151.00000000024"
"289.947862113001","159.99999999988006"
"290.04927469742654","168.00000000034004"
"290.00907494209054","240.99999999976"
"289.1689674191991","271.00000000012"
"284.37083253531034","282.99999999963995"
"277.8881086176746","290.00000000014006"
"286.4386491352614","313.99999999996"
"279.6769910543166","273.00000000004"
"232.70933979778556","172.00000000018008"
"256.72712426222233","162.99999999976"
"263.0603688992368","154.00000000012005"
"265.0788440579968","145.99999999966008"
"257.2213795472642","132.00000000021998"
"247.71834386393164","157.0"
"245.62774683798466","174.00000000010004"
"276.98073336183296","318.99999999976"
"286.05168293575736","387.00000000015996"
"289.02005151554494","358.99999999972"
"289.9404004230326","394.99999999984"
"289.62243420426324","393.99999999988"
"289.1358745558274","309.00000000015996"
"287.85299662713015","422.00000000032"
"285.4030902736703","410.00000000001995"
"281.73495246844567","402.00000000034"
"281.01797804494527","394.99999999984"
"272.0410437576241","415.99999999978"
"263.8234886128298","437.99999999967997"
"257.13699022478374","393.99999999988"
"251.27500172145267","356.99999999979997"
"197.6806241654691","345.00000000027995"
"213.81627721888879","364.00000000029996"
"202.22282247805504","313.0"
"212.56819947717088","173.00000000014006"
"174.8228976762383","167.00000000038006"
"172.3595897688872","162.99999999976"
"178.7342241600328","160.99999999984004"
"176.0031522852331","160.99999999984004"
"175.88492453042375","171.00000000021998"
"213.57431984686673","309.00000000015996"
"246.1673254468152","409.00000000005997"
"277.90279125033373","446.00000000014"
"283.2329311553931","441.00000000034004"
"279.38918320023015","454.99999999978"
"285.9837750387986","454.99999999978"
"281.83729409686504","430.99999999996"
"273.1104308033138","454.99999999978"
"274.36287143717277","438.99999999964"
"267.6141943658996","416.99999999974"
"255.53835400750745","393.99999999988"
"261.58206825432944","414.99999999982003"
"256.78521830257444","398.99999999967997"
"258.7247466986115","421.00000000036"
"248.71641098452756","449.00000000002"
"252.17124910217012","409.00000000005997"
"255.28577327912217","371.00000000002"
"253.57453398274617","309.00000000015996"
"230.7100326056369","282.99999999963995"
"212.9956936692471","169.00000000030002"
"213.86995075006303","163.99999999972"
"214.24363894466353","157.9999999999601"
"214.6167194568868","157.0"
"213.74525436480144","169.00000000030002"
"252.25984753651107","308.0000000002"
"267.15437117055","388.00000000012005"
"275.91730593414513","395.99999999979997"
"276.5636841253978","409.00000000005997"
"280.77198723338853","430.99999999996"
"282.62413707950253","437.99999999967997"
"269.59648229516654","408.0000000001"
"269.0315721466917","411.99999999994"
"270.23482180685994","393.99999999988"
"270.78693569131883","396.99999999976"
"266.6294145718149","394.99999999984"
"268.29664014269815","394.99999999984"
"265.08983874433466","414.99999999982003"
"255.2449546195786","397.99999999972"
"246.20043845395367","358.99999999972"
"246.92414887787447","328.00000000018"
"245.3696894624028","317.99999999979997"
"243.59203715963054","307.00000000024"
"230.10538133764965","167.00000000038006"
"212.49735155824715","154.00000000012005"
"210.52583797033446","146.99999999962006"
"213.59526494488762","141.99999999982003"
"214.14483832858798","138.99999999993997"
"218.44224126023255","155.00000000008004"
"256.97741392418834","268.00000000024"
"282.48692351412154","371.99999999998"
"292.1666206255256","421.00000000036"
"292.4138344349973","430.0"
"293.0527890500451","416.99999999974"
"293.06199769334586","437.99999999967997"
"293.46034472868314","415.99999999978"
"293.05952453902563","415.99999999978"
"291.38090667312684","401.00000000038"
"286.65686971618766","338.99999999973994"
"284.0788578860362","379.99999999965996"
"285.15518577935103","396.99999999976"
"283.78627309708804","432.99999999988"
"273.8546832061549","352.99999999996004"
"278.36700329556527","308.0000000002"
"261.2775898286276","301.99999999965996"
"262.01963331725426","304.00000000036005"
"251.060149637245","159.99999999988006"
"228.37529386059327","158.99999999992008"
"215.3773421249674","144.99999999969998"
"214.5433105794691","137.00000000002"
"223.14181906574458","125.99999999967997"
"227.88578072272003","124.99999999971999"
"231.60982190716777","142.99999999978002"
"233.7505827376467","161.99999999980002"
"275.47504731792856","309.00000000015996"
"289.5498434641637","430.99999999996"
"292.20464865227103","461.00000000032"
"293.5711575595947","494.99999999974"
"293.5395313061987","384.00000000028"
"293.8309749162855","454.99999999978"
"290.89026385512364","424.00000000024"
"288.8635681926365","358.99999999972"
"281.8892501466076","329.00000000014"
"284.1778451204549","324.00000000034"
"285.3034515502469","350.00000000008"
"276.9392181550526","350.00000000008"
"264.2175012428737","324.00000000034"
"252.42419391450028","308.0000000002"
"241.8762264877828","309.00000000015996"
"238.02718098995342","349.00000000012"
"230.6622330457128","309.00000000015996"
"219.48358649092074","148.00000000035993"
"201.20117323256352","136.0000000000599"
"186.40222970432967","125.99999999967997"
"181.61859108585872","119.99999999991996"
"185.53320193550655","92.00000000026"
"185.6780686296578","95.00000000014006"
"197.20813910742686","134.00000000013995"
"216.39393987085896","229.00000000024"
"238.99940824006603","262.9999999996601"
"246.30450211291884","330.0000000001"
"253.28466228628258","339.99999999970004"
"252.42419391450028","350.00000000008"
"245.57292480606236","310.00000000011994"
"243.75277338011574","309.00000000015996"
"236.19343056469768","277.99999999984004"
"234.77210630653997","266.00000000032003"
"227.6890197516375","268.00000000024"
"218.14567748620198","297.99999999982003"
"211.10232920503086","268.00000000024"
"231.3089090816992","310.00000000011994"
"231.90870358485995","309.00000000015996"
"228.7785947441389","309.00000000015996"
"242.37647767962687","309.00000000015996"
"227.56777722849995","295.99999999989996"
"217.1929960521727","157.9999999999601"
"177.2815836629835","145.99999999966008"
"173.7136679102597","139.99999999989996"
"178.3275264846252","132.00000000021998"
"176.70241976574573","123.99999999976"
"174.05651403731633","113.00000000019998"
"176.00926415945366","99.99999999993997"
"181.13755668535669","131.00000000026"
"184.80895392762807","142.99999999978002"
"183.0268723385043","157.9999999999601"
"190.695820413869","188.00000000032003"
"189.97007863709985","217.99999999989996"
"183.51687858917285","210.00000000021998"
"186.57547154108954","146.99999999962006"
"196.02043611433123","134.00000000013995"
"211.31084384054338","121.99999999983993"
"217.86980437254363","118.99999999995998"
"230.51263261966028","140.99999999985994"
"250.11658036065614","193.00000000012005"
"254.43002983922406","249.00000000021998"
"240.8108687975879","238.99999999984004"
"249.35737680734803","228.00000000028"
"249.35737680734803","228.00000000028"
"238.70380702801128","226.00000000035993"
"222.33407236756534","142.99999999978002"
"240.95891056730648","128.00000000037994"
"241.9859165963253","118.99999999995998"
"242.99659159592443","112.00000000024"
"243.56675513307835","115.00000000011994"
"244.41193125566815","135.00000000009993"
"266.69571920605097","149.00000000031991"
"279.7646023735192","291.00000000010004"
"295.39259155133584","314.99999999992"
"297.81751268688873","372.99999999994"
"298.80685430995305","371.00000000002"
"300.41257147058343","371.99999999998"
"301.15165405596775","355.99999999984"
"300.09041724930984","336.99999999982"
"291.4973650397545","318.99999999976"
"299.7740646191012","167.00000000038006"
"299.0920289264854","163.99999999972"
"299.82792999749233","163.99999999972"
"300.62785995782525","156.00000000004002"
"297.8084531984799","153.00000000015996"
"294.94637937937875","149.00000000031991"
"291.29028209075244","144.99999999969998"
"290.8704457334352","144.99999999969998"
"289.0014841914073","131.00000000026"
"239.5048608406331","112.00000000024"
"285.7486794745426","83.99999999980002"
"287.4190330770349","52.00000000030002"
"281.2880233853561","46.99999999971999"
"282.0693251751342","45.99999999976001"
"281.64506637816584","92.00000000026"
"284.65139969914344","131.00000000026"
"284.45407618104565","149.00000000031991"
"293.83550603959617","150.00000000028"
"297.91111071711396","152.00000000019998"
"301.0055973536248","154.00000000012005"
"301.73230633861783","157.9999999999601"
"299.3094301241292","158.99999999992008"
"293.02914760937267","154.00000000012005"
"286.7380613132776","153.00000000015996"
"284.1337155619692","152.00000000019998"
"282.2747099607416","152.00000000019998"
"280.48462497776205","336.99999999982"
"282.24528619162055","337.99999999977996"
"272.27477360467446","334.9999999999"
"266.1327939940534","329.00000000014"
"250.46586027028252","328.00000000018"
"252.60512149067722","336.99999999982"
"235.34830111867802","134.00000000013995"
"208.91110230528352","125.99999999967997"
"203.10882058764423","118.0"
"194.6606851466953","116.00000000008004"
"192.36256761997606","117.00000000004002"
"189.45786584548898","117.00000000004002"
"186.56183413898782","122.99999999979991"
"194.35405522529925","296.99999999985994"
"277.3404681953369","355.99999999984"
"281.12053358441557","440.00000000038"
"280.48462497776205","440.00000000038"
"283.7247526755709","433.99999999984"
"286.4186605733745","437.99999999967997"
"290.7040952169239","395.99999999979997"
"293.1740371859734","359.99999999967997"
"296.7573269299998","356.99999999979997"
"288.15123888775685","316.99999999984"
"274.44796381051583","310.00000000011994"
"283.0288359183766","320.99999999968"
"256.0983177092003","356.99999999979997"
"278.3127759426564","316.99999999984"
"244.02503803635796","326.00000000026"
"222.04438812467743","307.00000000024"
"234.70461637453388","291.00000000010004"
"220.21447288806542","125.99999999967997"
"217.56718753255393","99.99999999993997"
"227.72402194564836","87.99999999963995"
"227.03923892609146","76.00000000012005"
"227.3134241103454","66.99999999969998"
"220.7789288021836","63.999999999820034"
"223.02415505813008","79.0"
"226.07676798916373","107.99999999961994"
"269.26456505190816","300.9999999997"
"291.08854229926874","327.00000000022"
"298.0540941953188","355.99999999984"
"301.7535706088231","352.99999999996004"
"300.91897226721665","355.99999999984"
"283.8271111208861","319.99999999972005"
"271.5899545134228","292.00000000006"
"269.69014530366053","274.0"
"276.7727699382875","227.00000000032003"
"286.1883282026047","126.99999999963995"
"288.7830533782776","121.99999999983993"
"281.5957242315702","118.0"
"275.4429097767751","116.00000000008004"
"270.74012985162824","112.00000000024"
"272.24510713148794","109.00000000036005"
"277.12320346462946","105.99999999969998"
"279.69422491181746","97.00000000006003"
"233.09496768055908","72.00000000028001"
"273.448146334463","54.000000000219984"
"272.70992792332487","43.99999999984004"
"269.11224008573475","38.00000000007992"
"265.4695085028011","38.00000000007992"
"259.075900018349","60.99999999994009"
"244.98693068377645","91.00000000030002"
"248.64939217209917","107.99999999961994"
"264.7654058990381","116.00000000008004"
"273.448146334463","117.00000000004002"
"281.5957242315702","308.0000000002"
"278.59259883741976","309.00000000015996"
"278.0046746960025","308.0000000002"
"267.054640986441","308.0000000002"
"250.13077975862916","187.00000000036005"
"236.43617490596466","287.00000000026"
"231.14614492843998","308.0000000002"
"239.24912881332375","318.99999999976"
"235.89720810561334","309.00000000015996"
"196.6317866446633","309.00000000015996"
"189.4199765802466","227.00000000032003"
"182.36578565140587","90.00000000034004"
"182.13834705068757","94.00000000017997"
"180.33740405490596","81.99999999988006"
"196.90704368927845","96.00000000010004"
"179.22875473436284","73.00000000024"
"179.78143836316917","66.99999999969998"
"178.24224544981075","62.99999999986005"
"178.24224544981075","58.00000000006003"
"174.5088754869023","56.00000000014006"
"176.30161675874592","62.99999999986005"
"175.55868975238116","89.00000000038006"
"178.46054178289137","269.00000000020003"
"183.85654275758793","286.0000000003"
"206.6954947391938","263.99999999962006"
"204.9638836353106","260.99999999974"
"212.05180100056555","246.00000000033992"
"218.8404609679261","85.99999999971999"
"222.8181461258547","79.99999999995998"
"243.65911901213917","77.00000000008004"
"254.05369862365865","75.00000000016007"
"264.4252898797745","81.99999999988006"
"266.97863748717987","80.99999999991996"
"264.4252898797745","77.00000000008004"
"257.6191406627155","71.00000000032003"
"246.5158556452119","70.00000000036005"
"241.1108035270663","73.00000000024"
"236.86388053984797","65.99999999974"
"217.8980527261009","73.00000000024"
"232.12885036464024","62.99999999986005"
"230.54352087872508","53.00000000026"
"231.22329062369113","40.0"
"232.24197627113267","35.000000000199975"
"227.82026930548795","34.00000000023999"
"221.1126637602182","36.00000000015996"
"228.61514361985815","45.99999999976001"
"240.2202524557979","59.99999999997999"
"256.159412549437","63.999999999820034"
"267.8501049653413","68.99999999962006"
"281.72692100327066","71.00000000032003"
"292.2811319901884","70.00000000036005"
"298.0804400727629","65.99999999974"
"300.41204207690544","64.99999999978002"
"301.80877955106683","59.99999999997999"
"302.3406458913119","59.99999999997999"
"300.94029429563227","60.99999999994009"
"299.993039595922","63.999999999820034"
"297.43060345127327","61.99999999990007"
"287.4636671367014","61.99999999990007"
"271.41163949651866","63.999999999820034"
"269.7181536407231","65.99999999974"
"270.00323462070486","55.000000000179966"
"221.55955554456568","48.99999999964007"
"269.81330642913423","35.000000000199975"
"272.79166031004706","31.000000000359933"
"280.7907499915688","29.999999999619945"
"275.98758553555723","29.999999999619945"
"272.24306204720716","37.00000000011994"
"276.8461937462486","60.99999999994009"
"289.9991786812425","71.00000000032003"
"293.57134744842205","84.99999999976"
"298.90008973385585","91.00000000030002"
"303.7214006676849","93.00000000021998"
"304.33712259517625","89.00000000038006"
"303.44490568897703","85.99999999971999"
"304.23532479338115","85.99999999971999"
"304.55924134096796","84.99999999976"
"305.76645845526673","75.00000000016007"
"304.7012186443994","73.00000000024"
"301.9262196113833","73.00000000024"
"300.95821652776084","73.00000000024"
"290.70418817513564","71.00000000032003"
"271.22857445603034","66.99999999969998"
"236.72930731477243","68.99999999962006"
"223.1624933805823","70.00000000036005"
"205.80657957267147","58.00000000006003"
"204.68461516932018","54.000000000219984"
"218.58436949343127","38.00000000007992"
"221.82342734475947","35.000000000199975"
"222.3598489860559","33.00000000028001"
"223.5628947874137","33.00000000028001"
"225.42291670175973","37.00000000011994"
"224.8929511418022","58.00000000006003"
"248.89230540140784","230.00000000019998"
"279.2812352353863","231.00000000015996"
"291.54078171899226","200.99999999980002"
"298.242369454615","76.00000000012005"
"301.59122908224276","79.99999999995998"
"297.5448642286365","71.00000000032003"
"297.58950365168613","72.00000000028001"
"296.84015594994764","70.00000000036005"
"296.84828703470185","66.99999999969998"
"297.40763674067983","64.99999999978002"
"297.5920823747801","65.99999999974"
"297.03395519887266","68.99999999962006"
"294.0339021826948","63.999999999820034"
"289.39615039471227","60.99999999994009"
"284.50321535238993","56.00000000014006"
"278.92622185331317","57.000000000100044"
"279.12456345377007","45.99999999976001"
"218.94412136698486","50.00000000037994"
"275.0678361696376","35.000000000199975"
"268.8681837864302","31.000000000359933"
"262.39118270136316","31.000000000359933"
"249.16542823583268","31.000000000359933"
"241.67918850165938","37.00000000011994"
"231.84840674117538","54.000000000219984"
"219.44455249446048","64.99999999978002"
"254.7924388921832","227.00000000032003"
"272.15432771240154","199.99999999984004"
"280.2250154793765","358.99999999972"
"279.90548915772905","358.99999999972"
"274.73143938599367","358.99999999972"
"278.187537480453","358.99999999972"
"260.8908398875833","353.99999999992"
"240.8504685432473","332.99999999998005"
"231.46624211968413","319.99999999972005"
"236.43889227876718","331.00000000005997"
"236.43889227876718","355.99999999984"
"257.63406991999113","359.99999999967997"
"239.83332834964426","272.00000000008"
"231.35351229279888","233.00000000007992"
"226.75096538325568","232.00000000011994"
"219.5704300145444","73.00000000024"
"202.5071759145958","51.000000000339924"
"207.3180032006877","59.99999999997999"
"199.90354667293377","48.99999999964007"
"199.80773639730842","45.99999999976001"
"196.41449918835985","52.00000000030002"
"191.00734738674146","67.99999999966008"
"188.59261806962434","60.99999999994009"
"205.59898769719086","81.99999999988006"
"248.81427143912344","151.00000000024"
"270.10838805939335","151.00000000024"
"271.9618616631993","226.00000000035993"
"227.8695049981818","151.00000000024"
"243.29346906115472","150.00000000028"
"244.91578172727532","223.99999999965996"
"245.60649163290975","164.99999999967997"
"234.257181366434","79.99999999995998"
"238.22460915175975","79.0"
"216.80175546576368","131.00000000026"
"230.47909926317425","79.99999999995998"
"215.92275134153965","78.00000000004002"
"200.23295376028761","73.00000000024"
"194.521604471179","74.00000000020009"
"203.48359267665","73.00000000024"
"211.64829735090086","71.00000000032003"
"202.04780040462003","71.00000000032003"
"218.68331318610342","65.99999999974"
"219.93578599505508","63.999999999820034"
"226.78395571742578","62.99999999986005"
"228.7589847322189","62.99999999986005"
"230.2338597742289","64.99999999978002"
"242.24295612025026","73.00000000024"
"262.69958616468784","237.99999999987995"
"271.4487278935509","272.00000000008"
"288.21710413379395","305.00000000032003"
"294.0594318692857","305.00000000032003"
"295.2832770160603","262.9999999996601"
"296.97167849509606","227.00000000032003"
"298.886392673849","77.00000000008004"
"298.9997833889413","75.00000000016007"
"297.3897379854633","71.00000000032003"
"296.21330880252543","67.99999999966008"
"295.3413963187954","66.99999999969998"
"295.4680921377836","66.99999999969998"
"298.65192929324627","63.999999999820034"
"297.7973113295591","61.99999999990007"
"289.92969031249527","61.99999999990007"
"287.5621197167731","64.99999999978002"
"286.79528001042956","59.99999999997999"
"209.66096956878482","74.00000000020009"
"281.71023800573545","68.99999999962006"
"282.4766757989872","60.99999999994009"
