"actual","ideal"
"200.15874573349606","61.99999999990007"
"179.86568835935918","66.99999999969998"
"247.33466547346916","353.99999999992"
"329.11431744727327","416.99999999974"
"334.41583719342333","430.99999999996"
"320.4983279046447","443.00000000026"
"317.1436448224386","435.99999999976"
"313.6950081640972","429.00000000004"
"264.85292255564104","393.99999999988"
"234.62493977711085","352.99999999996004"
"192.6841011670981","324.00000000034"
"221.9565147236916","352.99999999996004"
"227.702209311317","353.99999999992"
"214.56907240465262","353.99999999992"
"175.892451623463","352.99999999996004"
"145.79404192527784","262.9999999996601"
"140.66314433873868","66.99999999969998"
"157.2700110980786","65.99999999974"
"141.09825918140177","62.99999999986005"
"154.41563619516796","72.00000000028001"
"153.6845503453634","66.99999999969998"
"147.50861807442925","65.99999999974"
"149.39720283231736","65.99999999974"
"147.93893575858112","64.99999999978002"
"145.25054199843612","63.999999999820034"
"138.48955241899762","64.99999999978002"
"136.66831367939483","68.99999999962006"
"155.09435666646482","104.99999999974"
"182.82414322065063","304.00000000036005"
"166.4962901602171","307.00000000024"
"138.1707662049131","306.00000000028"
"133.79331783573082","104.99999999974"
"144.13203111486894","70.00000000036005"
"149.79093869143605","65.99999999974"
"152.35971527423828","60.99999999994009"
"157.15486818429224","62.99999999986005"
"167.25756571934596","65.99999999974"
"175.7503929203682","68.99999999962006"
"220.5568446611327","67.99999999966008"
"190.28473485718996","66.99999999969998"
"180.3789339684439","67.99999999966008"
"201.18513072218332","70.00000000036005"
"197.09757643321802","71.00000000032003"
"213.9965547916089","79.0"
"173.7232295604564","75.00000000016007"
"190.18247049607976","74.00000000020009"
"189.8683456166849","73.00000000024"
"201.04933454420325","71.00000000032003"
"185.55910351205387","68.99999999962006"
"156.45466419925242","72.00000000028001"
"133.24385447540612","77.00000000008004"
"155.76926521211055","81.99999999988006"
"158.79628607412963","245.00000000037994"
"175.2777202615723","246.00000000033992"
"209.09666847232018","261.9999999997"
"209.5548078071132","258.99999999982003"
"180.0370712387022","208.00000000030002"
"142.35752417816377","185.99999999961994"
"150.94002178113828","156.00000000004002"
"160.383218001905","156.00000000004002"
"157.05651774154433","182.99999999974"
"266.6686697190115","260.99999999974"
"307.752300598639","270.00000000016"
"318.77153843439027","263.99999999962006"
"301.842724154026","305.00000000032003"
"276.5339393016507","308.0000000002"
"238.32580514903498","82.99999999984004"
"179.84979805716557","85.99999999971999"
"144.14556667663555","81.99999999988006"
"146.35839166763742","79.99999999995998"
"158.2561671220999","79.99999999995998"
"150.5844898973255","79.99999999995998"
"132.04673537259237","80.99999999991996"
"186.93198113330072","87.99999999963995"
"280.90700161722657","313.99999999996"
"301.65819561714596","338.99999999973994"
"295.5222951796641","354.99999999988"
"302.76716780735165","358.99999999972"
"336.08093814137567","358.99999999972"
"319.1076640887462","349.00000000012"
"277.6818563231873","309.00000000015996"
"274.68983324036566","309.00000000015996"
"244.37159836988042","309.00000000015996"
"255.3039514785553","302.99999999962"
"235.02055034277168","316.99999999984"
"258.65688640880444","345.00000000027995"
"232.0450130017225","139.99999999989996"
"204.08143148958607","83.99999999980002"
"160.39582452248578","82.99999999984004"
"167.02408356833791","83.99999999980002"
"176.9130540673964","80.99999999991996"
"162.65826755325497","80.99999999991996"
"160.3164446618722","77.00000000008004"
"152.9800534894796","75.00000000016007"
"150.1200550694606","75.00000000016007"
"177.7620175972504","75.00000000016007"
"146.7170841517576","77.00000000008004"
"130.0822136646816","82.99999999984004"
"170.38590970633675","309.00000000015996"
"246.7235005657285","309.00000000015996"
"200.20851391848987","308.0000000002"
"195.81355518462112","309.00000000015996"
"209.01332421954794","309.00000000015996"
"157.00106106685712","308.0000000002"
"150.1320943093241","309.00000000015996"
"159.35200028228417","308.0000000002"
"189.20458358723033","308.0000000002"
"213.90858098374076","309.00000000015996"
"280.3394551712779","374.99999999986005"
"287.2562316779689","374.99999999986005"
"246.61540374258732","371.99999999998"
"216.68356047562452","371.00000000002"
"254.40637918979985","371.99999999998"
"258.97475961913176","364.00000000029996"
"192.4208638767144","308.0000000002"
"163.83925274289834","280.99999999972"
"146.7287120482266","89.00000000038006"
"151.7445905621354","87.99999999963995"
"143.869624383683","87.99999999963995"
"145.67352127019217","87.99999999963995"
"146.44043153362622","246.00000000033992"
"149.6813613619522","298.99999999978"
"154.889648275107","341.99999999962"
"276.2525334944546","366.00000000022"
"321.8249831833232","356.99999999979997"
"291.62839584697224","335.99999999986"
"250.7589242710726","344.00000000032"
"232.5386217041705","313.0"
"220.29462699645057","302.99999999962"
"218.09545993633526","295.99999999989996"
"215.90763790741676","293.00000000002"
"254.33539844529116","299.99999999974"
"334.0439119650106","341.99999999962"
"345.08057159278525","383.00000000032003"
"338.85356044724904","356.99999999979997"
"298.1073042552367","354.99999999988"
"268.6287240651586","312.00000000004"
"162.0037580852976","262.9999999996601"
"152.94072800574486","80.99999999991996"
"137.78226758437086","79.0"
"157.56920247578046","74.00000000020009"
"145.7845382527039","72.00000000028001"
"132.43639309406558","70.00000000036005"
"173.6506421033091","67.99999999966008"
"247.49351438588587","72.00000000028001"
"268.77558067897974","73.00000000024"
"221.73599152870952","76.00000000012005"
"291.7403604706207","79.0"
"251.21134778309704","228.00000000028"
"330.8439106068386","313.0"
"365.26400377441115","356.99999999979997"
"378.44761746914656","313.0"
"358.7449003455494","313.0"
"357.56201251142807","331.00000000005997"
"333.72903156824896","312.00000000004"
"257.21425539236657","262.9999999996601"
"359.4573162554572","313.0"
"353.68749823113654","363.00000000034"
"338.81319920068523","312.00000000004"
"275.48377390623597","83.99999999980002"
"222.31850881179525","84.99999999976"
"229.32435732281306","83.99999999980002"
"175.80327191216486","79.0"
"152.38471549842427","77.00000000008004"
"155.28886595792403","74.00000000020009"
"145.2305254063965","74.00000000020009"
"136.10110681575122","74.00000000020009"
"136.7093139571591","75.00000000016007"
"129.4948476902165","77.00000000008004"
"155.52020664565362","111.00000000028001"
"188.70284996061173","388.00000000012005"
"299.87204837670225","364.00000000029996"
"328.8246327472847","417.99999999970004"
"310.7716632848268","416.99999999974"
"320.00919081763305","422.00000000032"
"354.98587361646975","397.99999999972"
"322.2650527300215","370.00000000006"
"328.31714456698546","357.99999999976"
"323.70449813222643","332.00000000002007"
"241.75002676477663","332.00000000002007"
"345.9012226934321","353.99999999992"
"333.0018964772435","374.99999999986005"
"350.2000611080343","364.00000000029996"
"336.8011323461652","318.99999999976"
"318.80827217358205","313.0"
"311.6374335068846","312.00000000004"
"259.12799405979945","112.00000000024"
"284.4092041071742","310.00000000011994"
"159.45932014742812","112.00000000024"
"137.57320393399152","111.00000000028001"
"132.95884604255332","81.99999999988006"
"122.34900280550244","111.00000000028001"
"122.34900280550244","81.99999999988006"
"141.29997817961907","111.00000000028001"
"134.2093328084361","260.99999999974"
"136.5429795984428","294.99999999994"
"208.36903677369082","333.99999999994003"
"243.05320741586775","333.99999999994003"
"217.76947070821382","334.9999999999"
"237.51515779335693","329.00000000014"
"193.2572495895114","298.99999999978"
"181.38114255069434","271.00000000012"
"161.034013764335","263.99999999962006"
"142.53919137277785","286.0000000003"
"226.0904559505152","298.99999999978"
"271.8815546611376","327.00000000022"
"333.4894366651245","337.99999999977996"
"289.31496649524956","326.00000000026"
"292.4131964199673","331.00000000005997"
"269.8990609310234","350.00000000008"
"241.6797079573414","317.99999999979997"
"214.98525101987514","96.00000000010004"
"180.4484667257051","96.00000000010004"
"151.003269965889","96.00000000010004"
"147.21436093816862","91.00000000030002"
"169.02598895915628","91.00000000030002"
"160.31408132981733","84.99999999976"
"174.2587570327746","96.00000000010004"
"150.236911091479","208.00000000030002"
"183.1967031086176","253.00000000006003"
"213.29378561764668","282.99999999963995"
"241.95261179064755","300.9999999997"
"212.0972882052223","304.00000000036005"
"177.28647318055482","299.99999999974"
"147.46832946929135","252.00000000010004"
"147.7441657907982","209.00000000026"
"167.70141620926483","209.00000000026"
"152.0107222946608","220.99999999978002"
"215.44655484696443","253.00000000006003"
"291.7825052604482","300.9999999997"
"335.1271364919699","327.00000000022"
"293.6694011919565","326.00000000026"
"298.9065528857936","352.99999999996004"
"323.15181227743744","364.00000000029996"
"320.4826784322975","329.00000000014"
"158.1617182003415","248.00000000026"
"144.93437561556766","209.00000000026"
"140.3204625601519","209.00000000026"
"138.33291532015687","138.99999999993997"
"149.3666674559513","157.9999999999601"
"163.40539324368592","232.00000000011994"
"190.7394405994463","328.00000000018"
"248.8444644785477","437.99999999967997"
"247.82853107419066","394.99999999984"
"259.6035015052048","394.99999999984"
"294.56808480647595","387.00000000015996"
"323.21811688225716","387.00000000015996"
"193.31430254844554","390.00000000004"
"238.0103071982336","372.99999999994"
"178.52586099019322","365.00000000025994"
"262.5400222288566","319.99999999972005"
"244.24604734942682","313.0"
"256.06417524997244","313.0"
"296.72713828691474","343.00000000036"
"322.4495848419353","351.99999999999994"
"266.6954445024336","343.00000000036"
"241.86482986228089","228.00000000028"
"186.26405437942378","94.00000000017997"
"134.70939255230314","77.00000000008004"
"116.5426394026914","77.00000000008004"
"101.06827828612597","72.00000000028001"
"102.59167415566048","68.99999999962006"
"107.1858575591259","65.99999999974"
"150.79775295101024","65.99999999974"
"91.70114661743582","67.99999999966008"
"69.41061472747799","75.00000000016007"
"105.32262304055496","95.00000000014006"
"101.31670795616924","99.99999999993997"
"125.35174057059044","111.00000000028001"
"175.50202746138348","111.00000000028001"
"163.92921744220655","98.00000000002001"
"146.91199513655408","96.00000000010004"
"154.5231307243215","93.00000000021998"
"157.6609102227328","86.99999999967997"
"156.358205189439","81.99999999988006"
"156.9713225893404","79.99999999995998"
"169.37491928216377","77.00000000008004"
"184.30810994004992","76.00000000012005"
"197.1160052815626","75.00000000016007"
"201.89964604364923","75.00000000016007"
"198.1375644791084","75.00000000016007"
"186.35197921434678","75.00000000016007"
"160.71750849262708","72.00000000028001"
"176.0366823705906","74.00000000020009"
"168.62244231468173","72.00000000028001"
"165.32191046649223","70.00000000036005"
"185.03969719139025","68.99999999962006"
"181.03411936802206","68.99999999962006"
"172.68820504483188","73.00000000024"
"145.97066642831055","82.99999999984004"
"152.69933313125784","98.00000000002001"
"156.5355147582411","103.99999999978002"
"152.2695160848947","124.99999999971999"
"168.19498447898206","125.99999999967997"
"169.40366948801966","125.99999999967997"
"151.86095712833776","107.99999999961994"
"146.00153210590042","102.99999999982003"
"147.21444197543678","101.99999999985994"
"139.34084962293207","98.00000000002001"
"163.27965625139575","100.99999999989996"
"229.863149380737","100.99999999989996"
"291.0078543521643","103.99999999978002"
"295.8580918163578","102.99999999982003"
"248.21478238652958","117.00000000004002"
"180.2358231402219","113.00000000019998"
"180.6097024090693","100.99999999989996"
"149.16916669294505","96.00000000010004"
"154.8987977964439","118.99999999995998"
"155.17791109282837","114.00000000015996"
"198.0517968195668","111.00000000028001"
"193.918079354332","111.00000000028001"
"221.82326480324775","114.00000000015996"
"217.38647635906852","118.0"
"150.6716728378051","130.00000000030002"
"273.51405647996563","355.99999999984"
"359.4232137064606","321.99999999964"
"338.0856250220388","333.99999999994003"
"371.7863323600787","334.9999999999"
"336.59540398601825","334.9999999999"
"324.0464013837103","366.00000000022"
"311.57356777786447","367.00000000018"
"308.7382461197128","366.00000000022"
"223.06609724645057","334.9999999999"
"208.2961315685651","300.9999999997"
"248.13417121994394","351.00000000003996"
"264.9576762023753","351.00000000003996"
"300.66973011580865","333.99999999994003"
"239.6234923915083","356.99999999979997"
"295.41986879410746","334.9999999999"
"228.45011582974837","320.99999999968"
"143.16533905440974","131.00000000026"
"150.56294546828917","133.00000000017997"
"158.34321081957478","130.00000000030002"
"210.86754347810984","128.00000000037994"
"217.58292891248027","126.99999999963995"
"236.3192314505817","129.00000000033992"
"240.20745494870687","133.00000000017997"
"188.66617853972753","262.9999999996601"
"291.47395911852556","371.99999999998"
"362.82435323055273","378.9999999997"
"372.4973173129324","377.99999999974"
"371.5791848677444","379.99999999965996"
"358.6523482205901","383.00000000032003"
"294.6621827202718","373.9999999999"
"287.1610247491006","358.99999999972"
"364.36528265329196","334.9999999999"
"363.4579013944365","324.00000000034"
"390.2955291593429","323.00000000038"
"388.7550806286778","351.99999999999994"
"378.5141855058325","368.00000000014"
"373.6383964058678","368.00000000014"
"364.68556659220184","357.99999999976"
"360.2010316416045","368.00000000014"
"341.6920940493673","368.00000000014"
"277.600807786106","336.99999999982"
"275.34111721043007","316.99999999984"
"230.04991727142362","228.00000000028"
"245.86172761689954","228.00000000028"
"225.99047382118567","228.00000000028"
"242.4682629671904","228.00000000028"
"242.88309334727842","165.99999999964007"
"212.21733340918615","228.00000000028"
"181.50418250252426","274.99999999996"
"197.712381074139","319.99999999972005"
"280.1221463836981","327.00000000022"
"281.6772287523152","329.00000000014"
"279.8091424422817","330.0000000001"
"216.67261598316213","327.00000000022"
"132.0097486877719","292.00000000006"
"129.24471843694096","255.9999999999401"
"168.93404468517667","255.9999999999401"
"269.3690835169566","293.00000000002"
"300.999210122553","327.00000000022"
"312.5225275067524","348.00000000016"
"340.0227349407919","371.99999999998"
"339.9637303746673","358.99999999972"
"308.1672467048267","358.99999999972"
"324.3907356951233","360.99999999964"
"276.39435769239964","327.00000000022"
"211.89428038397068","237.99999999987995"
"179.86468490680193","208.00000000030002"
"157.46994627324455","155.00000000008004"
"154.76673420476777","141.99999999982003"
"152.7123168233943","139.99999999989996"
"136.9586500177445","154.00000000012005"
"154.47064308492543","139.99999999989996"
"130.098024292486","158.99999999992008"
"125.33196600012968","149.00000000031991"
"127.32466992341074","157.0"
"124.21782341290907","153.00000000015996"
"125.82028391195684","153.00000000015996"
"123.76455437977904","140.99999999985994"
"124.43704298539251","137.00000000002"
"123.35248349093422","136.0000000000599"
"125.78135328941835","136.0000000000599"
"125.85409539632622","149.00000000031991"
"129.8693253686032","209.00000000026"
"149.05732030363674","284.00000000038"
"187.5253344535946","315.99999999988"
"247.4615078214016","327.00000000022"
"275.8201381156042","341.99999999962"
"325.3943148021879","339.99999999970004"
"331.53153424615607","290.00000000014006"
"249.27534726992178","212.00000000013995"
"229.46731072118212","209.00000000026"
"244.54770037448452","187.00000000036005"
"252.99298464864626","187.00000000036005"
"254.37094581349288","197.99999999991996"
"254.37094581349288","232.00000000011994"
"273.5490646763273","291.00000000010004"
"307.13617969118957","347.00000000020003"
"380.7034490445484","376.99999999978"
"346.0592198340245","376.99999999978"
"268.1851313968991","323.00000000038"
"339.6859258938189","323.00000000038"
"377.4274105790059","321.99999999964"
"315.32739226037353","321.99999999964"
"235.86936017415144","320.99999999968"
"249.17322241722422","321.99999999964"
"330.6214407570606","367.00000000018"
"352.8520486086799","397.99999999972"
"390.9908819211551","422.00000000032"
"395.4081121466092","421.00000000036"
"386.34340064729906","323.00000000038"
"391.8689220144734","386.0000000002"
"373.5495732986936","366.00000000022"
"324.87071177104474","231.00000000015996"
"223.8227527235655","234.0000000000399"
"245.03421083241676","209.00000000026"
"227.23616746615778","200.99999999980002"
"212.3856312551634","198.99999999987995"
"200.9610871221663","200.99999999980002"
"248.15518056282406","234.0000000000399"
"325.07579790680217","316.99999999984"
"374.50965630737966","410.00000000001995"
"365.76967809170196","384.00000000028"
"363.0000297389623","391.0"
"369.06291206696085","393.99999999988"
"385.56968026543115","394.99999999984"
"355.1043926925798","387.00000000015996"
"369.5206521033667","366.00000000022"
"355.441139894442","352.99999999996004"
"345.8427045931482","350.00000000008"
"350.4797797176219","350.00000000008"
"371.3924391996253","382.00000000036"
"402.1102050664228","417.99999999970004"
"407.50311543822085","428.00000000008004"
"399.83792360097345","409.00000000005997"
"400.04266893031365","395.99999999979997"
"403.6053121183549","380.99999999961994"
"371.6171938978369","327.00000000022"
"365.5067239874699","298.99999999978"
"223.50730457573923","239.99999999980002"
"210.1387354160396","222.99999999969998"
"207.4636887597345","222.99999999969998"
"241.10203952536256","223.99999999965996"
"296.7263378226761","243.99999999964007"
"388.3904449084321","276.99999999988006"
"381.35991394031794","371.99999999998"
"367.98752182218817","407.00000000014"
"323.1907494107238","368.00000000014"
"337.39190159740315","332.99999999998005"
"335.60169705199223","316.99999999984"
"327.4433583613376","316.99999999984"
"325.2855372221898","311.00000000008004"
"225.43899952970003","296.99999999985994"
"179.48616745722916","273.00000000004"
"237.63103860906187","273.00000000004"
"377.50273665023514","300.9999999997"
"380.18034445912247","334.9999999999"
"384.0169079897793","376.99999999978"
"378.22538055679115","377.99999999974"
"377.2251945462742","376.99999999978"
"381.7626694709216","341.99999999962"
"270.820707868823","299.99999999974"
"207.72996611685755","213.00000000009993"
"200.42528571834146","209.00000000026"
"191.70452404520677","207.00000000034004"
"185.36208293333982","203.99999999967997"
"194.65917971706153","207.00000000034004"
"219.44060971786178","214.00000000006003"
"282.11450954388766","278.9999999998"
"380.88693210379466","384.00000000028"
"378.2018294972721","407.00000000014"
"362.3125255200405","424.00000000024"
"378.71024055336716","440.00000000038"
"377.2548302970141","461.00000000032"
"422.8009120076788","448.00000000005997"
"404.46466687653015","431.99999999992"
"414.4769496588006","408.0000000001"
"408.64466484638695","401.00000000038"
"396.29397881652085","399.99999999964"
"385.65946831400646","431.99999999992"
"396.88282492536064","425.00000000020003"
"398.68823181144535","428.00000000008004"
"382.3502467373046","449.00000000002"
"382.3502467373046","454.99999999978"
"372.29615027049766","441.00000000034004"
"372.29615027049766","396.99999999976"
"315.86639400060767","312.00000000004"
"243.17888528964306","231.00000000015996"
"220.4465075676668","229.00000000024"
"251.46766730922354","232.00000000011994"
"240.42958514741213","233.00000000007992"
"320.54226218739154","272.00000000008"
"355.02964555234394","348.00000000016"
"381.87938288640333","424.00000000024"
"380.2871754493025","430.99999999996"
"387.34752531184995","433.99999999984"
"379.7314194444234","430.99999999996"
"376.3400033542095","438.99999999964"
"381.3442429131204","431.99999999992"
"387.9116673144261","415.99999999978"
"379.1733315172024","379.99999999965996"
"375.88740826366586","373.9999999999"
"377.92506778453253","402.00000000034"
"378.0399556513703","429.00000000004"
"385.75776873399","461.00000000032"
"382.8616824265637","454.99999999978"
"356.64517387402196","425.00000000020003"
"367.62250358345625","410.99999999998"
"365.3033406009659","397.99999999972"
"348.434339876519","313.0"
"184.98855920599954","223.99999999965996"
"246.8487512616049","219.99999999981992"
"202.8827517042148","228.00000000028"
"195.2462856051568","223.99999999965996"
"206.8254654378178","215.99999999998"
"282.183732620893","223.99999999965996"
"273.2802080477929","222.99999999969998"
"259.73948385515996","229.00000000024"
"326.72188960706023","312.00000000004"
"349.47809942684876","358.99999999972"
"332.3970341051012","350.00000000008"
"311.5479925140841","307.00000000024"
"196.71330497810095","257.99999999986005"
"153.8495035303871","223.99999999965996"
"219.00943202065503","222.99999999969998"
"256.0839691898634","232.00000000011994"
"284.0076566379694","257.99999999986005"
"354.7161198505228","347.00000000020003"
"369.77300387209243","387.00000000015996"
"383.04642994743057","390.00000000004"
"342.39906958642666","355.99999999984"
"351.596207309254","333.99999999994003"
"328.55011297587953","246.00000000033992"
"326.0269437810061","212.00000000013995"
"304.7806296586803","214.00000000006003"
"277.0207831985036","203.99999999967997"
"241.31233979614683","197.99999999991996"
"225.3687842797042","189.00000000028"
"206.92768858572958","184.99999999965996"
"222.07730664417807","184.99999999965996"
"206.37671659569662","183.99999999969998"
"243.97747491097482","193.00000000012005"
"231.74576945754734","237.99999999987995"
"238.70470364641005","262.9999999996601"
"208.84190925593418","257.99999999986005"
"229.5228281863981","280.99999999972"
"210.48028770604924","211.00000000017997"
"182.6978679853412","211.00000000017997"
"161.56689724433772","202.99999999972"
"151.7924329799696","215.00000000002"
"202.31741792947935","245.00000000037994"
"279.52348786234586","293.00000000002"
"335.0269323374566","349.00000000012"
"326.37564291063956","388.00000000012005"
"359.2861020481489","398.99999999967997"
"454.78949737405685","363.00000000034"
"414.8749723792138","320.99999999968"
"350.69717527113454","302.99999999962"
"241.69509778185795","247.00000000030002"
"225.40111753201518","234.0000000000399"
"200.6066746615843","233.00000000007992"
"236.60010975350804","229.00000000024"
"214.05475092350218","237.99999999987995"
"262.8826515222685","286.0000000003"
"353.87390946250923","336.99999999982"
"373.20826474476416","424.00000000024"
"364.2445981808653","418.99999999966"
"342.5529826038291","424.00000000024"
"353.7457631601733","447.0000000001"
"325.579649946965","447.0000000001"
"362.9680517009306","442.0000000003"
"366.01216925483084","419.99999999962"
"356.57549683951447","393.99999999988"
"357.2931902006043","382.00000000036"
"365.86207364600966","389.00000000008004"
"367.36506740387256","395.99999999979997"
"382.4849086197321","410.99999999998"
"391.9510257172083","426.00000000016"
"392.4325086897412","445.00000000018"
"392.41869611986573","447.0000000001"
"393.38694606233656","398.99999999967997"
"384.22694017794913","343.00000000036"
"385.11535027010206","387.00000000015996"
"382.883864245897","319.99999999972005"
"376.6243380550725","319.99999999972005"
"326.1164623961647","307.00000000024"
"299.4431074294269","297.99999999982003"
"365.90873490306024","320.99999999968"
"368.3284258239489","423.00000000028"
"359.651771937982","516.9999999996401"
"386.8633678345634","635.0000000003799"
"380.37383449152753","527.99999999998"
"392.5041437543712","507.00000000003996"
"392.4507950805683","505.00000000012"
"378.65962440193107","492.99999999982"
"370.55841828147794","479.00000000038"
"377.12591201559553","488.00000000002"
"376.3074067449868","488.99999999998"
"380.0119356018949","484.00000000018"
"372.6460661267737","514.99999999972"
"376.3975395578035","515.9999999996801"
"374.9283064918148","541.00000000024"
"370.74575557583387","525.0000000001"
"363.6149786150721","505.00000000012"
"359.9490446128157","424.00000000024"
"358.83857590991215","369.0000000001"
"343.820625281661","360.99999999964"
"271.0371866458061","308.0000000002"
"237.04778694319532","297.99999999982003"
"262.922347947698","295.99999999989996"
"259.8469084327488","288.00000000022"
"272.3244452767608","297.99999999982003"
"319.191140560287","353.99999999992"
"372.0014292331004","403.0000000003"
"311.8605547096158","447.0000000001"
"240.01041126999849","429.00000000004"
"196.08857202772356","438.99999999964"
"123.46199208325311","446.00000000014"
"152.24553908293956","315.99999999988"
"147.77937203147917","317.99999999979997"
"185.87047213962842","302.99999999962"
"175.55677065941018","262.9999999996601"
"180.15382919061756","234.0000000000399"
"212.3359977637657","268.00000000024"
"204.58348977992944","242.99999999968009"
"198.09330584581232","231.00000000015996"
"236.99871534729596","262.9999999996601"
"180.8930954669803","313.0"
"194.43792143091673","265.00000000036005"
"162.26636492141563","212.00000000013995"
"134.0999924390395","235.99999999995998"
"174.14615561346648","223.99999999965996"
"172.72251759658434","211.00000000017997"
"162.60007834877422","210.00000000021998"
"168.28262405544376","222.99999999969998"
"173.9081674897119","236.99999999991996"
"194.3436001351788","276.99999999988006"
"194.27641950972043","387.00000000015996"
"163.41171104437603","387.00000000015996"
"167.0562233948915","357.99999999976"
"261.2394316550035","357.99999999976"
"309.0633274046089","357.99999999976"
"307.57670348873484","356.99999999979997"
"290.9058188866393","311.00000000008004"
"261.1265074184266","300.9999999997"
"277.5804280358254","249.00000000021998"
"257.6979134826405","274.99999999996"
"330.20882510225755","359.99999999967997"
"370.99937477654674","387.00000000015996"
"378.5790385117994","388.00000000012005"
"398.9874868278181","388.00000000012005"
"386.08128732619025","476.99999999968"
"376.55076272830746","447.0000000001"
"358.62554104932735","356.99999999979997"
"387.5749936173085","312.00000000004"
"282.8055772894619","305.00000000032003"
"280.7620098030953","297.99999999982003"
"273.3502801586609","285.00000000034004"
"293.06514237945885","274.99999999996"
"275.86608294082197","295.99999999989996"
"274.6314795063071","337.99999999977996"
"393.9019488537945","409.00000000005997"
"407.5904234698584","447.0000000001"
"408.02406392386916","470.99999999992"
"408.9251715576704","499.00000000036"
"408.92529463835945","500.00000000032"
"416.2017803125542","436.99999999972"
"377.7217556945122","416.99999999974"
"404.2331680310968","395.99999999979997"
"384.8720170992704","391.99999999996"
"351.4070271279332","380.99999999961994"
"378.43761490436293","394.99999999984"
"382.4669238099514","409.00000000005997"
"389.72798141807834","394.99999999984"
"373.8426766929224","388.00000000012005"
"369.1228630898003","387.00000000015996"
"353.8514855844319","372.99999999994"
"298.21256890321575","356.99999999979997"
"331.8809570306332","308.0000000002"
"252.92410666601904","306.00000000028"
"253.69825520564837","299.99999999974"
"238.7649922489411","263.99999999962006"
"220.08745591396882","263.99999999962006"
"231.2854744627266","263.99999999962006"
"199.4943501365443","250.00000000017997"
"228.0541568363891","306.00000000028"
"195.40363617258924","332.99999999998005"
"219.04256321953198","365.00000000025994"
"171.02076088109493","370.00000000006"
"190.8183531769049","346.00000000024005"
"160.7189947384444","341.99999999962"
"180.7783372673623","307.00000000024"
"201.28542811319767","298.99999999978"
"208.30992881794145","292.00000000006"
"272.3171715248761","294.99999999994"
"296.2450697656814","306.00000000028"
"349.9938740431007","307.00000000024"
"292.6070760911796","305.00000000032003"
"253.69635272427126","263.99999999962006"
"256.570830571995","305.00000000032003"
"234.3915943004281","254.00000000002"
"226.04734278035528","247.00000000030002"
"146.93892111261164","248.00000000026"
"152.4043403729354","207.00000000034004"
"145.22970598511563","187.00000000036005"
"141.78323861008823","175.00000000006003"
"156.3359639157386","170.00000000026"
"160.5476196550153","169.00000000030002"
"176.79261199756138","173.00000000014006"
"179.60755626669732","179.99999999986005"
"178.27734871044663","187.00000000036005"
"160.1749723734181","191.00000000019998"
"150.15908957906493","215.99999999998"
"143.6086811072796","221.99999999974"
"117.65182867630028","223.99999999965996"
"105.88411294023649","213.00000000009993"
"122.47550583492432","192.00000000015996"
"140.81505335877944","190.00000000024"
"165.9003406805998","189.00000000028"
"215.66864911148775","187.00000000036005"
"230.64297779676428","249.00000000021998"
"248.57379943052274","241.99999999972"
"185.93091397436785","240.99999999976"
"186.29230464894135","239.99999999980002"
"191.1172755332277","239.99999999980002"
"210.19725528965716","191.00000000019998"
"209.66213859830668","192.00000000015996"
"168.2539014114824","188.00000000032003"
"178.70347242781702","185.99999999961994"
"206.12397670830956","185.99999999961994"
"250.5738222701342","187.00000000036005"
"287.0911408225258","194.00000000008004"
"249.9819391903104","177.99999999993997"
"312.81319336218394","301.99999999965996"
"337.6524677634836","363.00000000034"
"376.7839933126277","365.00000000025994"
"392.2730570246778","366.00000000022"
"402.1838831168244","366.00000000022"
"391.5160716834062","312.00000000004"
"406.16449132981217","315.99999999988"
"396.0633349477083","309.00000000015996"
"403.7069797820237","345.00000000027995"
"404.7676300534951","366.00000000022"
"407.9198341690505","418.99999999966"
"407.6132704576196","500.00000000032"
"407.381873503011","496.99999999965996"
"401.514339361623","366.00000000022"
"394.4084132979402","417.99999999970004"
"377.28829351965476","356.99999999979997"
"185.86248174295133","304.00000000036005"
"153.13638354521254","238.99999999984004"
"144.1011573574765","230.00000000019998"
"150.87238431350897","224.99999999961994"
"155.41112677310593","223.99999999965996"
"182.27130356459065","228.00000000028"
"173.10744575531237","247.00000000030002"
"205.51426699056879","249.00000000021998"
"311.9843631926301","286.0000000003"
"417.5161061333272","319.99999999972005"
"383.05881821674694","307.00000000024"
"412.3334227817459","309.00000000015996"
"412.85220368748764","317.99999999979997"
"383.34621748474484","320.99999999968"
"521.6766826649955","407.00000000014"
"492.6296475687582","397.99999999972"
"344.69380847075763","370.00000000006"
"457.9582353097027","320.99999999968"
"465.7921533178727","304.00000000036005"
"388.6970453319668","274.99999999996"
"474.25072830846767","365.00000000025994"
"466.21832773566535","366.00000000022"
"415.8092246098697","375.99999999982003"
"439.51350061398534","368.00000000014"
"350.34738574014574","242.99999999968009"
"275.5887285814091","300.9999999997"
"279.7864065813641","260.99999999974"
"297.72671592764635","263.99999999962006"
"253.51469567428762","263.99999999962006"
"283.73694163241333","265.00000000036005"
"290.74628721922426","313.99999999996"
"290.46645808207154","351.99999999999994"
"364.0960555356575","430.99999999996"
"387.5976174619152","458.99999999962"
"387.3641648069021","455.99999999974"
"422.7386618705174","453.99999999982"
"393.25486594470595","450.99999999994"
"338.7269334137266","447.0000000001"
"335.73950274594864","427.00000000012"
"370.87446034276957","394.99999999984"
"357.9377567823393","391.99999999996"
