"actual","ideal"
"367.20762089850564","232.00000000011994"
"374.0870411146446","345.00000000027995"
"375.5559747388107","394.99999999984"
"373.4598085571552","394.99999999984"
"372.07434486597816","394.99999999984"
"368.08275088731335","394.99999999984"
"370.01342302177324","394.99999999984"
"395.6101944548198","345.00000000027995"
"396.2392621140131","311.00000000008004"
"396.7652935730523","309.00000000015996"
"397.29849273336464","334.9999999999"
"397.75812624438703","326.00000000026"
"397.6610322695272","386.0000000002"
"397.6550874157339","410.99999999998"
"397.8937053578682","395.99999999979997"
"398.25704522909655","503.0000000002"
"398.278340016609","394.99999999984"
"396.0903329080459","335.99999999986"
"391.29038156885593","285.00000000034004"
"383.20493798907677","271.00000000012"
"374.56848196637424","254.00000000002"
"365.896325841608","238.99999999984004"
"358.577785269809","235.0"
"351.935370801284","233.00000000007992"
"351.4034275464097","263.99999999962006"
"356.52704937999005","347.00000000020003"
"357.0283242474215","403.0000000003"
"356.268972197834","472.99999999984"
"351.91866484531494","453.99999999982"
"350.5299199238311","448.00000000005997"
"352.6948229335154","447.0000000001"
"444.21964978207257","394.99999999984"
"441.78814628420065","314.99999999992"
"439.55978269782827","305.00000000032003"
"437.54621051276143","314.99999999992"
"435.7161982273772","320.99999999968"
"434.0839416563698","396.99999999976"
"432.69110812290023","394.99999999984"
"431.35200066803895","393.99999999988"
"430.0800171950584","380.99999999961994"
"428.54643779930285","274.99999999996"
"425.34540707917205","349.00000000012"
"420.0144903364599","271.00000000012"
"411.2251918280244","269.00000000020003"
"397.79277532571984","262.9999999996601"
"390.09124600156304","242.99999999968009"
"383.3886295234011","242.99999999968009"
"377.00375964062255","235.99999999995998"
"378.5285811927012","242.99999999968009"
"381.24514182270883","245.00000000037994"
"383.10140545699613","258.99999999982003"
"385.0767727836316","271.00000000012"
"386.79338340411897","325.0000000003"
"387.86673460860925","266.00000000032003"
"389.1263281425181","236.99999999991996"
"253.97137917535338","228.00000000028"
"269.58413168322363","217.99999999989996"
"283.60421019379254","199.99999999984004"
"296.0545251379556","190.00000000024"
"307.1181340623526","200.99999999980002"
"316.3445387282191","221.99999999974"
"321.86358058413697","223.99999999965996"
"323.95736298751063","229.00000000024"
"326.0594267460607","235.99999999995998"
"322.5384759800469","235.0"
"315.45501932738375","224.99999999961994"
"306.8877557823663","224.99999999961994"
"296.8271365100036","227.00000000032003"
"289.1292801584221","211.00000000017997"
"281.1370421984249","195.00000000004002"
"273.64955291325566","174.00000000010004"
"266.62439922184706","162.99999999976"
"259.6062259933973","144.99999999969998"
"251.72132613864926","165.99999999964007"
"245.27647532125218","208.00000000030002"
"243.96156041104314","213.00000000009993"
"244.47453057828102","269.00000000020003"
"247.27802775774524","273.00000000004"
"248.60035026879484","279.99999999976"
"283.59060867927815","268.00000000024"
"278.7581062645823","236.99999999991996"
"274.42662273528356","217.99999999989996"
"267.1824696588533","197.99999999991996"
"261.1909073865095","215.99999999998"
"263.56848025906527","268.00000000024"
"274.4412121354971","326.00000000026"
"286.99353798324086","406.00000000017997"
"301.65450368754756","394.99999999984"
"310.9031573848431","301.99999999965996"
"315.3484023190247","297.99999999982003"
"310.4281073966945","260.99999999974"
"299.711937034581","128.00000000037994"
"288.2867824109817","117.00000000004002"
"280.848254303842","117.00000000004002"
"276.2352212788364","125.99999999967997"
"279.3671785674992","132.00000000021998"
"288.8082402614619","117.00000000004002"
"303.76086943106367","252.00000000010004"
"318.94629953887545","237.99999999987995"
"331.43625177889135","245.00000000037994"
"340.71493991409085","239.99999999980002"
"345.2058544169356","235.0"
"347.2788412341473","230.00000000019998"
"241.349749866837","204.99999999963995"
"251.85459557198135","155.00000000008004"
"260.06235314620824","152.00000000019998"
"270.1124962391524","151.00000000024"
"279.97899719774335","151.00000000024"
"288.8874125846187","153.00000000015996"
"296.2301813363731","153.00000000015996"
"303.7658648167725","153.00000000015996"
"309.29005737850014","215.99999999998"
"313.2503862572638","159.99999999988006"
"316.7664385891685","173.00000000014006"
"320.0410076907143","118.99999999995998"
"322.9288063571345","148.00000000035993"
"326.2746918308911","145.99999999966008"
"330.18502503814875","139.99999999989996"
"333.50774783012946","130.00000000030002"
"334.54937918727074","148.00000000035993"
"335.10974628373697","191.00000000019998"
"335.6562368212875","223.99999999965996"
"336.68136644714656","235.0"
"339.71411638093264","245.00000000037994"
"342.6924026022065","246.00000000033992"
"345.4088456422102","246.00000000033992"
"349.11791275566793","243.99999999964007"
"259.2682709803255","242.99999999968009"
"275.45589127394146","242.99999999968009"
"291.44580138763996","243.99999999964007"
"304.853216336649","241.99999999972"
"316.57373196575475","239.99999999980002"
"327.42285523316656","245.00000000037994"
"336.24601013313264","243.99999999964007"
"344.3651270787583","251.00000000014006"
"351.8329127716549","252.00000000010004"
"356.57032923150376","234.0000000000399"
"356.9860097670997","221.99999999974"
"348.4921909835458","203.99999999967997"
"335.2628184663552","210.00000000021998"
"330.9067054394918","208.00000000030002"
"325.955361746322","208.00000000030002"
"321.25482451714566","188.00000000032003"
"311.51555735081797","198.99999999987995"
"305.6921310388739","216.99999999993997"
"318.1592881096437","278.9999999998"
"326.75861049362163","390.00000000004"
"328.18001677180746","409.00000000005997"
"329.50044767876557","409.00000000005997"
"328.7625633564927","410.00000000001995"
"326.81521007479864","410.00000000001995"
"393.7090315210021","338.99999999973994"
"378.84350122845","252.00000000010004"
"362.2224573843562","275.99999999991996"
"346.87715073276877","271.00000000012"
"332.74748770109386","253.00000000006003"
"318.30427541166847","253.00000000006003"
"305.6315779313395","251.00000000014006"
"294.8651564183756","284.00000000038"
"286.301366913864","389.00000000008004"
"283.009529359207","248.00000000026"
"283.39048684360785","275.99999999991996"
"283.62655626306986","217.99999999989996"
"284.1002740508829","235.0"
"284.5437319336924","234.0000000000399"
"285.07310188371963","227.00000000032003"
"285.40266553358595","212.00000000013995"
"284.8157878029162","223.99999999965996"
"285.3574565553586","250.00000000017997"
"280.44695237757776","307.00000000024"
"274.51760248735246","395.99999999979997"
"269.929524401544","435.99999999976"
"266.13468421792777","410.00000000001995"
"263.3949636519793","409.00000000005997"
"261.0869225296002","372.99999999994"
"374.7110556781625","353.99999999992"
"374.79379122447295","346.00000000024005"
"373.26158238861103","334.9999999999"
"368.5989058933458","328.00000000018"
"363.359152982658","309.00000000015996"
"359.4268667679459","332.99999999998005"
"357.03670176468154","337.99999999977996"
"354.85174314304925","350.00000000008"
"351.69647281110167","305.00000000032003"
"348.1589608596268","276.99999999988006"
"343.83799931581115","251.00000000014006"
"338.46839508158286","240.99999999976"
"330.9352082236608","243.99999999964007"
"323.36448152892484","220.99999999978002"
"316.7707813188193","217.99999999989996"
"311.7167752119735","179.99999999986005"
"308.0127114661059","192.00000000015996"
"306.37161100115395","238.99999999984004"
"311.76203522559115","313.99999999996"
"321.29140416772174","410.00000000001995"
"330.2759564236148","473.9999999998"
"336.30735582627705","462.00000000028"
"341.5194353963138","417.99999999970004"
"346.8499741477685","376.99999999978"
"380.0238561368475","306.00000000028"
"382.8662199375951","277.99999999984004"
"384.5644858045818","275.99999999991996"
"385.9434872799085","261.9999999997"
"387.5955667360587","248.00000000026"
"388.86574439778906","266.00000000032003"
"389.8248367556634","267.00000000028"
"389.4071514531721","289.00000000017997"
"390.08060304333344","271.00000000012"
"390.8482936842224","254.00000000002"
"391.106108289541","237.99999999987995"
"390.03392824464737","212.00000000013995"
"386.56877972835036","235.0"
"378.2006295316155","208.00000000030002"
"366.7316262179772","202.99999999972"
"354.801415797955","185.99999999961994"
"343.0237198797841","178.99999999990007"
"333.77943588669166","202.99999999972"
"326.5904304283646","216.99999999993997"
"320.9837510254156","229.00000000024"
"321.3198810494261","236.99999999991996"
"325.71719951258336","249.00000000021998"
"330.46649032547725","256.99999999990007"
"337.5956023798322","251.00000000014006"
"262.9925252504187","245.00000000037994"
"275.1091655336281","229.00000000024"
"287.4985616702261","217.99999999989996"
"299.4191527150925","227.00000000032003"
"310.0939853467252","228.00000000028"
"318.96681304186336","241.99999999972"
"324.4793983685983","251.00000000014006"
"327.95729145337896","250.00000000017997"
"329.9259753309432","236.99999999991996"
"331.77170714478945","221.99999999974"
"334.92332316739993","210.00000000021998"
"337.9622821463662","181.99999999978002"
"340.4255348514227","154.00000000012005"
"343.3905685376468","94.00000000017997"
"345.88572147605504","112.00000000024"
"348.5212638822584","117.00000000004002"
"350.32722586943123","92.00000000026"
"349.5765164883684","140.99999999985994"
"347.57388120318126","152.00000000019998"
"344.13538762858036","173.00000000014006"
"340.7369053554302","196.0"
"336.59691996920276","204.99999999963995"
"332.61024517603903","209.00000000026"
"331.62736454211074","207.00000000034004"
"215.8690732905768","193.00000000012005"
"225.41611021786719","184.99999999965996"
"233.50847916578493","185.99999999961994"
"240.88655822587612","185.99999999961994"
"248.64245448107306","167.00000000038006"
"256.46308043618467","246.00000000033992"
"264.674497313384","237.99999999987995"
"274.25741467492253","241.99999999972"
"283.0436451744634","236.99999999991996"
"291.5035806481086","219.99999999981992"
"297.45251774329046","206.00000000038006"
"302.53415818521694","193.00000000012005"
"305.9598661339074","196.0"
"308.40190999133176","193.00000000012005"
"309.9213023138248","188.00000000032003"
"310.31663465477084","187.00000000036005"
"309.7359727216985","192.00000000015996"
"307.80236567553146","202.99999999972"
"306.8581377782703","231.00000000015996"
"310.02185045634695","238.99999999984004"
"314.1862735501749","270.00000000016"
"318.62562154804635","247.00000000030002"
"324.03273754331383","247.00000000030002"
"331.2812561637673","343.00000000036"
"350.67522884799916","282.99999999963995"
"356.316478307108","284.00000000038"
"360.61302042814896","301.99999999965996"
"363.34303997691484","317.99999999979997"
"365.8027958490925","329.00000000014"
"369.3204257938741","387.00000000015996"
"372.7140821861673","456.9999999997"
"375.68865012854224","510.99999999988"
"374.9047829244241","345.00000000027995"
"371.1959926833184","266.00000000032003"
"366.78082761841875","235.99999999995998"
"361.4367032967186","199.99999999984004"
"358.1854879370859","260.99999999974"
"354.2295032197234","235.99999999995998"
"350.20203892458517","231.00000000015996"
"346.0008454556517","208.00000000030002"
"341.60229908281264","231.00000000015996"
"338.7056242163568","254.00000000002"
"340.7706790561743","331.00000000005997"
"348.9524186141295","413.99999999986"
"356.00379546098725","425.00000000020003"
"361.65477753371266","425.00000000020003"
"367.69664370169227","426.00000000016"
"372.9945804434489","415.99999999978"
"421.5076135340684","379.99999999965996"
"419.54050533948765","330.0000000001"
"417.28095657772343","318.99999999976"
"413.0982425733192","321.99999999964"
"407.77916851340495","323.00000000038"
"407.2010954172999","410.00000000001995"
"407.1898338482955","464.0000000002"
"409.1531122269466","518.0000000003799"
"407.3639611229416","453.99999999982"
"399.9402102298758","321.99999999964"
"386.6896092071094","271.00000000012"
"370.56685599655333","204.99999999963995"
"358.3096580768702","208.00000000030002"
"351.025160732654","207.00000000034004"
"346.86082759841855","196.99999999995998"
"344.6739372101943","163.99999999972"
"347.5750739020256","174.00000000010004"
"353.5786132584811","215.99999999998"
"360.59431944772916","233.00000000007992"
"375.4762750391128","242.99999999968009"
"393.9198132715426","239.99999999980002"
"403.241324394962","230.00000000019998"
"411.33504465648184","217.99999999989996"
"415.66961595138037","209.00000000026"
"217.8300970902568","208.00000000030002"
"226.23921766961564","209.00000000026"
"233.62395485211312","209.00000000026"
"240.8865522846345","209.00000000026"
"248.29353587249363","216.99999999993997"
"256.4056762389022","279.99999999976"
"265.33093154562346","365.00000000025994"
"274.0469248475051","447.0000000001"
"281.1670707152004","341.99999999962"
"284.6254367192008","245.00000000037994"
"284.8216830093329","197.99999999991996"
"282.1338666100387","164.99999999967997"
"278.82176357381917","223.99999999965996"
"274.70440988427026","193.00000000012005"
"269.74345979251746","194.00000000008004"
"265.66625079217306","188.00000000032003"
"263.1993421528741","191.00000000019998"
"262.44163186091","234.0000000000399"
"266.6217459139193","307.00000000024"
"274.7579246061553","488.99999999998"
"283.0257480996889","368.00000000014"
"291.09294917281613","377.99999999974"
"298.84279144047","390.00000000004"
"306.16742387604614","376.99999999978"
"380.3706102925532","429.00000000004"
"382.4431070504074","431.99999999992"
"384.0025932012754","438.99999999964"
"384.8986346145496","327.00000000022"
"385.1704480517578","327.00000000022"
"386.0647722615498","388.00000000012005"
"386.8004617394513","356.99999999979997"
"387.3417215009635","376.99999999978"
"387.7019442031898","350.00000000008"
"387.25412759658815","307.00000000024"
"384.9839723109729","285.00000000034004"
"376.86008909074616","235.0"
"365.49401588415975","214.00000000006003"
"350.89432585481126","209.00000000026"
"334.8048313651623","206.00000000038006"
"319.6436420616644","209.00000000026"
"305.6028047913049","218.99999999985994"
"293.2919767366821","232.00000000011994"
"300.4204680527723","256.99999999990007"
"318.6075554532394","350.00000000008"
"334.872955045912","349.00000000012"
"346.56552473287707","300.9999999997"
"354.84081862589863","271.00000000012"
"361.5709485805563","271.00000000012"
"284.51135943928955","271.00000000012"
"294.1059357709974","256.99999999990007"
"290.51411774661784","238.99999999984004"
"286.1534055999615","232.00000000011994"
"289.74891508612563","233.00000000007992"
"300.193747091242","256.99999999990007"
"315.72591120619325","265.00000000036005"
"332.97283056676","251.00000000014006"
"349.790201491675","240.99999999976"
"357.7520336022259","235.99999999995998"
"361.444064003408","230.00000000019998"
"360.4421742490754","222.99999999969998"
"354.4390352501247","216.99999999993997"
"346.2260665800524","215.99999999998"
"336.65749614376927","214.00000000006003"
"326.58127003985334","216.99999999993997"
"316.83043219091917","223.99999999965996"
"306.8555132114275","231.00000000015996"
"296.59609327578556","234.0000000000399"
"290.3198572828853","233.00000000007992"
"290.98693884657615","235.0"
"294.925383141161","237.99999999987995"
"299.1435424419859","240.99999999976"
"303.3290633509794","238.99999999984004"
"244.31230423341094","235.0"
"246.23011929059714","232.00000000011994"
"250.760589923039","230.00000000019998"
"255.74834604124965","227.00000000032003"
"262.2565546601379","229.00000000024"
"269.62015315543","235.0"
"279.83169561798394","237.99999999987995"
"290.7085582613714","286.0000000003"
"301.2150166519711","263.99999999962006"
"309.71784226839895","235.99999999995998"
"316.98737037972245","231.00000000015996"
"323.1550573798265","223.99999999965996"
"328.31546593448417","220.99999999978002"
"332.62903872961823","199.99999999984004"
"336.0941247200792","202.99999999972"
"338.89907824471106","195.00000000004002"
"341.14790595006264","200.99999999980002"
"342.93011507088113","204.99999999963995"
"344.39757984561675","209.00000000026"
"345.48105199167236","209.00000000026"
"346.38580879714624","218.99999999985994"
"347.1255889963046","229.00000000024"
"347.9055317130631","232.00000000011994"
"349.1256073992334","233.00000000007992"
"247.22009441966338","232.00000000011994"
"259.8003212624467","214.00000000006003"
"271.19651926464024","179.99999999986005"
"281.78041057190677","162.99999999976"
"291.42263241980027","183.99999999969998"
"299.9655702201403","229.00000000024"
"307.60266070468714","237.99999999987995"
"314.5943443183754","243.99999999964007"
"320.4265530094006","240.99999999976"
"324.94534287162827","233.00000000007992"
"328.8007870696699","223.99999999965996"
"332.26660122138225","194.00000000008004"
"335.7260619628052","142.99999999978002"
"339.2276616622732","148.00000000035993"
"342.9877919690613","145.99999999966008"
"346.499265619483","151.00000000024"
"349.81894741831735","171.00000000021998"
"352.5934022059014","223.99999999965996"
"353.8963930134755","245.00000000037994"
"353.2901036678968","257.99999999986005"
"353.1404476642754","261.9999999997"
"353.5554219189005","261.9999999997"
"353.4432724255321","269.00000000020003"
"352.62046595430087","263.99999999962006"
"259.74593656488537","256.99999999990007"
"254.98055577820298","258.99999999982003"
"252.49894074832378","279.99999999976"
"253.60933188211277","250.00000000017997"
"250.1271676681696","251.00000000014006"
"248.242916592102","274.99999999996"
"246.04255225600252","291.00000000010004"
"249.99251998386796","260.99999999974"
"255.4644940387666","255.9999999999401"
"259.61507272053916","245.00000000037994"
"258.48276031832177","235.0"
"255.5110855389987","219.99999999981992"
"251.988541993666","216.99999999993997"
"249.3108442103454","203.99999999967997"
"247.37008731327887","198.99999999987995"
"245.58745134269327","198.99999999987995"
"244.82706681105367","213.00000000009993"
"249.53942907161968","235.99999999995998"
"256.528535634164","249.00000000021998"
"274.6367681386798","269.00000000020003"
"303.3105906648068","270.00000000016"
"331.7911388190322","263.99999999962006"
"363.6719505371502","263.99999999962006"
"388.51894851722994","260.99999999974"
"291.6211932398675","255.9999999999401"
"311.8303780031734","254.00000000002"
"327.0181170081665","252.00000000010004"
"341.22292635760414","251.00000000014006"
"339.48099595662273","249.00000000021998"
"330.0596302552557","260.99999999974"
"318.85492027329","292.00000000006"
"308.1176563258193","385.00000000024"
"296.99564678937764","293.99999999998"
"285.58033883984973","356.99999999979997"
"274.10743612747183","278.9999999998"
"262.82021272467443","239.99999999980002"
"252.40769722676293","243.99999999964007"
"242.2156676363221","240.99999999976"
"232.82544712105266","238.99999999984004"
"224.40412366066607","236.99999999991996"
"218.7590429245555","241.99999999972"
"212.7176303391625","258.99999999982003"
"208.17625669666506","296.99999999985994"
"226.31078869966768","390.00000000004"
"249.92377127915688","422.00000000032"
"259.818527263453","422.00000000032"
"268.0104045761922","462.00000000028"
"284.20934318244286","402.00000000034"
"397.2863052881808","388.00000000012005"
"393.17143869290794","358.99999999972"
"390.27705979007635","366.00000000022"
"388.3639475470854","350.00000000008"
"387.3645573532368","349.00000000012"
"385.6972988346894","390.00000000004"
"385.28493100088133","477.99999999964"
"383.30274356254984","672.9999999996401"
"384.6133478016547","456.9999999997"
"386.0858863481839","410.99999999998"
"386.6470929189122","394.99999999984"
"385.9477461392312","290.00000000014006"
"376.9913723342867","293.99999999998"
"369.6008263807006","268.00000000024"
"362.3864894762978","259.99999999978"
"354.68250856822635","253.00000000006003"
"347.27495916356617","260.99999999974"
"344.2555539718452","289.00000000017997"
"347.1933665418096","396.99999999976"
"353.41986034402646","527.00000000002"
"358.4039634544482","549.99999999988"
"363.13072571463016","522.00000000022"
"367.4478042756247","471.99999999988"
"371.3362844024432","433.99999999984"
"423.10641405385996","388.00000000012005"
"415.53392944305733","365.00000000025994"
"409.9217713478787","372.99999999994"
"405.13056535434106","396.99999999976"
"401.4387500673289","394.99999999984"
"397.6963776534843","448.00000000005997"
"394.1863597453472","481.0000000003"
"392.92705196678247","608.9999999998599"
"390.3426041679163","431.99999999992"
"388.9690628200516","396.99999999976"
"388.12213822617093","335.99999999986"
"387.1705039178765","276.99999999988006"
"383.95504343932845","265.00000000036005"
"382.77345579415146","245.00000000037994"
"381.7748298499042","239.99999999980002"
"373.2520419917849","229.00000000024"
"372.92584767967594","236.99999999991996"
"374.28898703695285","249.00000000021998"
"375.2451271669566","302.99999999962"
"380.9045060878495","340.99999999966"
"391.1286450458338","336.99999999982"
"404.5010813748931","320.99999999968"
"415.125873837118","307.00000000024"
"421.580062333107","292.00000000006"
"296.6105645207095","285.00000000034004"
"292.45153684762386","276.99999999988006"
"290.7834415245551","270.00000000016"
"287.1851753260856","263.99999999962006"
"282.58653893060716","262.9999999996601"
"278.76529516290515","271.00000000012"
"275.1488469108429","276.99999999988006"
"272.5471748492022","277.99999999984004"
"273.06518844873773","268.00000000024"
"278.6125460323608","263.99999999962006"
"287.5979210348728","258.99999999982003"
"297.9457926061928","249.00000000021998"
"311.0577806979011","228.00000000028"
"323.9386171716821","229.00000000024"
"333.14168863432377","177.99999999993997"
"339.1332568942119","165.99999999964007"
"344.5888157096548","219.99999999981992"
"349.6339241409169","214.00000000006003"
"355.3647304953712","234.0000000000399"
"358.92738539614567","255.9999999999401"
"364.6504125617102","259.99999999978"
"369.78641772153196","263.99999999962006"
"373.84154444834087","261.9999999997"
"376.8339922422957","256.99999999990007"
"265.23538346899375","250.00000000017997"
"273.3861309963747","250.00000000017997"
"281.38372890595514","252.00000000010004"
"288.6971261725829","255.9999999999401"
"295.78822961707897","265.00000000036005"
"302.9229502856651","285.00000000034004"
"309.51028174562595","344.00000000032"
"315.5649891790276","343.00000000036"
"320.57593923301806","287.00000000026"
"323.96543717445775","271.00000000012"
"325.6727170992434","268.00000000024"
"326.1292804428384","253.00000000006003"
"321.5676648861996","223.99999999965996"
"318.3028254795841","172.00000000018008"
"316.7117054245349","125.99999999967997"
"316.1557818095556","165.99999999964007"
"315.9526160219837","194.00000000008004"
"315.4685042694318","197.99999999991996"
"315.3834337647001","210.00000000021998"
"316.9887819064858","217.99999999989996"
"319.1207663115631","216.99999999993997"
"321.3624856672402","236.99999999991996"
"323.6140954808907","242.99999999968009"
"325.4598425646622","245.00000000037994"
"250.27603835905757","248.00000000026"
"255.0442142738101","237.99999999987995"
"259.41204031020845","235.0"
"264.53694136744446","232.00000000011994"
"268.73702910710335","245.00000000037994"
"274.5973340984334","258.99999999982003"
"284.4999004826102","288.00000000022"
"292.8440327222111","331.00000000005997"
"297.89640856299894","282.99999999963995"
"301.37795932953827","272.00000000008"
"301.20312523076836","259.99999999978"
"297.53849872192444","250.00000000017997"
"294.302736350379","256.99999999990007"
"281.92908085890446","223.99999999965996"
"271.4173579483218","170.00000000026"
"263.61742941054536","202.99999999972"
"259.20821590022115","93.00000000021998"
"256.4540285772996","162.99999999976"
"263.9759339721908","355.99999999984"
"277.49742361804545","430.99999999996"
"291.0781633096164","448.00000000005997"
"303.45565739798894","448.00000000005997"
"314.2861477251742","445.00000000018"
"323.1382938157228","438.99999999964"
"435.40636054581364","402.00000000034"
"423.13052137762946","357.99999999976"
"407.8459055791506","348.00000000016"
"395.8506787871122","328.00000000018"
"386.38392374438155","301.99999999965996"
"379.52989343759026","356.99999999979997"
"377.2856190265052","448.00000000005997"
"373.5725928920577","448.00000000005997"
"366.82568122775353","347.00000000020003"
"361.9511699536241","275.99999999991996"
"360.1903059904664","255.9999999999401"
"358.76316859568044","238.99999999984004"
"357.5523663707062","238.99999999984004"
"356.50254425566436","234.0000000000399"
"355.5755845797155","221.99999999974"
"354.8011109118711","204.99999999963995"
"354.06485488010924","210.00000000021998"
"353.48278843097853","238.99999999984004"
"351.4010497343765","287.00000000026"
"355.6811591980895","286.0000000003"
"363.0324985782358","298.99999999978"
"372.4644269862666","293.99999999998"
"385.6543348718152","290.00000000014006"
"404.9002590641651","278.9999999998"
"277.5961419158555","273.00000000004"
"269.1848862413457","268.00000000024"
"260.0982070848139","267.00000000028"
"250.48856721758648","267.00000000028"
"248.1657500256763","267.00000000028"
"240.6036490906813","274.0"
"232.95965074265257","284.00000000038"
"231.9949566378632","284.00000000038"
"236.89791527530303","274.0"
"241.46069395637505","260.99999999974"
"245.86431100692278","254.99999999998"
"250.21500774338745","238.99999999984004"
"254.62192214685695","231.00000000015996"
"259.21467431798317","204.99999999963995"
"263.16324853471576","201.99999999976"
"267.05218590076015","168.00000000034004"
"271.18091659229395","200.99999999980002"
"274.26127121309304","239.99999999980002"
"277.29893555074705","259.99999999978"
"280.68834171592914","273.00000000004"
"278.304906807376","279.99999999976"
"276.91996459795917","277.99999999984004"
"278.67772279700927","277.99999999984004"
"281.60784720279025","277.99999999984004"
"280.07415039888696","276.99999999988006"
"280.7272010673262","274.99999999996"
"279.3405529180746","268.00000000024"
"277.7053472384719","268.00000000024"
"276.8265021636697","269.00000000020003"
"277.23947937733254","276.99999999988006"
"279.8174867059436","286.0000000003"
"280.7053283293837","284.00000000038"
"278.4950961823821","275.99999999991996"
"273.0095397886865","267.00000000028"
"266.3475647510188","256.99999999990007"
"259.8196911095255","236.99999999991996"
"251.78277718483378","234.0000000000399"
"242.00901131201397","224.99999999961994"
"231.40528635440478","216.99999999993997"
"221.0209872321302","204.99999999963995"
"212.30031695370837","196.0"
"208.01147350400834","229.00000000024"
"208.96789921171023","298.99999999978"
"212.52301524923507","304.00000000036005"
"217.02521122599842","294.99999999994"
"222.15447147785005","294.99999999994"
"227.65290059258461","281.99999999967997"
"233.938025832707","270.00000000016"
"271.5688272792072","260.99999999974"
"273.3464292729927","256.99999999990007"
"274.7771390430693","260.99999999974"
"276.092153280893","268.00000000024"
"277.59057315771526","266.00000000032003"
"278.8420562441095","269.00000000020003"
"279.6122641879004","274.0"
"279.9622356267798","272.00000000008"
"278.8851238776408","265.00000000036005"
"277.6040182062609","256.99999999990007"
"274.47051302047663","252.00000000010004"
"270.15895525266194","239.99999999980002"
"261.712942691786","242.99999999968009"
"248.69903645286468","237.99999999987995"
"230.08765534311112","228.00000000028"
"211.60178264089632","223.99999999965996"
"195.30483517143603","228.00000000028"
"186.13401918979457","235.99999999995998"
"182.73428366996757","275.99999999991996"
"186.14524365267368","292.00000000006"
"191.22143513593392","351.00000000003996"
"200.03581702298584","276.99999999988006"
"206.6673389479356","271.00000000012"
"211.79679955422432","270.00000000016"
"269.6192943718504","265.00000000036005"
"268.5720350566247","259.99999999978"
"265.09984589797637","256.99999999990007"
"265.8455339535308","263.99999999962006"
"269.51576291649144","268.00000000024"
"277.21311854971935","300.9999999997"
"291.47252708663325","475.99999999972"
"300.961860369494","391.99999999996"
"304.2818336863671","341.99999999962"
"298.8802643839186","275.99999999991996"
"291.39403256487435","252.00000000010004"
"282.221143085574","246.00000000033992"
"272.24108490918195","245.00000000037994"
"265.88277739375576","239.99999999980002"
"260.968706927829","240.99999999976"
"254.4885101496751","232.00000000011994"
"249.95511423104813","231.00000000015996"
"247.42337210758637","232.00000000011994"
"246.9482858351564","236.99999999991996"
"247.5705331744233","247.00000000030002"
"252.4072259656574","281.99999999967997"
"260.9566890836153","282.99999999963995"
"270.18335514478537","267.00000000028"
"278.4479018289514","254.99999999998"
"258.47879224566486","247.00000000030002"
"258.95902344118383","246.00000000033992"
"261.5745276263017","245.00000000037994"
"263.71767681677704","249.00000000021998"
"265.3266562138964","265.00000000036005"
"267.5426449678139","311.00000000008004"
"269.4208039490178","394.99999999984"
"270.50543440455453","458.99999999962"
"270.29807775322973","365.00000000025994"
"267.9383979735196","306.00000000028"
"265.4740973329631","332.99999999998005"
"261.00974389392513","282.99999999963995"
"245.27519960122834","248.00000000026"
"228.16244013782068","242.99999999968009"
"213.03088335643304","238.99999999984004"
"195.05019524932914","219.99999999981992"
"181.99264180474552","207.00000000034004"
"174.38770802404235","223.99999999965996"
"169.50635605806428","215.00000000002"
"171.73486121617725","235.99999999995998"
"181.0319393142297","253.00000000006003"
"198.92459008332264","282.99999999963995"
"212.0892383649143","296.99999999985994"
"220.30207670432264","292.00000000006"
"294.7886635005045","253.00000000006003"
"293.901021944701","242.99999999968009"
"290.4820208238206","235.99999999995998"
"286.2109145447061","242.99999999968009"
"287.3862801535027","253.00000000006003"
"292.9876284587341","321.99999999964"
"299.38594516323127","394.99999999984"
"305.21550183025124","462.00000000028"
"309.88483249659384","345.00000000027995"
"313.5910275173006","300.9999999997"
"315.7347410806835","269.00000000020003"
"315.54372962307946","252.00000000010004"
"311.8230990073349","247.00000000030002"
"307.6219930537873","240.99999999976"
"304.3648374525225","238.99999999984004"
"300.60171830297253","237.99999999987995"
"298.90751208198463","238.99999999984004"
"300.5580825450662","254.00000000002"
"305.3533146249168","274.99999999996"
"310.3782912051629","394.99999999984"
"314.48322666303716","343.00000000036"
"318.3236733959421","338.99999999973994"
"321.79209437946406","301.99999999965996"
"324.64921858564287","392.99999999992"
"387.7790541840377","318.99999999976"
"382.7892059504147","295.99999999989996"
"378.3358032642692","295.99999999989996"
"374.12153279556077","300.9999999997"
"370.7397089993674","281.99999999967997"
"366.9552693758817","291.00000000010004"
"363.4284857603195","500.00000000032"
"359.89558960814867","541.00000000024"
"356.7304706059277","442.0000000003"
"354.7371083657841","384.00000000028"
"353.49348211067723","370.00000000006"
"352.2575927651752","271.00000000012"
"348.29450808009926","259.99999999978"
"345.09435709515617","255.9999999999401"
"340.5489851872683","253.00000000006003"
"335.03784021381006","253.00000000006003"
"329.95051060361317","255.9999999999401"
"327.74263937247986","259.99999999978"
"328.14661905700507","295.99999999989996"
"326.04669094855313","454.99999999978"
"323.8973639830721","469.0"
"321.80164147013653","494.99999999974"
"319.7766585867507","479.00000000038"
"317.8505185550868","457.99999999966"
"437.1411149556462","410.00000000001995"
"421.6923802356813","410.00000000001995"
