"actual","ideal"
"347.07524203941614","245.00000000037994"
"362.08667750919665","257.99999999986005"
"352.60640118005915","261.9999999997"
"280.2401323198322","261.9999999997"
"256.4416776222962","269.00000000020003"
"292.5813166944836","263.99999999962006"
"294.09485058372127","256.99999999990007"
"264.9953832641031","258.99999999982003"
"341.1878970542351","279.99999999976"
"395.4474285475243","250.00000000017997"
"351.70486983172395","251.00000000014006"
"386.0721701510688","274.99999999996"
"356.92589201427825","291.00000000010004"
"386.29259737766495","260.99999999974"
"397.11616106558427","255.9999999999401"
"328.8586420097664","245.00000000037994"
"247.12280888606938","235.0"
"257.4594856223748","219.99999999981992"
"213.13423423215738","216.99999999993997"
"215.9265510335665","203.99999999967997"
"219.0746191411513","198.99999999987995"
"199.07719584488927","198.99999999987995"
"193.03443191028634","213.00000000009993"
"225.08199605297818","235.99999999995998"
"237.9737855346781","249.00000000021998"
"255.8127928929032","269.00000000020003"
"282.73783131428723","270.00000000016"
"257.95433651307974","263.99999999962006"
"280.49524402608944","263.99999999962006"
"287.1804494848513","260.99999999974"
"263.14777584215574","255.9999999999401"
"308.775605800978","254.00000000002"
"332.46378049682113","252.00000000010004"
"375.75609357828654","251.00000000014006"
"397.0535664412586","249.00000000021998"
"393.5239631877726","260.99999999974"
"376.2326507353107","292.00000000006"
"386.01848773604866","385.00000000024"
"381.6007356104914","293.99999999998"
"375.40222203331064","356.99999999979997"
"368.7787639295804","278.9999999998"
"358.1121341166345","239.99999999980002"
"371.7947764448165","243.99999999964007"
"344.89646152945124","240.99999999976"
"342.2756889470014","238.99999999984004"
"343.0378435667585","236.99999999991996"
"358.05481219891743","241.99999999972"
"338.91477742941504","258.99999999982003"
"365.86262681823354","296.99999999985994"
"359.02509010534993","390.00000000004"
"365.37118589021793","422.00000000032"
"398.68925970378984","422.00000000032"
"398.5738286661235","462.00000000028"
"389.6714005933486","402.00000000034"
"357.19281613327985","388.00000000012005"
"370.9765789825542","358.99999999972"
"377.1545355367107","366.00000000022"
"383.564038769435","350.00000000008"
"401.2390204679409","349.00000000012"
"418.78374187272567","390.00000000004"
"427.54270031288144","477.99999999964"
"422.80115571886296","672.9999999996401"
"417.8613768528768","456.9999999997"
"427.191842048521","410.99999999998"
"418.48954809536474","394.99999999984"
"413.6219819721162","290.00000000014006"
"404.91731341580123","293.99999999998"
"405.61205445306786","268.00000000024"
"402.7957277895864","259.99999999978"
"408.1747737577618","253.00000000006003"
"404.91466888465783","260.99999999974"
"417.6979662847105","289.00000000017997"
"451.9800250982767","396.99999999976"
"478.35482801749674","527.00000000002"
"497.8598602729275","549.99999999988"
"492.99294863697787","522.00000000022"
"489.3404897240128","471.99999999988"
"482.3524174883425","433.99999999984"
"420.18846924938913","388.00000000012005"
"414.539209059036","365.00000000025994"
"411.8508933460997","372.99999999994"
"408.9703780243035","396.99999999976"
"413.4382980800192","394.99999999984"
"425.94980602363097","448.00000000005997"
"447.854634470478","481.0000000003"
"467.4425668944355","608.9999999998599"
"429.33516413734696","431.99999999992"
"396.973358069226","396.99999999976"
"390.46887040114643","335.99999999986"
"388.61300970555783","276.99999999988006"
"385.8561376102541","265.00000000036005"
"382.51816423778047","245.00000000037994"
"382.2267764862153","239.99999999980002"
"363.0910691373354","229.00000000024"
"370.7775128330427","236.99999999991996"
"357.34175424618405","249.00000000021998"
"373.795359643992","302.99999999962"
"434.1558963180023","340.99999999966"
"424.6503550616886","336.99999999982"
"401.70481504390926","320.99999999968"
"378.24784741018397","307.00000000024"
"318.2186938508152","292.00000000006"
"277.735046036836","285.00000000034004"
"281.8155890279868","276.99999999988006"
"275.13283490786523","270.00000000016"
"297.853885423317","263.99999999962006"
"300.01987286610324","262.9999999996601"
"297.9686074204121","271.00000000012"
"297.6241968437798","276.99999999988006"
"276.46407833060624","277.99999999984004"
"265.53614950674876","268.00000000024"
"245.50474237402352","263.99999999962006"
"216.24367973596304","258.99999999982003"
"235.70658024241823","249.00000000021998"
"265.0639755309604","228.00000000028"
"252.5771302215294","229.00000000024"
"258.1126718915399","177.99999999993997"
"249.26213291486783","165.99999999964007"
"232.61547756341133","219.99999999981992"
"217.20797538335898","214.00000000006003"
"247.30484615485568","234.0000000000399"
"241.01189274415913","255.9999999999401"
"240.56248202053143","259.99999999978"
"245.22304483506468","263.99999999962006"
"264.98302620739673","261.9999999997"
"284.01274198645825","256.99999999990007"
"323.4758693176852","250.00000000017997"
"334.023069903248","250.00000000017997"
"343.5834257436044","252.00000000010004"
"343.72007994360825","255.9999999999401"
"364.5517473463242","265.00000000036005"
"374.6441795981117","285.00000000034004"
"370.858283623137","344.00000000032"
"368.773556532129","343.00000000036"
"365.538173425628","287.00000000026"
"364.3912135773441","271.00000000012"
"364.18701158488426","268.00000000024"
"341.52354841210035","253.00000000006003"
"246.96161795084765","223.99999999965996"
"352.7270656574166","172.00000000018008"
"387.0528206117274","125.99999999967997"
"284.4657136505765","165.99999999964007"
"321.76739983830265","194.00000000008004"
"343.6036143319181","197.99999999991996"
"322.68756891487357","210.00000000021998"
"343.30169040304185","217.99999999989996"
"347.6868169955837","216.99999999993997"
"349.0786960607394","236.99999999991996"
"349.89964021997054","242.99999999968009"
"364.2945991681289","245.00000000037994"
"360.1900358497441","248.00000000026"
"360.14767695153057","237.99999999987995"
"371.94656851228405","235.0"
"385.51621159745804","232.00000000011994"
"384.55750920676246","245.00000000037994"
"392.1016977202533","258.99999999982003"
"401.9437531852574","288.00000000022"
"397.96673284328637","331.00000000005997"
"385.8806986855669","282.99999999963995"
"381.2866561514184","272.00000000008"
"372.3227432311786","259.99999999978"
"373.40384011835226","250.00000000017997"
"373.402955867264","256.99999999990007"
"296.37499226461813","223.99999999965996"
"259.38749589856593","170.00000000026"
"270.40986785366715","202.99999999972"
"326.4078594688182","93.00000000021998"
"337.9836583134982","162.99999999976"
"381.816773112516","355.99999999984"
"445.3116584275009","430.99999999996"
"439.4325368915204","448.00000000005997"
"401.1532169133115","448.00000000005997"
"397.7007446681659","445.00000000018"
"399.8863962043163","438.99999999964"
"398.55745858931095","402.00000000034"
"407.9437022253936","357.99999999976"
"395.45531298313176","348.00000000016"
"394.73389811777776","328.00000000018"
"416.21096406931895","301.99999999965996"
"416.4155082583888","356.99999999979997"
"417.44142173733053","448.00000000005997"
"416.98669776133454","448.00000000005997"
"396.6940622033996","347.00000000020003"
"383.0544411679567","275.99999999991996"
"334.07919016294323","255.9999999999401"
"297.03095292424547","238.99999999984004"
"271.97525613777145","238.99999999984004"
"272.61352034537634","234.0000000000399"
"271.6554252251819","221.99999999974"
"275.3057671126189","204.99999999963995"
"270.37138327286465","210.00000000021998"
"281.9756832882966","238.99999999984004"
"347.75331255282083","287.00000000026"
"365.0575599569763","286.0000000003"
"372.5461588492674","298.99999999978"
"346.68779103115463","293.99999999998"
"311.7419135826041","290.00000000014006"
"299.65216482203266","278.9999999998"
"320.08823226031905","273.00000000004"
"323.0523576486057","268.00000000024"
"330.6095456532078","267.00000000028"
"338.51552690496567","267.00000000028"
"287.6778140907589","267.00000000028"
"325.84377980635736","274.0"
"332.68445429075854","284.00000000038"
"340.2986962624063","284.00000000038"
"281.1232619352834","274.0"
"239.9340054580889","260.99999999974"
"211.466755404477","254.99999999998"
"205.99574609741273","238.99999999984004"
"178.04043127134628","231.00000000015996"
"175.98995990811738","204.99999999963995"
"183.96164069931615","201.99999999976"
"183.2399502831189","168.00000000034004"
"200.67111189503237","200.99999999980002"
"278.8857859496078","239.99999999980002"
"321.49990569869595","259.99999999978"
"318.53072762684263","273.00000000004"
"341.97142465057675","279.99999999976"
"339.89751924471864","277.99999999984004"
"347.14816480027605","277.99999999984004"
"359.7073067635472","277.99999999984004"
"341.7923485690274","276.99999999988006"
"335.74642276443353","274.99999999996"
"326.2759243127415","268.00000000024"
"323.8769389020966","268.00000000024"
"342.67922786852716","269.00000000020003"
"332.92248165244627","276.99999999988006"
"345.2647805881791","286.0000000003"
"336.67344457578986","284.00000000038"
"339.53699226545325","275.99999999991996"
"352.2616093575405","267.00000000028"
"343.9926303482396","256.99999999990007"
"339.7531202442691","236.99999999991996"
"336.2497221281012","234.0000000000399"
"289.47030539945894","224.99999999961994"
"248.74664341607183","216.99999999993997"
"229.9331827879372","204.99999999963995"
"234.66279789638008","196.0"
"290.3482975806575","229.00000000024"
"358.0585352755432","298.99999999978"
"357.72880656558124","304.00000000036005"
"353.082821509697","294.99999999994"
"329.73110264460894","294.99999999994"
"349.2663373600068","281.99999999967997"
"341.90648486412584","270.00000000016"
"297.38674514340136","260.99999999974"
"310.2909045581071","256.99999999990007"
"302.0147470126443","260.99999999974"
"302.1202987868347","268.00000000024"
"319.81313861811844","266.00000000032003"
"331.9268219289979","269.00000000020003"
"354.6229132502002","274.0"
"346.47662963829725","272.00000000008"
"363.2917093089061","265.00000000036005"
"375.51665858878175","256.99999999990007"
"378.13973742637097","252.00000000010004"
"373.4522171367327","239.99999999980002"
"357.5758780229189","242.99999999968009"
"343.3002869026445","237.99999999987995"
"294.4286933594752","228.00000000028"
"242.85788452356314","223.99999999965996"
"236.84157998755893","228.00000000028"
"327.6532063413166","235.99999999995998"
"364.1303352376692","275.99999999991996"
"387.74766985324635","292.00000000006"
"393.8140927956113","351.00000000003996"
"410.56427137192793","276.99999999988006"
"414.80190576740773","271.00000000012"
"405.59693873204276","270.00000000016"
"366.45086915207634","265.00000000036005"
"365.21741908298526","259.99999999978"
"360.9813189155439","256.99999999990007"
"367.13635706518045","263.99999999962006"
"370.48868363047364","268.00000000024"
"374.57155869648255","300.9999999997"
"383.5740705496343","475.99999999972"
"377.56772199336274","391.99999999996"
"373.9319721440831","341.99999999962"
"363.6659015090347","275.99999999991996"
"353.77057939385145","252.00000000010004"
"335.74465010264015","246.00000000033992"
"311.96673997214236","245.00000000037994"
"321.6127722287656","239.99999999980002"
"326.80224508820623","240.99999999976"
"296.52674285200266","232.00000000011994"
"310.2019197338924","231.00000000015996"
"326.1070000413589","232.00000000011994"
"325.99766464202673","236.99999999991996"
"335.6198465577912","247.00000000030002"
"349.2451402139193","281.99999999967997"
"364.39280883426915","282.99999999963995"
"366.98593432444085","267.00000000028"
"356.5482195292092","254.99999999998"
"339.43622125597267","247.00000000030002"
"321.07977900611667","246.00000000033992"
"339.16188230719206","245.00000000037994"
"358.98808237220106","249.00000000021998"
"374.98526422595944","265.00000000036005"
"382.23758134774783","311.00000000008004"
"396.715126035705","394.99999999984"
"393.3789208532306","458.99999999962"
"398.88867405163916","365.00000000025994"
"398.97215374049983","306.00000000028"
"406.73168214092334","332.99999999998005"
"404.9040322243499","282.99999999963995"
"348.405139411072","248.00000000026"
"339.45023288549663","242.99999999968009"
"331.50555211736776","238.99999999984004"
"306.6985127863049","219.99999999981992"
"304.80631061204116","207.00000000034004"
"311.67301099076286","223.99999999965996"
"298.8111588500608","215.00000000002"
"330.93782589690494","235.99999999995998"
"360.75141456488876","253.00000000006003"
"400.49164014517464","282.99999999963995"
"393.94375794042566","296.99999999985994"
"400.1338728104719","292.00000000006"
"337.51396345536125","253.00000000006003"
"356.1625194531655","242.99999999968009"
"332.4880622486486","235.99999999995998"
"340.2660210644915","242.99999999968009"
"354.63519388747267","253.00000000006003"
"357.03584737805113","321.99999999964"
"420.86641724715395","394.99999999984"
"395.24987880263063","462.00000000028"
"364.77833599609994","345.00000000027995"
"347.18012564098353","300.9999999997"
"332.66188324391567","269.00000000020003"
"353.55802242612054","252.00000000010004"
"345.48918013915466","247.00000000030002"
"338.26628800402887","240.99999999976"
"323.3686205419893","238.99999999984004"
"315.44952517853085","237.99999999987995"
"310.17516096239603","238.99999999984004"
"344.06142448862755","254.00000000002"
"313.3365365555978","274.99999999996"
"401.9128483425873","394.99999999984"
"426.76738693783716","343.00000000036"
"425.0644716811365","338.99999999973994"
"408.15194134123755","301.99999999965996"
"413.9831648529067","392.99999999992"
"391.1260469221504","318.99999999976"
"374.8711235878212","295.99999999989996"
"378.91209637834487","295.99999999989996"
"382.7482097166618","300.9999999997"
"366.40814407586987","281.99999999967997"
"399.42163235557604","291.00000000010004"
"429.5244886148176","500.00000000032"
"412.7253951126404","541.00000000024"
"398.53904434533007","442.0000000003"
"371.947515674222","384.00000000028"
"359.1127157047383","370.00000000006"
"340.73642570641726","271.00000000012"
"332.7001024805805","259.99999999978"
"334.068680768276","255.9999999999401"
"334.957438632069","253.00000000006003"
"332.7569047914493","253.00000000006003"
"294.0657353219927","255.9999999999401"
"334.62747828079074","259.99999999978"
"345.6590392304939","295.99999999989996"
"407.8704807822432","454.99999999978"
"417.1837055358267","469.0"
"421.8164588434787","494.99999999974"
"418.2479416765979","479.00000000038"
"413.8929002648763","457.99999999966"
"407.85834478639566","410.00000000001995"
"401.8925996330578","410.00000000001995"
"386.0561447768407","394.99999999984"
"370.6599928500369","388.00000000012005"
"372.38909838114165","390.00000000004"
"399.69525216877247","431.99999999992"
"430.4404660418476","476.99999999968"
"443.66404524946984","539.00000000032"
"432.75999107762004","430.99999999996"
"389.4689160991579","384.00000000028"
"364.62506884455564","333.99999999994003"
"364.5908864638944","265.00000000036005"
"364.64260522194564","266.00000000032003"
"357.0287608641065","257.99999999986005"
"342.059923083217","249.00000000021998"
"353.5602936773312","258.99999999982003"
"348.1015094013319","262.9999999996601"
"361.15962119895227","278.9999999998"
"360.09499636331554","434.9999999998"
"352.4451623342593","296.99999999985994"
"337.23838883949355","384.00000000028"
"338.58274439092514","351.99999999999994"
"328.35462463072554","301.99999999965996"
"325.5504040799593","293.99999999998"
"321.96374040008703","290.00000000014006"
"310.0286458677212","287.00000000026"
"322.355375637548","285.00000000034004"
"328.0909025215239","282.99999999963995"
"349.0378599726632","284.00000000038"
"366.99909489666686","290.00000000014006"
"425.63739380108433","502.00000000024"
"395.463960084234","495.9999999997"
"366.0529100183416","384.00000000028"
"361.5270842929483","385.00000000024"
"326.7996871035376","334.9999999999"
"295.83999698884963","263.99999999962006"
"297.9744419652605","265.00000000036005"
"273.6943248204941","259.99999999978"
"248.95209306529694","254.99999999998"
"257.0536650555499","255.9999999999401"
"270.00967639106705","258.99999999982003"
"285.50529993140964","265.00000000036005"
"323.0032964342624","284.00000000038"
"338.9236575223292","304.00000000036005"
"320.5083244291295","315.99999999988"
"282.92336561801216","313.99999999996"
"285.0132216118773","311.00000000008004"
"251.33839151562688","307.00000000024"
"242.0644965831275","300.9999999997"
"245.56155108290352","292.00000000006"
"257.7733577963886","285.00000000034004"
"280.6926820866177","279.99999999976"
"283.53692117308765","277.99999999984004"
"266.83220545754557","278.9999999998"
"249.5139295658871","284.00000000038"
"247.03124604105972","279.99999999976"
"250.2113914449294","274.0"
"345.52617469003997","271.00000000012"
"399.0674326284808","263.99999999962006"
"377.21344088787765","253.00000000006003"
"345.06079308095224","251.00000000014006"
"331.8774132975094","245.00000000037994"
"340.52066505723076","235.99999999995998"
"349.985066342775","248.00000000026"
"347.8854901551342","258.99999999982003"
"353.0019266592111","265.00000000036005"
"350.71974717310974","279.99999999976"
"343.4984392846844","297.99999999982003"
"322.84538716829064","298.99999999978"
"323.9426135480477","295.99999999989996"
"302.3503273058548","292.00000000006"
"338.6961213352052","288.00000000022"
"342.12862502528037","281.99999999967997"
"359.8911893387684","277.99999999984004"
"379.67397801996543","274.99999999996"
"485.70678147823105","271.00000000012"
"418.57505770288986","274.0"
"435.4625076345074","281.99999999967997"
"438.5644431521567","371.00000000002"
"397.729954996807","286.0000000003"
"392.5295891339402","277.99999999984004"
"352.18146440476363","273.00000000004"
"335.6108912608543","269.00000000020003"
"337.82060005452604","263.99999999962006"
"333.15954835450157","269.00000000020003"
"327.0336477091652","265.00000000036005"
"329.010941243134","261.9999999997"
"343.2003445117675","254.00000000002"
"341.34416786150695","253.00000000006003"
"338.6735759593153","257.99999999986005"
"344.66577315862065","256.99999999990007"
"334.41705382596405","270.00000000016"
"340.7535310222282","278.9999999998"
"355.2826031013791","282.99999999963995"
"381.53066333485117","281.99999999967997"
"359.13662414910635","279.99999999976"
"291.8666978828042","279.99999999976"
"300.42398969910107","270.00000000016"
"316.52384274981307","268.00000000024"
"336.6085369447062","269.00000000020003"
"348.2994305356868","269.00000000020003"
"411.01734517654796","282.99999999963995"
"418.9873482134065","347.00000000020003"
"406.29540660279815","330.0000000001"
"382.0116051372061","278.9999999998"
"359.4010451570898","269.00000000020003"
"351.5164411148243","263.99999999962006"
"359.4753429731096","253.00000000006003"
"359.3177936706216","255.9999999999401"
"374.877136490056","250.00000000017997"
"374.67345709943237","248.00000000026"
"365.4847462501773","242.99999999968009"
"371.4393859929609","242.99999999968009"
"368.04687525297453","252.00000000010004"
"363.9311629175085","258.99999999982003"
"373.3069250703307","261.9999999997"
"353.7658938973439","269.00000000020003"
"330.694747022858","269.00000000020003"
"326.31561375165757","270.00000000016"
"317.61078756999586","273.00000000004"
"336.2922800325758","268.00000000024"
"334.8082834631909","269.00000000020003"
"335.8080259330143","269.00000000020003"
"342.57768318888964","274.0"
"359.33407683974855","281.99999999967997"
"399.57132345700677","292.00000000006"
"388.0760524843859","297.99999999982003"
"351.58628832426535","289.00000000017997"
"340.58759556869785","277.99999999984004"
"334.72368345221764","268.00000000024"
"294.32674144429535","263.99999999962006"
"269.2236390373036","249.00000000021998"
"245.37222260437727","239.99999999980002"
"243.40221685621952","238.99999999984004"
"232.30377384137716","236.99999999991996"
"210.6421026149984","233.00000000007992"
"214.82845794493232","167.00000000038006"
"205.92482577891735","220.99999999978002"
"240.3124645271273","273.00000000004"
"277.73139426978474","280.99999999972"
"282.306304002701","284.00000000038"
"300.829064279863","281.99999999967997"
"293.28325443096577","280.99999999972"
"312.2678592561091","276.99999999988006"
"301.95435562937473","277.99999999984004"
"300.60401885141624","282.99999999963995"
"306.56418080230645","282.99999999963995"
"314.4344818708119","282.99999999963995"
"307.0091469633354","288.00000000022"
"317.1273871957736","293.99999999998"
"323.01555666843626","294.99999999994"
"316.7719571920487","287.00000000026"
"339.01853648855916","276.99999999988006"
"346.31873774963515","268.00000000024"
"359.4077255483267","261.9999999997"
"348.40342557881945","242.99999999968009"
"355.6209216988167","251.00000000014006"
"355.73945916148193","247.00000000030002"
"357.2726871035723","247.00000000030002"
"365.8895028831701","253.00000000006003"
"364.5344113976521","256.99999999990007"
"369.484522946142","269.00000000020003"
"375.07972730598925","288.00000000022"
"382.3200038025443","319.99999999972005"
"382.5986875437937","458.99999999962"
"379.0241199601126","467.00000000008"
"376.4574276397079","490.9999999999"
"373.62139289411675","489.99999999994"
"387.7234097074163","295.99999999989996"
"391.23996066511967","297.99999999982003"
"399.73433248910203","296.99999999985994"
"409.20928956127216","293.00000000002"
"411.77845760544164","302.99999999962"
"423.5989934235191","550.99999999984"
"410.4749433754507","320.99999999968"
"395.6180798324598","299.99999999974"
"380.5124135693113","292.00000000006"
"371.9092992710169","287.00000000026"
"330.9621863206871","277.99999999984004"
"325.5408009057103","267.00000000028"
"329.50847576402833","267.00000000028"
"310.92427785146674","261.9999999997"
"311.0821129402007","258.99999999982003"
"308.36049895774454","260.99999999974"
"316.0763161316152","261.9999999997"
"321.64444574361926","269.00000000020003"
"315.14060203028504","280.99999999972"
"309.3307689066325","297.99999999982003"
"301.36899241252297","299.99999999974"
"272.90748537004976","293.99999999998"
"264.5770739090839","290.00000000014006"
"306.500117330033","287.00000000026"
"330.00878298699945","281.99999999967997"
"330.67237575203615","280.99999999972"
"344.7317218031558","279.99999999976"
"347.6211247737729","278.9999999998"
"336.0326313592932","281.99999999967997"
"342.8840881392501","287.00000000026"
"326.16177764999696","289.00000000017997"
"321.7681683822565","284.00000000038"
"301.3440776475626","278.9999999998"
"317.31270400206296","273.00000000004"
"305.9951877607147","261.9999999997"
"281.100995118075","251.00000000014006"
"241.26679824153473","238.99999999984004"
"253.9218437845915","203.99999999967997"
"253.13447816831274","193.00000000012005"
"256.37158664106767","157.0"
"242.83835203223225","162.99999999976"
"246.2455407109985","203.99999999967997"
"257.5077345245197","245.00000000037994"
"256.1366998911602","259.99999999978"
"251.8517306841561","259.99999999978"
"253.7832921168673","277.99999999984004"
"287.34861046357764","274.99999999996"
"294.45834827932396","274.99999999996"
"268.4768170862825","272.00000000008"
"263.5923008063472","261.9999999997"
"262.9500804701777","254.99999999998"
"261.14812116596556","251.00000000014006"
"274.1808010380878","252.00000000010004"
"300.16248353805315","297.99999999982003"
"287.04696661583137","288.00000000022"
"273.3709893584681","279.99999999976"
"286.9219585232191","273.00000000004"
"291.9883703063485","261.9999999997"
"262.429052362118","246.00000000033992"
"231.89856556216102","199.99999999984004"
"207.2192397526985","116.00000000008004"
"222.3675731604642","96.00000000010004"
"223.26564806206284","96.00000000010004"
"201.44978945968091","81.99999999988006"
"214.10426886765697","83.99999999980002"
"277.0903802320678","194.00000000008004"
"277.82964717354656","257.99999999986005"
"332.19232655523","300.9999999997"
"318.7745203511176","274.99999999996"
"336.7144169370609","268.00000000024"
"290.40390167997475","257.99999999986005"
"275.9395796967224","253.00000000006003"
"263.55133985959674","247.00000000030002"
"283.14656333467144","247.00000000030002"
"315.4554365683126","257.99999999986005"
"315.24106680250367","257.99999999986005"
"331.28681326854553","266.00000000032003"
"331.34815598515485","278.9999999998"
"347.41809518635665","275.99999999991996"
"342.3043165653133","270.00000000016"
"331.6146269716307","260.99999999974"
"277.4197710199449","257.99999999986005"
"298.93591142105055","257.99999999986005"
"282.3061360371551","227.00000000032003"
"287.84152022539865","216.99999999993997"
"278.5893596329205","200.99999999980002"
"279.7460991462198","152.00000000019998"
"287.71102908161794","157.0"
"290.1476754199954","141.99999999982003"
"296.41181116004157","202.99999999972"
"296.41181116004157","212.00000000013995"
"236.46594353612386","215.00000000002"
"285.46078015010625","247.00000000030002"
"265.85455676198353","254.99999999998"
"295.07532104361576","257.99999999986005"
"306.8501372947978","257.99999999986005"
"351.55675592968","254.00000000002"
"348.4974851366284","254.00000000002"
"330.93853855766025","253.00000000006003"
"346.8246401760603","256.99999999990007"
"369.9984761051958","266.00000000032003"
"360.53503250884137","273.00000000004"
"357.13907292413205","274.99999999996"
"358.42724029167056","268.00000000024"
"342.5364821377782","266.00000000032003"
"354.64639652133616","239.99999999980002"
"345.2666731666064","246.00000000033992"
"315.7043972535291","213.00000000009993"
"303.40347698515825","183.99999999969998"
"275.9864632022461","154.00000000012005"
"258.74305712072817","130.00000000030002"
"290.1238072574488","119.99999999991996"
"313.46860523649354","112.00000000024"
"305.95821597882303","122.99999999979991"
"291.30204714048546","81.99999999988006"
"308.5986596562667","221.99999999974"
"318.7526911116379","228.00000000028"
"309.0483241158382","238.99999999984004"
"331.3768671127603","254.00000000002"
"345.3172279818394","261.9999999997"
"334.258935443887","266.00000000032003"
"329.39596455118146","257.99999999986005"
"335.94462836601895","250.00000000017997"
"337.0955063478711","251.00000000014006"
"345.97396869242795","261.9999999997"
"351.8085323661352","277.99999999984004"
"358.35205959083385","290.00000000014006"
"357.0111110754112","292.00000000006"
"354.46227999893983","272.00000000008"
"344.54684648145775","250.00000000017997"
"346.99593718822274","257.99999999986005"
"339.20610828456194","232.00000000011994"
"311.6495719677773","232.00000000011994"
"319.48869439507683","228.00000000028"
"304.00108115911047","224.99999999961994"
"288.8172710952723","224.99999999961994"
"311.375475690357","228.00000000028"
"316.1597746969947","155.00000000008004"
"347.2638440382766","301.99999999965996"
"371.49351726165594","365.00000000025994"
"363.42117401654696","301.99999999965996"
"371.28412151284044","297.99999999982003"
"363.95517796337805","296.99999999985994"
"362.2931411717763","293.99999999998"
"358.18838815229736","286.0000000003"
"358.31181372681255","284.00000000038"
"358.31181372681255","282.99999999963995"
"366.5675287886246","281.99999999967997"
"370.55699623626924","293.00000000002"
"375.85873968218607","441.00000000034004"
"369.6585267633518","351.99999999999994"
"372.4133371915628","284.00000000038"
"366.3966879574631","276.99999999988006"
"367.1289384394023","271.00000000012"
"366.4963227733091","260.99999999974"
"353.5225148019581","251.00000000014006"
"343.89240177595275","228.00000000028"
"332.647767662674","229.00000000024"
"321.5244724811357","231.00000000015996"
"331.47250372269644","237.99999999987995"
"333.35749854795415","230.00000000019998"
"360.8008634132275","269.00000000020003"
"364.67470064480347","271.00000000012"
"374.95559166652197","284.00000000038"
"378.6249398335518","289.00000000017997"
"368.49117559306785","284.00000000038"
"362.99043488871604","284.00000000038"
"356.8033617871124","278.9999999998"
"330.10018608599074","274.99999999996"
"304.028948215786","273.00000000004"
"321.283054673694","272.00000000008"
"322.73085596351217","272.00000000008"
"309.0228899850395","275.99999999991996"
"290.3716078570381","279.99999999976"
"278.8028496482185","277.99999999984004"
"270.7756812901017","271.00000000012"
"273.7013316868402","260.99999999974"
"275.15574341207855","261.9999999997"
"230.70087835719198","234.0000000000399"
"188.9464849594317","184.99999999965996"
"185.0234458486459","2.9999999999199645"
"207.70331923731328","2.9999999999199645"
"249.10946623239067","75.00000000016007"
"282.0452262045398","142.99999999978002"
"324.91764001746486","285.00000000034004"
"354.71993915288675","269.00000000020003"
"332.1992627284043","273.00000000004"
"306.51858106681914","270.00000000016"
"284.7039852871119","268.00000000024"
"311.9824054826639","266.00000000032003"
"285.56098082254306","265.00000000036005"
"281.32304699403846","262.9999999996601"
"276.41206863733373","261.9999999997"
"281.05233323553205","261.9999999997"
"283.6014129830727","266.00000000032003"
"284.133682605354","272.00000000008"
"272.7207578699069","268.00000000024"
"269.2627537152012","260.99999999974"
"270.8450532075357","254.00000000002"
"267.82391389202996","250.00000000017997"
"264.4251493637215","240.99999999976"
"250.45900748760675","201.99999999976"
"247.25751765392715","141.99999999982003"
"242.10676203237597","128.00000000037994"
"257.1158501560336","97.00000000006003"
"264.6929357655574","126.99999999963995"
"259.64149557606197","141.99999999982003"
"279.1393822824778","215.99999999998"
"295.4017174586532","277.99999999984004"
"308.3937877934482","268.00000000024"
"309.026272057614","270.00000000016"
"320.5409894519713","268.00000000024"
"320.90825428622776","268.00000000024"
"321.4219348722058","267.00000000028"
"305.8970841749637","265.00000000036005"
"319.7152301915892","266.00000000032003"
"329.68315101247697","266.00000000032003"
"330.32164064341697","267.00000000028"
"337.9077897749192","272.00000000008"
"347.9905448965837","275.99999999991996"
"341.658312369061","274.0"
"337.17708166541144","268.00000000024"
"335.6523198549846","263.99999999962006"
"327.9033567732846","259.99999999978"
"320.4493418070717","254.00000000002"
"330.8992986972763","241.99999999972"
"325.1174239863613","246.00000000033992"
"323.3639328836685","242.99999999968009"
"324.33317413987845","245.00000000037994"
"320.04269331591945","247.00000000030002"
"339.0197690301153","251.00000000014006"
"346.6316563751616","254.99999999998"
"370.1149025240779","268.00000000024"
"388.2304122007179","383.00000000032003"
"385.07422545316","382.00000000036"
"373.28630711385966","371.99999999998"
"369.12185445977167","301.99999999965996"
"352.6643723713481","277.99999999984004"
"351.5206136298322","273.00000000004"
"359.59856503172716","269.00000000020003"
"373.8197533540356","267.00000000028"
"368.9232950691797","265.00000000036005"
"375.86621267243885","269.00000000020003"
"364.1220263564582","272.00000000008"
"319.47075891245674","269.00000000020003"
"311.5884941823217","257.99999999986005"
"287.6976186819375","253.00000000006003"
"274.18108781898326","248.00000000026"
"282.0128323472268","241.99999999972"
"279.49518513520474","233.00000000007992"
"273.09671557596516","237.99999999987995"
"263.6836729988256","235.99999999995998"
"255.68974205380073","232.00000000011994"
"248.24373953069312","214.00000000006003"
"249.5784828569724","189.00000000028"
"244.4617521614366","206.00000000038006"
"236.27062996779648","211.00000000017997"
"294.3842647209394","250.00000000017997"
"308.1594962892177","241.99999999972"
"310.26822933075124","245.00000000037994"
"301.96266831554397","246.00000000033992"
"308.7520711708395","247.00000000030002"
"319.58874454001926","245.00000000037994"
"314.34667037177337","245.00000000037994"
"322.98804696153934","246.00000000033992"
"319.72091643744244","250.00000000017997"
"328.75378751991235","255.9999999999401"
"334.845633395326","263.99999999962006"
