"actual","ideal"
"259.5025803859836","55.000000000179966"
"262.39337787813827","56.00000000014006"
"257.777564724772","59.99999999997999"
"268.6343206838401","74.00000000020009"
"280.3237287804054","76.00000000012005"
"285.69355285862747","84.99999999976"
"290.73966451662585","84.99999999976"
"294.6909709731585","85.99999999971999"
"290.51936073892136","82.99999999984004"
"301.88026995537257","79.99999999995998"
"305.96394302748143","78.00000000004002"
"298.64909367437076","75.00000000016007"
"300.33663830612977","76.00000000012005"
"300.5080784537919","79.0"
"287.7574541422791","79.0"
"268.8064985370195","78.00000000004002"
"236.09316782271344","78.00000000004002"
"214.5435867883964","78.00000000004002"
"211.43989471519922","82.99999999984004"
"209.0595116397808","80.99999999991996"
"209.81339770946022","86.99999999967997"
"206.63475634447946","82.99999999984004"
"204.69788338164471","81.99999999988006"
"202.31215730276904","81.99999999988006"
"201.0022930993821","81.99999999988006"
"196.23525926610512","80.99999999991996"
"185.87828625306565","82.99999999984004"
"173.78745998265504","86.99999999967997"
"186.97084894317766","86.99999999967997"
"198.97405968318924","111.00000000028001"
"211.80968053698143","163.99999999972"
"233.6429344199238","111.00000000028001"
"273.5373984571106","86.99999999967997"
"323.32373319697166","85.99999999971999"
"340.3704257320261","83.99999999980002"
"331.0288790244345","81.99999999988006"
"301.59771036390686","80.99999999991996"
"285.9442456326351","81.99999999988006"
"278.4362310071383","85.99999999971999"
"265.81747121610874","84.99999999976"
"253.6932146508567","86.99999999967997"
"253.86810324191242","84.99999999976"
"264.568620299233","83.99999999980002"
"270.60154339442795","79.99999999995998"
"271.8172845776122","63.999999999820034"
"271.86210896175265","54.000000000219984"
"271.66187026748315","31.000000000359933"
"270.06415397389424","28.999999999659963"
"268.2310282723588","28.999999999659963"
"262.8488123723779","40.0"
"262.6772815413774","59.99999999997999"
"300.0318044426852","71.00000000032003"
"391.339865998215","64.99999999978002"
"428.40710202271094","70.00000000036005"
"448.51388759106743","72.00000000028001"
"463.5730123094075","70.00000000036005"
"364.21145532289603","68.99999999962006"
"363.41761214748766","67.99999999966008"
"364.16303731220466","63.999999999820034"
"364.7563399442971","60.99999999994009"
"354.3218630914366","60.99999999994009"
"345.65696823366494","71.00000000032003"
"335.2936723799667","75.00000000016007"
"308.37051528235634","77.00000000008004"
"276.20980027462116","81.99999999988006"
"242.78024661924394","82.99999999984004"
"233.4717629281306","83.99999999980002"
"230.86048022729085","79.99999999995998"
"232.94938403071183","74.00000000020009"
"233.79722884432215","60.99999999994009"
"228.34835933065017","42.99999999987995"
"219.49913229932656","48.99999999964007"
"217.3266047850541","59.99999999997999"
"228.56302651211854","70.00000000036005"
"236.36093746330266","79.0"
"274.12162100860456","232.00000000011994"
"328.07050653752225","269.00000000020003"
"388.76167961239213","306.00000000028"
"410.88596283095217","354.99999999988"
"410.14036665168373","339.99999999970004"
"347.6496743234481","334.9999999999"
"336.9985259318543","300.9999999997"
"326.26102138440115","305.00000000032003"
"302.6421379289899","305.00000000032003"
"285.78611821159296","305.00000000032003"
"293.8439361139418","355.99999999984"
"291.89350385863816","362.00000000038"
"258.3937161818475","362.00000000038"
"188.25535029015032","305.00000000032003"
"164.51945422547044","236.99999999991996"
"162.19368963207705","89.00000000038006"
"147.79652783257768","85.99999999971999"
"146.45150319102038","66.99999999969998"
"140.46787660585096","62.99999999986005"
"138.0768090283517","60.99999999994009"
"140.5423796506418","60.99999999994009"
"134.38222414423956","60.99999999994009"
"144.31004835388296","59.99999999997999"
"175.62130005089273","306.00000000028"
"257.61609243554915","378.9999999997"
"292.9110708253007","386.0000000002"
"314.1017059254944","398.99999999967997"
"326.51223043173303","418.99999999966"
"321.5147477597576","421.00000000036"
"428.3168186561269","401.00000000038"
"428.6514727223766","394.99999999984"
"425.4835692929908","396.99999999976"
"417.76260816718514","379.99999999965996"
"389.0809546452809","378.9999999997"
"384.557179333306","379.99999999965996"
"337.2857745771784","378.9999999997"
"258.8611357531237","387.00000000015996"
"221.2014016169279","197.99999999991996"
"207.24758138680295","73.00000000024"
"195.48185858609088","72.00000000028001"
"186.59987306233393","66.99999999969998"
"185.20127216889637","59.00000000002001"
"187.62834356919143","54.000000000219984"
"190.56903125890528","53.00000000026"
"194.93352405897087","52.00000000030002"
"196.59144289331255","52.00000000030002"
"196.39716668215567","52.00000000030002"
"197.87945722279278","57.000000000100044"
"210.99087949707166","199.99999999984004"
"250.70947835735944","59.99999999997999"
"281.3791738230633","366.00000000022"
"312.7205503620524","367.00000000018"
"329.20162362695993","371.99999999998"
"327.2592316631128","367.00000000018"
"327.0810547865025","367.00000000018"
"301.7292484273968","364.00000000029996"
"292.94356138311605","364.00000000029996"
"293.4573149235865","366.00000000022"
"297.77190683984827","367.00000000018"
"268.8589539551622","366.00000000022"
"241.28384994448152","307.00000000024"
"207.53190952664488","224.99999999961994"
"207.0137132336938","228.00000000028"
"183.82569583618817","259.99999999978"
"170.66290589342282","66.99999999969998"
"154.53154773301912","65.99999999974"
"156.62875455146718","62.99999999986005"
"157.4777608442712","62.99999999986005"
"156.2005701573264","61.99999999990007"
"153.7271565756995","61.99999999990007"
"149.78197025764985","61.99999999990007"
"150.72383514644218","66.99999999969998"
"187.84259125052733","353.99999999992"
"260.35322975419433","416.99999999974"
"295.7982882500435","430.99999999996"
"305.4325320681365","443.00000000026"
"325.3879052754526","435.99999999976"
"343.59304593817933","429.00000000004"
"332.8802596680956","393.99999999988"
"323.2219457173454","352.99999999996004"
"328.8634235956824","324.00000000034"
"307.2304185926911","352.99999999996004"
"297.6730228475299","353.99999999992"
"278.7665520056141","353.99999999992"
"193.84551164420031","352.99999999996004"
"165.08706160864529","262.9999999996601"
"158.293521570866","66.99999999969998"
"161.08428327764693","65.99999999974"
"158.78875358384937","62.99999999986005"
"158.51568028696204","72.00000000028001"
"158.03012666279915","66.99999999969998"
"153.49992492159686","65.99999999974"
"154.7939442991427","65.99999999974"
"164.53395493329185","64.99999999978002"
"162.47155560826297","63.999999999820034"
"165.21552804161638","64.99999999978002"
"170.25445879024448","68.99999999962006"
"187.9310451854401","104.99999999974"
"243.01013321564199","304.00000000036005"
"288.9892279338289","307.00000000024"
"242.41706198248073","306.00000000028"
"221.3925056624006","104.99999999974"
"248.0797763302769","70.00000000036005"
"280.80467910084155","65.99999999974"
"286.722757608323","60.99999999994009"
"296.4422786514293","62.99999999986005"
"296.69515966515064","65.99999999974"
"273.14559292296644","68.99999999962006"
"217.15597287174262","67.99999999966008"
"184.2774260741263","66.99999999969998"
"174.2383226530019","67.99999999966008"
"173.1584619009526","70.00000000036005"
"170.78132000147718","71.00000000032003"
"174.25040245318985","79.0"
"172.06745319379706","75.00000000016007"
"170.4505740047607","74.00000000020009"
"170.40678149170935","73.00000000024"
"166.23600608630545","71.00000000032003"
"158.74098634251175","68.99999999962006"
"148.86428265301902","72.00000000028001"
"146.6335024103497","77.00000000008004"
"148.06596161090044","81.99999999988006"
"155.65413231641764","245.00000000037994"
"159.8231464814271","246.00000000033992"
"170.80116823003607","261.9999999997"
"183.10892825613678","258.99999999982003"
"165.50785407638602","208.00000000030002"
"141.32813210033942","185.99999999961994"
"136.08410585861657","156.00000000004002"
"133.60292154186925","156.00000000004002"
"138.03531780322055","182.99999999974"
"195.11874843192857","260.99999999974"
"204.62224528223385","270.00000000016"
"207.61579398376227","263.99999999962006"
"198.99151590836811","305.00000000032003"
"185.09036166291594","308.0000000002"
"171.59292406429893","82.99999999984004"
"147.85356599812417","85.99999999971999"
"120.1157343409725","81.99999999988006"
"129.5998192234381","79.99999999995998"
"128.7549347833392","79.99999999995998"
"132.13375509628383","79.99999999995998"
"129.52114381622766","80.99999999991996"
"162.82432756231594","87.99999999963995"
"238.91837930806537","313.99999999996"
"252.55013702823135","338.99999999973994"
"262.93594328176334","354.99999999988"
"263.60034169924313","358.99999999972"
"264.45421512477094","358.99999999972"
"285.64764213244274","349.00000000012"
"292.16944026260944","309.00000000015996"
"290.73979631411987","309.00000000015996"
"290.4625838831766","309.00000000015996"
"279.9180499405953","302.99999999962"
"259.4514256299216","316.99999999984"
"250.66676136518458","345.00000000027995"
"228.83456862081403","139.99999999989996"
"195.60805985830325","83.99999999980002"
"186.5165303325","82.99999999984004"
"189.84804680991283","83.99999999980002"
"194.80346768802872","80.99999999991996"
"199.2840054824012","80.99999999991996"
"200.11899150430054","77.00000000008004"
"196.44733628339156","75.00000000016007"
"195.00596968894206","75.00000000016007"
"197.60384431571856","75.00000000016007"
"190.47673033115427","77.00000000008004"
"191.09153634207235","82.99999999984004"
"241.49557401858544","309.00000000015996"
"289.82207658930366","309.00000000015996"
"290.89523106828386","308.0000000002"
"288.96236205625735","309.00000000015996"
"300.472016586311","309.00000000015996"
"300.0433443260907","308.0000000002"
"298.6858096472386","309.00000000015996"
"307.83613079881707","308.0000000002"
"299.8436004927215","308.0000000002"
"306.295598651428","309.00000000015996"
"299.05757697775573","374.99999999986005"
"272.3605529168728","374.99999999986005"
"222.08532699969385","371.99999999998"
"188.80715599558766","371.00000000002"
"188.08746516783606","371.99999999998"
"191.53998402399372","364.00000000029996"
"174.4950375821287","308.0000000002"
"171.03501570911703","280.99999999972"
"168.9396197517175","89.00000000038006"
"174.86612824117822","87.99999999963995"
"174.88737753117664","87.99999999963995"
"168.88247905089372","87.99999999963995"
"157.61856469928637","246.00000000033992"
"149.01189915470127","298.99999999978"
"162.33582280853648","341.99999999962"
"250.12267408918763","366.00000000022"
"295.47620556011907","356.99999999979997"
"303.4525957090788","335.99999999986"
"300.68358217659903","344.00000000032"
"301.0534716881583","313.0"
"295.4784068896246","302.99999999962"
"306.085450012255","295.99999999989996"
"316.72252788711984","293.00000000002"
"303.2758725791268","299.99999999974"
"327.23847448139634","341.99999999962"
"313.7883059460784","383.00000000032003"
"286.15870454118476","356.99999999979997"
"246.03304780125575","354.99999999988"
"245.8432121192866","312.00000000004"
"193.69632290644176","262.9999999996601"
"186.28833545164127","80.99999999991996"
"203.76703065014817","79.0"
"222.80376003338324","74.00000000020009"
"238.17421491955497","72.00000000028001"
"251.67241963687957","70.00000000036005"
"269.91925047675386","67.99999999966008"
"284.6122576591863","72.00000000028001"
"286.84090240114546","73.00000000024"
"263.4219936999324","76.00000000012005"
"308.8013196872966","79.0"
"308.8013196872966","228.00000000028"
"330.9784831674109","313.0"
"338.5439495614825","356.99999999979997"
"328.65052937697584","313.0"
"333.4088396948505","313.0"
"341.8440847135552","331.00000000005997"
"333.6466317124488","312.00000000004"
"326.2428450568036","262.9999999996601"
"325.1643953601818","313.0"
"315.1105667151607","363.00000000034"
"290.56503506234316","312.00000000004"
"242.0689201649085","83.99999999980002"
"224.5171826049226","84.99999999976"
"210.4254039086129","83.99999999980002"
"169.44255183803807","79.0"
"161.86403159669862","77.00000000008004"
"161.69156329921395","74.00000000020009"
"159.27624836288874","74.00000000020009"
"157.8611687572427","74.00000000020009"
"157.95359019594923","75.00000000016007"
"156.1663799104108","77.00000000008004"
"172.80976731116925","111.00000000028001"
"211.61154095022607","388.00000000012005"
"287.107322268127","364.00000000029996"
"306.71998411752384","417.99999999970004"
"329.0174901371523","416.99999999974"
"330.98932488222897","422.00000000032"
"351.11773799053424","397.99999999972"
"346.9573519259639","370.00000000006"
"339.38178125771475","357.99999999976"
"336.9963257748387","332.00000000002007"
"310.41682540687145","332.00000000002007"
"306.9629706950624","353.99999999992"
"282.8212829207923","374.99999999986005"
"272.1516580155722","364.00000000029996"
"241.69742904065356","318.99999999976"
"226.73488947673786","313.0"
"217.2049067040674","312.00000000004"
"188.23205449032275","112.00000000024"
"198.21613590510003","310.00000000011994"
"144.22242959732796","112.00000000024"
"137.34063632560355","111.00000000028001"
"135.90691010574665","81.99999999988006"
"135.42722046934466","111.00000000028001"
"130.7409949490102","81.99999999988006"
"144.01988237394164","111.00000000028001"
"148.5521777168001","260.99999999974"
"166.87010311440724","294.99999999994"
"254.45461617110504","333.99999999994003"
"276.28766680515776","333.99999999994003"
"275.5818834068231","334.9999999999"
"264.30456950012024","329.00000000014"
"262.22731842889414","298.99999999978"
"256.1185038958906","271.00000000012"
"232.5619894085487","263.99999999962006"
"222.0784625042255","286.0000000003"
"234.2550041782581","298.99999999978"
"254.53517041216492","327.00000000022"
"236.07547080084635","337.99999999977996"
"206.15345464954532","326.00000000026"
"200.3872078688604","331.00000000005997"
"186.51005984978133","350.00000000008"
"177.03673662486142","317.99999999979997"
"159.94676410427917","96.00000000010004"
"150.48228779562703","96.00000000010004"
"142.39059183678557","96.00000000010004"
"142.5102041227667","91.00000000030002"
"144.23178769776143","91.00000000030002"
"141.21044183982804","84.99999999976"
"150.59030998863022","96.00000000010004"
"156.71801344226753","208.00000000030002"
"186.3480838376978","253.00000000006003"
"223.2322336048676","282.99999999963995"
"252.20530552874493","300.9999999997"
"262.96078284457144","304.00000000036005"
"244.52869353626681","299.99999999974"
"206.81405732805536","252.00000000010004"
"207.32149051425677","209.00000000026"
"217.53904232498417","209.00000000026"
"199.50559819122782","220.99999999978002"
"222.08219728350184","253.00000000006003"
"233.49517800411468","300.9999999997"
"241.39404402643618","327.00000000022"
"201.32559947855282","326.00000000026"
"198.73086712103543","352.99999999996004"
"204.68104487507946","364.00000000029996"
"197.4152536407745","329.00000000014"
"148.0124253792834","248.00000000026"
"138.29737564322238","209.00000000026"
"140.48354795979049","209.00000000026"
"145.68295487491343","138.99999999993997"
"144.48016033785154","157.9999999999601"
"155.24714318580504","232.00000000011994"
"183.68259372952616","328.00000000018"
"208.48969613906866","437.99999999967997"
"238.68062417520548","394.99999999984"
"265.4364116403807","394.99999999984"
"303.7413666197045","387.00000000015996"
"315.89037049722026","387.00000000015996"
"341.23567068769984","390.00000000004"
"341.2536847781249","372.99999999994"
"340.19001714314766","365.00000000025994"
"329.36830550241757","319.99999999972005"
"320.97409058552927","313.0"
"300.52725046246104","313.0"
"281.1885729748512","343.00000000036"
"271.52820611330185","351.99999999999994"
"264.47334291970276","343.00000000036"
"251.43744341085767","228.00000000028"
"250.2504388792711","94.00000000017997"
"238.39817412926823","77.00000000008004"
"232.82531104276723","77.00000000008004"
"238.17756298587483","72.00000000028001"
"238.61198126501927","68.99999999962006"
"239.7115346306091","65.99999999974"
"240.88632200266647","65.99999999974"
"241.79542165129897","67.99999999966008"
"263.89320448680803","75.00000000016007"
"261.8409325981796","95.00000000014006"
"258.54884001236223","99.99999999993997"
"237.58849328137774","111.00000000028001"
"239.5973471009179","111.00000000028001"
"232.98687293297246","98.00000000002001"
"279.0833810350933","96.00000000010004"
"276.87170601548723","93.00000000021998"
"273.09016996081505","86.99999999967997"
"274.30509906678935","81.99999999988006"
"273.27313803222705","79.99999999995998"
"275.5155610363138","77.00000000008004"
"280.1247726281311","76.00000000012005"
"285.84593796705525","75.00000000016007"
"293.99951486310874","75.00000000016007"
"291.843277337304","75.00000000016007"
"293.04891150515795","75.00000000016007"
"293.24327170874955","72.00000000028001"
"293.16805593505075","74.00000000020009"
"287.4681798529151","72.00000000028001"
"286.44727458187197","70.00000000036005"
"285.13956319302565","68.99999999962006"
"283.9068390621801","68.99999999962006"
"286.29797693678967","73.00000000024"
"292.2112199775869","82.99999999984004"
"300.94552059672344","98.00000000002001"
"297.82511915310414","103.99999999978002"
"291.5735524230382","124.99999999971999"
"290.9285321349839","125.99999999967997"
"290.0605247962388","125.99999999967997"
"271.35871047862173","107.99999999961994"
"272.324073735275","102.99999999982003"
"272.12165544616124","101.99999999985994"
"273.45601216689926","98.00000000002001"
"272.08557101020256","100.99999999989996"
"274.6716128840757","100.99999999989996"
"271.7054905318976","103.99999999978002"
"266.38724644802323","102.99999999982003"
"253.85250645193173","117.00000000004002"
"236.77939834591757","113.00000000019998"
"223.84348597813926","100.99999999989996"
"209.14967548400875","96.00000000010004"
"212.31200200873047","118.99999999995998"
"210.9987917776258","114.00000000015996"
"214.63611982643613","111.00000000028001"
"212.9801182135502","111.00000000028001"
"223.07045680571514","114.00000000015996"
"225.34774900986906","118.0"
"233.33289331314893","130.00000000030002"
"274.55878943861916","355.99999999984"
"278.4024523817705","321.99999999964"
"278.13913269715226","333.99999999994003"
"281.6013844299754","334.9999999999"
"282.7826076349915","334.9999999999"
"262.7199346177141","366.00000000022"
"275.87535994252346","367.00000000018"
"278.6435203351746","366.00000000022"
"317.2765560833099","334.9999999999"
"305.7524591004847","300.9999999997"
"291.3881548203418","351.00000000003996"
"268.95621819537905","351.00000000003996"
"222.16679439537006","333.99999999994003"
"233.51217743575114","356.99999999979997"
"217.13678299247272","334.9999999999"
"204.34758384892325","320.99999999968"
"182.59299077319076","131.00000000026"
"185.89351440542566","133.00000000017997"
"182.86612258840853","130.00000000030002"
"186.44476983046548","128.00000000037994"
"195.88130060801984","126.99999999963995"
"189.91226447039537","129.00000000033992"
"200.48134408374085","133.00000000017997"
"228.6139970207339","262.9999999996601"
"239.26466370106982","371.99999999998"
"218.54039192097036","378.9999999997"
"207.95486046320104","377.99999999974"
"222.40304134651876","379.99999999965996"
"255.7712039571528","383.00000000032003"
"295.27223479793224","373.9999999999"
"300.0885740960363","358.99999999972"
"309.78628938594164","334.9999999999"
"295.5102072891549","324.00000000034"
"299.06309703013414","323.00000000038"
"286.1803451359554","351.99999999999994"
"274.01943472517416","368.00000000014"
"261.0353346531997","368.00000000014"
"245.5967210001586","357.99999999976"
"235.6164529974501","368.00000000014"
"225.51383818211525","368.00000000014"
"191.62820797279915","336.99999999982"
"199.15401402415534","316.99999999984"
"176.6478273738885","228.00000000028"
"173.88793849914555","228.00000000028"
"170.12537256118605","228.00000000028"
"175.41844428262993","228.00000000028"
"164.43555050988164","165.99999999964007"
"142.14304958317712","228.00000000028"
"126.19079280044741","274.99999999996"
"147.9222519952749","319.99999999972005"
"199.97491754253792","327.00000000022"
"206.09365020175994","329.00000000014"
"210.84015092002517","330.0000000001"
"202.90714524861892","327.00000000022"
"149.21690713264513","292.00000000006"
"146.60247068349418","255.9999999999401"
"179.64449792734854","255.9999999999401"
"236.45428362873224","293.00000000002"
"247.6747486560938","327.00000000022"
"234.49003984673618","348.00000000016"
"216.6070964777524","371.99999999998"
"198.64275206364425","358.99999999972"
"179.54792272786153","358.99999999972"
"182.6820107885767","360.99999999964"
"162.43760560495923","327.00000000022"
"143.53082338083027","237.99999999987995"
"146.49844854666765","208.00000000030002"
"140.7765514576596","155.00000000008004"
"144.75475381928925","141.99999999982003"
"139.483270651633","139.99999999989996"
"137.31037270545585","154.00000000012005"
"126.2438802280193","139.99999999989996"
"130.8752448793491","158.99999999992008"
"135.3767760037532","149.00000000031991"
"140.40234168374377","157.0"
"141.6295777569868","153.00000000015996"
"148.49940548555298","153.00000000015996"
"147.0032899199939","140.99999999985994"
"149.06545755474986","137.00000000002"
"149.84288467480349","136.0000000000599"
"159.07150829596594","136.0000000000599"
"156.34599355570606","149.00000000031991"
"166.9158608597196","209.00000000026"
"182.39331637880719","284.00000000038"
"188.94225648628526","315.99999999988"
"200.8730837072859","327.00000000022"
"199.42291357235626","341.99999999962"
"202.13236891976112","339.99999999970004"
"195.51012756833813","290.00000000014006"
"170.42071065659866","212.00000000013995"
"166.45795598039672","209.00000000026"
"168.74762029284807","187.00000000036005"
"171.18315916124288","187.00000000036005"
"171.46817971868995","197.99999999991996"
"174.41105181233468","232.00000000011994"
"208.0301426047232","291.00000000010004"
"298.0800903867474","347.00000000020003"
"304.5235088913183","376.99999999978"
"365.23085726393987","376.99999999978"
"373.43965981833327","323.00000000038"
"362.7689735860397","323.00000000038"
"264.7043388867269","321.99999999964"
"315.35327711218986","321.99999999964"
"355.3347748286273","320.99999999968"
"350.94462977837946","321.99999999964"
"329.38301391068956","367.00000000018"
"306.6026747273945","397.99999999972"
"281.69140157407526","422.00000000032"
"282.7993964995143","421.00000000036"
"292.8512227553749","323.00000000038"
"279.17895966352404","386.0000000002"
"259.6345445942766","366.00000000022"
"222.18139965397086","231.00000000015996"
"194.69212142995673","234.0000000000399"
"188.97790473870123","209.00000000026"
"182.38151581373018","200.99999999980002"
"178.0105953708029","198.99999999987995"
"174.50194502647378","200.99999999980002"
"189.95619899983762","234.0000000000399"
"253.92695489647747","316.99999999984"
"288.5256657606363","410.00000000001995"
"281.1595501832606","384.00000000028"
"287.92388772132597","391.0"
"279.1769953776493","393.99999999988"
"272.4180383491797","394.99999999984"
"340.5635052253743","387.00000000015996"
"358.68987894649","366.00000000022"
"367.93312722777813","352.99999999996004"
"358.094993951691","350.00000000008"
"358.8956086591794","350.00000000008"
"347.57148520939194","382.00000000036"
"324.94183803048185","417.99999999970004"
"285.1821779070655","428.00000000008004"
"262.76247731342755","409.00000000005997"
"255.8343719809152","395.99999999979997"
"240.6534918981447","380.99999999961994"
"214.3565175077739","327.00000000022"
"210.85978239442045","298.99999999978"
"171.48700451751859","239.99999999980002"
"168.89680524817766","222.99999999969998"
"168.39204192436682","222.99999999969998"
"169.99922234594965","223.99999999965996"
"182.20373411768617","243.99999999964007"
"256.59669093163063","276.99999999988006"
"316.92106113241","371.99999999998"
"346.20992358392533","407.00000000014"
"348.6091712820972","368.00000000014"
"373.50905617982875","332.99999999998005"
"379.38159778420186","316.99999999984"
"382.04062138787003","316.99999999984"
"381.5017470472445","311.00000000008004"
"371.18439321211406","296.99999999985994"
"353.5467885325387","273.00000000004"
"372.26412537534526","273.00000000004"
"379.14173462347253","300.9999999997"
"344.3278084526449","334.9999999999"
"297.5975753116435","376.99999999978"
"268.6251740290211","377.99999999974"
"244.69956389290758","376.99999999978"
"230.87474724289962","341.99999999962"
"266.57269009413403","299.99999999974"
"245.48173067097184","213.00000000009993"
"257.1582840317287","209.00000000026"
"242.06205480884387","207.00000000034004"
"240.29044099794953","203.99999999967997"
"242.79630738523838","207.00000000034004"
"274.6013334804265","214.00000000006003"
"300.10177561372495","278.9999999998"
"287.7115454288972","384.00000000028"
"278.52012629018964","407.00000000014"
"270.36136135651697","424.00000000024"
"281.3555576387683","440.00000000038"
"269.44175153480717","461.00000000032"
"297.29641008876376","448.00000000005997"
"307.9908568916494","431.99999999992"
"306.75983857565967","408.0000000001"
"308.4557388137929","401.00000000038"
"305.84088427789965","399.99999999964"
"289.8794739043412","431.99999999992"
"285.4114917788809","425.00000000020003"
"275.2514797504842","428.00000000008004"
"244.51624902740105","449.00000000002"
"244.51624902740105","454.99999999978"
"231.6977329493625","441.00000000034004"
"231.6977329493625","396.99999999976"
"198.53772216774644","312.00000000004"
"170.15459074089142","231.00000000015996"
"161.61073786330076","229.00000000024"
"167.27526868690313","232.00000000011994"
"163.19869603925258","233.00000000007992"
"194.20396581951127","272.00000000008"
"225.3377960811507","348.00000000016"
"249.92051663574034","424.00000000024"
"285.91077099172674","430.99999999996"
"309.036343960729","433.99999999984"
"320.83991479322015","430.99999999996"
"341.15594337905","438.99999999964"
"364.517669296723","431.99999999992"
"382.77478298204704","415.99999999978"
"371.50550555765204","379.99999999965996"
"367.03398942374446","373.9999999999"
"353.9616730596247","402.00000000034"
"345.11181186426455","429.00000000004"
"338.97870048919066","461.00000000032"
"330.93569227359075","454.99999999978"
"294.86737946623384","425.00000000020003"
"309.447606234437","410.99999999998"
"325.8822610072735","397.99999999972"
"316.0938589056274","313.0"
"259.57151814275096","223.99999999965996"
"263.62479030000384","219.99999999981992"
"267.481092340931","228.00000000028"
"264.23355850670987","223.99999999965996"
"269.1041348225391","215.99999999998"
"278.1839403929976","223.99999999965996"
"260.2563483682816","222.99999999969998"
"266.4823310876068","229.00000000024"
"319.106529662486","312.00000000004"
"389.73632091867466","358.99999999972"
"376.3206753420124","350.00000000008"
"410.23890716928656","307.00000000024"
"356.104318654272","257.99999999986005"
"334.0755963982327","223.99999999965996"
"375.4967607907814","222.99999999969998"
"398.2206472576426","232.00000000011994"
"408.38962722611996","257.99999999986005"
"408.84450265229924","347.00000000020003"
"400.9649205421128","387.00000000015996"
"397.81602955074186","390.00000000004"
"396.18169435724144","355.99999999984"
"390.13813434904273","333.99999999994003"
"380.2807474949047","246.00000000033992"
"363.0010225970345","212.00000000013995"
"302.9745058540345","214.00000000006003"
"233.5179055839992","203.99999999967997"
"197.59707540872148","197.99999999991996"
"182.28562712470307","189.00000000028"
"172.83777483736594","184.99999999965996"
"167.59801767180647","184.99999999965996"
"167.58425775050375","183.99999999969998"
"208.13527539246388","193.00000000012005"
"235.2896697704731","237.99999999987995"
"249.78350383231225","262.9999999996601"
"273.4563078619665","257.99999999986005"
"293.23490589319965","280.99999999972"
"289.3318512031036","211.00000000017997"
"267.3090182295891","211.00000000017997"
"257.2991795386986","202.99999999972"
"239.74336814168362","215.00000000002"
"275.46637878966385","245.00000000037994"
"298.75577110796104","293.00000000002"
"298.21485308605935","349.00000000012"
"276.07785706983327","388.00000000012005"
"295.3369508187451","398.99999999967997"
"348.27858348330847","363.00000000034"
"326.8626176115665","320.99999999968"
"252.62234087477668","302.99999999962"
"213.25991610848712","247.00000000030002"
"202.42144956777076","234.0000000000399"
"186.62835468368166","233.00000000007992"
"193.0583266808552","229.00000000024"
"195.09279682445708","237.99999999987995"
"234.0492896703721","286.0000000003"
"341.5710941661745","336.99999999982"
"376.71022346942635","424.00000000024"
"380.6183510484444","418.99999999966"
"368.8432833448707","424.00000000024"
"356.7379356433555","447.0000000001"
"352.9688232742699","447.0000000001"
"369.96893933162113","442.0000000003"
"366.2763277714678","419.99999999962"
"369.712391320545","393.99999999988"
"377.85416521358246","382.00000000036"
"378.3509127479323","389.00000000008004"
"381.726075580306","395.99999999979997"
"380.5658137031504","410.99999999998"
"363.8327827012661","426.00000000016"
"343.99514118044596","445.00000000018"
"315.14552585821747","447.0000000001"
"289.8871040318168","398.99999999967997"
"269.18861258750763","343.00000000036"
"269.82308868516924","387.00000000015996"
"256.5070836551614","319.99999999972005"
"244.39423541305143","319.99999999972005"
"225.39078362207067","307.00000000024"
"214.92898780074438","297.99999999982003"
"256.38040692577545","320.99999999968"
"278.47689721991827","423.00000000028"
"314.8378812647869","516.9999999996401"
"337.6301241715686","635.0000000003799"
"362.9390036517929","527.99999999998"
"374.6733280034781","507.00000000003996"
"376.6538405019877","505.00000000012"
"350.69898947877806","492.99999999982"
"352.32700524308444","479.00000000038"
"348.5433433902435","488.00000000002"
"347.40421717712593","488.99999999998"
"337.4379299712056","484.00000000018"
"322.7417199578624","514.99999999972"
"311.0741082084458","515.9999999996801"
"298.2314794216038","541.00000000024"
"278.3720377391049","525.0000000001"
"254.70444569569395","505.00000000012"
"248.4437036037416","424.00000000024"
"238.81663114442654","369.0000000001"
"220.6667923658332","360.99999999964"
"185.4775794082625","308.0000000002"
"192.74794445706198","297.99999999982003"
"204.2498204027046","295.99999999989996"
"184.8398579407043","288.00000000022"
"189.53373401593535","297.99999999982003"
"273.6135179247617","353.99999999992"
"294.9864934494133","403.0000000003"
"275.377846677833","447.0000000001"
"263.23937217360606","429.00000000004"
"274.8170201982437","438.99999999964"
"237.45327360052397","446.00000000014"
"183.69037247168046","315.99999999988"
"177.45804578798675","317.99999999979997"
"264.25689065975155","302.99999999962"
"268.0817487622313","262.9999999996601"
"186.9167532323287","234.0000000000399"
"183.10063925650093","268.00000000024"
"204.99679182526563","242.99999999968009"
"239.34528225310942","231.00000000015996"
"247.51644058867066","262.9999999996601"
"248.13598753919155","313.0"
"255.4319447451835","265.00000000036005"
"267.1789202642117","212.00000000013995"
"276.0313058966485","235.99999999995998"
"262.4966063557405","223.99999999965996"
"262.72713442018005","211.00000000017997"
"263.9991027648616","210.00000000021998"
"263.37077887576663","222.99999999969998"
"262.5358937123922","236.99999999991996"
"286.5368317849725","276.99999999988006"
"254.68289114641425","387.00000000015996"
"200.9173867894532","387.00000000015996"
"180.26708338148023","357.99999999976"
"265.58471478686954","357.99999999976"
"265.58484962277953","357.99999999976"
"191.99598097890305","356.99999999979997"
