"actual","ideal"
"332.48809896807626","334.9999999999"
"325.5730470370471","300.9999999997"
"318.81643401311413","305.00000000032003"
"310.43573403742505","305.00000000032003"
"301.4257749852435","305.00000000032003"
"295.50683973946235","355.99999999984"
"290.4028909856063","362.00000000038"
"281.9502005404257","362.00000000038"
"263.40566147403865","305.00000000032003"
"246.9469357378407","236.99999999991996"
"234.87120029466405","89.00000000038006"
"225.16762664582723","85.99999999971999"
"217.6872857014199","66.99999999969998"
"211.78412756119178","62.99999999986005"
"207.0278755911355","60.99999999994009"
"203.15122196258665","60.99999999994009"
"200.0321328993449","60.99999999994009"
"197.43632023852183","59.99999999997999"
"195.75626913690076","306.00000000028"
"202.50046164267565","378.9999999997"
"210.91509620889906","386.0000000002"
"220.09685135870927","398.99999999967997"
"229.424071144413","418.99999999966"
"238.1120169178986","421.00000000036"
"422.30659236053265","401.00000000038"
"423.9542781525356","394.99999999984"
"425.6974555211915","396.99999999976"
"427.31247203961254","379.99999999965996"
"429.8509581094687","378.9999999997"
"433.86424539718223","379.99999999965996"
"438.778993573722","378.9999999997"
"442.9752145288303","387.00000000015996"
"447.0634909465004","197.99999999991996"
"452.03128368095054","73.00000000024"
"457.80345426691645","72.00000000028001"
"464.81255937009655","66.99999999969998"
"474.22597116754235","59.00000000002001"
"487.2193427512164","54.000000000219984"
"505.03632936196493","53.00000000026"
"529.3739508307729","52.00000000030002"
"562.6591887986408","52.00000000030002"
"608.7671510781008","52.00000000030002"
"673.2925249931334","57.000000000100044"
"760.0776726816073","199.99999999984004"
"861.9002743361572","59.99999999997999"
"975.200446396446","366.00000000022"
"1087.1246877223152","367.00000000018"
"1183.877837995215","371.99999999998"
"362.1975473328662","367.00000000018"
"353.0043195164151","367.00000000018"
"341.8687238614354","364.00000000029996"
"331.5802709483686","364.00000000029996"
"321.9493624926984","366.00000000022"
"314.00743636637617","367.00000000018"
"305.6173331919596","366.00000000022"
"297.2895298381449","307.00000000024"
"288.1915616088605","224.99999999961994"
"280.1405402904433","228.00000000028"
"271.24114568884556","259.99999999978"
"262.25561835245185","66.99999999969998"
"252.8377845352993","65.99999999974"
"244.6163854077455","62.99999999986005"
"237.29770376320744","62.99999999986005"
"230.6138017823789","61.99999999990007"
"224.68521743855342","61.99999999990007"
"219.43855852101683","61.99999999990007"
"214.82429162717165","66.99999999969998"
"212.34858576346414","353.99999999992"
"212.30237838815867","416.99999999974"
"212.6542892246714","430.99999999996"
"212.9546548738515","443.00000000026"
"213.1532465747714","435.99999999976"
"412.81742826555706","429.00000000004"
"392.38434672352724","393.99999999988"
"371.748281131818","352.99999999996004"
"353.58388554439966","324.00000000034"
"337.899387372728","352.99999999996004"
"325.3035926874574","353.99999999992"
"312.20521143927976","353.99999999992"
"288.8544483200204","352.99999999996004"
"261.92800844219425","262.9999999996601"
"237.19731299921807","66.99999999969998"
"216.2919913828514","65.99999999974"
"197.77060874789368","62.99999999986005"
"182.1189646415238","72.00000000028001"
"169.04634470098802","66.99999999969998"
"157.8561147665032","65.99999999974"
"149.25513497497695","65.99999999974"
"143.9402533694946","64.99999999978002"
"139.56747308961144","63.999999999820034"
"136.6228409009301","64.99999999978002"
"135.01664440975298","68.99999999962006"
"135.67786560693344","104.99999999974"
"140.36652536460076","304.00000000036005"
"146.39065291320276","307.00000000024"
"150.12323070957905","306.00000000028"
"294.3785879224202","104.99999999974"
"284.83930241387185","70.00000000036005"
"277.70195523732565","65.99999999974"
"270.86293559995545","60.99999999994009"
"264.75315521744915","62.99999999986005"
"258.40594950537195","65.99999999974"
"251.0605611416205","68.99999999962006"
"240.87397485960412","67.99999999966008"
"229.39645788961093","66.99999999969998"
"218.32872519654347","67.99999999966008"
"208.22843537278231","70.00000000036005"
"200.18652397961284","71.00000000032003"
"193.19198619925828","79.0"
"187.90458378311155","75.00000000016007"
"184.1146276598846","74.00000000020009"
"180.91157339599067","73.00000000024"
"178.09515313438237","71.00000000032003"
"177.44588582122014","68.99999999962006"
"177.86555860819703","72.00000000028001"
"177.52278186841693","77.00000000008004"
"175.58903719785712","81.99999999988006"
"171.76039724582313","245.00000000037994"
"167.85259386056975","246.00000000033992"
"163.50218136935746","261.9999999997"
"241.12333264465087","258.99999999982003"
"219.0645916482324","208.00000000030002"
"196.3922990979686","185.99999999961994"
"176.35267640515212","156.00000000004002"
"159.93997175952768","156.00000000004002"
"147.97143512122352","182.99999999974"
"143.7790106239512","260.99999999974"
"142.42170690041962","270.00000000016"
"142.15801381920744","263.99999999962006"
"140.89706482944734","305.00000000032003"
"138.63770944406747","308.0000000002"
"135.78296050590802","82.99999999984004"
"131.88933684242375","85.99999999971999"
"127.15874803654299","81.99999999988006"
"124.77413889657248","79.99999999995998"
"123.18365399445747","79.99999999995998"
"122.41046368563786","79.99999999995998"
"121.80181014383993","80.99999999991996"
"123.70513561822213","87.99999999963995"
"131.7581949101558","313.99999999996"
"140.87163810888683","338.99999999973994"
"149.3534508770025","354.99999999988"
"156.44369339007437","358.99999999972"
"163.25527276918092","358.99999999972"
"354.14359795149045","349.00000000012"
"350.6286289777639","309.00000000015996"
"347.02253174203946","309.00000000015996"
"343.55521177408747","309.00000000015996"
"338.4642879517403","302.99999999962"
"331.336098450611","316.99999999984"
"324.2557093214925","345.00000000027995"
"314.2174044199241","139.99999999989996"
"296.9650829327984","83.99999999980002"
"278.57086633310627","82.99999999984004"
"264.7670183326626","83.99999999980002"
"255.23823834004884","80.99999999991996"
"248.87539076561347","80.99999999991996"
"243.25515957729397","77.00000000008004"
"237.36316645522027","75.00000000016007"
"231.98551039776987","75.00000000016007"
"228.41238032955812","75.00000000016007"
"223.9061712484522","77.00000000008004"
"220.8233084659537","82.99999999984004"
"227.43218725855252","309.00000000015996"
"235.7460620259542","309.00000000015996"
"243.75381962132997","308.0000000002"
"251.01963553777114","309.00000000015996"
"257.85260989173776","309.00000000015996"
"309.3938645776454","308.0000000002"
"308.9405692124803","309.00000000015996"
"309.5425429446776","308.0000000002"
"309.69619612936634","308.0000000002"
"308.8711736943098","309.00000000015996"
"308.64083747374104","374.99999999986005"
"304.7271540454287","374.99999999986005"
"296.55349275060826","371.99999999998"
"284.7626967380462","371.00000000002"
"273.7435628323194","371.99999999998"
"264.4462191199725","364.00000000029996"
"249.0713822729556","308.0000000002"
"233.01534977892027","280.99999999972"
"215.50454087084665","89.00000000038006"
"200.61364716845776","87.99999999963995"
"188.74763687180837","87.99999999963995"
"180.13280083975906","87.99999999963995"
"173.5374834236277","246.00000000033992"
"169.21474041824104","298.99999999978"
"171.17473079977674","341.99999999962"
"180.9191586854521","366.00000000022"
"191.79542512094667","356.99999999979997"
"201.46590888106903","335.99999999986"
"208.58883810598275","344.00000000032"
"330.57170901097624","313.0"
"318.9397966262593","302.99999999962"
"309.1890086228745","295.99999999989996"
"300.9161212461124","293.00000000002"
"293.74958727529713","299.99999999974"
"289.48928267339915","341.99999999962"
"285.4578315076736","383.00000000032003"
"281.4368140731108","356.99999999979997"
"276.1698226819447","354.99999999988"
"271.49248540484115","312.00000000004"
"265.60957737837555","262.9999999996601"
"260.20677212275996","80.99999999991996"
"255.71559385794615","79.0"
"252.21932993061114","74.00000000020009"
"249.41556059995457","72.00000000028001"
"247.1426121811819","70.00000000036005"
"245.16567567166965","67.99999999966008"
"243.6605682430253","72.00000000028001"
"241.9636741408666","73.00000000024"
"239.85944577859993","76.00000000012005"
"238.53076161426281","79.0"
"237.22913763645818","228.00000000028"
"236.89087182741957","313.0"
"236.90395228658838","356.99999999979997"
"358.9177529680534","313.0"
"358.30099174157857","313.0"
"357.58931220151305","331.00000000005997"
"357.2960283299482","312.00000000004"
"353.7426832975571","262.9999999996601"
"353.9611154652768","313.0"
"353.28537780239964","363.00000000034"
"347.74962541279956","312.00000000004"
"336.43345273858864","83.99999999980002"
"324.5433623965977","84.99999999976"
"311.12312713121497","83.99999999980002"
"288.2671024644416","79.0"
"263.76950048124183","77.00000000008004"
"242.86247580376153","74.00000000020009"
"222.5933881563085","74.00000000020009"
"203.22546725722952","74.00000000020009"
"186.8287745158317","75.00000000016007"
"171.8370648199175","77.00000000008004"
"165.06366166403666","111.00000000028001"
"163.36708306326852","388.00000000012005"
"165.6743318552401","364.00000000029996"
"168.60631994181654","417.99999999970004"
"171.85058816104333","416.99999999974"
"175.27761428271617","422.00000000032"
"407.88678973657915","397.99999999972"
"394.6085727907912","370.00000000006"
"380.97084370349876","357.99999999976"
"373.62609435659755","332.00000000002007"
"365.2671997878674","332.00000000002007"
"361.26083929278184","353.99999999992"
"355.73755748278364","374.99999999986005"
"350.4292857997585","364.00000000029996"
"340.03378834565376","318.99999999976"
"328.3307487238798","313.0"
"317.2580159980848","312.00000000004"
"297.6541235120781","112.00000000024"
"286.69787781572","310.00000000011994"
"256.50306343507987","112.00000000024"
"227.6194657164608","111.00000000028001"
"203.41275795560227","81.99999999988006"
"183.205996756555","111.00000000028001"
"166.6195115064462","81.99999999988006"
"156.79830250713724","111.00000000028001"
"149.1284434833227","260.99999999974"
"144.68624123579718","294.99999999994"
"147.5841817178191","333.99999999994003"
"151.19896719848668","333.99999999994003"
"153.5687992303457","334.9999999999"
"325.17087150250836","329.00000000014"
"314.819798629978","298.99999999978"
"303.8894570278001","271.00000000012"
"292.2852647009461","263.99999999962006"
"280.01290927507245","286.0000000003"
"268.1270848464203","298.99999999978"
"256.988186399435","327.00000000022"
"246.17339428229707","337.99999999977996"
"234.61763127962172","326.00000000026"
"223.62895067570616","331.00000000005997"
"212.7930411992977","350.00000000008"
"202.16616125915812","317.99999999979997"
"191.43219386050953","96.00000000010004"
"181.08457795992888","96.00000000010004"
"171.33597996654316","96.00000000010004"
"163.05874895110856","91.00000000030002"
"156.5483602124566","91.00000000030002"
"151.11250375773625","84.99999999976"
"147.340199344363","96.00000000010004"
"144.17855265615117","208.00000000030002"
"142.83358180839718","253.00000000006003"
"142.6910784452665","282.99999999963995"
"143.3791030866588","300.9999999997"
"143.66773213307533","304.00000000036005"
"279.28600255452125","299.99999999974"
"249.8912836568104","252.00000000010004"
"221.9646158879118","209.00000000026"
"198.2696527346484","209.00000000026"
"177.33043310966912","220.99999999978002"
"164.0967951277587","253.00000000006003"
"157.07911283385215","300.9999999997"
"154.44538228420367","327.00000000022"
"150.35218467293112","326.00000000026"
"147.8150276118705","352.99999999996004"
"147.56447933447828","364.00000000029996"
"146.6557877833401","329.00000000014"
"140.77949708603944","248.00000000026"
"135.7287325935746","209.00000000026"
"132.7451047171337","209.00000000026"
"131.2797481499931","138.99999999993997"
"130.24684002912352","157.9999999999601"
"130.70239475500887","232.00000000011994"
"133.52803236340617","328.00000000018"
"137.4482206070453","437.99999999967997"
"142.8584983160963","394.99999999984"
"148.83020825298308","394.99999999984"
"157.18297706095962","387.00000000015996"
"165.56030412470318","387.00000000015996"
"381.5589274644792","390.00000000004"
"377.2355587378741","372.99999999994"
"376.49439710945364","365.00000000025994"
"380.69118669660827","319.99999999972005"
"381.89432843102634","313.0"
"384.2144174696751","313.0"
"386.81729391133075","343.00000000036"
"382.60147779145785","351.99999999999994"
"371.4634398811795","343.00000000036"
"359.3960968390836","228.00000000028"
"348.23228903536716","94.00000000017997"
"337.6187702067567","77.00000000008004"
"325.80892961339316","77.00000000008004"
"319.1386916704281","72.00000000028001"
"313.97878405955606","68.99999999962006"
"310.60078603254465","65.99999999974"
"308.98884870236657","65.99999999974"
"309.05758916529714","67.99999999966008"
"309.5429247368937","75.00000000016007"
"316.5669853895704","95.00000000014006"
"329.60510319438464","99.99999999993997"
"345.47409917714094","111.00000000028001"
"360.20084766185977","111.00000000028001"
"373.303785694924","98.00000000002001"
"137.10162512240026","96.00000000010004"
"156.71593445247197","93.00000000021998"
"168.73078525758342","86.99999999967997"
"175.60448746155146","81.99999999988006"
"180.14784135715524","79.99999999995998"
"182.52799471832736","77.00000000008004"
"182.92039714865962","76.00000000012005"
"181.48838265470874","75.00000000016007"
"178.51428048462105","75.00000000016007"
"176.3244268748913","75.00000000016007"
"174.21141309010966","75.00000000016007"
"172.566211861184","72.00000000028001"
"171.1535966060269","74.00000000020009"
"169.7822339824653","72.00000000028001"
"168.69037860921765","70.00000000036005"
"167.78612944917825","68.99999999962006"
"167.05423912491062","68.99999999962006"
"166.26201940018723","73.00000000024"
"165.77695333165514","82.99999999984004"
"166.30137469005751","98.00000000002001"
"168.79327229305977","103.99999999978002"
"171.64209045522523","124.99999999971999"
"173.87122846663704","125.99999999967997"
"175.45547505256604","125.99999999967997"
"137.02461093712213","107.99999999961994"
"147.15167943650908","102.99999999982003"
"156.0023783592003","101.99999999985994"
"164.75025477075792","98.00000000002001"
"173.7116795372499","100.99999999989996"
"183.08064184509374","100.99999999989996"
"192.79716028451105","103.99999999978002"
"201.59598263377404","102.99999999982003"
"205.78201379934728","117.00000000004002"
"204.62650578643036","113.00000000019998"
"199.84416080918834","100.99999999989996"
"192.03975329929483","96.00000000010004"
"185.90619593682243","118.99999999995998"
"180.61578304968634","114.00000000015996"
"176.88027867016854","111.00000000028001"
"173.3074964192598","111.00000000028001"
"172.61639904685603","114.00000000015996"
"171.6686669381619","118.0"
"171.53477925970765","130.00000000030002"
"181.5663628875227","355.99999999984"
"190.50090503642366","321.99999999964"
"197.46141996022743","333.99999999994003"
"203.8369697154768","334.9999999999"
"210.43901834791734","334.9999999999"
"339.86986599786326","366.00000000022"
"344.50528864506464","367.00000000018"
"348.8311139703273","366.00000000022"
"349.70120247904043","334.9999999999"
"349.3405213840415","300.9999999997"
"348.3678008825274","351.00000000003996"
"348.6662872129346","351.00000000003996"
"347.7374670426489","333.99999999994003"
"341.8490593993442","356.99999999979997"
"336.9687840152858","334.9999999999"
"326.35321502061043","320.99999999968"
"306.23056702695953","131.00000000026"
"289.99391137268407","133.00000000017997"
"277.0516593709872","130.00000000030002"
"267.6086458097333","128.00000000037994"
"260.00582621302453","126.99999999963995"
"254.86584123876435","129.00000000033992"
"250.6549222924881","133.00000000017997"
"249.39414143810063","262.9999999996601"
"256.68798801170703","371.99999999998"
"265.5930719239092","378.9999999997"
"273.8729646712942","377.99999999974"
"281.86413264958935","379.99999999965996"
"289.7762574717478","383.00000000032003"
"382.59680368772746","373.9999999999"
"382.13717206042315","358.99999999972"
"381.31260453828764","334.9999999999"
"380.5399538187802","324.00000000034"
"379.5566728963249","323.00000000038"
"378.57410165282755","351.99999999999994"
"377.639816460032","368.00000000014"
"374.55718490122774","368.00000000014"
"366.05079932076256","357.99999999976"
"353.7534358447158","368.00000000014"
"337.55289861069105","368.00000000014"
"305.78190086405715","336.99999999982"
"280.9004415603007","316.99999999984"
"251.9713212197248","228.00000000028"
"231.06870407189206","228.00000000028"
"216.5783815307019","228.00000000028"
"207.19258710064435","228.00000000028"
"200.37597296291392","165.99999999964007"
"193.57746332502927","228.00000000028"
"185.79889165777172","274.99999999996"
"182.53061543058152","319.99999999972005"
"183.9904062279952","327.00000000022"
"185.43602423743278","329.00000000014"
"186.6951693730083","330.0000000001"
"306.93279895097373","327.00000000022"
"276.15108564801176","292.00000000006"
"248.21997459723627","255.9999999999401"
"230.07278699408346","255.9999999999401"
"222.6066769614638","293.00000000002"
"218.16928819438715","327.00000000022"
"214.97729732975267","348.00000000016"
"212.11731788242332","371.99999999998"
"209.75136844445638","358.99999999972"
"204.77680282509277","358.99999999972"
"201.14343180043068","360.99999999964"
"192.86762124063205","327.00000000022"
"179.23369754008843","237.99999999987995"
"168.15310934557942","208.00000000030002"
"157.99363710586442","155.00000000008004"
"150.2607184266576","141.99999999982003"
"144.4955289384244","139.99999999989996"
"140.73770307280756","154.00000000012005"
"137.80851066317564","139.99999999989996"
"136.5193182225131","158.99999999992008"
"135.66124835835956","149.00000000031991"
"135.23402800223926","157.0"
"134.63522460112256","153.00000000015996"
"134.3629681697821","153.00000000015996"
"149.96128236983532","140.99999999985994"
"147.51157413598594","137.00000000002"
"145.4726860294228","136.0000000000599"
"144.27730904954296","136.0000000000599"
"143.263191225549","149.00000000031991"
"143.13134639977943","209.00000000026"
"144.2793459865842","284.00000000038"
"145.8804208080204","315.99999999988"
"148.94177184536807","327.00000000022"
"152.57763247819548","341.99999999962"
"157.72578171568216","339.99999999970004"
"162.6873552495623","290.00000000014006"
"163.50145519205034","212.00000000013995"
"163.5096870951936","209.00000000026"
"164.08442960723153","187.00000000036005"
"164.9424478193614","187.00000000036005"
"165.79498627466478","197.99999999991996"
"166.58825537674568","232.00000000011994"
"169.5042416185206","291.00000000010004"
"177.3004122493155","347.00000000020003"
"187.58569981555866","376.99999999978"
"199.1598940744102","376.99999999978"
"211.5259803902162","323.00000000038"
"225.66465838340457","323.00000000038"
"319.6200559722581","321.99999999964"
"320.19770317033056","321.99999999964"
"322.87928431527195","320.99999999968"
"325.5832327254016","321.99999999964"
"327.65567844453795","367.00000000018"
"328.5466915971771","397.99999999972"
"327.8367989869644","422.00000000032"
"327.6469716667804","421.00000000036"
"330.1818594022996","323.00000000038"
"332.96096980299404","386.0000000002"
"335.1182532289655","366.00000000022"
"331.71565226463684","231.00000000015996"
"320.7562171200489","234.0000000000399"
"308.6449734752317","209.00000000026"
"295.4069945336378","200.99999999980002"
"281.42061608721804","198.99999999987995"
"267.12879419063654","200.99999999980002"
"259.5186618025807","234.0000000000399"
"257.12389208182026","316.99999999984"
"251.66743456289282","410.00000000001995"
"245.22484785920778","384.00000000028"
"238.6784228943036","391.0"
"231.7716820509388","393.99999999988"
"224.88956556352332","394.99999999984"
"394.9953113612915","387.00000000015996"
"393.185636621486","366.00000000022"
"387.5924867240315","352.99999999996004"
"381.08360236036634","350.00000000008"
"376.23184493953477","350.00000000008"
"371.1775787116612","382.00000000036"
"367.3876949880691","417.99999999970004"
"362.8187516105266","428.00000000008004"
"358.0238310810073","409.00000000005997"
"353.9235923356095","395.99999999979997"
"347.7183706331255","380.99999999961994"
"337.064669429779","327.00000000022"
"327.0664239149421","298.99999999978"
"305.8475785395621","239.99999999980002"
"286.24675480051013","222.99999999969998"
"269.2253601360444","222.99999999969998"
"255.55788102341364","223.99999999965996"
"248.28492034131955","243.99999999964007"
"250.62998904235258","276.99999999988006"
"256.17063542747155","371.99999999998"
"262.44782809582193","407.00000000014"
"264.27812499633626","368.00000000014"
"269.68634317495037","332.99999999998005"
"278.0096469302496","316.99999999984"
"320.6293130161072","316.99999999984"
"323.63217697378576","311.00000000008004"
"323.36153479406306","296.99999999985994"
"318.4321741436881","273.00000000004"
"319.7141480379685","273.00000000004"
"327.7222010667203","300.9999999997"
"335.25327233304785","334.9999999999"
"340.6718717965805","376.99999999978"
"343.9253067671475","377.99999999974"
"347.760741165197","376.99999999978"
"350.9518173958792","341.99999999962"
"342.58724422932374","299.99999999974"
"329.4597319121469","213.00000000009993"
"316.9109243221088","209.00000000026"
"304.84477227605413","207.00000000034004"
"293.62727630347894","203.99999999967997"
"285.2596766023883","207.00000000034004"
"280.71904078526154","214.00000000006003"
"285.87802085234097","278.9999999998"
"299.2739032706645","384.00000000028"
"311.28264169659013","407.00000000014"
"321.0911407416121","424.00000000024"
"328.6579402196334","440.00000000038"
"335.5656283141169","461.00000000032"
"453.44383244137657","448.00000000005997"
"441.64478117523703","431.99999999992"
"433.2942625661882","408.0000000001"
"424.6335699736407","401.00000000038"
"413.3572706605684","399.99999999964"
"400.81720763009616","431.99999999992"
"389.4670734485138","425.00000000020003"
"377.5604499146438","428.00000000008004"
"362.86452615791023","449.00000000002"
"348.487485230986","454.99999999978"
"334.00542337794445","441.00000000034004"
"321.153245121008","396.99999999976"
"306.8905698544491","312.00000000004"
"292.1467236422602","231.00000000015996"
"279.7372112330391","229.00000000024"
"270.79544821867063","232.00000000011994"
"263.3632677551341","233.00000000007992"
"260.3802143246187","272.00000000008"
"259.9326948146015","348.00000000016"
"261.12847088521687","424.00000000024"
"263.45396231979896","430.99999999996"
"266.07840637208324","433.99999999984"
"268.65241322298425","430.99999999996"
"270.5731582175476","438.99999999964"
"423.42718528652534","431.99999999992"
"410.5495886374203","415.99999999978"
"400.6681974419072","379.99999999965996"
"392.48457441487545","373.9999999999"
"385.48735779982655","402.00000000034"
"379.2690425836347","429.00000000004"
"373.39135235172165","461.00000000032"
"368.0835607760652","454.99999999978"
"363.72192849938847","425.00000000020003"
"359.2854563400733","410.99999999998"
"355.1012907341271","397.99999999972"
"351.1831399735979","313.0"
"347.480520954082","223.99999999965996"
"343.76578628303844","219.99999999981992"
"340.03850582011194","228.00000000028"
"336.22293045783283","223.99999999965996"
"332.3938916636693","215.99999999998"
"328.62203011364795","223.99999999965996"
"324.28866917062874","222.99999999969998"
"319.60560842533414","229.00000000024"
"315.64613233769944","312.00000000004"
"312.588688157263","358.99999999972"
"308.5324571191923","350.00000000008"
"304.5184249197705","307.00000000024"
"295.0224120343823","257.99999999986005"
"278.15199256079114","223.99999999965996"
"272.27963118404585","222.99999999969998"
"270.6545449516075","232.00000000011994"
"271.62027995605513","257.99999999986005"
"275.6364599234332","347.00000000020003"
"281.0180318328213","387.00000000015996"
"285.4505973111851","390.00000000004"
"287.09011690547396","355.99999999984"
"289.6626159030574","333.99999999994003"
"289.43885635300035","246.00000000033992"
"285.3094320892557","212.00000000013995"
"275.49554426925204","214.00000000006003"
"260.69851253422416","203.99999999967997"
"245.2151351411195","197.99999999991996"
"232.3169176765474","189.00000000028"
"221.57294426897954","184.99999999965996"
"213.09612257071967","184.99999999965996"
"205.93600340984278","183.99999999969998"
"203.62910965538208","193.00000000012005"
"202.83323731896155","237.99999999987995"
"202.6938099958295","262.9999999996601"
"202.68335687855495","257.99999999986005"
"203.91547449818677","280.99999999972"
"263.4006779936369","211.00000000017997"
"246.59325100207343","211.00000000017997"
"231.80842262173758","202.99999999972"
"220.58962625992172","215.00000000002"
"221.56485572290626","245.00000000037994"
"228.01992571356072","293.00000000002"
"236.60190095453845","349.00000000012"
"243.5661330239376","388.00000000012005"
"253.11571203634344","398.99999999967997"
"268.0806804316401","363.00000000034"
"279.6089463567049","320.99999999968"
"273.7560015293791","302.99999999962"
"259.88643891488937","247.00000000030002"
"248.25179127504202","234.0000000000399"
"236.1718502066135","233.00000000007992"
"230.55566814487793","229.00000000024"
"227.193992203682","237.99999999987995"
"231.39554751869866","286.0000000003"
"244.42703403170196","336.99999999982"
"259.8700559683126","424.00000000024"
"276.624465563299","418.99999999966"
"292.8082284726088","424.00000000024"
"306.7868387330542","447.0000000001"
"313.62535248929436","447.0000000001"
"469.54906871756106","442.0000000003"
"507.46721807236435","419.99999999962"
"574.3282719877964","393.99999999988"
"707.8215530221916","382.00000000036"
"1000.2319548658209","389.00000000008004"
"1433.024954000613","395.99999999979997"
"1542.1525418162864","410.99999999998"
"1547.1135337936585","426.00000000016"
"1547.297037762873","445.00000000018"
"1547.3033785115308","447.0000000001"
"1547.3095597924173","398.99999999967997"
"1547.3112023712933","343.00000000036"
"1547.3114987848712","387.00000000015996"
"1547.3006055695282","319.99999999972005"
"1547.2941789995466","319.99999999972005"
"1547.2541330369731","307.00000000024"
"1547.232606809097","297.99999999982003"
"1547.2826856600295","320.99999999968"
"1547.2862659728894","423.00000000028"
"1547.2978322446284","516.9999999996401"
"1547.3113613869332","635.0000000003799"
"1547.3097802632255","527.99999999998"
"1547.311642814673","507.00000000003996"
"1547.3117431219898","505.00000000012"
"476.3036370862952","492.99999999982"
"458.256562572581","479.00000000038"
"443.26679132889325","488.00000000002"
"431.55973231501656","488.99999999998"
"421.28567962914644","484.00000000018"
"407.94436802410837","514.99999999972"
"396.29377490377595","515.9999999996801"
"385.65316608500837","541.00000000024"
"374.03656431614206","525.0000000001"
"360.69453356923054","505.00000000012"
"347.9865867993041","424.00000000024"
"336.6932064143054","369.0000000001"
"322.58800435775714","360.99999999964"
"300.68993043243285","308.0000000002"
"285.3592518204479","297.99999999982003"
"274.574354943455","295.99999999989996"
"261.01510721102215","288.00000000022"
"250.13305267433748","297.99999999982003"
"249.71993509248932","353.99999999992"
"248.5846928811269","403.0000000003"
"245.19943396280428","447.0000000001"
"240.42767302055904","429.00000000004"
"235.2995227792817","438.99999999964"
"229.54930330153013","446.00000000014"
"436.42521724260126","315.99999999988"
"423.8113401356247","317.99999999979997"
"407.6453837435292","302.99999999962"
"391.77209462349896","262.9999999996601"
"377.9633871613308","234.0000000000399"
"365.27575136799675","268.00000000024"
"358.9747620991694","242.99999999968009"
"360.3852812745735","231.00000000015996"
"363.1031584478681","262.9999999996601"
"365.67407033894756","313.0"
"369.45353570421514","265.00000000036005"
"371.97378379011684","212.00000000013995"
"371.7030451035939","235.99999999995998"
"371.568635282231","223.99999999965996"
"371.3302569103713","211.00000000017997"
"370.1319686123748","210.00000000021998"
"369.74569539763775","222.99999999969998"
"369.9563027075353","236.99999999991996"
"371.649771559824","276.99999999988006"
"372.51514891168335","387.00000000015996"
"364.88519989981967","387.00000000015996"
"352.8385560727262","357.99999999976"
"338.2943099264864","357.99999999976"
"326.0572928506164","357.99999999976"
"396.0305655533783","356.99999999979997"
"451.0160727591884","311.00000000008004"
"489.745305772464","300.9999999997"
"522.2523395737536","249.00000000021998"
"574.1477526003616","274.99999999996"
"669.6209796186066","359.99999999967997"
"849.7862778069356","387.00000000015996"
"1133.6974422333392","388.00000000012005"
"1348.961519824482","388.00000000012005"
"1412.7146640444366","476.99999999968"
"1424.4430098294451","447.0000000001"
"1425.4814926846989","356.99999999979997"
"1424.6900009337774","312.00000000004"
"1420.8422616749733","305.00000000032003"
"1419.354623713606","297.99999999982003"
"1418.913709885213","285.00000000034004"
"1418.7931864565455","274.99999999996"
"1418.342414022826","295.99999999989996"
"1418.2299533887524","337.99999999977996"
"1422.950540518068","409.00000000005997"
"1426.0223513723","447.0000000001"
"1426.8492034501369","470.99999999992"
"1428.1869372813173","499.00000000036"
"1428.3821123789357","500.00000000032"
"523.806750003022","436.99999999972"
"558.8503629192537","416.99999999974"
"610.1656061113039","395.99999999979997"
"687.694288444446","391.99999999996"
"803.2895868443484","380.99999999961994"
"960.412038735275","394.99999999984"
"1157.6749011479708","409.00000000005997"
"1336.1331618114484","394.99999999984"
"1431.9321032404891","388.00000000012005"
"1466.157995611899","387.00000000015996"
"1477.7103222549313","372.99999999994"
"1487.9739142940987","356.99999999979997"
"1485.8515414531494","308.0000000002"
"1495.575166474648","306.00000000028"
"1497.364779080503","299.99999999974"
"1497.166054720456","263.99999999962006"
"1496.6806655087407","263.99999999962006"
"1495.2270759052235","263.99999999962006"
"1492.0224681749485","250.00000000017997"
"1484.1755818081883","306.00000000028"
"1481.8581240438298","332.99999999998005"
"1478.6860068039514","365.00000000025994"
"1474.7480698856934","370.00000000006"
"1471.5351743093493","346.00000000024005"
"340.71460405742573","341.99999999962"
"336.18389033438825","307.00000000024"
"330.4472046246807","298.99999999978"
"324.6838032786984","292.00000000006"
"317.62646669841877","294.99999999994"
"309.4129558146161","306.00000000028"
"302.15281120318537","307.00000000024"
"290.86397446015076","305.00000000032003"
"276.88420876077333","263.99999999962006"
"262.51459032221646","305.00000000032003"
"244.9079723840565","254.00000000002"
"227.1291741504266","247.00000000030002"
"206.50012684487888","248.00000000026"
"187.67941705297278","207.00000000034004"
"171.77201160373124","187.00000000036005"
"159.3778020029406","175.00000000006003"
"150.81492572965374","170.00000000026"
"144.85462407133764","169.00000000030002"
"140.7040159227364","173.00000000014006"
"137.94143512431276","179.99999999986005"
"136.47731864452226","187.00000000036005"
"135.51833611296354","191.00000000019998"
"135.1215532627175","215.99999999998"
"135.34139476807604","221.99999999974"
"214.8598949660659","223.99999999965996"
"209.99926854430066","213.00000000009993"
"207.88650695310616","192.00000000015996"
"208.54762375430835","190.00000000024"
"212.82778150256115","189.00000000028"
"221.17973221392526","187.00000000036005"
"230.74176059981085","249.00000000021998"
"238.78776350559679","241.99999999972"
