"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"290.60904504847446","248.00000000026"
"297.34957064923566","248.00000000026"
"287.0862284475969","249.00000000021998"
"278.5491792480037","249.00000000021998"
"278.40043449607657","251.00000000014006"
"279.817707174816","252.00000000010004"
"279.892438136751","251.00000000014006"
"279.9506750736171","250.00000000017997"
"281.2709667873078","246.00000000033992"
"288.5332081670239","251.00000000014006"
"311.25776181791235","215.00000000002"
"311.69178009249606","215.00000000002"
"304.17451849570193","118.99999999995998"
"277.46130931687173","38.00000000007992"
"255.8813610329138","1.0"
"263.7991197917786","1.0"
"292.18038655363426","74.00000000020009"
"304.45189202636146","81.99999999988006"
"309.7364372425807","154.00000000012005"
"281.24606067682356","294.99999999994"
"279.7724883789767","245.00000000037994"
"278.60992970594776","243.99999999964007"
"278.1290112153791","247.00000000030002"
"278.10334603394017","247.00000000030002"
"277.9318086065124","246.00000000033992"
"279.52806004625495","246.00000000033992"
"281.6460589466035","248.00000000026"
"282.48326378913237","249.00000000021998"
"282.3678168891169","252.00000000010004"
"287.2620243358784","252.00000000010004"
"288.4256320257958","251.00000000014006"
"290.54213647855966","247.00000000030002"
"298.4148571687778","241.99999999972"
"307.6838121003827","234.0000000000399"
"312.00179678512035","227.00000000032003"
"306.09249373988206","201.99999999976"
"284.92669508236213","52.00000000030002"
"287.75886476341554","125.99999999967997"
"312.5436882516303","265.00000000036005"
"296.4123079324896","260.99999999974"
"297.5225121641134","261.9999999997"
"309.7544165026963","265.00000000036005"
"314.22526765050407","265.00000000036005"
"313.5958669673614","260.99999999974"
"313.49247456998285","258.99999999982003"
"313.73111135379173","261.9999999997"
"315.734966419859","269.00000000020003"
"308.22255391584594","278.9999999998"
"302.4133201974625","285.00000000034004"
"312.1199187723917","259.99999999978"
"319.8603649905835","252.00000000010004"
"296.47359832812606","246.00000000033992"
"276.94332591740437","232.00000000011994"
"275.04500175628067","219.99999999981992"
"265.26570331336643","140.99999999985994"
"255.61099919434082","214.00000000006003"
"255.45037052881446","156.00000000004002"
"257.56122510427247","118.99999999995998"
"256.5895754649531","121.99999999983993"
"257.52727556082914","154.00000000012005"
"257.93684518760347","159.99999999988006"
"257.592348541104","174.00000000010004"
"273.45589348760586","271.00000000012"
"283.56126168681953","290.00000000014006"
"277.83448224687294","288.00000000022"
"274.37730237503973","291.00000000010004"
"273.05088856271544","332.00000000002007"
"268.0782266681572","300.9999999997"
"271.8288937025052","274.99999999996"
"276.54524182631803","259.99999999978"
"271.0300451145958","263.99999999962006"
"296.3260928511387","328.00000000018"
"313.83017727637537","390.00000000004"
"315.82611435561915","364.00000000029996"
"299.03232719301445","332.00000000002007"
"276.6325210244489","254.99999999998"
"260.55611589012267","249.00000000021998"
"258.46081706130974","240.99999999976"
"256.737205953115","233.00000000007992"
"266.8084833438659","245.00000000037994"
"264.1795351386103","228.00000000028"
"262.87085366367126","210.00000000021998"
"252.43740336417852","149.00000000031991"
"250.24325645807141","133.00000000017997"
"249.27780350849082","112.00000000024"
"249.2089883580736","204.99999999963995"
"253.6493732517133","198.99999999987995"
"286.95073319642756","259.99999999978"
"300.60670972044915","248.00000000026"
"307.34926974772674","250.00000000017997"
"310.56741506194146","249.00000000021998"
"311.69437979542556","247.00000000030002"
"310.2013532591979","242.99999999968009"
"310.01652119815634","246.00000000033992"
"311.96634555074587","247.00000000030002"
"310.8567399120833","254.00000000002"
"308.6837683352319","274.0"
"308.46134825892506","265.00000000036005"
"311.5132835637923","254.99999999998"
"306.48492559501324","253.00000000006003"
"291.8901571623483","235.0"
"292.6827766733713","234.0000000000399"
"285.92762116627944","216.99999999993997"
"261.34452836707794","201.99999999976"
"250.21877797730906","1.0"
"245.0622124741899","37.00000000011994"
"244.08060844653767","74.00000000020009"
"248.89736237045383","194.00000000008004"
"248.7807603093761","210.00000000021998"
"246.07794621753328","213.00000000009993"
"246.07794621753328","219.99999999981992"
"246.33312535823325","197.99999999991996"
"249.13159006858473","251.00000000014006"
"256.4217417891248","282.99999999963995"
"255.0030200734244","260.99999999974"
"254.70753273042067","259.99999999978"
"246.45968178248654","247.00000000030002"
"247.39145722002013","247.00000000030002"
"256.6901286139897","277.99999999984004"
"269.449410342681","341.99999999962"
"271.90666086618467","404.00000000026"
"267.19519125671013","409.00000000005997"
"255.32235569525994","346.00000000024005"
"248.06896911241859","296.99999999985994"
"248.57623925678718","279.99999999976"
"242.6969988805074","253.00000000006003"
"243.9388172218038","259.99999999978"
"241.13914813678684","248.00000000026"
"237.7835882457582","242.99999999968009"
"237.34654791144044","240.99999999976"
"237.85545400146214","241.99999999972"
"248.33947734522064","269.00000000020003"
"260.45624934658247","319.99999999972005"
"308.43393790537993","438.99999999964"
"329.2667044096268","479.00000000038"
"329.46763822015737","435.99999999976"
"325.2752517765648","418.99999999966"
"320.2424688185941","415.99999999978"
"315.8018405792928","413.99999999986"
"307.13575182222786","407.00000000014"
"296.29188550514016","389.00000000008004"
"289.26727035870914","376.99999999978"
"278.29340706188475","385.00000000024"
"288.60716561142095","424.00000000024"
"314.0802722276188","454.99999999978"
"321.7978586555839","390.00000000004"
"286.55032712138154","299.99999999974"
"278.58402112775684","269.00000000020003"
"281.0294714954984","250.00000000017997"
"282.9381848706615","241.99999999972"
"303.94715945763227","235.99999999995998"
"304.2552595776287","231.00000000015996"
"269.02558695995845","228.00000000028"
"254.87609956140113","209.00000000026"
"261.0425901724965","227.00000000032003"
"267.96835139790414","251.00000000014006"
"302.8465935540505","295.99999999989996"
"318.9308670970761","356.99999999979997"
"317.03366308752845","393.99999999988"
"316.443289856656","380.99999999961994"
"312.22164704664016","378.9999999997"
"311.22227099423776","393.99999999988"
"306.576990544263","388.00000000012005"
"300.24518318649456","393.99999999988"
"302.1361969347775","387.00000000015996"
"307.39178842273986","386.0000000002"
"309.89028013921427","409.00000000005997"
"301.00432267142213","454.99999999978"
"299.7529931400139","453.99999999982"
"310.9160147590533","304.00000000036005"
"295.6472530980012","267.00000000028"
"302.9449952588921","258.99999999982003"
"306.952536434196","246.00000000033992"
"290.03653133034106","237.99999999987995"
"289.8495211034657","229.00000000024"
"286.34364303921495","228.00000000028"
"286.8749124081603","226.00000000035993"
"290.11109020345293","218.99999999985994"
"299.5348239797908","223.99999999965996"
"309.26187094664743","242.99999999968009"
"304.2233532577221","254.00000000002"
"292.5993630178003","278.9999999998"
"286.1226113580635","310.00000000011994"
"287.6084567766871","294.99999999994"
"294.1768160970746","282.99999999963995"
"300.7348624310439","292.00000000006"
"307.77404838265494","296.99999999985994"
"309.25501317966524","299.99999999974"
"311.6431114493738","299.99999999974"
"308.08598837819807","315.99999999988"
"309.2636416564929","339.99999999970004"
"313.01179279547637","351.00000000003996"
"310.3401486967126","307.00000000024"
"307.0933371354123","280.99999999972"
"304.7726309049735","262.9999999996601"
"310.79674605273175","254.00000000002"
"310.60928004534037","243.99999999964007"
"311.4645163431346","234.0000000000399"
"310.77591426764","233.00000000007992"
"303.7688109094064","228.00000000028"
"302.0080775385275","219.99999999981992"
"299.03105059348513","215.00000000002"
"295.94750008039034","216.99999999993997"
"292.0759130259231","237.99999999987995"
"284.8172278747122","250.00000000017997"
"284.63695281273704","256.99999999990007"
"288.620740358193","262.9999999996601"
"287.67785308454216","256.99999999990007"
"281.62446659915065","256.99999999990007"
"282.73617527171564","255.9999999999401"
"278.2774503436098","255.9999999999401"
"277.93914609652495","256.99999999990007"
"278.3693733170596","256.99999999990007"
"280.38803795672027","255.9999999999401"
"281.0488789240319","257.99999999986005"
"280.94539091391954","266.00000000032003"
"287.52860803446634","262.9999999996601"
"296.64467457010585","256.99999999990007"
"301.9866455846668","254.00000000002"
"305.80828157714893","251.00000000014006"
"314.32274571151277","246.00000000033992"
"318.68372193572395","233.00000000007992"
"313.7912337478614","181.99999999978002"
"315.1700589472617","137.99999999998"
"317.2766595582281","121.99999999983993"
"320.6972574083674","121.99999999983993"
"318.5763483365005","137.00000000002"
"318.80305367846296","192.00000000015996"
"303.3456328324779","250.00000000017997"
"289.7896976942048","278.9999999998"
"291.8857287849158","282.99999999963995"
"301.9866455846668","266.00000000032003"
"307.47214682543887","255.9999999999401"
"297.8730414425312","253.00000000006003"
"292.1290635778956","252.00000000010004"
"286.70476550454055","251.00000000014006"
"285.9236006497745","250.00000000017997"
"294.18493644052984","250.00000000017997"
"302.84250277318984","252.00000000010004"
"293.73848150711626","263.99999999962006"
"298.97253952132303","259.99999999978"
"310.05030800626264","251.00000000014006"
"313.3596483520519","246.00000000033992"
"316.42573779684653","245.00000000037994"
"311.77115168777067","237.99999999987995"
"301.7537010928419","222.99999999969998"
"274.835989304935","223.99999999965996"
"262.38607671835825","213.00000000009993"
"257.388210984112","208.00000000030002"
"252.95135474051733","215.99999999998"
"252.2483463330807","218.99999999985994"
"254.94085985244305","229.00000000024"
"258.3920439979023","232.00000000011994"
"268.4017028843633","238.99999999984004"
"263.31929964580354","243.99999999964007"
"262.60160692778436","248.00000000026"
"267.59601271301995","257.99999999986005"
"262.55797602915527","262.9999999996601"
"254.0004807704438","262.9999999996601"
"247.35900671586444","252.00000000010004"
"247.5027825970052","252.00000000010004"
"253.2425790759637","261.9999999997"
"261.0794063884407","287.00000000026"
"269.9163973002336","308.0000000002"
"268.5557233634987","292.00000000006"
"265.1215988836077","269.00000000020003"
"261.9246578977479","258.99999999982003"
"257.16843501078654","254.99999999998"
"253.6080649829663","254.00000000002"
"246.99882145289735","251.00000000014006"
"247.836772585056","254.00000000002"
"246.76293243346458","251.00000000014006"
"249.2617906562558","250.00000000017997"
"248.62294448513762","249.00000000021998"
"243.83277285455563","242.99999999968009"
"249.1360061297073","249.00000000021998"
"248.5994804811329","246.00000000033992"
"254.7830750111258","252.00000000010004"
"256.43924550078486","254.00000000002"
"252.18488943106854","259.99999999978"
"246.76639059926754","269.00000000020003"
"248.14616144818524","272.00000000008"
"247.9796725862168","272.00000000008"
"246.90713680518684","268.00000000024"
"249.38438141564723","273.00000000004"
"251.91284812177366","285.00000000034004"
"257.6240084499956","293.99999999998"
"267.9585692754757","347.00000000020003"
"278.58420006566104","343.00000000036"
"279.8118393461309","299.99999999974"
"259.48619677667693","292.00000000006"
"255.59359460314033","293.00000000002"
"249.07937911148076","266.00000000032003"
"241.9717964485643","255.9999999999401"
"237.4433954900736","253.00000000006003"
"236.78295880370047","250.00000000017997"
"235.6918284538392","248.00000000026"
"235.66469570003153","250.00000000017997"
"235.36668499606878","249.00000000021998"
"245.95346751626437","268.00000000024"
"270.3884354038788","313.99999999996"
"303.92275439674813","430.99999999996"
"315.87537992760764","451.99999999989996"
"312.87001537655664","355.99999999984"
"310.7839749566465","337.99999999977996"
"313.4711208181447","359.99999999967997"
"313.74952209395883","394.99999999984"
"314.46361551416175","386.0000000002"
"314.4135994140277","365.00000000025994"
"313.9379807023108","371.00000000002"
"312.21940620755095","390.00000000004"
"299.3264807257884","447.0000000001"
"301.4326154227591","352.99999999996004"
"308.75583896159344","318.99999999976"
"291.8138043987706","296.99999999985994"
"260.2638490958402","279.99999999976"
"255.68721686285562","260.99999999974"
"246.34861289141134","254.99999999998"
"245.7023442522799","254.99999999998"
"241.37198358476098","251.00000000014006"
"242.16643556933047","249.00000000021998"
"241.63924719278134","251.00000000014006"
"242.11077440891165","255.9999999999401"
"251.61058024734962","297.99999999982003"
"288.8692088310012","346.00000000024005"
"308.0981318244336","426.00000000016"
"319.5218257459729","440.00000000038"
"316.4508537838375","393.99999999988"
"316.68323381135104","366.00000000022"
"315.6433186388412","371.00000000002"
"313.7720719314899","388.00000000012005"
"311.47067125759156","380.99999999961994"
"315.0825431785072","371.00000000002"
"315.6051714971362","372.99999999994"
"318.63932330317886","397.99999999972"
"313.08072234938413","456.9999999997"
"307.08177376122035","433.99999999984"
"317.2474355438044","341.99999999962"
"304.9225415233434","330.0000000001"
"291.60339084734574","284.00000000038"
"270.6966123107499","269.00000000020003"
"270.14621749362334","254.99999999998"
"242.66923785881113","253.00000000006003"
"242.6972714388454","250.00000000017997"
"240.47834517692627","247.00000000030002"
"243.1965291323936","248.00000000026"
"245.98494944166862","253.00000000006003"
"260.53517813285384","295.99999999989996"
"280.2937247574699","326.00000000026"
"317.107764165407","384.00000000028"
"309.77809226106444","388.00000000012005"
"313.79858820579784","327.00000000022"
"315.01521356139705","321.99999999964"
"306.99008518981896","321.99999999964"
"294.819625088249","320.99999999968"
"292.88658653554904","305.00000000032003"
"284.47090466158573","308.0000000002"
"287.94102174394703","305.00000000032003"
"290.5939762130483","316.99999999984"
"281.93408054606454","325.0000000003"
"307.9852030595257","297.99999999982003"
"311.38115472706096","276.99999999988006"
"282.59125992384526","262.9999999996601"
"259.55104995176873","259.99999999978"
"251.33082728213344","254.00000000002"
"253.9621386724399","245.00000000037994"
"252.49695235508375","235.99999999995998"
"250.41793657070457","230.00000000019998"
"252.8671764349947","231.00000000015996"
"259.3995699067183","233.00000000007992"
"271.8288937025052","240.99999999976"
"276.1045913637773","251.00000000014006"
"303.1839712959306","277.99999999984004"
"314.02701859313083","299.99999999974"
"309.6711388020901","314.99999999992"
"313.22148662843097","297.99999999982003"
"313.83814736407146","288.00000000022"
"310.5132973969178","299.99999999974"
"290.7971766340446","306.00000000028"
"286.09377604401317","299.99999999974"
"296.75431264284276","290.00000000014006"
"310.9681452069095","292.00000000006"
"320.39364312141345","313.99999999996"
"300.3678803334745","331.00000000005997"
"321.4901504754877","304.00000000036005"
"321.55777774348473","278.9999999998"
"321.9122961511161","272.00000000008"
"318.33150047002954","267.00000000028"
"296.69832271602047","255.9999999999401"
"271.70274752052575","251.00000000014006"
"255.76049732461718","235.99999999995998"
"243.5077781211662","235.0"
"243.8347853757465","224.99999999961994"
"242.08104921882443","223.99999999965996"
"243.57515859512557","233.00000000007992"
"248.39202823889093","233.00000000007992"
"267.24513514408363","292.00000000006"
"312.176746098904","340.99999999966"
"323.9692754128291","371.00000000002"
"317.71421064121273","340.99999999966"
"307.50778050385355","330.0000000001"
"312.638776387337","335.99999999986"
"317.50155305268163","333.99999999994003"
"307.0919781469709","313.99999999996"
"299.819622343545","305.00000000032003"
"304.7841119432622","318.99999999976"
"318.75904066143113","334.9999999999"
"327.48176028587477","372.99999999994"
"318.07521323592835","333.99999999994003"
"289.8997030283701","292.00000000006"
"268.5557233634987","271.00000000012"
"251.96665903215398","271.00000000012"
"252.49854675746053","261.9999999997"
"253.4290339468979","255.9999999999401"
"253.97309073294025","254.99999999998"
"251.17717052129194","252.00000000010004"
"255.42932579643605","250.00000000017997"
"258.55411098828495","249.00000000021998"
"258.48919671552767","246.00000000033992"
"270.69679829529264","246.00000000033992"
"288.78424006009624","246.00000000033992"
"321.7660813896428","252.00000000010004"
"327.2067017574087","253.00000000006003"
"319.5207494914935","255.9999999999401"
"319.1698240900804","256.99999999990007"
"318.4988339062374","256.99999999990007"
"318.2816200896062","254.99999999998"
"316.04749121519916","251.00000000014006"
"314.2383555468658","248.00000000026"
"316.20895845774675","247.00000000030002"
"306.33557843666426","255.9999999999401"
"314.05032094802067","273.00000000004"
"305.06073295302207","268.00000000024"
"308.22952507458336","255.9999999999401"
"300.180200125217","252.00000000010004"
"284.857365606701","246.00000000033992"
"272.9649517590467","242.99999999968009"
"261.3201974483766","228.00000000028"
"257.1782992479301","220.99999999978002"
"255.07214055788415","207.00000000034004"
"255.1745660838161","197.99999999991996"
"255.8648921973396","196.0"
"255.79526188497812","196.0"
"257.1895557063465","203.99999999967997"
"256.39177105354133","213.00000000009993"
"253.5728159799462","215.99999999998"
"249.87678286627806","221.99999999974"
"249.792079693784","230.00000000019998"
"251.55720595133005","235.0"
"251.0615918234356","236.99999999991996"
"248.5740346105132","236.99999999991996"
"247.38947019932016","235.0"
"245.7820503162053","235.99999999995998"
"248.0963766097126","240.99999999976"
"247.57759039274583","222.99999999969998"
"257.66326999501143","296.99999999985994"
"258.7169119511067","291.00000000010004"
"257.7509037703286","275.99999999991996"
"256.08209512303733","263.99999999962006"
"254.980462986029","255.9999999999401"
"255.3474165858372","253.00000000006003"
"252.70371521246068","247.00000000030002"
"252.01194688033092","237.99999999987995"
"250.71367308910783","233.00000000007992"
"246.64824301251838","230.00000000019998"
"245.31802350164355","226.00000000035993"
"254.7588940286979","235.0"
"262.86481911187457","235.0"
"272.6916077346153","306.00000000028"
"327.42451566840634","387.00000000015996"
"317.2093364572597","409.00000000005997"
"308.1978492000296","378.9999999997"
"304.75279163718966","376.99999999978"
"300.06446902561055","383.00000000032003"
"301.35955500775185","371.99999999998"
"305.19870835816107","355.99999999984"
"312.1010276845475","348.00000000016"
"326.4739953617102","334.9999999999"
"332.69926081452485","352.99999999996004"
"351.08620098487427","409.00000000005997"
"351.25879734949393","448.00000000005997"
"345.6236630825218","386.0000000002"
"319.04031314579265","321.99999999964"
"274.97547385651086","300.9999999997"
"267.22150548551747","275.99999999991996"
"267.86273765336216","265.00000000036005"
"265.1030050647307","260.99999999974"
"264.02659224908064","254.00000000002"
"267.33193078026375","254.99999999998"
"268.67194921125827","255.9999999999401"
"273.0388222538727","260.99999999974"
"283.5424362992887","277.99999999984004"
"299.59767843783845","312.00000000004"
"371.9078320172014","409.00000000005997"
"364.242001400463","408.0000000001"
"365.7540548452516","415.99999999978"
"350.3385428219695","403.0000000003"
"342.74257695152744","401.00000000038"
"343.2768392592476","392.99999999992"
"343.7884149267507","389.00000000008004"
"344.74583557761684","380.99999999961994"
"348.5229477188536","378.9999999997"
"359.36666106556305","410.00000000001995"
"372.38212852564453","480.00000000034004"
"373.96851051337944","497.99999999962"
"376.4493350780359","409.00000000005997"
"346.3133944906312","314.99999999992"
"302.89556334597745","313.99999999996"
"290.10018345755736","277.99999999984004"
"289.8142494517264","269.00000000020003"
"289.5508132494477","270.00000000016"
"300.5560475265064","265.00000000036005"
"304.6437854370263","263.99999999962006"
"301.6342688063738","265.00000000036005"
"308.45280431766093","274.99999999996"
"304.7447931838927","287.00000000026"
"349.84350985388824","320.99999999968"
"401.25047523637744","430.99999999996"
"392.2119435929568","430.99999999996"
"372.686833397294","409.00000000005997"
"363.055255759425","383.00000000032003"
"352.4548240252953","372.99999999994"
"351.33866552704615","352.99999999996004"
"351.6510202316378","339.99999999970004"
"351.8060096052309","334.9999999999"
"352.8281347992181","334.9999999999"
"358.9753966177993","346.00000000024005"
"336.66517973501175","430.99999999996"
"336.47861195962116","325.0000000003"
"337.55863348348345","319.99999999972005"
"357.96936027946657","304.00000000036005"
"343.3458299658911","278.9999999998"
"336.57245181273055","269.00000000020003"
"341.73884301206664","257.99999999986005"
"337.5212223752427","261.9999999997"
"337.01279361906904","259.99999999978"
"339.76640228567476","256.99999999990007"
"344.1935779362136","250.00000000017997"
"351.99251301817384","252.00000000010004"
"357.4004004009622","265.00000000036005"
"357.7489362502529","273.00000000004"
"349.6580790248131","274.99999999996"
"331.5547308896278","326.00000000026"
"320.6226023908297","328.00000000018"
"314.43931553219886","323.00000000038"
"311.30152833721047","291.00000000010004"
"305.88805777906305","279.99999999976"
"305.09395061052334","278.9999999998"
"304.42647952447516","276.99999999988006"
"312.09322854723365","274.0"
"312.40738916487686","274.99999999996"
"312.03002515288006","271.00000000012"
"311.4188701359038","276.99999999988006"
"313.56471611332057","271.00000000012"
"311.32173115770064","271.00000000012"
"319.3342349426739","265.00000000036005"
"326.69312603746755","258.99999999982003"
"344.4589515732898","250.00000000017997"
"349.6175083520617","247.00000000030002"
"351.0580367028546","245.00000000037994"
"353.5057123053119","243.99999999964007"
"347.89792222503667","246.00000000033992"
"346.33031314818174","254.99999999998"
"350.52988841167496","262.9999999996601"
"357.43898771724156","276.99999999988006"
"348.2682885650938","386.0000000002"
"357.9790006772815","415.99999999978"
"353.9037710853512","437.99999999967997"
"351.99855498711236","409.00000000005997"
"352.4548240252953","409.00000000005997"
"354.41267733596544","422.00000000032"
"349.01239349072506","376.99999999978"
"344.799747040719","354.99999999988"
"344.3055203456193","336.99999999982"
"350.92383948778553","341.99999999962"
"338.8658060240981","442.0000000003"
"345.88465866649193","483.00000000022004"
"339.82269565833747","374.99999999986005"
"341.1096838243377","286.0000000003"
"326.1878476191167","279.99999999976"
"317.1845442089543","273.00000000004"
"302.3241876479612","269.00000000020003"
"304.55540247994105","268.00000000024"
"304.32211541528955","262.9999999996601"
"286.9436101055971","261.9999999997"
"277.86771475249515","262.9999999996601"
"276.19792325234516","263.99999999962006"
"283.43759666480867","267.00000000028"
"281.77115225024096","271.00000000012"
"279.63472921767413","274.99999999996"
"291.97081748337706","275.99999999991996"
"292.0944100459432","282.99999999963995"
"293.2847644257072","291.00000000010004"
"292.7172458445621","290.00000000014006"
"288.1846288708141","285.00000000034004"
"282.0596712942055","284.00000000038"
"283.8569232653576","282.99999999963995"
"285.1456117242089","288.00000000022"
"293.473661737781","319.99999999972005"
"310.4108173607178","395.99999999979997"
"312.5287134617695","449.00000000002"
"295.2024655573859","314.99999999992"
"294.91288410943037","286.0000000003"
"290.1270337639211","281.99999999967997"
"281.75778217463824","278.9999999998"
"274.81971843299476","274.99999999996"
"277.3252325915808","273.00000000004"
"281.4357705315105","269.00000000020003"
"281.03747379421696","266.00000000032003"
"279.4890903012211","259.99999999978"
"281.3557391559157","249.00000000021998"
"281.0770953333778","248.00000000026"
"279.7169344993757","251.00000000014006"
"278.44531571102","260.99999999974"
"283.1611519266572","267.00000000028"
