"actual","ideal"
"238.37970445615588","134.00000000013995"
"253.17539689837645","121.99999999983993"
"250.15954864978846","118.99999999995998"
"256.0623810835341","140.99999999985994"
"280.91909170172124","193.00000000012005"
"277.78102821875746","249.00000000021998"
"246.88668589013412","238.99999999984004"
"259.3073523330012","228.00000000028"
"255.02062200732064","228.00000000028"
"240.39287353839757","226.00000000035993"
"230.54053797956976","142.99999999978002"
"239.71778625688262","128.00000000037994"
"241.00107935285655","118.99999999995998"
"242.289137691463","112.00000000024"
"243.02719321527468","115.00000000011994"
"244.13688012675664","135.00000000009993"
"282.34014431503533","149.00000000031991"
"318.27480093048655","291.00000000010004"
"344.4188717807752","314.99999999992"
"348.89724660901305","372.99999999994"
"345.0864833155699","371.00000000002"
"343.9023087446414","371.99999999998"
"337.9863051259303","355.99999999984"
"338.032649936144","336.99999999982"
"334.7898124877072","318.99999999976"
"333.1155988558807","167.00000000038006"
"333.0182377023345","163.99999999972"
"328.6025151736293","163.99999999972"
"328.6806281329662","156.00000000004002"
"323.6429285483554","153.00000000015996"
"321.8191779889862","149.00000000031991"
"318.5548724294851","144.99999999969998"
"318.1228747678547","144.99999999969998"
"310.3857998603915","131.00000000026"
"307.8426863007489","112.00000000024"
"305.90777957131615","83.99999999980002"
"308.26126855698124","52.00000000030002"
"292.49578612274587","46.99999999971999"
"293.75225553173317","45.99999999976001"
"293.07014722768594","92.00000000026"
"297.87690626264094","131.00000000026"
"297.5642707175676","149.00000000031991"
"316.0443906039708","150.00000000028"
"319.4861340324553","152.00000000019998"
"324.60299227958365","154.00000000012005"
"324.5562265629793","157.9999999999601"
"327.28501293893964","158.99999999992008"
"324.1230785583147","154.00000000012005"
"317.58109111051414","153.00000000015996"
"312.78749922073996","152.00000000019998"
"307.2700441589199","152.00000000019998"
"297.58485765648095","336.99999999982"
"301.79500637820996","337.99999999977996"
"259.7410074313044","334.9999999999"
"247.32020148592937","329.00000000014"
"230.7361419406203","328.00000000018"
"231.80489405559126","336.99999999982"
"220.79687863709614","134.00000000013995"
"205.6017393032174","125.99999999967997"
"204.8716230913907","118.0"
"201.36803118162368","116.00000000008004"
"200.45476782232106","117.00000000004002"
"196.83665068703147","117.00000000004002"
"193.07742033744125","122.99999999979991"
"192.63574868029718","296.99999999985994"
"281.86824822037846","355.99999999984"
"307.3341221285721","440.00000000038"
"309.22924234341906","440.00000000038"
"322.27363112533243","433.99999999984"
"326.87322004223586","437.99999999967997"
"315.6566031089993","395.99999999979997"
"325.2282989740692","359.99999999967997"
"330.42618201575186","356.99999999979997"
"311.1922595796324","316.99999999984"
"286.1754221192441","310.00000000011994"
"301.9237818088477","320.99999999968"
"244.5695655272159","356.99999999979997"
"275.69350307047796","316.99999999984"
"224.99298306782873","326.00000000026"
"209.54568863251745","307.00000000024"
"217.0670089763388","291.00000000010004"
"208.8719686314513","125.99999999967997"
"209.3709118859714","99.99999999993997"
"213.18570254866768","87.99999999963995"
"212.83746463573596","76.00000000012005"
"212.9764456750969","66.99999999969998"
"209.8161260371361","63.999999999820034"
"210.31215748423722","79.0"
"212.36811097084205","107.99999999961994"
"270.76257519554747","300.9999999997"
"310.9350580667201","327.00000000022"
"327.0086687088752","355.99999999984"
"330.63980988699535","352.99999999996004"
"334.7484616072107","355.99999999984"
"299.3593195423496","319.99999999972005"
"274.3431549351308","292.00000000006"
"271.5464953168463","274.0"
"276.3245246108982","227.00000000032003"
"290.9555354051674","126.99999999963995"
"289.5303274730956","121.99999999983993"
"278.17271516732194","118.0"
"264.1109655639016","116.00000000008004"
"253.59993266556182","112.00000000024"
"251.9202028145918","109.00000000036005"
"258.1263256969777","105.99999999969998"
"261.5817563390185","97.00000000006003"
"259.50914000678256","72.00000000028001"
"253.40928385366692","54.000000000219984"
"252.49238120506902","43.99999999984004"
"245.3684966307983","38.00000000007992"
"244.01742393277698","38.00000000007992"
"239.923163067048","60.99999999994009"
"228.35337243504455","91.00000000030002"
"235.07287036359128","107.99999999961994"
"264.4711098702883","116.00000000008004"
"277.1129304511495","117.00000000004002"
"309.15194071220725","308.0000000002"
"311.5905006980595","309.00000000015996"
"292.60463128244584","308.0000000002"
"292.8518894557275","308.0000000002"
"266.5931773997671","187.00000000036005"
"241.3003515775008","287.00000000026"
"232.96101066684162","308.0000000002"
"241.3370491499943","318.99999999976"
"235.26718894309784","309.00000000015996"
"200.3735159777475","309.00000000015996"
"194.8902985339147","227.00000000032003"
"190.26639161201126","90.00000000034004"
"190.6646505600496","94.00000000017997"
"189.44524377744256","81.99999999988006"
"187.13876678434167","96.00000000010004"
"188.06606161741888","73.00000000024"
"188.4552200468147","66.99999999969998"
"187.36970479888794","62.99999999986005"
"187.36970479888794","58.00000000006003"
"184.09215606110763","56.00000000014006"
"184.95012217853798","62.99999999986005"
"184.05594986403844","89.00000000038006"
"186.2039502701175","269.00000000020003"
"190.51583118876135","286.0000000003"
"209.09864526023898","263.99999999962006"
"208.62187349784813","260.99999999974"
"213.19813581032383","246.00000000033992"
"220.25174061276414","85.99999999971999"
"224.5151604590336","79.99999999995998"
"248.65737674175455","77.00000000008004"
"261.9833003920187","75.00000000016007"
"270.6370357373514","81.99999999988006"
"268.91601667420593","80.99999999991996"
"256.9261339153111","77.00000000008004"
"245.90150061393285","71.00000000032003"
"232.38151745876144","70.00000000036005"
"225.7812251581728","73.00000000024"
"220.95796656607524","65.99999999974"
"222.20233467251728","73.00000000024"
"216.38195183631558","62.99999999986005"
"215.22168865373874","53.00000000026"
"215.71791818282304","40.0"
"217.3631415760177","35.000000000199975"
"214.97363188907434","34.00000000023999"
"211.96343040651436","36.00000000015996"
"220.0537591652453","45.99999999976001"
"230.96739489391564","59.99999999997999"
"251.08246428331063","63.999999999820034"
"270.0766728589858","68.99999999962006"
"289.6694924748161","71.00000000032003"
"324.08426142909656","70.00000000036005"
"334.8144115515964","65.99999999974"
"337.2598561585973","64.99999999978002"
"337.5120119031471","59.99999999997999"
"333.1532342578569","59.99999999997999"
"332.5487850892247","60.99999999994009"
"325.7549027169326","63.999999999820034"
"307.77344015958124","61.99999999990007"
"275.94019826144756","61.99999999990007"
"253.9110658360479","63.999999999820034"
"252.004831499553","65.99999999974"
"249.48603196661838","55.000000000179966"
"242.06540824750732","48.99999999964007"
"249.2922068179048","35.000000000199975"
"252.41472099637792","31.000000000359933"
"261.8266810387355","29.999999999619945"
"259.39786590175754","29.999999999619945"
"254.87033453323352","37.00000000011994"
"264.4045914722983","60.99999999994009"
"304.7912216779093","71.00000000032003"
"312.6089375632604","84.99999999976"
"329.9782755752852","91.00000000030002"
"331.63020721939455","93.00000000021998"
"317.81711007908893","89.00000000038006"
"314.0367154179205","85.99999999971999"
"314.5338278175992","85.99999999971999"
"314.71199280310157","84.99999999976"
"315.2215327018702","75.00000000016007"
"309.82402893502797","73.00000000024"
"307.70604631727707","73.00000000024"
"297.8573137241875","73.00000000024"
"283.3404206228946","71.00000000032003"
"262.4222072778965","66.99999999969998"
"235.6092927639744","68.99999999962006"
"223.52903149619647","70.00000000036005"
"208.976922725701","58.00000000006003"
"206.32237403580507","54.000000000219984"
"219.87179476131337","38.00000000007992"
"221.38893154828827","35.000000000199975"
"221.79237530513103","33.00000000028001"
"223.84396875627863","33.00000000028001"
"226.58215857025334","37.00000000011994"
"228.82786446216573","58.00000000006003"
"252.5773312666596","230.00000000019998"
"284.2920558806266","231.00000000015996"
"302.1246837980035","200.99999999980002"
"309.3721381702431","76.00000000012005"
"318.33524103784197","79.99999999995998"
"312.3516346262635","71.00000000032003"
"310.18348238781016","72.00000000028001"
"303.18235724349455","70.00000000036005"
"303.2021774224128","66.99999999969998"
"305.2258065958315","64.99999999978002"
"305.5330016674015","65.99999999974"
"305.894430259025","68.99999999962006"
"300.7948166448235","63.999999999820034"
"294.5385182580865","60.99999999994009"
"281.07788238749686","56.00000000014006"
"270.14060050270984","57.000000000100044"
"270.5269386914361","45.99999999976001"
"270.14060050270984","50.00000000037994"
"257.85459124943986","35.000000000199975"
"246.72066672164306","31.000000000359933"
"232.56425464128404","31.000000000359933"
"218.68277363473533","31.000000000359933"
"213.1361835986006","37.00000000011994"
"208.67067342416783","54.000000000219984"
"197.18088420262598","64.99999999978002"
"250.03290519834218","227.00000000032003"
"286.6783973948696","199.99999999984004"
"300.1589564665095","358.99999999972"
"305.71598672402075","358.99999999972"
"300.5821353465472","358.99999999972"
"293.46200430688776","358.99999999972"
"275.58956002696607","353.99999999992"
"247.27088659081812","332.99999999998005"
"225.0850880821639","319.99999999972005"
"231.95111102909675","331.00000000005997"
"223.64584972262787","355.99999999984"
"251.71965609694962","359.99999999967997"
"220.00707831854743","272.00000000008"
"209.9813987644742","233.00000000007992"
"204.88969774619363","232.00000000011994"
"197.51889501953895","73.00000000024"
"190.34340587886606","51.000000000339924"
"186.65915489632675","59.99999999997999"
"181.1286695439992","48.99999999964007"
"181.06211885346295","45.99999999976001"
"178.78306013711597","52.00000000030002"
"175.45373326083836","67.99999999966008"
"176.49895812203908","60.99999999994009"
"194.01866522282785","81.99999999988006"
"249.3831532733641","151.00000000024"
"296.28305871108313","151.00000000024"
"288.1396812588964","226.00000000035993"
"236.34501627202758","151.00000000024"
"287.6730079744932","150.00000000028"
"274.42684209291","223.99999999965996"
"274.9304713255923","164.99999999967997"
"275.19997173588587","79.99999999995998"
"281.5827067789812","79.0"
"227.65050965719468","131.00000000026"
"249.09896912207807","79.99999999995998"
"220.09684768873058","78.00000000004002"
"185.3643431838742","73.00000000024"
"175.2237903984627","74.00000000020009"
"196.62586410804715","73.00000000024"
"208.0047807660237","71.00000000032003"
"213.35186561499484","71.00000000032003"
"212.7805043260404","65.99999999974"
"213.72266551032897","63.999999999820034"
"218.58157588485187","62.99999999986005"
"219.9221108477625","62.99999999986005"
"227.6324010224215","64.99999999978002"
"241.63133571749438","73.00000000024"
"254.19748919962865","237.99999999987995"
"266.6943090361327","272.00000000008"
"284.4892897156697","305.00000000032003"
"288.2277651279453","305.00000000032003"
"289.6494072011455","262.9999999996601"
"296.1862041482476","227.00000000032003"
"296.5912105965439","77.00000000008004"
"296.30307394601056","75.00000000016007"
"295.25499818971815","71.00000000032003"
"288.3226234421889","67.99999999966008"
"283.7290834909654","66.99999999969998"
"281.9062713461577","66.99999999969998"
"284.2242735193197","63.999999999820034"
"285.5214531792408","61.99999999990007"
"276.2139847277856","61.99999999990007"
"272.07282738793737","64.99999999978002"
"270.72501368897116","59.99999999997999"
"267.1379268544084","74.00000000020009"
"263.4117393947066","68.99999999962006"
"264.84235540173313","60.99999999994009"
"255.40762682514674","58.00000000006003"
"251.52851676608248","55.000000000179966"
"250.08700307863114","56.00000000014006"
"243.96491855495321","59.99999999997999"
"253.79275513902587","74.00000000020009"
"266.07863772079145","76.00000000012005"
"274.74211825183335","84.99999999976"
"284.50629037093125","84.99999999976"
"294.67378071888595","85.99999999971999"
"280.8975948057837","82.99999999984004"
"288.06895449318716","79.99999999995998"
"294.53462268028284","78.00000000004002"
"292.96965180976053","75.00000000016007"
"298.4384747958415","76.00000000012005"
"302.08022570454784","79.0"
"292.04062406706674","79.0"
"274.28981214193146","78.00000000004002"
"249.0296289441277","78.00000000004002"
"201.71377851277248","78.00000000004002"
"194.11681488697604","82.99999999984004"
"188.82300659281327","80.99999999991996"
"197.17137312011107","86.99999999967997"
"192.21893846705234","82.99999999984004"
"203.23724805669053","81.99999999988006"
"202.7941088836393","81.99999999988006"
"187.60708493563152","81.99999999988006"
"166.4223144599631","80.99999999991996"
"156.78134438787083","82.99999999984004"
"156.50815468085955","86.99999999967997"
"172.77954595719314","86.99999999967997"
"187.4861917843332","111.00000000028001"
"201.16449174833429","163.99999999972"
"214.50982409595315","111.00000000028001"
"241.0661706814185","86.99999999967997"
"274.5030268983424","85.99999999971999"
"309.3810265136861","83.99999999980002"
"329.6353387462568","81.99999999988006"
"322.0681207460233","80.99999999991996"
"312.52377620061355","81.99999999988006"
"293.5905846458084","85.99999999971999"
"266.76616549795756","84.99999999976"
"246.28143867035556","86.99999999967997"
"246.5122704170908","84.99999999976"
"263.9638907964114","83.99999999980002"
"283.14832394170764","79.99999999995998"
"294.41545651344677","63.999999999820034"
"300.4543157503354","54.000000000219984"
"302.531524998956","31.000000000359933"
"307.89406863185843","28.999999999659963"
"308.878229570829","28.999999999659963"
"312.44172685987866","40.0"
"310.26497916338315","59.99999999997999"
"263.2664558086253","71.00000000032003"
"332.42851300011506","64.99999999978002"
"396.44007373727123","70.00000000036005"
"423.72478316982625","72.00000000028001"
"449.12320870542885","70.00000000036005"
"381.8622400395034","68.99999999962006"
"382.8089020164119","67.99999999966008"
"381.9214757779069","63.999999999820034"
"381.1802685564149","60.99999999994009"
"369.6076845893695","60.99999999994009"
"354.9169832572416","71.00000000032003"
"339.67484559621954","75.00000000016007"
"312.9539074357429","77.00000000008004"
"286.5202460182317","81.99999999988006"
"251.61773731062306","82.99999999984004"
"239.42810558559916","83.99999999980002"
"234.54637302205072","79.99999999995998"
"237.1655963183631","74.00000000020009"
"236.43529133646655","60.99999999994009"
"229.31576545096004","42.99999999987995"
"218.1799353655373","48.99999999964007"
"218.08513181768228","59.99999999997999"
"236.61430828801338","70.00000000036005"
"247.90312600038908","79.0"
"285.1047653896557","232.00000000011994"
"328.63298203726833","269.00000000020003"
"368.5427987251661","306.00000000028"
"381.3540393137085","354.99999999988"
"380.83651861646393","339.99999999970004"
"394.211338790182","334.9999999999"
"383.3032321011533","300.9999999997"
"386.4165279304717","305.00000000032003"
"369.62927935124446","305.00000000032003"
"370.6779030887093","305.00000000032003"
"366.83263306966484","355.99999999984"
"340.3027345200255","362.00000000038"
"280.53881503940767","362.00000000038"
"197.47269846248696","305.00000000032003"
"171.54658841365722","236.99999999991996"
"169.77695279532213","89.00000000038006"
"159.8429791001796","85.99999999971999"
"160.97953063759246","66.99999999969998"
"159.71525953183232","62.99999999986005"
"160.99045810253278","60.99999999994009"
"164.31545604690461","60.99999999994009"
"159.31088575755803","60.99999999994009"
"157.07246463031015","59.99999999997999"
"183.67241075555603","306.00000000028"
"291.1627434937443","378.9999999997"
"340.9358526642832","386.0000000002"
"387.4360351454738","398.99999999967997"
"391.54519394882743","418.99999999966"
"386.9212327777475","421.00000000036"
"308.7558428946628","401.00000000038"
"308.9266796059981","394.99999999984"
"307.3250181324995","396.99999999976"
"303.4909619463914","379.99999999965996"
"301.6210877811255","378.9999999997"
"305.54840817847173","379.99999999965996"
"295.68912504054725","378.9999999997"
"253.5926647318771","387.00000000015996"
"223.0489729918121","197.99999999991996"
"209.2794256749222","73.00000000024"
"194.53019681119122","72.00000000028001"
"182.31874307415194","66.99999999969998"
"180.3358162186879","59.00000000002001"
"183.45784077657095","54.000000000219984"
"186.88342108719144","53.00000000026"
"192.54009315216024","52.00000000030002"
"194.67552361035393","52.00000000030002"
"195.13730351390473","52.00000000030002"
"197.8292809306115","57.000000000100044"
"213.81498258107138","199.99999999984004"
"253.80179213237852","59.99999999997999"
"274.46980596582506","366.00000000022"
"289.5416819817531","367.00000000018"
"295.80304961232156","371.99999999998"
"334.21695785600866","367.00000000018"
"334.08581456978123","367.00000000018"
"311.2819088734369","364.00000000029996"
"302.43761867627643","364.00000000029996"
"302.97519171206926","366.00000000022"
"307.8070478295398","367.00000000018"
"274.08537003667266","366.00000000022"
"235.9470106258783","307.00000000024"
"188.08678510900813","224.99999999961994"
"185.42954138445145","228.00000000028"
"165.5199311227924","259.99999999978"
"162.6457520178741","66.99999999969998"
"175.2204532816985","65.99999999974"
"175.5193729876703","62.99999999986005"
"186.64661108397695","62.99999999986005"
"197.82466715539567","61.99999999990007"
"186.28140438344212","61.99999999990007"
"156.1619424257483","61.99999999990007"
"143.0881514208122","66.99999999969998"
"172.02082713102607","353.99999999992"
"262.73731472834345","416.99999999974"
"305.6523310142933","430.99999999996"
"315.3258157152446","443.00000000026"
"332.3376710783685","435.99999999976"
"347.78211791551576","429.00000000004"
"346.6319822672672","393.99999999988"
"337.7618510875347","352.99999999996004"
"343.05087895944826","324.00000000034"
"315.282529112595","352.99999999996004"
"296.7442747568913","353.99999999992"
"267.7650483156592","353.99999999992"
"204.13271967074968","352.99999999996004"
"170.33778981897103","262.9999999996601"
"160.9355603985813","66.99999999969998"
"164.76116324200052","65.99999999974"
"161.6241300907202","62.99999999986005"
"160.6898727957","72.00000000028001"
"160.0177610861981","66.99999999969998"
"152.96962280380228","65.99999999974"
"154.86867329957784","65.99999999974"
"167.96157657015397","64.99999999978002"
"165.99184118322785","63.999999999820034"
"169.49374221526148","64.99999999978002"
"175.5746880168922","68.99999999962006"
"193.93659061939832","104.99999999974"
"234.80457441110377","304.00000000036005"
"254.9025554129197","307.00000000024"
"236.39411589583176","306.00000000028"
"224.72585051537874","104.99999999974"
"244.08231146655442","70.00000000036005"
"270.00717049821026","65.99999999974"
"275.0471985757013","60.99999999994009"
"283.73214152157766","62.99999999986005"
"283.9677885998097","65.99999999974"
"260.52469915751635","68.99999999962006"
"208.4896537666292","67.99999999966008"
"180.12184148917947","66.99999999969998"
"174.7415375319987","67.99999999966008"
"175.7650072001868","70.00000000036005"
"177.97667505473612","71.00000000032003"
"182.04958189012802","79.0"
"182.09526013713014","75.00000000016007"
"182.25669398920934","74.00000000020009"
"182.26267535954184","73.00000000024"
"177.8867830150159","71.00000000032003"
"173.98887570736815","68.99999999962006"
"166.502097761404","72.00000000028001"
"163.80197877816852","77.00000000008004"
"163.62783452400447","81.99999999988006"
"169.00565667185924","245.00000000037994"
"171.216010474496","246.00000000033992"
"182.0031641918738","261.9999999997"
"172.85474074368938","258.99999999982003"
"165.073761504216","208.00000000030002"
"155.4150049867634","185.99999999961994"
"153.4048651118528","156.00000000004002"
"152.4590565899647","156.00000000004002"
"154.63590366716255","182.99999999974"
"179.12254884335357","260.99999999974"
"187.01376427544415","270.00000000016"
"190.64861010455525","263.99999999962006"
"184.80375056767014","305.00000000032003"
"178.45158874646052","308.0000000002"
"172.31304832418652","82.99999999984004"
"163.32884693026347","85.99999999971999"
"156.28719215746423","81.99999999988006"
"159.185283384562","79.99999999995998"
"158.92435929677322","79.99999999995998"
"159.9719636817648","79.99999999995998"
"157.24342146605022","80.99999999991996"
"166.00536768077768","87.99999999963995"
"214.97283607482007","313.99999999996"
"243.75861279346827","338.99999999973994"
"266.03953208174755","354.99999999988"
"271.1288247807952","358.99999999972"
"280.5188188305443","358.99999999972"
"267.6767282131477","349.00000000012"
"270.41336954631345","309.00000000015996"
"269.7983883977046","309.00000000015996"
"269.68035978397575","309.00000000015996"
"265.3633497154052","302.99999999962"
"254.84747003505697","316.99999999984"
"249.39005675598935","345.00000000027995"
"236.88000977879756","139.99999999989996"
"210.99070263698297","83.99999999980002"
"199.1356636948658","82.99999999984004"
"202.66698226496874","83.99999999980002"
"207.50905314225997","80.99999999991996"
"211.56529435324114","80.99999999991996"
"209.1557547885916","77.00000000008004"
"205.5335262572553","75.00000000016007"
"204.06033716052275","75.00000000016007"
"206.69340301205136","75.00000000016007"
"203.3062243204556","77.00000000008004"
"206.94144062600742","82.99999999984004"
"243.83446114039873","309.00000000015996"
"269.92118264390155","309.00000000015996"
"269.3365639466623","308.0000000002"
"268.32371343351235","309.00000000015996"
"274.4302750777959","309.00000000015996"
"311.22345315720406","308.0000000002"
"307.3982182446017","309.00000000015996"
"317.76761824620417","308.0000000002"
"310.46132970112336","308.0000000002"
"312.7084693625456","309.00000000015996"
"308.25981705048963","374.99999999986005"
"274.89351846097327","374.99999999986005"
"225.21850589360076","371.99999999998"
"187.29465748698294","371.00000000002"
"182.13260996242502","371.99999999998"
"188.28169581561053","364.00000000029996"
"171.01878731440434","308.0000000002"
"166.34179711910804","280.99999999972"
"161.58962430432564","89.00000000038006"
"180.66951448378632","87.99999999963995"
"180.34288514627735","87.99999999963995"
"161.1732195266453","87.99999999963995"
"126.51643472665955","246.00000000033992"
"121.59446924912629","298.99999999978"
"159.26309666538998","341.99999999962"
"252.40953790910362","366.00000000022"
"296.88334300562383","356.99999999979997"
"303.0785420580543","335.99999999986"
"297.1374175929295","344.00000000032"
"288.22985725287054","313.0"
"281.8500293083167","302.99999999962"
"291.4636910597666","295.99999999989996"
"301.8725245410115","293.00000000002"
"288.15970537393446","299.99999999974"
"316.29176776334873","341.99999999962"
"302.76066946034126","383.00000000032003"
"277.6414513596304","356.99999999979997"
"239.06621515933887","354.99999999988"
"238.8697372298708","312.00000000004"
"191.85819714897923","262.9999999996601"
"184.86808279629236","80.99999999991996"
"196.60525753811783","79.0"
"215.34582807657807","74.00000000020009"
"230.96193447758958","72.00000000028001"
"244.9155100255972","70.00000000036005"
"260.17193774743157","67.99999999966008"
"275.9813230576597","72.00000000028001"
"275.17471741118254","73.00000000024"
"249.2807447006329","76.00000000012005"
"297.08166076653345","79.0"
"297.08166076653345","228.00000000028"
"322.94161465913356","313.0"
"332.3331727647498","356.99999999979997"
"333.60466872018134","313.0"
"343.93433511825333","313.0"
"357.64691712226386","331.00000000005997"
"344.2706228997033","312.00000000004"
"331.2888367478926","262.9999999996601"
"331.02217352621716","313.0"
"316.6655752198287","363.00000000034"
"287.2009124555707","312.00000000004"
"243.96586100494073","83.99999999980002"
"231.3491162235906","84.99999999976"
"218.34581129249932","83.99999999980002"
"171.0551266129096","79.0"
"155.6026831911896","77.00000000008004"
"157.74590547161222","74.00000000020009"
"150.7853829092196","74.00000000020009"
"144.69157414882864","74.00000000020009"
"145.1357509546607","75.00000000016007"
"139.5597935390764","77.00000000008004"
"172.22520341636482","111.00000000028001"
"214.99220476239157","388.00000000012005"
"283.41015745156756","364.00000000029996"
"305.83704074042015","417.99999999970004"
"336.45445269098633","416.99999999974"
"340.00608966447317","422.00000000032"
"349.07302324272763","397.99999999972"
"346.44381857435","370.00000000006"
"340.2667736404506","357.99999999976"
"336.760830783773","332.00000000002007"
"308.63947829463774","332.00000000002007"
"307.09005635127687","353.99999999992"
"278.44825045983674","374.99999999986005"
"265.98814635857127","364.00000000029996"
"231.6130660554287","318.99999999976"
"216.75460132350088","313.0"
"208.16544235642436","312.00000000004"
"180.9111613878373","112.00000000024"
"190.85025822152","310.00000000011994"
"149.6856023061422","112.00000000024"
"147.53694355153198","111.00000000028001"
"146.9849087187166","81.99999999988006"
"146.8132849663548","111.00000000028001"
"142.00101653426384","81.99999999988006"
"148.923131647947","111.00000000028001"
"152.22647049988632","260.99999999974"
"165.42937117562144","294.99999999994"
"243.19568363724204","333.99999999994003"
"267.72370046882907","333.99999999994003"
"266.6995123100928","334.9999999999"
"252.3974691438657","329.00000000014"
"250.5292816714267","298.99999999978"
"245.08811774085177","271.00000000012"
"228.93131303362554","263.99999999962006"
"219.9936757134741","286.0000000003"
"234.48397651023447","298.99999999978"
"252.27198569549148","327.00000000022"
"243.67676066406307","337.99999999977996"
"220.885471161194","326.00000000026"
"218.51625475388812","331.00000000005997"
"207.95439606378102","350.00000000008"
"199.0537125249508","317.99999999979997"
"182.2691507630285","96.00000000010004"
"171.59055974181672","96.00000000010004"
"161.6947222182007","96.00000000010004"
"159.3264533269412","91.00000000030002"
"161.64419461985187","91.00000000030002"
"160.84268707997091","84.99999999976"
"168.90677645543803","96.00000000010004"
"169.64043680102986","208.00000000030002"
"189.4881794968785","253.00000000006003"
"212.36884755439587","282.99999999963995"
"232.5807522729882","300.9999999997"
"237.30661192859975","304.00000000036005"
"233.2895579509892","299.99999999974"
"198.8550910493858","252.00000000010004"
"199.30886837103378","209.00000000026"
"208.48937762607716","209.00000000026"
"192.33795971100596","220.99999999978002"
"216.0497746586052","253.00000000006003"
"235.24041536757807","300.9999999997"
"251.11363010187267","327.00000000022"
"213.50727433101133","326.00000000026"
"212.5955358950207","352.99999999996004"
"221.57392396956016","364.00000000029996"
"213.66037068191667","329.00000000014"
"153.5186210349599","248.00000000026"
"140.32233213309223","209.00000000026"
"144.18333775769077","209.00000000026"
"150.88267199327754","138.99999999993997"
"149.39836577120911","157.9999999999601"
"162.52160646083996","232.00000000011994"
"195.73714822694876","328.00000000018"
"223.25653922748745","437.99999999967997"
"254.4777714361121","394.99999999984"
"279.20908682234176","394.99999999984"
"314.3618370415292","387.00000000015996"
"326.86386516892065","387.00000000015996"
"327.31178850295333","390.00000000004"
"327.2619645973063","372.99999999994"
"325.00615993878955","365.00000000025994"
"316.05323689352724","319.99999999972005"
"315.8565925599736","313.0"
"308.90278494082787","313.0"
"303.3815299527768","343.00000000036"
"295.5838902555122","351.99999999999994"
"276.1574779762117","343.00000000036"
"261.6604514274294","228.00000000028"
"258.10624642488517","94.00000000017997"
"247.29485569360338","77.00000000008004"
"236.79647669534074","77.00000000008004"
"246.78898938986276","72.00000000028001"
"247.79708055133403","68.99999999962006"
"250.6134826469313","65.99999999974"
"254.32636669041835","65.99999999974"
"258.52228589525805","67.99999999966008"
"272.92065386453413","75.00000000016007"
"286.93029820474555","95.00000000014006"
"296.3298742793799","99.99999999993997"
"290.6627979124512","111.00000000028001"
"289.55266989952304","111.00000000028001"
"285.6283941218076","98.00000000002001"
"217.43640598882325","96.00000000010004"
"212.5423276709837","93.00000000021998"
"204.17813188609398","86.99999999967997"
"201.73928364561436","81.99999999988006"
"198.16628058216656","79.99999999995998"
"201.1439609707346","77.00000000008004"
"206.978802595758","76.00000000012005"
"222.68603860141116","75.00000000016007"
"225.22381033237366","75.00000000016007"
"231.32665391062812","75.00000000016007"
"230.49327600948118","75.00000000016007"
"230.4148095818491","72.00000000028001"
"230.53072189305033","74.00000000020009"
"235.7640844015716","72.00000000028001"
"234.6064901079634","70.00000000036005"
"233.5303936877899","68.99999999962006"
"232.74696742554227","68.99999999962006"
"232.96328644710593","73.00000000024"
"241.2328653437247","82.99999999984004"
"245.3080374523604","98.00000000002001"
"233.87633032989436","103.99999999978002"
"222.18259591111757","124.99999999971999"
"234.5236919723975","125.99999999967997"
"232.68977839157435","125.99999999967997"
"280.3506105036753","107.99999999961994"
"283.48546095462615","102.99999999982003"
"282.8438877199749","101.99999999985994"
"286.93609656949593","98.00000000002001"
"288.3018347402723","100.99999999989996"
"293.88457007051124","100.99999999989996"
"286.1396655260597","103.99999999978002"
"270.4654378767569","102.99999999982003"
"245.50106516621804","117.00000000004002"
"223.35785869384858","113.00000000019998"
"210.72471883768083","100.99999999989996"
"198.69829095080513","96.00000000010004"
"201.12422249507767","118.99999999995998"
"200.2062951011194","114.00000000015996"
"202.99482446554362","111.00000000028001"
"201.711677864109","111.00000000028001"
"209.92603166436174","114.00000000015996"
"212.2056036320654","118.0"
"220.3481462618812","130.00000000030002"
"286.22610187913654","355.99999999984"
"299.7527920260603","321.99999999964"
"292.698400625818","333.99999999994003"
"291.9001585915265","334.9999999999"
"296.22736943340425","334.9999999999"
"294.0883671112366","366.00000000022"
"294.8972018278692","367.00000000018"
"295.0584344860784","366.00000000022"
"288.8347485385985","334.9999999999"
"280.65258007440343","300.9999999997"
"273.42088802353385","351.00000000003996"
"269.07443430318995","351.00000000003996"
"255.8790587233857","333.99999999994003"
"245.9651063452676","356.99999999979997"
"244.79163199228265","334.9999999999"
"222.96458371760616","320.99999999968"
"185.67895470379415","131.00000000026"
"189.292949765564","133.00000000017997"
"192.17423085937457","130.00000000030002"
"198.83336860131078","128.00000000037994"
"202.55755067314487","126.99999999963995"
"208.12799695602723","129.00000000033992"
"211.04665526769293","133.00000000017997"
"228.97436553818363","262.9999999996601"
"265.58722449088305","371.99999999998"
"275.1517518834584","378.9999999997"
"279.3082945933113","377.99999999974"
"285.6017171554166","379.99999999965996"
"287.743923153478","383.00000000032003"
"289.0865120948064","373.9999999999"
"289.8902475931447","358.99999999972"
"291.23807819239795","334.9999999999"
"286.1703793468783","324.00000000034"
"286.38542619354195","323.00000000038"
"281.7167762816256","351.99999999999994"
