"actual","ideal"
"175.38293935273657","73.00000000024"
"165.46432588424443","71.00000000032003"
"177.30407821712265","71.00000000032003"
"181.4080510292073","65.99999999974"
"184.383422345452","63.999999999820034"
"169.99103570816646","62.99999999986005"
"148.5646827164918","62.99999999986005"
"151.08923763585267","64.99999999978002"
"132.62026718625862","73.00000000024"
"163.22843775470028","237.99999999987995"
"157.70101199051658","272.00000000008"
"243.52289092353612","305.00000000032003"
"244.69129340837992","305.00000000032003"
"223.75963458170247","262.9999999996601"
"183.52542250029137","227.00000000032003"
"180.21511214592738","77.00000000008004"
"188.78173897350177","75.00000000016007"
"184.15669223593113","71.00000000032003"
"210.79658035808598","67.99999999966008"
"215.20373318258953","66.99999999969998"
"250.7454612050317","66.99999999969998"
"260.73961304184024","63.999999999820034"
"258.6825445583536","61.99999999990007"
"205.12845137741215","61.99999999990007"
"194.05516630543048","64.99999999978002"
"190.68974486044704","59.99999999997999"
"216.78128122174417","74.00000000020009"
"207.43226277031397","68.99999999962006"
"210.99149136584538","60.99999999994009"
"191.2749117373994","58.00000000006003"
"182.1583756660309","55.000000000179966"
"178.19881980925038","56.00000000014006"
"160.8113755858285","59.99999999997999"
"141.86437380676273","74.00000000020009"
"170.33054166825866","76.00000000012005"
"168.935858929319","84.99999999976"
"166.21307617327602","84.99999999976"
"160.56558932931478","85.99999999971999"
"153.11126867602536","82.99999999984004"
"153.77401114629424","79.99999999995998"
"163.40066581769497","78.00000000004002"
"172.6419172180117","75.00000000016007"
"162.7911119106061","76.00000000012005"
"199.4518616379064","79.0"
"203.18417291863273","79.0"
"238.35962618076587","78.00000000004002"
"249.93726096191017","78.00000000004002"
"196.04195699814136","78.00000000004002"
"177.23205332189457","82.99999999984004"
"164.49831225425396","80.99999999991996"
"172.56649816090555","86.99999999967997"
"154.6567476870763","82.99999999984004"
"163.31810373312328","81.99999999988006"
"152.30730831780375","81.99999999988006"
"170.5608184224743","81.99999999988006"
"143.97186706079617","80.99999999991996"
"123.19942473186006","82.99999999984004"
"111.15948566783004","86.99999999967997"
"119.10789865561446","86.99999999967997"
"116.84626780033386","111.00000000028001"
"113.60570787295569","163.99999999972"
"121.96534597403547","111.00000000028001"
"122.6600753784453","86.99999999967997"
"134.86907160580063","85.99999999971999"
"142.44491603634242","83.99999999980002"
"186.12618027020858","81.99999999988006"
"215.02852505512385","80.99999999991996"
"208.87962883882415","81.99999999988006"
"268.3662390113452","85.99999999971999"
"220.54996067701336","84.99999999976"
"156.51221807830484","86.99999999967997"
"142.47471263117507","84.99999999976"
"158.81433642869035","83.99999999980002"
"182.76473127917836","79.99999999995998"
"180.9593795528939","63.999999999820034"
"190.7843509018909","54.000000000219984"
"194.83795378782315","31.000000000359933"
"210.27057586191552","28.999999999659963"
"221.92737238110828","28.999999999659963"
"189.02852884384845","40.0"
"171.11868518025074","59.99999999997999"
"148.25343077331206","71.00000000032003"
"162.53105966687747","64.99999999978002"
"185.01836868364308","70.00000000036005"
"189.28118707302167","72.00000000028001"
"191.5176505094139","70.00000000036005"
"188.28366912699641","68.99999999962006"
"193.26202675893182","67.99999999966008"
"188.59482792057827","63.999999999820034"
"206.87369601742262","60.99999999994009"
"257.7202061831201","60.99999999994009"
"298.3327555281617","71.00000000032003"
"333.3716758534315","75.00000000016007"
"340.4245734154197","77.00000000008004"
"307.94943520763434","81.99999999988006"
"263.26480995299255","82.99999999984004"
"249.81060466246777","83.99999999980002"
"250.6864854105104","79.99999999995998"
"255.94828520046076","74.00000000020009"
"295.95714411514086","60.99999999994009"
"281.9373774853559","42.99999999987995"
"259.9879280916525","48.99999999964007"
"219.04550548958434","59.99999999997999"
"252.64120098708372","70.00000000036005"
"202.18998278960635","79.0"
"203.97184922572967","232.00000000011994"
"264.9505754717162","269.00000000020003"
"294.6750747653738","306.00000000028"
"263.0155203775488","354.99999999988"
"299.3417611620021","339.99999999970004"
"283.48822962678577","334.9999999999"
"275.25761026089293","300.9999999997"
"262.5204573253585","305.00000000032003"
"263.15927705987883","305.00000000032003"
"270.1412251845404","305.00000000032003"
"309.3050974341462","355.99999999984"
"343.4511558617706","362.00000000038"
"335.2755237848635","362.00000000038"
"270.7435000205229","305.00000000032003"
"228.45599545885602","236.99999999991996"
"230.93513993956424","89.00000000038006"
"201.75339004868306","85.99999999971999"
"207.26905761413343","66.99999999969998"
"200.02946631122222","62.99999999986005"
"201.01269920030177","60.99999999994009"
"210.85370894209916","60.99999999994009"
"192.3465312978002","60.99999999994009"
"215.66030511111308","59.99999999997999"
"239.3078108417426","306.00000000028"
"346.8726005278991","378.9999999997"
"352.73547623668685","386.0000000002"
"349.58826639635026","398.99999999967997"
"352.47408128444596","418.99999999966"
"352.81725478969315","421.00000000036"
"352.4236655706797","401.00000000038"
"336.9836351112087","394.99999999984"
"282.75743818704626","396.99999999976"
"265.2175809482178","379.99999999965996"
"255.02194570331153","378.9999999997"
"310.41062798576183","379.99999999965996"
"308.1178918611223","378.9999999997"
"263.91136589332643","387.00000000015996"
"243.24394600472067","197.99999999991996"
"208.3756596334573","73.00000000024"
"162.39065056617824","72.00000000028001"
"142.83179023764922","66.99999999969998"
"143.0208595971775","59.00000000002001"
"134.86092923915317","54.000000000219984"
"146.68374932198776","53.00000000026"
"159.95729765005126","52.00000000030002"
"142.84861225345378","52.00000000030002"
"138.74557490386906","52.00000000030002"
"113.46842396948716","57.000000000100044"
"126.54486777810348","199.99999999984004"
"215.47501449686888","59.99999999997999"
"269.4271589181283","366.00000000022"
"285.9954969660626","367.00000000018"
"293.39092462346747","371.99999999998"
"308.27005404053926","367.00000000018"
"262.9816849572329","367.00000000018"
"218.4798269920508","364.00000000029996"
"186.22369275867118","364.00000000029996"
"224.77863042707054","366.00000000022"
"272.28687011687447","367.00000000018"
"233.9385942392364","366.00000000022"
"256.9387141633474","307.00000000024"
"235.6161233987675","224.99999999961994"
"286.464555047547","228.00000000028"
"219.04742165976745","259.99999999978"
"210.30901897046363","66.99999999969998"
"158.84238090148278","65.99999999974"
"188.70088725907385","62.99999999986005"
"187.54485565525488","62.99999999986005"
"177.49296828425986","61.99999999990007"
"198.54783842959273","61.99999999990007"
"195.12138791252164","61.99999999990007"
"169.1531717940345","66.99999999969998"
"249.50427207174994","353.99999999992"
"330.4950712026235","416.99999999974"
"342.9891602713956","430.99999999996"
"332.58397349360297","443.00000000026"
"328.92760265614635","435.99999999976"
"312.8718410172806","429.00000000004"
"269.70842409474477","393.99999999988"
"243.26349349008137","352.99999999996004"
"201.13523947396743","324.00000000034"
"231.8007879725228","352.99999999996004"
"237.0423340598512","353.99999999992"
"224.9335538176723","353.99999999992"
"186.81524248537323","352.99999999996004"
"144.84310965410486","262.9999999996601"
"134.81218435005724","66.99999999969998"
"164.6949574073335","65.99999999974"
"135.73608683037492","62.99999999986005"
"160.66207646002488","72.00000000028001"
"159.60001118211574","66.99999999969998"
"150.05311371240668","65.99999999974"
"153.09363849427234","65.99999999974"
"148.60063702241928","64.99999999978002"
"143.8565287930303","63.999999999820034"
"125.46551589602223","64.99999999978002"
"112.00373445062723","68.99999999962006"
"157.57687879018852","104.99999999974"
"190.61078427217467","304.00000000036005"
"169.5830530263337","307.00000000024"
"123.56009426363516","306.00000000028"
"104.0933296453178","104.99999999974"
"121.46579418840452","70.00000000036005"
"132.06693155082064","65.99999999974"
"137.6297981829399","60.99999999994009"
"148.69893462931043","62.99999999986005"
"169.7160556749833","65.99999999974"
"184.20412496290191","68.99999999962006"
"223.033825424268","67.99999999966008"
"201.5496702127973","66.99999999969998"
"194.33801154299601","67.99999999966008"
"207.48879322201844","70.00000000036005"
"204.93837023290223","71.00000000032003"
"224.10262123372706","79.0"
"188.74809163740838","75.00000000016007"
"202.1037935082544","74.00000000020009"
"201.83933856008696","73.00000000024"
"221.2704997707068","71.00000000032003"
"204.32750700451243","68.99999999962006"
"176.5912567097813","72.00000000028001"
"160.91647423055053","77.00000000008004"
"176.74297941003272","81.99999999988006"
"179.08683645735414","245.00000000037994"
"190.43338918208394","246.00000000033992"
"212.76121520838694","261.9999999997"
"199.22382418188465","258.99999999982003"
"174.94211203424902","208.00000000030002"
"145.7640433213213","185.99999999961994"
"159.28742463735364","156.00000000004002"
"175.49628933025883","156.00000000004002"
"164.08741733593342","182.99999999974"
"271.2289326269103","260.99999999974"
"316.6350470501199","270.00000000016"
"326.6783316441166","263.99999999962006"
"311.19976252602606","305.00000000032003"
"287.9999703483215","308.0000000002"
"243.90629116016862","82.99999999984004"
"182.26466677215433","85.99999999971999"
"161.86732504631175","81.99999999988006"
"155.69935764115405","79.99999999995998"
"173.70834466276517","79.99999999995998"
"159.00885992383485","79.99999999995998"
"137.7296477014537","80.99999999991996"
"180.435989900677","87.99999999963995"
"270.95268028856606","313.99999999996"
"305.52055205970964","338.99999999973994"
"303.47237183770096","354.99999999988"
"313.2981657901977","358.99999999972"
"352.09123257010174","358.99999999972"
"353.5766085006327","349.00000000012"
"307.7823087644494","309.00000000015996"
"303.06641446080374","309.00000000015996"
"252.7615702755113","309.00000000015996"
"268.72540116590665","302.99999999962"
"230.48993680868625","316.99999999984"
"273.19108953855016","345.00000000027995"
"221.78881670676583","139.99999999989996"
"178.11176773351303","83.99999999980002"
"146.2077210830886","82.99999999984004"
"149.20358650633375","83.99999999980002"
"154.6094993082943","80.99999999991996"
"146.0356449032356","80.99999999991996"
"145.03323867245103","77.00000000008004"
"142.2486142422822","75.00000000016007"
"141.28402737100953","75.00000000016007"
"155.1373560922093","75.00000000016007"
"140.2063170483068","77.00000000008004"
"133.3230243348188","82.99999999984004"
"148.05610840953386","309.00000000015996"
"263.4008790554295","309.00000000015996"
"193.60829008968506","308.0000000002"
"187.06327757581857","309.00000000015996"
"206.92415550678675","309.00000000015996"
"169.69635108207444","308.0000000002"
"157.26194639513972","309.00000000015996"
"173.0699300680726","308.0000000002"
"202.54708817680205","308.0000000002"
"223.84098320385738","309.00000000015996"
"272.20256458723","374.99999999986005"
"284.0578515586553","374.99999999986005"
"253.5949373073953","371.99999999998"
"231.18038712728742","371.00000000002"
"253.74136345626414","371.99999999998"
"256.97066798641504","364.00000000029996"
"206.08652750735962","308.0000000002"
"174.60390998750108","280.99999999972"
"135.6958419145601","89.00000000038006"
"148.71081784114983","87.99999999963995"
"126.0019809296931","87.99999999963995"
"132.2230099853133","87.99999999963995"
"134.7602342075603","246.00000000033992"
"144.67485543172188","298.99999999978"
"160.1292063543599","341.99999999962"
"275.1026792641916","366.00000000022"
"323.874707342201","356.99999999979997"
"287.95641495031725","335.99999999986"
"256.68653152304","344.00000000032"
"230.49471310870535","313.0"
"215.43948541730913","302.99999999962"
"212.81036808166812","295.99999999989996"
"210.22161642227297","293.00000000002"
"261.0215122508089","299.99999999974"
"342.52776985850164","341.99999999962"
"349.5044300232641","383.00000000032003"
"345.49032950229673","356.99999999979997"
"314.2759695863394","354.99999999988"
"281.56034507179356","312.00000000004"
"150.66204835105327","262.9999999996601"
"143.2220590077916","80.99999999991996"
"140.81210661611124","79.0"
"154.175291759654","74.00000000020009"
"152.49956072352256","72.00000000028001"
"150.37919996148582","70.00000000036005"
"170.5835897304164","67.99999999966008"
"249.48503683454078","72.00000000028001"
"279.51995560720593","73.00000000024"
"217.41892685517507","76.00000000012005"
"305.9902239382074","79.0"
"254.23712481212374","228.00000000028"
"336.16399739071994","313.0"
"353.87970670646285","356.99999999979997"
"378.7726881124093","313.0"
"347.1636372854424","313.0"
"345.7018940293797","331.00000000005997"
"321.9490886129185","312.00000000004"
"253.41229687426812","262.9999999996601"
"348.0621678332414","313.0"
"341.13855363293646","363.00000000034"
"326.5064872707914","312.00000000004"
"274.0799322844816","83.99999999980002"
"225.43776146701043","84.99999999976"
"234.2432616541157","83.99999999980002"
"179.81662260660016","79.0"
"149.19639213415564","77.00000000008004"
"153.2077644886424","74.00000000020009"
"139.05116901589213","74.00000000020009"
"125.57184868966124","74.00000000020009"
"126.48777558627387","75.00000000016007"
"115.46926741088066","77.00000000008004"
"154.36284210082454","111.00000000028001"
"192.8048823435571","388.00000000012005"
"291.422125336938","364.00000000029996"
"316.3559344244168","417.99999999970004"
"300.0320249372591","416.99999999974"
"308.5203625363329","422.00000000032"
"321.53442406344607","397.99999999972"
"282.4457584251234","370.00000000006"
"288.4679855582875","357.99999999976"
"283.48694961793524","332.00000000002007"
"243.39965245749477","332.00000000002007"
"307.39560280708946","353.99999999992"
"292.7302090616144","374.99999999986005"
"329.6020971455342","364.00000000029996"
"320.0243835058533","318.99999999976"
"288.2778769400861","313.0"
"281.62379576795837","312.00000000004"
"246.9799194780976","112.00000000024"
"261.51665635231734","310.00000000011994"
"186.75375216704094","112.00000000024"
"160.42348722164502","111.00000000028001"
"152.9926245266456","81.99999999988006"
"141.39917587112404","111.00000000028001"
"141.39917587112404","81.99999999988006"
"175.22046867841902","111.00000000028001"
"165.69899647738555","260.99999999974"
"164.8164764326907","294.99999999994"
"228.83974375246066","333.99999999994003"
"244.22778308428406","333.99999999994003"
"233.33716234955875","334.9999999999"
"227.17325997112016","329.00000000014"
"196.03903502358298","298.99999999978"
"187.32629726399057","271.00000000012"
"172.26837929150054","263.99999999962006"
"158.30652397514496","286.0000000003"
"218.47450343832747","298.99999999978"
"254.0017180227121","327.00000000022"
"318.5419707592333","337.99999999977996"
"276.2061342508445","326.00000000026"
"278.98689542925933","331.00000000005997"
"259.1830175997834","350.00000000008"
"235.32454513486744","317.99999999979997"
"218.78405092764604","96.00000000010004"
"188.77404092013933","96.00000000010004"
"162.23555050449397","96.00000000010004"
"158.70760276196563","91.00000000030002"
"183.80971741306723","91.00000000030002"
"175.33643385414996","84.99999999976"
"188.81639477187719","96.00000000010004"
"161.5245575271581","208.00000000030002"
"191.19191679446362","253.00000000006003"
"217.32628679831805","282.99999999963995"
"242.03228488375328","300.9999999997"
"210.9061761791137","304.00000000036005"
"187.4756682668475","299.99999999974"
"145.4757646469103","252.00000000010004"
"145.97025609629634","209.00000000026"
"177.43531009924413","209.00000000026"
"156.93056394323446","220.99999999978002"
"219.40734237776803","253.00000000006003"
"284.2113130658828","300.9999999997"
"323.56284968465314","327.00000000022"
"286.0660438147002","326.00000000026"
"291.23956498984194","352.99999999996004"
"315.4406309467973","364.00000000029996"
"310.0992999979414","329.00000000014"
"165.57369346943153","248.00000000026"
"145.75456183177414","209.00000000026"
"131.6079920337794","209.00000000026"
"120.19977757352046","138.99999999993997"
"152.92436375299258","157.9999999999601"
"172.2984206734925","232.00000000011994"
"201.46961464673552","328.00000000018"
"250.57000732816653","437.99999999967997"
"248.43097215008163","394.99999999984"
"255.1450992684854","394.99999999984"
"285.6214781538095","387.00000000015996"
"320.1906259570962","387.00000000015996"
"173.01158538472282","390.00000000004"
"212.0766382964755","372.99999999994"
"164.77633169747446","365.00000000025994"
"269.6063852571039","319.99999999972005"
"231.71869515093863","313.0"
"256.3225369294362","313.0"
"313.28427437861984","343.00000000036"
"330.9198755272286","351.99999999999994"
"248.40993317616085","343.00000000036"
"214.62031898853377","228.00000000028"
"171.87734376244134","94.00000000017997"
"149.37143541591604","77.00000000008004"
"141.40797812788958","77.00000000008004"
"135.92603830016208","72.00000000028001"
"136.62285071613599","68.99999999962006"
"138.64115887854553","65.99999999974"
"155.7411569665478","65.99999999974"
"133.43450400741813","67.99999999966008"
"125.39482976798365","75.00000000016007"
"138.63331761951554","95.00000000014006"
"135.86276712061033","99.99999999993997"
"139.76355327837973","111.00000000028001"
"160.4274794848768","111.00000000028001"
"151.58269962514134","98.00000000002001"
"117.99490470837691","96.00000000010004"
"153.00335935382702","93.00000000021998"
"164.56559973241554","86.99999999967997"
"160.0570172109252","81.99999999988006"
"162.22691234114404","79.99999999995998"
"185.91007315278068","77.00000000008004"
"203.48670379881844","76.00000000012005"
"213.8351974888111","75.00000000016007"
"214.113336779993","75.00000000016007"
"209.54545024292906","75.00000000016007"
"193.3295539646848","75.00000000016007"
"148.49361171712098","72.00000000028001"
"176.25349146095573","74.00000000020009"
"161.93375924345492","72.00000000028001"
"154.93347499177173","70.00000000036005"
"186.78961350701184","68.99999999962006"
"180.64161564428514","68.99999999962006"
"166.77828394955043","73.00000000024"
"101.90446103699253","82.99999999984004"
"124.80166027556493","98.00000000002001"
"142.70992478646656","103.99999999978002"
"134.22026864761642","124.99999999971999"
"175.07325035670237","125.99999999967997"
"177.7438321322976","125.99999999967997"
"151.99938904230248","107.99999999961994"
"146.3265804741735","102.99999999982003"
"147.49444680589306","101.99999999985994"
"139.9777192148921","98.00000000002001"
"163.70042779519213","100.99999999989996"
"233.45844548236846","100.99999999989996"
"295.0047998822645","103.99999999978002"
"294.8808328332913","102.99999999982003"
"238.02931260100024","117.00000000004002"
"175.77395001501839","113.00000000019998"
"181.75075945243032","100.99999999989996"
"157.46633301682255","96.00000000010004"
"161.68999015603595","118.99999999995998"
"161.89791390528148","114.00000000015996"
"198.1220640187471","111.00000000028001"
"194.13597857505215","111.00000000028001"
"222.07536771308298","114.00000000015996"
"217.48833984019996","118.0"
"155.2011989606748","130.00000000030002"
"269.6093452822257","355.99999999984"
"360.11645989011635","321.99999999964"
"342.21171941298184","333.99999999994003"
"371.3325315169253","334.9999999999"
"340.86003297698005","334.9999999999"
"320.5034072450969","366.00000000022"
"311.17317930011603","367.00000000018"
"308.8564472026966","366.00000000022"
"208.71741182771245","334.9999999999"
"193.51601861022255","300.9999999997"
"236.9838758832384","351.00000000003996"
"257.701526835649","351.00000000003996"
"299.1914792703721","333.99999999994003"
"227.9223468496","356.99999999979997"
"296.26789390209825","334.9999999999"
"216.942965102107","320.99999999968"
"146.85734879464144","131.00000000026"
"151.53699974135827","133.00000000017997"
"156.7196899444516","130.00000000030002"
"197.36028217290993","128.00000000037994"
"204.6691236620469","126.99999999963995"
"226.6668089379591","129.00000000033992"
"231.47657336900352","133.00000000017997"
"181.1157488058018","262.9999999996601"
"289.25812016368343","371.99999999998"
"346.24315747375056","378.9999999997"
"354.83902764250587","377.99999999974"
"354.15608689524146","379.99999999965996"
"343.348851493179","383.00000000032003"
"294.2414780024984","373.9999999999"
"286.8870954498773","358.99999999972"
"354.8703911515876","334.9999999999"
"354.03250971338105","324.00000000034"
"383.7250941828452","323.00000000038"
"382.0636368894824","351.99999999999994"
"425.1582678557594","368.00000000014"
"413.1068078649342","368.00000000014"
"381.3021268312181","357.99999999976"
"362.55350430761797","368.00000000014"
"344.36885215895603","368.00000000014"
"280.56694047363555","336.99999999982"
"285.60106911624933","316.99999999984"
"240.3783446972334","228.00000000028"
"252.09167692207916","228.00000000028"
"233.01313051498823","228.00000000028"
"248.44388229742844","228.00000000028"
"248.87966130048346","165.99999999964007"
"220.07956541542865","228.00000000028"
"187.95623870389977","274.99999999996"
"207.1719057881711","319.99999999972005"
"282.5337102788698","327.00000000022"
"283.7472363825676","329.00000000014"
"282.2895569172566","330.0000000001"
"212.70513002197924","327.00000000022"
"149.69906594211682","292.00000000006"
"146.84116623536477","255.9999999999401"
"181.02095993843022","255.9999999999401"
"246.10994824559782","293.00000000002"
"269.49957146543176","327.00000000022"
"279.5030418632889","348.00000000016"
"314.4327865736295","371.99999999998"
"331.92882169806273","358.99999999972"
"304.7741589207009","358.99999999972"
"305.01039279827535","360.99999999964"
"251.2926185885242","327.00000000022"
"184.76908062526695","237.99999999987995"
"175.11355718134632","208.00000000030002"
"160.4682810526532","155.00000000008004"
"158.63381397259457","141.99999999982003"
"157.2234769927146","139.99999999989996"
"154.183737716961","154.00000000012005"
"158.43145714148568","139.99999999989996"
"152.06872779969967","158.99999999992008"
"142.57680105149484","149.00000000031991"
"144.7840142481574","157.0"
"141.3069317969207","153.00000000015996"
"143.12500751159712","153.00000000015996"
"118.28346208814742","140.99999999985994"
"119.22404326299886","137.00000000002"
"119.56483497332044","136.0000000000599"
"122.0316529578729","136.0000000000599"
"122.10940777243604","149.00000000031991"
"126.67823756547352","209.00000000026"
"152.23248597988675","284.00000000038"
"190.7762939647372","315.99999999988"
"247.18010578955057","327.00000000022"
"275.0303773129953","341.99999999962"
"328.7593102908487","339.99999999970004"
"337.8580101623643","290.00000000014006"
"243.60923605540358","212.00000000013995"
"224.15641384565788","209.00000000026"
"238.87383939907966","187.00000000036005"
"247.38099966937375","187.00000000036005"
"248.7904248584107","197.99999999991996"
"248.7904248584107","232.00000000011994"
"272.732059074533","291.00000000010004"
"308.2695628541702","347.00000000020003"
"377.3211673610943","376.99999999978"
"347.94963964692397","376.99999999978"
"274.40346597106566","323.00000000038"
"343.6153997183353","323.00000000038"
"371.3219940145502","321.99999999964"
"293.08592071251593","321.99999999964"
"236.14332739396036","320.99999999968"
"245.6456103095693","321.99999999964"
"314.11433137066274","367.00000000018"
"334.9281394554122","397.99999999972"
"405.3007217884946","422.00000000032"
"421.4395825474216","421.00000000036"
"399.1180350597932","323.00000000038"
"415.8398487236338","386.0000000002"
"381.6094873674813","366.00000000022"
"330.8392326347082","231.00000000015996"
"245.25185267478366","234.0000000000399"
"262.4458258169525","209.00000000026"
"245.90727558449737","200.99999999980002"
"231.11029496724518","198.99999999987995"
"218.88884758599795","200.99999999980002"
"265.24341553164663","234.0000000000399"
"330.61720644628735","316.99999999984"
"368.697174559001","410.00000000001995"
"351.00658053625835","384.00000000028"
"347.12147357885925","391.0"
"356.0642187472496","393.99999999988"
"389.45083628463664","394.99999999984"
"366.26351751932066","387.00000000015996"
"376.7545512590074","366.00000000022"
"371.0779673128266","352.99999999996004"
"366.22570343741836","350.00000000008"
"368.7149107158009","350.00000000008"
"377.89629757798764","382.00000000036"
"376.5307589150271","417.99999999970004"
"373.2535845481392","428.00000000008004"
"374.18044523891297","409.00000000005997"
"374.3229149330519","395.99999999979997"
"366.78815213993687","380.99999999961994"
"350.99908777761425","327.00000000022"
"348.5117950592615","298.99999999978"
"222.6926216964829","239.99999999980002"
"206.85172819411662","222.99999999969998"
"203.80879102704057","222.99999999969998"
"242.20873242096775","223.99999999965996"
"302.73983629726484","243.99999999964007"
"358.1740884421034","276.99999999988006"
"375.94162337714533","371.99999999998"
"376.6593039073761","407.00000000014"
"352.0798135648686","368.00000000014"
"360.9816311631709","332.99999999998005"
"355.52417493584244","316.99999999984"
"337.78069990894767","316.99999999984"
"335.76413146891787","311.00000000008004"
"223.92675214421797","296.99999999985994"
"172.84104693774282","273.00000000004"
"238.20847881817815","273.00000000004"
"364.59252845600923","300.9999999997"
"361.08621063958043","334.9999999999"
"366.98219324767047","376.99999999978"
"375.974898152372","377.99999999974"
"370.9335085345526","376.99999999978"
"370.67768152592555","341.99999999962"
"279.4356273383349","299.99999999974"
"223.9717450475615","213.00000000009993"
"217.5313616675511","209.00000000026"
"209.6752641024185","207.00000000034004"
"203.79062398886617","203.99999999967997"
"212.36281797459844","207.00000000034004"
"234.15628654529417","214.00000000006003"
"293.2868666030593","278.9999999998"
"361.37502634548724","384.00000000028"
"357.5788081978046","407.00000000014"
"357.61233962653404","424.00000000024"
"369.8610737303726","440.00000000038"
"366.02986011326","461.00000000032"
"398.1376589357954","448.00000000005997"
"390.1670738637115","431.99999999992"
"388.65456063305226","408.0000000001"
"386.67687461905365","401.00000000038"
"379.8025314062893","399.99999999964"
"373.1820739472362","431.99999999992"
"372.94057803627936","425.00000000020003"
"366.1313731507452","428.00000000008004"
"356.1517973258627","449.00000000002"
"356.1517973258627","454.99999999978"
"350.9176812111499","441.00000000034004"
"350.9176812111499","396.99999999976"
"321.9501608046823","312.00000000004"
"268.87092505704516","231.00000000015996"
"242.5869845392998","229.00000000024"
"275.1018058096114","232.00000000011994"
"266.2407990663189","233.00000000007992"
"317.2440771342135","272.00000000008"
"342.31794530709226","348.00000000016"
"355.89810839323394","424.00000000024"
"370.0382534477714","430.99999999996"
"374.19546443279023","433.99999999984"
"375.58068351486105","430.99999999996"
"373.5099995227562","438.99999999964"
"370.7730406139594","431.99999999992"
"375.9901210267131","415.99999999978"
"369.08735679393726","379.99999999965996"
"366.54571211151455","373.9999999999"
"371.97129465160305","402.00000000034"
"372.0598916044872","429.00000000004"
"378.1733496558044","461.00000000032"
"371.95877197523123","454.99999999978"
"351.1306039555182","425.00000000020003"
"358.2544485348086","410.99999999998"
"357.0606857883776","397.99999999972"
"343.5995541672906","313.0"
"179.06615383235942","223.99999999965996"
"234.7000071645673","219.99999999981992"
"193.05637598426154","228.00000000028"
"186.89198783034567","223.99999999965996"
"196.36359499461366","215.99999999998"
"273.7036860239482","223.99999999965996"
"263.44371472055013","222.99999999969998"
"248.89362481538137","229.00000000024"
"321.59541371032964","312.00000000004"
"344.4853568735854","358.99999999972"
"327.28968017962904","350.00000000008"
"307.1987786692345","307.00000000024"
"197.90881980549784","257.99999999986005"
"159.00739378306127","223.99999999965996"
"222.26115757808702","222.99999999969998"
"267.495241146332","232.00000000011994"
"302.1824357014669","257.99999999986005"
"375.76682992536047","347.00000000020003"
"383.8253938191877","387.00000000015996"
"395.441020022116","390.00000000004"
"366.7568982526265","355.99999999984"
"373.6833621703631","333.99999999994003"
"354.2623010261794","246.00000000033992"
"357.34080350054774","212.00000000013995"
"335.0948827833059","214.00000000006003"
"290.5824458292197","203.99999999967997"
"227.76528803031852","197.99999999991996"
"202.53757368302695","189.00000000028"
"177.15187149439976","184.99999999965996"
"185.72646726420749","184.99999999965996"
"162.8933600396888","183.99999999969998"
"223.2927484272924","193.00000000012005"
"212.29111767900883","237.99999999987995"
"223.45486465901706","262.9999999996601"
"191.49003029520156","257.99999999986005"
"218.17186282442776","280.99999999972"
"205.29317973232878","211.00000000017997"
"172.20464187200344","211.00000000017997"
"148.9651319485872","202.99999999972"
"138.89634189939943","215.00000000002"
"195.32528210236558","245.00000000037994"
"284.1155240857198","293.00000000002"
"343.9966647673381","349.00000000012"
"333.16122419293634","388.00000000012005"
"373.42782396843944","398.99999999967997"
"462.7588332498477","363.00000000034"
"431.27259427658123","320.99999999968"
"351.55741766929174","302.99999999962"
"235.95149907130553","247.00000000030002"
"215.8030555101359","234.0000000000399"
"186.52265976588296","233.00000000007992"
"220.36089452465535","229.00000000024"
"202.16456287238202","237.99999999987995"
"262.80990555657775","286.0000000003"
"376.96083930235244","336.99999999982"
"379.79018655255993","424.00000000024"
"366.0057489325725","418.99999999966"
"345.1209541219513","424.00000000024"
"352.863463987781","447.0000000001"
"332.604853582908","447.0000000001"
"374.77604640658217","442.0000000003"
"377.8153233644938","419.99999999962"
"373.9003640892843","393.99999999988"
"374.5105790734696","382.00000000036"
"381.3808118867807","389.00000000008004"
"382.50023375177454","395.99999999979997"
"393.20172025138965","410.99999999998"
"397.5515370139339","426.00000000016"
"393.48165173445295","445.00000000018"
"393.367164160207","447.0000000001"
"389.63989214349124","398.99999999967997"
"377.9291055967276","343.00000000036"
"379.1182908936722","387.00000000015996"
"366.39193266942056","319.99999999972005"
"359.50180594319585","319.99999999972005"
"313.7703818151714","307.00000000024"
"289.6640173597561","297.99999999982003"
"349.0167529341712","320.99999999968"
"351.2957001164113","423.00000000028"
"350.48272119233496","516.9999999996401"
"381.5726859484707","635.0000000003799"
"373.0728151338737","527.99999999998"
"383.19552897775606","507.00000000003996"
"383.4181102896601","505.00000000012"
"377.81549599090766","492.99999999982"
"356.2292985470107","479.00000000038"
"373.97881943812814","488.00000000002"
"372.02823238167775","488.99999999998"
"390.3617341934311","484.00000000018"
"370.8837927436689","514.99999999972"
"409.5861903785829","515.9999999996801"
"405.3746486784575","541.00000000024"
"394.6844639129203","525.0000000001"
"379.64169688018507","505.00000000012"
"372.9928678504455","424.00000000024"
"371.0902988147595","369.0000000001"
"348.972458605947","360.99999999964"
"264.2623161027665","308.0000000002"
"227.78311398898165","297.99999999982003"
"248.7569498549998","295.99999999989996"
"248.042971721026","288.00000000022"
"258.1360549032853","297.99999999982003"
"296.3115038679534","353.99999999992"
