"actual","ideal"
"1526.4897986118872","63.999999999820034"
"1526.6058638806458","64.99999999978002"
"1526.8321987421727","68.99999999962006"
"1527.543412449471","104.99999999974"
"1529.5336600849084","304.00000000036005"
"1531.461430907449","307.00000000024"
"1530.5702137838614","306.00000000028"
"292.5136760507872","104.99999999974"
"281.6108303608948","70.00000000036005"
"273.9275350121292","65.99999999974"
"267.54923340565347","60.99999999994009"
"262.8194275255081","62.99999999986005"
"258.69489083519477","65.99999999974"
"254.41608184269467","68.99999999962006"
"247.9350130423834","67.99999999966008"
"240.02436399552744","66.99999999969998"
"231.7320768443517","67.99999999966008"
"224.18933344698087","70.00000000036005"
"216.85596969741482","71.00000000032003"
"210.81736064113704","79.0"
"205.53259606025938","75.00000000016007"
"201.01714634936081","74.00000000020009"
"197.5031463724008","73.00000000024"
"194.84083422389813","71.00000000032003"
"192.13578850926876","68.99999999962006"
"189.7514768375263","72.00000000028001"
"188.17756752863204","77.00000000008004"
"187.56939705921718","81.99999999988006"
"188.0339060822289","245.00000000037994"
"188.76300463684606","246.00000000033992"
"190.01817846229073","261.9999999997"
"244.24348962300928","258.99999999982003"
"223.92651879198866","208.00000000030002"
"201.70970444429054","185.99999999961994"
"180.7777161258665","156.00000000004002"
"162.91456558338325","156.00000000004002"
"149.43050086220592","182.99999999974"
"143.29017543848602","260.99999999974"
"140.4387445287698","270.00000000016"
"139.1044833998161","263.99999999962006"
"137.1827754041692","305.00000000032003"
"134.66408674582715","308.0000000002"
"131.9128837377915","82.99999999984004"
"128.6264311181768","85.99999999971999"
"125.10676010664099","81.99999999988006"
"123.35561274917734","79.99999999995998"
"122.24068623471658","79.99999999995998"
"121.71511310255028","79.99999999995998"
"121.3180602439279","80.99999999991996"
"122.69938097791794","87.99999999963995"
"129.77064887090864","313.99999999996"
"138.40355635762694","338.99999999973994"
"146.73871252000367","354.99999999988"
"153.72023236216125","358.99999999972"
"160.75469666220715","358.99999999972"
"354.7731828413313","349.00000000012"
"351.6139825260186","309.00000000015996"
"348.44878598335936","309.00000000015996"
"345.4307394888573","309.00000000015996"
"341.1628384897493","302.99999999962"
"335.24021549756037","316.99999999984"
"329.1427192075035","345.00000000027995"
"320.2691023860161","139.99999999989996"
"304.31376220389734","83.99999999980002"
"285.16879652857693","82.99999999984004"
"268.1441609312475","83.99999999980002"
"254.1493307903728","80.99999999991996"
"243.0981494194025","80.99999999991996"
"233.06215374754674","77.00000000008004"
"223.2862672380262","75.00000000016007"
"214.76812835552403","75.00000000016007"
"208.81158291950794","75.00000000016007"
"202.75050915513884","77.00000000008004"
"198.71880966548895","82.99999999984004"
"205.74928702692853","309.00000000015996"
"220.4727934035834","309.00000000015996"
"231.5683342957841","308.0000000002"
"240.55068059358825","309.00000000015996"
"249.7173058889149","309.00000000015996"
"315.08444740232517","308.0000000002"
"319.3992723396896","309.00000000015996"
"325.1611919634358","308.0000000002"
"329.91731584150915","308.0000000002"
"332.75332751278165","309.00000000015996"
"336.25002806435896","374.99999999986005"
"332.9443203296665","374.99999999986005"
"320.90638748664026","371.99999999998"
"301.38136557334394","371.00000000002"
"283.09300508585943","371.99999999998"
"268.25180629162367","364.00000000029996"
"246.52737599876934","308.0000000002"
"227.44605321233803","280.99999999972"
"210.21744396517374","89.00000000038006"
"198.04131207613614","87.99999999963995"
"189.7344877575439","87.99999999963995"
"184.55309584612667","87.99999999963995"
"181.05794553505257","246.00000000033992"
"179.24812078028015","298.99999999978"
"182.15944297478677","341.99999999962"
"191.7675154122561","366.00000000022"
"202.62942976822387","356.99999999979997"
"212.31129736258526","335.99999999986"
"219.11593620887152","344.00000000032"
"334.57468873394913","313.0"
"325.1994763025442","302.99999999962"
"316.89166586918975","295.99999999989996"
"309.4703788064728","293.00000000002"
"302.64466536742714","299.99999999974"
"301.93093571988715","341.99999999962"
"300.7388476260382","383.00000000032003"
"298.5795496298124","356.99999999979997"
"290.8990164295605","354.99999999988"
"284.17328216248035","312.00000000004"
"269.3176097111256","262.9999999996601"
"254.84060778406638","80.99999999991996"
"244.38907284460208","79.0"
"239.2221249267833","74.00000000020009"
"237.46775486506567","72.00000000028001"
"238.15624760575167","70.00000000036005"
"239.87318492507927","67.99999999966008"
"243.70928108320084","72.00000000028001"
"245.69483272004652","73.00000000024"
"243.61078348934063","76.00000000012005"
"247.32475644942144","79.0"
"250.67641335032283","228.00000000028"
"258.56609850110397","313.0"
"266.82440799104484","356.99999999979997"
"350.91423973251875","313.0"
"342.65893933806814","313.0"
"332.7968138803354","331.00000000005997"
"321.5842223677763","312.00000000004"
"306.6004092974929","262.9999999996601"
"292.63355291345607","313.0"
"277.3796959726109","363.00000000034"
"258.21276982144025","312.00000000004"
"235.24495342493435","83.99999999980002"
"213.9513265196773","84.99999999976"
"195.30985355996825","83.99999999980002"
"177.06623129245088","79.0"
"163.9308629078871","77.00000000008004"
"156.2221734661506","74.00000000020009"
"151.3513828225549","74.00000000020009"
"148.272451100515","74.00000000020009"
"146.6386457110625","75.00000000016007"
"145.48589414033506","77.00000000008004"
"146.69577134869382","111.00000000028001"
"149.99304474176972","388.00000000012005"
"156.91310928554537","364.00000000029996"
"162.87111833553","417.99999999970004"
"167.74435601203857","416.99999999974"
"171.5741587148466","422.00000000032"
"421.41972246741074","397.99999999972"
"417.58695771915","370.00000000006"
"409.38618274953353","357.99999999976"
"405.61279730345376","332.00000000002007"
"398.10420487740953","332.00000000002007"
"394.29944696973104","353.99999999992"
"387.11547267263455","374.99999999986005"
"378.70252618097203","364.00000000029996"
"362.55075268557573","318.99999999976"
"342.9304744315254","313.0"
"322.3441714766715","312.00000000004"
"293.87535244614736","112.00000000024"
"271.7993404996518","310.00000000011994"
"241.38765129990918","112.00000000024"
"217.13911316161102","111.00000000028001"
"200.0980136987705","81.99999999988006"
"188.52982016729425","111.00000000028001"
"180.80142147227684","81.99999999988006"
"174.64683460608546","111.00000000028001"
"170.2484812400005","260.99999999974"
"166.6269203598696","294.99999999994"
"163.8672359837251","333.99999999994003"
"162.478618545347","333.99999999994003"
"161.03041208790899","334.9999999999"
"319.1122418561813","329.00000000014"
"306.3584878159441","298.99999999978"
"294.5061733064822","271.00000000012"
"281.1904068215742","263.99999999962006"
"266.59734145778043","286.0000000003"
"263.1144515480996","298.99999999978"
"264.8231716832764","327.00000000022"
"267.17017225550876","337.99999999977996"
"263.73460193146684","326.00000000026"
"261.0071424852266","331.00000000005997"
"255.3699657715366","350.00000000008"
"246.15878500872702","317.99999999979997"
"230.0387911041944","96.00000000010004"
"210.26339795271235","96.00000000010004"
"188.52460366404944","96.00000000010004"
"171.50739294502898","91.00000000030002"
"159.98103642748436","91.00000000030002"
"150.45179959331483","84.99999999976"
"145.2603961627741","96.00000000010004"
"140.79670982134758","208.00000000030002"
"140.1527406559602","253.00000000006003"
"140.9145506975367","282.99999999963995"
"142.15219442948023","300.9999999997"
"142.93057074234605","304.00000000036005"
"271.470262711679","299.99999999974"
"231.70605410140945","252.00000000010004"
"201.79911511869398","209.00000000026"
"183.840585661864","209.00000000026"
"168.88185783873405","220.99999999978002"
"165.16641483810974","253.00000000006003"
"167.1579837852264","300.9999999997"
"171.88161449826532","327.00000000022"
"172.47504226316528","326.00000000026"
"173.48008010989963","352.99999999996004"
"176.82906778056042","364.00000000029996"
"178.35390473196435","329.00000000014"
"166.95871229293004","248.00000000026"
"157.23190923691038","209.00000000026"
"152.22805388378868","209.00000000026"
"150.17846925692754","138.99999999993997"
"148.78235965831539","157.9999999999601"
"149.8938148613771","232.00000000011994"
"154.42653345310396","328.00000000018"
"160.14231117777194","437.99999999967997"
"166.5125629601879","394.99999999984"
"172.4880576073209","394.99999999984"
"175.5249431305574","387.00000000015996"
"176.28280192522448","387.00000000015996"
"381.9051364360202","390.00000000004"
"377.34445281975877","372.99999999994"
"376.5381075403202","365.00000000025994"
"380.1784148567403","319.99999999972005"
"381.8102903324377","313.0"
"384.28723213747077","313.0"
"386.8402056586584","343.00000000036"
"383.26786624724554","351.99999999999994"
"381.0613569197712","343.00000000036"
"374.9313498829035","228.00000000028"
"367.3470286436965","94.00000000017997"
"358.0460714553664","77.00000000008004"
"345.0313743622706","77.00000000008004"
"336.4179982054944","72.00000000028001"
"328.6154506203547","68.99999999962006"
"322.31389965468526","65.99999999974"
"317.8251342784758","65.99999999974"
"315.3270888400919","67.99999999966008"
"313.4835792953203","75.00000000016007"
"320.3830522090273","95.00000000014006"
"326.3809617681453","99.99999999993997"
"336.80434996134034","111.00000000028001"
"346.10354265178745","111.00000000028001"
"352.84852183907276","98.00000000002001"
"172.25067519641834","96.00000000010004"
"206.17419335069235","93.00000000021998"
"225.42104333659097","86.99999999967997"
"235.6101556462445","81.99999999988006"
"241.85251220755492","79.99999999995998"
"244.86771396874246","77.00000000008004"
"245.151843903962","76.00000000012005"
"242.8304899887055","75.00000000016007"
"237.69850806228476","75.00000000016007"
"233.80141230027107","75.00000000016007"
"229.63986307613914","75.00000000016007"
"226.1744684324011","72.00000000028001"
"222.90407006341616","74.00000000020009"
"219.2999779617404","72.00000000028001"
"216.17710247943558","70.00000000036005"
"213.3450906540387","68.99999999962006"
"210.857859357596","68.99999999962006"
"207.76986028623105","73.00000000024"
"205.83353227040163","82.99999999984004"
"208.03266619115925","98.00000000002001"
"215.7065792697225","103.99999999978002"
"223.16995650375384","124.99999999971999"
"228.51952345765062","125.99999999967997"
"232.09817493428977","125.99999999967997"
"134.60348186968054","107.99999999961994"
"141.8829435765092","102.99999999982003"
"148.4136524155631","101.99999999985994"
"154.06339120065468","98.00000000002001"
"158.87192764067527","100.99999999989996"
"162.78798378784575","100.99999999989996"
"165.50827193463","103.99999999978002"
"167.04526888866621","102.99999999982003"
"166.7429413364307","117.00000000004002"
"165.31822098698512","113.00000000019998"
"163.2920014737216","100.99999999989996"
"160.7906068443508","96.00000000010004"
"158.55705158487456","118.99999999995998"
"156.47548913107994","114.00000000015996"
"154.6819446399195","111.00000000028001"
"152.95527466250746","111.00000000028001"
"151.79223255058469","114.00000000015996"
"150.65614601646826","118.0"
"149.74193259877597","130.00000000030002"
"151.87629598077592","355.99999999984"
"156.22577350919414","321.99999999964"
"161.0811552112342","333.99999999994003"
"165.7650672306363","334.9999999999"
"169.9734834779324","334.9999999999"
"341.47679159226226","366.00000000022"
"347.1908568346474","367.00000000018"
"352.38964637423635","366.00000000022"
"354.19825368335324","334.9999999999"
"355.0503660014843","300.9999999997"
"355.3947226099424","351.00000000003996"
"356.5321132948476","351.00000000003996"
"356.7420692434421","333.99999999994003"
"353.19840895014767","356.99999999979997"
"350.48820247521274","334.9999999999"
"342.19957208513523","320.99999999968"
"317.21888900363564","131.00000000026"
"302.01675730271387","133.00000000017997"
"291.8580778672172","130.00000000030002"
"285.72835887900976","128.00000000037994"
"281.1314971833358","126.99999999963995"
"278.6544151569592","129.00000000033992"
"276.72496696656276","133.00000000017997"
"277.23584647228967","262.9999999996601"
"284.3216092144677","371.99999999998"
"293.12317942517717","378.9999999997"
"302.0469038776515","377.99999999974"
"310.68407472897155","379.99999999965996"
"318.41014559225306","383.00000000032003"
"383.84934056584876","373.9999999999"
"384.32243114298365","358.99999999972"
"383.81013423496006","334.9999999999"
"383.26765347946184","324.00000000034"
"382.24619118953973","323.00000000038"
"381.14527354062136","351.99999999999994"
"380.0571042250972","368.00000000014"
"376.0038721789685","368.00000000014"
"365.5830245620046","357.99999999976"
"352.495960399756","368.00000000014"
"337.70721858887555","368.00000000014"
"307.4235626579912","336.99999999982"
"289.4114673341214","316.99999999984"
"263.3102247823666","228.00000000028"
"240.89426039000625","228.00000000028"
"221.65348319895804","228.00000000028"
"207.0889985405023","228.00000000028"
"195.14931278704148","165.99999999964007"
"181.15684849238085","228.00000000028"
"162.2563522295676","274.99999999996"
"154.46132990653064","319.99999999972005"
"160.50581845633292","327.00000000022"
"166.15039499508975","329.00000000014"
"171.00664871066385","330.0000000001"
"299.4132999779241","327.00000000022"
"255.68322330326293","292.00000000006"
"216.96762844670332","255.9999999999401"
"191.55925817760965","255.9999999999401"
"179.2234446416968","293.00000000002"
"171.7735927440948","327.00000000022"
"166.9147240702723","348.00000000016"
"163.40015408150157","371.99999999998"
"161.06357058198557","358.99999999972"
"157.22884089367926","358.99999999972"
"155.217460295078","360.99999999964"
"150.22089531968038","327.00000000022"
"143.1773653126263","237.99999999987995"
"138.98713537969775","208.00000000030002"
"135.88148233887887","155.00000000008004"
"134.12854548253642","141.99999999982003"
"133.13501566282332","139.99999999989996"
"132.80893247120912","154.00000000012005"
"132.50174704045025","139.99999999989996"
"132.80854680786774","158.99999999992008"
"133.01305800938871","149.00000000031991"
"133.2491442999467","157.0"
"133.17403473761158","153.00000000015996"
"133.23917122993987","153.00000000015996"
"148.82891755367416","140.99999999985994"
"146.1103578914964","137.00000000002"
"144.3448636364484","136.0000000000599"
"143.4582233979594","136.0000000000599"
"142.89000279897186","149.00000000031991"
"142.92714799805503","209.00000000026"
"143.73253538257518","284.00000000038"
"144.64234282040513","315.99999999988"
"146.44991946622258","327.00000000022"
"148.26717650364458","341.99999999962"
"151.0318427409693","339.99999999970004"
"152.7321799384206","290.00000000014006"
"151.03688786620626","212.00000000013995"
"149.49697618495213","209.00000000026"
"148.7646469156806","187.00000000036005"
"148.45252720891415","187.00000000036005"
"148.27424169667654","197.99999999991996"
"148.15557992562321","232.00000000011994"
"149.3486431879511","291.00000000010004"
"154.41578449454107","347.00000000020003"
"164.3572807637579","376.99999999978"
"170.1671940159208","376.99999999978"
"173.1620433736606","323.00000000038"
"178.60351627901343","323.00000000038"
"327.3512567085275","321.99999999964"
"327.74145670370916","321.99999999964"
"325.07607033581235","320.99999999968"
"323.1049738900725","321.99999999964"
"322.66743708970694","367.00000000018"
"323.63549151647834","397.99999999972"
"325.94633413192076","422.00000000032"
"327.615471396277","421.00000000036"
"326.28847415968664","323.00000000038"
"324.816945864173","386.0000000002"
"320.6738928084217","366.00000000022"
"314.2979431884641","231.00000000015996"
"306.47415222424075","234.0000000000399"
"298.785416417905","209.00000000026"
"291.17394925380813","200.99999999980002"
"283.6586199673618","198.99999999987995"
"276.27881207727876","200.99999999980002"
"270.89231080109073","234.0000000000399"
"269.26825195204157","316.99999999984"
"273.3110194996565","410.00000000001995"
"278.27050781284544","384.00000000028"
"282.7463661494939","391.0"
"287.7621934116553","393.99999999988"
"293.15277580889995","394.99999999984"
"393.60334059594345","387.00000000015996"
"393.47025845179564","366.00000000022"
"392.6531845016956","352.99999999996004"
"390.52479799057977","350.00000000008"
"389.4070768783929","350.00000000008"
"387.65591276690844","382.00000000036"
"386.7430473461139","417.99999999970004"
"384.6801315256165","428.00000000008004"
"381.9727112200683","409.00000000005997"
"379.817394913766","395.99999999979997"
"374.263847038267","380.99999999961994"
"360.09410224184785","327.00000000022"
"347.16488042915694","298.99999999978"
"310.76995716194796","239.99999999980002"
"280.47754308991637","222.99999999969998"
"257.75389686947324","222.99999999969998"
"242.62889743717267","223.99999999965996"
"239.3209868778648","243.99999999964007"
"251.92241559510967","276.99999999988006"
"267.1752472494826","371.99999999998"
"281.9160629740902","407.00000000014"
"290.2490760339811","368.00000000014"
"302.3999786461723","332.99999999998005"
"314.23421843313037","316.99999999984"
"318.87827169999576","316.99999999984"
"320.4640229009121","311.00000000008004"
"319.2599702603511","296.99999999985994"
"314.19905697433285","273.00000000004"
"314.439472436082","273.00000000004"
"321.24505063857094","300.9999999997"
"329.36409160889355","334.9999999999"
"335.4840499511294","376.99999999978"
"338.97831321532635","377.99999999974"
"343.96756054688086","376.99999999978"
"348.33683093018607","341.99999999962"
"337.27741691325946","299.99999999974"
"323.52645184751253","213.00000000009993"
"312.0008162614551","209.00000000026"
"301.9344278358234","207.00000000034004"
"293.09397840865097","203.99999999967997"
"286.4841059696309","207.00000000034004"
"282.3772323755764","214.00000000006003"
"283.8035349010555","278.9999999998"
"290.59346745677055","384.00000000028"
"299.3719027497137","407.00000000014"
"308.96472227108677","424.00000000024"
"319.5091380210457","440.00000000038"
"330.3639133250975","461.00000000032"
"484.8271999837673","448.00000000005997"
"541.5108721278096","431.99999999992"
"657.6703943811193","408.0000000001"
"937.5449106700457","401.00000000038"
"1403.5965793061205","399.99999999964"
"1537.2771741874858","431.99999999992"
"1545.0120348760772","425.00000000020003"
"1545.1711412708742","428.00000000008004"
"1544.162281179061","449.00000000002"
"1544.118223013691","454.99999999978"
"1543.6716902796502","441.00000000034004"
"1543.6521081977944","396.99999999976"
"1541.6976573807428","312.00000000004"
"1539.1048445258984","231.00000000015996"
"1538.059576472821","229.00000000024"
"1538.6333157636714","232.00000000011994"
"1538.2161293696768","233.00000000007992"
"1541.1157812283989","272.00000000008"
"1542.8876073807837","348.00000000016"
"1544.039741906659","424.00000000024"
"1544.8466396589536","430.99999999996"
"1545.2011208950917","433.99999999984"
"1545.3684839300117","430.99999999996"
"1545.2424070376956","438.99999999964"
"427.78966116522895","431.99999999992"
"417.10490671179525","415.99999999978"
"404.86496622112105","379.99999999965996"
"392.12162167335185","373.9999999999"
"379.2811253257983","402.00000000034"
"367.0708330035556","429.00000000004"
"357.3770850564519","461.00000000032"
"348.6509862231973","454.99999999978"
"336.3807124127465","425.00000000020003"
"328.77360032107083","410.99999999998"
"324.05735495465245","397.99999999972"
"317.7315757483788","313.0"
"304.58220566555235","223.99999999965996"
"293.62522616740796","219.99999999981992"
"284.5659453428489","228.00000000028"
"276.3096225476505","223.99999999965996"
"269.6786945792426","215.99999999998"
"264.88857034990315","223.99999999965996"
"258.1694994636015","222.99999999969998"
"251.7596129357986","229.00000000024"
"249.70461180400275","312.00000000004"
"251.67719314841054","358.99999999972"
"250.05490367445339","350.00000000008"
"249.17913359169745","307.00000000024"
"298.7145912122974","257.99999999986005"
"283.7901445188919","223.99999999965996"
"280.512330410543","222.99999999969998"
"281.56330906256557","232.00000000011994"
"285.27797528840836","257.99999999986005"
"292.2031472180703","347.00000000020003"
"300.46398330776765","387.00000000015996"
"307.625089398943","390.00000000004"
"311.7828389118436","355.99999999984"
"316.7319470408896","333.99999999994003"
"318.6481552493814","246.00000000033992"
"316.1370860662593","212.00000000013995"
"306.3941267762235","214.00000000006003"
"288.61160019316947","203.99999999967997"
"267.13664824235343","197.99999999991996"
"246.79381980319727","189.00000000028"
"227.89345032668507","184.99999999965996"
"211.76607965954304","184.99999999965996"
"197.8715200520861","183.99999999969998"
"191.6849844287957","193.00000000012005"
"188.25612023621545","237.99999999987995"
"186.25305210622798","262.9999999996601"
"184.85175880476686","257.99999999986005"
"185.3522881914481","280.99999999972"
"264.95912440934706","211.00000000017997"
"249.103417536694","211.00000000017997"
"234.6147917950475","202.99999999972"
"222.56027639748197","215.00000000002"
"215.39136422986314","245.00000000037994"
"210.63330883271897","293.00000000002"
"206.7260366811197","349.00000000012"
"202.38280252175525","388.00000000012005"
"198.6388017156611","398.99999999967997"
"196.57723288203204","363.00000000034"
"193.67244789758888","320.99999999968"
"188.9744129095228","302.99999999962"
"184.4936567637767","247.00000000030002"
"180.6782081437285","234.0000000000399"
"177.9967397923491","233.00000000007992"
"175.40461527449952","229.00000000024"
"173.0914555607327","237.99999999987995"
"169.555633879953","286.0000000003"
"164.3377455437261","336.99999999982"
"159.127401602075","424.00000000024"
"154.01619025007983","418.99999999966"
"149.01551854532158","424.00000000024"
"144.2876219651606","447.0000000001"
"139.5374294232763","447.0000000001"
"437.5133209921057","442.0000000003"
"428.3248165258848","419.99999999962"
"420.0849895096091","393.99999999988"
"412.75656227687915","382.00000000036"
"406.58669862439393","389.00000000008004"
"401.43025804425656","395.99999999979997"
"396.99248789344813","410.99999999998"
"392.7953665840237","426.00000000016"
"388.0560368045612","445.00000000018"
"384.00497578068416","447.0000000001"
"379.18297946480567","398.99999999967997"
"372.2848679991278","343.00000000036"
"366.65713197818957","387.00000000015996"
"357.1360758472594","319.99999999972005"
"347.4094288006016","319.99999999972005"
"331.51013560290005","307.00000000024"
"315.0668369100118","297.99999999982003"
"310.5010446249967","320.99999999968"
"307.2485366417297","423.00000000028"
"307.5211192977781","516.9999999996401"
"314.3411233641084","635.0000000003799"
"317.6732333437179","527.99999999998"
"322.2822754662542","507.00000000003996"
"326.12469871902726","505.00000000012"
"505.1072149679722","492.99999999982"
"504.6703944955353","479.00000000038"
"505.450602790589","488.00000000002"
"506.59547250283066","488.99999999998"
"508.6056568936432","484.00000000018"
"514.3854091186223","514.99999999972"
"521.275706911277","515.9999999996801"
"529.4672841832677","541.00000000024"
"540.5594270252897","525.0000000001"
"555.7661168483529","505.00000000012"
"573.3982511302119","424.00000000024"
"592.3884960282688","369.0000000001"
"617.8495425797278","360.99999999964"
"658.3665133461611","308.0000000002"
"696.4224379118184","297.99999999982003"
"732.5361185647562","295.99999999989996"
"780.0105463162316","288.00000000022"
"833.4502165739192","297.99999999982003"
"880.2990892424613","353.99999999992"
"946.8100976898065","403.0000000003"
"1075.6720795787855","447.0000000001"
"1318.0681763447747","429.00000000004"
"1505.0126680622898","438.99999999964"
"1530.373834265633","446.00000000014"
"444.2066196585269","315.99999999988"
"443.27689529565487","317.99999999979997"
"443.2411765679486","302.99999999962"
"443.0053014497275","262.9999999996601"
"442.1708821382765","234.0000000000399"
"441.1492907545452","268.00000000024"
"438.6007224519281","242.99999999968009"
"434.0402698426244","231.00000000015996"
"429.2592874088839","262.9999999996601"
"424.87420928098896","313.0"
"419.24276995439493","265.00000000036005"
"412.54684364576724","212.00000000013995"
"404.6545297485724","235.99999999995998"
"397.4525890460926","223.99999999965996"
"390.72921902618043","211.00000000017997"
"383.8919075552282","210.00000000021998"
"377.89967520209854","222.99999999969998"
"372.6717045633931","236.99999999991996"
"368.97305547966346","276.99999999988006"
"370.569195814534","387.00000000015996"
"374.99277558106735","387.00000000015996"
"380.3037521093529","357.99999999976"
"386.7968597365092","357.99999999976"
"392.5869276821652","357.99999999976"
"353.4735314530881","356.99999999979997"
"350.02661501732894","311.00000000008004"
"347.4799365100731","300.9999999997"
"346.82765706778025","249.00000000021998"
"347.51878643339126","274.99999999996"
"347.5379134570917","359.99999999967997"
"347.92218173328365","387.00000000015996"
"350.7122841889982","388.00000000012005"
"354.9586959501426","388.00000000012005"
"357.5782860283313","476.99999999968"
"358.75865673440796","447.0000000001"
"357.2577287376286","356.99999999979997"
"352.4325003953425","312.00000000004"
"329.3559835314445","305.00000000032003"
"303.03557918596755","297.99999999982003"
"279.5083949487311","285.00000000034004"
"262.4458122487689","274.99999999996"
"250.09395699983793","295.99999999989996"
"242.41854262413779","337.99999999977996"
"254.09788371389072","409.00000000005997"
"269.45670461099263","447.0000000001"
"282.19309799789715","470.99999999992"
"294.4446756589069","499.00000000036"
"303.6644908642453","500.00000000032"
"518.4048908083571","436.99999999972"
"551.1259721332249","416.99999999974"
"604.6085934707922","395.99999999979997"
"693.8737774059831","391.99999999996"
"830.1094004217244","380.99999999961994"
"1002.7057345591525","394.99999999984"
"1223.5981584222566","409.00000000005997"
"1399.541131886078","394.99999999984"
"1466.5433260367793","388.00000000012005"
"1485.189885298613","387.00000000015996"
"1494.243656794371","372.99999999994"
"1510.677338110077","356.99999999979997"
"1505.014470890071","308.0000000002"
"1520.7623727688856","306.00000000028"
"1522.3527385695297","299.99999999974"
"1521.8187629206463","263.99999999962006"
"1521.166606608187","263.99999999962006"
"1519.2186948576787","263.99999999962006"
"1514.572985934516","250.00000000017997"
"1499.9524005445187","306.00000000028"
"1496.253170847684","332.99999999998005"
"1488.6291922056403","365.00000000025994"
"1476.9882290016358","370.00000000006"
"1465.7568105144437","346.00000000024005"
"344.30621138934316","341.99999999962"
"344.6630079461218","307.00000000024"
"343.38320626004577","298.99999999978"
"342.786719567723","292.00000000006"
"340.6228936212376","294.99999999994"
"337.3596369160037","306.00000000028"
"336.9078619309817","307.00000000024"
"329.75617387704716","305.00000000032003"
"318.5185610859383","263.99999999962006"
"308.5744453781442","305.00000000032003"
"291.88187574637016","254.00000000002"
"275.87611783616484","247.00000000030002"
"249.07548278366187","248.00000000026"
"225.3171719252889","207.00000000034004"
"205.89144080032338","187.00000000036005"
"191.63381314897185","175.00000000006003"
"184.83628314289967","170.00000000026"
"180.59609949686876","169.00000000030002"
"177.42955715438632","173.00000000014006"
"175.3769187788928","179.99999999986005"
"175.258691721226","187.00000000036005"
"175.23684276715858","191.00000000019998"
"175.87732480340196","215.99999999998"
"177.43920453930025","221.99999999974"
"212.63623485465246","223.99999999965996"
"209.45361195025532","213.00000000009993"
"211.69153089855502","192.00000000015996"
"215.42803753748865","190.00000000024"
"213.80171068587742","189.00000000028"
"200.02899156142576","187.00000000036005"
"183.88775612113795","249.00000000021998"
"173.08727900184","241.99999999972"
"170.38952924559328","240.99999999976"
"168.12241882126955","239.99999999980002"
"165.3905891079969","239.99999999980002"
"165.6358255076509","191.00000000019998"
"165.92687683751956","192.00000000015996"
"167.61720855331964","188.00000000032003"
"171.89600648707074","185.99999999961994"
"176.21018949341624","185.99999999961994"
"181.01289481169965","187.00000000036005"
"186.01269404801008","194.00000000008004"
"190.33265850812654","177.99999999993997"
"194.57928734771656","301.99999999965996"
"198.17221072459756","363.00000000034"
"200.06195682060195","365.00000000025994"
"202.35280940403504","366.00000000022"
"205.7450638647091","366.00000000022"
"358.9815850763555","312.00000000004"
"355.4464765736895","315.99999999988"
"350.1612596946727","309.00000000015996"
"345.496895004839","345.00000000027995"
"341.9127117706775","366.00000000022"
"338.78599702941625","418.99999999966"
"336.00283811312926","500.00000000032"
"334.1204061612605","496.99999999965996"
"329.8902684624099","366.00000000022"
"326.71464393607124","417.99999999970004"
"324.5493672984377","356.99999999979997"
"310.67666733638225","304.00000000036005"
"299.2994356635134","238.99999999984004"
"291.66224595350116","230.00000000019998"
"288.8845742956727","224.99999999961994"
"292.2196024756484","223.99999999965996"
"297.9757142769601","228.00000000028"
"305.8012501841502","247.00000000030002"
"314.08769647115616","249.00000000021998"
"319.3640910493515","286.0000000003"
"320.32971396032","319.99999999972005"
"320.7996553546604","307.00000000024"
"322.36339828955846","309.00000000015996"
"323.58255965287236","317.99999999979997"
"327.99730710130825","320.99999999968"
"336.9184331112821","407.00000000014"
"345.76550027705633","397.99999999972"
"353.3118313136767","370.00000000006"
"359.6465335705959","320.99999999968"
"364.463797505928","304.00000000036005"
"367.08864618572005","274.99999999996"
"366.8522682733609","365.00000000025994"
"365.7494068189398","366.00000000022"
"363.46402351327475","375.99999999982003"
"356.43243831624414","368.00000000014"
"340.89934167784827","242.99999999968009"
"321.0907700529327","300.9999999997"
"300.472622073239","260.99999999974"
"281.5845493197068","263.99999999962006"
"261.04631889945017","263.99999999962006"
"243.46862611060362","265.00000000036005"
"229.91494620817866","313.99999999996"
"220.5434871702024","351.99999999999994"
"215.4334223221838","430.99999999996"
"215.2768073956894","458.99999999962"
"217.55306607654973","455.99999999974"
"220.30155345529897","453.99999999982"
"222.26883285139434","450.99999999994"
"445.89599192840905","447.0000000001"
"439.2150496161438","427.00000000012"
"433.24555323679664","394.99999999984"
"428.45713518406416","391.99999999996"
"422.414996144575","396.99999999976"
"415.4946095246653","430.0"
"406.93809820175403","432.99999999988"
"399.1860444793198","431.99999999992"
"392.0759051909957","385.00000000024"
"384.72569003055736","414.99999999982003"
"375.33587176651287","355.99999999984"
"368.75655532937503","246.00000000033992"
"362.1884967892607","249.00000000021998"
"358.05551370050597","241.99999999972"
"351.07477540475435","237.99999999987995"
"339.5918295906172","237.99999999987995"
"320.91201000521096","245.00000000037994"
"299.61089342749943","298.99999999978"
"288.06836437483173","350.00000000008"
"300.5878424383399","395.99999999979997"
"315.0348554601674","431.99999999992"
"326.31971788313876","429.00000000004"
"333.1688797091422","448.00000000005997"
"339.279431446931","466.00000000012"
"454.9550660347475","460.00000000036"
"445.23491329587915","453.99999999982"
