"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"444.14429014848264","442.3356766256445"
"436.63365189836435","445.3462214411875"
"467.4561922210307","470.4340949032845"
"473.28814851761007","481.47275922684696"
"460.14880439686164","470.4340949032845"
"454.54159144057667","460.3989455183315"
"452.65962059039725","455.3813708261405"
"449.21998730147476","451.367311071988"
"444.31608749311073","447.353251318121"
"430.58235817256053","441.332161687035"
"430.10399758334546","434.307557117625"
"450.96502000932935","429.289982425434"
"456.09424877293725","446.3497363795115"
"483.2449960632688","478.462214411304"
"475.9540540125262","475.451669595761"
"450.8220087599762","457.388400703074"
"456.80696641747943","454.377855887531"
"444.11868672621983","450.363796133664"
"421.0905724169241","429.289982425434"
"418.10228259839334","442.3356766256445"
"406.3451671724149","424.2724077329575"
"405.5205960383929","403.1985940247275"
"403.13816454439456","411.22671353246153"
"425.56121184646963","435.3110720562345"
"435.9258552842839","429.289982425434"
"413.42232286506226","397.17750439364147"
"420.13320259019065","398.181019332251"
"431.69364022810424","409.219683655528"
"434.2546531837143","420.258347978805"
"439.35584062925795","419.254833040481"
"434.23405771936234","412.230228471071"
"422.1896681961272","406.20913883998503"
"415.9756647385531","388.145869947298"
"415.80275791875476","380.1177504392785"
"428.99987329840906","387.14235500868847"
"429.0974523682022","398.181019332251"
"454.320742798267","446.3497363795115"
"472.9097047294505","471.437609841894"
"472.8356206743985","483.4797891037805"
"446.3012390673596","450.363796133664"
"461.86444724281586","453.3743409489215"
"454.4249347197181","451.367311071988"
"447.8268899520245","450.363796133664"
"425.846943066627","450.363796133664"
"411.1751397267828","443.339191564254"
"415.42122644773445","431.2970123023675"
"406.9722280731211","422.265377856024"
"417.14142933298564","438.3216168717775"
"412.25005393215105","446.3497363795115"
"397.1272477026955","398.181019332251"
"402.3299156413492","402.19507908611797"
"406.7518446661037","406.20913883998503"
"415.8086923593043","413.233743409395"
"412.74145410121787","409.219683655528"
"411.94098787600694","403.1985940247275"
"412.66010825303493","403.1985940247275"
"415.1675409384412","402.19507908611797"
"424.0403840082495","402.19507908611797"
"425.57936969671334","403.1985940247275"
"422.0175741814209","402.19507908611797"
"453.14096997704644","446.3497363795115"
"473.7683060649115","467.4235500877415"
"473.89420521137725","484.4833040421045"
"442.4579234784602","456.3848857644645"
"463.5757185496702","453.3743409489215"
"455.66386606568625","454.377855887531"
"453.1783043187824","443.339191564254"
"435.29931967853184","423.268892794348"
"407.53734749031906","402.19507908611797"
"407.35251015032634","398.181019332251"
"394.16140498286865","402.19507908611797"
"406.0696065956322","437.318101933168"
"421.44307495015767","454.377855887531"
"455.8250854333864","474.4481546571515"
"475.1992712738672","484.4833040421045"
"473.45113172269356","496.525483303991"
"472.8705005425559","495.521968365667"
"476.3596961089595","487.4938488576475"
"476.863222160144","490.5043936731905"
"466.67206516436363","468.427065026351"
"457.29246758611225","456.3848857644645"
"456.6005373732621","444.342706502578"
"454.12422853194994","423.268892794348"
"450.2426874010936","424.2724077329575"
"465.5552473458749","458.391915641398"
"486.5194710686188","492.511423550124"
"482.8198470711754","478.462214411304"
"461.0643709727133","434.307557117625"
"456.58472144327413","453.3743409489215"
"452.298363359967","436.31458699484403"
"426.79326363465094","430.293497363758"
"422.08088790928326","421.2618629174145"
"408.8096368661221","403.1985940247275"
"402.89542476757464","402.19507908611797"
"400.6065899279766","406.20913883998503"
"427.0064757261566","440.328646748711"
"450.47544784296764","462.4059753955505"
"463.0149589239537","469.4305799649605"
"474.8076331057538","483.4797891037805"
"478.2048093243883","492.511423550124"
"472.7208447371155","481.47275922684696"
"468.9305293395561","466.42003514941746"
"463.9192839107698","460.3989455183315"
"463.13251320003576","462.4059753955505"
"457.7552946780084","461.402460456941"
"453.7943162364707","461.402460456941"
"445.43022564860337","449.36028119505454"
"450.4190877591336","455.3813708261405"
"466.5536036823788","462.4059753955505"
"481.0234088589898","479.46572934962796"
"474.1651869591821","492.511423550124"
"447.2255611540335","464.413005272484"
"452.76766210506605","465.416520210808"
"445.5568276480367","461.402460456941"
"429.4920596270357","452.3708260105975"
"431.2907299054246","463.4094903338745"
"428.29304612675196","447.353251318121"
"415.8931207326208","442.3356766256445"
"421.31187070717374","454.377855887531"
"443.56171180357717","484.4833040421045"
"465.29489328624607","493.514938488448"
"476.5027155553825","496.525483303991"
"487.2963942275411","499.53602811953397"
"493.5196206548377","498.5325131809245"
"489.5088887521342","493.514938488448"
"481.0445886198441","485.486818980714"
"477.06423271368664","486.490333919038"
"472.5200069034144","488.497363796257"
"471.8909585046159","484.4833040421045"
"468.92582718129813","478.462214411304"
"466.2334373016432","473.4446397188275"
"467.1554025990671","473.4446397188275"
"481.46164880634035","476.45518453437046"
"492.47040019963435","484.4833040421045"
"485.74922963609475","500.539543057858"
"464.42288992959345","473.4446397188275"
"470.1997486286874","474.4481546571515"
"465.80151538150017","471.437609841894"
"452.2997424388834","470.4340949032845"
"446.7526349350551","483.4797891037805"
"447.3890967290681","478.462214411304"
"437.3079880236686","474.4481546571515"
"442.35362283046163","483.4797891037805"
"464.9618520636922","490.5043936731905"
"483.7099551731477","497.52899824260055"
"502.3195797597192","517.5992970122211"
"505.341669019262","518.6028119508305"
"509.50729389526657","519.6063268891545"
"507.72191916201194","513.585237258354"
"499.6757655614273","509.57117750448697"
"498.42544875973726","508.5676625658775"
"495.81325018750294","508.5676625658775"
"493.6034608611693","508.5676625658775"
"493.0729651721664","507.5641476275535"
"490.2294332360969","507.5641476275535"
"490.19195944683736","507.5641476275535"
"504.88398616935547","514.5887521969635"
"512.2107047890167","554.72934973649"
"493.8357145231889","512.5817223197445"
"493.6131672850163","508.5676625658775"
"488.21007430643556","497.52899824260055"
"481.07802389036624","490.5043936731905"
"452.12418244888516","474.4481546571515"
"448.24220957525756","442.3356766256445"
"449.85391125571635","427.282952548215"
"449.8829582947309","445.3462214411875"
"478.1411669343943","496.525483303991"
"493.8951468150245","512.5817223197445"
"507.27498072561855","513.585237258354"
"514.9492767889536","538.673110720451"
"513.6866838078795","540.6801405976701"
"517.0555413403721","538.673110720451"
"511.6121376462176","536.6660808435175"
"511.6915259923605","535.6625659051936"
"507.2843929318725","521.6133567663735"
"502.1908104809622","512.5817223197445"
"501.5292160094888","502.546572935077"
"499.2159386287084","485.486818980714"
"495.81392913326243","486.490333919038"
"506.75526575773216","500.539543057858"
"507.6666010620877","508.5676625658775"
"513.9955384919818","519.6063268891545"
"495.26953966126763","489.500878734581"
"497.392174979403","497.52899824260055"
"502.76462198991976","499.53602811953397"
"500.8264356578531","482.476274165171"
"462.8908500868385","419.254833040481"
"464.0866175862669","410.2231985941375"
"451.13389676828024","394.1669595780985"
"450.8179971731975","393.1634446397745"
"459.30773484917876","419.254833040481"
"457.4752990080953","454.377855887531"
"459.11291301537545","434.307557117625"
"444.47680503856844","455.3813708261405"
"448.64969581581727","453.3743409489215"
"453.7713111892722","477.45869947269455"
"457.7214089013054","486.490333919038"
"446.5526775545919","436.31458699484403"
"428.1417845459941","420.258347978805"
"440.9998691024719","424.2724077329575"
"416.48893171641924","429.289982425434"
"449.039437889106","435.3110720562345"
"486.2870098676499","479.46572934962796"
"489.3154298447209","497.52899824260055"
"503.88206649081764","518.6028119508305"
"530.2462541940328","522.6168717046975"
"503.1815238240102","476.45518453437046"
"510.2676296970762","513.585237258354"
"499.12224700901413","506.560632688944"
"479.15254391731673","487.4938488576475"
"441.4392693772323","430.293497363758"
"437.5911686710304","411.22671353246153"
"434.73233642296833","410.2231985941375"
"433.3210314842342","409.219683655528"
"425.26243192293674","410.2231985941375"
"421.9854352846113","410.2231985941375"
"426.9783062996855","392.15992970116497"
"416.69724132257477","410.2231985941375"
"417.4778652999203","410.2231985941375"
"421.97902982640596","410.2231985941375"
"416.2531786518611","410.2231985941375"
"407.6819402182989","410.2231985941375"
"398.83233469996037","409.219683655528"
"415.19969502435936","408.2161687169185"
"407.1155432915869","409.219683655528"
"422.6728234082117","410.2231985941375"
"417.3989497511478","410.2231985941375"
"450.0347734194879","419.254833040481"
"476.1188091117984","485.486818980714"
"478.8669764935183","473.4446397188275"
"448.73559076483633","430.293497363758"
"468.3652779114966","492.511423550124"
"464.2752214634529","473.4446397188275"
"445.7139423192474","424.2724077329575"
"416.3146470625096","415.2407732863285"
"406.8515207628655","410.2231985941375"
"402.725158264069","409.219683655528"
"403.8149185655176","410.2231985941375"
"422.28859294973773","446.3497363795115"
"445.4081737931126","492.511423550124"
"468.0650240987893","488.497363796257"
"476.58438485909926","503.550087873401"
"478.3945525545631","511.5782073814205"
"476.19515226298824","507.5641476275535"
"472.9294770804546","488.497363796257"
"468.5665113545431","484.4833040421045"
"465.8577848748906","486.490333919038"
"461.38881986067696","487.4938488576475"
"456.79867216134096","487.4938488576475"
"452.96014333733024","451.367311071988"
"460.0408619377259","447.353251318121"
"469.8847439532917","458.391915641398"
"493.9041582449904","497.52899824260055"
"484.7458260399774","483.4797891037805"
"458.33473209373886","420.258347978805"
"463.71939764103485","456.3848857644645"
"464.3598733678026","447.353251318121"
"445.87627767942445","410.2231985941375"
"423.6395106154573","392.15992970116497"
"414.1714063197504","387.14235500868847"
"408.9867573500627","382.12478031621197"
"407.07585852574476","385.135325131755"
"426.7151052353745","403.1985940247275"
"446.1538444891514","419.254833040481"
"466.0829489947862","429.289982425434"
"471.46705326791607","419.254833040481"
"465.03611744494975","415.2407732863285"
"458.480056892147","415.2407732863285"
"454.5498005130713","418.2513181018715"
"447.2806646229308","419.254833040481"
"448.24479820640937","418.2513181018715"
"438.84102572532714","415.2407732863285"
"431.02804546281095","415.2407732863285"
"426.8880715329294","410.2231985941375"
"442.7668554809579","410.2231985941375"
"450.44183763513627","411.22671353246153"
"471.19004736498556","447.353251318121"
"459.6716794457161","447.353251318121"
"426.14699978755215","403.1985940247275"
"430.316417566172","452.3708260105975"
"418.54021941409144","426.27943760989103"
"411.5233703461878","406.20913883998503"
"414.1499582266366","401.19156414750853"
"404.2012200312486","386.1388400703645"
"401.4893109792912","379.1142355009545"
"398.23778657615134","395.170474516708"
"424.5354837823806","407.2126537785945"
"454.1238696603906","445.3462214411875"
"451.61767459819987","478.462214411304"
"467.3378234295065","493.514938488448"
"461.8245742581146","489.500878734581"
"461.3258091556372","465.416520210808"
"459.8444219502618","452.3708260105975"
"456.51236341509343","456.3848857644645"
"452.5973751532198","458.391915641398"
"441.6565467104543","447.353251318121"
"429.8876389021782","432.3005272406915"
"423.82725474727357","424.2724077329575"
"442.89049405642214","425.2759226712815"
"445.5846634941661","442.3356766256445"
"478.35821776566326","494.51845342705747"
"465.9502277466601","493.514938488448"
"435.25630671743363","428.2864674868245"
"443.74171417995575","464.413005272484"
"431.27010837309666","447.353251318121"
"411.03227141323936","411.22671353246153"
"408.33655590251203","401.19156414750853"
"400.9972311357504","393.1634446397745"
"401.98778158274195","391.156414762841"
"400.2993714037408","398.181019332251"
"413.9585319113349","411.22671353246153"
"440.7965586912331","464.413005272484"
"459.0531240273457","471.437609841894"
"466.8975531054871","477.45869947269455"
"462.477535318229","484.4833040421045"
"459.7329016765745","474.4481546571515"
"453.7847110762749","464.413005272484"
"448.5295903175244","460.3989455183315"
"444.34391362174875","456.3848857644645"
"444.2618052431309","452.3708260105975"
"436.2937950070839","444.342706502578"
"433.97361746749186","441.332161687035"
"450.0754508430178","434.307557117625"
"457.6511692734947","470.4340949032845"
"490.91339760563324","489.500878734581"
"476.95863801305757","515.5922671352876"
"449.4049441342868","483.4797891037805"
"462.385964197498","481.47275922684696"
"459.42632635988036","477.45869947269455"
"443.9749487522561","463.4094903338745"
"423.7970961579166","411.22671353246153"
"416.9594789148451","404.2021089630515"
"411.6607423204454","401.19156414750853"
"414.8275057857727","410.2231985941375"
"427.9929113353192","464.413005272484"
"447.36493617889784","479.46572934962796"
"475.61826091266767","480.4692442882375"
"480.3553217879073","491.5079086115145"
"479.1713338233828","497.52899824260055"
"478.52925860141835","485.486818980714"
"476.1622201616197","481.47275922684696"
"471.50372190257815","480.4692442882375"
"468.06839555291896","480.4692442882375"
"460.9794013983977","479.46572934962796"
"454.20888831856223","458.391915641398"
"457.5207084803138","453.3743409489215"
"474.65112668271985","468.427065026351"
"474.8103034437544","477.45869947269455"
"506.82159873026467","480.4692442882375"
"505.2531742632132","490.5043936731905"
"483.98242551311273","476.45518453437046"
"495.89044358794126","478.462214411304"
"487.9634705254554","478.462214411304"
"472.90207652282106","446.3497363795115"
"437.2994350558607","449.36028119505454"
"431.2851082493737","412.230228471071"
"425.4636354062609","410.2231985941375"
"421.62886050574707","409.219683655528"
"424.9517719634447","411.22671353246153"
"422.82747367945626","411.22671353246153"
"423.6138385175461","409.219683655528"
"417.3230185345993","421.2618629174145"
"422.5038407556921","430.293497363758"
"427.19839978091306","411.22671353246153"
"423.06317762782277","411.22671353246153"
"410.7836459660945","411.22671353246153"
"397.9423139727884","411.22671353246153"
"407.5203900704452","410.2231985941375"
"401.4458039289912","415.2407732863285"
"414.4922883610477","435.3110720562345"
"429.07573440919174","430.293497363758"
"457.7013231054628","476.45518453437046"
"474.240302748707","484.4833040421045"
"497.6096644213088","490.5043936731905"
"481.06495834947725","475.451669595761"
"480.09250856566763","476.45518453437046"
"477.86309999591066","476.45518453437046"
"455.23817981113416","475.451669595761"
"428.1394434527674","418.2513181018715"
"412.3386001598102","410.2231985941375"
"406.1064191166581","401.19156414750853"
"411.7987824493024","403.1985940247275"
"412.33069886355645","401.19156414750853"
"399.66667020709485","398.181019332251"
"400.88255321417984","401.19156414750853"
"395.7121148468777","401.19156414750853"
"411.3924805402057","410.2231985941375"
"402.25749256380857","414.2372583480045"
"409.67537737101577","408.2161687169185"
"425.05517831051566","410.2231985941375"
"431.71448938423214","406.20913883998503"
"444.6595933626023","405.205623901661"
"426.9403948154887","401.19156414750853"
"393.2285884784064","401.19156414750853"
"403.981737033727","410.2231985941375"
"455.7446694491143","433.304042179301"
"462.407298816709","463.4094903338745"
"436.99754509882064","445.3462214411875"
"448.3947334521335","462.4059753955505"
"444.41311009371765","465.416520210808"
"431.8887783040426","458.391915641398"
"410.2053929960744","417.2478031635475"
"414.09447149389615","407.2126537785945"
"403.02395547508763","401.19156414750853"
"413.05339431583934","401.19156414750853"
"424.10847508042207","411.22671353246153"
"445.46366087718934","463.4094903338745"
"456.0149515858249","482.476274165171"
"468.31109769486045","486.490333919038"
"465.5215637080839","502.546572935077"
"467.9974929290372","502.546572935077"
"471.0964348861065","493.514938488448"
"471.1719207034576","492.511423550124"
"464.2559433197091","484.4833040421045"
"455.81689028033725","474.4481546571515"
"450.0706823416483","461.402460456941"
"449.8411734926386","446.3497363795115"
"458.3996381731445","425.2759226712815"
"465.3504187112755","423.268892794348"
"497.763739346642","468.427065026351"
"500.0748024706548","490.5043936731905"
"467.20328223080514","462.4059753955505"
"467.34504184591077","474.4481546571515"
"464.07870949166704","473.4446397188275"
"449.020620106454","448.3567662567305"
"421.68377253131587","414.2372583480045"
