"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"442.3439375018968","421.2618629174145"
"458.1730258277319","443.339191564254"
"439.98098795547935","447.353251318121"
"453.31295345940475","445.3462214411875"
"443.0341215630534","442.3356766256445"
"430.74628091605535","435.3110720562345"
"417.8209787035543","425.2759226712815"
"416.54273552007896","409.219683655528"
"413.6293077610395","403.1985940247275"
"385.6631938606676","394.1669595780985"
"394.1733638509104","383.1282952548215"
"390.4774108479563","381.121265377888"
"404.8317573181827","383.1282952548215"
"409.6265006708753","407.2126537785945"
"436.9819872206057","413.233743409395"
"437.7935589079138","403.1985940247275"
"410.9102617959379","410.2231985941375"
"393.2903484982441","359.0439367311056"
"386.68073949866135","376.1036906854115"
"352.44607824340494","260.6994727593085"
"309.1364315235212","188.4463971879895"
"268.0624131712191","177.4077328647125"
"296.8607412875633","269.731107205652"
"359.6393534680583","315.892794375979"
"369.0077202419048","278.7627416519955"
"396.9686837318863","334.9595782073897"
"416.717537290789","380.1177504392785"
"425.21363373179213","405.205623901661"
"415.07462246181717","407.2126537785945"
"401.6386137789251","413.233743409395"
"397.1597774604198","400.1880492091845"
"400.95149364337453","391.156414762841"
"389.02741152330407","378.110720562345"
"359.72082185790055","377.107205624021"
"388.66762950767935","380.1177504392785"
"383.4353466981907","391.156414762841"
"396.08088672638246","405.205623901661"
"389.50192925085815","425.2759226712815"
"392.6525497949526","432.3005272406915"
"398.84806924233783","429.289982425434"
"399.4478370835775","423.268892794348"
"390.3403656244038","402.19507908611797"
"359.8312770955287","402.19507908611797"
"330.9148726473918","377.107205624021"
"307.1259775068066","368.0755711775062"
"299.6644288916523","378.110720562345"
"302.8179947278519","379.1142355009545"
"336.8132961708436","387.14235500868847"
"386.4299585713495","392.15992970116497"
"395.0748053811981","399.184534270575"
"403.5817786114454","402.19507908611797"
"380.8169686915518","410.2231985941375"
"360.17057656084825","416.24428822493803"
"385.9341916975434","417.2478031635475"
"359.878717552894","415.2407732863285"
"381.25632644072556","411.22671353246153"
"388.06166683420497","405.205623901661"
"337.5721545605199","403.1985940247275"
"323.40238345730177","402.19507908611797"
"373.90405479562645","403.1985940247275"
"396.7262993118801","406.20913883998503"
"397.46041835504565","423.268892794348"
"420.28098849185506","437.318101933168"
"394.5169985654944","431.2970123023675"
"406.23511263173805","431.2970123023675"
"394.432542300163","408.2161687169185"
"373.6098492030174","403.1985940247275"
"344.4552583968853","393.1634446397745"
"358.86775023594595","381.121265377888"
"335.2986522271838","388.145869947298"
"353.2011797285708","403.1985940247275"
"389.8342321799392","420.258347978805"
"438.2398238027032","438.3216168717775"
"440.7071965702754","452.3708260105975"
"479.3815508862832","484.4833040421045"
"459.62165635874675","474.4481546571515"
"448.4056697462005","466.42003514941746"
"435.45602509647165","454.377855887531"
"436.9886622482118","446.3497363795115"
"434.6369651876708","442.3356766256445"
"440.76613481443553","439.32513181010154"
"421.8457744148381","434.307557117625"
"405.125519063597","426.27943760989103"
"392.71055769804514","426.27943760989103"
"397.8291778582175","437.318101933168"
"408.50871711522086","440.328646748711"
"421.8684898602975","446.3497363795115"
"431.01871915368184","437.318101933168"
"395.68759239564156","427.282952548215"
"387.4648394701869","404.2021089630515"
"388.3389566064856","402.19507908611797"
"349.9315789676478","391.156414762841"
"350.37860437594907","386.1388400703645"
"395.56819479992527","389.149384885622"
"448.5511531942106","404.2021089630515"
"424.3532560441803","410.2231985941375"
"437.5607010702022","424.2724077329575"
"458.13947879130694","436.31458699484403"
"443.5392937773132","444.342706502578"
"448.5335303267609","444.342706502578"
"447.36578305908563","441.332161687035"
"428.9498958357969","440.328646748711"
"438.5597473412012","436.31458699484403"
"436.1614672007486","435.3110720562345"
"414.27669668028045","433.304042179301"
"428.49720025163566","431.2970123023675"
"418.47788585563416","428.2864674868245"
"420.67321472192685","428.2864674868245"
"437.6149512444556","426.27943760989103"
"456.14332825572427","431.2970123023675"
"423.44349609864565","428.2864674868245"
"444.1634658334313","432.3005272406915"
"444.3408742090271","427.282952548215"
"422.27907644834994","420.258347978805"
"386.5175759536812","381.121265377888"
"421.2878321400607","375.100175746802"
"430.10986421353937","375.100175746802"
"415.6037395167073","375.100175746802"
"434.89974964187184","384.131810193431"
"451.92181447925975","408.2161687169185"
"448.9888205751344","423.268892794348"
"452.22460935434805","438.3216168717775"
"471.66145995205545","447.353251318121"
"476.22275754183977","442.3356766256445"
"474.1980620878756","437.318101933168"
"481.83638983247596","439.32513181010154"
"479.2497318945432","436.31458699484403"
"453.49728833311474","439.32513181010154"
"451.22142793491173","438.3216168717775"
"445.78635504029853","436.31458699484403"
"478.097303416828","429.289982425434"
"454.67726210859746","422.265377856024"
"443.3931292963549","434.307557117625"
"460.75150455743164","442.3356766256445"
"478.1801076579095","394.1669595780985"
"439.9137705781178","386.1388400703645"
"458.22009529896286","440.328646748711"
"386.9704309017626","399.184534270575"
"386.64220699605806","376.1036906854115"
"409.9111563713911","371.0861159929635"
"384.301058507413","371.0861159929635"
"392.85914432808545","371.0861159929635"
"428.43765102984787","383.1282952548215"
"450.87545472446664","411.22671353246153"
"463.6663083426075","431.2970123023675"
"469.7925056676098","452.3708260105975"
"498.4634126758077","461.402460456941"
"486.45363818502665","457.388400703074"
"487.420959347265","456.3848857644645"
"463.70071438451794","449.36028119505454"
"445.48796489128176","445.3462214411875"
"425.9307370579501","445.3462214411875"
"413.1626946978252","443.339191564254"
"442.1543232894989","439.32513181010154"
"432.4723384007549","432.3005272406915"
"427.2128910775678","417.2478031635475"
"441.5739923538126","420.258347978805"
"440.2775083771083","403.1985940247275"
"461.2974488196029","417.2478031635475"
"421.0886883074428","400.1880492091845"
"420.49392924493264","423.268892794348"
"405.3929084046998","403.1985940247275"
"378.3175354232624","390.1528998242315"
"363.38371560033795","377.107205624021"
"358.74642611383047","376.1036906854115"
"353.1483441182842","376.1036906854115"
"387.86119081782","395.170474516708"
"455.01010933358316","412.230228471071"
"448.1579777433633","429.289982425434"
"457.120787245182","453.3743409489215"
"485.3778220828459","459.3954305800075"
"469.05297977885994","455.3813708261405"
"464.88722749834864","447.353251318121"
"442.86572411714496","443.339191564254"
"437.766357880856","424.2724077329575"
"472.80765515631725","432.3005272406915"
"449.0700750371304","425.2759226712815"
"433.7383988306381","417.2478031635475"
"430.46467323938793","413.233743409395"
"411.6987755882271","417.2478031635475"
"415.44598658045277","423.268892794348"
"408.092093914372","424.2724077329575"
"401.3080591917446","424.2724077329575"
"412.2222406765429","421.2618629174145"
"406.51481474241166","423.268892794348"
"389.5959467936727","399.184534270575"
"383.6857436673454","400.1880492091845"
"365.3653992812741","393.1634446397745"
"361.1106984138166","376.1036906854115"
"359.33443141877746","376.1036906854115"
"356.3397158091739","377.107205624021"
"382.24784041984555","384.131810193431"
"379.51966898002007","389.149384885622"
"388.7439704101682","388.145869947298"
"387.60136934501475","393.1634446397745"
"390.81825739986516","380.1177504392785"
"416.2602281625283","371.0861159929635"
"407.5384970333106","371.0861159929635"
"395.3929724641973","359.0439367311056"
"394.69844976009875","371.0861159929635"
"384.0311414983012","371.0861159929635"
"402.0585880837006","373.0931458699541"
"427.8583435170738","373.0931458699541"
"426.168254108529","398.181019332251"
"427.22004451059183","399.184534270575"
"393.7551700582876","377.107205624021"
"386.9099040693704","376.1036906854115"
"386.341388087042","376.1036906854115"
"386.7388028255172","391.156414762841"
"368.58473635643224","381.121265377888"
"366.3038641151416","398.181019332251"
"338.76786280602363","371.0861159929635"
"312.4092267494999","329.94200351494175"
"323.8649428840671","311.878734622112"
"327.23200942523545","312.8822495607215"
"365.9713304122432","305.85764499131153"
"363.118990334563","301.843585237159"
"340.27515964529863","281.77328646753847"
"358.12384474975573","311.878734622112"
"362.95074721612673","302.8471001757685"
"378.44817804282224","367.0720562390109"
"381.9631957913867","369.0790861160015"
"364.39436026189594","361.0509666080962"
"366.5413721893255","369.0790861160015"
"375.74690389391225","334.9595782073897"
"315.366410841807","299.8365553602255"
"360.20767025285244","322.9173989455318"
"378.5468003805736","355.0298769771529"
"391.6099220952396","371.0861159929635"
"393.43182908744996","371.0861159929635"
"373.3961995968961","371.0861159929635"
"399.6547554164664","371.0861159929635"
"390.65651061907533","420.258347978805"
"373.2292806001789","398.181019332251"
"379.8642994444199","370.0826010544682"
"374.1925235148305","341.9841827767997"
"355.208421220444","291.80843585249147"
"359.62251515730185","334.9595782073897"
"361.1021181312566","343.99121265377886"
"386.7150123625276","409.219683655528"
"408.1726022522894","426.27943760989103"
"423.05269105577986","437.318101933168"
"439.4265994558136","442.3356766256445"
"440.97435435575403","442.3356766256445"
"434.10785165930395","440.328646748711"
"429.57430126919354","438.3216168717775"
"426.1557199155635","433.304042179301"
"400.0811694326648","433.304042179301"
"432.04791091679857","431.2970123023675"
"428.98121868356907","428.2864674868245"
"390.16496969015896","419.254833040481"
"408.78588784788514","397.17750439364147"
"406.01487629204166","394.1669595780985"
"411.36540572066673","402.19507908611797"
"418.3653237686344","419.254833040481"
"417.28280202799056","390.1528998242315"
"394.3362711104569","426.27943760989103"
"396.5665937019352","397.17750439364147"
"374.12868306157435","366.0685413005156"
"350.38905848439657","322.9173989455318"
"322.3303482013797","264.7135325131755"
"331.60534057245843","262.706502636242"
"360.854375896689","366.0685413005156"
"394.6811560135188","397.17750439364147"
"390.1006691605983","424.2724077329575"
"422.1732139091257","438.3216168717775"
"437.18925296026964","441.332161687035"
"440.97435435575403","441.332161687035"
"437.25957861251953","440.328646748711"
"440.05753479629624","437.318101933168"
"436.1500077335487","434.307557117625"
"423.9622895101362","431.2970123023675"
"444.6737662394664","428.2864674868245"
"416.7557483558804","426.27943760989103"
"400.6205538617409","422.265377856024"
"403.04920313698216","426.27943760989103"
"401.8916299841267","431.2970123023675"
"411.92292096507765","433.304042179301"
"407.45877699138674","437.318101933168"
"428.22149306408903","434.307557117625"
"387.5756742363364","422.265377856024"
"400.2923893651116","391.156414762841"
"385.3248984488885","325.9279437609891"
"350.80678309773924","223.5694200350395"
"327.4745553429177","218.55184534284848"
"323.48896691934266","212.5307557117625"
"343.55593813270553","353.0228471001623"
"349.02017622963467","387.14235500868847"
"346.24261684512817","416.24428822493803"
"424.25717141521125","429.289982425434"
"411.0705316183405","429.289982425434"
"422.3554615333681","430.293497363758"
"416.6785956386889","428.2864674868245"
"441.38273344855145","426.27943760989103"
"464.92236063089155","422.265377856024"
"415.0709429907635","419.254833040481"
"423.0985829687901","398.181019332251"
"425.61573636105607","414.2372583480045"
"412.2816770657847","410.2231985941375"
"470.5549432740423","412.230228471071"
"429.6666338278329","410.2231985941375"
"412.06278034950304","411.22671353246153"
"424.530998954612","417.2478031635475"
"409.42202351955143","414.2372583480045"
"415.1901369171949","406.20913883998503"
"378.70811949942936","383.1282952548215"
"356.469767095523","355.0298769771529"
"332.7756351676704","315.892794375979"
"301.8111475918495","266.72056239010897"
"308.7135768845536","320.9103690685412"
"309.118990913381","344.9947275922685"
"342.8806357786082","372.0896309314588"
"361.40327851464764","400.1880492091845"
"396.10362726503064","409.219683655528"
"399.73390880111276","414.2372583480045"
"408.25935747218836","414.2372583480045"
"402.2362404057563","414.2372583480045"
"394.91245281666016","413.233743409395"
"395.445539984722","406.20913883998503"
"368.1521366226381","401.19156414750853"
"394.4309148527018","398.181019332251"
"336.0702700806478","395.170474516708"
"341.6901769508006","391.156414762841"
"365.5170514564597","393.1634446397745"
"367.81179907558266","394.1669595780985"
"389.9881110390777","396.1739894553175"
"380.8489709347237","400.1880492091845"
"366.6892675248371","394.1669595780985"
"397.4944864043068","388.145869947298"
"309.29196314710987","342.987697715295"
"328.62384256623926","370.0826010544682"
"327.50824785328984","338.9736379613424"
"295.5181430948633","318.9033391915506"
"307.28123862052485","317.899824253198"
"322.3715365566047","321.9138840070365"
"327.89138307001076","329.94200351494175"
"356.0359879518633","355.0298769771529"
"369.44249237607386","370.0826010544682"
"412.26444369097476","391.156414762841"
"399.3898412901321","397.17750439364147"
"379.1953642209339","398.181019332251"
"359.26874797991275","397.17750439364147"
"367.45074030318904","377.107205624021"
"356.36135168912386","359.0439367311056"
"283.3440201156634","347.0017574692448"
"318.0416719932198","351.0158172232003"
"338.7612824513412","358.0404217926103"
"348.0146346290305","372.0896309314588"
"363.6918046022513","373.0931458699541"
"375.49681781120864","374.0966608084494"
"393.848760030791","396.1739894553175"
"382.029012865577","398.181019332251"
"380.7204708652406","388.145869947298"
"363.4921137318085","351.0158172232003"
"339.06874736725723","382.12478031621197"
"307.96016793350856","355.0298769771529"
"246.07339004378707","310.87521968378803"
"215.9228531887118","270.734622143976"
"292.8193970518652","247.65377855881252"
"305.97725146905077","311.878734622112"
"301.5923369811568","320.9103690685412"
"315.68734962269355","349.00878734622114"
"349.1198471781928","375.100175746802"
"353.2365951381125","397.17750439364147"
"366.3237854446066","397.17750439364147"
"363.11456631196444","387.14235500868847"
"361.5415297629658","358.0404217926103"
"322.83917015126184","334.9595782073897"
"283.7763636678861","273.745166959519"
"302.8685248239534","282.7768014058625"
"303.79598863565406","297.829525483292"
"346.0174414528179","351.0158172232003"
"363.35034223414334","372.0896309314588"
"360.7881643088176","378.110720562345"
"388.3895651698376","397.17750439364147"
"391.0168426879901","398.181019332251"
"373.489499999203","389.149384885622"
"339.83074645990564","360.0474516696009"
"330.36393038996596","288.7978910369485"
"269.88361520591735","169.37961335669303"
"261.5155960135881","144.291739894596"
"234.0896483507164","142.28471001766252"
"243.88158153767898","167.3725834797595"
"287.4492889483293","160.3479789103495"
"239.44756288091497","113.18277680141298"
"237.43057677678348","167.3725834797595"
"258.96923894945155","230.5940246044495"
"328.70516360450955","304.854130052702"
"336.7820156237774","320.9103690685412"
"364.298174318236","329.94200351494175"
"344.47528136801077","302.8471001757685"
"266.56321353463096","243.6397188049455"
"295.8475740399482","188.4463971879895"
"327.14290844380736","152.31985940233"
"288.7138629470666","169.37961335669303"
"309.27462085708277","226.5799648505825"
"334.34803392808595","301.843585237159"
"317.9193272530436","329.94200351494175"
"372.3042557857602","372.0896309314588"
"392.34157007281664","379.1142355009545"
"356.7812840298342","356.0333919156482"
"272.91487571833005","207.513181019286"
"311.58276924170895","118.20035149388949"
"238.00669652248192","102.14411247813601"
"213.98678534816676","102.14411247813601"
"213.74951898698313","77.05623901575348"
"231.51014578186914","146.2987697715295"
"256.75575966430114","174.3971880491695"
"274.6421192595923","207.513181019286"
"329.7804055502624","290.80492091388203"
"310.54868765424396","307.864674868245"
"348.2172000816988","303.850615114378"
"356.82956031881395","326.9314586994844"
"372.99286293107343","316.8963093145885"
"340.4911567126182","311.878734622112"
"368.57387590471325","312.8822495607215"
"309.53508605980306","281.77328646753847"
"336.64367515039953","267.7240773287185"
"312.8999220915314","261.7029876976325"
"351.48989912071926","279.766256590605"
"366.76253060548413","330.94551845343705"
"393.41559904937657","348.0052724077315"
"403.11969669356546","397.17750439364147"
"395.34405029564533","399.184534270575"
"407.0134916356222","389.149384885622"
"352.9723490200649","335.9630931458565"
"346.238016115572","317.899824253198"
"333.6814679462149","277.7592267136715"
"301.12146391312","231.59753954305899"
"307.583599623095","244.6432337432695"
"316.6853860457741","256.68541300515597"
"335.4759442414621","334.9595782073897"
"387.86360208592004","405.205623901661"
"427.51567542035286","430.293497363758"
"431.7929359363435","439.32513181010154"
"423.876164887037","439.32513181010154"
"433.6720542324382","434.307557117625"
"440.844542609085","428.2864674868245"
"426.66960113035907","424.2724077329575"
"412.25203982495435","421.2618629174145"
"431.307638700084","421.2618629174145"
"422.03422257916253","413.233743409395"
"404.7618589999139","399.184534270575"
"393.68562352266883","395.170474516708"
"401.650874546936","396.1739894553175"
"412.0806373980341","399.184534270575"
"409.15786569412523","416.24428822493803"
"430.92934393217945","417.2478031635475"
"406.7398382494541","403.1985940247275"
"401.3973695809428","361.0509666080962"
"381.5982613116736","336.9666080843518"
"347.95652194298947","325.9279437609891"
"322.5768351473108","316.8963093145885"
"329.23291448147404","320.9103690685412"
"370.0054354898302","343.99121265377886"
"384.52998993831574","386.1388400703645"
"414.6716919279201","410.2231985941375"
"429.53781336189735","431.2970123023675"
"451.98448079133857","438.3216168717775"
"454.57219611367896","439.32513181010154"
"436.8519476550788","436.31458699484403"
"448.2300532132957","434.307557117625"
"446.60126091341124","428.2864674868245"
"448.32852017128243","425.2759226712815"
"421.3070140479608","421.2618629174145"
"410.38367554179115","417.2478031635475"
"427.1515885509194","412.230228471071"
"421.6361758785043","409.219683655528"
"423.8059382982518","410.2231985941375"
"421.62018334409265","411.22671353246153"
"425.00257146084306","417.2478031635475"
"432.36491139164264","415.2407732863285"
"440.9791829095126","408.2161687169185"
"405.14282898159354","380.1177504392785"
"392.40045589085946","358.0404217926103"
"376.8149431484871","327.93497363795115"
"388.10367512173264","310.87521968378803"
"397.2959752745799","312.8822495607215"
"400.0492300476137","334.9595782073897"
"421.9675143725387","347.0017574692448"
"417.30021004601736","401.19156414750853"
"435.2677895265704","423.268892794348"
"453.9005597895002","433.304042179301"
"452.3981572492735","429.289982425434"
"445.20268748683395","425.2759226712815"
"451.2747910964056","423.268892794348"
"432.4589309984125","421.2618629174145"
"418.33103775592355","421.2618629174145"
"425.71469207139637","419.254833040481"
"412.1833618447761","414.2372583480045"
"397.8010248360732","407.2126537785945"
"408.60337035026834","410.2231985941375"
"411.94563798991646","411.22671353246153"
"405.73804536007697","410.2231985941375"
"406.97044730776236","412.230228471071"
"430.5404671047287","413.233743409395"
"431.1083648676022","404.2021089630515"
"389.47864680942337","372.0896309314588"
"389.1309472552915","357.0369068541435"
"387.41291382158823","329.94200351494175"
"399.3949525518761","315.892794375979"
"399.3386572825337","306.8611599296355"
"393.09247300557917","320.9103690685412"
"412.76069297261034","359.0439367311056"
"404.1509612243083","393.1634446397745"
"421.47243841468344","414.2372583480045"
"442.3925523445496","418.2513181018715"
"436.4356775298858","416.24428822493803"
"421.2817824026845","414.2372583480045"
"413.84576713078593","410.2231985941375"
"407.91809590947827","408.2161687169185"
"432.82164616746354","400.1880492091845"
"421.8842828100318","394.1669595780985"
"410.04356331535513","379.1142355009545"
"393.69936269616505","372.0896309314588"
"374.38046832622854","377.107205624021"
"406.2174178632756","386.1388400703645"
"398.89841796404824","389.149384885622"
"397.2660466238996","393.1634446397745"
"404.0464588510773","394.1669595780985"
"411.78918953202935","390.1528998242315"
"392.1345869541439","360.0474516696009"
"386.2769924942082","347.0017574692448"
"351.2715433716706","319.9068541300459"
"356.2009007751924","316.8963093145885"
"334.7988360311001","310.87521968378803"
"315.0363504788403","316.8963093145885"
"347.6078906783706","314.889279437655"
"399.549209293631","315.892794375979"
"374.4229898636413","338.9736379613424"
"398.69119173062916","366.0685413005156"
"402.52770470794644","369.0790861160015"
"421.734874857359","366.0685413005156"
"397.56921362112064","366.0685413005156"
"393.8766775787733","356.0333919156482"
"398.9065926416029","350.012302284705"
"398.2222847689613","340.9806678383044"
"359.72082185790055","319.9068541300459"
"378.72765551096137","345.9982425307552"
"376.7766911464565","352.0193321616956"
"369.96396066697696","373.0931458699541"
"389.96992059328807","388.145869947298"
"386.7365175243819","379.1142355009545"
"397.49935526292336","383.1282952548215"
"396.0273734597111","369.0790861160015"
"390.177826256328","357.0369068541435"
"375.2770875438497","312.8822495607215"
"348.96989133596156","305.85764499131153"
"355.377184070604","283.780316344472"
"343.52481625440555","277.7592267136715"
"320.09968884434596","193.463971880466"
"368.6886547004591","270.734622143976"
"379.4215450009974","278.7627416519955"
"350.4731712241732","236.6151142355355"
"366.61992725487937","344.9947275922685"
"375.88922671094787","365.06502636204885"
"381.37353753312","374.0966608084494"
"385.1722886249251","348.0052724077315"
"370.4423066139227","302.8471001757685"
"374.51574876236015","342.987697715295"
"364.95261303748845","328.93848857644645"
"338.2234212303797","331.9490333919038"
"313.0715284030859","334.9595782073897"
"358.081529239521","366.0685413005156"
"358.9012495009394","379.1142355009545"
"386.040586065389","399.184534270575"
"377.54476676673943","403.1985940247275"
"384.9286278985842","415.2407732863285"
"390.42095160864415","401.19156414750853"
"375.149160785386","365.06502636204885"
"365.66374428404396","388.145869947298"
"375.1572297829161","380.1177504392785"
"345.7220508555952","374.0966608084494"
"342.7303754094739","383.1282952548215"
"333.0837027793876","392.15992970116497"
"362.4072242354707","410.2231985941375"
"383.6618311297271","423.268892794348"
"412.9191947791115","431.2970123023675"
"425.49131799354296","447.353251318121"
"424.3399970172608","447.353251318121"
"426.2357806086808","446.3497363795115"
"431.9854117807997","440.328646748711"
"434.4182822010087","432.3005272406915"
"421.7352365204168","431.2970123023675"
"434.5765521811651","430.293497363758"
"424.3526231891491","425.2759226712815"
"417.7424353367321","417.2478031635475"
"408.60337035026834","419.254833040481"
"398.61757910150277","422.265377856024"
"406.5641814765113","421.2618629174145"
"402.6672843537702","422.265377856024"
"425.9604049156819","423.268892794348"
"400.9015514075747","423.268892794348"
"401.178569467315","408.2161687169185"
"382.58048496636354","417.2478031635475"
"375.65762887045554","409.219683655528"
"358.71389173721883","402.19507908611797"
"382.51477785828706","403.1985940247275"
"404.4772886484216","408.2161687169185"
"427.55161604317345","420.258347978805"
"438.1865092958636","435.3110720562345"
"442.24964228715965","478.462214411304"
"457.87610750010185","510.57469244281106"
"449.8668985832138","499.53602811953397"
"455.08160668323956","489.500878734581"
"447.48693687045636","478.462214411304"
"448.62109904057576","468.427065026351"
"436.8502863184632","462.4059753955505"
"418.91476077056296","456.3848857644645"
"412.2004163483285","446.3497363795115"
"462.9207963427068","436.31458699484403"
"444.03718061846706","435.3110720562345"
"432.33104965715046","432.3005272406915"
"429.9916564951699","433.304042179301"
"427.46368215922996","434.307557117625"
"431.051697189055","436.31458699484403"
"407.8959717273635","432.3005272406915"
"394.12979510292814","419.254833040481"
"387.9896378537795","417.2478031635475"
"386.0142831722011","412.230228471071"
"358.48178631307553","405.205623901661"
"385.4787736705832","408.2161687169185"
"400.0383709770612","415.2407732863285"
"422.44543056600133","421.2618629174145"
"443.17472147926605","442.3356766256445"
"445.615265491556","481.47275922684696"
"470.13155831228073","519.6063268891545"
"452.05711906575857","511.5782073814205"
"452.29723215411644","482.476274165171"
"453.33139060684897","490.5043936731905"
"432.29672208431913","472.441124780218"
"419.46399028810845","460.3989455183315"
"425.10112479269185","449.36028119505454"
"433.22172905298527","445.3462214411875"
"423.3138249070654","433.304042179301"
"429.71318574175376","441.332161687035"
"426.0177482623123","440.328646748711"
"416.8218089923883","439.32513181010154"
"420.2619417936486","439.32513181010154"
"430.846784791014","441.332161687035"
"432.28578437180744","437.318101933168"
"390.05022494782054","420.258347978805"
"399.8389848074622","415.2407732863285"
"386.00524469202287","411.22671353246153"
"378.8016545333264","407.2126537785945"
"384.3555634818192","406.20913883998503"
"394.2986503635933","410.2231985941375"
"391.2343050193125","424.2724077329575"
"421.53945203615","449.36028119505454"
"432.5631122387961","489.500878734581"
"445.9362304775748","522.6168717046975"
"446.4351949956555","510.57469244281106"
"438.2750432182277","504.55360281201047"
"442.3623440361167","481.47275922684696"
"437.6083536567625","471.437609841894"
"453.51540404996933","470.4340949032845"
"420.1203519901989","461.402460456941"
"407.4218928097541","452.3708260105975"
"429.65575326017034","445.3462214411875"
"421.6361758785043","451.367311071988"
"428.74755486423965","448.3567662567305"
"423.2877653661531","446.3497363795115"
"412.00299583294213","447.353251318121"
"429.89519216408735","449.36028119505454"
"412.6523856346914","445.3462214411875"
"405.2396128879875","424.2724077329575"
"384.9111615459798","414.2372583480045"
"379.20624640735485","409.219683655528"
"352.0845825869808","407.2126537785945"
"380.26346352437747","407.2126537785945"
"398.7034559176441","409.219683655528"
"429.98670878802113","416.24428822493803"
"435.41765265238837","439.32513181010154"
"440.02668827643737","460.3989455183315"
"471.98571556010137","476.45518453437046"
"455.07604555473677","471.437609841894"
"443.1787695887593","469.4305799649605"
"450.1090917089129","469.4305799649605"
"434.18199851467006","462.4059753955505"
"424.5766920743182","444.342706502578"
"408.7852074283418","432.3005272406915"
"427.787035190979","423.268892794348"
"406.9047143430569","422.265377856024"
"460.24438288729607","431.2970123023675"
"423.8644586213097","437.318101933168"
"410.4862457707537","433.304042179301"
"404.47557858486584","434.307557117625"
"402.59525902581106","438.3216168717775"
"406.7140892232641","424.2724077329575"
"398.7308784642335","407.2126537785945"
"392.4556247075914","423.268892794348"
"379.24120478003385","407.2126537785945"
"346.68542989646954","398.181019332251"
"340.9360999410745","394.1669595780985"
"335.3720170964254","392.15992970116497"
"366.1828210567106","382.12478031621197"
"354.12475104054255","390.1528998242315"
"366.6193420958819","374.0966608084494"
"367.03885535939935","392.15992970116497"
"376.166015736198","400.1880492091845"
"384.5343382035354","423.268892794348"
"382.6990962801249","423.268892794348"
"388.7232326566604","423.268892794348"
"379.1170389293725","406.20913883998503"
"404.72385831401596","396.1739894553175"
"397.178290766149","392.15992970116497"
"394.24806180736095","392.15992970116497"
"399.5537273292524","399.184534270575"
"383.1057953226011","409.219683655528"
"379.4073127996697","412.230228471071"
"375.2812884579023","416.24428822493803"
"367.6816343149761","417.2478031635475"
"367.33635901582284","410.2231985941375"
"379.4513973719651","378.110720562345"
"347.17568310872747","393.1634446397745"
"320.3345286316094","386.1388400703645"
"306.8871493297139","383.1282952548215"
"278.32056082238387","385.135325131755"
"234.84762188329182","382.12478031621197"
"297.1181118016384","372.0896309314588"
"342.71829980354534","371.0861159929635"
"366.65045201991416","383.1282952548215"
"350.6041530467383","378.110720562345"
"355.67051640674816","387.14235500868847"
"385.4734549801242","391.156414762841"
"382.80946827194066","391.156414762841"
"388.96634363134166","385.135325131755"
"397.6055184796379","366.0685413005156"
"381.6994510129628","363.05799648505825"
"350.34247936702565","354.0263620386576"
"364.70016590171895","357.0369068541435"
"353.267111741822","367.0720562390109"
"383.52260466519397","383.1282952548215"
"370.761513967492","407.2126537785945"
"362.5754971691326","410.2231985941375"
"373.6724718429173","417.2478031635475"
"406.46102419656484","416.24428822493803"
"380.52661363144557","409.219683655528"
"349.6232514686533","378.110720562345"
"327.95284775840554","368.0755711775062"
"317.7659040010525","367.0720562390109"
"284.58299852147707","372.0896309314588"
"335.37305977524267","382.12478031621197"
"332.70109485318835","406.20913883998503"
"374.74310560090896","426.27943760989103"
"400.20561071682886","435.3110720562345"
"408.54561008097244","440.328646748711"
"422.01958059396645","441.332161687035"
"419.2663084061577","438.3216168717775"
"416.87398535145735","434.307557117625"
"422.88870577062045","431.2970123023675"
"435.82925341869293","430.293497363758"
"424.9064670905055","430.293497363758"
"401.3081791898787","427.282952548215"
"431.0974775745043","422.265377856024"
"422.26425527257356","423.268892794348"
"423.351109575106","420.258347978805"
"416.1948250119628","418.2513181018715"
"423.3003935184101","422.265377856024"
"425.8146793759739","424.2724077329575"
"439.24220022146335","422.265377856024"
"395.2499097812883","405.205623901661"
"391.7141415220752","403.1985940247275"
"384.12417707027186","395.170474516708"
"376.94511032752365","391.156414762841"
"396.3855523005913","391.156414762841"
"394.65729644572684","392.15992970116497"
"401.4214340781915","406.20913883998503"
"428.80051300021097","413.233743409395"
"434.7599609292787","429.289982425434"
"461.89240792012515","437.318101933168"
"447.78208400424927","436.31458699484403"
"449.16559347897066","434.307557117625"
"455.614806071484","434.307557117625"
"450.232854989875","434.307557117625"
"453.45898292791975","433.304042179301"
"416.6079774234335","430.293497363758"
"434.9956180329855","426.27943760989103"
"440.3112561666526","425.2759226712815"
"424.0053559078102","426.27943760989103"
"432.92731122793316","425.2759226712815"
"430.04429061733293","423.268892794348"
"421.6844573714561","426.27943760989103"
"418.82878124151534","427.282952548215"
"447.82951960043715","426.27943760989103"
"379.1617685962877","410.2231985941375"
"383.31642496627404","410.2231985941375"
