"actual","ideal"
"338.19916000280864","312.8822495607215"
"310.47897072036307","313.8857644990455"
"322.91173049816064","338.9736379613424"
"314.78607609847467","310.87521968378803"
"294.0390769201307","282.7768014058625"
"282.6899549531622","278.7627416519955"
"262.5838283171976","241.632688928012"
"241.5577124645485","234.608084358602"
"229.6014195623618","226.5799648505825"
"235.51670688297955","228.58699472751601"
"260.88018762719133","226.5799648505825"
"232.07139255526536","220.558875219782"
"246.0644183291873","222.56590509671548"
"262.5547672338916","229.5905096661255"
"291.24146327612596","239.6256590510785"
"303.1710092828771","238.62214411246902"
"297.29361572424705","232.60105448166848"
"284.3742130313931","230.5940246044495"
"274.62181509895095","228.58699472751601"
"285.03999125885383","218.55184534284848"
"323.83931170187185","215.54130052730548"
"326.69309837279","205.5061511423525"
"331.5148429749711","218.55184534284848"
"254.0320440809752","230.5940246044495"
"263.3017274051239","232.60105448166848"
"260.09751286552756","236.6151142355355"
"247.95568046584202","238.62214411246902"
"245.13950963901846","235.611599296926"
"237.09747360023817","232.60105448166848"
"222.24722192895484","236.6151142355355"
"195.33317237304394","229.5905096661255"
"178.8104341232817","219.5553602811725"
"172.47581438044588","204.502636203743"
"194.9067765993513","208.51669595789548"
"238.02251593127346","237.61862917385952"
"251.24991087197157","251.667838312965"
"273.8650542207872","321.9138840070365"
"291.0996019665071","434.307557117625"
"273.19346064372775","372.0896309314588"
"296.53646655950644","361.0509666080962"
"314.47692104891627","313.8857644990455"
"316.8921492655898","298.8330404219015"
"306.0323299182494","262.706502636242"
"289.10044279176003","252.67135325128902"
"295.1930735424104","243.6397188049455"
"290.19771845660784","239.6256590510785"
"281.636382307379","240.6291739894025"
"262.23451299070405","241.632688928012"
"253.07565838464023","240.6291739894025"
"256.88656284471057","245.646748681879"
"237.55385216654457","254.6783831282225"
"240.0652524995516","243.6397188049455"
"222.63652506966028","236.6151142355355"
"204.63014300506586","237.61862917385952"
"188.39954901972365","236.6151142355355"
"172.33801240829965","234.608084358602"
"163.57480468038972","234.608084358602"
"174.13447044422887","237.61862917385952"
"207.93082695687647","242.63620386633602"
"248.72464985894624","283.780316344472"
"276.3437459819474","372.0896309314588"
"305.67314661569156","575.80316344472"
"329.1641546395569","460.3989455183315"
"343.87957902451456","393.1634446397745"
"329.25182334668983","377.107205624021"
"331.69318579701525","355.0298769771529"
"322.37887059859","337.9701230228471"
"307.22087351023407","320.9103690685412"
"313.6174947334858","315.892794375979"
"321.20779911735735","304.854130052702"
"318.53214424393167","312.8822495607215"
"312.61269155919837","320.9103690685412"
"301.33785679922863","319.9068541300459"
"279.27117801434","338.9736379613424"
"278.7503962536636","317.899824253198"
"247.84792986706583","320.9103690685412"
"231.88886423688723","256.68541300515597"
"220.63810751857397","239.6256590510785"
"200.74563989854983","235.611599296926"
"187.00521580888065","233.60456941999252"
"181.6554499642704","234.608084358602"
"185.80882190117833","245.646748681879"
"217.94599489030622","263.710017574566"
"292.68237129797166","310.87521968378803"
"323.0254327064901","428.2864674868245"
"356.29190736004267","525.6274165202406"
"360.70790887745994","503.550087873401"
"342.73086737650857","502.546572935077"
"338.5654122247351","487.4938488576475"
"333.43651726997257","370.0826010544682"
"336.62413950005987","355.0298769771529"
"326.2900764931675","324.9244288224938"
"336.45069244874145","324.9244288224938"
"342.67052827802337","323.9209138839985"
"359.7996340338546","334.9595782073897"
"351.32795511728585","382.12478031621197"
"353.4579487727535","326.9314586994844"
"315.38522874158633","337.9701230228471"
"308.0403604493198","310.87521968378803"
"303.6780184051372","293.815465729425"
"278.3096867751883","243.6397188049455"
"274.04479589228407","235.611599296926"
"254.66183908637828","233.60456941999252"
"238.72284041838276","228.58699472751601"
"234.3569095595168","227.58347978919198"
"237.48522982410103","235.611599296926"
"268.9149640277743","239.6256590510785"
"262.5441170953825","262.706502636242"
"299.3313454094297","310.87521968378803"
"329.4079873577975","320.9103690685412"
"383.10661059507333","308.868189806569"
"388.50939130595685","298.8330404219015"
"414.11290124470656","283.780316344472"
"383.5317198945632","279.766256590605"
"368.8272808940406","279.766256590605"
"332.8080710445021","277.7592267136715"
"338.3138211493566","262.706502636242"
"340.1558245692264","258.692442882375"
"346.6013998342246","289.8014059752725"
"318.28910881532164","281.77328646753847"
"324.64246518053153","278.7627416519955"
"296.9809953705782","263.710017574566"
"278.3375397319039","261.7029876976325"
"271.17510053338486","251.667838312965"
"252.95650086587557","233.60456941999252"
"245.40143110872944","227.58347978919198"
"224.15363737309195","226.5799648505825"
"210.37067195011534","225.5764499122585"
"208.07113059922162","225.5764499122585"
"213.4841380010977","229.5905096661255"
"249.15209406436733","237.61862917385952"
"266.24526410435226","280.769771528929"
"300.2818613393314","310.87521968378803"
"333.82389102598586","344.9947275922685"
"347.2879651963003","344.9947275922685"
"339.301593873704","357.0369068541435"
"328.1938402173221","357.0369068541435"
"331.573550379713","336.9666080843518"
"323.7779315838919","320.9103690685412"
"313.35593510481186","335.9630931458565"
"314.0703471951466","310.87521968378803"
"323.0187682030354","311.878734622112"
"336.2747599637062","311.878734622112"
"325.0024560954459","310.87521968378803"
"328.7037963897991","308.868189806569"
"306.0802808219896","307.864674868245"
"295.4260360338278","307.864674868245"
"290.1811558856575","262.706502636242"
"269.5531471968193","234.608084358602"
"250.13571174301603","237.61862917385952"
"216.0502467747336","236.6151142355355"
"203.0563665147303","234.608084358602"
"204.21857421908166","230.5940246044495"
"205.57140297220164","230.5940246044495"
"237.06226548552513","229.5905096661255"
"240.84009198232945","237.61862917385952"
"272.5421779163212","282.7768014058625"
"304.3629026461407","288.7978910369485"
"315.60822464580497","311.878734622112"
"315.11648041403464","326.9314586994844"
"321.7014337768344","311.878734622112"
"320.84245209263526","271.7381370825855"
"311.7318845282915","258.692442882375"
"276.4275907699589","261.7029876976325"
"282.44985309251894","265.717047451785"
"294.848808630846","268.7275922670425"
"322.04074606836014","279.766256590605"
"295.62395079239263","262.706502636242"
"300.21376459637327","293.815465729425"
"288.31879338932276","311.878734622112"
"283.4574280988508","311.878734622112"
"280.08259028737405","291.80843585249147"
"255.83246082566757","237.61862917385952"
"227.1321449125412","234.608084358602"
"204.52673058376956","234.608084358602"
"189.19080422075723","233.60456941999252"
"183.3763204002849","231.59753954305899"
"183.78656087171683","230.5940246044495"
"217.00746335560567","229.5905096661255"
"241.56587201737568","225.5764499122585"
"261.1403942012638","237.61862917385952"
"275.6742840879658","261.7029876976325"
"281.69844513445435","277.7592267136715"
"288.25208650125506","297.829525483292"
"293.69946307349613","307.864674868245"
"287.6553886137958","286.79086116001497"
"272.56730691579054","244.6432337432695"
"270.080228535314","230.5940246044495"
"268.0154141825939","224.572934973649"
"274.420301441866","232.60105448166848"
"293.87533668746033","258.692442882375"
"275.5976355163094","308.868189806569"
"280.033055275505","335.9630931458565"
"273.086727545464","312.8822495607215"
"272.7329037436966","399.184534270575"
"263.1831289828783","281.77328646753847"
"237.5114649630366","239.6256590510785"
"214.40457785261444","227.58347978919198"
"187.28434746639095","226.5799648505825"
"170.2364786491158","227.58347978919198"
"160.57232998128782","227.58347978919198"
"180.2928562457619","230.5940246044495"
"209.39744381946159","282.7768014058625"
"305.7694672007654","395.170474516708"
"335.3363867095405","434.307557117625"
"362.56545639283956","499.53602811953397"
"355.4644439941336","489.500878734581"
"366.1317549993247","425.2759226712815"
"347.259020731995","315.892794375979"
"353.33669702579687","312.8822495607215"
"344.7801147766331","398.181019332251"
"344.04259701777545","371.0861159929635"
"319.15267168578","312.8822495607215"
"316.3488550571217","289.8014059752725"
"315.70748163274254","332.9525483303991"
"345.44584113610387","338.9736379613424"
"347.6836296965256","320.9103690685412"
"325.0002971509922","376.1036906854115"
"324.8991732944436","373.0931458699541"
"319.16841380962774","331.9490333919038"
"293.5909347213435","232.60105448166848"
"278.9755217325906","226.5799648505825"
"257.6148581513984","224.572934973649"
"241.12519610712363","223.5694200350395"
"228.80914475509167","223.5694200350395"
"230.8412544754462","226.5799648505825"
"261.39748870777265","234.608084358602"
"268.07785794667035","280.769771528929"
"310.37672711544826","438.3216168717775"
"352.5128887981903","470.4340949032845"
"366.83522001705154","446.3497363795115"
"389.24556085945005","311.878734622112"
"385.83025487119755","293.815465729425"
"383.42030861912025","285.7873462214055"
"381.42124432882974","282.7768014058625"
"367.0485855109791","262.706502636242"
"374.9980638559309","263.710017574566"
"372.2142159054646","251.667838312965"
"392.18703342591806","290.80492091388203"
"302.97965195736725","290.80492091388203"
"303.9991750285512","308.868189806569"
"301.16970941583475","309.8717047451785"
"302.1058072509855","309.8717047451785"
"300.4256433042893","290.80492091388203"
"276.9768222190326","243.6397188049455"
"269.14279003679786","274.7486818981285"
"248.22720659366988","242.63620386633602"
"242.55056083937177","244.6432337432695"
"245.5632108592458","246.6502636204885"
"256.53598183270924","259.695957820699"
"281.5626847081089","276.75571177506197"
"318.89209082245486","334.9595782073897"
"358.91883912178565","385.135325131755"
"391.98018987723833","445.3462214411875"
"405.04020458122125","373.0931458699541"
"411.1014239230527","371.0861159929635"
"411.91267782960347","353.0228471001623"
"390.68328085046795","308.868189806569"
"383.846483941994","306.8611599296355"
"349.8696205114451","308.868189806569"
"340.91856582003527","306.8611599296355"
"351.15931352050825","305.85764499131153"
"379.9210237616077","339.9771528998377"
"350.0868698252091","376.1036906854115"
"352.275395899024","376.1036906854115"
"372.4370217767392","400.1880492091845"
"360.5452866203143","342.987697715295"
"347.86674042915064","317.899824253198"
"314.7622526297987","279.766256590605"
"272.1112300199981","223.5694200350395"
"254.83063853004955","215.54130052730548"
"240.8108098008015","200.488576449876"
"237.27272292642414","190.453427064923"
"239.65195659607897","185.4358523724465"
"262.68816848464195","222.56590509671548"
"241.84959544362184","274.7486818981285"
"275.9192100983582","319.9068541300459"
"298.00547136724083","334.9595782073897"
"302.7646200279007","326.9314586994844"
"305.35136232310066","317.899824253198"
"305.2830089130936","304.854130052702"
"300.3018999739478","286.79086116001497"
"291.6167682525942","279.766256590605"
"282.4406505203146","271.7381370825855"
"279.8302935109248","276.75571177506197"
"286.09773170304175","271.7381370825855"
"300.4536419990449","268.7275922670425"
"283.3945112759155","268.7275922670425"
"286.14183774712666","287.794376098339"
"283.5152554712342","300.84007029883503"
"279.418486288164","281.77328646753847"
"269.2746850190442","234.608084358602"
"245.85176910643298","221.56239015810598"
"271.5157857896029","213.534270650372"
"253.11054332134887","209.5202108962195"
"239.58364201629604","208.51669595789548"
"233.51160658973635","209.5202108962195"
"234.44564163800754","214.537785588696"
"262.06242750179433","215.54130052730548"
"239.28308822210607","227.58347978919198"
"278.7463971106866","244.6432337432695"
"294.53171219776215","255.681898066832"
"286.7386038172694","244.6432337432695"
"285.90560976168047","242.63620386633602"
"285.14138735197326","237.61862917385952"
"293.6161380213479","238.62214411246902"
"289.5485201067221","229.5905096661255"
"299.38634767917085","221.56239015810598"
"304.24642478601953","218.55184534284848"
"305.17324655971794","218.55184534284848"
"330.15130118231264","218.55184534284848"
"235.35866094191906","220.558875219782"
"237.39233403391074","221.56239015810598"
"234.33848125361396","228.58699472751601"
"269.80005952960477","262.706502636242"
"259.59284368406634","237.61862917385952"
"242.6788381249071","217.548330404239"
"271.460803330902","214.537785588696"
"246.95400581355864","210.523725834829"
"229.31549326232042","209.5202108962195"
"224.35774743636205","210.523725834829"
"237.7200046415988","212.5307557117625"
"249.71361128914015","240.6291739894025"
"263.64643387130394","240.6291739894025"
"271.32937998995715","286.79086116001497"
"284.012499645056","288.7978910369485"
"288.23792600920683","288.7978910369485"
"288.7191554277025","288.7978910369485"
"294.35143114773143","286.79086116001497"
"284.5870312052904","267.7240773287185"
"270.83077938196413","212.5307557117625"
"255.778010916516","204.502636203743"
"250.42088736356237","196.47451669600898"
"254.63599200811157","207.513181019286"
"266.36498830573464","238.62214411246902"
"247.4873918928967","278.7627416519955"
"246.4469472755285","235.611599296926"
"245.16321539032492","232.60105448166848"
"249.67412884830637","234.608084358602"
"231.90026524095913","232.60105448166848"
"211.72989000338458","206.509666080962"
"276.3859426802093","171.3866432336265"
"259.1246632311202","150.3128295253965"
"249.4318010874806","148.30579964846302"
"247.28856880034982","140.277680140729"
"245.48480946651705","133.253075571319"
"267.2958261293306","130.242530755776"
"156.81732196386307","136.26362038657652"
"189.53505807991675","143.28822495598652"
"206.13068505752207","159.34446397174"
"220.43805573395076","181.4217926185795"
"225.43701011883428","184.4323374341225"
"222.6364570862921","188.4463971879895"
"215.3314393381065","163.3585237258925"
"211.88683372925388","90.1019332162495"
"204.29206015481458","90.1019332162495"
"192.8537619257943","153.3233743409395"
"199.16558134563513","151.316344464006"
"218.91559729165442","171.3866432336265"
"215.5656966764096","192.460456942142"
"223.29363762677656","198.4815465729425"
"234.22397124984772","203.49912126541898"
"233.39372273281484","208.51669595789548"
"228.59715712857422","197.478031634333"
"206.5389085704009","186.439367311056"
"273.2365912168001","188.4463971879895"
"261.8190754084964","184.4323374341225"
"241.23054335530384","185.4358523724465"
"227.85382005411842","188.4463971879895"
"230.40273226352247","195.47100175739948"
"253.13026462230286","236.6151142355355"
"242.74004791960016","277.7592267136715"
"263.9038445569377","301.843585237159"
"274.21434378181795","302.8471001757685"
"278.4796087203605","302.8471001757685"
"277.97928521824576","305.85764499131153"
"276.35707194134994","305.85764499131153"
"265.42476963072033","305.85764499131153"
"244.90412366815536","306.8611599296355"
"233.23923352832094","305.85764499131153"
"218.1900983105722","287.794376098339"
"227.53965173378316","287.794376098339"
"246.90078280300156","288.7978910369485"
"285.6593866731614","302.8471001757685"
"273.9620452912859","289.8014059752725"
"261.4175840519601","286.79086116001497"
"254.4901176295732","287.794376098339"
"256.9798860327425","262.706502636242"
"260.70907929640543","234.608084358602"
"271.19690512792795","191.4569420035325"
"253.50450545136056","173.3936731108455"
"230.67403458013467","155.33040421787302"
"233.37913130277627","124.22144112468999"
"235.65786725116345","110.17223198587001"
"252.89897191386785","126.22847100162349"
"154.18097785621208","160.3479789103495"
"173.35597641793154","237.61862917385952"
"198.12520578398056","244.6432337432695"
"200.52962890323317","238.62214411246902"
"211.53066768113672","237.61862917385952"
"218.61982653153245","236.6151142355355"
"211.54523362867465","207.513181019286"
"197.3370408754277","167.3725834797595"
"184.61050229864122","164.3620386642165"
"194.02374747912054","162.35500878728303"
"203.72239864074837","160.3479789103495"
"219.20635578727465","176.404217926103"
"216.24788317670507","237.61862917385952"
"223.74663001082197","237.61862917385952"
"226.5777644224159","238.62214411246902"
"240.233200594357","260.6994727593085"
"241.43013481335888","244.6432337432695"
"211.74020508033306","235.611599296926"
"254.22752807576444","203.49912126541898"
"237.3369446134714","187.4428822496655"
"220.0571322269565","185.4358523724465"
"214.97542684534798","180.4182776802555"
"200.97504620618534","183.428822495513"
"237.8210448079904","191.4569420035325"
"211.57095721130813","285.7873462214055"
"235.5604764865223","300.84007029883503"
"257.7015164352159","301.843585237159"
"265.26676809449236","301.843585237159"
"274.7435849496306","430.293497363758"
"276.3566827016685","301.843585237159"
"270.00981963564544","301.843585237159"
"259.1881874291338","301.843585237159"
"263.83332355775076","300.84007029883503"
"256.6678803311447","296.8260105446825"
"250.7274188610151","296.8260105446825"
"256.4180543041392","297.829525483292"
"304.8036253295255","296.8260105446825"
"298.2638246967458","296.8260105446825"
"286.4452305600575","296.8260105446825"
"282.12416789914164","297.829525483292"
"269.879447219598","297.829525483292"
"250.1416999706255","296.8260105446825"
"238.86803361019574","248.65729349742202"
"223.94129063626943","247.65377855881252"
"210.4197906877613","246.6502636204885"
"205.6290585482857","246.6502636204885"
"214.3057539766616","249.660808435746"
"240.9226621679142","278.7627416519955"
"318.7075198592716","297.829525483292"
"365.30386486700326","470.4340949032845"
"384.30854511535915","519.6063268891545"
"345.2485021050339","509.57117750448697"
"359.9840371946181","462.4059753955505"
"350.53142685271865","451.367311071988"
"370.9864076440573","408.2161687169185"
"362.704853812618","396.1739894553175"
"348.2237879146095","395.170474516708"
"346.3051200661167","297.829525483292"
"349.5325835277656","297.829525483292"
"365.09703786261167","300.84007029883503"
"313.0136875092496","297.829525483292"
"312.3451524472454","296.8260105446825"
"302.6663344712217","408.2161687169185"
"297.9646130245851","378.110720562345"
"293.83992128045725","339.9771528998377"
"269.70367851276944","247.65377855881252"
"254.04052337582178","240.6291739894025"
"240.4335926154806","236.6151142355355"
"230.45912955394436","234.608084358602"
"224.1725272421234","213.534270650372"
"220.9111298760625","215.54130052730548"
"248.43792557033885","220.558875219782"
"244.96833850736425","239.6256590510785"
"285.10924697233327","295.82249560635853"
"321.32449289309386","312.8822495607215"
"344.16602581322627","337.9701230228471"
"359.78990128605676","342.987697715295"
"367.21758466302987","320.9103690685412"
"360.28566994961966","300.84007029883503"
"366.1836777442577","284.7838312830815"
"347.4483682915354","270.734622143976"
"349.1827559151542","241.632688928012"
"353.1016973980285","230.5940246044495"
"352.8343754724926","230.5940246044495"
"249.91523302367898","228.58699472751601"
"252.33885707690695","225.5764499122585"
"255.06937522072127","224.572934973649"
"265.0970402498639","225.5764499122585"
"251.5582255291617","223.5694200350395"
"231.3802647170406","215.54130052730548"
"219.55525055571258","219.5553602811725"
"202.933613759513","208.51669595789548"
"193.03705256346612","207.513181019286"
"184.9845649933503","203.49912126541898"
"191.81335016753812","207.513181019286"
"221.28876282788116","196.47451669600898"
"212.58425659344408","213.534270650372"
"226.94190147325008","222.56590509671548"
"245.20541291242608","223.5694200350395"
"254.49928433047074","227.58347978919198"
"237.4520530913229","228.58699472751601"
"236.26208814596856","228.58699472751601"
"202.01159261683947","227.58347978919198"
"197.21088931410836","225.5764499122585"
"186.7642308690003","223.5694200350395"
"191.8392266872356","222.56590509671548"
"202.75125895834069","224.572934973649"
"215.17289265001057","227.58347978919198"
"246.9490967770791","234.608084358602"
"254.9657187532386","233.60456941999252"
"251.68711747370327","235.611599296926"
"252.2522807187692","233.60456941999252"
"244.85854773461503","275.7521968364525"
"221.5203258811427","240.6291739894025"
"203.42940360919297","231.59753954305899"
"174.71364418717076","225.5764499122585"
"166.54334054096677","214.537785588696"
"154.5143576925199","208.51669595789548"
"158.02117300567764","185.4358523724465"
"208.56096735842905","194.4674868190755"
"200.70037928349166","189.44991212659897"
"218.81766907310194","210.523725834829"
"218.76952647387134","221.56239015810598"
"256.20153133447707","227.58347978919198"
"172.7852825138168","234.608084358602"
"336.79855345222074","248.65729349742202"
"297.62002563374574","246.6502636204885"
"292.489829858248","222.56590509671548"
"259.8188870789883","221.56239015810598"
"254.65952654127216","216.5448154656295"
"267.297972729005","204.502636203743"
"262.7028795593925","237.61862917385952"
"256.20470923124594","264.7135325131755"
"257.63095584514866","293.815465729425"
"253.96447469741506","290.80492091388203"
"253.39115432916836","290.80492091388203"
"252.02718273636708","289.8014059752725"
"238.4123967225276","275.7521968364525"
"228.45380911851137","261.7029876976325"
"219.53638538217768","232.60105448166848"
"213.68110710408968","238.62214411246902"
"212.87233370600265","217.548330404239"
"228.24093384536172","221.56239015810598"
"257.8130363088734","237.61862917385952"
"268.1009167883209","333.9560632688944"
"289.9017402476665","427.282952548215"
"301.4643681687631","438.3216168717775"
"292.62041193720955","450.363796133664"
"290.0640482119357","443.339191564254"
"292.44683873549815","449.36028119505454"
"290.4690886536024","439.32513181010154"
"278.0806692899721","388.145869947298"
"251.61488172322126","378.110720562345"
"251.35295276749918","362.05448154656295"
"251.97385952623608","352.0193321616956"
"267.56417875767033","358.0404217926103"
"357.8563039192153","380.1177504392785"
"364.9619795147239","399.184534270575"
"345.4276708151628","382.12478031621197"
"332.8906156090844","393.1634446397745"
"319.3024069307944","373.0931458699541"
"293.5160976571185","289.8014059752725"
"268.3498809536205","264.7135325131755"
"264.3316591999521","255.681898066832"
"252.4135643406604","245.646748681879"
"253.65330210046204","244.6432337432695"
"244.47714210875887","245.646748681879"
"257.0256464624205","248.65729349742202"
"281.99275859028955","292.8119507908155"
"321.3256220390038","353.0228471001623"
"344.8472563139866","372.0896309314588"
"357.48975436738357","319.9068541300459"
"365.6178365417544","294.818980667749"
"373.17913028979626","294.818980667749"
"358.22129166697744","290.80492091388203"
"357.2320640801592","273.745166959519"
"342.89931049111215","269.731107205652"
"328.4186971782352","270.734622143976"
"334.92244749377534","285.7873462214055"
"346.77829669855134","322.9173989455318"
"332.7437368069222","355.0298769771529"
"335.9743509551892","363.05799648505825"
"326.4673670691171","371.0861159929635"
"325.0039471450896","339.9771528998377"
"320.07196955568105","308.868189806569"
"294.17220552693107","250.6643233743555"
"268.16783618352815","267.7240773287185"
"258.4633194644222","249.660808435746"
"242.0785236904474","231.59753954305899"
"229.35985477131572","212.5307557117625"
"220.54418533813552","230.5940246044495"
"245.813204664539","268.7275922670425"
"307.5571029329397","351.0158172232003"
"344.7630147804277","408.2161687169185"
"372.75809972833605","416.24428822493803"
"371.343683010164","454.377855887531"
"369.1107398707579","439.32513181010154"
"363.42647031545874","453.3743409489215"
"363.45411482819543","429.289982425434"
"355.76257280725514","410.2231985941375"
"344.80892759449137","396.1739894553175"
"341.01128610041377","373.0931458699541"
"342.37997348176594","357.0369068541435"
"348.3562907334436","382.12478031621197"
"387.36841484412037","387.14235500868847"
"389.1762184561074","393.1634446397745"
"372.5453462212379","410.2231985941375"
"363.4457125827477","427.282952548215"
"352.6192183320963","393.1634446397745"
"325.90239366818207","328.93848857644645"
"313.5376027462913","303.850615114378"
"306.25666912736875","267.7240773287185"
"287.2770170803681","245.646748681879"
"283.08414146513445","226.5799648505825"
"286.3984794750771","244.6432337432695"
"305.009741349254","263.710017574566"
"298.51210993796803","356.0333919156482"
"338.48258646083224","393.1634446397745"
"343.92176991077315","390.1528998242315"
"349.9608918557108","361.0509666080962"
"352.2125895216142","348.0052724077315"
"357.02471928362604","342.987697715295"
"365.61167075815183","344.9947275922685"
"360.2153200728517","292.8119507908155"
"354.4203023474757","288.7978910369485"
"351.3594520739162","248.65729349742202"
"353.9262309492026","273.745166959519"
"372.9799371361435","287.794376098339"
"295.0277613890682","284.7838312830815"
"296.35904396971677","287.794376098339"
"293.289603110907","282.7768014058625"
"303.4681245551774","288.7978910369485"
"303.7720145285716","249.660808435746"
"281.036017240471","211.527240773153"
"267.4074120980537","198.4815465729425"
"254.68361875711844","184.4323374341225"
"240.82703908863888","180.4182776802555"
"230.75312376378494","165.365553602826"
"231.73691185355113","177.4077328647125"
"254.93723705757264","212.5307557117625"
"239.06491920947886","219.5553602811725"
"263.08628207178924","300.84007029883503"
"273.14574309606047","293.815465729425"
"284.5723344731357","289.8014059752725"
"283.27489740477176","289.8014059752725"
"286.37359543271975","262.706502636242"
"281.1834497939484","248.65729349742202"
"277.6789340166212","221.56239015810598"
"276.13423371093586","220.558875219782"
"273.6008896115945","217.548330404239"
"273.6023890609338","216.5448154656295"
"282.57922620699514","216.5448154656295"
"232.48753431818756","216.5448154656295"
"246.1862890613633","212.5307557117625"
"243.10708610488047","201.4920913884855"
"234.6987335899486","200.488576449876"
"225.74192056731522","195.47100175739948"
"203.32498903799","179.414762741646"
"266.60991348152584","183.428822495513"
"249.29462887703772","165.365553602826"
"219.2756256103765","159.34446397174"
"200.80320857028403","153.3233743409395"
"197.1349889391054","155.33040421787302"
"213.45067379130057","150.3128295253965"
"158.95723503714635","167.3725834797595"
"191.28478983529817","181.4217926185795"
"209.4374071464557","187.4428822496655"
"222.39467280779002","192.460456942142"
"211.95505286592203","199.485061511552"
"213.51327958037982","200.488576449876"
"213.64847879381438","197.478031634333"
"201.18552606642234","200.488576449876"
"189.63595084956842","201.4920913884855"
"198.4052744977589","189.44991212659897"
"201.35860683148186","189.44991212659897"
"223.50109940206312","203.49912126541898"
"214.017167792922","216.5448154656295"
"212.047607956208","215.54130052730548"
"205.61372210498308","212.5307557117625"
"200.45789576485197","219.5553602811725"
"208.18345600109078","221.56239015810598"
"190.03369320668077","221.56239015810598"
"266.1195467229779","220.558875219782"
"259.0344355686454","199.485061511552"
"242.7316777696399","182.42530755718897"
"231.53524227411276","177.4077328647125"
"237.3835337638523","182.42530755718897"
"249.68928886478392","190.453427064923"
"212.94271855408607","191.4569420035325"
"236.99540718213106","185.4358523724465"
"243.36584758010665","201.4920913884855"
"248.36720407918511","213.534270650372"
"263.77975726620485","220.558875219782"
"257.64592707753764","228.58699472751601"
"248.13186258216905","232.60105448166848"
"236.58574665650235","209.5202108962195"
"216.3182273026165","192.460456942142"
"205.58635348417937","181.4217926185795"
"209.25177777459524","186.439367311056"
"233.70803507850133","225.5764499122585"
"240.63584667188687","289.8014059752725"
"238.08047804094957","293.815465729425"
"229.25984671165656","293.815465729425"
"225.25608266080917","293.815465729425"
"210.09284943791266","291.80843585249147"
"196.74029085395162","255.681898066832"
"265.68291045517833","214.537785588696"
"248.58446606573267","200.488576449876"
"229.24898123995058","189.44991212659897"
"211.04812120624126","184.4323374341225"
"201.78356912548503","186.439367311056"
"223.40127019326647","204.502636203743"
"210.4476065095192","224.572934973649"
"234.792015927942","254.6783831282225"
"242.08979728019244","255.681898066832"
"260.81132522332905","290.80492091388203"
"284.255689427157","290.80492091388203"
"279.81340634611445","231.59753954305899"
"283.54184677879164","231.59753954305899"
"274.1258978226346","247.65377855881252"
"249.168785074269","262.706502636242"
"276.0182574426169","249.660808435746"
"267.9331362780005","261.7029876976325"
"278.6861634876452","363.05799648505825"
"362.35843677737927","408.2161687169185"
"350.8822841914891","452.3708260105975"
"339.7672029340192","503.550087873401"
"331.20043640834456","464.413005272484"
"321.57927316534176","415.2407732863285"
"287.12239043820165","336.9666080843518"
"223.91182224241163","304.854130052702"
"217.42975440424743","281.77328646753847"
"205.57791643977396","255.681898066832"
"188.86606139102605","243.6397188049455"
"184.97805497694097","250.6643233743555"
"212.67999124860248","272.741652021195"
"304.2611017477171","336.9666080843518"
"335.8948364171422","401.19156414750853"
"354.3066657252311","475.451669595761"
"357.5234714575999","450.363796133664"
"359.9419321774627","447.353251318121"
"351.1169900578712","454.377855887531"
"343.4937943445279","413.233743409395"
"336.83193539124636","424.2724077329575"
"326.7448415201549","399.184534270575"
"325.84718557477106","386.1388400703645"
"331.5842420536022","372.0896309314588"
"334.5097602469371","371.0861159929635"
"380.95685001792003","393.1634446397745"
"385.48878982930273","401.19156414750853"
"374.38260690309545","378.110720562345"
"368.2476353496039","375.100175746802"
"364.14693477351364","372.0896309314588"
"345.64473720759236","307.864674868245"
"295.96194432865104","292.8119507908155"
"281.33343154127283","255.681898066832"
"270.53604105451075","244.6432337432695"
"258.48730972248853","202.49560632680948"
"260.94237001721785","202.49560632680948"
"277.7791524485648","213.534270650372"
"249.26193269775172","283.780316344472"
"284.20590653876616","354.0263620386576"
"304.77363578258985","408.2161687169185"
"304.6932524686122","390.1528998242315"
"310.7681113147903","375.100175746802"
"314.20601644434686","378.110720562345"
"318.8332300213083","330.94551845343705"
"315.5459643916478","286.79086116001497"
"314.40138821265293","267.7240773287185"
"315.22715741175017","257.6889279437655"
"317.45224818356786","247.65377855881252"
"319.2577576871319","245.646748681879"
"270.04754415380364","227.58347978919198"
"265.88451714667224","221.56239015810598"
"264.1362437670938","219.5553602811725"
"256.34999993026054","218.55184534284848"
"261.77922557516155","215.54130052730548"
"242.86607115481513","205.5061511423525"
"235.74906753894086","193.463971880466"
"214.83705418836814","178.4112478030365"
"200.35228895432604","173.3936731108455"
"206.76919187276624","168.376098418369"
"204.7741204174182","164.3620386642165"
"234.45777154546062","163.3585237258925"
"179.90222875066598","177.4077328647125"
"206.8558565029968","191.4569420035325"
"226.5413099502926","203.49912126541898"
"230.078769959147","203.49912126541898"
"239.16888320758034","189.44991212659897"
"235.77245875368413","190.453427064923"
"226.71625381967925","180.4182776802555"
"223.5551387041049","173.3936731108455"
"230.35996394769802","168.376098418369"
"218.39824626211905","166.3690685414355"
"219.00201175376566","172.390158172236"
"234.068190127577","190.453427064923"
"209.62962592845585","206.509666080962"
"216.9706542769472","281.77328646753847"
