"actual","ideal"
"526.2241262028009","508.0"
"574.6319416503254","469.0"
"586.9137542085118","469.0"
"596.4458461217428","469.0"
"595.687212150102","469.0"
"549.9942338964513","469.0"
"491.03930202029267","547.0"
"512.3094098933568","586.0"
"534.95607484431","586.0"
"554.2046131243966","547.0"
"557.9187002043677","586.0"
"560.9786255820479","547.0"
"535.0743905177543","547.0"
"517.293450583511","508.0"
"504.7081432574361","508.0"
"492.3024041463911","469.0"
"470.6060184358127","469.0"
"278.05092938936934","391.0"
"239.3346298001121","351.99999999999994"
"231.0290548369826","274.0"
"214.11028747627256","274.0"
"216.9414657742749","235.0"
"194.8783142273336","235.0"
"266.43017386368297","235.0"
"270.75141184205296","235.0"
"258.5742508444516","235.0"
"254.99119226847995","196.0"
"247.0779123423597","235.0"
"240.2403574370527","235.0"
"252.9445182604196","313.0"
"271.6631984674283","313.0"
"262.83313168275595","313.0"
"230.34020301621024","313.0"
"246.73437985347664","351.99999999999994"
"256.62039857951163","351.99999999999994"
"247.71370864280811","351.99999999999994"
"270.35149101760305","274.0"
"300.5267599434081","274.0"
"277.1512212015072","351.99999999999994"
"267.9401177357696","235.0"
"292.5354867476236","274.0"
"231.70726119576477","313.0"
"255.12930429026926","196.0"
"214.93115483094755","157.0"
"184.37407307285832","313.0"
"205.67845044798173","313.0"
"192.46651063726677","313.0"
"290.9349971661296","313.0"
"332.2401734822077","313.0"
"342.7380078547053","313.0"
"356.3216033610429","313.0"
"346.6826985053719","351.99999999999994"
"356.4327816157121","391.0"
"349.4620580818515","430.0"
"460.53705758972114","391.0"
"322.4250666512054","430.0"
"327.69554238080724","430.0"
"323.7519411962381","469.0"
"321.69047791931325","469.0"
"263.9233802416421","430.0"
"255.13721162332968","469.0"
"267.94378365284797","430.0"
"294.70119416207484","469.0"
"363.42850104249266","469.0"
"521.1643220929983","469.0"
"507.0815106171516","469.0"
"494.8548364417417","430.0"
"483.56494153486267","430.0"
"494.8326768913064","469.0"
"514.9500777208812","469.0"
"527.8731455860985","469.0"
"538.1501474410385","469.0"
"565.013262258215","469.0"
"592.3368972473894","430.0"
"597.3762901770522","430.0"
"595.4609594225249","430.0"
"574.016192986889","391.0"
"485.67793774785304","430.0"
"451.10277145277996","430.0"
"477.69363797541956","351.99999999999994"
"491.9880594661773","391.0"
"515.3930001779964","391.0"
"274.3084856851755","313.0"
"285.41758272226207","391.0"
"264.3803811813948","313.0"
"236.8770189557099","274.0"
"280.79031029271675","351.99999999999994"
"216.9545580647332","313.0"
"221.14670492074913","235.0"
"212.99283199104707","196.0"
"164.4087152628291","157.0"
"154.93143741316544","118.0"
"162.25147950256053","157.0"
"235.68755699523456","196.0"
"227.1560451423304","235.0"
"230.5888359560597","235.0"
"222.4178531945222","196.0"
"244.51750069443983","196.0"
"245.58575057759197","196.0"
"249.5627543294445","196.0"
"242.44820331951667","196.0"
"250.354985649755","235.0"
"240.967995558653","196.0"
"226.09470516238832","235.0"
"154.5449417734302","274.0"
"183.0301119921943","274.0"
"186.66449378977893","313.0"
"191.93044101072167","313.0"
"213.26695196802234","351.99999999999994"
"338.8935576284592","391.0"
"411.4908004143306","391.0"
"446.5369114212453","391.0"
"479.2759707128511","430.0"
"479.9130091736467","430.0"
"473.48606692229475","391.0"
"457.275102981166","351.99999999999994"
"428.99723790439674","391.0"
"412.79407034734203","351.99999999999994"
"396.2891824900571","351.99999999999994"
"407.92845814931246","351.99999999999994"
"380.85251108888417","351.99999999999994"
"384.81374759289326","313.0"
"396.3657982140103","351.99999999999994"
"412.0493958821428","351.99999999999994"
"401.74016311408815","391.0"
"379.4731953091518","430.0"
"403.5195457787744","469.0"
"432.78486897994134","508.0"
"469.3051264723135","508.0"
"499.8875881451776","547.0"
"534.5494085755338","586.0"
"618.3061620392943","625.0"
"658.2737666580962","625.0"
"683.4389506481436","664.0"
"699.1254250263976","625.0"
"712.1267365250656","586.0"
"696.5501528250106","625.0"
"686.1749993585347","547.0"
"661.2048957121266","508.0"
"603.2955849079315","469.0"
"534.9514895867342","469.0"
"526.6531904216635","469.0"
"525.4073002583751","469.0"
"511.282818449705","469.0"
"543.4565281457038","508.0"
"569.2784027395508","508.0"
"606.5890289919898","508.0"
"587.0805594856511","469.0"
"572.2908241206364","469.0"
"583.2985521718672","508.0"
"617.9206785395213","469.0"
"626.0496209327989","586.0"
"644.3393791056664","625.0"
"688.8111941715398","664.0"
"737.4632317638209","625.0"
"718.7910272895465","664.0"
"742.4194539943217","625.0"
"751.6904499843455","625.0"
"793.3081718459495","625.0"
"769.4020078577478","625.0"
"703.4733073103437","547.0"
"686.4070944234825","508.0"
"582.3619896857381","430.0"
"491.53801522064526","391.0"
"385.2830666234662","351.99999999999994"
"349.1262373423348","313.0"
"308.4186204895835","313.0"
"305.84627896641217","274.0"
"339.4865694166212","274.0"
"349.35152413599616","274.0"
"351.0997825051731","313.0"
"354.04004664089496","313.0"
"357.9784761465565","391.0"
"356.1146759018637","430.0"
"419.60735557823284","508.0"
"384.71216510607627","547.0"
"437.2475915334261","586.0"
"520.9985749509148","586.0"
"694.4446360385778","664.0"
"668.5653983243647","625.0"
"691.5432202107488","664.0"
"722.3369396089031","625.0"
"724.6198913720278","664.0"
"708.1076185802636","625.0"
"690.0142771927448","586.0"
"672.4328260427076","547.0"
"637.6793482947243","547.0"
"610.1027571059765","508.0"
"584.506716070042","508.0"
"561.3538506069517","508.0"
"561.2221123852719","508.0"
"572.3057958053273","469.0"
"549.9364346279707","469.0"
"539.643690534134","430.0"
"518.5354665112093","391.0"
"472.3258775934738","351.99999999999994"
"448.7583945862074","351.99999999999994"
"414.236157270188","430.0"
"365.9889215387477","391.0"
"456.466981835995","391.0"
"368.04459771979197","351.99999999999994"
"422.45007437530546","351.99999999999994"
"295.4502150132233","313.0"
"282.7566491031642","274.0"
"287.99718314998745","235.0"
"261.4028635265678","235.0"
"221.30456859399249","235.0"
"212.32832179267712","235.0"
"232.0339909914985","235.0"
"225.4897955038897","235.0"
"256.62791731974005","274.0"
"215.01685074088357","274.0"
"245.69137279512972","313.0"
"256.8857342204568","313.0"
"243.22595667654787","274.0"
"344.20882143312264","274.0"
"341.11452340710736","235.0"
"317.17986058995314","235.0"
"322.67168407152315","235.0"
"315.5215050440532","235.0"
"297.9653754338343","196.0"
"279.322851037936","235.0"
"332.3638678021619","274.0"
"441.6126869933156","313.0"
"478.6975787201902","313.0"
"484.2653088735302","313.0"
"263.56915401102276","313.0"
"376.43444193216794","235.0"
"381.30618545950773","274.0"
"318.0443312760197","235.0"
"343.0134527148017","235.0"
"399.4463062198387","313.0"
"340.69876093124975","274.0"
"355.9822657331239","274.0"
"337.9379399046455","274.0"
"294.7702265244832","274.0"
"280.5626036006144","313.0"
"304.8262454529146","274.0"
"327.91598203603695","313.0"
"343.2743925481582","313.0"
"348.20145048202465","313.0"
"352.96938199625754","313.0"
"372.5196611457515","351.99999999999994"
"378.20170180866927","391.0"
"382.2556743490949","391.0"
"414.22618943920264","469.0"
"466.5079321149555","469.0"
"363.2008547548279","508.0"
"375.2467078455252","469.0"
"372.9070731837943","508.0"
"385.2611262007374","547.0"
"438.3603239635668","586.0"
"493.5445545876066","625.0"
"625.2597747258792","625.0"
"650.6836760605289","664.0"
"662.4575225609559","625.0"
"670.0350720510535","625.0"
"669.9684264408841","586.0"
"641.5898879464029","547.0"
"604.1379979042609","508.0"
"560.2192200398687","508.0"
"550.9135555675562","508.0"
"545.7048500391986","508.0"
"538.8385396006047","469.0"
"521.1215194675062","469.0"
"527.6242373929289","469.0"
"520.201906963466","469.0"
"515.954025250049","469.0"
"515.3737349419849","469.0"
"499.7915400938891","469.0"
"495.5679158045022","508.0"
"493.58182296430016","469.0"
"490.76066834540865","469.0"
"480.99130090635305","469.0"
"475.7290135286013","469.0"
"470.139894037429","508.0"
"474.29793978457735","508.0"
"498.63838757631794","508.0"
"519.4307796525932","508.0"
"547.6579694842579","547.0"
"568.1600898750903","508.0"
"570.6902555509955","508.0"
"529.5692612189446","430.0"
"461.1368493982884","351.99999999999994"
"394.5443410248331","351.99999999999994"
"368.09454546603536","351.99999999999994"
"346.1992926163301","351.99999999999994"
"359.54669598896925","351.99999999999994"
"328.4626508867617","351.99999999999994"
"313.57693335418907","313.0"
"297.1289035571699","313.0"
"294.0089589759022","274.0"
"283.0554331574834","313.0"
"268.0948393101871","351.99999999999994"
"258.4134741564852","391.0"
"282.55065817960923","391.0"
"302.4049509313967","430.0"
"307.37749959037905","469.0"
"303.9316532965199","469.0"
"370.5946601300825","547.0"
"475.7662781061199","547.0"
"549.3960184750186","586.0"
"596.3807670879859","547.0"
"595.0995061482524","508.0"
"590.6206659936154","508.0"
"568.8476075550356","430.0"
"523.3141551581543","430.0"
"467.0905567041506","469.0"
"466.4811298419522","508.0"
"517.1282789429131","508.0"
"560.1023343465703","508.0"
"593.9311369596603","547.0"
"617.8512067901745","547.0"
"629.7203643742671","547.0"
"661.7317857109623","547.0"
"675.6197991299449","547.0"
"674.6345695653599","586.0"
"677.0244388078709","625.0"
"684.4585515774559","703.0"
"720.4217336177023","703.0"
"792.9317272685631","703.0"
"798.5862315938145","703.0"
"802.0751147062053","703.0"
"758.2403603817577","742.0"
"767.4912910427113","742.0"
"760.271659759467","742.0"
"756.5236763954322","703.0"
"746.0807843639263","625.0"
"704.2300677174871","547.0"
"653.0885256981703","469.0"
"586.0538344558854","391.0"
"522.636051918036","351.99999999999994"
"442.0485913874222","313.0"
"426.99918943964514","313.0"
"427.16926953454396","313.0"
"435.90160763171673","313.0"
"449.4799504185101","274.0"
"444.22261957395995","274.0"
"433.3796677921598","274.0"
"417.8606118871449","313.0"
"412.30085694387026","274.0"
"381.4501404842046","313.0"
"416.9722972890971","351.99999999999994"
"359.32598438522325","351.99999999999994"
"355.3381961393094","351.99999999999994"
"333.7238432772578","391.0"
"300.23451758139765","351.99999999999994"
"289.5953229815185","351.99999999999994"
"287.10325056152925","351.99999999999994"
"302.095156889405","351.99999999999994"
"276.0611923584558","313.0"
"258.40864686993154","274.0"
"266.86844469875234","235.0"
"228.74343188806836","157.0"
"196.16737809027074","118.0"
"139.767497246909","79.0"
"143.45037114258923","79.0"
"176.20380810480594","79.0"
"244.40223670440173","79.0"
"251.415592511952","79.0"
"258.2197696346865","79.0"
"261.99200943140045","79.0"
"272.50004471886945","79.0"
"255.1561553114965","79.0"
"254.24474281742846","40.0"
"298.05359802821846","79.0"
"230.23316441649558","79.0"
"214.8954508053855","79.0"
"231.07154772137096","79.0"
"232.5942465720758","118.0"
"217.29768565392294","118.0"
"224.72063839021268","157.0"
"234.38215758268257","196.0"
"231.28749048671614","274.0"
"218.97313034780052","274.0"
"237.99260714301886","313.0"
"256.9805123910751","274.0"
"254.92446517627184","274.0"
"207.7272732625986","235.0"
"166.54045231062366","196.0"
"253.97307873786144","235.0"
"311.33731102899907","274.0"
"273.93565632158754","274.0"
"278.31395357934724","274.0"
"308.6400232178965","313.0"
"336.17795227100265","313.0"
"358.95707463656356","313.0"
"367.196074964924","351.99999999999994"
"360.44419852756937","351.99999999999994"
"350.45056038675386","391.0"
"371.1521576795745","391.0"
"336.477464082339","351.99999999999994"
"471.97314066331694","313.0"
"264.9678473261954","313.0"
"269.3659209219639","313.0"
"263.76351028839974","313.0"
"266.63303039637947","351.99999999999994"
"219.63040283895975","313.0"
"224.08896238798798","351.99999999999994"
"224.92421807542883","313.0"
"248.53955725757396","313.0"
"228.1411795274454","313.0"
"218.54246545973535","274.0"
"217.53839404338703","235.0"
"277.4988590124522","196.0"
"224.44640409941223","196.0"
"178.04206679169863","157.0"
"211.37659237306934","157.0"
"220.06272172004515","118.0"
"220.07615524102562","118.0"
"208.18969296814748","118.0"
"205.01800955107524","79.0"
"201.11012732073425","79.0"
"198.19442784631065","118.0"
"286.84112106913886","118.0"
"234.8699316630167","157.0"
"214.1033049247527","196.0"
"205.6747101306904","235.0"
"196.39051205140515","235.0"
"200.78709397888292","235.0"
"194.28895710039535","274.0"
"195.817112310305","274.0"
"209.921715575161","313.0"
"222.3913336714828","274.0"
"211.27262665417265","274.0"
"203.72177282127586","274.0"
"165.0333497563471","235.0"
"142.33712401340347","235.0"
"164.66717346752034","235.0"
"250.34294240654708","196.0"
"246.37932606447055","235.0"
"248.42869752136835","196.0"
"243.50208061133424","196.0"
"236.86210741657214","196.0"
"240.129316081899","196.0"
"259.5407350220768","235.0"
"255.20608626590615","235.0"
"260.698840794891","274.0"
"268.9920208423912","313.0"
"293.714739752742","274.0"
"337.96033467797054","313.0"
"260.1401444906188","391.0"
"238.5354187430936","430.0"
"227.29954409891752","469.0"
"375.7364087830359","469.0"
"449.9934509509665","508.0"
"464.0128454297173","508.0"
"488.80534401191613","508.0"
"488.27747522085394","469.0"
"470.2206463957319","430.0"
"395.6505583430189","313.0"
"327.2246383099938","274.0"
"278.81194384989175","235.0"
"259.0935271179717","196.0"
"224.19446384608204","157.0"
"219.9435281263619","118.0"
"205.43368518553632","157.0"
"194.26617807391108","118.0"
"193.91939007954716","118.0"
"195.39146912342835","79.0"
"174.94727636014875","79.0"
"165.02401193352227","118.0"
"172.19314006990146","157.0"
"191.34398314489943","157.0"
"224.16433348231794","196.0"
"197.59672721842162","196.0"
"213.49596051336403","196.0"
"188.51092160572375","196.0"
"170.69240220756024","196.0"
"163.32810106454156","196.0"
"165.08263674850411","157.0"
"172.57050817459105","118.0"
"180.13835094602052","157.0"
"246.6965873373756","118.0"
"234.68798229053198","79.0"
"241.20208463941128","79.0"
"227.43516176278672","79.0"
"188.1474477425145","79.0"
"169.4525525297123","118.0"
"226.78399288777518","157.0"
"183.80054687875963","118.0"
"198.43479170175692","157.0"
"197.9460366894533","118.0"
"202.81560394051462","157.0"
"200.37070447177746","196.0"
"250.17604364091346","196.0"
"403.01172474584837","274.0"
"308.0916135002279","313.0"
"313.7478878583962","351.99999999999994"
"310.09028048344544","351.99999999999994"
"322.20992771109815","313.0"
"314.2375251377634","313.0"
"334.80059710999564","391.0"
"360.8539172226333","391.0"
"360.22447161835055","430.0"
"339.0930314783714","391.0"
"319.8567530614606","391.0"
"305.82048129885953","351.99999999999994"
"258.2969376935331","351.99999999999994"
"321.1707804456736","313.0"
"326.2730604593978","351.99999999999994"
"337.1141353712139","351.99999999999994"
"351.1531641670284","351.99999999999994"
"365.98204480502","391.0"
"362.32378658477467","391.0"
"353.2106750619749","391.0"
"349.81721456108556","391.0"
"358.2383650864719","351.99999999999994"
"344.1379756143804","391.0"
"349.46432980627804","430.0"
"452.6213792472627","469.0"
"397.82221231267783","469.0"
"379.3092901615215","508.0"
"374.5989972775637","508.0"
"390.0278719937294","508.0"
"357.6987988986926","547.0"
"348.7364285147561","547.0"
"360.23021454290097","547.0"
"356.1144973130337","508.0"
"344.9089350919952","469.0"
"350.0391767959362","430.0"
"282.02645442015813","351.99999999999994"
"239.82386746489226","313.0"
"204.36270600576677","274.0"
"199.51501654870026","235.0"
"201.326089543497","235.0"
"153.96875839972813","196.0"
"150.61551261879788","196.0"
"131.32164046179275","196.0"
"180.92780110409774","157.0"
"178.87389582803917","196.0"
"186.8781453225248","196.0"
"190.0957911723326","196.0"
"145.7399494060453","196.0"
"180.19776967112546","274.0"
"267.7659188575574","313.0"
"291.6004697849819","313.0"
"291.9429197670832","351.99999999999994"
"280.76243252869466","351.99999999999994"
"260.32437042977676","351.99999999999994"
"271.27072530559104","351.99999999999994"
"275.8059206531905","351.99999999999994"
"278.64334489860016","351.99999999999994"
"278.3478910043084","313.0"
"308.2682162105754","274.0"
"278.3015660443634","235.0"
"248.92200823732014","235.0"
"233.15956500535538","235.0"
"233.96334601063074","274.0"
"216.99937625563587","313.0"
"230.41609179950183","313.0"
"323.9933389172195","351.99999999999994"
"353.72796094968203","351.99999999999994"
"379.5015385882082","391.0"
"402.19730015713685","430.0"
"415.19873548205226","391.0"
"444.4440709555257","351.99999999999994"
"423.933650987011","313.0"
"384.2288049542304","313.0"
"442.94223587814963","313.0"
"441.12370201390473","351.99999999999994"
"413.79810247730956","351.99999999999994"
"371.2122096269061","313.0"
"355.34533785403977","274.0"
"361.48479858434007","313.0"
"359.47469347283885","313.0"
"350.409095299974","351.99999999999994"
"328.3813850157972","391.0"
"398.77231300968873","313.0"
"353.31182972368055","313.0"
"273.1787185041611","274.0"
"252.41909399545887","274.0"
"373.48599215226756","313.0"
"347.7451832491805","274.0"
"273.368221300899","235.0"
"252.4425300201234","235.0"
"256.3960620960638","235.0"
"247.12052291858856","235.0"
"237.00508883634973","235.0"
"237.69252251319983","235.0"
"228.9841094301687","235.0"
"278.29558541992134","274.0"
"322.6638477497156","313.0"
"252.64161647991716","313.0"
"290.3464075342465","313.0"
"272.8429466997844","351.99999999999994"
"281.3823808373339","351.99999999999994"
"262.7869248705032","274.0"
"255.2278510463268","313.0"
"249.27066257129434","274.0"
"272.6825313320122","313.0"
"272.43837673103934","351.99999999999994"
"288.42413272188935","274.0"
"260.92508443320014","274.0"
"246.57628222881578","196.0"
"225.23121457131492","157.0"
"236.65980519007599","196.0"
"234.01967616137006","196.0"
"201.12257277138463","196.0"
"328.1252713277154","196.0"
"153.39002181541207","196.0"
"213.75510859489566","196.0"
"207.29485219159938","196.0"
"206.25517916893887","235.0"
"204.5020743069249","235.0"
"241.38019032147872","235.0"
"244.42832239316965","274.0"
"202.94101080642838","313.0"
"256.2066399472408","313.0"
"246.14439895722967","313.0"
"234.59735638995733","313.0"
"244.46442769399118","313.0"
"245.87699181303378","351.99999999999994"
"257.77771078033334","351.99999999999994"
"258.27418775635533","351.99999999999994"
"243.99425483175025","351.99999999999994"
"270.6390347973034","313.0"
"292.8219424514301","313.0"
"276.5015231529045","235.0"
"235.15890813118278","235.0"
"246.03840651338328","235.0"
"226.03232537279473","235.0"
"192.30620016872695","235.0"
"176.06225494934847","196.0"
"242.84937504427296","196.0"
"205.52955622645834","196.0"
"200.73374507796734","196.0"
"210.81953317772627","157.0"
"200.08282177936724","157.0"
"219.43348568559702","157.0"
"204.55585562305032","196.0"
"200.38790080328715","196.0"
"208.2836221999844","196.0"
"217.44247806885494","196.0"
"200.11658240922486","235.0"
"185.52869513147675","235.0"
"155.55400303107092","235.0"
"171.75826768682123","235.0"
"196.52990596918107","196.0"
"177.77207300999999","196.0"
"209.99021696071316","157.0"
"236.35336286169525","118.0"
"246.3881664152633","79.0"
"199.78154984834612","118.0"
"204.3622799139456","118.0"
"210.23330985610517","118.0"
"194.32456954627378","79.0"
"146.31170024348353","196.0"
"156.72997955142364","196.0"
"170.15431352296594","235.0"
"176.0206684970866","274.0"
"194.0541438226852","196.0"
"209.21123185325575","196.0"
"229.40361669265826","235.0"
"216.2096197917807","235.0"
"190.29897557273034","313.0"
"244.4687442179478","351.99999999999994"
"290.6843020245205","391.0"
"319.4642864043841","391.0"
"324.2629704351415","508.0"
"322.92719658550453","469.0"
"352.7753193175939","547.0"
"395.6047777174725","508.0"
"412.28724873554154","508.0"
"429.2236864924689","508.0"
"436.09240222235377","469.0"
"363.5014136786632","391.0"
"308.84831434640614","391.0"
"298.5145652991728","391.0"
"366.82914268929954","430.0"
"445.18186864682724","469.0"
"430.3057465323502","469.0"
"454.7775847974715","508.0"
"460.52494581305723","508.0"
"469.76523254352384","508.0"
"481.6875181022817","469.0"
"493.5254354140551","547.0"
"495.7765597078387","586.0"
"545.1620379012634","586.0"
"590.2077434292487","664.0"
"635.6144788797999","703.0"
"646.4962107967658","664.0"
"663.7987453820224","703.0"
"690.0291460974021","781.0"
"698.6766312385056","742.0"
"714.3580329497327","742.0"
"710.1662992601376","742.0"
"714.3137201562355","742.0"
"706.1669994083549","703.0"
"688.4693621142029","664.0"
"660.4993113974806","625.0"
"622.9193445251185","586.0"
"618.5633779144158","586.0"
"603.9258050442118","586.0"
"597.7489595385293","625.0"
"590.0968156370668","586.0"
"577.3233323756663","586.0"
"571.7743773763965","586.0"
"566.0069475030323","547.0"
"561.2177182978874","547.0"
"549.5506810040334","547.0"
"549.0600540165881","625.0"
"572.8054995087153","625.0"
"617.8445512818113","664.0"
"640.148851866952","703.0"
"640.026850041634","664.0"
"642.4371099394803","664.0"
"635.1398370809087","664.0"
"635.2494083923607","664.0"
"638.3568442460637","664.0"
"629.8814323506516","664.0"
"618.6020641971718","625.0"
"599.3387966442842","547.0"
"567.8296002915839","469.0"
"531.8733582230598","430.0"
"466.7878194489932","391.0"
"408.57271027721634","391.0"
"372.0752967161398","351.99999999999994"
"339.1053092298689","351.99999999999994"
"348.837402989665","351.99999999999994"
"339.9070155530824","351.99999999999994"
"351.35694551446846","313.0"
"348.2654875465071","313.0"
"375.6170560570286","313.0"
"370.29542794632715","313.0"
"376.4502562877558","391.0"
"506.53089733624574","430.0"
"417.96806761645354","430.0"
"464.31937876380954","469.0"
"460.61942587073986","430.0"
"453.39109466391534","469.0"
"453.1713931177015","469.0"
"424.26313900506346","469.0"
"420.8273508374695","469.0"
"343.9347250896167","469.0"
"346.93854379311136","469.0"
"360.6562559751191","430.0"
"344.50080542428327","430.0"
"332.2129497925811","391.0"
"302.22503450333613","391.0"
"293.8672968996897","351.99999999999994"
"268.3844988252781","351.99999999999994"
"225.1064649864876","351.99999999999994"
"315.37256014031277","351.99999999999994"
"323.2805503005267","351.99999999999994"
"340.3219478786257","313.0"
"346.96818160329485","313.0"
"363.19155216891494","313.0"
"365.4100852078216","313.0"
"392.78816144237084","391.0"
"417.41466836180166","430.0"
"432.96106714227443","430.0"
"465.6363105461858","430.0"
"462.52292205798966","430.0"
"420.7232455472077","430.0"
"391.09412365082767","469.0"
"389.9330331112334","469.0"
"384.3361731272189","391.0"
"400.7071386501881","391.0"
"401.9957566904594","351.99999999999994"
"400.7609483647243","351.99999999999994"
"378.488585320618","274.0"
"337.0915164942067","235.0"
"289.7614980908718","196.0"
"267.4318959885136","196.0"
"231.29476508919583","157.0"
"157.27513617485283","118.0"
"178.4393075965437","157.0"
"154.61533025125163","118.0"
"179.36872062496343","40.0"
"174.22160450745366","79.0"
"176.40037415527468","40.0"
"176.74234186234617","40.0"
"186.87654969598043","79.0"
"152.76130060631715","79.0"
"155.0640907783602","118.0"
"176.84062480964792","118.0"
"174.67000052884987","118.0"
"172.69114040964735","118.0"
"152.0067841643355","196.0"
"92.51027360147884","196.0"
"103.97548832142263","196.0"
"159.51088137643217","196.0"
"228.26690524176615","196.0"
"227.80335148437075","196.0"
"215.71000527542867","196.0"
"203.470650562238","118.0"
"191.81217328804973","79.0"
"169.49339578820923","40.0"
"178.30059095523734","79.0"
"128.43539947708393","40.0"
"92.89184829503927","40.0"
"129.31036537637453","79.0"
"127.53550219971726","79.0"
"151.1805344893479","79.0"
"155.96652993534417","79.0"
"162.29669048417736","118.0"
"151.42795480838072","79.0"
"171.23276378685057","157.0"
"162.2468780256877","196.0"
"170.795371289684","196.0"
"161.42843385133835","196.0"
"166.21713217726472","196.0"
"161.315790091424","235.0"
"165.68294254659918","235.0"
"167.21614547893284","274.0"
"180.1653367358174","274.0"
"180.5388943217347","274.0"
"197.63171149297807","274.0"
"210.23089969219302","235.0"
"184.9875932822232","196.0"
"195.89445103343814","196.0"
"202.78356330638644","196.0"
"225.31459579195507","196.0"
"223.2537970103632","157.0"
"192.0748256323177","157.0"
"222.48024892520255","157.0"
"233.39898632356687","157.0"
"249.93953809070035","157.0"
"250.90490037788368","157.0"
"245.43514864173687","157.0"
"260.96782013183247","196.0"
"311.49421850552824","313.0"
"402.65717581174846","351.99999999999994"
"362.8200575185523","391.0"
"338.70946846028755","430.0"
"433.02980886570583","430.0"
"505.71810815067255","430.0"
"438.31268097357935","469.0"
"383.55908619172595","469.0"
"392.55267655009396","469.0"
"416.8350668629379","430.0"
"415.085049493347","430.0"
"425.8608965568714","351.99999999999994"
"404.70849835606697","313.0"
"349.68916742969","313.0"
"402.1797048659718","274.0"
"312.23705981502076","274.0"
"274.14757080944844","274.0"
"315.5193189402479","313.0"
"299.5774835499589","274.0"
"300.44766451645484","274.0"
"291.57841608196924","274.0"
"281.0932871362019","274.0"
"323.0942894195424","274.0"
"386.70014374161985","313.0"
"446.92755074865363","391.0"
"417.2703233300662","430.0"
"424.0278782372412","430.0"
"436.12420698639875","430.0"
"447.5290321351442","391.0"
"402.57919422851387","391.0"
"385.64412140238596","351.99999999999994"
"356.7092775446832","351.99999999999994"
"349.2771918484208","351.99999999999994"
"358.63989582603705","351.99999999999994"
"350.46353174872576","313.0"
"334.1504549236463","235.0"
"299.85740347187874","196.0"
"286.8221612619703","235.0"
"298.8742665291596","235.0"
"283.5228366608524","196.0"
"247.5818121555559","196.0"
"277.7947369031009","196.0"
"187.3266909741734","196.0"
"210.97349184243626","196.0"
"218.44964832984033","196.0"
"226.2578896484298","157.0"
"276.0518612362945","157.0"
"369.72596582268875","196.0"
"385.4942029030744","274.0"
"328.6607847501943","313.0"
"260.0552366957463","313.0"
"328.0245449731808","351.99999999999994"
"397.3263087800942","391.0"
"372.5843298970786","391.0"
"371.07342671379064","391.0"
"349.3311219812057","430.0"
"322.99838615593","430.0"
"378.9649930571204","430.0"
"460.66387043912215","391.0"
"465.74369570952274","351.99999999999994"
"418.831668272896","235.0"
"371.7040496354603","313.0"
"389.232560175661","313.0"
"388.02804092467346","351.99999999999994"
"295.4289667283449","351.99999999999994"
"283.2062844065182","351.99999999999994"
"328.4225858555835","351.99999999999994"
"324.2996286306689","351.99999999999994"
"320.33788651817343","351.99999999999994"
"329.71672925315687","351.99999999999994"
"345.00746683944027","351.99999999999994"
"407.5618833551577","391.0"
"472.5820701908694","391.0"
"473.71059386040685","430.0"
"478.1400097741382","469.0"
"488.45862182146607","391.0"
"464.18677802702774","351.99999999999994"
"388.01144918635765","274.0"
"332.2435864132088","235.0"
"350.2195869870402","196.0"
"344.6216633146025","196.0"
"307.94278068692415","196.0"
"283.6038281227592","196.0"
"277.7913016851867","157.0"
"273.4866646454627","118.0"
"235.32740183293947","118.0"
"226.18913869404935","118.0"
"210.13637551451507","118.0"
"215.94494363573654","118.0"
"184.39906764338912","118.0"
"167.27358760467587","118.0"
"180.93901241894184","118.0"
"194.1153212489147","79.0"
"183.96947375745094","79.0"
"251.97830465289735","79.0"
"278.8160288260417","118.0"
"272.90719526093613","118.0"
"262.9122345813257","196.0"
"272.2161596894415","196.0"
"277.121558533213","235.0"
"272.96991542105707","235.0"
"266.97317785007783","235.0"
"285.35556183005514","235.0"
"274.97522820129427","235.0"
"288.952342851733","235.0"
"287.68339948942406","196.0"
"271.90403782089544","196.0"
"274.79698305731176","196.0"
"258.95285194208645","235.0"
"216.67048334962726","235.0"
"265.82017465431693","274.0"
"294.1094761027016","313.0"
"279.1297108465909","313.0"
"249.90249591309907","351.99999999999994"
"322.39391233429586","313.0"
"331.33607647645175","351.99999999999994"
"319.91022165641243","351.99999999999994"
"330.38172815573944","351.99999999999994"
"350.2814902443005","313.0"
"309.68476559898875","274.0"
"302.54430068014096","274.0"
"347.35968195882157","274.0"
"332.5928871321877","313.0"
"259.3542382359092","274.0"
"271.59007388596683","313.0"
"270.1312161838885","351.99999999999994"
"259.8684592820621","351.99999999999994"
"344.383139533675","351.99999999999994"
"373.9401415576137","351.99999999999994"
"388.73400091638496","351.99999999999994"
"399.55341336372146","313.0"
"352.037062819011","313.0"
"317.5498080512471","274.0"
"293.2102900950597","313.0"
"325.87098048998604","313.0"
"320.00746771632913","313.0"
"352.5690987058519","274.0"
"329.36967370027736","235.0"
"274.99932967865516","196.0"
"243.51498592886708","196.0"
"229.9261136766179","196.0"
"214.46182953924995","196.0"
"202.5720909635461","157.0"
"182.8391253933952","157.0"
"228.8303987248446","157.0"
"239.0593608646392","196.0"
"223.23215178386658","196.0"
"211.49441958369005","235.0"
"232.26167175164608","235.0"
"197.90022400474663","235.0"
