"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"360.99905182902927","376.1036906854115"
"378.5960367476697","364.06151142355355"
"357.5946598624271","363.05799648505825"
"364.623992057874","354.0263620386576"
"345.9336845603335","363.05799648505825"
"364.6944576367627","383.1282952548215"
"376.590382313412","393.1634446397745"
"388.7039514343052","384.131810193431"
"362.22759145147853","351.0158172232003"
"331.7731075669266","328.93848857644645"
"297.34133997663247","302.8471001757685"
"281.64689793399407","299.8365553602255"
"293.62619418096494","298.8330404219015"
"308.2546649270346","288.7978910369485"
"306.1574634355274","292.8119507908155"
"312.1675684774964","317.899824253198"
"338.73079221855346","370.0826010544682"
"403.19162218809595","385.135325131755"
"398.2334026692647","375.100175746802"
"378.1277876880225","378.110720562345"
"388.52288053274157","376.1036906854115"
"369.67023948057823","368.0755711775062"
"363.2680087698717","350.012302284705"
"333.3953931604765","370.0826010544682"
"367.74058085241285","369.0790861160015"
"373.7582431666315","377.107205624021"
"389.95955796307163","366.0685413005156"
"358.4367850882995","377.107205624021"
"378.24934732297885","385.135325131755"
"387.5739893878583","440.328646748711"
"442.66110143457877","485.486818980714"
"476.0422727440928","492.511423550124"
"361.93041245376855","366.0685413005156"
"350.6865849533501","365.06502636204885"
"310.5666498991065","324.9244288224938"
"286.1387698852915","303.850615114378"
"294.3321289534739","289.8014059752725"
"266.03922807389046","264.7135325131755"
"289.3602038653683","251.667838312965"
"302.6850108910996","306.8611599296355"
"335.3126146539782","305.85764499131153"
"333.29629603629064","345.9982425307552"
"366.9383417561685","363.05799648505825"
"372.1167116794933","374.0966608084494"
"379.31226141228143","366.0685413005156"
"347.04441571274884","364.06151142355355"
"353.0229536358507","369.0790861160015"
"357.9934212700164","375.100175746802"
"350.8574816419918","393.1634446397745"
"394.03043932105123","411.22671353246153"
"415.84492943845623","393.1634446397745"
"377.1394277094221","387.14235500868847"
"389.4088014280033","397.17750439364147"
"403.98640855068146","398.181019332251"
"415.34153616182493","418.2513181018715"
"413.10359588476285","450.363796133664"
"395.06621608812094","366.0685413005156"
"345.11703712778564","363.05799648505825"
"325.110264190141","300.84007029883503"
"260.4915471355324","290.80492091388203"
"286.49287034595017","295.82249560635853"
"312.67720584533754","363.05799648505825"
"400.13362795649","457.388400703074"
"510.147835647839","570.7855887522435"
"583.4947465161058","594.8699472760165"
"579.214036107287","507.5641476275535"
"505.543404906021","520.6098418277641"
"510.8296701206607","472.441124780218"
"476.6041943692254","447.353251318121"
"412.900094976301","437.318101933168"
"415.0192793035511","393.1634446397745"
"348.05788622242784","393.1634446397745"
"400.8405832713815","385.135325131755"
"387.8878126844643","394.1669595780985"
"399.62714378574424","400.1880492091845"
"382.9059820935268","386.1388400703645"
"379.84709304279187","384.131810193431"
"372.88422209205635","374.0966608084494"
"344.25022149617183","305.85764499131153"
"293.5958233081334","300.84007029883503"
"270.6434870011602","272.741652021195"
"250.31505404512959","262.706502636242"
"258.6065606594754","271.7381370825855"
"282.54089463965363","289.8014059752725"
"326.62343063819844","327.93497363795115"
"389.3849379398912","414.2372583480045"
"481.32382522509397","611.929701230094"
"537.0929701025173","521.6133567663735"
"587.8397736706279","604.905096660684"
"553.401409938209","521.6133567663735"
"536.0479818648116","522.6168717046975"
"537.8596120569441","570.7855887522435"
"541.6965285656369","540.6801405976701"
"454.30506746724393","454.377855887531"
"424.6939561724355","423.268892794348"
"428.31377803059314","416.24428822493803"
"419.1301677614734","414.2372583480045"
"421.6587625006986","421.2618629174145"
"431.53550455698064","429.289982425434"
"399.7670944745032","410.2231985941375"
"390.83315183919945","406.20913883998503"
"402.1706970974876","387.14235500868847"
"362.8887640209533","349.00878734622114"
"331.5756448038061","322.9173989455318"
"294.6265648178229","307.864674868245"
"293.2723186370552","302.8471001757685"
"302.21050958380454","299.8365553602255"
"299.496273508316","314.889279437655"
"339.92836630905805","326.9314586994844"
"365.06309063166265","362.05448154656295"
"399.5729936589578","447.353251318121"
"452.4915751623663","460.3989455183315"
"445.1623526284314","461.402460456941"
"457.96065607793946","464.413005272484"
"458.9990522092479","470.4340949032845"
"461.1185853898733","453.3743409489215"
"437.91264392354225","470.4340949032845"
"462.32003569094803","459.3954305800075"
"419.52647459776813","404.2021089630515"
"403.6946536744316","403.1985940247275"
"406.4428093213006","423.268892794348"
"433.24001235031005","425.2759226712815"
"427.7525643285327","429.289982425434"
"439.8337449837547","459.3954305800075"
"442.50698607605773","434.307557117625"
"425.8897154306346","364.06151142355355"
"329.9516288474272","327.93497363795115"
"314.7203871989591","328.93848857644645"
"307.6557039416482","320.9103690685412"
"308.723367112601","315.892794375979"
"326.332346163526","316.8963093145885"
"326.9256204208442","327.93497363795115"
"350.6347625793413","336.9666080843518"
"363.86093478979046","363.05799648505825"
"384.6761682369393","400.1880492091845"
"421.6882578138765","438.3216168717775"
"436.8357115783845","396.1739894553175"
"383.4551225514232","387.14235500868847"
"395.7480244603209","386.1388400703645"
"383.7167620649318","386.1388400703645"
"382.4299784072789","375.100175746802"
"367.0851991995244","373.0931458699541"
"374.40187189620156","379.1142355009545"
"376.5727298261881","375.100175746802"
"373.1879637651866","375.100175746802"
"373.6763317935473","379.1142355009545"
"372.0390418646669","383.1282952548215"
"379.32127844191706","383.1282952548215"
"373.2000811063777","368.0755711775062"
"356.24975286674146","352.0193321616956"
"330.51151669740494","332.9525483303991"
"318.0699688394324","334.9595782073897"
"317.91698304249246","320.9103690685412"
"310.5853338901176","315.892794375979"
"314.907173077748","314.889279437655"
"315.26222857053074","321.9138840070365"
"337.10179020573315","339.9771528998377"
"377.8399972121237","357.0369068541435"
"372.9913862730181","368.0755711775062"
"395.61646394804745","405.205623901661"
"411.767121431762","415.2407732863285"
"421.88817458258177","418.2513181018715"
"422.62244535581726","412.230228471071"
"408.80414754451124","399.184534270575"
"396.9679602423303","388.145869947298"
"372.99816100340763","368.0755711775062"
"366.26591773736993","347.0017574692448"
"344.91091314884136","345.9982425307552"
"348.2043898256812","344.9947275922685"
"359.6188067289281","341.9841827767997"
"340.10385607856585","347.0017574692448"
"343.8862066396633","368.0755711775062"
"363.8752500922103","358.0404217926103"
"354.67483825539404","338.9736379613424"
"316.14663762642965","326.9314586994844"
"310.64236136161696","331.9490333919038"
"314.91128679786556","325.9279437609891"
"311.12281180231764","320.9103690685412"
"317.96115296879293","314.889279437655"
"311.3075384361431","312.8822495607215"
"317.22321813594004","315.892794375979"
"328.74303543555845","326.9314586994844"
"335.6190666242002","330.94551845343705"
"353.95681193185186","332.9525483303991"
"340.6334757190848","336.9666080843518"
"340.6098753816739","343.99121265377886"
"350.56583205468377","341.9841827767997"
"331.9594962168983","338.9736379613424"
"335.4234631916092","333.9560632688944"
"327.5335038220169","330.94551845343705"
"335.4109755921908","330.94551845343705"
"335.3992451709069","331.9490333919038"
"333.2343125368848","333.9560632688944"
"337.86995911064673","341.9841827767997"
"343.0373673256833","350.012302284705"
"353.00244369463724","370.0826010544682"
"370.21196884675317","371.0861159929635"
"366.17792540477296","353.0228471001623"
"328.5363133200479","334.9595782073897"
"317.3806873459357","334.9595782073897"
"312.09983218759703","313.8857644990455"
"288.0483202599262","292.8119507908155"
"277.07566188584326","267.7240773287185"
"255.7966305295771","275.7521968364525"
"293.92815968152723","284.7838312830815"
"304.4227168109061","284.7838312830815"
"305.51080986030894","296.8260105446825"
"328.802930288848","315.892794375979"
"334.5942033640839","344.9947275922685"
"341.4309643186208","345.9982425307552"
"347.62802752985124","354.0263620386576"
"344.5288053870804","345.9982425307552"
"340.25263638029804","328.93848857644645"
"318.07811835692263","326.9314586994844"
"322.62934434498527","317.899824253198"
"322.4703576945216","325.9279437609891"
"337.6062185664799","334.9595782073897"
"344.64942238342667","345.9982425307552"
"348.0273824228676","358.0404217926103"
"360.6107756942145","369.0790861160015"
"366.8655306815476","348.0052724077315"
"336.82126135067995","339.9771528998377"
"317.5095428960725","326.9314586994844"
"312.05993093929885","308.868189806569"
"286.456200128265","293.815465729425"
"276.6296246036015","287.794376098339"
"281.89971906089556","284.7838312830815"
"288.0920290084469","292.8119507908155"
"312.525116253549","325.9279437609891"
"389.8721713419231","356.0333919156482"
"385.4315681908223","387.14235500868847"
"422.35514162782056","387.14235500868847"
"385.65761398650983","401.19156414750853"
"404.63381415812233","398.181019332251"
"404.6529526101669","391.156414762841"
"381.25721826355726","390.1528998242315"
"385.204695138376","384.131810193431"
"375.4045914594175","375.100175746802"
"363.9723529077079","367.0720562390109"
"373.078202495362","364.06151142355355"
"361.0599258693445","350.012302284705"
"350.3681937552484","350.012302284705"
"349.04703979575186","357.0369068541435"
"352.38340251066455","380.1177504392785"
"379.3095934897529","358.0404217926103"
"343.7282121263905","342.987697715295"
"318.1471823945109","311.878734622112"
"294.9961913105803","291.80843585249147"
"264.33739729788533","252.67135325128902"
"229.60203144980485","183.428822495513"
"171.91005370881382","148.30579964846302"
"170.00640314230918","194.4674868190755"
"269.90635154451326","301.843585237159"
"341.76707361486825","327.93497363795115"
"363.0055372957742","360.0474516696009"
"384.7875658269249","368.0755711775062"
"371.4051712920525","368.0755711775062"
"361.7000162776629","372.0896309314588"
"367.6921545238804","368.0755711775062"
"354.82852149229274","355.0298769771529"
"340.4682075853246","343.99121265377886"
"332.4367818583045","336.9666080843518"
"344.42217893183965","331.9490333919038"
"334.9029944967226","326.9314586994844"
"327.82804936164877","329.94200351494175"
"340.8461507635216","326.9314586994844"
"344.8225475424869","330.94551845343705"
"320.35030651240663","334.9595782073897"
"323.7295265188516","322.9173989455318"
"311.3922719586814","311.878734622112"
"291.17203714962795","280.769771528929"
"266.55464801323853","117.19683655527999"
"109.64801940278957","106.15817223200298"
"91.49522706877994","82.07381370822998"
"85.2008645020602","77.05623901575348"
"111.08874494223858","140.277680140729"
"274.74102155684074","275.7521968364525"
"335.2800957565779","325.9279437609891"
"336.5845874731785","363.05799648505825"
"358.5953700022017","332.9525483303991"
"337.67875976018956","336.9666080843518"
"341.3686230043793","336.9666080843518"
"341.58355945694564","328.93848857644645"
"322.96851432792306","321.9138840070365"
"307.5766612105658","321.9138840070365"
"318.8494827097618","317.899824253198"
"326.3706811271463","315.892794375979"
"319.503566287264","313.8857644990455"
"317.6213236236663","316.8963093145885"
"329.19975981717533","317.899824253198"
"326.31717670937593","322.9173989455318"
"315.0968282983521","332.9525483303991"
"322.16598662415726","326.9314586994844"
"311.814408880171","305.85764499131153"
"285.5386211270963","281.77328646753847"
"267.1405124553329","237.61862917385952"
"204.85346551182735","115.18980667834651"
"96.02173204957293","113.18277680141298"
"105.39898644933953","119.20386643221349"
"198.9486942820002","201.4920913884855"
"290.3333997279345","271.7381370825855"
"318.5463239655207","348.0052724077315"
"378.7905131270844","355.0298769771529"
"365.7074550244539","369.0790861160015"
"369.8223677589954","361.0509666080962"
"365.67914390164947","382.12478031621197"
"377.2330917308914","378.110720562345"
"368.6629011866549","378.110720562345"
"361.1616983076231","368.0755711775062"
"354.04132098987645","360.0474516696009"
"351.70693125915284","356.0333919156482"
"362.6750567120324","333.9560632688944"
"323.5470580422437","327.93497363795115"
"337.9384752274857","327.93497363795115"
"338.5171585748056","333.9560632688944"
"332.21944270291306","340.9806678383044"
"345.82768708572337","326.9314586994844"
"321.1782712282878","303.850615114378"
"281.7615680421137","271.7381370825855"
"252.58781652341807","232.60105448166848"
"197.5103421400376","121.21089630943251"
"96.64678231284009","99.13356766259298"
"98.39984186356006","103.14762741646001"
"213.71931344214002","224.572934973649"
"303.0237912645757","304.854130052702"
"337.2743950235981","356.0333919156482"
"374.6015967221509","347.0017574692448"
"367.6690718523779","370.0826010544682"
"374.6022416961797","376.1036906854115"
"375.7920976327331","376.1036906854115"
"369.28661562482785","375.100175746802"
"364.5543292903259","356.0333919156482"
"351.821882530863","347.0017574692448"
"333.5051092716359","333.9560632688944"
"338.29938731946754","326.9314586994844"
"330.34065300635916","318.9033391915506"
"320.2554778593381","316.8963093145885"
"337.26603569135364","314.889279437655"
"314.82282142554584","347.0017574692448"
"357.2168591064386","334.9595782073897"
"325.9324224440424","318.9033391915506"
"306.1679369600032","301.843585237159"
"277.30865931306516","276.75571177506197"
"261.1129406549236","244.6432337432695"
"212.95696202837217","200.488576449876"
"169.5353541347987","150.3128295253965"
"133.78315082184292","119.20386643221349"
"142.8786698437554","120.20738137082301"
"158.57751757156717","121.21089630943251"
"159.9060589329119","157.3374340948065"
"244.46133711624987","247.65377855881252"
"287.10559000235435","277.7592267136715"
"271.50079704810037","290.80492091388203"
"297.4145193991573","296.8260105446825"
"309.5268514118181","299.8365553602255"
"298.542068744457","298.8330404219015"
"291.44227753073625","294.818980667749"
"286.5629760715521","291.80843585249147"
"288.6874598896854","285.7873462214055"
"295.7576031136914","287.794376098339"
"301.68448078170655","292.8119507908155"
"312.1065858611935","297.829525483292"
"303.87577383539286","305.85764499131153"
"305.0976979863626","313.8857644990455"
"299.06883043062436","303.850615114378"
"305.4169622633091","319.9068541300459"
"292.5717289535844","268.7275922670425"
"243.32039289705182","245.646748681879"
"203.05730877400342","254.6783831282225"
"242.72247006559618","235.611599296926"
"231.21189961244866","235.611599296926"
"244.18593718837025","239.6256590510785"
"270.8386808720726","216.5448154656295"
"216.0370303730149","125.22495606329949"
"186.7447512812199","146.2987697715295"
"190.0115526997664","233.60456941999252"
"284.2160577171671","271.7381370825855"
"280.89677820410924","288.7978910369485"
"288.9467493408113","283.780316344472"
"289.0506120696093","282.7768014058625"
"274.0256879742857","274.7486818981285"
"276.0796317185933","272.741652021195"
"264.3828265032373","270.734622143976"
"281.817175843754","273.745166959519"
"289.4598621470221","279.766256590605"
"299.2937105796363","292.8119507908155"
"294.8590434794983","308.868189806569"
"310.9410955235741","313.8857644990455"
"297.6448867675975","300.84007029883503"
"294.9607004043287","305.85764499131153"
"282.9071850945137","257.6889279437655"
"229.6200555061614","247.65377855881252"
"213.47320211580754","249.660808435746"
"245.47090477534837","242.63620386633602"
"245.18461172247925","246.6502636204885"
"260.72051178009224","282.7768014058625"
"320.63931296980866","333.9560632688944"
"379.65723819600515","425.2759226712815"
"475.1667358476377","443.339191564254"
"450.88943814493535","432.3005272406915"
"416.6283290639238","358.0404217926103"
"340.7354427196167","347.0017574692448"
"340.66527064764824","348.0052724077315"
"350.74040760902375","393.1634446397745"
"367.9031629218339","347.0017574692448"
"339.7510022205578","309.8717047451785"
"315.95976871155585","302.8471001757685"
"293.81514287405247","309.8717047451785"
"311.1449514947544","310.87521968378803"
"329.06286256503154","312.8822495607215"
"340.3721962137905","348.0052724077315"
"342.35734061983413","347.0017574692448"
"317.12962283781627","311.878734622112"
"296.757222278146","293.815465729425"
"251.7725497559262","257.6889279437655"
"215.3820678323749","203.49912126541898"
"184.88907139183453","180.4182776802555"
"238.90006862351873","255.681898066832"
"309.18537965299976","289.8014059752725"
"339.0407998846424","288.7978910369485"
"289.0512439005431","303.850615114378"
"317.79425510459","347.0017574692448"
"348.806423272187","347.0017574692448"
"348.68875775767356","370.0826010544682"
"355.32567696653336","347.0017574692448"
"340.5097981112306","375.100175746802"
"364.80594572504947","354.0263620386576"
"346.27756424861144","348.0052724077315"
"352.7462418735283","305.85764499131153"
"309.3915273003311","302.8471001757685"
"315.40304825658836","308.868189806569"
"345.0451485951621","393.1634446397745"
"303.667168617836","308.868189806569"
"292.12976860938085","296.8260105446825"
"287.7168167339963","288.7978910369485"
"250.27439773220394","234.608084358602"
"205.82321903239327","154.326889279549"
"111.64357499518854","227.58347978919198"
"219.35848075595453","224.572934973649"
"226.29711700762323","230.5940246044495"
"258.8565617706076","222.56590509671548"
"274.98365357807455","347.0017574692448"
"391.8281206054334","383.1282952548215"
"403.77389789093684","404.2021089630515"
"422.33994223675614","427.282952548215"
"392.61532375870655","393.1634446397745"
"387.39226567055744","382.12478031621197"
"378.26983791025606","370.0826010544682"
"364.4721201929938","375.100175746802"
"345.15469303445684","383.1282952548215"
"383.3515878827537","348.0052724077315"
"348.24702222983126","322.9173989455318"
"316.27340006534337","336.9666080843518"
"337.41390365765596","331.9490333919038"
"342.93592907991564","359.0439367311056"
"372.41848748473086","396.1739894553175"
"354.6927306863363","358.0404217926103"
"347.26938454424857","347.0017574692448"
"331.39923711303527","294.818980667749"
"240.83884609663502","227.58347978919198"
"178.41451038423844","223.5694200350395"
"183.66027668914543","223.5694200350395"
"224.79790567871623","220.558875219782"
"224.3206591471356","225.5764499122585"
"248.71126909991654","237.61862917385952"
"305.5424018733897","311.878734622112"
"367.1354319053895","338.9736379613424"
"359.79739892752116","361.0509666080962"
"377.75159508111847","389.149384885622"
"372.84882389168075","352.0193321616956"
"351.2925793688216","347.0017574692448"
"338.2782152106629","337.9701230228471"
"328.3542412769476","342.987697715295"
"328.2121212858492","333.9560632688944"
"327.5623191890569","300.84007029883503"
"297.10349643606656","295.82249560635853"
"298.2060949250173","311.878734622112"
"319.30435361103133","328.93848857644645"
"349.89959043273075","340.9806678383044"
"349.8982764964682","412.230228471071"
"342.11010905258956","347.0017574692448"
"324.5971589879384","347.0017574692448"
"343.7553919396222","302.8471001757685"
"252.16721796306626","240.6291739894025"
"205.06657049042934","222.56590509671548"
"180.13093131877577","198.4815465729425"
"201.4465654909896","213.534270650372"
"217.6470304794482","218.55184534284848"
"245.54969600758832","236.6151142355355"
"308.7382030777219","309.8717047451785"
"369.08619300699735","334.9595782073897"
"354.8621584765788","338.9736379613424"
"352.5406310881965","358.0404217926103"
"352.35674159642144","356.0333919156482"
"354.863403811718","348.0052724077315"
"344.44905126748057","347.0017574692448"
"343.79248639236675","347.0017574692448"
"340.92183099721444","319.9068541300459"
"310.1184253074035","316.8963093145885"
"326.07918928956036","305.85764499131153"
"309.5971917432252","316.8963093145885"
"328.5860401663827","327.93497363795115"
"345.1628358233261","347.0017574692448"
"357.34152699894724","369.0790861160015"
"363.8246374310386","342.987697715295"
"332.2659853525477","312.8822495607215"
"289.11163549309117","275.7521968364525"
"229.11981336990715","205.5061511423525"
"151.45036870853644","111.17574692447948"
"93.61212162854954","96.12302284705001"
"215.39003791855959","216.5448154656295"
"191.60610139849277","177.4077328647125"
"198.4800008070434","169.37961335669303"
"193.00894000877133","216.5448154656295"
"247.39378758068142","266.72056239010897"
"265.7061802973036","273.745166959519"
"215.69870340194842","228.58699472751601"
"229.13796567658434","245.646748681879"
"244.53496169247262","161.351493848959"
"176.38196616691465","216.5448154656295"
"150.76994647654723","85.084358523773"
"121.91599286077786","96.12302284705001"
"129.97814775661465","114.18629174002251"
"102.08914415327811","109.16871704754601"
"104.2528771442818","103.14762741646001"
"105.82907924774801","118.20035149388949"
"105.99878223303753","87.09138840070653"
"79.84945652612572","78.05975395436298"
"87.90675857539668","74.0456942002105"
"83.54599758415424","73.04217926188653"
"103.57046910863201","72.03866432327703"
"88.97551309033946","72.03866432327703"
"78.44302408606075","72.03866432327703"
"81.88650412225923","78.05975395436298"
"113.41214724694552","74.0456942002105"
"119.31063185856473","80.0667838312965"
"105.39548810601465","88.09490333931598"
"112.5558388485936","101.14059753952651"
"89.73708819108026","98.13005272398348"
"114.28727287876507","94.11599297011651"
"99.23116277389468","110.17223198587001"
"118.75347332059289","85.084358523773"
"127.58326688437856","88.09490333931598"
"88.18029359827545","91.10544815457348"
"136.7276031025764","128.23550087884252"
"171.0108147011927","241.632688928012"
"248.00075212895027","239.6256590510785"
"237.40042996759138","241.632688928012"
"260.2456378992659","283.780316344472"
"234.86961057260282","233.60456941999252"
"207.96505235526521","196.47451669600898"
"121.05677650221477","111.17574692447948"
"100.04075780804368","102.14411247813601"
"79.1898474675312","101.14059753952651"
"105.30074628433465","111.17574692447948"
"158.7777844019317","238.62214411246902"
"321.8746710888739","311.878734622112"
"341.6287314132428","318.9033391915506"
"326.9918717127838","335.9630931458565"
"341.02657610662976","330.94551845343705"
"337.27246677845784","325.9279437609891"
"336.57449501447473","323.9209138839985"
"318.340280747305","317.899824253198"
"300.0807253434767","310.87521968378803"
"306.50408000706983","303.850615114378"
"306.77799581758484","296.8260105446825"
"307.590318432525","286.79086116001497"
"295.178976083446","285.7873462214055"
"304.33974447033046","302.8471001757685"
"325.35442822831743","347.0017574692448"
"328.2055634571736","322.9173989455318"
"287.2611337316799","252.67135325128902"
"251.84820884162704","238.62214411246902"
"186.15814977312004","166.3690685414355"
"136.79593156581302","146.2987697715295"
"112.39370644915661","131.2460456941"
"123.70114942523946","118.20035149388949"
"108.58205730196829","115.18980667834651"
"159.44590370326412","127.23198594023302"
"247.37853101550536","229.5905096661255"
"309.768847165724","309.8717047451785"
"330.4694504298928","307.864674868245"
"323.7668896530701","326.9314586994844"
"319.2914527534506","319.9068541300459"
"324.99624264317805","316.8963093145885"
"326.218550229512","308.868189806569"
"306.449038681868","315.892794375979"
"299.0032515930726","286.79086116001497"
"285.4713741045606","277.7592267136715"
"274.46937001949334","277.7592267136715"
"298.867348194471","280.769771528929"
"294.89844912827357","274.7486818981285"
"293.7968681890878","309.8717047451785"
"342.96393788825264","339.9771528998377"
"308.44694721114604","296.8260105446825"
"267.0464100081234","247.65377855881252"
"253.7048516626179","230.5940246044495"
"197.4047002854441","186.439367311056"
"175.07085278782978","216.5448154656295"
"194.86452024607115","161.351493848959"
"146.6507450890307","157.3374340948065"
"141.16887353169193","160.3479789103495"
"195.43877190901443","225.5764499122585"
"279.257270619854","327.93497363795115"
"366.8249732967575","347.0017574692448"
"358.42545318063594","340.9806678383044"
"360.549450982729","334.9595782073897"
"328.7533920891416","355.0298769771529"
"352.2869710665155","358.0404217926103"
"357.4724346405045","361.0509666080962"
"355.9778542634747","353.0228471001623"
"346.9778586893633","336.9666080843518"
"327.7342532968312","318.9033391915506"
"314.6883922418522","304.854130052702"
"309.3819344841383","326.9314586994844"
"353.6035107030036","311.878734622112"
"320.157509429736","347.0017574692448"
"387.2928175637441","374.0966608084494"
"334.4133209304688","336.9666080843518"
"320.33595878408806","303.850615114378"
"281.6347043086742","267.7240773287185"
"216.94105895437568","233.60456941999252"
"189.98003772933006","142.28471001766252"
"107.62895515570435","63.00702987693347"
"156.4455173544343","197.478031634333"
"296.142809553193","304.854130052702"
"334.2200848501096","334.9595782073897"
"359.58073229661136","321.9138840070365"
"327.25825005420313","327.93497363795115"
"336.4648986087463","337.9701230228471"
"331.77638685641426","333.9560632688944"
"337.29769664766667","344.9947275922685"
"338.0911357064315","341.9841827767997"
"329.5075505758401","344.9947275922685"
"340.33258251917846","316.8963093145885"
"309.53480766490804","302.8471001757685"
"307.12356234292645","318.9033391915506"
"329.90387660909784","330.94551845343705"
"341.3703525776638","345.9982425307552"
"360.32370663736884","376.1036906854115"
"344.27329994166973","327.93497363795115"
"310.63601184871845","297.829525483292"
"281.18255287002603","309.8717047451785"
"282.57173185517047","229.5905096661255"
"191.43086624156302","197.478031634333"
"147.43715712692614","197.478031634333"
"189.50683490704407","192.460456942142"
"189.510497492403","197.478031634333"
"229.35903276414265","242.63620386633602"
"298.67226874609116","315.892794375979"
"360.7486794352184","347.0017574692448"
"370.08078932500973","402.19507908611797"
"400.7435973886037","381.121265377888"
"361.35673120763835","377.107205624021"
"374.4700976220112","373.0931458699541"
"364.58499620560866","371.0861159929635"
"362.6618375242192","347.0017574692448"
"345.5912637798718","347.0017574692448"
"339.11063476688474","338.9736379613424"
"334.346764779167","334.9595782073897"
"338.4086950813064","327.93497363795115"
"325.93629443320106","336.9666080843518"
"351.29596219546846","363.05799648505825"
"373.2438072116358","396.1739894553175"
"367.14500916935583","340.9806678383044"
"321.18740384669707","286.79086116001497"
"276.343847005691","328.93848857644645"
"298.0868278296218","289.8014059752725"
"283.3764969057695","238.62214411246902"
"206.69928320282364","225.5764499122585"
"204.811452075369","221.56239015810598"
"219.7309361566098","236.6151142355355"
"244.84782771314457","225.5764499122585"
"272.0066452678732","233.60456941999252"
"266.6466654819192","178.4112478030365"
"256.7309272466473","244.6432337432695"
"268.09274229101396","246.6502636204885"
"241.05364526120533","262.706502636242"
"259.14151535702746","271.7381370825855"
"276.88411501359127","252.67135325128902"
"242.34379976678252","245.646748681879"
"250.80587272197982","247.65377855881252"
"246.16584666618377","294.818980667749"
"322.83639285072553","321.9138840070365"
"333.41106148069457","345.9982425307552"
"333.15993036110325","313.8857644990455"
"311.7636974152722","327.93497363795115"
"328.1565621161232","347.0017574692448"
"326.9708804703453","306.8611599296355"
"302.2593890873844","274.7486818981285"
"264.95141654987225","269.731107205652"
"240.51243501006718","274.7486818981285"
"263.47835090049944","276.75571177506197"
"265.5940822121419","246.6502636204885"
"231.8359704929594","235.611599296926"
"227.60840632059393","231.59753954305899"
"232.88244053899064","155.33040421787302"
"203.15228490565934","165.365553602826"
"179.31139235070358","181.4217926185795"
"185.1399104234227","175.40070298777897"
"202.27316454564726","208.51669595789548"
"241.58584124601626","247.65377855881252"
"266.36898828370386","256.68541300515597"
"268.889750430864","251.667838312965"
"249.49289627211886","245.646748681879"
"245.134150535645","240.6291739894025"
"239.9680760795884","247.65377855881252"
"251.97306455788257","254.6783831282225"
"266.95863856131484","262.706502636242"
"273.0390750645387","250.6643233743555"
"285.0026302381145","325.9279437609891"
"358.1996771557838","361.0509666080962"
"299.66505080355796","322.9173989455318"
"309.8604758986051","322.9173989455318"
"313.7558294814938","330.94551845343705"
"292.42160917382284","256.68541300515597"
"233.49361733526192","248.65729349742202"
"205.61398780488685","208.51669595789548"
"192.29764173787734","180.4182776802555"
"172.1947456477601","177.4077328647125"
"189.46349541840803","188.4463971879895"
"263.7350846830667","341.9841827767997"
"363.3658619300703","344.9947275922685"
"372.9287056347603","358.0404217926103"
"391.57647934933544","411.22671353246153"
"415.2077174667511","433.304042179301"
"419.6447152405402","421.2618629174145"
"404.0323049120927","399.184534270575"
"393.88734593853945","397.17750439364147"
"368.920612581342","394.1669595780985"
"386.120225278452","389.149384885622"
"370.7929249444111","388.145869947298"
"381.79970257188484","392.15992970116497"
"398.8783098919627","341.9841827767997"
"336.2521801818414","375.100175746802"
"405.05288901650925","381.121265377888"
"362.31090291745625","340.9806678383044"
"323.0937705496847","323.9209138839985"
"302.04048590446587","306.8611599296355"
"281.2682944841308","208.51669595789548"
"170.65204044126287","130.242530755776"
"116.49146068399514","118.20035149388949"
"124.95942903797311","121.21089630943251"
"114.15123615389433","124.22144112468999"
"180.1544828867715","205.5061511423525"
"317.4250458810434","305.85764499131153"
"354.54733047443426","340.9806678383044"
"354.10618836282384","374.0966608084494"
"388.44986967669337","382.12478031621197"
"368.0100361551277","378.110720562345"
"380.8214864442371","369.0790861160015"
"363.64879730480226","350.012302284705"
"347.0126486050621","340.9806678383044"
"329.0048539100776","316.8963093145885"
"309.7849245442931","313.8857644990455"
"315.8772882610579","302.8471001757685"
"306.6310259151837","303.850615114378"
"310.2603383022783","298.8330404219015"
"327.05522775917143","331.9490333919038"
"382.50884296557905","422.265377856024"
"336.32316319903344","371.0861159929635"
"341.8192196860866","300.84007029883503"
"272.1192645730271","263.710017574566"
"198.1321342342236","237.61862917385952"
"194.6662972797352","220.558875219782"
"185.27811707023233","178.4112478030365"
"163.30695427401602","151.316344464006"
"138.04463830606045","114.18629174002251"
"163.04301582144154","169.37961335669303"
"276.2735215768713","336.9666080843518"
"361.49479316466005","374.0966608084494"
"389.0418360590198","443.339191564254"
"457.3324663315382","439.32513181010154"
"431.753063510967","439.32513181010154"
"425.9734768891851","439.32513181010154"
"414.432110281527","439.32513181010154"
"439.6076293390719","439.32513181010154"
"403.16297005889015","340.9806678383044"
"328.86920411913445","339.9771528998377"
"351.68828251336697","311.878734622112"
"305.2979221890035","309.8717047451785"
