"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"436.09601541239385","410.2231985941375"
"430.28170613067044","421.2618629174145"
"442.03851292348514","443.339191564254"
"436.0781690330358","447.353251318121"
"452.49820403673056","445.3462214411875"
"451.40245395508595","442.3356766256445"
"435.3015213953807","435.3110720562345"
"432.0379694340726","425.2759226712815"
"408.5277419841043","409.219683655528"
"384.08550991971333","403.1985940247275"
"403.76683594633477","394.1669595780985"
"398.38999363714777","383.1282952548215"
"411.7984014581554","381.121265377888"
"381.23077039251245","383.1282952548215"
"375.0719292534912","407.2126537785945"
"420.27228485886434","413.233743409395"
"398.9633633323451","403.1985940247275"
"416.4982997174169","410.2231985941375"
"393.22113001385816","359.0439367311056"
"377.77532105925087","376.1036906854115"
"341.9946796576273","260.6994727593085"
"275.58581152572447","188.4463971879895"
"293.0945947125638","177.4077328647125"
"305.12158725536455","269.731107205652"
"353.54914718444184","315.892794375979"
"377.8164812137961","278.7627416519955"
"377.7673564122236","334.9595782073897"
"419.5258617947412","380.1177504392785"
"408.4615059685798","405.205623901661"
"414.6418498759216","407.2126537785945"
"404.11491088903256","413.233743409395"
"408.4475878042764","400.1880492091845"
"398.2406092515743","391.156414762841"
"377.08522199786773","378.110720562345"
"377.2853794572421","377.107205624021"
"379.87920441278516","380.1177504392785"
"381.0866150771642","391.156414762841"
"420.133033872615","405.205623901661"
"390.036178272524","425.2759226712815"
"417.46715421451563","432.3005272406915"
"437.3656269444361","429.289982425434"
"410.1880378875518","423.268892794348"
"392.1074272593372","402.19507908611797"
"361.19679118264094","402.19507908611797"
"371.0707450318079","377.107205624021"
"321.32512455061345","368.0755711775062"
"294.6696864989031","378.110720562345"
"327.29596605857813","379.1142355009545"
"352.2374974001312","387.14235500868847"
"374.18750839786355","392.15992970116497"
"372.04332863814886","399.184534270575"
"380.7667444041521","402.19507908611797"
"408.5056491827247","410.2231985941375"
"371.8300545053218","416.24428822493803"
"387.7116833133142","417.2478031635475"
"383.9600373392042","415.2407732863285"
"357.3322435362496","411.22671353246153"
"385.5472882645479","405.205623901661"
"382.7781884214551","403.1985940247275"
"363.98861331208053","402.19507908611797"
"367.07477871138224","403.1985940247275"
"387.34817346464064","406.20913883998503"
"399.5565127055745","423.268892794348"
"421.12289927161504","437.318101933168"
"422.3841634386129","431.2970123023675"
"401.4052950215814","431.2970123023675"
"401.47081342745656","408.2161687169185"
"361.90360093577385","403.1985940247275"
"337.71242625951055","393.1634446397745"
"346.77455125021584","381.121265377888"
"356.443951394876","388.145869947298"
"350.9584862874124","403.1985940247275"
"384.88154620382346","420.258347978805"
"451.74841847207455","438.3216168717775"
"456.93864310270754","452.3708260105975"
"485.57002448658466","484.4833040421045"
"455.96766844537285","474.4481546571515"
"439.3459785079055","466.42003514941746"
"454.6542308155638","454.377855887531"
"445.5935053208585","446.3497363795115"
"430.14647525634393","442.3356766256445"
"433.651990006695","439.32513181010154"
"425.972647101139","434.307557117625"
"420.5989071879926","426.27943760989103"
"397.42191777706756","426.27943760989103"
"415.7179784437765","437.318101933168"
"397.1708795651749","440.328646748711"
"427.58299757559365","446.3497363795115"
"456.3704420924139","437.318101933168"
"411.77411622241635","427.282952548215"
"397.8338743957673","404.2021089630515"
"376.8730723659082","402.19507908611797"
"345.9640299974936","391.156414762841"
"393.59858222889306","386.1388400703645"
"385.4022977007115","389.149384885622"
"430.29291141853327","404.2021089630515"
"436.2176760779397","410.2231985941375"
"435.30669357986216","424.2724077329575"
"463.8991547421384","436.31458699484403"
"442.8722351640348","444.342706502578"
"455.1513785332446","444.342706502578"
"445.85521171605495","441.332161687035"
"435.6990714293094","440.328646748711"
"437.2215364735239","436.31458699484403"
"437.20037466420575","435.3110720562345"
"433.1208620925608","433.304042179301"
"439.33126032290045","431.2970123023675"
"444.3181388387177","428.2864674868245"
"453.46343701805375","428.2864674868245"
"463.1165910856837","426.27943760989103"
"459.687613499361","431.2970123023675"
"448.1133467907541","428.2864674868245"
"434.1323037756095","432.3005272406915"
"427.0282188941865","427.282952548215"
"422.66794991890765","420.258347978805"
"412.56951657493323","381.121265377888"
"407.6916697300671","375.100175746802"
"421.19892018860133","375.100175746802"
"415.63461415746394","375.100175746802"
"447.0309085588091","384.131810193431"
"462.51422303488647","408.2161687169185"
"445.38374190485314","423.268892794348"
"464.2267356796279","438.3216168717775"
"480.1540958471815","447.353251318121"
"456.51460871276686","442.3356766256445"
"477.2036244672722","437.318101933168"
"476.4761893621236","439.32513181010154"
"473.77525518310046","436.31458699484403"
"444.6195838966827","439.32513181010154"
"463.4485542294012","438.3216168717775"
"443.3025660684853","436.31458699484403"
"449.8886891215979","429.289982425434"
"468.8016643654491","422.265377856024"
"459.4716169096124","434.307557117625"
"438.8990180901767","442.3356766256445"
"451.21185731730736","394.1669595780985"
"446.89363443310276","386.1388400703645"
"438.7546555318199","440.328646748711"
"398.6089121761168","399.184534270575"
"369.82210592683316","376.1036906854115"
"365.52688136956897","371.0861159929635"
"370.2815717796256","371.0861159929635"
"395.90727948182985","371.0861159929635"
"396.15622314148567","383.1282952548215"
"438.80202882503943","411.22671353246153"
"449.93546871275043","431.2970123023675"
"473.65937693588734","452.3708260105975"
"485.16869197294585","461.402460456941"
"485.35544489239953","457.388400703074"
"472.7997463211613","456.3848857644645"
"447.25505910201383","449.36028119505454"
"439.20860738536555","445.3462214411875"
"447.27190107800425","445.3462214411875"
"423.9322739455993","443.339191564254"
"424.47614134209107","439.32513181010154"
"411.37198908363297","432.3005272406915"
"427.58528897449645","417.2478031635475"
"457.56956000199415","420.258347978805"
"428.1004709285796","403.1985940247275"
"444.77347306369535","417.2478031635475"
"439.78035617018037","400.1880492091845"
"426.5919975774447","423.268892794348"
"392.31287573619943","403.1985940247275"
"394.5160405718304","390.1528998242315"
"377.1706673115684","377.107205624021"
"391.36677396058445","376.1036906854115"
"349.725763604073","376.1036906854115"
"377.62724287787023","395.170474516708"
"406.38825074386455","412.230228471071"
"446.4485165697056","429.289982425434"
"467.54640930580143","453.3743409489215"
"487.4385590671515","459.3954305800075"
"465.1261396762764","455.3813708261405"
"474.9912466256144","447.353251318121"
"449.26930478132317","443.339191564254"
"449.86948721465865","424.2724077329575"
"451.83082722938786","432.3005272406915"
"447.35701802963035","425.2759226712815"
"436.44260932720374","417.2478031635475"
"435.29751480606024","413.233743409395"
"398.3003703746539","417.2478031635475"
"402.19616600809223","423.268892794348"
"404.81428441471263","424.2724077329575"
"393.85904524168325","424.2724077329575"
"397.37483543997337","421.2618629174145"
"400.09368728037674","423.268892794348"
"379.6689238738427","399.184534270575"
"383.0328946204795","400.1880492091845"
"374.6991202259365","393.1634446397745"
"374.0840158879708","376.1036906854115"
"372.62485209869163","376.1036906854115"
"373.5661422138574","377.107205624021"
"392.7738066440289","384.131810193431"
"384.50110383112616","389.149384885622"
"369.19728839603323","388.145869947298"
"373.9757740241577","393.1634446397745"
"391.3182143942029","380.1177504392785"
"424.6000190988271","371.0861159929635"
"398.53416919229363","371.0861159929635"
"392.7877423801783","359.0439367311056"
"416.3760425534467","371.0861159929635"
"406.2096785225091","371.0861159929635"
"396.54993931101217","373.0931458699541"
"412.1032261583852","373.0931458699541"
"406.9330323361656","398.181019332251"
"382.45648553927487","399.184534270575"
"405.9611428110594","377.107205624021"
"368.9243742109365","376.1036906854115"
"404.43114559998673","376.1036906854115"
"396.8421063076275","391.156414762841"
"374.02389977335724","381.121265377888"
"353.02926783893116","398.181019332251"
"353.22111784629607","371.0861159929635"
"313.3602800612094","329.94200351494175"
"267.83828939245547","311.878734622112"
"355.1982671603174","312.8822495607215"
"330.81799929877536","305.85764499131153"
"358.6530823741786","301.843585237159"
"342.6357701537326","281.77328646753847"
"350.0274316456716","311.878734622112"
"355.87127715870366","302.8471001757685"
"405.8139589376963","367.0720562390109"
"363.3719070817969","369.0790861160015"
"382.074057884216","361.0509666080962"
"344.2095783998077","369.0790861160015"
"365.047406053596","334.9595782073897"
"338.8651014290087","299.8365553602255"
"358.3192387043536","322.9173989455318"
"383.0007776377563","355.0298769771529"
"391.9906809637584","371.0861159929635"
"389.2011647070763","371.0861159929635"
"399.95631739218464","371.0861159929635"
"378.2187165877015","371.0861159929635"
"377.27718862214425","420.258347978805"
"375.5479121021094","398.181019332251"
"388.164719029099","370.0826010544682"
"362.44628979445764","341.9841827767997"
"361.398243907983","291.80843585249147"
"358.3213619564311","334.9595782073897"
"368.63402753953585","343.99121265377886"
"388.2374801263521","409.219683655528"
"402.3385135170169","426.27943760989103"
"412.3705737354783","437.318101933168"
"417.2595316260191","442.3356766256445"
"423.2131709535076","442.3356766256445"
"437.5078225415768","440.328646748711"
"452.2019594988857","438.3216168717775"
"436.4479659275436","433.304042179301"
"398.94461882907456","433.304042179301"
"423.47003954758077","431.2970123023675"
"411.8552225802646","428.2864674868245"
"392.577338304716","419.254833040481"
"420.9940760407493","397.17750439364147"
"414.41884460215715","394.1669595780985"
"389.8825741642299","402.19507908611797"
"403.77667137844196","419.254833040481"
"432.6693046940518","390.1528998242315"
"408.53419101572297","426.27943760989103"
"415.8765576908251","397.17750439364147"
"409.46008579071827","366.0685413005156"
"355.55184636917045","322.9173989455318"
"330.66867278240005","264.7135325131755"
"348.2924868913763","262.706502636242"
"366.2398926446238","366.0685413005156"
"400.4810154414629","397.17750439364147"
"394.5533698734899","424.2724077329575"
"408.64784286086933","438.3216168717775"
"418.84192313687765","441.332161687035"
"423.2131709535076","441.332161687035"
"436.20135769425474","440.328646748711"
"453.9854857804247","437.318101933168"
"449.82502355856917","434.307557117625"
"430.84993992207575","431.2970123023675"
"433.3587046354071","428.2864674868245"
"429.117128048384","426.27943760989103"
"423.4718956440853","422.265377856024"
"398.67244245261975","426.27943760989103"
"410.5220303534254","431.2970123023675"
"420.31000446930295","433.304042179301"
"415.6727244753672","437.318101933168"
"456.6870093841702","434.307557117625"
"396.9508034590439","422.265377856024"
"382.37928352054183","391.156414762841"
"370.47216588729617","325.9279437609891"
"347.4694841426595","223.5694200350395"
"335.96474816316453","218.55184534284848"
"338.95478336415084","212.5307557117625"
"330.5221809116153","353.0228471001623"
"386.4610755016328","387.14235500868847"
"370.4951608630611","416.24428822493803"
"425.62149911957846","429.289982425434"
"428.1415693006944","429.289982425434"
"424.4156486955916","430.293497363758"
"408.3252853355654","428.2864674868245"
"432.4966195602575","426.27943760989103"
"453.8365438888328","422.265377856024"
"394.73917473227493","419.254833040481"
"422.60067792327504","398.181019332251"
"411.12652396526846","414.2372583480045"
"410.61202387038077","410.2231985941375"
"437.49435491370616","412.230228471071"
"443.0625450975757","410.2231985941375"
"402.38961339049536","411.22671353246153"
"420.0785596946779","417.2478031635475"
"404.6637836367702","414.2372583480045"
"399.57688404504313","406.20913883998503"
"387.8304796695104","383.1282952548215"
"354.82735006739557","355.0298769771529"
"333.2307651402263","315.892794375979"
"305.4609609819018","266.72056239010897"
"286.44333140535423","320.9103690685412"
"314.71032079326255","344.9947275922685"
"345.5652341417575","372.0896309314588"
"370.3192738109382","400.1880492091845"
"409.0437827409912","409.219683655528"
"407.761990809752","414.2372583480045"
"423.41409069017135","414.2372583480045"
"389.8646569419881","414.2372583480045"
"401.60164315243026","413.233743409395"
"379.5246652428809","406.20913883998503"
"356.50224239529405","401.19156414750853"
"401.75322986448737","398.181019332251"
"407.0109550354476","395.170474516708"
"360.18014213403205","391.156414762841"
"350.63042166663354","393.1634446397745"
"368.74265362359483","394.1669595780985"
"376.610373081578","396.1739894553175"
"381.80891677399984","400.1880492091845"
"373.7320984242125","394.1669595780985"
"373.52962265292575","388.145869947298"
"286.92837610167675","342.987697715295"
"331.47203333700907","370.0826010544682"
"340.0987822169491","338.9736379613424"
"293.1831589320743","318.9033391915506"
"274.40327138375613","317.899824253198"
"304.72848424271695","321.9138840070365"
"327.8166653292261","329.94200351494175"
"382.7592644687875","355.0298769771529"
"356.21887512379567","370.0826010544682"
"416.52003265481255","391.156414762841"
"427.54005502131633","397.17750439364147"
"377.29046811510017","398.181019332251"
"366.0149767265012","397.17750439364147"
"369.4863021356738","377.107205624021"
"362.39745423745745","359.0439367311056"
"361.33857654830007","347.0017574692448"
"326.0268593096305","351.0158172232003"
"336.7805100413085","358.0404217926103"
"388.3113294329872","372.0896309314588"
"370.8738575153598","373.0931458699541"
"366.38656884609657","374.0966608084494"
"376.06785561999294","396.1739894553175"
"416.3222318416564","398.181019332251"
"398.47192776059063","388.145869947298"
"370.5276462913783","351.0158172232003"
"341.3268534870731","382.12478031621197"
"305.3938166444327","355.0298769771529"
"271.7639053691856","310.87521968378803"
"226.8176262509715","270.734622143976"
"253.7058257247997","247.65377855881252"
"312.1646792475953","311.878734622112"
"287.46161060939374","320.9103690685412"
"334.693112455613","349.00878734622114"
"343.1581396135943","375.100175746802"
"353.7983131084369","397.17750439364147"
"371.2182040521241","397.17750439364147"
"365.1899740116143","387.14235500868847"
"349.13833642857225","358.0404217926103"
"350.5064034103732","334.9595782073897"
"319.8123320840298","273.745166959519"
"312.55403662037514","282.7768014058625"
"290.6596981233714","297.829525483292"
"318.7551274698914","351.0158172232003"
"381.0094117390567","372.0896309314588"
"387.3400963619956","378.110720562345"
"364.20731169105886","397.17750439364147"
"409.66671645604197","398.181019332251"
"395.85667230468863","389.149384885622"
"354.67919710014496","360.0474516696009"
"325.7241021354827","288.7978910369485"
"302.96328480319926","169.37961335669303"
"266.3151396391135","144.291739894596"
"311.31301577393697","142.28471001766252"
"264.35196982972377","167.3725834797595"
"295.8522806081709","160.3479789103495"
"201.35904157715186","113.18277680141298"
"246.00866666532244","167.3725834797595"
"254.40524718366635","230.5940246044495"
"288.5392563717841","304.854130052702"
"321.8458127012769","320.9103690685412"
"331.11979886155865","329.94200351494175"
"324.2705025913307","302.8471001757685"
"261.8933437386592","243.6397188049455"
"276.66413898264045","188.4463971879895"
"264.3132809252403","152.31985940233"
"259.53523509911594","169.37961335669303"
"240.40475969788838","226.5799648505825"
"292.74935366979366","301.843585237159"
"334.4964146744787","329.94200351494175"
"381.32465620050436","372.0896309314588"
"407.67860339606693","379.1142355009545"
"355.50430632753086","356.0333919156482"
"213.58528099329897","207.513181019286"
"200.04978372256227","118.20035149388949"
"210.0352605378497","102.14411247813601"
"242.04103047120987","102.14411247813601"
"242.73133196108876","77.05623901575348"
"276.1776425541511","146.2987697715295"
"266.75083473649346","174.3971880491695"
"241.95933963357214","207.513181019286"
"295.745028108671","290.80492091388203"
"310.3845157660683","307.864674868245"
"323.1572097834722","303.850615114378"
"348.63746635655974","326.9314586994844"
"369.7505682675643","316.8963093145885"
"359.65438684072956","311.878734622112"
"366.5918488322629","312.8822495607215"
"305.9005012143363","281.77328646753847"
"288.3499883357173","267.7240773287185"
"331.96277076236026","261.7029876976325"
"334.6869504717678","279.766256590605"
"355.4732105753556","330.94551845343705"
"387.42954090059357","348.0052724077315"
"405.7353084146459","397.17750439364147"
"419.2058882053762","399.184534270575"
"405.7854112421668","389.149384885622"
"351.20786768321017","335.9630931458565"
"335.7603375469144","317.899824253198"
"331.52325728846205","277.7592267136715"
"302.37917501544365","231.59753954305899"
"312.29480719593175","244.6432337432695"
"326.43023593197125","256.68541300515597"
"350.2681249379978","334.9595782073897"
"395.0038929192776","405.205623901661"
"407.11114124512216","430.293497363758"
"412.5468781025418","439.32513181010154"
"421.0174208375117","439.32513181010154"
"438.9324034373712","434.307557117625"
"452.8031791757629","428.2864674868245"
"446.82218156981116","424.2724077329575"
"416.35884197456784","421.2618629174145"
"422.13650443993697","421.2618629174145"
"424.4212654090786","413.233743409395"
"421.2812982842161","399.184534270575"
"396.59373479467376","395.170474516708"
"406.5074555116265","396.1739894553175"
"419.17752066996303","399.184534270575"
"419.6310507536415","416.24428822493803"
"459.5389856628219","417.2478031635475"
"408.6070351946507","403.1985940247275"
"390.89050469019895","361.0509666080962"
"353.5119114602815","336.9666080843518"
"343.9920965186919","325.9279437609891"
"332.5353931625585","316.8963093145885"
"347.13232119333526","320.9103690685412"
"385.86122598225484","343.99121265377886"
"382.34480664438706","386.1388400703645"
"399.4889404482207","410.2231985941375"
"426.31746518740636","431.2970123023675"
"428.452651524844","438.3216168717775"
"432.4054505405624","439.32513181010154"
"443.5535321166703","436.31458699484403"
"447.07317837305385","434.307557117625"
"443.33313750075604","428.2864674868245"
"450.73986431233027","425.2759226712815"
"426.6412965392258","421.2618629174145"
"423.44312552889096","417.2478031635475"
"410.98253598687415","412.230228471071"
"434.6282494779799","409.219683655528"
"415.88558703772236","410.2231985941375"
"434.47703762020865","411.22671353246153"
"410.7683354419653","417.2478031635475"
"441.4950554128411","415.2407732863285"
"429.26269177854925","408.2161687169185"
"388.46260807626004","380.1177504392785"
"396.31512240818","358.0404217926103"
"389.7569986122243","327.93497363795115"
"370.58368343111573","310.87521968378803"
"374.6735698624577","312.8822495607215"
"377.22450569390213","334.9595782073897"
"361.50166553477726","347.0017574692448"
"402.9358773094268","401.19156414750853"
"452.62820502581","423.268892794348"
"484.9976078142097","433.304042179301"
"462.6571541924559","429.289982425434"
"441.9033470623559","425.2759226712815"
"445.2314752346098","423.268892794348"
"439.9752540856541","421.2618629174145"
"422.49084746342845","421.2618629174145"
"431.05568229577466","419.254833040481"
"413.3729760634883","414.2372583480045"
"413.9666188731509","407.2126537785945"
"407.9662402829423","410.2231985941375"
"419.90727930351886","411.22671353246153"
"406.4385991891634","410.2231985941375"
"399.21876937978095","412.230228471071"
"440.27423407903126","413.233743409395"
"433.7639744968955","404.2021089630515"
"397.3584868671428","372.0896309314588"
"378.0239435456591","357.0369068541435"
"403.4196325816108","329.94200351494175"
"380.65463871304195","315.892794375979"
"383.99060526825195","306.8611599296355"
"378.0073273020044","320.9103690685412"
"364.6585921256333","359.0439367311056"
"384.8698657314129","393.1634446397745"
"405.3479025248038","414.2372583480045"
"409.27018943294775","418.2513181018715"
"420.49444303711255","416.24428822493803"
"437.14056182604867","414.2372583480045"
"412.47886578249125","410.2231985941375"
"405.5453510966302","408.2161687169185"
"410.494158598716","400.1880492091845"
"450.5100892671063","394.1669595780985"
"416.51720008803306","379.1142355009545"
"393.7167522844163","372.0896309314588"
"398.22267612497143","377.107205624021"
"391.49735053803016","386.1388400703645"
"405.9955894102164","389.149384885622"
"376.820395070543","393.1634446397745"
"380.71730871432385","394.1669595780985"
"398.51745939991645","390.1528998242315"
"377.86918505373586","360.0474516696009"
"386.4664546636586","347.0017574692448"
"355.21818896199164","319.9068541300459"
"345.2383574883218","316.8963093145885"
"350.10072419727305","310.87521968378803"
"323.86631063879486","316.8963093145885"
"332.8185809146059","314.889279437655"
"378.3115763731118","315.892794375979"
"365.6370099966807","338.9736379613424"
"411.93163616184006","366.0685413005156"
"420.58609436422813","369.0790861160015"
"414.76580546816047","366.0685413005156"
"390.60270948286654","366.0685413005156"
"386.34899361820175","356.0333919156482"
"404.0349322875946","350.012302284705"
"382.8273157780776","340.9806678383044"
"377.2853794572421","319.9068541300459"
"393.4769502948377","345.9982425307552"
"392.49461273610234","352.0193321616956"
"404.72494398408105","373.0931458699541"
"401.01385838215185","388.145869947298"
"404.8350342379184","379.1142355009545"
"411.8775648609726","383.1282952548215"
"426.2027397296497","369.0790861160015"
"394.14874934483936","357.0369068541435"
"374.6979747219713","312.8822495607215"
"336.2982237509236","305.85764499131153"
"327.27416959534463","283.780316344472"
"333.3794528570843","277.7592267136715"
"311.6236970456865","193.463971880466"
"327.7084109396508","270.734622143976"
"362.84555943068693","278.7627416519955"
"334.99103250648983","236.6151142355355"
"352.9270034601918","344.9947275922685"
"383.13941337111515","365.06502636204885"
"400.5875431637372","374.0966608084494"
"362.06686794720656","348.0052724077315"
"373.96924579112516","302.8471001757685"
"358.09707284797764","342.987697715295"
"371.3124184116211","328.93848857644645"
"342.64733688513786","331.9490333919038"
"316.5035292239343","334.9595782073897"
"361.73671733237296","366.0685413005156"
"361.117929099022","379.1142355009545"
"376.76603043548977","399.184534270575"
"399.4996785881788","403.1985940247275"
"391.9102845429352","415.2407732863285"
"379.45589423583505","401.19156414750853"
"378.63510887121197","365.06502636204885"
"352.2775973104763","388.145869947298"
"373.0944744307506","380.1177504392785"
"382.18873701232314","374.0966608084494"
"347.4693755461256","383.1282952548215"
"299.9830168440676","392.15992970116497"
"374.1819530045353","410.2231985941375"
"395.60209004350264","423.268892794348"
"399.6100945744757","431.2970123023675"
"387.98181505611797","447.353251318121"
"421.40727886269167","447.353251318121"
"441.4168832705308","446.3497363795115"
"447.3252561459451","440.328646748711"
"433.68944026772044","432.3005272406915"
"423.38246635859224","431.2970123023675"
"432.69901139780865","430.293497363758"
"424.2539413875478","425.2759226712815"
"416.94598824884827","417.2478031635475"
"407.9662402829423","419.254833040481"
"413.8348094437699","422.265377856024"
"399.07357155636794","421.2618629174145"
"409.241687103136","422.265377856024"
"454.4786070535792","423.268892794348"
"401.28117049563747","423.268892794348"
"388.26134024660087","408.2161687169185"
"387.73514108869773","417.2478031635475"
"376.9776871992491","409.219683655528"
"365.9631572053667","402.19507908611797"
"362.8789765938103","403.1985940247275"
"389.2900233672403","408.2161687169185"
"398.586686679226","420.258347978805"
"444.38481346433133","435.3110720562345"
"459.71626815757895","478.462214411304"
"464.92676804888924","510.57469244281106"
"452.3213541167428","499.53602811953397"
"445.6685962299375","489.500878734581"
"450.3194901616188","478.462214411304"
"444.3281505987624","468.427065026351"
"454.60593494420135","462.4059753955505"
"422.064994931412","456.3848857644645"
"433.76581257327746","446.3497363795115"
"465.182874116137","436.31458699484403"
"437.8734350473234","435.3110720562345"
"453.0961042524219","432.3005272406915"
"461.204873930117","433.304042179301"
"422.782116288663","434.307557117625"
"459.74471342672666","436.31458699484403"
"413.95211724204745","432.3005272406915"
"401.4242889885288","419.254833040481"
"380.2249929745697","417.2478031635475"
"377.4497180565099","412.230228471071"
"354.12328468871937","405.205623901661"
"370.7604317281566","408.2161687169185"
"395.7213503609965","415.2407732863285"
"404.40442647486225","421.2618629174145"
"459.48641221515527","442.3356766256445"
"459.7279526029879","481.47275922684696"
"484.6000992663643","519.6063268891545"
"463.5076968736969","511.5782073814205"
"472.68608305515","482.476274165171"
"449.6476052286821","490.5043936731905"
"445.5842501684111","472.441124780218"
"426.45141756107023","460.3989455183315"
"425.7441794657965","449.36028119505454"
"429.761228801584","445.3462214411875"
"410.68099056815294","433.304042179301"
"431.3319851267975","441.332161687035"
"423.36198377946437","440.328646748711"
"415.3636332765166","439.32513181010154"
"419.26936045833196","439.32513181010154"
"440.40049120826865","441.332161687035"
"434.3195597104237","437.318101933168"
"397.2385446918604","420.258347978805"
"415.45597031398887","415.2407732863285"
"397.8289093000994","411.22671353246153"
"381.7663762270069","407.2126537785945"
"372.6971656082165","406.20913883998503"
"381.8740299346464","410.2231985941375"
"442.17399484891473","424.2724077329575"
"420.1067895492789","449.36028119505454"
"453.3597560110725","489.500878734581"
"473.52682290559005","522.6168717046975"
"483.56235587692186","510.57469244281106"
"439.140160425746","504.55360281201047"
"443.13701666188206","481.47275922684696"
"431.78139045787975","471.437609841894"
"457.0252057343175","470.4340949032845"
"425.9672086428699","461.402460456941"
"423.57175362162053","452.3708260105975"
"407.27336451950833","445.3462214411875"
"434.6282494779799","451.367311071988"
"414.37212044879624","448.3567662567305"
"451.4695341202849","446.3497363795115"
"419.4934379320437","447.353251318121"
"458.2336051891786","449.36028119505454"
"409.77643489216786","445.3462214411875"
"387.5098448401219","424.2724077329575"
"363.43992934439933","414.2372583480045"
"359.81061788603915","409.219683655528"
"349.9479708306124","407.2126537785945"
"368.0016263137803","407.2126537785945"
"395.5576062392593","409.219683655528"
"399.118017091173","416.24428822493803"
"436.8136961189347","439.32513181010154"
"455.4279168681808","460.3989455183315"
"485.39937247641865","476.45518453437046"
"463.9245461789336","471.437609841894"
"468.76635027091896","469.4305799649605"
"449.8077357120523","469.4305799649605"
"443.4931726330935","462.4059753955505"
"428.27197479101665","444.342706502578"
"418.06809530298756","432.3005272406915"
"416.927655167955","423.268892794348"
"409.71927385607495","422.265377856024"
"424.4740151084163","431.2970123023675"
"440.2617935125789","437.318101933168"
"424.9237670664337","433.304042179301"
"403.4702760312745","434.307557117625"
"379.836271611529","438.3216168717775"
"408.37973914058676","424.2724077329575"
"386.57984131965384","407.2126537785945"
"417.53762099660855","423.268892794348"
"390.63619287029627","407.2126537785945"
"382.75037760462146","398.181019332251"
"342.90284942024374","394.1669595780985"
"355.5217782546451","392.15992970116497"
"341.161782191161","382.12478031621197"
"360.9623104740542","390.1528998242315"
"359.5355246318176","374.0966608084494"
"364.134795459818","392.15992970116497"
"388.8327096483767","400.1880492091845"
"393.6849841121869","423.268892794348"
"394.63684550714163","423.268892794348"
"393.4990071224679","423.268892794348"
"371.5099073153244","406.20913883998503"
"368.90445925758956","396.1739894553175"
"374.6705683369739","392.15992970116497"
"385.3239647613373","392.15992970116497"
"383.4040668391823","399.184534270575"
"370.36867325210494","409.219683655528"
"393.45571559549415","412.230228471071"
"361.60879024978254","416.24428822493803"
"387.75209372214385","417.2478031635475"
"382.09000967768617","410.2231985941375"
"376.4975638847816","378.110720562345"
"360.870758924083","393.1634446397745"
"309.96179014994414","386.1388400703645"
"296.0943795484967","383.1282952548215"
"255.99261724946865","385.135325131755"
"247.6065763263594","382.12478031621197"
"281.0704046416038","372.0896309314588"
"306.40914371787915","371.0861159929635"
"340.95314378544685","383.1282952548215"
"350.0281768793409","378.110720562345"
"375.98481091376624","387.14235500868847"
"390.8343115142885","391.156414762841"
"394.78922019589123","391.156414762841"
"401.735916034322","385.135325131755"
"358.27905166379475","366.0685413005156"
"357.42154688303714","363.05799648505825"
"358.5020075931961","354.0263620386576"
"363.8511598988828","357.0369068541435"
"368.6907438558104","367.0720562390109"
"377.2299464994038","383.1282952548215"
"395.93872165326127","407.2126537785945"
"358.3777998438662","410.2231985941375"
"392.8248417085235","417.2478031635475"
"399.04067845445473","416.24428822493803"
"376.7732651625487","409.219683655528"
"363.6132552557261","378.110720562345"
"329.89114371567194","368.0755711775062"
"287.6755695688099","367.0720562390109"
"317.13585473864373","372.0896309314588"
"325.8928791430377","382.12478031621197"
"329.10280334950613","406.20913883998503"
"366.4697783924659","426.27943760989103"
"387.74825533253517","435.3110720562345"
"394.45299750588254","440.328646748711"
"424.03340091127507","441.332161687035"
"443.3894550715928","438.3216168717775"
"407.04230496971536","434.307557117625"
"438.43428808560594","431.2970123023675"
"435.2038683214888","430.293497363758"
"428.3564921979841","430.293497363758"
"405.72008467102035","427.282952548215"
"406.7020586944507","422.265377856024"
"433.1792487025658","423.268892794348"
"422.3279335746171","420.258347978805"
"417.2133792395096","418.2513181018715"
"429.8290589866957","422.265377856024"
"460.86080660265264","424.2724077329575"
"432.4503663118526","422.265377856024"
"413.1848864743143","405.205623901661"
"382.67165656245504","403.1985940247275"
"408.1796628711452","395.170474516708"
"368.40600353192764","391.156414762841"
"381.9397833899873","391.156414762841"
"378.8548746207939","392.15992970116497"
"442.04392331311954","406.20913883998503"
"420.83036466701213","413.233743409395"
"425.11057586703157","429.289982425434"
"460.28733066778597","437.318101933168"
"461.92024837962015","436.31458699484403"
"471.14392835529907","434.307557117625"
"447.80782912888105","434.307557117625"
"443.1947197301812","434.307557117625"
"444.45329951980193","433.304042179301"
"422.3800060400398","430.293497363758"
"424.91078562156866","426.27943760989103"
"429.7683783553595","425.2759226712815"
"421.97905447926786","426.27943760989103"
"452.2679843231714","425.2759226712815"
"451.16348239349287","423.268892794348"
"414.3151644777088","426.27943760989103"
"434.98125798834076","427.282952548215"
"446.5454972021001","426.27943760989103"
