"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"405.23199873499374","430.0"
"391.7801767060711","469.0"
"356.9963262682813","508.0"
"397.768771746589","547.0"
"474.58002290749613","586.0"
"524.9078999140363","625.0"
"537.3512380551916","664.0"
"633.6559935205592","664.0"
"597.2727148748767","703.0"
"596.4360109194679","625.0"
"582.6152887101211","586.0"
"425.97219571698975","586.0"
"501.4509537788051","508.0"
"497.20879804490664","430.0"
"496.5965704910109","430.0"
"474.8013606216885","391.0"
"502.5164216457589","430.0"
"522.6688734303536","430.0"
"536.8568125554284","469.0"
"563.3538407191817","469.0"
"587.0264761904382","469.0"
"614.4449360365822","469.0"
"604.7702573873377","469.0"
"636.70175027907","547.0"
"615.7005790175033","547.0"
"547.9840688928748","508.0"
"428.3293756781559","508.0"
"499.99590262647075","469.0"
"523.4759276697581","469.0"
"423.52504722005494","430.0"
"392.6336746560272","391.0"
"438.5587594456066","508.0"
"515.268278984604","469.0"
"543.385023101878","547.0"
"603.5834196376485","586.0"
"433.1964975536121","625.0"
"525.0519060438364","586.0"
"623.5589654695013","586.0"
"618.2016724340614","547.0"
"572.9857185010037","547.0"
"552.1284678107947","469.0"
"510.8900304162571","391.0"
"468.8555828350999","313.0"
"458.4030546068091","313.0"
"465.843037470172","313.0"
"484.4825240462418","274.0"
"491.31130366986525","274.0"
"595.828154391827","274.0"
"503.9640197790025","274.0"
"372.7774418783515","313.0"
"323.2412277384059","313.0"
"340.15068065142066","274.0"
"375.53441305880807","274.0"
"376.8404068710622","351.99999999999994"
"353.489213725962","351.99999999999994"
"393.7083670074454","351.99999999999994"
"436.345240427824","313.0"
"421.1555333380349","313.0"
"405.4839297703891","313.0"
"319.84520681972754","274.0"
"320.6843614910327","196.0"
"403.28627964383986","196.0"
"392.275687897884","157.0"
"380.6354792472372","118.0"
"398.0552426846901","118.0"
"440.8218190052191","157.0"
"436.43794715221895","196.0"
"479.32175344586284","235.0"
"514.4105290141528","313.0"
"517.0512002287659","391.0"
"576.9232286818076","508.0"
"621.5966274394536","625.0"
"713.7540193151982","781.0"
"789.338850689826","820.0"
"800.5969648713232","781.0"
"755.142946363397","703.0"
"715.938912658037","703.0"
"719.3238685264466","664.0"
"711.4155257093407","664.0"
"743.3579687080777","625.0"
"767.3157044692488","625.0"
"659.3968695123124","547.0"
"657.2391561542067","586.0"
"570.1445655655984","547.0"
"597.7778714350954","547.0"
"618.2097074964581","508.0"
"595.9419662295236","469.0"
"585.5252835809987","430.0"
"560.3510552301433","469.0"
"578.1663964946517","430.0"
"584.0480933089622","430.0"
"611.5779747561286","351.99999999999994"
"629.817495878227","469.0"
"632.7408667926311","469.0"
"633.3191742986884","391.0"
"616.5382189700206","391.0"
"585.901660519885","351.99999999999994"
"556.9368625845132","391.0"
"543.207403739991","430.0"
"545.3559208861267","430.0"
"529.8744727860085","430.0"
"508.12617793175826","430.0"
"499.36533440457464","351.99999999999994"
"491.8835895144696","351.99999999999994"
"495.3923686696781","313.0"
"477.20928633046583","351.99999999999994"
"585.9131314284743","313.0"
"356.57169715323386","274.0"
"372.11156269954864","235.0"
"404.90816781247725","235.0"
"437.77019465702887","196.0"
"452.130907901826","196.0"
"438.8713090132386","157.0"
"429.0708243439894","118.0"
"412.7408394001823","118.0"
"369.8660937498297","118.0"
"357.5594500341157","118.0"
"465.00277389217126","118.0"
"519.1602606128486","118.0"
"575.6473686137551","79.0"
"460.5174028904384","118.0"
"295.10957285821996","118.0"
"275.56214472128204","118.0"
"287.8078485078935","118.0"
"283.0241664419387","157.0"
"282.34154171279215","196.0"
"296.65886933491754","157.0"
"324.7237537320792","157.0"
"362.60819408136337","196.0"
"396.31537192811277","196.0"
"424.68356686331555","235.0"
"378.50699229518113","235.0"
"317.5718666150503","235.0"
"301.9528663494551","235.0"
"311.0316151250093","235.0"
"347.67961369502336","274.0"
"424.0055113614488","235.0"
"444.97396671111954","274.0"
"450.74491068391484","235.0"
"494.90981151178414","235.0"
"499.5508709809031","235.0"
"505.35916285685437","196.0"
"532.8364315035502","196.0"
"515.6895005849808","235.0"
"548.8423501253258","196.0"
"415.8296511071261","196.0"
"393.5034689402384","196.0"
"388.37613749362316","235.0"
"397.5019332745414","235.0"
"395.60553729446247","235.0"
"397.90623325622954","235.0"
"390.5904537700748","196.0"
"373.285393925","196.0"
"378.5643628810604","157.0"
"383.2693195663688","157.0"
"363.1791100498716","196.0"
"328.9205799616583","157.0"
"319.9517279797447","157.0"
"373.3321744071574","196.0"
"341.6862468357727","157.0"
"457.62996096174413","157.0"
"503.62753826246745","196.0"
"522.6889588449574","196.0"
"540.127221925058","235.0"
"547.3396117232647","196.0"
"562.310988852689","196.0"
"503.51112210622864","196.0"
"561.1972561932394","196.0"
"562.8121187562095","196.0"
"401.5337363773729","235.0"
"408.03733881239475","274.0"
"423.99464507845005","351.99999999999994"
"454.2798435405246","391.0"
"472.5365191831402","391.0"
"503.55476209185036","391.0"
"532.8543074140301","351.99999999999994"
"539.6860857650361","351.99999999999994"
"567.069142358326","430.0"
"674.5414541830439","469.0"
"527.816875992236","508.0"
"731.2573253192859","508.0"
"536.7088395956544","508.0"
"508.82534521195174","547.0"
"610.263053798882","586.0"
"668.9105609507683","625.0"
"694.631472204754","664.0"
"679.4123515499999","664.0"
"695.2707293429229","625.0"
"722.2512378058586","703.0"
"760.8192435287817","703.0"
"794.7625647669263","703.0"
"792.5273897351045","742.0"
"847.2625539457287","742.0"
"925.8522262294769","742.0"
"696.2670797709867","820.0"
"655.9350133205182","820.0"
"769.0202188249123","859.0"
"857.1080664427602","898.0"
"933.6941494150537","859.0"
"971.2723209869167","859.0"
"957.659114496719","898.0"
"963.5095869611616","898.0"
"969.0367085648139","898.0"
"1049.6183779324501","898.0"
"1080.9965778232727","898.0"
"1022.2866322066668","937.0"
"1073.7025072838535","937.0"
"922.1342410980551","937.0"
"869.4884651543545","859.0"
"849.236247406427","859.0"
"806.7737353365075","820.0"
"782.6895759420711","820.0"
"759.8197927879537","820.0"
"748.8887909000101","781.0"
"738.9214192816476","742.0"
"757.3985981180338","781.0"
"841.2430418947038","703.0"
"411.17610901422415","664.0"
"417.68155090487176","664.0"
"411.59912132910415","664.0"
"430.175456367756","664.0"
"420.24009986360045","664.0"
"393.56438094609246","625.0"
"363.2306264170361","625.0"
"384.94729630462075","586.0"
"452.40386378062715","586.0"
"497.61358540503835","586.0"
"396.15298092076677","586.0"
"364.26225736404376","586.0"
"365.56713877093455","586.0"
"552.8165387783424","586.0"
"562.2518772029985","547.0"
"555.466042567964","547.0"
"575.6781858170797","508.0"
"578.8917104410376","469.0"
"556.0520798106846","430.0"
"533.7120614995179","469.0"
"524.9042176320781","430.0"
"537.8543700443792","469.0"
"522.3078343145094","430.0"
"501.09420522365326","430.0"
"520.098320318277","430.0"
"516.4840878048835","430.0"
"491.20652321184065","391.0"
"457.1053008503046","430.0"
"450.59463511929425","391.0"
"454.5763014595845","351.99999999999994"
"457.14804732716857","351.99999999999994"
"464.8090677622447","351.99999999999994"
"466.2489054981249","391.0"
"377.01186005202106","351.99999999999994"
"278.86283716304644","391.0"
"229.40263379027306","351.99999999999994"
"363.17178955674814","351.99999999999994"
"459.51336658848373","351.99999999999994"
"449.98035831299984","351.99999999999994"
"434.3201776864966","351.99999999999994"
"459.7156164819654","351.99999999999994"
"482.89543399687534","351.99999999999994"
"496.0700465006422","391.0"
"500.8580377619893","391.0"
"528.3951972463632","391.0"
"561.4118669601572","391.0"
"559.1769190011428","391.0"
"545.421812047869","391.0"
"531.520233495344","391.0"
