"actual","ideal"
"112.79444592752586","79.66730769241747"
"129.77830964411535","81.49743589747249"
"171.44557388672732","133.83910256404403"
"172.58985945069236","82.59551282050546"
"203.39117315968704","194.5993589744395"
"187.04027656770467","194.96538461545052"
"184.81910516336643","196.79551282050548"
"174.79386273539174","194.96538461545052"
"154.1105591783521","194.96538461545052"
"158.15301858377364","193.86730769241748"
"160.32300724728876","193.86730769241748"
"160.32300724728876","194.5993589744395"
"184.9697149376925","194.96538461545052"
"169.93667066212464","194.5993589744395"
"136.88954001955528","173.003846153934"
"128.16122271230643","142.9897435896045"
"172.3441275182126","144.087820512923"
"185.78127951670902","155.8006410255605"
"129.56066167531296","85.15769230758247"
"117.88953537673777","84.79166666657147"
"117.74249935738678","83.6935897435385"
"111.77213682894643","83.6935897435385"
"117.32762566306974","83.3275641025275"
"116.72817843141871","83.3275641025275"
"122.727245725615","83.3275641025275"
"139.50862914903624","85.15769230758247"
"138.13957135857206","190.207051282022"
"140.70831259320116","213.2666666665715"
"165.21496542546177","218.391025641011"
"159.69921560243824","222.78333333342852"
"179.19510620113172","220.221153846066"
"179.22607202056102","217.658974358989"
"152.70439231167185","204.848076923033"
"137.74911185522228","189.84102564101102"
"153.85244068661794","179.22628205140649"
"181.50667160933023","189.84102564101102"
"161.32286097145195","190.207051282022"
"172.0847628276857","190.207051282022"
"176.6387838272877","189.84102564101102"
"159.393555562928","156.89871794859351"
"147.63683375957444","85.15769230758247"
"142.8216294542873","84.79166666657147"
"126.82871501362229","83.6935897435385"
"117.09738380429604","86.98782051292301"
"117.10058308612156","85.15769230758247"
"109.8599668902757","84.79166666657147"
"117.10101346743042","84.79166666657147"
"128.89580195941804","84.42564102556048"
"112.30523858767165","84.05961538454949"
"117.10101346743048","84.42564102556048"
"128.5122630321905","85.8897435896045"
"134.0068685739008","99.0666666665715"
"129.24889539319605","171.905769230901"
"128.23660661227424","173.003846153934"
"137.73286042942286","172.637820512923"
"131.7394825196724","99.0666666665715"
"126.76500014807158","86.25576923090102"
"133.98691411681028","84.79166666657147"
"137.0577470564975","82.96153846151651"
"136.83631793400332","83.6935897435385"
"137.05772101662342","84.79166666657147"
"129.46677098791847","85.8897435896045"
"137.0577802250225","85.52371794859351"
"134.53738640162518","85.15769230758247"
"131.73910645140708","85.52371794859351"
"134.72456559542076","86.25576923090102"
"106.3181803195159","86.62179487191202"
"114.93215139505145","89.55000000000001"
"114.93215139505142","88.08589743595599"
"106.53346527517229","87.71987179494499"
"112.17771406881505","87.353846153934"
"97.6004451241856","86.62179487191202"
"91.73129879248702","85.8897435896045"
"128.423416241928","86.98782051292301"
"140.59538373048147","88.81794871797803"
"137.77355414114672","90.64807692303302"
"125.97685159193435","150.31025641039548"
"111.99512855646176","150.6762820514065"
"124.30657714883452","156.5326923075825"
"123.06575346331314","155.4346153845495"
"95.42658319291559","136.76730769241752"
"132.8890023633324","128.7147435896045"
"121.00998637683375","117.733974358989"
"112.93859278258319","117.733974358989"
"117.91770151533333","127.61666666657149"
"137.88944754945365","156.1666666665715"
"125.56955810779976","159.460897435956"
"153.49143357232583","157.2647435896045"
"172.6963068423518","172.27179487191202"
"138.9995378375315","173.369871794945"
"121.00851747415652","91.01410256404401"
"133.4883136703454","92.11217948707699"
"132.77123287681783","90.64807692303302"
"117.59872855954777","89.916025641011"
"120.9229342962866","89.916025641011"
"115.35331191575355","89.916025641011"
"123.74786825177978","90.282051282022"
"104.22423364914377","92.844230769099"
"171.24631834031408","175.566025641011"
"157.9257000324639","184.71666666657148"
"136.86233463958308","190.573076923033"
"169.9187395896254","192.037179487077"
"218.8489010981499","192.037179487077"
"285.1534166791854","188.376923076967"
"145.42839599699326","173.735897435956"
"125.0277278147365","173.735897435956"
"187.23401510254075","173.735897435956"
"194.5302721028667","171.53974358960448"
"151.8868171521395","176.664102564044"
"161.49708699046806","186.912820512923"
"221.09151651813713","111.87756410252751"
"151.67026572697037","91.380128205055"
"171.49398520325929","91.01410256404401"
"205.68091921514102","91.380128205055"
"91.96958451594824","90.282051282022"
"105.4370109000034","90.282051282022"
"105.43701090154727","88.81794871797803"
"105.58434699255417","88.08589743595599"
"106.1217741314683","88.08589743595599"
"111.19153841571409","88.08589743595599"
"100.30716556527508","88.81794871797803"
"104.79171589717066","91.01410256404401"
"181.50753208140438","173.735897435956"
"165.01144518116413","173.735897435956"
"168.38803677384652","173.369871794945"
"147.8347947087873","173.735897435956"
"133.30299990276174","173.735897435956"
"170.07509660947693","173.369871794945"
"160.4121151565773","173.735897435956"
"141.45724342924453","173.369871794945"
"150.738647240388","173.369871794945"
"170.9221176486056","173.735897435956"
"195.49707846268376","197.8935897435385"
"186.93528108807004","197.8935897435385"
"180.10117138362875","196.79551282050548"
"172.08589710118298","196.4294871794945"
"147.96047479421117","196.79551282050548"
"156.67519925878057","193.86730769241748"
"166.28432450948006","173.369871794945"
"134.20979455187378","163.487179487077"
"149.80867178787403","93.21025641039552"
"118.92375861856851","92.844230769099"
"115.38015383252187","92.844230769099"
"119.3548727378539","92.844230769099"
"104.10882077599865","150.6762820514065"
"128.6560197495043","170.07564102556051"
"208.07009621359774","185.81474358960452"
"170.05770866106135","194.5993589744395"
"211.44985210747038","191.30512820505498"
"203.99423187318294","183.6185897435385"
"214.0304578064028","186.546794871912"
"178.8780205413012","175.20000000000002"
"165.28926834991995","171.53974358960448"
"144.32906673297856","168.97756410252748"
"194.1886168894547","167.8794871794945"
"194.20113737246376","170.4416666665715"
"179.36137448960054","185.81474358960452"
"199.8774422878143","200.821794871912"
"199.74777073848844","191.30512820505498"
"181.15068867597273","190.573076923033"
"182.87069670220507","174.83397435898902"
"162.47832447209183","156.89871794859351"
"147.54862747204862","90.282051282022"
"112.10231031019677","89.55000000000001"
"115.26052483828141","87.71987179494499"
"128.33651737801497","86.98782051292301"
"114.96553808043254","86.25576923090102"
"124.90827710449494","85.52371794859351"
"115.46480700104868","86.98782051292301"
"127.82133498735524","87.353846153934"
"158.73460769863246","88.45192307696703"
"168.15767363189437","89.55000000000001"
"196.90965756809138","144.087820512923"
"191.74004171589988","175.20000000000002"
"204.72999263103563","191.30512820505498"
"172.69321390729996","175.20000000000002"
"160.71132842415022","175.20000000000002"
"188.95590641880364","181.7884615384835"
"168.96656150098676","174.83397435898902"
"168.96656150098676","156.89871794859351"
"183.74878784290095","175.20000000000002"
"126.23271587821637","193.5012820514065"
"182.9226974617514","174.83397435898902"
"189.31138626949436","91.380128205055"
"165.81240321968136","91.746153846066"
"160.59721280705054","91.380128205055"
"112.71768059778123","89.55000000000001"
"129.94440018895773","88.81794871797803"
"116.27438460560145","87.71987179494499"
"97.43700111115362","87.71987179494499"
"116.27438127118356","87.71987179494499"
"114.88395471581288","88.08589743595599"
"120.65534570174663","88.81794871797803"
"116.2743826748318","101.26282051292301"
"127.54506816620653","202.65192307696702"
"109.41148276570084","193.86730769241748"
"152.2834349882352","213.63269230758252"
"146.15974127086346","213.2666666665715"
"182.50981388052273","215.096794871912"
"187.46184855647223","206.312179487077"
"183.5395162147379","196.0634615384835"
"168.23826700912412","191.671153846066"
"152.4826319297216","182.1544871794945"
"175.4663286701593","182.1544871794945"
"156.68020435616714","190.207051282022"
"160.86516313051507","197.8935897435385"
"164.05592344860028","193.86730769241748"
"154.21377152318476","177.396153846066"
"141.75601435943491","175.20000000000002"
"130.11611921450574","174.83397435898902"
"100.82868307186641","101.628846153934"
"103.1490321280121","174.10192307696698"
"113.82647859197581","101.628846153934"
"95.18406997204204","101.26282051292301"
"113.85057374932586","90.64807692303302"
"124.22925478506241","101.26282051292301"
"103.59233513282655","90.64807692303302"
"113.8505738173794","101.26282051292301"
"124.03198322242707","156.1666666665715"
"124.77988261173613","168.6115384615165"
"128.07336138191505","182.8865384615165"
"125.4609895002483","182.8865384615165"
"133.71245549652","183.25256410252751"
"116.73478527691941","181.0564102564615"
"115.19518360086121","170.07564102556051"
"112.49116295663919","159.826923076967"
"134.21051840978956","157.2647435896045"
"114.78141588879745","165.3173076924175"
"131.73173322297845","170.07564102556051"
"116.93379723759102","180.3243589744395"
"138.78919743770902","184.3506410255605"
"113.95639688881067","179.9583333334285"
"112.0445750217097","181.7884615384835"
"119.84881327051542","188.742948717978"
"94.62466049132331","177.03012820505498"
"113.95610788992039","95.77243589747252"
"113.95610788992042","95.77243589747252"
"144.25562690993144","95.77243589747252"
"126.75863122975025","93.9423076924175"
"110.17496881808151","93.9423076924175"
"102.67995425171722","91.746153846066"
"113.95618187415243","95.77243589747252"
"110.14473667658763","136.76730769241752"
"101.79301082619995","153.2384615384835"
"131.06507532560715","164.219230769099"
"110.15163728016091","170.8076923075825"
"100.6908743942262","171.905769230901"
"134.63929560790052","170.4416666665715"
"114.9740043815423","152.87243589747249"
"123.50413876770875","137.1333333334285"
"113.80713430070838","137.1333333334285"
"113.86390528661678","141.5256410255605"
"110.88354850203257","153.2384615384835"
"165.99382682147314","170.8076923075825"
"134.96647691588115","180.3243589744395"
"146.95364525875857","179.9583333334285"
"180.06424410916824","189.84102564101102"
"157.23811295857226","193.86730769241748"
"122.94577048657013","181.0564102564615"
"133.63237308232823","151.40833333342852"
"133.63241705955497","137.1333333334285"
"96.88811849481755","137.1333333334285"
"99.32627283091571","111.5115384615165"
"126.91872360872077","118.46602564101102"
"111.1203110919212","145.551923076967"
"172.43303974000892","180.6903846154505"
"162.43356354677312","220.953205128088"
"182.52163248028316","205.214102564044"
"177.1737294518756","205.214102564044"
"199.12198206136168","202.28589743595597"
"215.94623281527916","202.28589743595597"
"139.9020721683557","203.383974358989"
"131.7346424948548","197.1615384615165"
"194.7966903004426","194.23333333342848"
"193.59923400365008","177.76217948707702"
"194.0846452444973","175.20000000000002"
"175.35916641637328","175.20000000000002"
"166.83102195832123","186.180769230901"
"184.96066914276622","189.475"
"196.1665212946014","186.180769230901"
"196.6846875323357","144.087820512923"
"177.82380793518396","95.04038461545048"
"99.38542496916637","88.81794871797803"
"98.24607220403828","88.81794871797803"
"97.60268980053462","86.98782051292301"
"89.32697319239327","85.8897435896045"
"98.63304304352897","84.79166666657147"
"112.93140312636004","84.79166666657147"
"133.09819017184134","85.52371794859351"
"95.36042490039785","88.08589743595599"
"279.3380567851069","95.40641025646153"
"212.67600540686723","97.23653846151649"
"176.31768411250255","101.26282051292301"
"156.00718097190094","101.26282051292301"
"126.14941522013496","96.5044871794945"
"173.5719819930028","95.77243589747252"
"174.42451194225998","94.67435897443949"
"165.41951863016794","92.47820512808798"
"158.21770374258784","90.64807692303302"
"166.8170001184218","89.916025641011"
"178.10616840587085","88.81794871797803"
"178.15510571005098","88.45192307696703"
"185.5999096343193","88.08589743595599"
"158.52746075066113","88.08589743595599"
"171.29570828538834","88.08589743595599"
"155.66623288511178","88.08589743595599"
"124.54055623336924","86.98782051292301"
"106.51185516710265","87.71987179494499"
"120.35872804337211","86.98782051292301"
"117.66937775241641","86.25576923090102"
"132.7420107790947","85.8897435896045"
"112.26383631473345","85.8897435896045"
"109.5489924253605","87.353846153934"
"132.7420106741999","91.01410256404401"
"128.36147517953452","96.5044871794945"
"125.66645450284975","98.70064102556051"
"179.47037390703542","106.38717948707702"
"157.65936593159455","106.75320512808801"
"140.19991577857235","106.75320512808801"
"152.5520483416912","100.16474358960448"
"123.24652424250309","98.33461538454952"
"120.30200922167515","97.96858974353847"
"167.79263147751536","96.5044871794945"
"167.79263147831563","97.60256410252748"
"174.45661442881007","97.60256410252748"
"157.7605844532928","98.70064102556051"
"138.91423510304494","98.33461538454952"
"125.66187742602611","103.45897435898902"
"140.5656295049239","101.994871794945"
"127.58290027254495","97.60256410252748"
"91.46303594594477","95.77243589747252"
"108.56908701007521","104.19102564101101"
"108.56910690385533","102.36089743595599"
"91.41377407174517","101.26282051292301"
"108.51204694045998","101.26282051292301"
"110.30048584426393","102.36089743595599"
"108.36517576289506","103.82500000000002"
"125.49985259391593","108.2173076924175"
"136.383237407054","190.939102564044"
"118.63460041865758","178.494230769099"
"196.2215800886572","182.8865384615165"
"170.27719220600804","183.25256410252751"
"160.16553939901178","183.25256410252751"
"171.27670580949032","194.5993589744395"
"148.4611502442026","194.96538461545052"
"117.08205635364268","194.5993589744395"
"177.649094404018","183.25256410252751"
"162.38296374874085","170.8076923075825"
"174.00526021826514","189.108974358989"
"97.81704423661517","189.108974358989"
"135.57754282638888","182.8865384615165"
"123.67023610399312","191.30512820505498"
"148.93784179618154","183.25256410252751"
"173.59817739733666","178.128205128088"
"94.99867712051059","108.5833333334285"
"109.70928710812791","109.31538461545051"
"110.02250596974781","108.2173076924175"
"94.50144737962592","107.4852564103955"
"110.02250599285452","107.119230769099"
"109.66547520383818","107.85128205140649"
"105.00915895008112","109.31538461545051"
"110.02269927333978","156.89871794859351"
"147.59420434437928","196.79551282050548"
"183.2583686543509","199.35769230758248"
"188.3366876518099","198.9916666665715"
"180.09658596923055","199.7237179485935"
"174.00525002354675","200.821794871912"
"191.68586779970494","197.52756410252752"
"167.58111674611825","192.037179487077"
"148.06966710084868","183.25256410252751"
"150.95112413894051","179.22628205140649"
"168.3168438553162","178.8602564103955"
"155.92553694608307","189.475"
"164.04852047918072","195.3314102564615"
"172.11147200813414","195.3314102564615"
"190.65195767541672","191.671153846066"
"143.47057891892683","195.3314102564615"
"187.98235223334805","195.3314102564615"
"134.82651807139501","183.9846153845495"
"109.95249784154066","176.664102564044"
"109.95250427376078","144.087820512923"
"97.54588928356526","144.087820512923"
"109.95251233054444","144.087820512923"
"97.31195543124392","144.087820512923"
"109.19654870326141","121.39423076909901"
"109.95251394110625","144.087820512923"
"133.38393471128666","161.29102564101098"
"116.89731587520484","177.76217948707702"
"129.9955178208941","180.3243589744395"
"151.19227593515245","181.0564102564615"
"137.244654012628","181.4224358974725"
"126.57683134242902","180.3243589744395"
"112.31432107692285","167.5134615384835"
"103.27946346371172","154.3365384615165"
"112.02223449188295","154.3365384615165"
"112.35923624601597","167.8794871794945"
"112.3521873774896","180.3243589744395"
"89.99160103825227","188.010897435956"
"140.11337194795917","196.79551282050548"
"157.62435668527633","192.037179487077"
"126.15038121055647","192.037179487077"
"138.17107378956527","192.769230769099"
"102.53323577377964","180.3243589744395"
"109.83856935214831","147.748076923033"
"109.83856937904469","136.76730769241752"
"97.33580836461249","117.36794871797801"
"100.78408988599102","112.6096153845495"
"110.15053350812414","111.87756410252751"
"117.12586551578661","117.00192307696699"
"109.83856970877352","111.87756410252751"
"126.14335310289442","118.83205128202201"
"114.84674109621028","115.171794871912"
"145.64603500379772","118.1"
"148.92838309185007","116.635897435956"
"110.53870834762327","116.635897435956"
"110.8035535288937","112.24358974353851"
"119.56242265245052","110.77948717949451"
"117.21349067839103","110.41346153848349"
"109.80361239158631","110.41346153848349"
"109.63814557090498","115.171794871912"
"118.7936521409205","137.1333333334285"
"143.9920274304431","164.58525641039552"
"127.37396590919019","176.298076923033"
"138.84412898727675","180.3243589744395"
"134.33875844405864","185.81474358960452"
"141.52333137837272","185.0826923075825"
"95.70189025397042","166.78141025646153"
"113.11210348211048","138.2314102564615"
"113.12663782249143","137.1333333334285"
"142.51575603864515","129.080769230901"
"120.30266362019051","129.080769230901"
"110.87294220750027","133.10705128202198"
"110.86172330907465","145.551923076967"
"113.30303542800627","167.14743589747252"
"173.26449787383717","187.644871794945"
"184.23726740270152","198.6256410255605"
"169.90352906603644","198.6256410255605"
"203.15395878576166","178.8602564103955"
"208.0483384161374","178.8602564103955"
"199.11439010424814","178.494230769099"
"175.62619141622758","178.494230769099"
"161.2240301604375","178.128205128088"
"133.7087977672978","178.494230769099"
"135.6540694538585","194.96538461545052"
"155.40787186230637","206.312179487077"
"149.95740898869929","215.096794871912"
"169.9832314020253","214.730769230901"
"177.31543041134762","178.8602564103955"
"125.19467215745388","201.91987179494498"
"165.2375566078738","194.5993589744395"
"148.71003383471572","145.185897435956"
"142.2292127728235","146.28397435898898"
"142.2291257311157","137.1333333334285"
"117.12176827240069","134.20512820505502"
"99.26697438438336","133.47307692303298"
"112.14058560320589","134.20512820505502"
"137.44192145343115","146.28397435898898"
"142.2291342910631","176.664102564044"
"202.1016830113562","210.7044871794945"
"169.59235056246857","201.187820512923"
"155.52995063656323","203.75"
"202.10229378725666","204.848076923033"
"178.3902538173759","205.214102564044"
"182.38794374200228","202.28589743595597"
"155.68600850992505","194.5993589744395"
"169.84254826554175","189.84102564101102"
"199.69949605800488","188.742948717978"
"194.45177935897235","188.742948717978"
"172.74241410889232","200.455769230901"
"162.73068980411185","213.63269230758252"
"199.77801084162664","217.292948717978"
"199.3985744241884","210.3384615384835"
"149.43586347199232","205.580128205055"
"183.64054134612684","200.0897435896045"
"135.00031654526802","180.3243589744395"
"153.33492426313597","170.07564102556051"
"118.76547692176806","148.480128205055"
"121.54517607124174","142.25769230758252"
"118.75801116595343","142.25769230758252"
"111.85358777805101","142.6237179485935"
"99.770717964883","149.944230769099"
"160.28977115473663","162.02307692303302"
"194.39634669157428","196.79551282050548"
"196.51412221566966","209.60641025646152"
"181.3599849695894","195.3314102564615"
"194.3857974671344","182.5205128205055"
"188.31397296755387","176.664102564044"
"199.100585213794","176.664102564044"
"172.95595629292737","174.467948717978"
"169.52102346218658","169.34358974353847"
"189.04148956363332","160.558974358989"
"189.04148955838545","160.558974358989"
"175.6195931482461","170.8076923075825"
"202.11884496367344","183.25256410252751"
"189.04360457452773","198.6256410255605"
"188.87686866874688","198.9916666665715"
"208.85795819487294","198.6256410255605"
"166.5279525746068","185.81474358960452"
"120.38561084226211","170.4416666665715"
"113.24409685689054","138.59743589747248"
"111.92163449750541","137.1333333334285"
"93.36928899487589","136.4012820514065"
"111.88474409935603","135.303205128088"
"111.58201134780342","136.4012820514065"
"98.35508734340192","138.9634615384835"
"124.34031931993613","162.755128205055"
"165.21888424299186","201.187820512923"
"166.17195918051428","209.60641025646152"
"185.54175422486205","215.828846153934"
"176.17654942242729","221.68525641039548"
"163.81133827283074","229.37179487191202"
"180.92015866960287","224.61346153848348"
"178.91377046154923","218.75705128202202"
"147.72777155625775","209.9724358974725"
"173.21522725952474","207.4102564103955"
"160.0323806223195","207.044230769099"
"175.81076009371984","218.75705128202202"
"181.0819393061509","216.19487179494502"
"185.0128085237499","217.292948717978"
"182.93306692875382","224.97948717949453"
"152.5898465222365","227.17564102556048"
"142.56334504530776","222.0512820514065"
"125.85135817961347","205.946153846066"
"144.83433133154955","174.83397435898902"
"110.55691164107452","145.185897435956"
"110.12078923561333","144.453846153934"
"110.54365434568746","145.551923076967"
"111.71931155051439","145.917948717978"
"154.90127806014465","160.192948717978"
"133.1667588307869","188.010897435956"
"167.2890902381351","215.828846153934"
"177.7906863334777","218.391025641011"
"177.97653607253756","219.489102564044"
"198.9410060042024","218.391025641011"
"175.81795520483723","221.31923076909902"
"187.46785479313297","218.75705128202202"
"172.8530423826395","212.9006410255605"
"151.31821668784985","199.7237179485935"
"157.7805184667488","197.52756410252752"
"149.49713679196245","207.7762820514065"
"147.86486143496168","217.658974358989"
"170.30797181313022","229.37179487191202"
"176.09767860256264","227.17564102556048"
"200.32234225457597","216.19487179494502"
"151.33374434269862","211.0705128205055"
"150.42610791365948","206.312179487077"
"165.27775654110891","175.20000000000002"
"110.39692941939447","142.6237179485935"
"110.39693284505444","141.15961538454948"
"99.4047730678825","144.087820512923"
"110.3969327524282","142.6237179485935"
"97.98806822115279","139.6955128205055"
"115.53267806511025","142.6237179485935"
"110.39692410671736","142.25769230758252"
"128.81385127548856","144.453846153934"
"147.99369943752467","174.83397435898902"
"131.9178420963391","192.037179487077"
"130.14524992020893","188.742948717978"
"144.76314250406395","173.003846153934"
"123.35648019477159","155.0685897435385"
"129.86113412630198","142.6237179485935"
"110.57631606877575","142.25769230758252"
"142.26028100113277","145.551923076967"
"114.9232780152791","155.0685897435385"
"226.52477112520225","187.644871794945"
"147.6687500816687","202.28589743595597"
"142.5614250922715","203.383974358989"
"131.44571803652676","190.939102564044"
"123.35648952338957","182.8865384615165"
"147.66949789515087","150.6762820514065"
"101.03546606759505","138.2314102564615"
"108.93252980009021","138.9634615384835"
"108.93252980010908","135.303205128088"
"96.12067735238534","133.10705128202198"
"105.46296418096298","129.812820512923"
"111.83083529142473","128.3487179485935"
"105.48081938046792","128.3487179485935"
"108.93252988165642","127.98269230758248"
"123.36763530909147","131.27692307696702"
"111.03215616920414","147.748076923033"
"127.63849591442215","156.89871794859351"
"123.44174702198953","155.0685897435385"
"137.20711310851559","163.487179487077"
"112.81765885576058","137.8653846154505"
"100.05020687247352","137.8653846154505"
"108.16222365775715","134.937179487077"
"108.12857015012557","139.32948717949452"
"108.67145373112515","150.31025641039548"
"131.04965823850557","167.8794871794945"
"145.62205350217505","188.376923076967"
"127.62068811927514","202.65192307696702"
"136.8743095088219","206.678205128088"
"141.68955983612264","193.5012820514065"
"144.5024553028756","178.128205128088"
"103.14208237435832","171.53974358960448"
"110.25867177315027","151.0423076924175"
"110.11073433071928","146.28397435898898"
"158.28620573376858","145.917948717978"
"147.3809748674357","144.453846153934"
"113.5296029286045","147.748076923033"
"143.76637348417307","165.3173076924175"
"164.49588812722445","183.9846153845495"
"198.54956835841864","215.828846153934"
"196.19553611498634","213.9987179485935"
"169.0272571820594","215.828846153934"
"192.45124561608307","224.24743589747249"
"211.09570088049048","224.24743589747249"
"160.83856182315066","222.41730769241752"
"156.8970610342437","214.3647435896045"
"168.34198186529252","204.848076923033"
"186.57873081066725","200.455769230901"
"186.65102148654333","203.01794871797802"
"198.88935072962536","205.580128205055"
"212.36490934478758","211.0705128205055"
"179.5826593875559","216.560897435956"
"181.6407697316584","223.5153846154505"
"199.65973798480982","224.24743589747249"
"171.9228980699675","206.678205128088"
"93.36459370266431","186.180769230901"
"101.72962138745922","202.28589743595597"
"99.81242544861328","177.76217948707702"
"97.1088298924569","177.76217948707702"
"98.00492634039423","173.003846153934"
"112.70170379656341","169.70961538454952"
"146.0890188898458","178.128205128088"
"145.35562493525669","215.462820512923"
"205.25617533713518","249.869230769099"
"199.2074523994539","293.0602564103955"
"186.86407499778105","253.89551282050547"
"205.25689025184988","246.208974358989"
"229.56829654349906","245.476923076967"
"213.83271352123393","241.0846153845495"
"204.3609965826871","235.9602564103955"
"208.10258907665607","239.2544871794945"
"209.46483082008072","239.6205128205055"
"187.31529476807256","237.7903846154505"
"189.0281960016435","249.137179487077"
"193.41188736434574","249.50320512808798"
"182.54340660278115","258.653846153934"
"190.11139387013776","252.7974358974725"
"196.6245762503251","245.476923076967"
"151.1313990812796","215.828846153934"
"162.94278208353543","195.6974358974725"
"166.21927339261367","192.769230769099"
"154.5430608633367","173.369871794945"
"165.53223866645672","169.70961538454952"
"154.55964649290166","168.97756410252748"
"114.62498494958894","166.04935897443949"
"177.63723517545165","169.70961538454952"
"168.27455947498032","190.207051282022"
"203.4399047530401","208.14230769241752"
"235.61624937773655","224.24743589747249"
"238.98099564468146","217.658974358989"
"208.36177354522107","221.31923076909902"
"172.55654790610484","223.8814102564615"
"204.83515910331744","176.298076923033"
"174.0112451337583","177.03012820505498"
"176.0803310085043","171.53974358960448"
"203.65361320693967","156.89871794859351"
"203.6536381020521","146.28397435898898"
"172.72306662929634","158.728846153934"
"196.8410890524614","149.578205128088"
"203.65392464194042","145.185897435956"
"194.57449636978606","156.89871794859351"
"149.9530802475814","175.20000000000002"
"142.74275279127596","157.630769230901"
"132.9953989498133","138.2314102564615"
"138.008307497199","147.016025641011"
"138.01004586974162","142.6237179485935"
"143.24000661306002","137.8653846154505"
"141.45815666263223","137.4993589744395"
"109.80239145294703","142.25769230758252"
"133.21663870677156","147.382051282022"
"155.4771817194108","162.02307692303302"
"177.98678205304455","202.28589743595597"
"167.71598421538832","202.28589743595597"
"197.9356490280901","191.671153846066"
"174.41648410823984","191.671153846066"
"212.2461700804418","191.671153846066"
"180.09967605002674","191.30512820505498"
"174.36864505062135","174.467948717978"
"165.8222970753797","170.8076923075825"
"177.66886590984038","151.7743589744395"
"170.6591261917052","161.29102564101098"
"168.09733492590937","192.403205128088"
"127.82131407350127","202.28589743595597"
"141.537165603828","202.65192307696702"
"140.94272704767872","202.65192307696702"
"149.20779660792024","235.228205128088"
"178.1781678621813","224.24743589747249"
"113.46471438734264","191.30512820505498"
"141.5541615059704","174.83397435898902"
"141.71954928886854","172.27179487191202"
"143.17013733028347","169.70961538454952"
"110.23856123847298","164.9512820514065"
"112.23080826469825","161.29102564101098"
"169.29308251007313","168.97756410252748"
"138.13669400598513","184.3506410255605"
"207.46271372544763","210.3384615384835"
"193.40160132331357","224.24743589747249"
"203.88087254150588","233.032051282022"
"179.81858881336052","243.280769230901"
"172.5521862238757","243.646794871912"
"191.74925031354664","220.58717948707698"
"207.94153468065284","213.2666666665715"
"182.51391375111777","205.580128205055"
"162.3370488167193","204.116025641011"
"167.88295239047872","200.0897435896045"
"164.56691821329167","205.214102564044"
"167.1548847355382","210.3384615384835"
"186.4263462761434","205.214102564044"
"194.47375985239088","202.65192307696702"
"149.60672976523819","202.28589743595597"
"176.70407138065747","197.1615384615165"
"150.0870931531824","191.30512820505498"
"108.76305136285282","173.369871794945"
"108.7630676166763","172.637820512923"
"108.76322649732825","170.4416666665715"
"108.76306663836161","157.2647435896045"
"95.22299344515022","157.2647435896045"
"112.28284705911352","157.2647435896045"
"108.76306614122961","152.1403846154505"
"139.9949427457274","172.637820512923"
"103.13376580653033","182.5205128205055"
"127.89663415735674","194.23333333342848"
"127.25025624824553","196.0634615384835"
"139.99521613561623","187.278846153934"
"133.53169437965806","185.81474358960452"
"139.9477764109294","173.003846153934"
"125.2082270051136","170.07564102556051"
"140.3482396502852","167.5134615384835"
"111.01722103587784","168.6115384615165"
"158.94903426515737","172.637820512923"
"147.48091792182183","173.003846153934"
"140.60096547318832","172.27179487191202"
"145.51949059868622","157.2647435896045"
"133.53166491734524","172.27179487191202"
"149.14106519244515","153.6044871794945"
"145.58505512840765","151.0423076924175"
"110.24166491448531","151.40833333342852"
"110.2416649144858","136.4012820514065"
"110.68648955762367","129.080769230901"
"124.22149110800436","124.6884615384835"
"115.97990275185268","122.85833333342848"
"110.19160529022355","122.49230769241748"
"110.24166491448597","123.95641025646151"
"166.143828206386","126.51858974353851"
"164.5827867570107","129.080769230901"
"121.42489249515302","130.54487179494498"
"163.32869024898304","139.6955128205055"
"181.00444605682185","141.89166666657152"
"115.29224478879806","142.6237179485935"
"130.4239658117342","138.59743589747248"
"133.87631788110065","130.91089743595597"
"121.04937872484714","130.178846153934"
"122.99216028217361","129.812820512923"
"202.08023747659192","129.080769230901"
"117.7295819856935","151.7743589744395"
"144.50836542603375","149.212179487077"
"142.6153730423518","148.846153846066"
"138.5383128784531","148.480128205055"
"145.69353944191778","148.480128205055"
"137.28879125609137","130.54487179494498"
"105.16187909267296","130.91089743595597"
"113.04173749336232","129.446794871912"
"115.91940972086567","128.7147435896045"
"105.16188204016464","128.7147435896045"
"115.44784645253361","129.080769230901"
"151.86940854241448","131.64294871797802"
"171.37762226849375","125.7865384615165"
"192.189985356583","171.1737179485935"
"190.45407265658633","193.5012820514065"
"194.9665790274578","194.23333333342848"
"199.56286203978112","194.5993589744395"
"203.05925283310017","194.5993589744395"
"210.4310496721846","174.83397435898902"
"209.8868706248391","176.298076923033"
"217.367717614623","173.735897435956"
"131.5301372130107","186.912820512923"
"172.93335315521972","194.5993589744395"
"166.7979506521343","213.9987179485935"
"172.63251190962762","243.646794871912"
"191.83597661430622","242.5487179485935"
"183.82000398984533","194.5993589744395"
"246.05002314559874","213.63269230758252"
"172.6325119093371","191.30512820505498"
"124.19414714977245","171.905769230901"
"103.31175374171212","148.114102564044"
"97.34806699079002","144.81987179494502"
"150.7837005857154","142.9897435896045"
"103.08792827955438","142.6237179485935"
"115.83039805436775","144.087820512923"
