"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"312.1181797763659","312.8822495607215"
"316.7097480211321","322.9173989455318"
"328.56666135129956","311.878734622112"
"297.08273632745704","292.8119507908155"
"289.97192809061175","295.82249560635853"
"276.8681851485196","281.77328646753847"
"263.2646304382494","277.7592267136715"
"266.3090120606633","276.75571177506197"
"271.05682261138065","277.7592267136715"
"280.5747910817199","278.7627416519955"
"278.30420881873226","280.769771528929"
"286.10460448007484","287.794376098339"
"304.2355650263896","307.864674868245"
"320.8675453702098","310.87521968378803"
"325.7136844482052","377.107205624021"
"383.87562651144464","390.1528998242315"
"380.1537446995021","393.1634446397745"
"375.48807659354486","370.0826010544682"
"354.35350109843023","352.0193321616956"
"345.13725442150195","342.987697715295"
"340.6564311568927","337.9701230228471"
"335.2749305486014","339.9771528998377"
"325.3000232785263","354.0263620386576"
"355.5914840656416","350.012302284705"
"345.3054848807798","355.0298769771529"
"348.1203657216108","366.0685413005156"
"368.4729628011302","331.9490333919038"
"319.81828823578445","305.85764499131153"
"294.39067320294646","297.829525483292"
"275.16712251867904","287.794376098339"
"272.95457846254556","282.7768014058625"
"270.25671348055863","280.769771528929"
"283.2432405458694","281.77328646753847"
"309.19266453546123","289.8014059752725"
"338.7768393219271","410.2231985941375"
"485.22866488169547","425.2759226712815"
"441.3642529143538","513.585237258354"
"521.3039941561891","518.6028119508305"
"518.2462097856079","522.6168717046975"
"515.8850115224313","522.6168717046975"
"507.89782858626984","522.6168717046975"
"505.5426682444041","522.6168717046975"
"470.54096202690226","508.5676625658775"
"463.81698110695174","471.437609841894"
"431.54383133127976","424.2724077329575"
"394.16561505048645","409.219683655528"
"413.0231576235896","410.2231985941375"
"392.89850502880466","410.2231985941375"
"399.32847574076897","410.2231985941375"
"414.3148383754866","393.1634446397745"
"376.88112746022904","349.00878734622114"
"318.78996962874913","319.9068541300459"
"321.3292752577235","299.8365553602255"
"281.85630110485613","288.7978910369485"
"277.2208606094368","284.7838312830815"
"284.5695266573503","282.7768014058625"
"286.92043919109005","285.7873462214055"
"321.05717552830356","299.8365553602255"
"351.00945379241153","327.93497363795115"
"346.4530947696662","367.0720562390109"
"377.4265353829992","418.2513181018715"
"428.19518301272564","441.332161687035"
"436.031502996369","443.339191564254"
"437.53902261628605","460.3989455183315"
"442.8164355046056","456.3848857644645"
"439.46114505790104","431.2970123023675"
"415.1038168025827","418.2513181018715"
"390.3184015812245","386.1388400703645"
"357.011817175662","388.145869947298"
"394.3821815502534","390.1528998242315"
"405.27000218090006","377.107205624021"
"375.70972658963296","368.0755711775062"
"360.98616768713924","359.0439367311056"
"356.4262833988681","358.0404217926103"
"357.4531695134817","325.9279437609891"
"308.0861746559936","298.8330404219015"
"285.0142432694241","284.7838312830815"
"271.7900717036945","271.7381370825855"
"260.92592148029297","266.72056239010897"
"260.5646880458097","265.717047451785"
"271.89442465487593","268.7275922670425"
"308.15309385743655","287.794376098339"
"344.66732939120806","358.0404217926103"
"411.8306842327086","393.1634446397745"
"408.20752578824283","389.149384885622"
"385.580558842416","395.170474516708"
"395.5114481897611","400.1880492091845"
"401.92522580210374","394.1669595780985"
"387.4383629796635","392.15992970116497"
"382.5908043211569","382.12478031621197"
"379.3930979288597","364.06151142355355"
"369.43971689391054","365.06502636204885"
"365.5881008044107","352.0193321616956"
"356.9439897102692","363.05799648505825"
"378.2120123644213","359.0439367311056"
"365.1741376405813","375.100175746802"
"368.40827478912803","364.06151142355355"
"352.72060545931504","354.0263620386576"
"344.7509814591612","329.94200351494175"
"305.09557933799914","301.843585237159"
"289.5139884082684","299.8365553602255"
"282.4836198311759","281.77328646753847"
"267.9197905614763","278.7627416519955"
"269.86545612329303","277.7592267136715"
"281.66149777163355","281.77328646753847"
"311.609859732919","299.8365553602255"
"362.87655963959776","345.9982425307552"
"383.22685801052177","370.0826010544682"
"383.13288925474","383.1282952548215"
"384.626444897845","380.1177504392785"
"384.0442688825366","391.156414762841"
"396.2511633127329","386.1388400703645"
"382.33336020487036","380.1177504392785"
"375.81716629899387","366.0685413005156"
"364.1426908414021","364.06151142355355"
"373.44917049116646","363.05799648505825"
"367.62450007280074","375.100175746802"
"390.9557973487962","362.05448154656295"
"370.0546884552365","375.100175746802"
"378.32951227303596","383.1282952548215"
"370.1546823060535","375.100175746802"
"363.08626330429655","363.05799648505825"
"347.2557727179363","316.8963093145885"
"291.6651511243151","299.8365553602255"
"291.3731415154059","305.85764499131153"
"291.70558793282805","295.82249560635853"
"288.55404245240777","288.7978910369485"
"278.4024901341468","289.8014059752725"
"293.2582121362508","293.815465729425"
"325.0607914434947","304.854130052702"
"338.31358392789343","363.05799648505825"
"413.9346345914046","378.110720562345"
"367.2903740738494","380.1177504392785"
"373.1945264333126","395.170474516708"
"395.87875987212493","385.135325131755"
"381.4013841962438","379.1142355009545"
"371.873463036778","374.0966608084494"
"363.39359806636526","369.0790861160015"
"365.77205712312156","363.05799648505825"
"362.1405980927727","376.1036906854115"
"380.45165341076114","364.06151142355355"
"361.94232037542946","363.05799648505825"
"371.3143529728058","354.0263620386576"
"353.94287433631587","363.05799648505825"
"369.18439847639513","383.1282952548215"
"373.5040630789051","393.1634446397745"
"387.1271080428255","384.131810193431"
"368.44048792164955","351.0158172232003"
"332.54076946138906","328.93848857644645"
"293.02610991250845","302.8471001757685"
"277.70616820779367","299.8365553602255"
"292.60979717674866","298.8330404219015"
"301.92292874668516","288.7978910369485"
"305.9283452493685","292.8119507908155"
"316.71512833451004","317.899824253198"
"343.3258133559869","370.0826010544682"
"383.1664318335438","385.135325131755"
"393.6102359798536","375.100175746802"
"383.8748035810879","378.110720562345"
"383.219170286956","376.1036906854115"
"373.22082465449716","368.0755711775062"
"365.1752796421439","350.012302284705"
"334.8435668895047","370.0826010544682"
"362.0585863674074","369.0790861160015"
"385.3956534658779","377.107205624021"
"381.5838047533453","366.0685413005156"
"365.82910310456856","377.107205624021"
"375.7574282201317","385.135325131755"
"392.1817156265636","440.328646748711"
"436.2427749199762","485.486818980714"
"483.32565446016304","492.511423550124"
"407.0055967389834","366.0685413005156"
"364.9903750672435","365.06502636204885"
"313.6611606310051","324.9244288224938"
"305.0079056093016","303.850615114378"
"305.7102292220836","289.8014059752725"
"276.91202260895346","264.7135325131755"
"290.8758307140424","251.667838312965"
"308.84669901019265","306.8611599296355"
"315.0561469283744","305.85764499131153"
"330.82165617527676","345.9982425307552"
"361.6513929829341","363.05799648505825"
"377.4804878437966","374.0966608084494"
"377.5710945765487","366.0685413005156"
"359.0427016196221","364.06151142355355"
"359.5349517247665","369.0790861160015"
"373.18868024320227","375.100175746802"
"362.7887894748608","393.1634446397745"
"405.44370306051155","411.22671353246153"
"416.48979370743507","393.1634446397745"
"384.8307112778857","387.14235500868847"
"375.7368754507719","397.17750439364147"
"406.9768772307824","398.181019332251"
"397.27597071753684","418.2513181018715"
"421.05638384377255","450.363796133664"
"402.1061851931664","366.0685413005156"
"353.63832449625363","363.05799648505825"
"332.6531352522087","300.84007029883503"
"270.71161195811254","290.80492091388203"
"289.85998325229855","295.82249560635853"
"323.77172318101333","363.05799648505825"
"405.25379566464704","457.388400703074"
"520.2981375756","570.7855887522435"
"603.8178516269477","594.8699472760165"
"569.0343049355992","507.5641476275535"
"525.1740734324818","520.6098418277641"
"506.50317295029004","472.441124780218"
"452.36383409374525","447.353251318121"
"409.1808818620635","437.318101933168"
"386.018059788288","393.1634446397745"
"364.17840644784184","393.1634446397745"
"377.6167740620241","385.135325131755"
"403.07306470060763","394.1669595780985"
"402.28721882504334","400.1880492091845"
"387.7780587089584","386.1388400703645"
"377.4652707840924","384.131810193431"
"375.44098544901146","374.0966608084494"
"341.20224742199895","305.85764499131153"
"289.8391120790394","300.84007029883503"
"281.0039158771955","272.741652021195"
"258.6577666675275","262.706502636242"
"260.5693891698086","271.7381370825855"
"282.3377833201443","289.8014059752725"
"345.7402022202824","327.93497363795115"
"370.0961728364779","414.2372583480045"
"493.477673327448","611.929701230094"
"555.4644273706417","521.6133567663735"
"563.4931322951815","604.905096660684"
"576.0000246719201","521.6133567663735"
"519.921371588614","522.6168717046975"
"568.775691924738","570.7855887522435"
"557.0329002497069","540.6801405976701"
"480.61045594752215","454.377855887531"
"404.7403862281131","423.268892794348"
"413.11331503254144","416.24428822493803"
"417.94019754960965","414.2372583480045"
"414.5793803468423","421.2618629174145"
"419.4784780008217","429.289982425434"
"409.6715270788535","410.2231985941375"
"407.64645068549015","406.20913883998503"
"375.6153118353052","387.14235500868847"
"349.28688225729377","349.00878734622114"
"340.4476695757555","322.9173989455318"
"302.78153314745975","307.864674868245"
"302.73722175076387","302.8471001757685"
"305.529713560825","299.8365553602255"
"306.49963477376605","314.889279437655"
"353.3997202702199","326.9314586994844"
"366.1410974110771","362.05448154656295"
"385.0917019890034","447.353251318121"
"454.64000093868106","460.3989455183315"
"455.31841831715394","461.402460456941"
"455.83790562961184","464.413005272484"
"467.88619981599163","470.4340949032845"
"458.95615219950656","453.3743409489215"
"438.42227490342316","470.4340949032845"
"453.4590598453035","459.3954305800075"
"413.6315761070846","404.2021089630515"
"392.34083080919856","403.1985940247275"
"410.09487925065497","423.268892794348"
"432.63908585372144","425.2759226712815"
"420.91517448273123","429.289982425434"
"423.4319413413124","459.3954305800075"
"448.9658297646115","434.307557117625"
"416.155602863861","364.06151142355355"
"337.78838838528213","327.93497363795115"
"331.2104737692684","328.93848857644645"
"311.9850710799719","320.9103690685412"
"310.5484173104983","315.892794375979"
"326.5464796178954","316.8963093145885"
"314.36042787468836","327.93497363795115"
"358.41246496379966","336.9666080843518"
"366.3092679209659","363.05799648505825"
"381.9151457859816","400.1880492091845"
"399.74706010464996","438.3216168717775"
"431.569243763812","396.1739894553175"
"391.7897844774123","387.14235500868847"
"388.5776264602708","386.1388400703645"
"389.3546370749326","386.1388400703645"
"381.92490210449705","375.100175746802"
"364.80777259427356","373.0931458699541"
"375.9439052661555","379.1142355009545"
"378.83827821269267","375.100175746802"
"375.9460087744121","375.100175746802"
"389.716118505992","379.1142355009545"
"379.51864443225617","383.1282952548215"
"377.92135972130916","383.1282952548215"
"374.26208762105995","368.0755711775062"
"357.1113151476955","352.0193321616956"
"323.1611255098146","332.9525483303991"
"328.8315669005545","334.9595782073897"
"315.796498055912","320.9103690685412"
"306.9778959963947","315.892794375979"
"309.51808567917055","314.889279437655"
"316.843100651735","321.9138840070365"
"345.4483074396398","339.9771528998377"
"386.4942554342071","357.0369068541435"
"372.64730194957764","368.0755711775062"
"372.477482429659","405.205623901661"
"408.6416216229599","415.2407732863285"
"414.5624466341011","418.2513181018715"
"415.78649317196164","412.230228471071"
"404.9749103915835","399.184534270575"
"393.06962799604605","388.145869947298"
"383.903062205888","368.0755711775062"
"368.23436022984635","347.0017574692448"
"342.9917789605765","345.9982425307552"
"354.0227494019733","344.9947275922685"
"354.2661127919242","341.9841827767997"
"347.44170309559075","347.0017574692448"
"340.1893660751415","368.0755711775062"
"356.748485571652","358.0404217926103"
"354.8644415993369","338.9736379613424"
"323.14338288439524","326.9314586994844"
"319.9639744246918","331.9490333919038"
"313.53695644976614","325.9279437609891"
"309.69735694112245","320.9103690685412"
"317.7045280309716","314.889279437655"
"315.83090212341216","312.8822495607215"
"322.2590270817204","315.892794375979"
"334.11676306215634","326.9314586994844"
"344.53012534488806","330.94551845343705"
"341.789229427187","332.9525483303991"
"341.6941406440673","336.9666080843518"
"347.7454176514731","343.99121265377886"
"342.1084603261935","341.9841827767997"
"338.4873525500837","338.9736379613424"
"338.6037481999419","333.9560632688944"
"325.73851521481447","330.94551845343705"
"328.162941242347","330.94551845343705"
"337.01363758874857","331.9490333919038"
"332.69719674286563","333.9560632688944"
"334.235616462477","341.9841827767997"
"341.78934545618483","350.012302284705"
"356.32527390919665","370.0826010544682"
"365.83991986173635","371.0861159929635"
"368.3691068978994","353.0228471001623"
"332.2937741215376","334.9595782073897"
"320.8975083078227","334.9595782073897"
"310.28389737417626","313.8857644990455"
"286.49818219036564","292.8119507908155"
"274.1799331914365","267.7240773287185"
"248.13986531951724","275.7521968364525"
"294.64803547102923","284.7838312830815"
"298.17525195283616","284.7838312830815"
"303.62529610466913","296.8260105446825"
"315.72840531543466","315.892794375979"
"329.78930785360046","344.9947275922685"
"358.10902981048065","345.9982425307552"
"345.56278000053584","354.0263620386576"
"352.0465272862585","345.9982425307552"
"341.0601311922787","328.93848857644645"
"317.751883435117","326.9314586994844"
"322.1473142445283","317.899824253198"
"318.30203686075583","325.9279437609891"
"329.02680358320873","334.9595782073897"
"345.08172469694415","345.9982425307552"
"349.3250124864872","358.0404217926103"
"357.9969017651184","369.0790861160015"
"365.5499037282686","348.0052724077315"
"340.0385124912197","339.9771528998377"
"311.98784338324447","326.9314586994844"
"318.436052180022","308.868189806569"
"276.5866292012914","293.815465729425"
"272.90721874798425","287.794376098339"
"278.46535201530696","284.7838312830815"
"285.80207868172835","292.8119507908155"
"321.3824414484668","325.9279437609891"
"383.4570891750182","356.0333919156482"
"387.38671302758115","387.14235500868847"
"391.1490914097028","387.14235500868847"
"387.25045260814676","401.19156414750853"
"406.1281088634421","398.181019332251"
"395.2563176210818","391.156414762841"
"383.0521058043265","390.1528998242315"
"379.783899787656","384.131810193431"
"378.3361414715032","375.100175746802"
"374.59432869482765","367.0720562390109"
"366.9508465225055","364.06151142355355"
"370.42312720759367","350.012302284705"
"355.6341407304536","350.012302284705"
"357.09376526151965","357.0369068541435"
"355.3183223948473","380.1177504392785"
"362.70785756023514","358.0404217926103"
"342.1533116805124","342.987697715295"
"319.2262853283981","311.878734622112"
"295.9120156067162","291.80843585249147"
"268.19341741907675","252.67135325128902"
"221.59735024452777","183.428822495513"
"179.39753925345227","148.30579964846302"
"169.73982074290507","194.4674868190755"
"296.07173316963696","301.843585237159"
"346.38112488335526","327.93497363795115"
"339.7050571973443","360.0474516696009"
"376.43986591296203","368.0755711775062"
"369.50400297679124","368.0755711775062"
"361.85376929355914","372.0896309314588"
"376.3378184930748","368.0755711775062"
"373.87336131904465","355.0298769771529"
"335.4895440375114","343.99121265377886"
"332.6984256847777","336.9666080843518"
"343.100975126849","331.9490333919038"
"330.70434422842806","326.9314586994844"
"328.9545220081375","329.94200351494175"
"347.1695070227996","326.9314586994844"
"331.211274745554","330.94551845343705"
"317.5655449817749","334.9595782073897"
"310.1359380529687","322.9173989455318"
"304.2746979504346","311.878734622112"
"293.9781883332847","280.769771528929"
"259.6300681621074","117.19683655527999"
"102.6210677396765","106.15817223200298"
"99.90062192666576","82.07381370822998"
"91.30733161222167","77.05623901575348"
"138.132812448642","140.277680140729"
"274.53074069039144","275.7521968364525"
"324.5241210590606","325.9279437609891"
"345.2158972179638","363.05799648505825"
"361.18115403293183","332.9525483303991"
"341.12146858158087","336.9666080843518"
"338.0591436241391","336.9666080843518"
"345.2118550554675","328.93848857644645"
"329.36362933841076","321.9138840070365"
"306.47184954002614","321.9138840070365"
"313.4160158039846","317.899824253198"
"321.9977187585725","315.892794375979"
"318.83921492419574","313.8857644990455"
"319.7499993423371","316.8963093145885"
"328.9041197761459","317.899824253198"
"322.57960406406835","322.9173989455318"
"316.6669508151341","332.9525483303991"
"317.9265315803118","326.9314586994844"
"310.9095429577966","305.85764499131153"
"287.68625219122293","281.77328646753847"
"267.3843721515437","237.61862917385952"
"202.18373187840217","115.18980667834651"
"94.0590541302443","113.18277680141298"
"121.04458790004247","119.20386643221349"
"217.90071106931205","201.4920913884855"
"301.92246889741847","271.7381370825855"
"315.1514668785099","348.0052724077315"
"374.398585470753","355.0298769771529"
"377.68111982674014","369.0790861160015"
"367.69659446078487","361.0509666080962"
"365.3411095429764","382.12478031621197"
"366.5239917656549","378.110720562345"
"364.73810685223896","378.110720562345"
"344.1646053363554","368.0755711775062"
"352.5975359447332","360.0474516696009"
"367.06572849602765","356.0333919156482"
"356.8690850206555","333.9560632688944"
"331.5981440258727","327.93497363795115"
"334.28780804840676","327.93497363795115"
"343.27717891336493","333.9560632688944"
"329.37848715511853","340.9806678383044"
"328.5577315589278","326.9314586994844"
"316.4956934890603","303.850615114378"
"288.61587865542964","271.7381370825855"
"252.1360384915185","232.60105448166848"
"207.85677183969563","121.21089630943251"
"93.71943900177243","99.13356766259298"
"108.95845781541786","103.14762741646001"
"206.90144352198445","224.572934973649"
"316.819986656913","304.854130052702"
"331.1436666047426","356.0333919156482"
"375.59989044966966","347.0017574692448"
"368.71926158509507","370.0826010544682"
"373.74534970647335","376.1036906854115"
"380.19904470190585","376.1036906854115"
"365.47017602342316","375.100175746802"
"369.05218982350806","356.0333919156482"
"338.1236532049791","347.0017574692448"
"337.9758077913964","333.9560632688944"
"334.75632991114384","326.9314586994844"
"327.5231781863017","318.9033391915506"
"324.66430347406316","316.8963093145885"
"332.2656574420829","314.889279437655"
"332.06818505908905","347.0017574692448"
"350.1365026174601","334.9595782073897"
"326.17352867056906","318.9033391915506"
"314.3514943743049","301.843585237159"
"281.51461555787694","276.75571177506197"
"261.7719175418317","244.6432337432695"
"211.00836994904222","200.488576449876"
"175.13504277225377","150.3128295253965"
"128.97107994918744","119.20386643221349"
"140.10543625908062","120.20738137082301"
"171.28059202253388","121.21089630943251"
"153.19554936684244","157.3374340948065"
"245.89375124899038","247.65377855881252"
"282.2158549209877","277.7592267136715"
"293.3886362989606","290.80492091388203"
"294.2765365266999","296.8260105446825"
"313.8806177735132","299.8365553602255"
"284.9476602407508","298.8330404219015"
"292.12771010789487","294.818980667749"
"286.2442252647114","291.80843585249147"
"294.917313035541","285.7873462214055"
"290.7910162181664","287.794376098339"
"296.69714844619864","292.8119507908155"
"299.1518293319234","297.829525483292"
"304.3685282468094","305.85764499131153"
"305.65584546219384","313.8857644990455"
"308.09635398850446","303.850615114378"
"303.1558730635763","319.9068541300459"
"292.0732816210318","268.7275922670425"
"246.5241319014521","245.646748681879"
"203.78933619588346","254.6783831282225"
"243.46265942211213","235.611599296926"
"229.95111265589156","235.611599296926"
"226.1497399942947","239.6256590510785"
"256.08436895727357","216.5448154656295"
"213.93543083136444","125.22495606329949"
"141.20481374809543","146.2987697715295"
"200.603351475508","233.60456941999252"
"264.25166396333145","271.7381370825855"
"276.7947124583924","288.7978910369485"
"293.43959641314734","283.780316344472"
"275.21102954271356","282.7768014058625"
"275.04027107857604","274.7486818981285"
"259.4511223408048","272.741652021195"
"277.4510539631927","270.734622143976"
"271.9876085443612","273.745166959519"
"284.16521872280964","279.766256590605"
"289.56247168952154","292.8119507908155"
"299.67881625831063","308.868189806569"
"306.5797775103345","313.8857644990455"
"304.63315944441086","300.84007029883503"
"297.394208576512","305.85764499131153"
"275.65847006036574","257.6889279437655"
"239.97849742713709","247.65377855881252"
"208.29055242400221","249.660808435746"
"239.46810919703907","242.63620386633602"
"239.0382400509604","246.6502636204885"
"249.0809677400996","282.7768014058625"
"324.10521165512745","333.9560632688944"
"382.4024706296569","425.2759226712815"
"480.4944836794486","443.339191564254"
"450.88695404631943","432.3005272406915"
"412.245348868783","358.0404217926103"
"351.99636504477905","347.0017574692448"
"344.4171895671802","348.0052724077315"
"358.2640475578043","393.1634446397745"
"364.856574929719","347.0017574692448"
"320.86845110383825","309.8717047451785"
"303.99724325914667","302.8471001757685"
"307.7801526870886","309.8717047451785"
"325.09542250552425","310.87521968378803"
"337.28993684619417","312.8822495607215"
"323.954154766375","348.0052724077315"
"331.89300616609603","347.0017574692448"
"313.04894514624624","311.878734622112"
"289.57413163053866","293.815465729425"
"262.0947115117432","257.6889279437655"
"227.9368573619926","203.49912126541898"
"187.80201688208155","180.4182776802555"
"279.19352379590606","255.681898066832"
"319.73401143484614","289.8014059752725"
"317.85410081588395","288.7978910369485"
"297.22454734617236","303.850615114378"
"312.1044344108565","347.0017574692448"
"340.48731193051844","347.0017574692448"
"351.28115263431823","370.0826010544682"
"379.08344112078447","347.0017574692448"
"334.6991704694828","375.100175746802"
"357.43634536432626","354.0263620386576"
"348.26781844423203","348.0052724077315"
"336.8302750004305","305.85764499131153"
"301.7743778054827","302.8471001757685"
"320.5013112044385","308.868189806569"
"317.734589937535","393.1634446397745"
"347.6377612850205","308.868189806569"
"260.33866074532375","296.8260105446825"
"278.8498738483707","288.7978910369485"
"243.03178790951185","234.608084358602"
"209.77303081502055","154.326889279549"
"139.8012906229527","227.58347978919198"
"238.32537445133988","224.572934973649"
"235.70103337568574","230.5940246044495"
"243.60746788860968","222.56590509671548"
"277.413987737662","347.0017574692448"
"386.84945047865926","383.1282952548215"
"429.5368362897499","404.2021089630515"
"408.0620627522215","427.282952548215"
"427.43116380632216","393.1634446397745"
"379.5279978193352","382.12478031621197"
"382.2586665800316","370.0826010544682"
"376.5651524479017","375.100175746802"
"363.7289083982434","383.1282952548215"
"363.87087668292787","348.0052724077315"
"344.118023492014","322.9173989455318"
"330.38859201074627","336.9666080843518"
"353.2903400535555","331.9490333919038"
"354.90370747336846","359.0439367311056"
"372.4152913315849","396.1739894553175"
"343.4824892534801","358.0404217926103"
"334.98997756033054","347.0017574692448"
"323.6287421963268","294.818980667749"
"269.57117629830674","227.58347978919198"
"191.44066404616473","223.5694200350395"
"205.0041738102915","223.5694200350395"
"221.14495460419695","220.558875219782"
"228.49491395496798","225.5764499122585"
"246.032149169682","237.61862917385952"
"305.51012353087367","311.878734622112"
"359.6473222664864","338.9736379613424"
"381.9702651388289","361.0509666080962"
"357.0479856077094","389.149384885622"
"377.4315141132293","352.0193321616956"
"344.7605502842014","347.0017574692448"
"350.36926956559535","337.9701230228471"
"344.6798163773534","342.987697715295"
"332.4324765225272","333.9560632688944"
"324.1607431407511","300.84007029883503"
"293.82407466417544","295.82249560635853"
"303.6091842506015","311.878734622112"
"325.00556433737484","328.93848857644645"
"355.90228746965545","340.9806678383044"
"346.5685241517571","412.230228471071"
"323.9155921963985","347.0017574692448"
"301.5157010049591","347.0017574692448"
"323.41019746693826","302.8471001757685"
"269.6805074451671","240.6291739894025"
"203.18039388370002","222.56590509671548"
"190.34873326528282","198.4815465729425"
"191.86621971122355","213.534270650372"
"222.0150847836976","218.55184534284848"
"246.33741988342223","236.6151142355355"
"299.4280623373864","309.8717047451785"
"371.3503035051345","334.9595782073897"
"359.46799684441737","338.9736379613424"
"364.631395234006","358.0404217926103"
"355.9230722766546","356.0333919156482"
"353.450070665244","348.0052724077315"
"350.08367872286414","347.0017574692448"
"347.4086132184038","347.0017574692448"
"341.23056374338796","319.9068541300459"
"303.9646773158269","316.8963093145885"
"319.2201622895537","305.85764499131153"
"314.18005139731855","316.8963093145885"
"327.9354824162582","327.93497363795115"
"348.8156630310497","347.0017574692448"
"357.3628864632633","369.0790861160015"
"351.02800737045817","342.987697715295"
"331.9492491814968","312.8822495607215"
"298.13596062412597","275.7521968364525"
"253.78425134830286","205.5061511423525"
"163.8029769866181","111.17574692447948"
"79.56998286549168","96.12302284705001"
"216.65817339225362","216.5448154656295"
"188.3695493630269","177.4077328647125"
"174.3590766009457","169.37961335669303"
"193.51487723512668","216.5448154656295"
"254.94930615552352","266.72056239010897"
"267.67168540258734","273.745166959519"
"249.96097826521162","228.58699472751601"
"226.63077303283677","245.646748681879"
"242.33606594780085","161.351493848959"
"223.66913787385403","216.5448154656295"
"236.2940120025341","85.084358523773"
"131.92927809607536","96.12302284705001"
"135.5867193553947","114.18629174002251"
"113.37002686661631","109.16871704754601"
"109.05613260568671","103.14762741646001"
"116.02668517566053","118.20035149388949"
"124.46762571276068","87.09138840070653"
"69.0040907402776","78.05975395436298"
"73.78401313666825","74.0456942002105"
"77.28092738282913","73.04217926188653"
"92.87067670852409","72.03866432327703"
"88.93319102234437","72.03866432327703"
"79.41759435834172","72.03866432327703"
"107.24719781541981","78.05975395436298"
"117.37481497066301","74.0456942002105"
"91.48471768274712","80.0667838312965"
"112.10297225337737","88.09490333931598"
"112.18159537968577","101.14059753952651"
"80.34887805436671","98.13005272398348"
"95.16809770880587","94.11599297011651"
"115.99068315427749","110.17223198587001"
"120.26744170895117","85.084358523773"
"122.63116085936076","88.09490333931598"
"134.43679064550778","91.10544815457348"
"129.67815262662444","128.23550087884252"
"164.67436249213725","241.632688928012"
"239.92896269854248","239.6256590510785"
"246.02214048121618","241.632688928012"
"263.89058100374314","283.780316344472"
"227.06733876570144","233.60456941999252"
"203.64527722062323","196.47451669600898"
"157.8399019334021","111.17574692447948"
"81.66965571860044","102.14411247813601"
"108.84266212615572","101.14059753952651"
"124.91628463254477","111.17574692447948"
"192.1064956257995","238.62214411246902"
"333.55123226001615","311.878734622112"
"320.50043306089674","318.9033391915506"
"346.1159962648508","335.9630931458565"
"329.66756200648166","330.94551845343705"
"337.82566550454817","325.9279437609891"
"329.66493915148965","323.9209138839985"
"323.6876586844868","317.899824253198"
"304.9178471764157","310.87521968378803"
"302.82390654771496","303.850615114378"
"305.95417323136184","296.8260105446825"
"299.62153374771515","286.79086116001497"
"296.98200231921044","285.7873462214055"
"307.19815170009423","302.8471001757685"
"315.28060153806285","347.0017574692448"
"324.11484185581537","322.9173989455318"
"286.16040525174697","252.67135325128902"
"241.0260933284095","238.62214411246902"
"204.77092034221457","166.3690685414355"
"141.91800593319007","146.2987697715295"
"134.84963227193666","131.2460456941"
"128.3511710193755","118.20035149388949"
"113.76844757000924","115.18980667834651"
"127.69453345367015","127.23198594023302"
"243.1645301096416","229.5905096661255"
"310.4583981720823","309.8717047451785"
"321.786594579647","307.864674868245"
"318.59568976527294","326.9314586994844"
"316.38235440267596","319.9068541300459"
"325.0357774156426","316.8963093145885"
"321.0925669824585","308.868189806569"
"309.35833493835696","315.892794375979"
"301.05097698294907","286.79086116001497"
"280.65931099917896","277.7592267136715"
"278.9935276295461","277.7592267136715"
"282.71506090412964","280.769771528929"
"296.0406863026811","274.7486818981285"
"294.71138712764065","309.8717047451785"
"317.85159100891514","339.9771528998377"
"303.00819545626484","296.8260105446825"
"258.17229707537615","247.65377855881252"
"240.5088000231787","230.5940246044495"
"204.0139123158785","186.439367311056"
"172.5257503935485","216.5448154656295"
"198.54185186254932","161.351493848959"
"166.87392359833757","157.3374340948065"
"139.171762282168","160.3479789103495"
"208.31670561678916","225.5764499122585"
"300.8271668664187","327.93497363795115"
"369.344326040228","347.0017574692448"
"378.51436827472253","340.9806678383044"
"371.6185614954922","334.9595782073897"
"333.4505543130736","355.0298769771529"
"363.7298485160806","358.0404217926103"
"354.27307434156563","361.0509666080962"
"350.72075432993233","353.0228471001623"
"332.7924493397892","336.9666080843518"
"327.77169636455255","318.9033391915506"
"324.1853680722869","304.854130052702"
"310.856611920589","326.9314586994844"
"342.0265886163825","311.878734622112"
"329.519371495123","347.0017574692448"
"366.1170285961381","374.0966608084494"
"319.6759905852138","336.9666080843518"
"301.1353471909102","303.850615114378"
"282.7117674609648","267.7240773287185"
"241.10943893456874","233.60456941999252"
"206.57923141590223","142.28471001766252"
"117.9884565185312","63.00702987693347"
"94.02360571399475","197.478031634333"
"286.88579060993345","304.854130052702"
"327.2094397881193","334.9595782073897"
"353.6844743607776","321.9138840070365"
"341.1190983802322","327.93497363795115"
"333.82696792203967","337.9701230228471"
"337.30781722741307","333.9560632688944"
"346.434050912527","344.9947275922685"
"340.71946814052825","341.9841827767997"
"309.20376873201496","344.9947275922685"
"331.45465350853203","316.8963093145885"
"317.45179967781195","302.8471001757685"
"304.6603864265111","318.9033391915506"
"329.2908300076591","330.94551845343705"
"350.13787935168796","345.9982425307552"
"345.14656870942457","376.1036906854115"
"319.9589392535024","327.93497363795115"
"298.1391547829758","297.829525483292"
