"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"146.90663842247736","154.7025641025275"
"148.48975281525503","160.192948717978"
"148.73145533459711","157.996794871912"
"142.15707157735042","157.996794871912"
"142.64384409292262","159.09487179494502"
"146.43843022046954","162.389102564044"
"162.62366752238276","171.53974358960448"
"172.21259667197563","182.8865384615165"
"177.94028540259282","192.037179487077"
"177.8003667466087","197.52756410252752"
"187.66408989536396","198.6256410255605"
"182.66103050262944","193.1352564103955"
"179.46941710385522","189.84102564101102"
"174.40165650683196","187.644871794945"
"175.1248173656671","185.0826923075825"
"173.17842359002836","174.10192307696698"
"168.81005473277085","178.128205128088"
"168.20836253261453","178.128205128088"
"166.60253504200034","185.81474358960452"
"177.0643479594025","199.35769230758248"
"192.2486929812289","195.6974358974725"
"179.9106944680524","181.0564102564615"
"166.43060397612663","179.5923076924175"
"164.40997897755668","167.14743589747252"
"159.71721946249468","165.6833333334285"
"161.46339068814234","166.41538461545048"
"154.30519645611759","165.3173076924175"
"153.71996181363164","164.9512820514065"
"157.9230374337926","165.3173076924175"
"156.04258150124488","167.5134615384835"
"169.98580476942362","180.3243589744395"
"187.220811302257","197.1615384615165"
"196.84158268870544","223.5153846154505"
"207.5167458006416","231.201923076967"
"212.83316109865217","224.24743589747249"
"206.58138141808618","214.3647435896045"
"200.78634576139646","205.214102564044"
"195.6373608295081","190.939102564044"
"182.23074203082717","185.0826923075825"
"173.9756408623892","174.83397435898902"
"174.6620943297259","170.07564102556051"
"171.6689242607681","170.07564102556051"
"177.99595949655824","179.5923076924175"
"190.1573560285058","189.84102564101102"
"187.77981737678274","184.3506410255605"
"173.01676750422254","169.34358974353847"
"162.9344706270895","164.9512820514065"
"158.73038902656535","162.389102564044"
"157.400882839206","158.728846153934"
"165.88163956395385","161.29102564101098"
"155.78420298328913","159.826923076967"
"157.12174205005584","158.728846153934"
"155.81866468206587","157.996794871912"
"155.16898937031903","158.36282051292298"
"163.9610935597881","159.826923076967"
"158.19572788056738","161.29102564101098"
"155.8114490815977","162.02307692303302"
"156.6686181032907","161.657051282022"
"162.53843665939874","164.58525641039552"
"161.30887923964482","165.6833333334285"
"163.5607046311187","165.6833333334285"
"157.36086037633723","164.219230769099"
"156.72809875128144","162.755128205055"
"152.86281728444405","162.02307692303302"
"157.7588351363514","161.657051282022"
"158.30926820599925","162.389102564044"
"162.9367796239555","166.78141025646153"
"171.10942396791583","169.70961538454952"
"176.44059107561066","168.2455128205055"
"166.22564046213915","164.9512820514065"
"154.55144207674599","162.02307692303302"
"149.79291994065474","161.29102564101098"
"149.04801663670924","159.460897435956"
"150.74323234053676","152.5064102564615"
"142.87894098228512","149.578205128088"
"143.15913333468964","148.480128205055"
"144.4288024833991","150.6762820514065"
"144.77680780173893","153.2384615384835"
"154.4738358169965","155.8006410255605"
"143.53415698315166","156.1666666665715"
"136.98983780114406","157.996794871912"
"137.32129201499595","157.996794871912"
"147.35819060247846","160.192948717978"
"151.2402483287833","161.29102564101098"
"149.3281190348103","161.657051282022"
"147.7239355844901","161.657051282022"
"151.06977515672136","160.92499999999998"
"150.32508583017537","160.92499999999998"
"150.83250939322244","156.1666666665715"
"151.82349919654544","159.09487179494502"
"156.34128431600274","164.9512820514065"
"166.73891209664066","166.78141025646153"
"174.2479199762196","166.78141025646153"
"163.38779580332996","165.3173076924175"
"157.05657079555266","164.58525641039552"
"158.4060805847701","163.487179487077"
"160.54048509834564","159.460897435956"
"156.9778611534691","160.192948717978"
"147.5211225037121","154.7025641025275"
"150.18091551108898","149.578205128088"
"147.0073481788768","144.453846153934"
"138.2617904589691","153.2384615384835"
"155.84570958761586","162.02307692303302"
"184.71237462736647","170.4416666665715"
"188.70510650583344","174.467948717978"
"188.68455318869758","174.467948717978"
"188.33318602908935","174.467948717978"
"185.1869693859404","174.467948717978"
"183.31173717486948","172.637820512923"
"179.3910567733666","171.905769230901"
"178.8673573309186","170.4416666665715"
"174.67562478996962","168.2455128205055"
"174.50207963394027","167.14743589747252"
"173.44789581200996","166.41538461545048"
"174.129520582958","171.905769230901"
"180.4006644998585","173.735897435956"
"184.93864969818333","171.1737179485935"
"173.225050565497","166.78141025646153"
"163.05357006772866","164.219230769099"
"155.1372647274426","161.29102564101098"
"150.83833082123093","155.8006410255605"
"145.709292042485","156.1666666665715"
"137.44485822190614","152.1403846154505"
"134.48338917233102","155.0685897435385"
"133.06249702650751","155.0685897435385"
"138.65210223866734","156.5326923075825"
"151.20965618674575","165.3173076924175"
"173.42179710441943","168.2455128205055"
"171.9457914793215","171.905769230901"
"173.39193443220444","184.71666666657148"
"185.1602058695979","179.9583333334285"
"176.21810166721588","177.396153846066"
"175.23813578493323","174.10192307696698"
"171.81296743210723","172.27179487191202"
"170.7031334900419","171.53974358960448"
"167.62637863733832","170.07564102556051"
"171.76907769737323","170.07564102556051"
"168.95368242883282","170.07564102556051"
"167.44561931357242","170.4416666665715"
"169.82396168141986","171.53974358960448"
"176.78684316743104","170.8076923075825"
"169.64153600248946","166.78141025646153"
"161.99410895054692","165.6833333334285"
"158.28968123589553","161.29102564101098"
"153.5432812238513","157.630769230901"
"140.4065850745052","159.826923076967"
"141.91839566872298","156.89871794859351"
"139.8047177350423","156.1666666665715"
"141.5831088098534","156.89871794859351"
"141.9384545091628","160.92499999999998"
"155.31148477948605","165.6833333334285"
"174.96205106543357","177.396153846066"
"181.62905695030906","172.637820512923"
"183.62945568729833","174.467948717978"
"185.15765146470196","174.10192307696698"
"179.63583368672724","173.003846153934"
"180.48407305739516","172.637820512923"
"178.48958403056653","172.27179487191202"
"178.4104776150269","171.53974358960448"
"174.7459463138046","170.8076923075825"
"173.88580089129906","170.8076923075825"
"174.00380200502306","170.8076923075825"
"174.82160549039668","172.637820512923"
"176.16791714101583","177.396153846066"
"185.994532371007","174.83397435898902"
"175.0391209173986","171.905769230901"
"167.8021646553029","170.07564102556051"
"163.65931247450186","167.5134615384835"
"158.1144194908142","166.04935897443949"
"165.65248220614825","160.192948717978"
"158.5371808668211","157.2647435896045"
"155.2579109187033","157.2647435896045"
"158.940441626738","158.36282051292298"
"159.93637910805745","161.657051282022"
"170.057975643563","165.3173076924175"
"179.1117238469281","174.467948717978"
"181.6645386154747","178.128205128088"
"181.63332171687463","181.0564102564615"
"187.46098178051045","179.22628205140649"
"180.05227733246906","177.396153846066"
"179.2662185096817","177.396153846066"
"176.1511254263898","178.494230769099"
"177.1187358957094","177.396153846066"
"173.58322065077317","169.70961538454952"
"171.33204254803127","176.298076923033"
"171.44518466875135","170.8076923075825"
"168.0858762065222","180.6903846154505"
"178.13073455617587","187.644871794945"
"183.07279037830332","181.4224358974725"
"172.76001155668538","170.07564102556051"
"162.0451768450157","166.41538461545048"
"157.71906115052766","163.121153846066"
"155.6754339937671","160.558974358989"
"158.2394014808002","160.92499999999998"
"151.7122084978895","159.826923076967"
"152.82869977289477","159.09487179494502"
"155.8497615082256","159.826923076967"
"154.87328763460434","162.02307692303302"
"166.50173478030413","165.6833333334285"
"178.78197802571663","175.566025641011"
"188.08260357436757","178.128205128088"
"188.78944367089716","175.932051282022"
"188.12250433862178","175.566025641011"
"185.23252440241535","174.10192307696698"
"183.9626730356869","171.1737179485935"
"178.59117468329603","170.4416666665715"
"175.45954066021085","168.6115384615165"
"169.3657084043396","167.14743589747252"
"173.51058312014626","167.14743589747252"
"174.00439924285874","166.78141025646153"
"178.61133715118982","168.97756410252748"
"182.04495744427132","178.8602564103955"
"186.92108835076334","174.467948717978"
"172.82846916964246","167.14743589747252"
"166.46927693153313","165.6833333334285"
"164.5571504090509","164.219230769099"
"162.71701253720775","162.389102564044"
"174.2909124711604","162.755128205055"
"162.90388820699982","162.02307692303302"
"164.2207965796209","161.29102564101098"
"167.03356526093867","160.92499999999998"
"163.9825383424772","161.29102564101098"
"170.09737932256928","162.389102564044"
"168.99304725518334","164.219230769099"
"160.68252175064262","163.85320512808798"
"155.80745382044316","163.85320512808798"
"164.38786819010596","166.04935897443949"
"159.84506607141503","166.78141025646153"
"163.79906814712322","166.41538461545048"
"160.45627912678432","165.3173076924175"
"160.89325092214537","163.85320512808798"
"157.84766847956016","163.85320512808798"
"162.15450581654548","163.85320512808798"
"161.44556723336729","165.3173076924175"
"164.0781460434258","171.905769230901"
"171.26441691124276","175.566025641011"
"177.75993402346253","168.2455128205055"
"164.67955366133828","166.04935897443949"
"157.7379613932718","163.85320512808798"
"155.84172815561774","163.121153846066"
"156.97479578958166","161.29102564101098"
"158.44052948030594","163.121153846066"
"152.6401599843232","157.2647435896045"
"151.18824363373068","141.15961538454948"
"144.67245998435277","140.4275641025275"
"144.35967132613575","139.6955128205055"
"153.36013182551017","142.25769230758252"
"145.18797285323848","147.748076923033"
"142.51386281721506","154.7025641025275"
"144.85710920515098","160.92499999999998"
"156.9459509335781","162.389102564044"
"156.47481605957114","163.121153846066"
"156.26279006284406","163.121153846066"
"152.83875765407032","162.389102564044"
"155.33240494967026","161.657051282022"
"155.75863980337434","162.389102564044"
"158.98367913583948","162.755128205055"
"161.5293801571232","164.58525641039552"
"167.37495080104532","167.14743589747252"
"172.47797260588848","167.8794871794945"
"176.538439013756","166.78141025646153"
"164.32811754262747","165.3173076924175"
"160.12060221121507","163.487179487077"
"161.08885662947563","163.121153846066"
"162.25735720829132","159.460897435956"
"165.22721956934544","159.09487179494502"
"154.38181741733237","157.630769230901"
"153.7876795084879","158.728846153934"
"159.38084431325575","160.558974358989"
"155.84684602465884","162.389102564044"
"172.09505201361617","165.6833333334285"
"192.53415306232117","175.566025641011"
"194.93951383276232","186.180769230901"
"197.09465321604597","186.180769230901"
"198.6546735874747","187.278846153934"
"191.2531327186164","185.4487179485935"
"191.77194653805137","183.6185897435385"
"189.6073946802254","177.76217948707702"
"188.0670026418731","174.83397435898902"
"182.87283555086898","177.76217948707702"
"183.57775182282907","177.76217948707702"
"185.31823617382577","188.376923076967"
"193.2900287540637","210.3384615384835"
"199.63972224330985","209.9724358974725"
"205.66783706298284","187.278846153934"
"179.8191665343802","171.53974358960448"
"169.95168678397732","169.70961538454952"
"164.470922553157","167.14743589747252"
"162.15053621083553","162.389102564044"
"155.98886238410384","162.755128205055"
"153.0690300416916","161.657051282022"
"153.1512040937837","155.8006410255605"
"152.3205482531368","148.846153846066"
"149.50216045278043","154.3365384615165"
"159.1919473459904","161.657051282022"
"172.73932717005673","174.83397435898902"
"176.45252007840543","182.8865384615165"
"181.30766728716753","182.8865384615165"
"181.0053871884792","186.180769230901"
"180.0930633009544","183.9846153845495"
"178.23933396441856","185.0826923075825"
"177.5381972516923","184.3506410255605"
"175.31234994015446","180.3243589744395"
"173.35305089147693","178.128205128088"
"174.8753250028681","177.03012820505498"
"177.37964171142056","185.4487179485935"
"185.71033336296526","194.23333333342848"
"189.44028795188012","188.010897435956"
"182.0305052558508","185.0826923075825"
"175.04108427333992","175.566025641011"
"168.92347478938734","172.637820512923"
"165.2362943520782","166.78141025646153"
"160.55129160302027","162.02307692303302"
"155.46927541919337","157.630769230901"
"152.48819864453003","153.9705128205055"
"150.14890100598853","155.4346153845495"
"151.91165250710677","155.8006410255605"
"154.23278946353585","160.92499999999998"
"163.48659117598092","164.9512820514065"
"178.07368357201548","178.8602564103955"
"182.51744323954418","195.6974358974725"
"189.34574419919213","185.81474358960452"
"185.09053984773766","178.8602564103955"
"181.1904333258745","177.396153846066"
"180.33012164762016","180.6903846154505"
"179.7176383985091","185.81474358960452"
"180.45417761440854","184.3506410255605"
"178.7970074598434","185.81474358960452"
"176.54777346809226","186.912820512923"
"181.62078286087402","191.30512820505498"
"184.87342024172477","205.580128205055"
"188.66785416591088","196.4294871794945"
"186.57694681320083","180.3243589744395"
"176.5093212493526","175.20000000000002"
"169.60622127060114","175.20000000000002"
"166.02786452061474","167.5134615384835"
"158.03068692449975","163.487179487077"
"157.4971657985345","159.09487179494502"
"156.3787267448902","156.5326923075825"
"155.77370185905377","156.1666666665715"
"157.30223189573368","156.5326923075825"
"159.61594899543064","159.460897435956"
"165.0913501713932","163.85320512808798"
"170.73326622462946","176.298076923033"
"181.8414276721886","184.3506410255605"
"182.86108351432517","184.3506410255605"
"177.4333663731634","183.25256410252751"
"178.84226771186243","180.6903846154505"
"176.35332068099044","183.25256410252751"
"177.57232072731574","183.25256410252751"
"176.33637937861414","183.25256410252751"
"175.19267902050638","183.6185897435385"
"176.9584978711881","183.9846153845495"
"177.3778307570393","190.207051282022"
"185.10256664397025","204.848076923033"
"192.52453882943536","188.742948717978"
"177.95519156917723","183.25256410252751"
"172.404792998773","175.566025641011"
"166.78526986627014","167.5134615384835"
"161.08953804883922","166.04935897443949"
"157.8961675417558","161.29102564101098"
"157.29427668172295","159.460897435956"
"154.82075674054119","154.7025641025275"
"154.04320486052202","152.87243589747249"
"155.6061197814391","153.9705128205055"
"156.91229732292652","157.996794871912"
"165.92756954505384","163.121153846066"
"175.15774598705883","172.637820512923"
"182.76767701468975","173.735897435956"
"183.62655919217895","176.664102564044"
"179.58465656034252","177.396153846066"
"179.7125698140771","175.566025641011"
"177.19055358380072","175.566025641011"
"174.99150152756908","175.566025641011"
"173.12671266627143","174.10192307696698"
"169.48766968269828","170.07564102556051"
"170.12331796341823","171.1737179485935"
"174.03406373229672","177.03012820505498"
"181.9846050975547","200.0897435896045"
"189.49093872450183","192.403205128088"
"181.9914945354677","182.1544871794945"
"172.9671947013607","170.4416666665715"
"167.03431137910576","162.02307692303302"
"162.39868687090103","164.9512820514065"
"160.50547197035476","162.389102564044"
"164.7762290193654","166.41538461545048"
"160.7149507627136","164.219230769099"
"160.96453898872176","164.219230769099"
"164.5990618904236","165.3173076924175"
"164.79939438115971","163.121153846066"
"166.15573997055014","164.58525641039552"
"163.2813490124389","169.70961538454952"
"162.89305336913952","170.4416666665715"
"161.6587605621548","171.905769230901"
"165.9867362393074","171.905769230901"
"164.96084120301745","172.27179487191202"
"165.31541892592242","171.905769230901"
"163.64412384873702","171.905769230901"
"163.2663261253065","170.8076923075825"
"162.76680220480526","170.4416666665715"
"166.14610163335496","172.637820512923"
"168.0772682425594","182.1544871794945"
"178.96365737166948","184.71666666657148"
"180.0360121261412","183.6185897435385"
"172.80744101382342","175.566025641011"
"165.74624437285414","174.10192307696698"
"162.94664268565842","174.467948717978"
"165.81136456208733","171.53974358960448"
"165.02271391167272","167.5134615384835"
"166.2224849884643","167.14743589747252"
"161.9985892520745","164.58525641039552"
"160.16376093116216","163.487179487077"
"162.88553929115812","162.389102564044"
"161.7690301129823","162.389102564044"
"165.7258150479526","161.657051282022"
"164.7646451621727","164.219230769099"
"164.120832153712","165.6833333334285"
"164.7513650133905","168.2455128205055"
"166.70919319824273","174.83397435898902"
"167.76014798423807","176.664102564044"
"168.38565185502736","176.664102564044"
"167.3699846883427","178.128205128088"
"166.03423173173087","174.83397435898902"
"164.8532593024782","175.932051282022"
"168.8449464510897","176.298076923033"
"171.88120790068635","186.546794871912"
"178.7275789734448","188.376923076967"
"181.17829935814123","185.0826923075825"
"175.8512907802312","178.8602564103955"
"170.33895049709716","174.83397435898902"
"168.3621384488444","175.20000000000002"
"168.38582137619125","173.369871794945"
"165.76200204008924","167.8794871794945"
"164.86603436555725","164.58525641039552"
"157.81347375744596","161.657051282022"
"157.97585584557143","156.89871794859351"
"159.71181659838672","155.8006410255605"
"161.6350919671996","162.02307692303302"
"169.994626776864","167.14743589747252"
"183.0885645131123","193.86730769241748"
"190.99113590085256","218.75705128202202"
"199.5377031649947","200.821794871912"
"194.17814527157165","191.30512820505498"
"188.7397019708085","191.30512820505498"
"189.44738471580015","196.4294871794945"
"187.46202198423407","215.096794871912"
"194.1232119692468","203.01794871797802"
"186.98604890571795","199.7237179485935"
"187.50126117289398","210.3384615384835"
"198.25983632556367","242.1826923075825"
"226.78420727867768","248.405128205055"
"221.9747631307809","193.1352564103955"
"190.92924272048376","176.664102564044"
"176.39451206214264","173.369871794945"
"172.19691985310175","171.53974358960448"
"167.48696018343992","170.8076923075825"
"164.00511360292046","166.78141025646153"
"164.00747921550138","166.78141025646153"
"160.58038420937092","165.3173076924175"
"159.5561566714224","166.04935897443949"
"161.13756104077268","164.58525641039552"
"161.63541831828948","166.41538461545048"
"168.8556651883796","172.637820512923"
"179.1263696916749","184.71666666657148"
"188.2493148439316","210.3384615384835"
"195.59021414081909","195.3314102564615"
"188.4067783577713","189.475"
"185.24295926409712","186.180769230901"
"185.22910633079968","189.84102564101102"
"189.30846524713655","192.403205128088"
"186.20356292893803","189.84102564101102"
"184.37702548353218","187.644871794945"
"189.07029001988226","194.23333333342848"
"211.90261959883003","217.658974358989"
"236.0312591332344","227.5416666665715"
"203.38800429243068","191.30512820505498"
"180.94182904427421","186.912820512923"
"174.90232114765655","177.76217948707702"
"169.69101726980105","177.396153846066"
"168.54224261916323","173.003846153934"
"163.76997446701037","168.97756410252748"
"162.38695909021843","168.97756410252748"
"159.9499562710468","166.41538461545048"
"160.64659886431815","166.78141025646153"
"163.53318703799724","167.5134615384835"
"164.60051333064874","169.70961538454952"
"169.7484068052554","174.83397435898902"
"181.53350553651177","186.180769230901"
"189.99855763071693","197.1615384615165"
"191.3936150045185","199.35769230758248"
"188.33241486684673","194.23333333342848"
"185.38499910900524","193.1352564103955"
"186.5697686738933","194.5993589744395"
"187.26322359196683","193.5012820514065"
"184.74974039213598","192.037179487077"
"183.17318941876653","191.671153846066"
"186.6132330260053","195.6974358974725"
"200.97930000153448","210.3384615384835"
"219.83868877317522","237.7903846154505"
"210.89957554855246","192.403205128088"
"182.33983062156747","183.9846153845495"
"175.35935432254072","177.396153846066"
"171.47448871285295","178.8602564103955"
"169.2638293351691","177.76217948707702"
"165.54981880411657","170.8076923075825"
"166.74338563669997","172.27179487191202"
"165.2646026268902","169.34358974353847"
"165.63561560278478","169.70961538454952"
"168.89799727258227","170.4416666665715"
"170.13525621262676","173.735897435956"
"173.7106724494705","178.128205128088"
"177.0164070257191","186.912820512923"
"184.63020553471003","210.7044871794945"
"192.33140361976717","183.25256410252751"
"181.04148682509037","179.22628205140649"
"181.83743823207234","177.76217948707702"
"180.62902542570015","181.7884615384835"
"180.92725809407798","195.3314102564615"
"184.02775775351117","187.278846153934"
"181.6190496362582","188.742948717978"
"186.55391412015572","197.1615384615165"
"199.10001764592178","218.025"
"234.57724938775863","246.575"
"215.3133644536381","200.455769230901"
"183.1891640143049","179.5923076924175"
"172.79825783938688","177.03012820505498"
"170.21399803585277","177.76217948707702"
"170.5020838299568","175.566025641011"
"166.71283637009236","171.905769230901"
"167.75594218642814","172.637820512923"
"165.27817002945193","169.34358974353847"
"165.5370941780729","168.97756410252748"
"168.62181578811848","169.70961538454952"
"169.66039302568566","168.2455128205055"
"173.07676327031777","173.369871794945"
"179.23455077267627","183.6185897435385"
"188.8335836616209","198.9916666665715"
"188.91664591615896","183.9846153845495"
"180.06429906500404","182.5205128205055"
"178.6854121859416","181.0564102564615"
"177.48266691505768","183.9846153845495"
"180.61997648815796","183.25256410252751"
"175.07648734219137","181.4224358974725"
"173.66304779149903","180.6903846154505"
"177.86483259355072","181.4224358974725"
"187.94080016169957","193.86730769241748"
"221.2416793607514","201.553846153934"
"197.3974544344595","186.912820512923"
"175.40600614925822","178.494230769099"
"166.71558895259977","177.76217948707702"
"166.56825901615952","177.03012820505498"
"167.72464161709905","175.20000000000002"
"164.86157342764736","171.905769230901"
"174.76535689158584","172.27179487191202"
"169.54762654809193","168.2455128205055"
"170.70148941467505","163.487179487077"
"172.86603959051854","162.389102564044"
"169.80537841091285","163.85320512808798"
"172.161051065987","166.41538461545048"
"167.50960400955546","170.07564102556051"
"170.23928188607894","174.83397435898902"
"168.53165685945055","177.03012820505498"
"170.0636238455061","177.396153846066"
"170.44224181094327","177.396153846066"
"169.72345540579877","177.396153846066"
"168.382282234623","175.20000000000002"
"168.2095305284053","174.83397435898902"
"169.09317697045938","175.566025641011"
"175.1095361362656","177.396153846066"
"180.7316361257743","181.7884615384835"
"186.0107372373585","183.25256410252751"
"183.02695306352763","181.0564102564615"
"175.70887584846875","177.76217948707702"
"170.5507711425841","176.664102564044"
"171.24998550467419","178.128205128088"
"174.0077782435957","178.494230769099"
"173.94565368680796","175.566025641011"
"176.29212430918324","177.396153846066"
"172.23942113488118","173.369871794945"
"170.44693019698514","167.8794871794945"
"170.97693793096377","167.5134615384835"
"169.1562408670754","168.2455128205055"
"172.15461339721915","168.2455128205055"
"175.1919151065","166.41538461545048"
"171.7862231435091","167.14743589747252"
"172.4711488645008","170.07564102556051"
"173.95890727651238","177.76217948707702"
"175.03282484971737","180.6903846154505"
"176.44193970137383","179.9583333334285"
"174.83824479477252","179.22628205140649"
"173.07293791976974","178.128205128088"
"172.30779562161834","177.396153846066"
"175.44715900598905","178.8602564103955"
"180.19612357375996","187.278846153934"
"186.3442790784907","188.742948717978"
"186.28597867792902","185.81474358960452"
"181.07725009905315","182.5205128205055"
"175.45103238560452","180.3243589744395"
"175.8722628140124","181.4224358974725"
"177.06103843940446","178.494230769099"
"173.5694987168146","173.369871794945"
"173.88584510579255","174.10192307696698"
"169.89700338302134","170.8076923075825"
"168.52789678596315","166.78141025646153"
"170.14652494284326","166.78141025646153"
"169.99649526212164","169.34358974353847"
"177.3608326413775","177.396153846066"
"193.78866357473052","186.912820512923"
"200.39426980120848","194.5993589744395"
"201.03629378677056","182.8865384615165"
"194.46636635610525","179.9583333334285"
"190.53244157578476","180.3243589744395"
"192.0428188413229","182.8865384615165"
"193.3041970667184","185.81474358960452"
"192.18278105238025","187.278846153934"
"188.96471014289338","188.742948717978"
"191.0924621662807","187.644871794945"
"202.17534911353303","189.475"
"206.14120016277957","188.010897435956"
"193.60167382663587","182.1544871794945"
"188.67396591520543","177.396153846066"
"178.79867657975566","175.932051282022"
"176.43440797565873","181.4224358974725"
"176.526621906666","179.5923076924175"
"171.86761379687155","175.932051282022"
"176.03783311767975","176.298076923033"
"170.64048618637094","175.566025641011"
"171.0439078111038","175.20000000000002"
"173.68813376510923","173.735897435956"
"171.26973311045586","175.20000000000002"
"177.63556230068","180.3243589744395"
"185.5846255419802","195.3314102564615"
"194.28611624622152","210.7044871794945"
"194.90526497384693","181.4224358974725"
"183.56546733317768","179.5923076924175"
"180.09119540338136","179.5923076924175"
"181.35093605106928","180.6903846154505"
"180.94267739189567","197.52756410252752"
"186.88381603063758","198.2596153845495"
"186.74602696945703","193.5012820514065"
"189.00845057621777","201.553846153934"
"200.9624876817556","221.31923076909902"
"215.45269987068994","230.83589743595599"
"204.5271459863421","199.35769230758248"
"187.3574090648365","186.912820512923"
"176.721038884638","182.8865384615165"
"176.10896280644232","184.3506410255605"
"175.5335614223186","180.6903846154505"
"172.07322267567997","176.664102564044"
"173.2001472460381","176.664102564044"
"170.19945157598056","174.83397435898902"
"171.64580780079984","174.467948717978"
"174.6793988418432","171.905769230901"
"173.16919007631898","173.735897435956"
"177.9784992469167","181.4224358974725"
"188.25097114442744","192.403205128088"
"196.1178129837326","199.35769230758248"
"194.3611231591054","193.86730769241748"
"188.63535703077474","186.912820512923"
"184.03682048406398","186.546794871912"
"184.3772162149299","185.4487179485935"
"185.2335367543007","186.180769230901"
"184.73214673743956","185.0826923075825"
"183.32240463021336","184.71666666657148"
"188.42723826269076","189.108974358989"
"206.54005800562703","198.6256410255605"
"228.37914107739329","210.3384615384835"
"199.74516124242837","186.546794871912"
"182.44125047531318","184.71666666657148"
"177.06163462530054","179.22628205140649"
"175.93200861837371","181.4224358974725"
"175.46615028224295","180.3243589744395"
"171.7200674365718","177.03012820505498"
"177.0546050217574","177.03012820505498"
"173.57254963526393","176.298076923033"
"175.53120552417093","176.298076923033"
"178.910940312636","175.932051282022"
"178.62478794837907","177.76217948707702"
"182.55493766743749","180.3243589744395"
"186.52764773652436","194.23333333342848"
"196.1911821631463","189.475"
"189.97042615089825","189.475"
"185.26551380429734","186.546794871912"
"184.1677622817921","186.180769230901"
"183.8375207848332","186.546794871912"
"185.5606682411381","188.010897435956"
"183.95044945262842","187.644871794945"
"183.49316727622926","189.84102564101102"
"190.33607513061827","209.9724358974725"
"214.247904890771","220.953205128088"
"240.37199695059465","250.96730769241748"
"222.72373797015288","227.5416666665715"
"198.527950321101","210.3384615384835"
"185.496468683645","185.4487179485935"
"178.49362122700168","185.0826923075825"
"177.564454869144","182.1544871794945"
"174.77423949500226","179.9583333334285"
"177.56745336305315","177.76217948707702"
"173.43215742279597","176.298076923033"
"174.5640186750785","174.83397435898902"
"177.13754250604094","173.369871794945"
"175.40988200243564","172.637820512923"
"178.13633730648024","179.22628205140649"
"186.96546721780916","197.1615384615165"
"195.186602366233","219.123076923033"
"200.61133682781687","210.3384615384835"
"195.31772537113795","190.573076923033"
"186.41789890914134","190.207051282022"
"186.10310530601384","190.573076923033"
"183.509922414981","187.278846153934"
"180.0859597987176","183.9846153845495"
"177.98856712226132","182.5205128205055"
"185.67907512441116","185.0826923075825"
"197.1794107004069","189.84102564101102"
"218.68148550936382","202.28589743595597"
"204.92866122124823","182.5205128205055"
"179.5733467748733","179.22628205140649"
"171.8152635648957","176.664102564044"
"171.15264385306475","176.298076923033"
"171.32529841564588","175.20000000000002"
"168.57006528529965","173.735897435956"
"180.58011544879145","172.27179487191202"
"173.5772463948023","171.1737179485935"
"174.71436217982543","170.4416666665715"
"179.13082506193237","170.07564102556051"
"175.94084651005699","170.8076923075825"
"177.30637229654627","172.27179487191202"
"174.2323658110399","174.467948717978"
"176.38055860368982","174.467948717978"
"174.64437486735417","175.20000000000002"
"173.89594437773778","175.20000000000002"
"173.624255963453","176.298076923033"
"173.0006505823673","176.298076923033"
"171.08195915221418","175.932051282022"
"170.52920661693966","175.566025641011"
"171.45014359718527","175.566025641011"
"177.40327958698145","176.664102564044"
"179.62917813697064","182.1544871794945"
"185.76334111830408","183.9846153845495"
"181.4299755474406","180.3243589744395"
"174.88059023064724","177.03012820505498"
"170.28245160778823","176.298076923033"
"171.6333563534663","175.932051282022"
"174.13955118565195","175.932051282022"
"174.65130188034487","175.20000000000002"
"177.73513593715222","174.83397435898902"
"173.18259117781795","173.003846153934"
"172.29102173370637","172.27179487191202"
"175.47211300158173","172.27179487191202"
"173.69219281317513","169.70961538454952"
"173.29043046350176","168.2455128205055"
"173.9392036524883","171.905769230901"
"171.91743611416138","172.27179487191202"
"172.3307081182138","174.10192307696698"
"174.3714247644537","174.83397435898902"
"174.06133462509192","175.20000000000002"
"173.54942630637007","175.932051282022"
"173.27042118211705","175.932051282022"
"172.754986682895","175.566025641011"
"172.5819241675474","175.932051282022"
"175.93045129312483","176.664102564044"
"180.2697428932244","177.03012820505498"
"182.28926759435865","177.03012820505498"
"181.40709722713117","177.03012820505498"
"177.00234991885017","176.664102564044"
"174.79150403794833","176.298076923033"
"175.28161132204758","176.298076923033"
"175.9446557512791","175.932051282022"
"173.76384446828033","174.83397435898902"
"175.33397833344725","170.4416666665715"
"169.96381320626492","168.97756410252748"
"169.8433373890746","168.97756410252748"
"172.80133009671738","169.34358974353847"
"170.90925690009138","169.70961538454952"
"176.9917645351261","175.20000000000002"
"190.9386835795045","182.1544871794945"
"194.428922928987","179.22628205140649"
"192.25389917442908","177.76217948707702"
"189.8502016350378","176.664102564044"
"184.97225156863283","177.76217948707702"
"187.51413747245283","179.22628205140649"
"187.41185276736337","182.1544871794945"
"186.58971537502035","179.5923076924175"
"183.49496718108486","178.8602564103955"
"183.76149468379285","192.769230769099"
