"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"154.77785036877782","163.121153846066"
"154.4184516200874","157.2647435896045"
"149.49603514050565","141.15961538454948"
"142.24018704263884","140.4275641025275"
"142.34044646218317","139.6955128205055"
"145.91657099999443","142.25769230758252"
"145.333310715086","147.748076923033"
"156.51682436574163","154.7025641025275"
"156.16156168776985","160.92499999999998"
"161.50787191595282","162.389102564044"
"163.64085698073416","163.121153846066"
"162.90144964862276","163.121153846066"
"158.87829950974762","162.389102564044"
"160.16988193095435","161.657051282022"
"159.12135633485613","162.389102564044"
"159.46974427026734","162.755128205055"
"163.9830813044544","164.58525641039552"
"167.7466361077698","167.14743589747252"
"171.1281819412448","167.8794871794945"
"163.25312634266666","166.78141025646153"
"161.88181073203333","165.3173076924175"
"162.6135969959193","163.487179487077"
"162.2067481670064","163.121153846066"
"150.75286947582993","159.460897435956"
"159.76433860291712","159.09487179494502"
"158.60333849332667","157.630769230901"
"156.11031179285635","158.728846153934"
"158.16072986713436","160.558974358989"
"166.9914895463311","162.389102564044"
"182.48028072764808","165.6833333334285"
"188.48573526490472","175.566025641011"
"188.47099755372813","186.180769230901"
"194.631107684533","186.180769230901"
"185.89170237765097","187.278846153934"
"183.21584659764994","185.4487179485935"
"182.21208468579067","183.6185897435385"
"186.9631824936846","177.76217948707702"
"180.08753884381795","174.83397435898902"
"171.48342525957025","177.76217948707702"
"179.05466235511096","177.76217948707702"
"174.67636265785362","188.376923076967"
"190.65563677462566","210.3384615384835"
"202.1565681747007","209.9724358974725"
"195.5822449561033","187.278846153934"
"170.61865329267727","171.53974358960448"
"166.8110391542226","169.70961538454952"
"170.5417424216043","167.14743589747252"
"161.59872259734416","162.389102564044"
"158.75840911696","162.755128205055"
"157.18819713877764","161.657051282022"
"155.49717834428318","155.8006410255605"
"155.38312605443753","148.846153846066"
"152.6257444947012","154.3365384615165"
"164.79992778787286","161.657051282022"
"169.20361889089622","174.83397435898902"
"180.73494825608336","182.8865384615165"
"183.40165635427033","182.8865384615165"
"176.5496293874145","186.180769230901"
"180.41043274205492","183.9846153845495"
"177.50694013209255","185.0826923075825"
"174.20453395335218","184.3506410255605"
"174.3586458186305","180.3243589744395"
"170.74418534154074","178.128205128088"
"173.3273978546486","177.03012820505498"
"175.98730450474523","185.4487179485935"
"189.571232551546","194.23333333342848"
"195.67473264975513","188.010897435956"
"177.23567311614278","185.0826923075825"
"169.01046940395466","175.566025641011"
"167.5531997416888","172.637820512923"
"166.8526027697885","166.78141025646153"
"155.27904679337618","162.02307692303302"
"159.6766485481393","157.630769230901"
"153.16426602580862","153.9705128205055"
"150.1900074436896","155.4346153845495"
"153.16273321562022","155.8006410255605"
"157.7555970698942","160.92499999999998"
"170.08994528093478","164.9512820514065"
"173.65258302008476","178.8602564103955"
"183.067638012706","195.6974358974725"
"194.15809132357785","185.81474358960452"
"179.89482173930776","178.8602564103955"
"173.14156831438987","177.396153846066"
"172.51653793850366","180.6903846154505"
"173.55717732988924","185.81474358960452"
"177.26432403966552","184.3506410255605"
"174.8003084524646","185.81474358960452"
"180.37904800549194","186.912820512923"
"183.92046427119476","191.30512820505498"
"192.52717539127735","205.580128205055"
"202.81670244710708","196.4294871794945"
"186.18493765227848","180.3243589744395"
"167.7665624364923","175.20000000000002"
"168.98695273997555","175.20000000000002"
"169.641108882523","167.5134615384835"
"156.97365129242866","163.487179487077"
"154.46523435918593","159.09487179494502"
"147.90295754343643","156.5326923075825"
"148.5384691117222","156.1666666665715"
"150.35721241412736","156.5326923075825"
"155.2045488784857","159.460897435956"
"165.26541538847968","163.85320512808798"
"173.44440866306257","176.298076923033"
"187.0583777895043","184.3506410255605"
"185.98274700122448","184.3506410255605"
"178.6192837476526","183.25256410252751"
"176.77227095540815","180.6903846154505"
"176.97708903619056","183.25256410252751"
"176.62490781479354","183.25256410252751"
"178.47180600621303","183.25256410252751"
"175.00277551275838","183.6185897435385"
"181.58339532373046","183.9846153845495"
"182.98984474083258","190.207051282022"
"192.65942212652928","204.848076923033"
"203.15359302257394","188.742948717978"
"178.727452500041","183.25256410252751"
"172.53136966974768","175.566025641011"
"170.4770643643793","167.5134615384835"
"162.5294243793242","166.04935897443949"
"154.1271152951494","161.29102564101098"
"156.32291670551982","159.460897435956"
"153.4484465401743","154.7025641025275"
"151.0236870267246","152.87243589747249"
"151.42432120118326","153.9705128205055"
"155.9493723103843","157.996794871912"
"166.55628374169612","163.121153846066"
"172.81747085732331","172.637820512923"
"182.8857987566779","173.735897435956"
"177.1766733003015","176.664102564044"
"175.42245983069515","177.396153846066"
"176.8667007349076","175.566025641011"
"175.21946305991872","175.566025641011"
"170.572541209175","175.566025641011"
"172.32736814894912","174.10192307696698"
"171.59705874665997","170.07564102556051"
"168.97559622031864","171.1737179485935"
"171.56668202885692","177.03012820505498"
"179.28214610763683","200.0897435896045"
"190.8653769632343","192.403205128088"
"181.09508203177484","182.1544871794945"
"174.89300978607488","170.4416666665715"
"166.25713009755123","162.02307692303302"
"161.26561924591874","164.9512820514065"
"156.52754487736857","162.389102564044"
"153.60106571613278","166.41538461545048"
"154.499162592051","164.219230769099"
"153.2068921134131","164.219230769099"
"155.0408467503759","165.3173076924175"
"158.66908722674071","163.121153846066"
"161.9813640819125","164.58525641039552"
"163.19968979582006","169.70961538454952"
"167.29940570757552","170.4416666665715"
"169.14573271939835","171.905769230901"
"166.7587538954149","171.905769230901"
"166.53944075823892","172.27179487191202"
"163.10081754881097","171.905769230901"
"165.1217753367354","171.905769230901"
"162.0389111653869","170.8076923075825"
"163.00620458186089","170.4416666665715"
"162.72917843797512","172.637820512923"
"168.8842844627195","182.1544871794945"
"180.7874659440376","184.71666666657148"
"182.21448495650426","183.6185897435385"
"174.24765577401254","175.566025641011"
"165.19438771116063","174.10192307696698"
"163.72366706239333","174.467948717978"
"167.19208450234495","171.53974358960448"
"158.18199185540752","167.5134615384835"
"158.690125258492","167.14743589747252"
"155.22851171008193","164.58525641039552"
"151.2279515353659","163.487179487077"
"154.9403086005266","162.389102564044"
"154.16514101699494","162.389102564044"
"161.07521560826052","161.657051282022"
"159.17285753454948","164.219230769099"
"166.46136337692752","165.6833333334285"
"164.50197643618495","168.2455128205055"
"165.92902790477308","174.83397435898902"
"171.3414257668418","176.664102564044"
"171.35268491950674","176.664102564044"
"168.7660320856866","178.128205128088"
"170.59060023546925","174.83397435898902"
"167.9809266448943","175.932051282022"
"168.45790284133204","176.298076923033"
"175.35380243824872","186.546794871912"
"185.4748774282782","188.376923076967"
"186.54502812780828","185.0826923075825"
"178.8872599328494","178.8602564103955"
"172.681803218624","174.83397435898902"
"171.54537327869227","175.20000000000002"
"172.74204603447916","173.369871794945"
"160.94077455810648","167.8794871794945"
"164.49223345971862","164.58525641039552"
"159.64108234223744","161.657051282022"
"160.29117975864438","156.89871794859351"
"157.20108367733687","155.8006410255605"
"163.67132256114817","162.02307692303302"
"180.35568267779743","167.14743589747252"
"186.96349504814174","193.86730769241748"
"195.57426257621296","218.75705128202202"
"215.00171600944546","200.821794871912"
"195.46784057913143","191.30512820505498"
"185.4811239574948","191.30512820505498"
"185.64614464181156","196.4294871794945"
"196.7465614717903","215.096794871912"
"203.26584373374396","203.01794871797802"
"195.66837902207567","199.7237179485935"
"196.9623668641393","210.3384615384835"
"205.7850023955859","242.1826923075825"
"234.67735951567659","248.405128205055"
"228.26901089988684","193.1352564103955"
"183.94104292356474","176.664102564044"
"170.52218129634832","173.369871794945"
"172.47335220690059","171.53974358960448"
"172.39232967960191","170.8076923075825"
"166.27342716805614","166.78141025646153"
"161.2282656216237","166.78141025646153"
"157.61320201417152","165.3173076924175"
"156.0169954337005","166.04935897443949"
"160.37667908630914","164.58525641039552"
"164.18399488926053","166.41538461545048"
"172.5260263197432","172.637820512923"
"186.42587861797728","184.71666666657148"
"198.5547341985455","210.3384615384835"
"215.3580173674645","195.3314102564615"
"194.13005845517148","189.475"
"190.5183844955625","186.180769230901"
"186.76543744067257","189.84102564101102"
"193.18916274776458","192.403205128088"
"192.78096701868597","189.84102564101102"
"188.25494090021365","187.644871794945"
"193.00401655790847","194.23333333342848"
"205.16664838071287","217.658974358989"
"224.49310057270964","227.5416666665715"
"219.71626800827755","191.30512820505498"
"183.35399855394706","186.912820512923"
"177.28300493896378","177.76217948707702"
"172.76989789519303","177.396153846066"
"173.11581801803484","173.003846153934"
"162.09158865853863","168.97756410252748"
"161.25317549237232","168.97756410252748"
"158.2695059050694","166.41538461545048"
"159.14582129666644","166.78141025646153"
"161.46597928376616","167.5134615384835"
"166.91629855161102","169.70961538454952"
"177.09940927394805","174.83397435898902"
"186.4865750483146","186.180769230901"
"197.7260762415579","197.1615384615165"
"203.0544998840443","199.35769230758248"
"196.61716982556814","194.23333333342848"
"191.3388577237494","193.1352564103955"
"190.52164323702624","194.5993589744395"
"192.30706979830575","193.5012820514065"
"189.24906485078304","192.037179487077"
"187.46556973119405","191.671153846066"
"191.66473565927927","195.6974358974725"
"201.9352884057635","210.3384615384835"
"218.98766249434289","237.7903846154505"
"228.00270890230723","192.403205128088"
"187.14362345802104","183.9846153845495"
"176.94686763581583","177.396153846066"
"174.3419566405684","178.8602564103955"
"174.34193284164783","177.76217948707702"
"166.00361552088327","170.8076923075825"
"159.99097787214737","172.27179487191202"
"157.77746649961333","169.34358974353847"
"157.35827193114375","169.70961538454952"
"159.5474380460867","170.4416666665715"
"164.93730338595006","173.735897435956"
"175.7144126269542","178.128205128088"
"185.00080294241766","186.912820512923"
"193.008040611653","210.7044871794945"
"208.13468666706214","183.25256410252751"
"181.78051769033786","179.22628205140649"
"177.2042170060462","177.76217948707702"
"178.21596334669007","181.7884615384835"
"177.8875256649055","195.3314102564615"
"189.55641898161306","187.278846153934"
"181.6152203792815","188.742948717978"
"186.53676892712687","197.1615384615165"
"198.68833578512513","218.025"
"224.5766542002745","246.575"
"228.42659910852996","200.455769230901"
"187.98246761221048","179.5923076924175"
"170.62821276522828","177.03012820505498"
"169.53940029594867","177.76217948707702"
"171.10256360128545","175.566025641011"
"160.02912298531177","171.905769230901"
"162.82172812605307","172.637820512923"
"159.90854001693702","169.34358974353847"
"158.7667442303327","168.97756410252748"
"159.69265964767925","169.70961538454952"
"165.30156321725903","168.2455128205055"
"173.3317043236494","173.369871794945"
"178.94462338444845","183.6185897435385"
"195.45517769367555","198.9916666665715"
"190.49546506448044","183.9846153845495"
"174.45909732050737","182.5205128205055"
"175.73219532564724","181.0564102564615"
"176.2221695751249","183.9846153845495"
"179.32661509358786","183.25256410252751"
"179.0214198277462","181.4224358974725"
"175.1440889761292","180.6903846154505"
"178.88085804986184","181.4224358974725"
"184.54848825341347","193.86730769241748"
"203.73492575011176","201.553846153934"
"194.47670510247588","186.912820512923"
"173.20500187903767","178.494230769099"
"167.8671189688861","177.76217948707702"
"169.5352793445563","177.03012820505498"
"170.2346719637601","175.20000000000002"
"162.03556640956077","171.905769230901"
"160.20859099268978","172.27179487191202"
"158.3218787775935","168.2455128205055"
"154.65707254115114","163.487179487077"
"154.96967919464083","162.389102564044"
"154.362190170609","163.85320512808798"
"162.1586554745706","166.41538461545048"
"165.34645667748046","170.07564102556051"
"173.91692590771626","174.83397435898902"
"173.13308100329218","177.03012820505498"
"170.84636430491352","177.396153846066"
"172.4832069251991","177.396153846066"
"169.45196318620665","177.396153846066"
"169.79486162294245","175.20000000000002"
"167.40075586074045","174.83397435898902"
"168.18283157674398","175.566025641011"
"169.7603470364593","177.396153846066"
"179.02951356025827","181.7884615384835"
"183.55476709120177","183.25256410252751"
"182.89334584696056","181.0564102564615"
"175.71566173909554","177.76217948707702"
"173.26061648077683","176.664102564044"
"172.6754483608881","178.128205128088"
"174.06260034372843","178.494230769099"
"166.47855719084427","175.566025641011"
"168.5115440544502","177.396153846066"
"165.52608944039847","173.369871794945"
"160.29377720890238","167.8794871794945"
"159.32142504798517","167.5134615384835"
"159.18397853004308","168.2455128205055"
"166.16289286124342","168.2455128205055"
"164.652393096677","166.41538461545048"
"168.5759226285593","167.14743589747252"
"167.93364857249887","170.07564102556051"
"169.75525701695787","177.76217948707702"
"175.33121737115337","180.6903846154505"
"175.8566005772221","179.9583333334285"
"173.7470716917366","179.22628205140649"
"171.7595507910293","178.128205128088"
"172.50876431265877","177.396153846066"
"171.1180274907266","178.8602564103955"
"179.66325118816317","187.278846153934"
"189.80557918986366","188.742948717978"
"189.37630642726748","185.81474358960452"
"184.93450179342707","182.5205128205055"
"177.4981356678144","180.3243589744395"
"177.51944514489645","181.4224358974725"
"178.60540241267407","178.494230769099"
"169.19420537609048","173.369871794945"
"173.8249781226074","174.10192307696698"
"171.56908803852897","170.8076923075825"
"171.75827142541957","166.78141025646153"
"168.74475500731293","166.78141025646153"
"176.4071868908098","169.34358974353847"
"187.9019774536009","177.396153846066"
"196.67966700178252","186.912820512923"
"193.88898279935196","194.5993589744395"
"204.9813208772376","182.8865384615165"
"189.4658950819209","179.9583333334285"
"184.66185494550666","180.3243589744395"
"184.60475524405405","182.8865384615165"
"192.2735523053324","185.81474358960452"
"187.11512642608164","187.278846153934"
"188.61637860793797","188.742948717978"
"192.13552170052927","187.644871794945"
"195.9437735397653","189.475"
"208.23956358858845","188.010897435956"
"193.0797276348421","182.1544871794945"
"184.2899908667202","177.396153846066"
"175.9343590727489","175.932051282022"
"177.88092158819998","181.4224358974725"
"180.70995263121017","179.5923076924175"
"176.26551522705182","175.932051282022"
"172.16079397110818","176.298076923033"
"168.28203775867095","175.566025641011"
"167.0765220038536","175.20000000000002"
"168.5600106528476","173.735897435956"
"172.06288325587914","175.20000000000002"
"182.18887996380593","180.3243589744395"
"191.5045596973912","195.3314102564615"
"200.34564567360266","210.7044871794945"
"211.26487773396155","181.4224358974725"
"181.41173245601388","179.5923076924175"
"180.03028099595463","179.5923076924175"
"177.88115441264927","180.6903846154505"
"181.59923265740304","197.52756410252752"
"192.1705330508523","198.2596153845495"
"193.84257958089606","193.5012820514065"
"193.62637403073765","201.553846153934"
"202.31243255178003","221.31923076909902"
"219.06238252554164","230.83589743595599"
"222.77585868443123","199.35769230758248"
"195.38491169990147","186.912820512923"
"180.38107207866955","182.8865384615165"
"181.0172482478307","184.3506410255605"
"181.57466400151594","180.6903846154505"
"172.9678735153332","176.664102564044"
"170.45098897085225","176.664102564044"
"167.15381261043373","174.83397435898902"
"169.70483594068733","174.467948717978"
"170.73654653492517","171.905769230901"
"172.78756876802134","173.735897435956"
"181.74174621475322","181.4224358974725"
"193.47090343962918","192.403205128088"
"200.41471605688062","199.35769230758248"
"202.91260918531975","193.86730769241748"
"190.93261423352143","186.912820512923"
"184.0541087539108","186.546794871912"
"182.92535068045544","185.4487179485935"
"187.28982189917093","186.180769230901"
"186.29975808725789","185.0826923075825"
"184.23533925201377","184.71666666657148"
"188.07170795802588","189.108974358989"
"199.37702941525714","198.6256410255605"
"216.58231207837258","210.3384615384835"
"210.537340040017","186.546794871912"
"186.18486502293857","184.71666666657148"
"179.46855784172914","179.22628205140649"
"177.7516493409614","181.4224358974725"
"177.88021332386944","180.3243589744395"
"171.1866168528344","177.03012820505498"
"168.37444089450628","177.03012820505498"
"165.9448207419965","176.298076923033"
"168.50935412176213","176.298076923033"
"169.07906631856036","175.932051282022"
"173.39357176928618","177.76217948707702"
"183.09369645906557","180.3243589744395"
"190.45677992817983","194.23333333342848"
"196.74204256330992","189.475"
"193.5627388802189","189.475"
"184.92725706386443","186.546794871912"
"183.64916007543715","186.180769230901"
"180.03697238027797","186.546794871912"
"181.73574856699136","188.010897435956"
"181.5281941585689","187.644871794945"
"182.02922387417297","189.84102564101102"
"186.73523236340318","209.9724358974725"
"207.69568076528347","220.953205128088"
"224.94475991841261","250.96730769241748"
"232.02492797421132","227.5416666665715"
"212.84258814244382","210.3384615384835"
"198.5524161460379","185.4487179485935"
"179.70545982548413","185.0826923075825"
"179.1768806628175","182.1544871794945"
"170.02018362424167","179.9583333334285"
"173.70058728155442","177.76217948707702"
"168.78043079802472","176.298076923033"
"168.41470360809132","174.83397435898902"
"167.7045704557903","173.369871794945"
"170.3868376749741","172.637820512923"
"180.11622037867096","179.22628205140649"
"189.05774577924643","197.1615384615165"
"205.00576735510614","219.123076923033"
"215.3895331735153","210.3384615384835"
"203.47446710594258","190.573076923033"
"191.814208965125","190.207051282022"
"190.73724450857839","190.573076923033"
"188.42086861561373","187.278846153934"
"187.18312278908718","183.9846153845495"
"181.29770235349605","182.5205128205055"
"187.4026574196898","185.0826923075825"
"193.79044195511491","189.84102564101102"
"206.73720452685737","202.28589743595597"
"206.6383241485289","182.5205128205055"
"182.91008332634783","179.22628205140649"
"175.87949253031834","176.664102564044"
"174.69277165900112","176.298076923033"
"174.39442341586997","175.20000000000002"
"165.7373611728258","173.735897435956"
"163.74056272358663","172.27179487191202"
"160.75490039063428","171.1737179485935"
"157.982828320063","170.4416666665715"
"160.62793519452305","170.07564102556051"
"160.46796624042565","170.8076923075825"
"168.76163944676026","172.27179487191202"
"174.19747692119407","174.467948717978"
"183.83557394831143","174.467948717978"
"180.29362312072945","175.20000000000002"
"173.11211186689957","175.20000000000002"
"174.638545271663","176.298076923033"
"171.90976658465456","176.298076923033"
"171.22207534978764","175.932051282022"
"169.74074192561568","175.566025641011"
"169.88592797542785","175.566025641011"
"171.16069954169922","176.664102564044"
"178.01363826398722","182.1544871794945"
"184.2161074984827","183.9846153845495"
"182.20005222660654","180.3243589744395"
"175.6749847875396","177.03012820505498"
"172.79562751151838","176.298076923033"
"172.7301696423785","175.932051282022"
"173.0228230888297","175.932051282022"
"164.2968227763194","175.20000000000002"
"168.2351185663754","174.83397435898902"
"165.34475604367245","173.003846153934"
"162.8565868237211","172.27179487191202"
"167.15695724025437","172.27179487191202"
"166.48310138902357","169.70961538454952"
"170.5600413071614","168.2455128205055"
"166.75709699782485","171.905769230901"
"174.14834341138297","172.27179487191202"
"171.51178875464467","174.10192307696698"
"173.13751944910513","174.83397435898902"
"174.13914004605738","175.20000000000002"
"172.82741602722908","175.932051282022"
"171.48802708061996","175.932051282022"
"170.36690355375617","175.566025641011"
"171.2998393151078","175.932051282022"
"170.11855688599113","176.664102564044"
"178.84833238485743","177.03012820505498"
"182.93015317024833","177.03012820505498"
"181.20324041907963","177.03012820505498"
"178.63785962799963","176.664102564044"
"173.73565782179085","176.298076923033"
"174.9289986916988","176.298076923033"
"175.10489418186395","175.932051282022"
"167.6799199744019","174.83397435898902"
"175.7109436909984","170.4416666665715"
"170.0352069859434","168.97756410252748"
"172.0519766307855","168.97756410252748"
"172.0865400443713","169.34358974353847"
"177.58199750766317","169.70961538454952"
"188.89328662286192","175.20000000000002"
"198.01987207006746","182.1544871794945"
"194.65451904613508","179.22628205140649"
"194.48572492599254","177.76217948707702"
"184.53289341663788","176.664102564044"
"181.56823954680334","177.76217948707702"
"183.0828956056795","179.22628205140649"
"190.18115474181863","182.1544871794945"
"186.4800890918673","179.5923076924175"
"183.15213311631965","178.8602564103955"
"185.66088528037974","192.769230769099"
"196.71284831855453","237.7903846154505"
"233.71710845418187","250.2352564103955"
"231.8047054906624","194.5993589744395"
"191.3785208240135","176.664102564044"
"174.61795695842088","175.20000000000002"
"176.29554646644382","175.20000000000002"
"175.6991818019234","174.10192307696698"
"172.3385844406766","172.637820512923"
"167.30325708189372","170.8076923075825"
"162.5775768512506","169.70961538454952"
"164.16898823972116","169.34358974353847"
"166.14426812625757","170.07564102556051"
"170.66217820155438","170.8076923075825"
"179.2762116214108","176.298076923033"
"187.39116077768352","181.4224358974725"
"186.30814267347208","178.128205128088"
"183.7203288836712","178.128205128088"
"177.19623967556774","175.932051282022"
"175.44657493363047","175.566025641011"
"172.76016862389483","176.664102564044"
"176.24048879066837","176.664102564044"
"174.4759123344573","175.566025641011"
"173.72334134409553","174.83397435898902"
"179.99394797238193","180.6903846154505"
"197.63033470517573","207.7762820514065"
"224.72578256383497","207.7762820514065"
"206.08219460282206","179.22628205140649"
"177.09703708002127","174.467948717978"
"170.6858178183999","173.003846153934"
"171.70743326526303","172.637820512923"
"170.5832439292312","171.53974358960448"
"164.32109311774508","170.07564102556051"
"164.89260310939528","169.70961538454952"
"161.5664506769351","167.14743589747252"
"162.483255114168","167.14743589747252"
"164.05308769574938","168.2455128205055"
"168.6022435695857","169.70961538454952"
"178.27287700715007","173.735897435956"
"184.09398984547053","175.566025641011"
"179.69196978826605","175.566025641011"
"182.34836755370546","175.20000000000002"
"175.30808880296112","172.637820512923"
"172.7989669468129","172.27179487191202"
"170.82150773713565","172.637820512923"
"171.00654882267278","172.27179487191202"
"169.2791651815806","172.27179487191202"
"168.35320666854068","172.27179487191202"
"172.25107412195447","176.298076923033"
"185.77588603966868","177.76217948707702"
"194.05460830824725","176.298076923033"
"176.27658639759036","173.369871794945"
"170.67010926487112","171.905769230901"
"167.3825294041283","170.07564102556051"
"167.39986544498822","167.8794871794945"
"166.34357063687122","166.78141025646153"
"157.37956999371286","163.85320512808798"
"156.26820567070718","161.29102564101098"
"153.92774929312608","159.460897435956"
"152.1915318877246","159.09487179494502"
"155.89323839052182","159.826923076967"
"159.3442399641565","161.29102564101098"
"168.2412828699593","164.219230769099"
"173.28163883558273","168.97756410252748"
"176.9065188294965","172.27179487191202"
"174.41139837749606","172.27179487191202"
"168.69268193472212","170.4416666665715"
"167.162589882775","170.07564102556051"
"167.30745406918797","170.8076923075825"
"166.29022755672662","170.8076923075825"
"166.29532625135326","170.4416666665715"
"165.97763763831347","171.905769230901"
"171.9763603694344","178.128205128088"
"184.71945293553705","174.10192307696698"
"192.00619584567022","175.932051282022"
"182.41384293558488","172.27179487191202"
"168.38875129521435","170.8076923075825"
"163.7255103986644","168.97756410252748"
"163.50602132714045","167.5134615384835"
"163.67003974984272","166.04935897443949"
"152.68955158345236","162.389102564044"
"151.960331080667","156.89871794859351"
"147.70597985183966","153.6044871794945"
"143.35276384900834","152.1403846154505"
"144.15560631752842","153.2384615384835"
"146.9059910002398","156.1666666665715"
"159.97951254515348","158.36282051292298"
"163.46722446626487","164.58525641039552"
"179.74740001840127","167.14743589747252"
"169.7377414211756","166.78141025646153"
"164.57055442762714","166.04935897443949"
"165.26791133656843","166.04935897443949"
"166.3851873366589","166.41538461545048"
"166.04894041158835","166.41538461545048"
"164.546538357357","166.78141025646153"
"163.71078052429837","166.78141025646153"
"166.09848774850033","167.5134615384835"
"169.96707708487185","169.70961538454952"
"170.7152570469937","170.4416666665715"
"163.88820149326205","167.8794871794945"
"160.5479853281534","165.3173076924175"
"155.51334152721049","162.389102564044"
"155.6596224074359","160.558974358989"
"155.76572575620042","159.826923076967"
"147.1149236144321","156.5326923075825"
"146.041148834555","152.87243589747249"
"143.48852010100353","147.748076923033"
"136.38992824950452","145.185897435956"
"138.81962662467026","144.453846153934"
"138.5702273311601","146.28397435898898"
"145.448435600922","149.578205128088"
"146.78892142977253","153.9705128205055"
"152.85122160948328","154.3365384615165"
"152.80153444401077","155.8006410255605"
"152.53257864897657","157.630769230901"
"152.69955162700367","158.728846153934"
"150.76911974858615","159.09487179494502"
"153.222723982797","157.630769230901"
"149.06102271427275","156.89871794859351"
"151.36417132373958","157.630769230901"
"149.0309030630746","161.29102564101098"
"156.7178937287875","163.487179487077"
"159.8705500277184","164.58525641039552"
"157.52927522345396","163.121153846066"
"152.39843993200995","160.192948717978"
"147.94644142358464","157.630769230901"
"147.26938711017695","156.5326923075825"
"149.70095402428447","154.7025641025275"
"141.02530443383407","148.480128205055"
"138.43122463418518","142.6237179485935"
"134.17656722913486","132.008974358989"
"120.72720545866596","119.93012820505498"
"120.12831047939801","115.90384615393401"
"116.4347759850024","128.7147435896045"
"128.5224323994047","123.59038461545052"
"123.08748261411776","126.8846153845495"
"132.93449842497745","130.178846153934"
"127.3492543882113","142.9897435896045"
"139.81216240309416","154.3365384615165"
"147.01455122496648","155.8006410255605"
"147.58115775864684","156.89871794859351"
"145.39020177518663","157.630769230901"
"144.21477327211127","155.4346153845495"
"143.22501219642749","154.3365384615165"
"142.49093030965963","156.89871794859351"
"147.31585926332417","163.85320512808798"
"152.07674991187233","165.6833333334285"
"153.30067824659403","164.219230769099"
"144.96439281841938","162.755128205055"
"147.36694683628713","161.29102564101098"
"151.26070831307086","158.728846153934"
"154.45401633584734","155.4346153845495"
"139.5881512957211","153.2384615384835"
"141.67747649198532","132.375"
"127.196607071431","133.10705128202198"
"127.89630204261951","149.212179487077"
"136.20728428515596","151.40833333342852"
"148.70781884549933","153.2384615384835"
"165.2532167363882","156.89871794859351"
"174.4547498254959","162.755128205055"
"171.96888904082687","171.905769230901"
"177.02931901517715","171.905769230901"
"172.0765765565377","172.27179487191202"
"173.22571833723984","171.53974358960448"
"172.82444324409718","174.467948717978"
"174.7967675504545","176.664102564044"
"176.56791391225195","171.53974358960448"
"166.7866888289914","177.03012820505498"
"176.00037730435378","182.8865384615165"
"180.33069679150364","196.79551282050548"
"197.83513308276602","213.9987179485935"
"198.9526897666037","175.20000000000002"
"168.04038860676815","168.6115384615165"
"162.79614461007586","164.219230769099"
"161.0808959523235","162.389102564044"
"159.40203981746865","159.09487179494502"
"150.67128482507232","154.7025641025275"
"139.73307949473158","154.7025641025275"
"138.1948835972178","151.7743589744395"
"141.19719900591738","151.40833333342852"
"142.9605126582642","152.1403846154505"
"148.19574629336097","153.6044871794945"
"158.29795156986353","156.5326923075825"
"163.97779072862235","164.219230769099"
"170.5345360543507","170.8076923075825"
"170.5492574018366","168.2455128205055"
"163.6568594607478","164.9512820514065"
"162.49475972938143","165.6833333334285"
"163.51258830730322","166.04935897443949"
"162.75563607606222","166.04935897443949"
"163.41665811406878","166.04935897443949"
"161.44557764713718","166.78141025646153"
"167.2022835855966","171.53974358960448"
"180.4376889493069","173.003846153934"
"188.46977298833713","172.27179487191202"
"167.84788325802663","166.78141025646153"
"156.91495680678048","163.85320512808798"
"155.4138560842573","160.192948717978"
"152.78942271978704","158.36282051292298"
"151.63249315135735","155.0685897435385"
"140.51699151799457","150.31025641039548"
"139.97102000866266","147.016025641011"
"136.52118407632108","136.76730769241752"
"130.96041290809484","133.83910256404403"
"131.40198891294088","138.59743589747248"
"138.01360720926237","146.65"
"153.27304780804405","153.2384615384835"
"162.45431096964268","157.2647435896045"
"167.1482800022407","162.389102564044"
"164.72136010486392","162.755128205055"
"158.93624822329633","162.389102564044"
"160.10991641042068","162.02307692303302"
"160.2688936106812","161.657051282022"
"156.44408722983664","162.389102564044"
"160.00069447586588","162.389102564044"
"156.42279035197913","163.121153846066"
"161.25970728814838","164.9512820514065"
"163.50398447218316","166.41538461545048"
"164.2447001892412","168.2455128205055"
"164.71711948091357","164.58525641039552"
"159.01107565710856","162.389102564044"
"156.9612810111908","160.192948717978"
"155.258312940218","158.728846153934"
"153.78198129576768","156.5326923075825"
"143.14299855927763","152.87243589747249"
"144.6174785955716","149.212179487077"
"138.33240449276195","140.7935897435385"
"132.74564103684787","139.6955128205055"
"134.41222523726563","141.5256410255605"
"140.66746869654563","146.28397435898898"
"153.3359053126684","153.6044871794945"
"162.22063315960924","157.630769230901"
"162.90512984538535","162.389102564044"
"163.72405200661373","162.389102564044"
"157.71101923166762","161.29102564101098"
"158.34578034410208","160.92499999999998"
"156.90464141137488","161.29102564101098"
"157.14093957732968","160.92499999999998"
"157.83295990239415","160.92499999999998"
"157.97545269644021","161.657051282022"
"164.06715364997237","164.58525641039552"
"165.4314345985352","166.41538461545048"
