"actual","ideal"
"138.63882177608306","129.23901581716652"
"163.69997316711735","356.0333919156482"
"166.97968257654364","321.9138840070365"
"186.8309301899819","333.9560632688944"
"190.66857418433528","334.9595782073897"
"144.07176187102556","334.9595782073897"
"129.2680950461083","366.0685413005156"
"110.24287085699979","367.0720562390109"
"94.02757644619149","366.0685413005156"
"89.75678176984843","334.9595782073897"
"84.97620970614469","300.84007029883503"
"87.30067510561196","351.0158172232003"
"94.28266288102381","351.0158172232003"
"80.81352038948211","333.9560632688944"
"98.10564129031965","357.0369068541435"
"100.18186572313974","334.9595782073897"
"82.56499258641912","320.9103690685412"
"82.75725222293244","130.242530755776"
"99.20019766343577","132.2495606327095"
"78.77416074291119","129.23901581716652"
"89.0254206774095","127.23198594023302"
"81.27098236313867","126.22847100162349"
"83.27058191182113","128.23550087884252"
"85.1734773067331","132.2495606327095"
"189.5076488762115","262.706502636242"
"230.62947376587618","372.0896309314588"
"263.4656273184802","379.1142355009545"
"320.7804800079383","378.110720562345"
"272.06454461235916","380.1177504392785"
"299.5321317652022","383.1282952548215"
"256.71058489371154","374.0966608084494"
"223.62413767138116","359.0439367311056"
"201.43695466966489","334.9595782073897"
"222.5911069769161","323.9209138839985"
"213.1421104894033","322.9173989455318"
"273.3997852761093","352.0193321616956"
"263.88906726413654","368.0755711775062"
"283.0132005166646","368.0755711775062"
"285.4503478700583","358.0404217926103"
"272.75555300347327","368.0755711775062"
"271.880634849617","368.0755711775062"
"189.3859239022782","336.9666080843518"
"186.48719785087846","316.8963093145885"
"163.1898791276098","227.58347978919198"
"179.23364471952485","227.58347978919198"
"170.28344231649302","227.58347978919198"
"185.55267627498472","227.58347978919198"
"199.29701848858988","165.365553602826"
"222.51836321385275","227.58347978919198"
"258.9580966827056","274.7486818981285"
"283.42546085562867","319.9068541300459"
"314.40129759476343","326.9314586994844"
"306.25083021765784","328.93848857644645"
"336.40911679474436","329.94200351494175"
"326.5069139338885","326.9314586994844"
"331.4289148632844","291.80843585249147"
"324.78926053582427","255.681898066832"
"294.9339824693133","255.681898066832"
"300.6241894419266","292.8119507908155"
"333.48012533583966","326.9314586994844"
"354.43475191792703","348.0052724077315"
"324.1212311246012","372.0896309314588"
"315.72836662375073","359.0439367311056"
"332.7013048800869","359.0439367311056"
"348.9410721125941","361.0509666080962"
"272.8525497343376","326.9314586994844"
"218.6224156586093","237.61862917385952"
"176.666955199761","207.513181019286"
"167.7635926480632","154.326889279549"
"158.4569215484158","141.28119507905302"
"154.83175463844145","139.2741652021195"
"191.15803532708088","153.3233743409395"
"185.32231083308565","139.2741652021195"
"230.0689195962139","158.340949033416"
"239.5950938183708","148.30579964846302"
"232.86100604057543","156.3339191564825"
"254.47717968504517","152.31985940233"
"261.08510950969776","152.31985940233"
"244.19041767789423","140.277680140729"
"199.58241317388203","136.26362038657652"
"204.22680828328902","135.26010544825252"
"201.74514726265846","135.26010544825252"
"204.29234136183894","148.30579964846302"
"243.0202114332174","208.51669595789548"
"248.73540112764627","283.780316344472"
"266.9671115283025","315.892794375979"
"291.4264047397998","326.9314586994844"
"256.098658148009","341.9841827767997"
"297.4325548093723","339.9771528998377"
"205.6111836188811","289.8014059752725"
"195.24847509511338","211.527240773153"
"173.91473300365257","208.51669595789548"
"159.75759640677362","186.439367311056"
"154.32773957418996","186.439367311056"
"150.2614949143621","197.478031634333"
"180.5309403639841","231.59753954305899"
"289.5652611052306","290.80492091388203"
"310.2868750834438","347.0017574692448"
"351.3856391191477","377.107205624021"
"347.11511041372535","377.107205624021"
"327.8577637208747","322.9173989455318"
"332.3913105544315","322.9173989455318"
"328.16275116643675","321.9138840070365"
"334.2152666365129","321.9138840070365"
"333.5659687858713","320.9103690685412"
"330.656519313764","321.9138840070365"
"332.31084386092135","367.0720562390109"
"361.3136675559568","398.181019332251"
"370.1714357271008","422.265377856024"
"364.43947175960216","421.2618629174145"
"344.26813174439366","322.9173989455318"
"342.41270533303367","386.1388400703645"
"345.8631485133422","366.0685413005156"
"289.87338445695843","230.5940246044495"
"223.59385521862015","233.60456941999252"
"199.71011136866554","208.51669595789548"
"170.3415292566858","200.488576449876"
"154.74439222593207","198.4815465729425"
"142.7531041511443","200.488576449876"
"140.83021546095807","233.60456941999252"
"233.00613483922882","316.8963093145885"
"261.46656222273896","410.2231985941375"
"227.05787245292834","384.131810193431"
"230.5445818505754","391.156414762841"
"225.7021853128711","394.1669595780985"
"230.8766918927767","395.170474516708"
"198.39734430758463","387.14235500868847"
"177.00889192916458","366.0685413005156"
"190.42779819020825","353.0228471001623"
"135.03148331043033","350.012302284705"
"121.80370113500538","350.012302284705"
"91.60331447104451","382.12478031621197"
"97.61470359492543","418.2513181018715"
"78.67385072509092","428.2864674868245"
"79.61453883340238","409.219683655528"
"74.38636477190659","396.1739894553175"
"74.45189604956289","381.121265377888"
"78.83072810585503","326.9314586994844"
"69.80207060006842","298.8330404219015"
"73.26835795306971","239.6256590510785"
"78.31093661631337","222.56590509671548"
"79.18895944343927","222.56590509671548"
"80.46837691216314","223.5694200350395"
"90.37560915440815","243.6397188049455"
"336.0499509820803","276.75571177506197"
"373.412756833397","372.0896309314588"
"362.92906482488496","407.2126537785945"
"378.22381712772057","368.0755711775062"
"393.26378484249375","332.9525483303991"
"392.1682239648548","316.8963093145885"
"386.35035019229673","316.8963093145885"
"357.3683923121541","310.87521968378803"
"356.65022139412184","296.8260105446825"
"332.99446649888534","272.741652021195"
"356.83262913226815","272.741652021195"
"353.79777978874233","300.84007029883503"
"381.19466444404975","334.9595782073897"
"365.95372466472804","377.107205624021"
"306.01515561765217","378.110720562345"
"308.1114039522566","377.107205624021"
"304.5974835985189","341.9841827767997"
"251.2367320428284","299.8365553602255"
"214.97764507667554","212.5307557117625"
"185.5651477798141","208.51669595789548"
"171.11231588666757","206.509666080962"
"175.69965311046002","203.49912126541898"
"172.3094587563594","206.509666080962"
"184.04817785247454","213.534270650372"
"260.27467364642143","278.7627416519955"
"295.5992190569678","384.131810193431"
"312.6833035511871","407.2126537785945"
"322.0432467581465","424.2724077329575"
"310.2306133565763","440.328646748711"
"326.9416422409954","461.402460456941"
"303.3355039793875","448.3567662567305"
"320.6313983025096","432.3005272406915"
"296.03974795979906","408.2161687169185"
"323.49076424587855","401.19156414750853"
"329.5054994294447","400.1880492091845"
"356.9780263970964","432.3005272406915"
"364.07180263868975","425.2759226712815"
"372.97793139703674","428.2864674868245"
"341.4525823595957","449.36028119505454"
"348.0171989412542","455.3813708261405"
"351.20666109158805","441.332161687035"
"307.4716182670254","397.17750439364147"
"266.0813267292773","311.878734622112"
"211.21526516923723","230.5940246044495"
"226.9198840251298","228.58699472751601"
"211.74365500338774","231.59753954305899"
"219.5585748497295","232.60105448166848"
"233.76708140935708","271.7381370825855"
"351.45804259972203","348.0052724077315"
"398.81950103074314","424.2724077329575"
"394.89531199173473","431.2970123023675"
"398.56108353173136","434.307557117625"
"400.28252195012726","431.2970123023675"
"422.35484459504875","439.32513181010154"
"412.54772713765635","432.3005272406915"
"426.2317819976832","416.24428822493803"
"407.9282103998608","380.1177504392785"
"405.86100041634137","374.0966608084494"
"381.09880049972315","402.19507908611797"
"408.9888139660032","429.289982425434"
"403.5930459125109","461.402460456941"
"407.34368211636297","455.3813708261405"
"385.23211022357447","425.2759226712815"
"361.96470665952836","411.22671353246153"
"348.2250178212366","398.181019332251"
"305.97238090773163","312.8822495607215"
"246.50406294144037","223.5694200350395"
"232.90701005724907","219.5553602811725"
"178.52667272085364","227.58347978919198"
"195.18926256794796","223.5694200350395"
"174.31709878763198","215.54130052730548"
"194.1077199356463","223.5694200350395"
"305.92060111207235","222.56590509671548"
"350.0435808667035","228.58699472751601"
"372.37894460232025","311.878734622112"
"356.5416126184741","359.0439367311056"
"376.2005430210704","350.012302284705"
"378.47300648213684","306.8611599296355"
"386.72548149754516","257.6889279437655"
"366.2099754175","223.5694200350395"
"341.96367235266285","222.56590509671548"
"347.8476850579776","231.59753954305899"
"344.7661709088264","257.6889279437655"
"379.7339992491208","347.0017574692448"
"376.10612567437283","387.14235500868847"
"370.5569622350021","390.1528998242315"
"355.9804055860192","356.0333919156482"
"359.5180337442356","333.9560632688944"
"339.55433377518335","245.646748681879"
"265.73554319861177","211.527240773153"
"245.29234859785535","213.534270650372"
"224.07703973842115","203.49912126541898"
"189.44345687149234","197.478031634333"
"198.15620554653952","188.4463971879895"
"180.30409252346718","184.4323374341225"
"174.6132027782161","184.4323374341225"
"225.71685443636636","183.428822495513"
"221.9347387294493","192.460456942142"
"286.8125411938047","237.61862917385952"
"302.21211341830434","262.706502636242"
"286.97943904399386","257.6889279437655"
"283.44499672713783","280.769771528929"
"273.6930151819391","210.523725834829"
"234.4331725309229","210.523725834829"
"219.97815639336926","202.49560632680948"
"225.89093337852051","214.537785588696"
"238.80049084679464","244.6432337432695"
"257.76407109427436","292.8119507908155"
"253.28819310257575","349.00878734622114"
"267.3957458010704","388.145869947298"
"299.8642600924929","399.184534270575"
"299.24428425422064","363.05799648505825"
"288.72305445641564","320.9103690685412"
"236.5110077513209","302.8471001757685"
"183.30851361535417","246.6502636204885"
"183.45522658312865","233.60456941999252"
"164.29102115302456","232.60105448166848"
"159.98772175207907","228.58699472751601"
"144.51716634644896","237.61862917385952"
"168.15000005624395","285.7873462214055"
"283.1004427957711","336.9666080843518"
"373.3371816102332","424.2724077329575"
"383.2837943051478","419.254833040481"
"376.0649394582088","424.2724077329575"
"369.6440568816522","447.353251318121"
"379.6298627231575","447.353251318121"
"372.79742702972635","442.3356766256445"
"372.47742330954134","420.258347978805"
"344.74430985065544","394.1669595780985"
"324.90556982059684","382.12478031621197"
"336.59582150714834","389.149384885622"
"360.5409237243004","396.1739894553175"
"374.2481103824446","411.22671353246153"
"359.90683791431354","426.27943760989103"
"342.88689714456126","445.3462214411875"
"336.1732313094057","447.353251318121"
"325.50324354857383","399.184534270575"
"302.04176317235425","342.987697715295"
"252.99081174002458","387.14235500868847"
"251.87976257299422","319.9068541300459"
"223.56549087517558","319.9068541300459"
"226.5510095659199","306.8611599296355"
"222.75101334862853","297.829525483292"
"227.02496473112222","320.9103690685412"
"340.76508885729976","423.268892794348"
"392.80498661857524","517.5992970122211"
"385.49111772629726","528.6379613357835"
"414.7327480160753","507.5641476275535"
"424.88833392749854","505.5571177503345"
"419.8081111766925","493.514938488448"
"434.33967828621985","479.46572934962796"
"420.25647716657875","488.497363796257"
"435.9589009053883","489.500878734581"
"449.5323754323929","484.4833040421045"
"462.1374387777117","515.5922671352876"
"466.56934487094503","516.595782073897"
"462.30243112084855","541.683655535994"
"449.34245123423057","525.6274165202406"
"442.5004701598201","505.5571177503345"
"421.8544381884844","424.2724077329575"
"406.62933784426065","369.0790861160015"
"363.96650457022446","361.0509666080962"
"348.2356458353859","307.864674868245"
"319.9205978249942","297.829525483292"
"291.7193560453181","295.82249560635853"
"277.35505787713913","287.794376098339"
"305.79033223993656","297.829525483292"
"344.54450887143616","354.0263620386576"
"443.63822452606587","403.1985940247275"
"407.0651408900341","447.353251318121"
"441.61623266085627","429.289982425434"
"446.2725025484138","439.32513181010154"
"445.4393044480746","446.3497363795115"
"444.90394447309484","315.892794375979"
"442.20351396357273","317.899824253198"
"468.09807041412256","302.8471001757685"
"475.4563118092104","262.706502636242"
"461.9838308390542","233.60456941999252"
"442.5554808815519","267.7240773287185"
"430.8706661972907","242.63620386633602"
"376.6962731439566","230.5940246044495"
"321.4664916827894","262.706502636242"
"301.89364807750394","312.8822495607215"
"298.0522595480058","264.7135325131755"
"211.74649265028782","211.527240773153"
"195.4966310010974","235.611599296926"
"195.0862151097108","223.5694200350395"
"182.49050043443407","210.523725834829"
"187.31687841926484","209.5202108962195"
"184.84357969854585","222.56590509671548"
"186.7455134508391","236.6151142355355"
"251.50110757867208","276.75571177506197"
"359.1206892845469","387.14235500868847"
"397.67219433219054","387.14235500868847"
"382.7522523473591","358.0404217926103"
"358.70640715345075","358.0404217926103"
"382.78650133448275","358.0404217926103"
"344.62320939097054","357.0369068541435"
"365.2812215104521","310.87521968378803"
"338.1800215314091","300.84007029883503"
"312.8978936967193","248.65729349742202"
"301.90097318100027","274.7486818981285"
"322.5239921811211","360.0474516696009"
"323.89649693702006","387.14235500868847"
"322.47729866419127","388.145869947298"
"314.87346909523706","388.145869947298"
"341.668247215987","477.45869947269455"
"322.6614421189339","447.353251318121"
"232.4184256981117","357.0369068541435"
"230.50625902328736","311.878734622112"
"184.3047640620486","304.854130052702"
"193.36133846704897","297.829525483292"
"189.00092139560059","284.7838312830815"
"194.05056184404378","274.7486818981285"
"215.51037592476501","295.82249560635853"
"273.2599863345853","337.9701230228471"
"404.4795605466111","409.219683655528"
"414.56552041604186","447.353251318121"
"399.27689401219266","471.437609841894"
"398.29825676010813","499.53602811953397"
"397.853787148128","500.539543057858"
"392.99110389382827","437.318101933168"
"368.4743645258599","417.2478031635475"
"369.0189675902005","396.1739894553175"
"354.97363425695363","392.15992970116497"
"377.0407628814599","381.121265377888"
"400.09672795915174","395.170474516708"
"398.0765542089846","409.219683655528"
"393.78888286462995","395.170474516708"
"382.90176034973655","388.145869947298"
"419.26484414575236","387.14235500868847"
"377.4091641885908","373.0931458699541"
"350.2888075184432","357.0369068541435"
"330.52128704021146","307.864674868245"
"261.24034684941574","305.85764499131153"
"298.586719680857","299.8365553602255"
"266.05658778653003","263.710017574566"
"252.92184811409783","263.710017574566"
"276.3408629743525","263.710017574566"
"307.1693295735885","249.660808435746"
"300.77553985438755","305.85764499131153"
"286.64685058976613","332.9525483303991"
"330.24135025633086","365.06502636204885"
"310.3018910560323","370.0826010544682"
"284.4340311850475","345.9982425307552"
"258.4027023680979","341.9841827767997"
"203.19587299693845","306.8611599296355"
"202.09174846360818","298.8330404219015"
"195.38295005933503","291.80843585249147"
"202.0758502888074","294.818980667749"
"237.76799764343826","305.85764499131153"
"245.3690294969934","306.8611599296355"
"268.54891324028364","304.854130052702"
"269.1215781248599","263.710017574566"
"277.2842094190061","304.854130052702"
"308.70623233779975","253.6748681898985"
"213.55051619100314","246.6502636204885"
"183.79883760590232","247.65377855881252"
"194.13318467829498","206.509666080962"
"185.50646681926966","186.439367311056"
"176.1873621577541","174.3971880491695"
"179.53774743264498","169.37961335669303"
"187.1518915034214","168.376098418369"
"199.80482110899032","172.390158172236"
"229.27271114612256","179.414762741646"
"229.05143759645838","186.439367311056"
"228.76239094497086","190.453427064923"
"223.93488222818547","215.54130052730548"
"226.91120861758486","221.56239015810598"
"211.53136435844544","223.5694200350395"
"201.21065797796962","212.5307557117625"
"193.25612865127056","191.4569420035325"
"211.12257309373436","189.44991212659897"
"219.67547532383054","188.4463971879895"
"256.66053581386694","186.439367311056"
"274.1981225156173","248.65729349742202"
"273.07963761577685","241.632688928012"
"239.5307536137004","240.6291739894025"
"267.62212627152667","239.6256590510785"
"247.44992146258005","239.6256590510785"
"146.6025548353342","190.453427064923"
"154.26101230895617","191.4569420035325"
"113.46960523332876","187.4428822496655"
"102.43750277648624","185.4358523724465"
"93.5409939468004","185.4358523724465"
"98.73172595291624","186.439367311056"
"101.25000787839178","193.463971880466"
"176.7706362333717","177.4077328647125"
"240.85493681191411","301.843585237159"
"262.3976184209072","363.05799648505825"
"258.6885912732486","365.06502636204885"
"259.04109606962976","366.0685413005156"
"257.51123429189164","366.0685413005156"
"258.9618012502595","311.878734622112"
"218.98903545055543","315.892794375979"
"248.3851044197165","308.868189806569"
"243.98962183708164","344.9947275922685"
"224.4437301174108","366.0685413005156"
"287.87521400948157","419.254833040481"
"272.90278131430745","500.539543057858"
"289.00787006573603","497.52899824260055"
"208.69404020149472","366.0685413005156"
"178.87494297072587","418.2513181018715"
"183.46654120487514","357.0369068541435"
"107.55685788486983","303.850615114378"
"143.40663782296878","238.62214411246902"
"98.832556777413","229.5905096661255"
"113.21850279679023","224.572934973649"
"100.4042928421749","223.5694200350395"
"92.55556972853276","227.58347978919198"
"143.49682294540122","246.6502636204885"
"191.62068834183623","248.65729349742202"
"319.9257195791238","285.7873462214055"
"370.74690984073743","319.9068541300459"
"356.4598357032567","306.8611599296355"
"369.63896147802325","308.868189806569"
"380.44585827944456","317.899824253198"
"343.7333537114265","320.9103690685412"
"377.0332849907005","407.2126537785945"
"366.29614392173073","398.181019332251"
"361.2533271067016","370.0826010544682"
"375.9311608231484","320.9103690685412"
"387.6346302173369","303.850615114378"
"367.5207550522354","274.7486818981285"
"345.4635186548705","365.06502636204885"
"357.64533123580486","366.0685413005156"
"367.9812258247355","376.1036906854115"
"369.4470685716153","368.0755711775062"
"323.31218154232477","242.63620386633602"
"293.5994804912632","300.84007029883503"
"288.576407684348","260.6994727593085"
"279.8593084213753","263.710017574566"
"277.66648957043276","263.710017574566"
"279.27317997605996","264.7135325131755"
"294.2862034772939","313.8857644990455"
"345.9475270441948","352.0193321616956"
"413.2881587761139","431.2970123023675"
"427.82068185674314","459.3954305800075"
"416.38403226071244","456.3848857644645"
"412.8859433568737","454.377855887531"
"415.5575190577101","451.367311071988"
"381.2542908894175","447.353251318121"
"368.6352181770388","427.282952548215"
"356.0156558603081","395.170474516708"
"360.85974326142974","392.15992970116497"
"354.1681534793204","397.17750439364147"
"369.97915437679364","430.293497363758"
"384.5780563631366","433.304042179301"
"371.7892680267047","432.3005272406915"
"349.8732571784698","385.135325131755"
"344.813968237897","415.2407732863285"
"356.40227549314835","356.0333919156482"
"296.09242047804105","245.646748681879"
"255.9191888568991","248.65729349742202"
"246.50079207767584","241.632688928012"
"222.19097582739306","237.61862917385952"
"225.5912280148579","237.61862917385952"
"226.00716539066735","244.6432337432695"
"244.0842862200925","298.8330404219015"
"296.1388996265083","350.012302284705"
"403.5042786050338","396.1739894553175"
"409.645283740835","432.3005272406915"
"407.86231618231716","429.289982425434"
"420.6333823971488","448.3567662567305"
"427.7403411145848","466.42003514941746"
"399.0270295961564","460.3989455183315"
"407.60160854465073","454.377855887531"
"365.7826198285244","440.328646748711"
"354.47808662404043","432.3005272406915"
"348.65181305008366","406.20913883998503"
"383.27555894099186","421.2618629174145"
"386.8115491827742","437.318101933168"
"383.70468494819187","429.289982425434"
"363.05916635211895","455.3813708261405"
"374.68561243784393","425.2759226712815"
"349.33288694762115","386.1388400703645"
"302.68069962950574","337.9701230228471"
"248.70175178179755","321.9138840070365"
"271.70065712265756","286.79086116001497"
"251.0599157477427","233.60456941999252"
"245.34523150099284","236.6151142355355"
"251.12743789968852","242.63620386633602"
"275.7032531976772","256.68541300515597"
"318.03036418029984","323.9209138839985"
"363.8524056164905","410.2231985941375"
"377.42231452301854","445.3462214411875"
"356.56227713416183","402.19507908611797"
"392.65561617011315","402.19507908611797"
"414.04422035852076","375.100175746802"
"415.1804041300087","374.0966608084494"
"403.7830644657156","365.06502636204885"
"385.10226915366974","325.9279437609891"
"374.46942068508696","288.7978910369485"
"358.0371364297876","273.745166959519"
"377.25086641609784","312.8822495607215"
"373.6723673233525","264.7135325131755"
"372.1332395896069","264.7135325131755"
"357.72152036179455","262.706502636242"
"341.32185639687293","302.8471001757685"
"332.12920204688726","262.706502636242"
"219.98744318366266","253.6748681898985"
"252.80531186197254","258.692442882375"
"195.02182054976052","246.6502636204885"
"197.47136711424412","240.6291739894025"
"194.12767869185757","240.6291739894025"
"192.16262067438873","233.60456941999252"
"213.48003479642156","242.63620386633602"
"243.1562646301714","243.6397188049455"
"273.60460558616643","243.6397188049455"
"307.84425802853167","303.850615114378"
"306.9520269804027","373.0931458699541"
"309.62228056312466","392.15992970116497"
"311.8719940516974","401.19156414750853"
"273.3153388413863","356.0333919156482"
"276.5612002142238","323.9209138839985"
"248.37797542293674","301.843585237159"
"240.513613173103","295.82249560635853"
"264.4395702700245","292.8119507908155"
"308.34049021841616","313.8857644990455"
"304.96745833098015","304.854130052702"
"284.36081077816596","327.93497363795115"
"265.19359539283107","336.9666080843518"
"270.3803684714629","328.93848857644645"
"245.9555018327879","248.65729349742202"
"174.51756603004725","245.646748681879"
"207.43111432479733","241.632688928012"
"189.34627068855863","236.6151142355355"
"179.53439011739337","224.572934973649"
"177.12060556882747","180.4182776802555"
"175.59513985146518","185.4358523724465"
"183.88901244947203","192.460456942142"
"198.7600393895268","173.3936731108455"
"208.64997455735013","152.31985940233"
"232.5646728415062","201.4920913884855"
"235.39299672567944","253.6748681898985"
"227.55825601629687","249.660808435746"
"237.3468958620623","252.67135325128902"
"210.44623404602467","250.6643233743555"
"195.44149815525316","238.62214411246902"
"176.58306370248775","230.5940246044495"
"193.74826442965198","222.56590509671548"
"195.3639803769251","223.5694200350395"
"214.4196487313709","246.6502636204885"
"246.68318444450244","311.878734622112"
"252.32877799373955","351.0158172232003"
"228.97049975699133","396.1739894553175"
"222.92500501546527","372.0896309314588"
"205.41059106764115","316.8963093145885"
"163.87146698311193","304.854130052702"
"185.2167072203923","242.63620386633602"
"160.98124558024838","229.5905096661255"
"164.9014642733615","222.56590509671548"
"151.33217709468138","215.54130052730548"
"153.09039175974434","234.608084358602"
"162.4894280047361","263.710017574566"
"261.3841327250692","411.22671353246153"
"505.2264624049002","447.353251318121"
"482.0160460078538","464.413005272484"
"481.92050422167426","461.402460456941"
"470.972890814081","468.427065026351"
"506.42982408932676","471.437609841894"
"481.2245443769172","432.3005272406915"
"497.7037756396534","425.2759226712815"
"441.4302567416162","432.3005272406915"
"418.4700298676766","411.22671353246153"
"407.08509426679996","396.1739894553175"
"421.3104090725397","411.22671353246153"
"464.8251869038354","433.304042179301"
"444.364745497362","438.3216168717775"
"389.5230643377063","440.328646748711"
"490.011515218877","413.233743409395"
"414.75304721340956","357.0369068541435"
"355.4474629922417","312.8822495607215"
"305.8630948019167","296.8260105446825"
"305.930386611613","285.7873462214055"
"281.5841556749482","276.75571177506197"
"268.2361823504456","261.7029876976325"
"279.99698497510474","266.72056239010897"
"284.20777352041637","293.815465729425"
"385.3600866549695","334.9595782073897"
"417.50945785852247","421.2618629174145"
"431.5650594577347","442.3356766256445"
"435.7880961400678","431.2970123023675"
"428.76369568436195","417.2478031635475"
"424.9670576630085","417.2478031635475"
"401.97002022291724","366.0685413005156"
"403.8963740178365","350.012302284705"
"381.2459032337745","325.9279437609891"
"370.44438213960666","334.9595782073897"
"387.14657741675603","390.1528998242315"
"403.0253431191818","424.2724077329575"
"405.78014401415487","447.353251318121"
"400.60908909724446","455.3813708261405"
"354.1210612800776","460.3989455183315"
"353.8953762287551","415.2407732863285"
"334.3456878650409","362.05448154656295"
"320.8381415151922","281.77328646753847"
"257.4056586387687","217.548330404239"
"253.77403956428","193.463971880466"
"224.09043154854882","184.4323374341225"
"224.416260048389","184.4323374341225"
"224.61211609882218","198.4815465729425"
"259.9222499779326","231.59753954305899"
"295.7312595660438","305.85764499131153"
"373.35212966282256","432.3005272406915"
"374.03278290946946","367.0720562390109"
"362.6209734103424","366.0685413005156"
"369.5021543932486","366.0685413005156"
"367.90875062697063","366.0685413005156"
"368.379191890073","277.7592267136715"
"377.11750133317133","275.7521968364525"
"337.9832403877103","275.7521968364525"
"344.452263308601","245.646748681879"
"333.7229135092136","242.63620386633602"
"360.3796313048994","244.6432337432695"
"361.97490040975845","242.63620386633602"
"375.9808383954884","241.632688928012"
"371.99835193572335","246.6502636204885"
"362.0076931403397","243.6397188049455"
"343.11473789935974","237.61862917385952"
"293.72690628225797","223.5694200350395"
"260.8695773881892","160.3479789103495"
"245.4809900108712","133.253075571319"
"216.47889934303373","148.30579964846302"
"227.94288060382033","166.3690685414355"
"218.31196874311593","192.460456942142"
"252.99996908550509","222.56590509671548"
"296.6289359448706","347.0017574692448"
"382.9193700575428","440.328646748711"
"379.14559998443264","462.4059753955505"
"366.5238868459975","465.416520210808"
"380.36584644650094","443.339191564254"
"383.34515584884144","440.328646748711"
"375.6297670227264","402.19507908611797"
"396.83082353805133","332.9525483303991"
"381.7447400666271","314.889279437655"
"363.46843182242253","316.8963093145885"
"368.51067672576335","282.7768014058625"
"390.81684689031124","305.85764499131153"
"571.1446308720091","290.80492091388203"
"456.9050607124828","304.854130052702"
"446.1464034907051","306.8611599296355"
"426.09666574777054","283.780316344472"
"472.5535261226562","217.548330404239"
"395.1281343927516","195.47100175739948"
"362.9137950025727","83.07732864683948"
"257.046965843791","72.03866432327703"
"284.9693306806628","74.0456942002105"
"269.2952167954762","79.063268892687"
"274.29640633280366","122.21441124775652"
"302.22434185792076","167.3725834797595"
"320.24238813697104","215.54130052730548"
"284.00019432310984","218.55184534284848"
"282.59658961303757","237.61862917385952"
"336.8308659515793","304.854130052702"
"299.8551250560537","305.85764499131153"
"308.97638450697156","304.854130052702"
"276.4334937172396","287.794376098339"
"314.5498537039036","228.58699472751601"
"293.5397092430752","219.5553602811725"
"285.78082332573035","207.513181019286"
"287.8609023844892","203.49912126541898"
"291.92599232272653","211.527240773153"
"290.8126648570168","210.523725834829"
"274.22388073550076","207.513181019286"
"241.8975360714242","303.850615114378"
"258.01203344932844","237.61862917385952"
"260.4535109657819","182.42530755718897"
"182.95729898066284","175.40070298777897"
"182.5487229777682","176.404217926103"
"163.00107142275616","165.365553602826"
"164.54378294813992","166.3690685414355"
"177.72330125724991","163.3585237258925"
"198.95212249626172","163.3585237258925"
"203.64335523529115","167.3725834797595"
"249.52166657983832","162.35500878728303"
"216.8146239909855","164.3620386642165"
"225.79557995132058","177.4077328647125"
"201.40723405373035","185.4358523724465"
"242.4663461106975","186.439367311056"
"209.66739782939158","183.428822495513"
"246.89560607537675","174.3971880491695"
"286.48830951852244","167.3725834797595"
"282.51486250790595","172.390158172236"
"271.70885914062734","169.37961335669303"
"298.9860150976615","172.390158172236"
"304.7309383645138","185.4358523724465"
"327.7144774366119","240.6291739894025"
"313.4453557925418","231.59753954305899"
"281.32263135632354","240.6291739894025"
"292.9461205834232","365.06502636204885"
"292.84916910147604","352.0193321616956"
"208.54433960561937","228.58699472751601"
"219.22889564505658","199.485061511552"
"233.1891201342928","189.44991212659897"
"229.86098650683354","189.44991212659897"
"227.5012337653242","195.47100175739948"
"224.45265941192753","197.478031634333"
"236.21150223102552","198.4815465729425"
"270.23480979573765","196.47451669600898"
"263.5899611174783","227.58347978919198"
"269.8727158904939","265.717047451785"
"281.23132653965234","289.8014059752725"
"283.38086893898014","295.82249560635853"
"294.1075418649069","304.854130052702"
"263.24209499393","223.5694200350395"
"243.1771605794826","210.523725834829"
"213.1438997510315","189.44991212659897"
"252.55105106140712","192.460456942142"
"242.11011403898573","237.61862917385952"
"271.2652684011301","298.8330404219015"
"293.50414530269046","338.9736379613424"
"295.62117493151936","357.0369068541435"
"276.9677944617737","356.0333919156482"
"286.0174993436172","324.9244288224938"
"288.82993229104784","197.478031634333"
"241.53794755885326","180.4182776802555"
"212.5392983168779","151.316344464006"
"191.5110945888765","132.2495606327095"
"191.88438952582115","120.20738137082301"
"186.26527866080903","111.17574692447948"
"196.56373277221718","151.316344464006"
"217.06307297801567","203.49912126541898"
"288.9131330611849","332.9525483303991"
"387.2486205675385","425.2759226712815"
"383.03227577826783","444.342706502578"
"377.56125997435447","437.318101933168"
"400.02262398236775","437.318101933168"
"414.6209277730745","437.318101933168"
"404.34816038533984","410.2231985941375"
"400.13751549829175","350.012302284705"
"391.7842950828249","350.012302284705"
"386.5406703726339","324.9244288224938"
"377.37407696020256","324.9244288224938"
"430.6988733513977","456.3848857644645"
"477.6182783833874","488.497363796257"
"476.8163284896301","509.57117750448697"
"429.1008682704856","549.7117750440135"
"431.3158190386863","462.4059753955505"
"447.5811631236133","425.2759226712815"
"364.5402487545279","295.82249560635853"
"374.1408720168524","250.6643233743555"
"303.36587879974496","246.6502636204885"
"352.8633748535014","227.58347978919198"
"313.63364002044386","227.58347978919198"
"302.6220832058488","224.572934973649"
"341.3809100606205","238.62214411246902"
