"actual","ideal"
"316.99414011525886","313.8857644990455"
"302.10890574570146","312.8822495607215"
"297.53738141254746","313.8857644990455"
"298.2688730668946","338.9736379613424"
"283.6576037021576","310.87521968378803"
"267.8410950178168","282.7768014058625"
"281.8599413130995","278.7627416519955"
"280.4409772464728","241.632688928012"
"264.2772324862633","234.608084358602"
"237.11484438687614","226.5799648505825"
"240.3317489724281","228.58699472751601"
"250.4060258042013","226.5799648505825"
"219.92477601629406","220.558875219782"
"217.83455020064534","222.56590509671548"
"213.5803372531779","229.5905096661255"
"232.04156819347742","239.6256590510785"
"239.64066315049945","238.62214411246902"
"240.35181840584212","232.60105448166848"
"222.0583365588824","230.5940246044495"
"215.86720680519528","228.58699472751601"
"209.98466287084796","218.55184534284848"
"209.99495745759847","215.54130052730548"
"210.7072157519627","205.5061511423525"
"248.3593995040213","218.55184534284848"
"212.52772838690953","230.5940246044495"
"225.19319195563375","232.60105448166848"
"233.9109294270099","236.6151142355355"
"224.97408100089274","238.62214411246902"
"212.4045621106959","235.611599296926"
"199.3345491552416","232.60105448166848"
"221.4644367226702","236.6151142355355"
"207.99139274474658","229.5905096661255"
"206.1230398873791","219.5553602811725"
"202.11341482469686","204.502636203743"
"197.24980205644462","208.51669595789548"
"197.45195145584154","237.61862917385952"
"243.7703783360078","251.667838312965"
"267.5804586953336","321.9138840070365"
"298.4025976224214","434.307557117625"
"388.5209225295431","372.0896309314588"
"374.49555655534436","361.0509666080962"
"354.7951644556654","313.8857644990455"
"296.78031061055185","298.8330404219015"
"287.7110355366104","262.706502636242"
"278.1646528256754","252.67135325128902"
"258.79542353168705","243.6397188049455"
"264.5275961368018","239.6256590510785"
"275.3303007048002","240.6291739894025"
"256.3435277210163","241.632688928012"
"251.74075563147022","240.6291739894025"
"248.04151832826983","245.646748681879"
"242.4910089871111","254.6783831282225"
"230.88446005258146","243.6397188049455"
"223.43697012677364","236.6151142355355"
"231.14276145784663","237.61862917385952"
"214.08987769524867","236.6151142355355"
"206.29847570679578","234.608084358602"
"219.4712826292259","234.608084358602"
"215.69859206840917","237.61862917385952"
"223.10783854330384","242.63620386633602"
"256.02150784632266","283.780316344472"
"273.1002034673158","372.0896309314588"
"280.11367108176466","575.80316344472"
"564.7352848858125","460.3989455183315"
"565.5684786363915","393.1634446397745"
"570.6372249695232","377.107205624021"
"376.42097303057443","355.0298769771529"
"373.92841613895854","337.9701230228471"
"312.11890303725204","320.9103690685412"
"314.1893145131283","315.892794375979"
"291.1041000159133","304.854130052702"
"301.06070968042974","312.8822495607215"
"306.8106073426839","320.9103690685412"
"272.01326875061403","319.9068541300459"
"269.85180660390205","338.9736379613424"
"305.36281203341156","317.899824253198"
"275.4126134057965","320.9103690685412"
"261.3789789920274","256.68541300515597"
"243.58435126962945","239.6256590510785"
"227.34570905499686","235.611599296926"
"222.76813531780124","233.60456941999252"
"217.6872111101514","234.608084358602"
"219.3175339013335","245.646748681879"
"222.65279183754723","263.710017574566"
"274.39958877178873","310.87521968378803"
"344.9385789418978","428.2864674868245"
"370.33607418105356","525.6274165202406"
"472.0748298518449","503.550087873401"
"409.7233672355765","502.546572935077"
"354.9710322777873","487.4938488576475"
"453.0772514715161","370.0826010544682"
"485.860751890432","355.0298769771529"
"354.2581172591636","324.9244288224938"
"308.2680789973306","324.9244288224938"
"301.3891041593875","323.9209138839985"
"321.05828739922293","334.9595782073897"
"313.8647140386314","382.12478031621197"
"291.1436598863358","326.9314586994844"
"287.5102880605328","337.9701230228471"
"297.3849593178408","310.87521968378803"
"279.7775335117413","293.815465729425"
"239.24574211798802","243.6397188049455"
"228.65262879908568","235.611599296926"
"221.7387121305489","233.60456941999252"
"212.35327713078624","228.58699472751601"
"215.10795304860952","227.58347978919198"
"217.25331306521906","235.611599296926"
"233.89066676601004","239.6256590510785"
"256.06445996117725","262.706502636242"
"276.1762993278299","310.87521968378803"
"285.97435900694063","320.9103690685412"
"282.12898323089087","308.868189806569"
"257.38907784446303","298.8330404219015"
"266.2032063577266","283.780316344472"
"278.38181381637037","279.766256590605"
"307.0616962309516","279.766256590605"
"290.7005319580018","277.7592267136715"
"267.9044198478856","262.706502636242"
"256.36642966983516","258.692442882375"
"273.1065389703405","289.8014059752725"
"280.18365153748334","281.77328646753847"
"249.32534486773676","278.7627416519955"
"252.76202133074028","263.710017574566"
"264.11654185604687","261.7029876976325"
"255.96910448254573","251.667838312965"
"231.22603477325714","233.60456941999252"
"215.46990392073","227.58347978919198"
"203.9404890441347","226.5799648505825"
"199.2439588475501","225.5764499122585"
"219.76530388457405","225.5764499122585"
"212.87050810359386","229.5905096661255"
"219.66821007954422","237.61862917385952"
"252.90487873410936","280.769771528929"
"298.93635087665626","310.87521968378803"
"298.71498227270797","344.9947275922685"
"353.80043640223414","344.9947275922685"
"352.0180255284562","357.0369068541435"
"324.71975282352184","357.0369068541435"
"328.2038895545296","336.9666080843518"
"311.72094419656185","320.9103690685412"
"296.38012173248126","335.9630931458565"
"318.44135454877204","310.87521968378803"
"320.41786843739584","311.878734622112"
"340.78025529244434","311.878734622112"
"323.60018350599637","310.87521968378803"
"302.98444301832427","308.868189806569"
"291.50242104470414","307.864674868245"
"298.93903514706034","307.864674868245"
"287.0171279482826","262.706502636242"
"262.5548943424547","234.608084358602"
"233.6990012269623","237.61862917385952"
"215.72639706907282","236.6151142355355"
"193.4775475306848","234.608084358602"
"235.67006291160754","230.5940246044495"
"227.62205521438648","230.5940246044495"
"251.2160658431349","229.5905096661255"
"239.2982896977233","237.61862917385952"
"260.07005076629736","282.7768014058625"
"297.29158709091564","288.7978910369485"
"286.7849564152948","311.878734622112"
"289.6014456376733","326.9314586994844"
"291.3652519770788","311.878734622112"
"292.4557704157471","271.7381370825855"
"287.03823580933295","258.692442882375"
"278.7191433833274","261.7029876976325"
"246.14557289654454","265.717047451785"
"248.50743240349564","268.7275922670425"
"291.0291693834997","279.766256590605"
"287.29410124025895","262.706502636242"
"281.74947999388627","293.815465729425"
"272.6462781365358","311.878734622112"
"294.2140734874734","311.878734622112"
"278.05491947788937","291.80843585249147"
"253.37946865576967","237.61862917385952"
"239.98100307359323","234.608084358602"
"225.7779409418235","234.608084358602"
"219.11919379712782","233.60456941999252"
"227.6033248593027","231.59753954305899"
"236.15634286895798","230.5940246044495"
"236.74104041981596","229.5905096661255"
"230.67512267543833","225.5764499122585"
"255.58653907386093","237.61862917385952"
"266.8281772749616","261.7029876976325"
"281.63071719369583","277.7592267136715"
"292.93906308974084","297.829525483292"
"303.0713217955875","307.864674868245"
"278.87574065926395","286.79086116001497"
"283.9969159836969","244.6432337432695"
"257.23447952483195","230.5940246044495"
"229.4386621686559","224.572934973649"
"230.25072546750425","232.60105448166848"
"260.2726752027423","258.692442882375"
"264.86945442794104","308.868189806569"
"284.71036562519475","335.9630931458565"
"285.9614399320548","312.8822495607215"
"301.96573398404706","399.184534270575"
"270.82102257597205","281.77328646753847"
"236.39047406144533","239.6256590510785"
"228.83595831695337","227.58347978919198"
"213.0563975676521","226.5799648505825"
"202.07278391563176","227.58347978919198"
"200.17819206585636","227.58347978919198"
"205.53550590047857","230.5940246044495"
"205.6095965480801","282.7768014058625"
"290.0524077061265","395.170474516708"
"373.1055478434088","434.307557117625"
"394.96658073545774","499.53602811953397"
"416.5317598463195","489.500878734581"
"387.9976779054984","425.2759226712815"
"331.2340003358163","315.892794375979"
"306.8141032444646","312.8822495607215"
"311.94762659944485","398.181019332251"
"310.3805058467532","371.0861159929635"
"333.3312874790641","312.8822495607215"
"315.1212962503108","289.8014059752725"
"331.5319909726615","332.9525483303991"
"343.1696536944051","338.9736379613424"
"320.8892110071763","320.9103690685412"
"304.48703258515974","376.1036906854115"
"341.5821595196435","373.0931458699541"
"299.49884193870366","331.9490333919038"
"260.6863815211388","232.60105448166848"
"229.0326325073641","226.5799648505825"
"223.5313279355802","224.572934973649"
"225.28097850197287","223.5694200350395"
"226.96402346202046","223.5694200350395"
"231.8523635509972","226.5799648505825"
"238.59663480459994","234.608084358602"
"271.65073587534783","280.769771528929"
"298.43264846521055","438.3216168717775"
"338.98826350979726","470.4340949032845"
"450.43404743596426","446.3497363795115"
"494.0064954773927","311.878734622112"
"492.2663760306864","293.815465729425"
"279.7422707361626","285.7873462214055"
"288.2847430701604","282.7768014058625"
"268.5184635302623","262.706502636242"
"255.72252035886234","263.710017574566"
"263.9225284161411","251.667838312965"
"302.79502499081354","290.80492091388203"
"303.3347492812079","290.80492091388203"
"292.5016639171278","308.868189806569"
"287.5136290971351","309.8717047451785"
"306.58953659212386","309.8717047451785"
"293.8526948946877","290.80492091388203"
"256.4710673119005","243.6397188049455"
"243.92682914615338","274.7486818981285"
"240.25687709737622","242.63620386633602"
"240.20649069439673","244.6432337432695"
"249.85567253208666","246.6502636204885"
"261.49001628923736","259.695957820699"
"277.57689527389135","276.75571177506197"
"332.53724323482055","334.9595782073897"
"452.9986637345021","385.135325131755"
"433.83661247373965","445.3462214411875"
"427.83004629554546","373.0931458699541"
"396.06695522916783","371.0861159929635"
"385.32496206426265","353.0228471001623"
"330.14444493275784","308.868189806569"
"319.81517257895746","306.8611599296355"
"305.93879835790244","308.868189806569"
"293.84978732673096","306.8611599296355"
"285.0565757760562","305.85764499131153"
"316.79993803960434","339.9771528998377"
"352.18110595054907","376.1036906854115"
"334.69432983836424","376.1036906854115"
"314.3407659555182","400.1880492091845"
"358.14397498119274","342.987697715295"
"321.015131898469","317.899824253198"
"280.1831928886818","279.766256590605"
"252.55911682624549","223.5694200350395"
"242.49998417759937","215.54130052730548"
"232.24342972609742","200.488576449876"
"195.9057674611364","190.453427064923"
"211.61504015383179","185.4358523724465"
"223.7509559927912","222.56590509671548"
"225.6040635064146","274.7486818981285"
"255.72165661320878","319.9068541300459"
"284.077800163488","334.9595782073897"
"353.96756525504287","326.9314586994844"
"335.7459885539105","317.899824253198"
"333.0773351864029","304.854130052702"
"293.0087693437318","286.79086116001497"
"274.5324068405399","279.766256590605"
"261.61544037275337","271.7381370825855"
"267.5219609918525","276.75571177506197"
"260.69322207984715","271.7381370825855"
"287.5534638981007","268.7275922670425"
"275.54555369528276","268.7275922670425"
"269.1798193210702","287.794376098339"
"259.2596718037431","300.84007029883503"
"291.18758850710384","281.77328646753847"
"260.8785609833564","234.608084358602"
"223.26381603911022","221.56239015810598"
"208.7076147605544","213.534270650372"
"201.55656021052462","209.5202108962195"
"198.7055426601356","208.51669595789548"
"208.6063255150541","209.5202108962195"
"212.617483905249","214.537785588696"
"217.85013677163593","215.54130052730548"
"222.16837289022268","227.58347978919198"
"249.6111368001852","244.6432337432695"
"249.92548649296344","255.681898066832"
"262.24811313962783","244.6432337432695"
"255.06225301064376","242.63620386633602"
"250.07051522939037","237.61862917385952"
"229.74479363524247","238.62214411246902"
"237.8435262250143","229.5905096661255"
"240.32201917455694","221.56239015810598"
"229.02184554540145","218.55184534284848"
"234.18787631885505","218.55184534284848"
"264.07242938827994","218.55184534284848"
"232.07171213850836","220.558875219782"
"247.14985492689567","221.56239015810598"
"260.2959373118165","228.58699472751601"
"238.0043103646023","262.706502636242"
"220.98100854755296","237.61862917385952"
"205.26548364669216","217.548330404239"
"210.2270806843502","214.537785588696"
"203.45159568131524","210.523725834829"
"205.036617760441","209.5202108962195"
"210.7308226387886","210.523725834829"
"214.23264358583202","212.5307557117625"
"222.35654130126318","240.6291739894025"
"220.18567473476207","240.6291739894025"
"215.58351174760224","286.79086116001497"
"223.96729933866555","288.7978910369485"
"289.5762345983917","288.7978910369485"
"290.06156060208497","288.7978910369485"
"299.9926085615455","286.79086116001497"
"257.6620944168611","267.7240773287185"
"212.90427273086686","212.5307557117625"
"203.5911474136509","204.502636203743"
"199.3978325882855","196.47451669600898"
"203.44270849157436","207.513181019286"
"220.77481956289267","238.62214411246902"
