"actual","ideal"
"635.9603610291007","664.0"
"633.5284108531115","703.0"
"638.9383270831693","703.0"
"652.8378340296427","703.0"
"653.9152339726974","742.0"
"662.8182925664876","781.0"
"693.6437489283114","781.0"
"692.6931200997279","781.0"
"727.5771756915196","820.0"
"743.4728509879346","820.0"
"740.1465516933381","859.0"
"744.317877427662","820.0"
"723.048951373125","781.0"
"751.4755370545153","742.0"
"731.6251021322412","664.0"
"722.5431668268895","625.0"
"729.1281491742492","547.0"
"644.618136374195","469.0"
"575.4484021817412","391.0"
"518.4285001372889","351.99999999999994"
"516.6114475230615","351.99999999999994"
"442.78925230244965","351.99999999999994"
"492.4834351610802","351.99999999999994"
"438.3417949986797","351.99999999999994"
"468.90782140058224","351.99999999999994"
"525.3934749362963","351.99999999999994"
"496.4128393619143","391.0"
"494.10041644408574","391.0"
"496.82861209676526","391.0"
"544.6579138306012","430.0"
"518.1113547544189","430.0"
"516.5847528805857","391.0"
"623.2528959843407","274.0"
"589.1695417115496","313.0"
"525.5007631381422","469.0"
"524.0445521123061","469.0"
"540.6024912633359","508.0"
"504.44075349648455","508.0"
"518.2848457829668","469.0"
"528.3249551069025","430.0"
"513.7857910783072","391.0"
"512.4048288094209","313.0"
"531.1449761814222","274.0"
"484.78666326851254","235.0"
"478.56532391896997","274.0"
"426.28209957792933","235.0"
"402.9066324513753","196.0"
"385.9363722067214","196.0"
"372.31722832452823","196.0"
"353.6692327076631","157.0"
"352.84246078915015","157.0"
"363.3300097406848","157.0"
"356.0963273219794","118.0"
"354.18975575139024","118.0"
"377.7772656875997","118.0"
"412.6666843019477","79.0"
"415.1039597828962","79.0"
"424.947784759645","79.0"
"412.0857668381033","79.0"
"405.23103400202825","79.0"
"397.5074191463654","79.0"
"383.8531706215903","79.0"
"397.8967044969265","79.0"
"405.88071395195516","79.0"
"405.96167869839763","118.0"
"392.7131791722002","79.0"
"404.5020501105936","79.0"
"397.83658913863735","79.0"
"405.7062609633181","118.0"
"354.13273941039057","157.0"
"384.13020301029667","196.0"
"390.7482331202921","196.0"
"405.7978757657123","196.0"
"390.5489980909073","235.0"
"435.8676561894361","235.0"
"449.07836132576625","235.0"
"357.0734971078342","235.0"
"457.53322896486435","274.0"
"481.127745977912","313.0"
"501.38232830818026","313.0"
"576.4029730736773","351.99999999999994"
"576.5161552913413","430.0"
"608.3338619524214","508.0"
"619.3719781562263","547.0"
"619.2742841294848","625.0"
"606.8976198328753","625.0"
"664.9950769557755","664.0"
"657.4770465886512","664.0"
"674.4423938621944","625.0"
"685.6332755257755","625.0"
"681.7017104313452","625.0"
"672.9015159199773","625.0"
"660.5212026144238","664.0"
"634.8068803505911","664.0"
"600.1944672149316","664.0"
"579.7335145420635","703.0"
"587.478691867211","664.0"
"576.4783574071723","586.0"
"569.9899824018214","586.0"
"537.9637231195971","547.0"
"568.1295011702861","547.0"
"588.2801833067434","586.0"
"544.8125604940632","625.0"
"572.2676962379722","586.0"
"540.7319814108625","586.0"
"560.4147055525638","625.0"
"566.4941321084107","625.0"
"562.5196272367165","586.0"
"560.4454751226468","547.0"
"561.7765330261188","508.0"
"550.4964345044506","469.0"
"532.9977281236256","430.0"
"496.9621981668821","391.0"
"486.5152884831149","313.0"
"482.4252300158502","274.0"
"452.96439442369854","274.0"
"399.0154419421105","274.0"
"390.0566409192956","274.0"
"414.02854679772577","274.0"
"403.4936749820507","274.0"
"397.4395463039367","313.0"
"285.4565009565643","313.0"
"321.5786424257665","196.0"
"387.1733306560162","157.0"
"425.9889812265768","351.99999999999994"
"406.2580913750732","313.0"
"393.5924016846232","274.0"
"396.5827430811713","313.0"
"422.9676697160369","313.0"
"434.81741276261056","313.0"
"443.108365804567","313.0"
"431.9545877884895","313.0"
"422.37995838116257","274.0"
"418.87826672114767","274.0"
"417.61774741005155","274.0"
"425.5070835480259","235.0"
"440.69947202395224","196.0"
"438.9201102854486","196.0"
"450.5955094672799","196.0"
"487.74384056036314","235.0"
"456.22354144636824","235.0"
"404.01231825352795","235.0"
"428.3454406700818","235.0"
"411.0108252319511","235.0"
"392.097440509509","235.0"
"397.88210834529156","235.0"
"281.87018366123476","235.0"
"292.56194835852887","274.0"
"335.2704638639269","274.0"
"350.0436322493206","235.0"
"419.2863667029934","235.0"
"518.7652998066405","235.0"
"456.3885260931723","157.0"
"422.83849808001656","196.0"
"409.34086872307824","313.0"
"438.02304269244934","351.99999999999994"
"448.43201123681564","351.99999999999994"
"425.84850990385723","313.0"
"430.08150183835767","274.0"
"441.6651887768105","313.0"
"446.1180109293231","313.0"
"458.2006546295895","235.0"
"479.9118751545856","235.0"
"453.3669462713238","235.0"
"386.23028939997977","235.0"
"355.20404368381713","274.0"
"387.74257938008213","274.0"
"384.25408003392585","313.0"
"378.1442501606832","351.99999999999994"
"393.1232723604432","391.0"
"393.9709702262524","391.0"
"395.97666820934984","391.0"
"408.88200744815776","391.0"
"413.5019448183321","391.0"
"426.21433018693114","391.0"
"495.05208230206796","391.0"
"516.2125279791337","430.0"
"540.7484654379805","430.0"
"544.8823581586348","508.0"
"574.480112566316","586.0"
"612.5957912949345","625.0"
"668.4597423491623","625.0"
"715.6712604648517","664.0"
"733.5714941423915","664.0"
"749.0176073712033","664.0"
"726.6918597824928","742.0"
"758.1630051943271","703.0"
"765.9014691284622","703.0"
"739.9164963445565","664.0"
"668.2770567436876","703.0"
"612.4356760567591","703.0"
"618.207128364985","742.0"
"616.2667725261136","742.0"
"625.0854051357929","781.0"
"630.4019682461985","781.0"
"701.7002385756763","820.0"
"703.7986231197035","820.0"
"732.8173356618826","781.0"
"713.0044104104651","664.0"
"671.5715777276105","586.0"
"645.2477478165388","586.0"
"679.0678923467354","586.0"
"668.1015668191764","586.0"
"645.0325265659594","547.0"
"631.5661984265605","508.0"
"558.7653407615186","469.0"
"524.3272055307652","469.0"
"482.7648306448655","469.0"
"481.52201539562964","469.0"
"492.7888252807386","430.0"
"517.2891366025439","469.0"
"579.7176856606931","469.0"
"520.0200518074492","469.0"
"459.1284666746434","430.0"
"423.7308817680888","351.99999999999994"
"419.9401814874996","351.99999999999994"
"421.35502148568264","351.99999999999994"
"403.57489746108814","313.0"
"348.78242550248484","313.0"
"315.1808513969064","313.0"
"302.21706626033387","313.0"
"312.61129010826653","313.0"
"371.8714769766955","313.0"
"424.63869413826546","274.0"
"407.4096582832287","313.0"
"410.13219142445763","351.99999999999994"
"423.7240870475192","430.0"
"437.1656509976833","391.0"
"474.1878587955217","430.0"
"483.794278851013","469.0"
"512.9991356864049","469.0"
"502.85386261341574","469.0"
"499.43584072355867","469.0"
"522.1055704200412","469.0"
"509.3613982235325","430.0"
"478.933503569688","351.99999999999994"
"459.07885804253345","351.99999999999994"
"424.21670453401964","274.0"
"424.1148450712581","235.0"
"398.6984762103254","196.0"
"384.96136491728606","196.0"
"346.2063118572256","196.0"
"299.645983144329","157.0"
"221.4383284215777","118.0"
"208.1230580427731","157.0"
"205.62945038141447","157.0"
"264.20296766429226","118.0"
"310.4719812959918","118.0"
"350.3322473581678","118.0"
"364.7235052769762","118.0"
"376.7854652004635","118.0"
"418.98682740216873","79.0"
"417.2291828213609","118.0"
"369.15154043320194","157.0"
"366.3134513883271","157.0"
"345.1807553819031","118.0"
"381.8196129412509","157.0"
"401.85283465463317","157.0"
"433.68655115689495","196.0"
"464.4942415439903","235.0"
"313.11684089629324","235.0"
"338.6718248737207","196.0"
"320.5015167425325","196.0"
"337.40259596045155","196.0"
"321.60360638825455","196.0"
"293.21022398356257","196.0"
"326.96568639515147","235.0"
"336.18276865138586","235.0"
"301.1790251148325","235.0"
"321.277774566938","235.0"
"340.70398866890514","235.0"
"361.3477708422555","274.0"
"369.8963235837265","274.0"
"406.2446060347951","313.0"
"418.1047791039234","313.0"
"428.4144940141929","313.0"
"439.44456090628375","351.99999999999994"
"448.6660567679591","391.0"
"424.0548426540557","391.0"
"455.51678295970027","391.0"
"457.5538741722164","351.99999999999994"
"452.042292005357","313.0"
"461.7327721948566","313.0"
"427.3372132269419","274.0"
"364.3652607098095","274.0"
"332.0086588173378","235.0"
"354.2515690547916","196.0"
"378.70261988578153","157.0"
"352.422274986457","118.0"
"285.53707143150234","118.0"
"270.6727341329736","79.0"
"260.80141713144394","79.0"
"212.14012877311916","40.0"
"218.26309095208262","40.0"
"233.27393888964457","40.0"
"225.37099214513228","79.0"
"275.16141951580926","79.0"
"332.61228985581744","118.0"
"398.6103683876086","157.0"
"387.3249907375581","196.0"
"374.4993228972346","157.0"
"357.74369763014755","196.0"
"338.74939365914923","235.0"
"316.8315531350357","235.0"
"309.5187303319613","196.0"
"362.43095809550465","157.0"
"434.2304585245105","157.0"
"449.1418071996397","157.0"
"379.20993116415724","157.0"
"323.3463060319828","157.0"
"363.803809779293","196.0"
"367.32197946206486","235.0"
"356.31052235225854","196.0"
"325.6985582386756","235.0"
"320.6295534711467","235.0"
"330.8739762227196","274.0"
"324.05662807760433","274.0"
"344.20975402481463","313.0"
"384.9149512062544","313.0"
"438.99599736748235","351.99999999999994"
"533.7479091769515","351.99999999999994"
"447.4336536396622","351.99999999999994"
"490.3829826363112","351.99999999999994"
"496.9688894102526","391.0"
"547.9523271001555","391.0"
"451.2247840669726","351.99999999999994"
"475.9919148760455","351.99999999999994"
"471.21241905522135","313.0"
"480.06352498528537","313.0"
"440.93585460942694","313.0"
"499.877511672026","274.0"
"562.4000505397893","274.0"
"366.1746996632879","274.0"
"326.2950096719468","274.0"
"341.1182356008214","274.0"
"357.73595659715056","274.0"
"324.7399946133251","274.0"
"323.342029918271","274.0"
"335.7217069413203","274.0"
"318.5380115602512","235.0"
"307.16218804436363","235.0"
"309.5725086104449","274.0"
"341.0443202624518","274.0"
"403.4215161406026","274.0"
"506.97170914279053","274.0"
"398.95570686708027","274.0"
"396.75864559512513","274.0"
"376.64208963443326","274.0"
"379.513412993069","274.0"
"366.0473124153263","235.0"
"387.9235022293637","235.0"
"372.10564294435466","235.0"
"364.833261657497","235.0"
"370.7646337228363","235.0"
"398.5959562772551","235.0"
"386.7785864128345","196.0"
"359.4352349652196","157.0"
"316.9635210567854","118.0"
"326.19074251051853","79.0"
"327.91751205293133","79.0"
"317.61911529344707","79.0"
"302.2527416480489","79.0"
"275.37279147860875","79.0"
"247.76084763891674","79.0"
"275.027765845173","79.0"
"275.8102925538769","118.0"
"340.6318536741159","118.0"
"408.64818625913625","157.0"
"321.3966249701991","196.0"
"390.1316739449885","274.0"
"333.11452812077306","235.0"
"362.1496892478615","351.99999999999994"
"407.84077603844713","391.0"
"422.15439927974074","391.0"
"442.41164196162447","430.0"
"468.45631742463337","430.0"
"446.61323649171635","391.0"
"462.5406250138913","351.99999999999994"
"509.1545524279186","391.0"
"556.9392476621236","351.99999999999994"
"384.8715909127384","391.0"
"359.61575199313654","391.0"
"423.49389014866216","391.0"
"372.3212523471418","391.0"
"360.41150091677406","430.0"
"422.30796449012234","430.0"
"416.76009608431866","469.0"
"430.27366058381386","508.0"
"457.6095790161727","508.0"
"482.0967509916305","508.0"
"502.37705511340357","508.0"
"547.572378096141","508.0"
"561.107167515517","508.0"
"550.4146081799292","547.0"
"538.5329409755128","625.0"
"557.2406431423216","625.0"
"624.8851230588069","703.0"
"626.7218058434379","742.0"
"673.486593504485","781.0"
"707.4840379813127","781.0"
"726.3797186325453","742.0"
"736.7339817568214","742.0"
"739.3117161248246","781.0"
"732.5558992074047","820.0"
"722.2351168836528","820.0"
"732.4169091414947","820.0"
"737.533235593789","625.0"
"711.2652380718812","508.0"
"589.1229082976402","430.0"
"478.3217401848461","391.0"
"450.8523813985713","391.0"
"475.9998119375758","391.0"
"508.3090453875446","391.0"
"490.1310511757776","391.0"
"490.6056378881381","391.0"
"520.4966641465593","430.0"
"534.0069062133954","469.0"
"517.8554112347871","508.0"
"519.1880976607736","508.0"
"528.8030789376652","547.0"
"560.6568124890321","508.0"
"591.8350979376448","508.0"
"599.2333965889","469.0"
"574.5402223763213","430.0"
"569.7768075771288","157.0"
"526.7163481619867","313.0"
"526.1529777642098","274.0"
"502.5436113194551","235.0"
"392.11294820965355","235.0"
"455.4855174364183","196.0"
"429.2052882771002","157.0"
"410.09473625936994","118.0"
"417.1711666520772","118.0"
"412.7097822053573","118.0"
"378.0247257633988","79.0"
"368.59494788288555","79.0"
"342.6486184660872","118.0"
"353.92292509457343","118.0"
"362.5500546407173","118.0"
"355.3558634068778","157.0"
"397.94241237684605","196.0"
"433.85691498114693","235.0"
"449.4750887620454","274.0"
"465.9648504520424","274.0"
"471.77139482466646","351.99999999999994"
"424.33884412070205","430.0"
"434.23446933060626","430.0"
"443.93988468541954","391.0"
"451.5401114947167","351.99999999999994"
"444.76066630060365","313.0"
"494.69869506285005","235.0"
"494.0658822417307","235.0"
"390.6960268157799","196.0"
"377.32435027264586","157.0"
"379.4422310130389","118.0"
"371.1511847112585","118.0"
"351.08767851853685","118.0"
"361.37056125236904","79.0"
"342.04805439901594","79.0"
"333.58888666953885","118.0"
"345.3739872737915","157.0"
"347.9005052922866","118.0"
"319.7457998919122","118.0"
"308.9975992690244","118.0"
"322.54487047214104","118.0"
"348.9343671090919","196.0"
"366.3999343588748","235.0"
"377.37947748923784","235.0"
"378.645003218349","274.0"
"371.0795534742724","274.0"
"393.57896505496524","313.0"
"395.1428548673101","313.0"
"411.02842813887077","313.0"
"471.6795906836634","351.99999999999994"
"551.2139666397904","351.99999999999994"
"588.5010584360845","430.0"
"591.1879918787356","508.0"
"630.8034559612968","547.0"
"687.4236989177502","586.0"
"717.6424778090143","664.0"
"719.0094980807936","703.0"
"732.6006291225982","742.0"
"776.8834093784128","781.0"
"776.2558976312214","820.0"
"781.2449706859426","859.0"
"770.0646793652567","820.0"
"851.3120595980049","859.0"
"776.9889242336995","820.0"
"683.5063810010078","781.0"
"665.8196867905621","781.0"
"680.7417219010987","742.0"
"701.6552985585762","742.0"
"718.4874680542249","703.0"
"681.4142985452469","703.0"
"660.8831270861668","703.0"
"654.7832098704399","664.0"
"731.3677450761697","625.0"
"731.6335782530431","625.0"
"686.0618132565969","586.0"
"617.4985188608247","547.0"
"591.9523545747845","547.0"
"535.9799913997301","469.0"
"514.0467056561175","430.0"
"486.6238140633259","351.99999999999994"
"438.6875325282217","351.99999999999994"
"451.51578467501866","313.0"
"444.61164224979564","313.0"
"430.61636410093826","274.0"
"470.0212893358121","274.0"
"455.4322250780551","274.0"
"456.89208282417405","235.0"
"502.30328960798175","235.0"
"561.924074943213","157.0"
"547.5955062369387","196.0"
"408.38972329324935","235.0"
"376.86437276175377","235.0"
"366.22672089454556","274.0"
"376.2075450992307","274.0"
"509.57695047671433","274.0"
"513.1401335780595","235.0"
"527.2950747237599","196.0"
"540.2944722607187","196.0"
"587.9792959950315","235.0"
"462.7001024724563","313.0"
"520.9119574483755","313.0"
"525.1889847535044","351.99999999999994"
"540.3966299039444","391.0"
"508.7588665852325","469.0"
"503.8924975868673","469.0"
"525.9236481609435","469.0"
"521.2189425662543","508.0"
"526.8199212444457","508.0"
"569.7719127644511","547.0"
"586.3069773532204","547.0"
"598.9024547674569","547.0"
"617.4063752914772","586.0"
"632.5583179897317","625.0"
"638.4976657751218","664.0"
"612.8271709678147","703.0"
"645.6351461160358","742.0"
"717.417529877517","703.0"
"778.8566566048299","664.0"
"785.2737692904531","664.0"
"763.9351657163949","625.0"
"773.1790726989535","625.0"
"802.0812937804602","664.0"
"816.8992609288211","664.0"
"767.6126560410747","664.0"
"752.0923616029747","664.0"
"690.6342597323438","664.0"
"679.2085539303272","625.0"
"650.9369059206606","625.0"
"592.7480647040092","625.0"
"510.4380493357269","625.0"
"510.89109193138137","586.0"
"570.6663904571468","586.0"
"598.2766199438671","586.0"
"670.8456545598816","625.0"
"670.6497757031825","625.0"
"632.5222326781998","625.0"
"611.8336932119162","664.0"
"636.3795171992192","703.0"
"709.4404358117238","742.0"
"724.9089981105403","703.0"
"751.0240797836145","703.0"
"703.8533921031965","703.0"
"687.2534127904747","703.0"
"704.9148052147109","703.0"
"711.26401998754","703.0"
"709.1895111257776","664.0"
"737.0149449762865","625.0"
"592.064491551939","625.0"
"564.1739058919508","625.0"
"551.356342251358","586.0"
"512.5459162178207","547.0"
"463.0500452155246","547.0"
"417.41899560571926","547.0"
"475.00728835723453","586.0"
"636.3452551958378","586.0"
"664.8420102584249","586.0"
"662.3832150859738","625.0"
"653.6346584491112","586.0"
"709.1008362678804","508.0"
"612.2062847267235","547.0"
"579.3677491333057","508.0"
"534.9194602079795","547.0"
"560.0050198208108","508.0"
"584.0383552398932","586.0"
"629.8677172079883","625.0"
"623.6646047094825","664.0"
"668.9152971073468","625.0"
"677.2505207558452","547.0"
"622.8938745235943","547.0"
"604.9961199865476","508.0"
"572.9500960512992","508.0"
"540.200883532339","469.0"
"512.5875646768723","469.0"
"505.5795812264003","469.0"
"494.99649967828884","508.0"
"497.0984977498168","469.0"
"453.9728563288811","469.0"
"398.17456238423244","430.0"
"390.75169279927655","430.0"
"405.78941393435866","430.0"
"466.01937866893985","430.0"
"466.25727049224787","430.0"
"496.49918502604015","430.0"
"435.83482108495366","430.0"
"417.85684607379864","508.0"
"491.9829110742633","469.0"
"493.8531012649721","508.0"
"497.8581890999171","469.0"
"501.70275118137954","469.0"
"497.12339448427895","391.0"
"488.52626004410064","391.0"
"480.20823639843485","430.0"
"482.92608709657407","391.0"
"481.9680424253563","313.0"
"474.2308247854411","351.99999999999994"
"454.1858638061064","351.99999999999994"
"457.05198792683086","351.99999999999994"
"452.3356780239798","391.0"
"451.99245201592","351.99999999999994"
"447.30876739984467","351.99999999999994"
"360.52129663606263","313.0"
"363.7917816172552","313.0"
"343.44459111378376","313.0"
"370.8774209785043","351.99999999999994"
"440.32009283941795","351.99999999999994"
"467.3673891098627","313.0"
"492.9384120518459","351.99999999999994"
"450.0197814003017","351.99999999999994"
"541.700887445257","351.99999999999994"
"404.16042855513194","351.99999999999994"
"410.22102362026635","391.0"
"414.01253576399614","351.99999999999994"
"407.6549076211197","313.0"
"393.8124387033474","313.0"
"352.28944424907706","274.0"
"338.4754990573148","196.0"
"339.10643362348253","118.0"
"378.2174232381027","157.0"
"390.2284132475279","157.0"
"400.3416260957861","196.0"
"387.4416319354638","196.0"
"379.34335665763695","196.0"
"362.66413936724535","196.0"
"399.81529223954766","235.0"
"366.5548255548159","235.0"
"299.86599808112777","235.0"
"293.60974736226876","196.0"
"259.1656838147219","196.0"
"261.45251755657387","235.0"
"303.1557196002724","235.0"
"313.18317242549136","235.0"
"507.9970106191292","235.0"
"429.8576890312757","274.0"
"383.0368510526438","313.0"
"429.3947364326871","274.0"
"434.2245675549801","313.0"
"431.2395645328471","313.0"
"423.07682827423304","313.0"
"429.0897151983316","313.0"
"430.5520687867","313.0"
"432.58310005818765","274.0"
"444.22894288436726","274.0"
"476.12415343872823","313.0"
"360.27475279148626","313.0"
"418.26341434938155","313.0"
"451.60694510786874","313.0"
"438.5728447799298","274.0"
"425.410478578021","235.0"
"403.74084164480234","235.0"
"377.45741749554696","196.0"
"383.8832932224039","235.0"
"379.42384213349567","274.0"
"396.5292205375801","274.0"
"395.36873858171543","274.0"
"459.7905482360137","274.0"
"459.0789584328677","313.0"
"493.8365071338483","313.0"
"496.7215536018456","313.0"
"482.3619996614534","351.99999999999994"
"504.2934607561353","391.0"
"527.4826018342277","430.0"
"553.888302355423","508.0"
"606.6491937805113","586.0"
"666.3978972602544","586.0"
"672.4361183686921","586.0"
"692.4842115979827","625.0"
"692.1955913609352","664.0"
"705.2094085362963","703.0"
"691.5678521210084","703.0"
"708.5754686098122","703.0"
"727.095389296448","703.0"
"654.7920259563846","742.0"
"651.1524493116945","820.0"
"725.2737884028564","820.0"
"1108.3517876073565","742.0"
"1130.4201615910847","664.0"
"1044.6455629614456","625.0"
"953.4554866087509","586.0"
"688.1341382090774","547.0"
"703.8537532087944","586.0"
"684.2442706784451","625.0"
"686.7458483120137","664.0"
"706.0666006049471","625.0"
"695.3680564248554","664.0"
"685.1394042240684","664.0"
"680.8241054147181","664.0"
"710.4981681657503","664.0"
"728.1388939268134","664.0"
"728.9702903092275","664.0"
"721.3865773058195","703.0"
"705.3389351810403","703.0"
"719.7914874029111","703.0"
"710.4499438763742","703.0"
"698.2932045881631","703.0"
"650.3768805571344","703.0"
"620.8498900738879","664.0"
"675.733051675795","664.0"
"682.7473172045172","625.0"
"695.7919235378669","586.0"
"652.4876178976015","586.0"
"676.6362773645284","586.0"
"678.5862942542194","586.0"
"599.888723881259","547.0"
"620.7670856537974","547.0"
"577.0115316257604","508.0"
"586.6075375847879","508.0"
"599.1635023539816","508.0"
"582.684098875643","547.0"
"570.2000699239871","508.0"
"545.7964590565126","469.0"
"548.617422250342","469.0"
"518.1861729602281","430.0"
"499.3385095408598","391.0"
"473.13220297065845","391.0"
"461.6315418963534","391.0"
"428.8686539902904","351.99999999999994"
"412.31555562046816","351.99999999999994"
"397.48829149357425","351.99999999999994"
"373.79397260819917","274.0"
"372.15517126127463","274.0"
"344.04277810764506","235.0"
"348.3180375476551","235.0"
"338.9889953885768","235.0"
"334.86245209706954","157.0"
"346.3473309865602","157.0"
"399.3602726263317","157.0"
"439.10675622502237","157.0"
"372.36067967221567","196.0"
"367.42838765863564","235.0"
"382.6899569459461","274.0"
"442.4211771441001","351.99999999999994"
"504.59076039922525","391.0"
"543.4255094314917","391.0"
"578.6285410117363","391.0"
"596.9859565271186","430.0"
"619.8734377414189","430.0"
"633.4993507290551","469.0"
"643.6838573443442","508.0"
"614.2324593149099","508.0"
"593.0166310089306","547.0"
"586.5967646906057","586.0"
"625.7318504750527","586.0"
"621.131871500756","586.0"
"604.3795226988786","586.0"
"562.9799428181202","586.0"
"536.8397087487591","586.0"
"483.49633525874384","547.0"
"467.3343787430824","508.0"
"475.1023099093096","508.0"
"437.985157316989","508.0"
"490.0377615792561","469.0"
"488.1396791932508","469.0"
"501.60124567930166","469.0"
"476.95978054361314","469.0"
"493.6008851806632","469.0"
"465.89415403931264","430.0"
"452.4749614519511","430.0"
"434.9580139068953","391.0"
"413.84364827273157","391.0"
"451.07286859556234","391.0"
"468.235574452336","391.0"
"422.8701201348154","391.0"
"408.110012826579","351.99999999999994"
"374.95780948648337","391.0"
"370.2907525435828","351.99999999999994"
"360.5348878344086","313.0"
"327.95131067304976","313.0"
"299.05196265765136","351.99999999999994"
"291.22146439344647","351.99999999999994"
"355.90880521325346","391.0"
"388.51936691365506","391.0"
"339.72805990768336","391.0"
"379.0886182888826","430.0"
"404.1882772960893","508.0"
"483.04072025533793","586.0"
"545.6090739726293","547.0"
"591.9045782321977","508.0"
"403.409600488231","508.0"
"446.5029597873798","547.0"
"473.1127709674079","547.0"
"531.6934539759753","586.0"
"530.1432203382989","547.0"
"493.62809793525463","469.0"
"487.0754965138615","469.0"
"453.8066924545367","469.0"
"457.87600893973746","469.0"
"416.04123987948077","430.0"
"413.5930504002884","430.0"
"409.0543075166155","430.0"
"400.7721374500068","430.0"
"424.6763712865921","469.0"
"452.2934611612853","430.0"
"419.45773663394414","430.0"
"477.73779280094504","430.0"
"482.8536604252776","430.0"
"475.0276362438053","430.0"
"485.7734844331541","391.0"
"499.2775978338307","351.99999999999994"
"451.78980666642093","391.0"
"396.1063239748668","391.0"
"385.0132237086443","391.0"
"368.0410669005012","430.0"
"375.3189714976675","391.0"
"367.4953812233332","430.0"
"373.4837923600447","351.99999999999994"
"374.0918748450168","313.0"
"369.0834036357668","313.0"
"399.98089864408064","274.0"
"404.2270931598449","274.0"
"390.6128908855174","274.0"
"358.8172512158886","235.0"
"310.3305831325885","235.0"
"316.2104304257019","235.0"
"332.4661593284384","235.0"
"328.29986995136863","274.0"
"348.8158334107643","274.0"
"362.9789788059774","274.0"
"385.1030362014863","274.0"
"407.798123181216","313.0"
"423.66763733441985","313.0"
"474.87994505112624","351.99999999999994"
"464.4344357845904","313.0"
"485.4734815398918","351.99999999999994"
"456.51653975193807","391.0"
"429.0110172629547","391.0"
"453.17934806196865","430.0"
"476.61388372253765","430.0"
"458.3335248745588","430.0"
"446.44865754687095","430.0"
"475.47106021849015","430.0"
"514.6647278185924","430.0"
"518.3219141547324","430.0"
"566.6579281164235","469.0"
"456.198061015594","508.0"
"444.0565577122234","508.0"
"519.8361709119068","508.0"
"520.0911840037832","469.0"
"505.1377594841283","469.0"
"459.2831209838993","469.0"
"421.48202393804223","469.0"
"419.3097571284432","469.0"
"429.3008850313295","469.0"
"438.92269699041253","430.0"
"441.5384313880663","430.0"
"465.084041771204","469.0"
"495.92348792326925","469.0"
"610.5712543628572","430.0"
"506.09142285358286","430.0"
"482.0857991045346","391.0"
"483.8319164346622","391.0"
"467.12674766722716","391.0"
"444.13802422798943","391.0"
"448.2650974301881","391.0"
"432.504094362112","351.99999999999994"
"394.16584813791326","351.99999999999994"
"484.6332798972897","351.99999999999994"
"572.1046045540049","351.99999999999994"
"407.19583010711557","391.0"
"371.3172349004286","351.99999999999994"
"398.4255090664887","391.0"
"439.3964879079839","391.0"
"459.0188527114012","430.0"
"444.5474898765037","430.0"
"427.0434910854445","430.0"
"427.74144705576697","391.0"
"404.53175626099903","391.0"
"395.68728571765183","351.99999999999994"
"380.3869508643805","313.0"
"362.2456511486033","313.0"
"351.3957173663255","274.0"
"457.84778394546464","235.0"
"355.1415370907353","235.0"
"353.9145878795759","235.0"
"349.00551386718007","196.0"
"355.21045687466096","235.0"
"356.9869182012353","235.0"
"360.3704659012652","235.0"
"337.83139738699464","196.0"
"312.5780665972641","157.0"
"366.9593324059992","157.0"
"381.5538077537143","157.0"
"365.7188339050074","118.0"
"329.25770231147703","118.0"
"293.2560705978049","157.0"
"279.11225235818506","157.0"
"270.7121504691203","196.0"
"281.6897623088775","235.0"
"279.2591424444182","196.0"
"291.17344480157084","235.0"
"298.30363142301695","235.0"
"288.804075192644","235.0"
"279.827318686872","235.0"
"281.3025560358357","235.0"
"372.39865954223865","235.0"
"432.1282919684385","196.0"
"422.067740788055","235.0"
"419.7431855506729","274.0"
"425.13570971775505","313.0"
"409.1371752723223","313.0"
"384.84463706209175","313.0"
"388.504833688672","313.0"
"388.7023393571138","313.0"
"361.44816791760206","274.0"
"488.55690102714397","274.0"
"409.51508410501737","351.99999999999994"
"346.3597971929381","351.99999999999994"
"317.0524057898209","391.0"
"340.28507123335356","430.0"
"394.8558918837044","430.0"
"387.6730992138211","430.0"
"384.8453683766347","430.0"
"368.395276580869","430.0"
"342.12990871333454","430.0"
"337.5063255619301","430.0"
"344.8518408665776","430.0"
"361.6086747362932","469.0"
"387.3387031977396","469.0"
"405.4473482147675","469.0"
"417.2259759427886","508.0"
"440.1525497048452","547.0"
"474.4239831372858","547.0"
"535.7475666653293","547.0"
"534.742545603335","547.0"
"523.6680141978891","508.0"
"499.87399315403877","469.0"
"492.5430276242764","508.0"
"476.35422399241617","508.0"
"492.5685147182746","508.0"
"524.3580021717349","547.0"
"472.1547251370613","547.0"
"519.880109060294","508.0"
"473.26144428301683","508.0"
"432.41191689893674","469.0"
"412.51944606733656","469.0"
"391.31058356634117","430.0"
"342.9353498282963","391.0"
"322.1143697835938","313.0"
"305.78544417980606","313.0"
"309.18330294062","274.0"
"309.0893156407985","235.0"
"302.77347060736344","274.0"
"315.07927334786103","274.0"
"325.3073130763631","235.0"
"326.2230727331937","235.0"
"336.5917943635997","235.0"
"347.48293003648934","274.0"
"354.9434044468493","274.0"
"362.77330503561825","313.0"
"363.08204616818523","274.0"
"348.88632496194214","274.0"
"352.97737301985734","274.0"
"377.60738212247014","235.0"
"440.66776660911006","274.0"
"362.67108489566715","235.0"
"340.61696613857686","235.0"
"384.9053295338819","235.0"
"384.9640190893172","235.0"
"366.66719773044616","235.0"
"344.29671368745346","235.0"
