"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"161.5179172508688","162.755128205055"
"174.16803776822275","163.121153846066"
"172.2873401339679","163.85320512808798"
"167.11154794406704","157.996794871912"
"157.27082537023466","155.8006410255605"
"150.7710016887841","153.2384615384835"
"146.63909456285543","151.40833333342852"
"145.82803408147245","147.748076923033"
"140.75436060526965","140.7935897435385"
"135.80157835606437","139.6955128205055"
"134.26920896999872","130.178846153934"
"128.24174061992832","119.93012820505498"
"121.22088577344402","114.43974358960452"
"121.85191131378039","112.6096153845495"
"128.87894838364915","126.8846153845495"
"140.956654935472","151.0423076924175"
"167.34523700898447","161.29102564101098"
"164.75146561362445","152.1403846154505"
"157.9455764426794","151.7743589744395"
"156.68525236523007","151.7743589744395"
"153.76399409887136","151.40833333342852"
"150.73094413869495","151.40833333342852"
"148.3186045192641","151.7743589744395"
"149.4948712297171","151.7743589744395"
"154.41583437666907","152.5064102564615"
"157.89339706610218","152.87243589747249"
"164.31427368569572","152.5064102564615"
"154.50081774903688","152.1403846154505"
"144.00043245350173","150.6762820514065"
"143.6705474823593","152.5064102564615"
"138.23651542927468","139.32948717949452"
"134.97113448193724","139.32948717949452"
"124.20520987614478","104.19102564101101"
"106.7199405265165","74.54294871797799"
"102.4521018532883","61.0"
"97.56965828668652","61.0"
"97.5582067207736","87.71987179494499"
"106.0198894193941","90.64807692303302"
"119.47419489449422","117.00192307696699"
"146.17858241909545","168.6115384615165"
"154.10632714321247","150.31025641039548"
"147.38649669241929","149.944230769099"
"147.63091735031662","151.0423076924175"
"150.35569377304967","151.0423076924175"
"152.51057940400315","150.6762820514065"
"148.19773304544233","150.6762820514065"
"151.63206802724827","151.40833333342852"
"155.12823717992734","151.7743589744395"
"159.07223210717055","152.87243589747249"
"163.5345674055467","152.87243589747249"
"155.19548493329515","152.5064102564615"
"148.98525439463288","151.0423076924175"
"147.50501902375635","149.212179487077"
"146.81534139152222","146.28397435898898"
"144.0448384349926","143.721794871912"
"140.62661547113962","134.571153846066"
"129.84942723149024","79.66730769241747"
"109.76736596342874","106.75320512808801"
"134.33129673082098","157.630769230901"
"146.12734691002763","156.1666666665715"
"148.60516122531763","156.5326923075825"
"144.87161503993607","157.630769230901"
"147.0324702842287","157.630769230901"
"155.75577483308376","156.1666666665715"
"148.8735565612644","155.4346153845495"
"146.04286250877357","156.5326923075825"
"152.52907222300115","159.09487179494502"
"158.3720726440214","162.755128205055"
"167.27380053866239","164.9512820514065"
"161.84927699228726","155.8006410255605"
"152.89356656199092","152.87243589747249"
"149.91168385122256","150.6762820514065"
"149.81499660133164","145.551923076967"
"150.67793368283253","141.15961538454948"
"149.59460904818454","112.24358974353851"
"136.90103699334932","138.9634615384835"
"141.48483081821936","117.733974358989"
"130.90713944158358","104.19102564101101"
"122.06952622690346","105.28910256404399"
"121.7758862037488","117.00192307696699"
"118.54271418756244","119.198076923033"
"123.28519441299503","124.3224358974725"
"145.45866043041218","159.826923076967"
"155.0517664285219","166.78141025646153"
"153.99905149038696","166.04935897443949"
"157.81398345755392","167.14743589747252"
"157.16019736159026","182.1544871794945"
"165.05925493101867","170.8076923075825"
"162.63651066019182","161.29102564101098"
"161.88186574573302","155.8006410255605"
"162.16763296098142","157.2647435896045"
"169.06980546993296","180.6903846154505"
"182.43193212980339","203.383974358989"
"175.23979021240365","193.86730769241748"
"168.57682528285466","182.1544871794945"
"160.84118420638887","153.9705128205055"
"151.2141067617512","151.7743589744395"
"149.07465889818667","148.846153846066"
"139.6521421758508","145.917948717978"
"145.28406674500633","150.31025641039548"
"143.30561451098652","144.087820512923"
"137.7000805283403","137.4993589744395"
"129.25773024746215","115.171794871912"
"128.02442651059576","109.31538461545051"
"132.7610961495626","101.628846153934"
"130.61970729831137","135.669230769099"
"151.80434012680587","133.47307692303298"
"156.29472422562492","155.8006410255605"
"156.06979124145846","151.40833333342852"
"156.5639613903326","152.1403846154505"
"157.00734632451235","151.7743589744395"
"157.10471355297182","151.0423076924175"
"152.80220679774615","149.578205128088"
"151.5709898198037","150.6762820514065"
"155.26226252159543","151.0423076924175"
"157.96616815637856","153.6044871794945"
"167.7360829305868","160.92499999999998"
"166.3679139273197","157.630769230901"
"154.31707478572264","153.9705128205055"
"150.2987983467166","153.2384615384835"
"152.09328399158753","146.65"
"149.32839962620096","146.28397435898898"
"148.92652316363476","140.0615384615165"
"145.9457894032118","134.571153846066"
"136.46342107124332","61.0"
"115.38420518880008","74.176923076967"
"115.9419494093361","87.71987179494499"
"124.16543487667525","131.64294871797802"
"132.68783532800117","137.4993589744395"
"139.97900834423768","138.59743589747248"
"133.70831287929195","141.15961538454948"
"141.56443159125217","133.10705128202198"
"145.18510311104356","152.5064102564615"
"154.329902725385","164.219230769099"
"158.91807047149538","156.1666666665715"
"149.42772095425403","155.8006410255605"
"141.1416237318452","151.0423076924175"
"144.3910708258458","151.0423076924175"
"151.45945110158513","162.389102564044"
"166.7449612139016","185.81474358960452"
"170.2227074243934","208.5083333334285"
"173.15498398094715","210.3384615384835"
"172.1447843835587","187.278846153934"
"166.12212837829398","169.34358974353847"
"161.8938276518547","163.121153846066"
"159.69235102899594","153.2384615384835"
"153.5831407225651","155.8006410255605"
"154.61819112167328","151.40833333342852"
"139.29410987224045","149.578205128088"
"136.99385699805853","148.846153846066"
"138.68928057990408","149.212179487077"
"149.82209013433595","159.09487179494502"
"160.30716712979347","177.76217948707702"
"206.95749627734446","221.31923076909902"
"222.48383061302417","235.9602564103955"
"214.8586594239945","220.221153846066"
"213.52532125622707","213.9987179485935"
"212.47806863885708","212.9006410255605"
"208.46093445930424","212.16858974353852"
"199.96784984779026","209.60641025646152"
"205.8280053659199","203.01794871797802"
"197.85086009862312","198.6256410255605"
"197.06697370015945","201.553846153934"
"200.0466293313711","215.828846153934"
"212.5359288236277","227.17564102556048"
"205.93227407485432","203.383974358989"
"173.40597408271634","170.4416666665715"
"167.76427873661228","159.09487179494502"
"161.10787211574103","152.1403846154505"
"161.438965571329","149.212179487077"
"155.46797018214903","147.016025641011"
"155.71580962328548","145.185897435956"
"151.80686237645025","144.087820512923"
"147.5260678988941","137.1333333334285"
"146.3540277099408","143.721794871912"
"157.60808869648173","152.5064102564615"
"176.64933623306558","168.97756410252748"
"202.1024869062086","191.30512820505498"
"199.05277236549523","204.848076923033"
"193.37441822868237","200.0897435896045"
"189.72426780119284","199.35769230758248"
"188.96110429988855","204.848076923033"
"196.3102285456284","202.65192307696702"
"194.7057571976432","204.848076923033"
"194.67754753153181","202.28589743595597"
"191.28566714732636","201.91987179494498"
"198.37920456463308","210.3384615384835"
"208.7352426326793","227.17564102556048"
"195.93775689026666","226.8096153845495"
"188.9180818791555","171.905769230901"
"165.98594190591234","158.36282051292298"
"159.62253369328454","155.4346153845495"
"159.45440782256816","150.6762820514065"
"153.56548298302317","147.748076923033"
"147.41109051713866","144.453846153934"
"145.03683164065674","144.087820512923"
"141.31423902632218","143.355769230901"
"141.35466156169687","140.7935897435385"
"139.92359189100839","142.6237179485935"
"147.13641213606056","149.578205128088"
"152.01976545317842","153.6044871794945"
"161.74694644232676","162.755128205055"
"159.43068876758286","174.10192307696698"
"161.41597305856544","168.6115384615165"
"163.0070445176422","164.219230769099"
"162.63485689247747","167.5134615384835"
"164.7155946761033","169.34358974353847"
"176.58538499214058","170.4416666665715"
"171.0442927551582","170.4416666665715"
"174.19318734431775","176.298076923033"
"184.8100993288922","185.0826923075825"
"190.07984127927088","189.108974358989"
"181.54375222562211","173.003846153934"
"162.18991593587032","163.487179487077"
"156.57326692746807","156.89871794859351"
"155.53812832567914","153.6044871794945"
"153.12342736315603","149.944230769099"
"148.44033753704696","146.28397435898898"
"146.4625142706891","145.917948717978"
"142.8177101688239","144.087820512923"
"137.36038669490574","141.15961538454948"
"139.51738698868022","139.32948717949452"
"139.68559709915422","140.0615384615165"
"139.4812764872609","147.748076923033"
"134.88206006341994","152.1403846154505"
"152.7661088830453","154.7025641025275"
"158.67020277245942","156.89871794859351"
"154.63127806771467","154.7025641025275"
"157.8015910972413","154.7025641025275"
"157.21050280763518","154.3365384615165"
"157.94942987731326","154.3365384615165"
"153.55394353894067","154.7025641025275"
"155.96763758820438","154.7025641025275"
"159.73246234264258","154.3365384615165"
"163.42679239569105","155.0685897435385"
"177.7409848154779","157.996794871912"
"165.81954784333013","156.89871794859351"
"157.43350649076785","154.7025641025275"
"153.42597799484656","153.6044871794945"
"154.50319094957325","152.5064102564615"
"149.82947048807517","150.6762820514065"
"147.1694288504027","145.917948717978"
"128.61921176954132","127.2506410255605"
"125.32852930747413","111.1455128205055"
"119.98441689846192","105.28910256404399"
"111.07850128374852","105.28910256404399"
"111.99733509154441","110.77948717949451"
"127.12461295333506","130.91089743595597"
"138.47857058969828","152.1403846154505"
"155.0457830504617","162.755128205055"
"164.75494142838983","164.219230769099"
"162.09425255107985","157.996794871912"
"160.61640541482322","154.3365384615165"
"160.92544050624787","153.2384615384835"
"162.9825262496648","152.87243589747249"
"156.01765539445987","152.5064102564615"
"149.65940678827178","152.1403846154505"
"151.9867968111869","152.1403846154505"
"151.8477395528879","152.87243589747249"
"161.53244642669054","157.2647435896045"
"170.1887231220855","155.8006410255605"
"157.10243966621954","152.5064102564615"
"152.56281266697474","150.6762820514065"
"148.6983731520986","150.31025641039548"
"147.2922719592793","147.748076923033"
"144.32043862406667","142.25769230758252"
"140.11963228591313","142.6237179485935"
"138.01215366018053","138.59743589747248"
"133.09757285407414","136.76730769241752"
"127.67300785198412","139.6955128205055"
"126.51634196812444","140.7935897435385"
"134.20114022153382","144.453846153934"
"139.47220827870387","145.551923076967"
"158.90661558809867","148.114102564044"
"153.7690701199513","149.944230769099"
"157.22914497512","151.40833333342852"
"159.0351068979769","155.0685897435385"
"158.49742193473915","156.89871794859351"
"157.0741820586906","156.89871794859351"
"152.4352532881014","152.87243589747249"
"149.50359652320574","152.87243589747249"
"154.54752997609714","156.5326923075825"
"160.24104954316044","165.6833333334285"
"166.16524763425505","173.369871794945"
"165.5032915687117","167.5134615384835"
"162.42725764441988","159.09487179494502"
"157.87268258997491","155.4346153845495"
"157.89405830546661","153.9705128205055"
"154.5683786086604","153.6044871794945"
"152.57022486611612","152.5064102564615"
"151.87229464873923","153.6044871794945"
"150.0761536446739","152.5064102564615"
"133.43895884414496","152.1403846154505"
"135.1930011942264","151.7743589744395"
"141.23689257060119","149.578205128088"
"149.9907362406331","151.7743589744395"
"149.0659609346108","150.6762820514065"
"151.37644838004397","152.87243589747249"
"147.83531161807775","153.6044871794945"
"144.64512795599973","155.8006410255605"
"154.97094236618807","159.09487179494502"
"161.70509736732623","160.192948717978"
"159.15815314424773","160.192948717978"
"153.263842684368","158.728846153934"
"150.89210539364498","160.558974358989"
"157.69591180341098","164.9512820514065"
"172.0806879905437","168.2455128205055"
"184.39369551293095","187.644871794945"
"184.24549612017654","186.180769230901"
"182.42018834100378","170.4416666665715"
"171.158464565709","167.5134615384835"
"165.1174621094461","167.8794871794945"
"161.7731615058907","157.996794871912"
"154.39819042755008","154.3365384615165"
"153.60429972236565","153.2384615384835"
"154.0257236911948","152.1403846154505"
"151.8067888333069","151.40833333342852"
"149.75041152891052","152.1403846154505"
"148.73170321717944","151.7743589744395"
"158.2081866933955","158.728846153934"
"180.61358288802583","175.566025641011"
"207.1708767903329","218.391025641011"
"211.863652585104","226.0775641025275"
"202.464850007592","190.939102564044"
"195.04737197251188","184.3506410255605"
"194.47387841194717","192.403205128088"
"196.0469062946371","205.214102564044"
"197.4127044053748","201.91987179494498"
"188.6863480855136","194.23333333342848"
"192.96938134066855","196.4294871794945"
"198.3192809476748","203.383974358989"
"212.26380002192298","224.24743589747249"
"207.9535807541155","189.84102564101102"
"184.40266186749338","177.396153846066"
"171.33338543523456","169.34358974353847"
"163.1032465271195","163.121153846066"
"157.82977172831585","156.1666666665715"
"153.34823332782338","153.9705128205055"
"153.01169278070887","153.9705128205055"
"152.90566065140928","152.5064102564615"
"153.52278728065218","151.7743589744395"
"150.4221664201098","152.5064102564615"
"151.53966218405105","154.3365384615165"
"155.74776726264858","169.70961538454952"
"180.15417286150435","187.278846153934"
"203.01105935880966","216.560897435956"
"219.76942622933106","221.68525641039548"
"212.34193748926828","204.848076923033"
"206.13097732888932","194.5993589744395"
"203.9723209959774","196.4294871794945"
"210.12233949860442","202.65192307696702"
"204.88357931909272","200.0897435896045"
"201.444299467583","196.4294871794945"
"206.26949787451647","197.1615384615165"
"219.12599592172162","206.312179487077"
"239.21871024524597","227.90769230758252"
"225.82916033135075","219.489102564044"
"191.40232031500915","185.81474358960452"
"172.1443054507638","181.4224358974725"
"165.9203716147951","164.58525641039552"
"159.26067029075463","159.09487179494502"
"155.3285576578527","153.9705128205055"
"155.65981425158085","153.2384615384835"
"155.10643503572655","152.1403846154505"
"153.0315679372648","151.0423076924175"
"153.5586533534888","151.40833333342852"
"152.6206664569986","153.2384615384835"
"159.64465141086356","168.97756410252748"
"175.01146056116878","179.9583333334285"
"203.35411411035741","201.187820512923"
"210.4378726643043","202.65192307696702"
"197.9165137219628","180.3243589744395"
"184.85271102280416","178.494230769099"
"185.48262395600526","178.494230769099"
"182.4405540549861","178.128205128088"
"168.54078947122397","172.27179487191202"
"172.00393319793793","173.369871794945"
"173.69912773791165","172.27179487191202"
"181.87578817963927","176.664102564044"
"195.5532910651844","179.5923076924175"
"178.38955409597068","169.70961538454952"
"166.70074936522084","162.02307692303302"
"160.92528477498323","156.89871794859351"
"154.84814880738722","155.8006410255605"
"152.78024735431003","153.6044871794945"
"150.14306684445316","150.31025641039548"
"149.51809518828316","147.016025641011"
"146.73007396411856","144.81987179494502"
"145.03240417692422","145.185897435956"
"142.06624475753554","145.917948717978"
"143.37785757094488","148.846153846066"
"156.39647647414392","152.5064102564615"
"170.82158824703237","162.389102564044"
"185.47204963444312","170.4416666665715"
"177.90318704345876","175.932051282022"
"169.3856936044944","169.70961538454952"
"169.7837583158374","166.04935897443949"
"168.085630373191","170.4416666665715"
"163.95578512897643","172.637820512923"
"160.28977389785297","170.4416666665715"
"159.78527429044624","166.78141025646153"
"166.49354490221967","167.5134615384835"
"174.4989748509995","175.566025641011"
"188.8970330609892","181.7884615384835"
"169.0864812047202","171.905769230901"
"162.99912477612034","162.755128205055"
"159.29611409840822","160.192948717978"
"158.24096113642958","158.36282051292298"
"155.02257235449932","154.3365384615165"
"149.63738603908135","152.5064102564615"
"140.98489502366576","147.016025641011"
"132.54764905054208","146.65"
"130.5503482347282","142.9897435896045"
"124.6997058364496","142.6237179485935"
"129.72266367739886","145.917948717978"
"140.2305462177113","145.917948717978"
"160.34665273906748","167.5134615384835"
"182.58479232786857","185.4487179485935"
"178.02496889525048","196.4294871794945"
"172.2947749301866","185.4487179485935"
"171.03799772467485","181.4224358974725"
"171.3495185479136","183.6185897435385"
"169.51248854416383","182.8865384615165"
"169.53747456441755","175.566025641011"
"169.50930304938674","172.27179487191202"
"173.52448997328656","177.396153846066"
"177.33424075111543","183.25256410252751"
"185.41095615069207","197.1615384615165"
"173.78958875921265","182.8865384615165"
"169.67305012758328","167.5134615384835"
"162.60271531675534","159.826923076967"
"160.7955526226009","159.826923076967"
"158.30454323106645","156.5326923075825"
"155.3408623225534","154.3365384615165"
"155.68564519860075","153.9705128205055"
"151.8260063306117","152.87243589747249"
"148.86831148332243","152.1403846154505"
"146.37838368533932","151.7743589744395"
"143.78135374596022","150.6762820514065"
"149.23595664920637","150.6762820514065"
"151.14950026112479","150.6762820514065"
"160.53559029251443","152.87243589747249"
"166.2535577176028","153.2384615384835"
"162.6420655367827","154.3365384615165"
"158.6938810461345","154.7025641025275"
"159.41221938784375","154.7025641025275"
"159.91011601090946","153.9705128205055"
"154.34990785818263","152.5064102564615"
"155.93034510589996","151.40833333342852"
"157.80714882790687","151.0423076924175"
"161.07499827611366","154.3365384615165"
"167.67486253366053","160.558974358989"
"163.01795867197754","158.728846153934"
"153.99973669740072","154.3365384615165"
"151.66909054431787","152.87243589747249"
"154.46526867067973","150.6762820514065"
"153.250851477848","149.578205128088"
"149.93691078569609","144.087820512923"
"147.9315636808959","141.5256410255605"
"144.8209437045214","136.4012820514065"
"144.4665667154857","133.10705128202198"
"136.8845165063839","132.375"
"137.51289948649443","132.375"
"146.05875583118942","135.303205128088"
"147.03141176273155","138.59743589747248"
"152.1545247354556","139.6955128205055"
"142.8977952358737","141.89166666657152"
"141.5933820625252","144.81987179494502"
"149.2653989652896","146.65"
"148.71214400295213","147.382051282022"
"150.2623021081062","147.382051282022"
"147.74288200500035","146.65"
"147.19122841250535","147.016025641011"
"150.8693359341667","148.846153846066"
"147.99375550806505","142.25769230758252"
"158.18692716973507","169.34358974353847"
"164.71504065560427","167.14743589747252"
"163.64128869004958","161.657051282022"
"160.26950653380206","157.2647435896045"
"161.44178419786937","154.3365384615165"
"157.65371878206025","153.2384615384835"
"155.54439302957766","151.0423076924175"
"152.28851356016634","147.748076923033"
"152.09170097242853","145.917948717978"
"150.5091582417544","144.81987179494502"
"149.26228768714702","143.355769230901"
"146.56573405521712","146.65"
"154.91302633632958","146.65"
"168.30326625707997","172.637820512923"
"204.59440531947564","202.28589743595597"
"200.67843933019986","210.3384615384835"
"194.94682516774535","199.35769230758248"
"189.34991628861454","198.6256410255605"
"192.4298526259682","200.821794871912"
"194.1764612543328","196.79551282050548"
"188.03824223407045","190.939102564044"
"184.9751564130762","188.010897435956"
"195.9388010658149","183.25256410252751"
"206.56224194261446","189.84102564101102"
"216.1271060405719","210.3384615384835"
"196.98792377931713","224.61346153848348"
"185.76703989952276","201.91987179494498"
"182.6680197354545","178.494230769099"
"167.9248317331903","170.8076923075825"
"163.99565664813355","161.657051282022"
"159.49469595565986","157.630769230901"
"155.66242789865757","156.1666666665715"
"155.13771527544216","153.6044871794945"
"155.01561087588453","153.9705128205055"
"150.87625845660585","154.3365384615165"
"152.2253026782488","156.1666666665715"
"163.62091075316522","162.389102564044"
"183.7946883127896","174.83397435898902"
"209.57274282533996","210.3384615384835"
"216.14522412606937","209.9724358974725"
"200.98702107817226","212.9006410255605"
"195.8880583008574","208.14230769241752"
"197.4721851622658","207.4102564103955"
"204.1248074486868","204.482051282022"
"198.93710837113107","203.01794871797802"
"197.99096043478303","200.0897435896045"
"197.2167735084566","199.35769230758248"
"207.45477793873675","210.7044871794945"
"227.70790843749018","236.3262820514065"
"236.03105872215167","242.9147435896045"
"205.2599707188626","210.3384615384835"
"188.49017669134727","175.932051282022"
"170.26404961378026","175.566025641011"
"165.62516389202182","162.389102564044"
"158.15276346818203","159.09487179494502"
"155.8223407197519","159.460897435956"
"155.20697050707773","157.630769230901"
"151.41220255887063","157.2647435896045"
"154.98826468847852","157.630769230901"
"154.48974640562162","161.29102564101098"
"167.36218650816727","165.6833333334285"
"181.51840034373615","178.128205128088"
"204.1691301983991","218.391025641011"
"205.30241497952503","218.391025641011"
"193.1538999160484","210.3384615384835"
"188.1250465745403","200.821794871912"
"186.99698067664605","197.1615384615165"
"190.80245204925828","189.84102564101102"
"185.68172726347828","185.0826923075825"
"183.06875056175835","183.25256410252751"
"185.61395225645538","183.25256410252751"
"190.14449745317322","187.278846153934"
"205.82693812108286","218.391025641011"
"210.6935664288687","179.5923076924175"
"174.4089434918996","177.76217948707702"
"164.53973385835044","171.905769230901"
"163.16766991004997","162.755128205055"
"158.2831288005064","159.09487179494502"
"152.81937014786467","155.0685897435385"
"152.68513456191013","156.5326923075825"
"151.68460867289647","155.8006410255605"
"150.15671109566705","154.7025641025275"
"158.86545862306","152.1403846154505"
"161.7134361367834","152.87243589747249"
"158.75866740284116","157.630769230901"
"158.8271840403619","160.558974358989"
"177.88284289148473","161.29102564101098"
"179.39792489622255","179.9583333334285"
"176.9329326947399","180.6903846154505"
"172.3699872520681","178.8602564103955"
"176.91749643392257","167.14743589747252"
"172.7542829717979","163.121153846066"
"167.67525044820042","162.755128205055"
"167.12472838781005","162.02307692303302"
"166.16604162141212","160.92499999999998"
"168.77715218550318","161.29102564101098"
"179.9242734915281","159.826923076967"
"167.8491304800612","162.02307692303302"
"158.5992563759192","159.826923076967"
"149.35116058826796","159.826923076967"
"152.71660954158543","157.630769230901"
"148.0113490459063","155.4346153845495"
"149.84869690302273","152.1403846154505"
"151.4262876994334","151.0423076924175"
"148.78934770549208","150.31025641039548"
"152.69170998502472","149.944230769099"
"149.7415119852787","150.6762820514065"
"154.38968849302486","153.9705128205055"
"145.46189323197981","156.89871794859351"
"158.27188064333728","162.02307692303302"
"193.77248302413122","201.91987179494498"
"208.86326020714597","212.9006410255605"
"219.19907389914184","220.953205128088"
"214.6301014366398","210.3384615384835"
"211.3135310325652","210.3384615384835"
"211.9421595983154","215.096794871912"
"201.8617063571524","198.6256410255605"
"173.27686721849776","190.573076923033"
"174.0392053942665","183.9846153845495"
"175.09412356033678","185.81474358960452"
"193.98628484854228","222.41730769241752"
"222.8448661625411","237.4243589744395"
"196.6809471084185","197.8935897435385"
"160.83685047904868","165.3173076924175"
"156.67844179508958","163.121153846066"
"153.78485689600822","160.558974358989"
"150.9602701119929","159.09487179494502"
"155.61558549559186","158.728846153934"
"159.27436996104757","156.89871794859351"
"160.2986820395254","156.5326923075825"
"155.24168739534431","156.89871794859351"
"153.3179626023907","157.2647435896045"
"150.9216012731551","158.36282051292298"
"153.01703086132446","159.826923076967"
"165.75839893191625","161.29102564101098"
"166.27947107656072","161.657051282022"
"168.07901954467144","164.219230769099"
"166.5848184222163","167.14743589747252"
"167.5339387304584","166.78141025646153"
"169.56355098145784","164.9512820514065"
"168.73474409193943","164.58525641039552"
"168.3094001944256","164.219230769099"
"167.4626795905589","166.04935897443949"
"166.15760784347904","177.76217948707702"
"182.67382188759916","205.580128205055"
"201.5861199828898","224.97948717949453"
"179.34854412564513","175.932051282022"
"159.84314121372196","165.3173076924175"
"159.77850776228468","163.85320512808798"
"156.71631404630278","162.755128205055"
"153.31707910102662","161.29102564101098"
"147.65973639142408","160.558974358989"
"144.87087770286882","159.09487179494502"
"134.89323277475063","157.996794871912"
"143.76349195713158","155.8006410255605"
"146.9783203831263","151.7743589744395"
"148.0168519490799","151.40833333342852"
"150.67010015299633","152.5064102564615"
"158.88413413526118","156.1666666665715"
"159.10110297745803","158.36282051292298"
