"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"434.2397275117594","443.339191564254"
"463.40744578531894","447.353251318121"
"465.1718419611302","445.3462214411875"
"453.8540950179259","442.3356766256445"
"427.8544455391237","435.3110720562345"
"398.72849702726205","425.2759226712815"
"398.15243391840767","409.219683655528"
"412.9074228689786","403.1985940247275"
"376.60161597472353","394.1669595780985"
"383.60398547879333","383.1282952548215"
"401.5393764649139","381.121265377888"
"387.0693328447694","383.1282952548215"
"393.3825588486548","407.2126537785945"
"423.0038822654336","413.233743409395"
"438.6443073053005","403.1985940247275"
"412.66659497876515","410.2231985941375"
"398.7887359219951","359.0439367311056"
"383.73489872695734","376.1036906854115"
"355.75585103371554","260.6994727593085"
"274.16500685016314","188.4463971879895"
"252.10079221023452","177.4077328647125"
"286.1868874541251","269.731107205652"
"335.5729891488315","315.892794375979"
"402.2377919083501","278.7627416519955"
"413.8083485790958","334.9595782073897"
"388.46578687806806","380.1177504392785"
"433.30894647879296","405.205623901661"
"422.7642559633015","407.2126537785945"
"437.5340613312077","413.233743409395"
"403.0823469158545","400.1880492091845"
"390.41668290232127","391.156414762841"
"408.77315534818206","378.110720562345"
"358.3838525057379","377.107205624021"
"393.8725458496962","380.1177504392785"
"436.9325241542749","391.156414762841"
"410.29240756534136","405.205623901661"
"403.2545228753255","425.2759226712815"
"396.17570713182874","432.3005272406915"
"451.3353358284658","429.289982425434"
"399.08388491798485","423.268892794348"
"377.5948813897718","402.19507908611797"
"372.9339567889297","402.19507908611797"
"339.271920590177","377.107205624021"
"303.0009116479484","368.0755711775062"
"313.02869167558526","378.110720562345"
"320.36644248796335","379.1142355009545"
"339.8060236654089","387.14235500868847"
"423.7337963064489","392.15992970116497"
"391.13479272501763","399.184534270575"
"419.3277588584691","402.19507908611797"
"372.2166778134396","410.2231985941375"
"365.39209529970526","416.24428822493803"
"363.4573612619052","417.2478031635475"
"360.94971732053125","415.2407732863285"
"339.2493808091148","411.22671353246153"
"376.0033531180648","405.205623901661"
"362.72818492821057","403.1985940247275"
"341.40675137080217","402.19507908611797"
"359.78537657123945","403.1985940247275"
"389.89762380248914","406.20913883998503"
"398.7152210856401","423.268892794348"
"417.31752108093065","437.318101933168"
"442.89937113679696","431.2970123023675"
"398.7279462811388","431.2970123023675"
"383.1380630098234","408.2161687169185"
"375.06148226400785","403.1985940247275"
"358.66494684704304","393.1634446397745"
"358.66009666711227","381.121265377888"
"358.6061945554428","388.145869947298"
"325.1832173506133","403.1985940247275"
"389.922817195977","420.258347978805"
"437.1229348788061","438.3216168717775"
"458.03440872396436","452.3708260105975"
"479.4977033674571","484.4833040421045"
"436.4639983839001","474.4481546571515"
"448.11415470373623","466.42003514941746"
"445.22669760661296","454.377855887531"
"427.1543292282114","446.3497363795115"
"432.0581386651237","442.3356766256445"
"443.8367236733713","439.32513181010154"
"427.4418364997246","434.307557117625"
"422.8889636743246","426.27943760989103"
"392.76426694549485","426.27943760989103"
"411.021047517944","437.318101933168"
"412.79013319118616","440.328646748711"
"433.71895802382085","446.3497363795115"
"434.61794144752764","437.318101933168"
"422.6804407561955","427.282952548215"
"397.3977586748503","404.2021089630515"
"392.7802765850142","402.19507908611797"
"389.3179476437789","391.156414762841"
"364.2255979319726","386.1388400703645"
"390.6133331384407","389.149384885622"
"416.2569798015031","404.2021089630515"
"431.82461714704664","410.2231985941375"
"422.52002110178296","424.2724077329575"
"459.28831814918635","436.31458699484403"
"461.03834338504794","444.342706502578"
"473.62382702447735","444.342706502578"
"453.23175069776386","441.332161687035"
"431.21142609160415","440.328646748711"
"464.73310950678126","436.31458699484403"
"421.00500007096184","435.3110720562345"
"440.822505019524","433.304042179301"
"421.0773507357059","431.2970123023675"
"428.20461509278175","428.2864674868245"
"420.8706740063757","428.2864674868245"
"420.23708971631663","426.27943760989103"
"431.3114782210104","431.2970123023675"
"423.4459787188231","428.2864674868245"
"437.02427730656837","432.3005272406915"
"431.9934415034933","427.282952548215"
"417.7749409522247","420.258347978805"
"412.96459916770334","381.121265377888"
"418.1832412429513","375.100175746802"
"424.44009469558756","375.100175746802"
"419.95203565874135","375.100175746802"
"448.6824236038981","384.131810193431"
"458.19381478658846","408.2161687169185"
"449.1634617168591","423.268892794348"
"471.41409247123244","438.3216168717775"
"477.5030719619284","447.353251318121"
"489.32179803073586","442.3356766256445"
"480.72097894710595","437.318101933168"
"468.1565508488077","439.32513181010154"
"467.0455150025162","436.31458699484403"
"457.8312463367161","439.32513181010154"
"456.7757103033574","438.3216168717775"
"431.9658888410953","436.31458699484403"
"469.4448086641595","429.289982425434"
"466.8174582322388","422.265377856024"
"455.40093619824756","434.307557117625"
"458.5309059754449","442.3356766256445"
"459.0451197482981","394.1669595780985"
"439.34897687563614","386.1388400703645"
"441.29291356981537","440.328646748711"
"407.5187725692183","399.184534270575"
"389.90336624635","376.1036906854115"
"375.91140090012584","371.0861159929635"
"358.0808714131563","371.0861159929635"
"398.8762370667436","371.0861159929635"
"400.36293729580996","383.1282952548215"
"392.6497915163235","411.22671353246153"
"451.1186910959743","431.2970123023675"
"477.12346136314943","452.3708260105975"
"495.65627787620156","461.402460456941"
"470.87016202282143","457.388400703074"
"471.956040471169","456.3848857644645"
"475.6600955882577","449.36028119505454"
"464.6367629032584","445.3462214411875"
"424.5699876442363","445.3462214411875"
"444.23227297715914","443.339191564254"
"442.8739239477161","439.32513181010154"
"428.2740353299249","432.3005272406915"
"406.79840587777363","417.2478031635475"
"447.0817692117589","420.258347978805"
"438.5355278548206","403.1985940247275"
"450.767414411614","417.2478031635475"
"451.75012933649333","400.1880492091845"
"413.76149921550143","423.268892794348"
"394.4306927413034","403.1985940247275"
"378.46127153572934","390.1528998242315"
"367.58468521677605","377.107205624021"
"358.25815144339634","376.1036906854115"
"346.304505404534","376.1036906854115"
"400.1756787325834","395.170474516708"
"434.57415906482146","412.230228471071"
"441.5464732388849","429.289982425434"
"475.04396132109343","453.3743409489215"
"486.05045659564666","459.3954305800075"
"450.84952292013674","455.3813708261405"
"450.763511894761","447.353251318121"
"438.06111627888333","443.339191564254"
"437.7083742455387","424.2724077329575"
"451.4277870289516","432.3005272406915"
"442.00424349341176","425.2759226712815"
"410.90773791544706","417.2478031635475"
"398.23487655586086","413.233743409395"
"416.2462853497992","417.2478031635475"
"414.65308606601013","423.268892794348"
"406.448186493485","424.2724077329575"
"394.58137373186435","424.2724077329575"
"414.05967133935013","421.2618629174145"
"406.73917590920263","423.268892794348"
"392.014145024947","399.184534270575"
"360.67139418193193","400.1880492091845"
"341.2159470808089","393.1634446397745"
"351.7115643128906","376.1036906854115"
"371.45327901720435","376.1036906854115"
"382.00368055718457","377.107205624021"
"380.54690632338946","384.131810193431"
"405.4843005582153","389.149384885622"
"405.7189109611125","388.145869947298"
"415.73526869061493","393.1634446397745"
"422.15584330595357","380.1177504392785"
"437.34418694153146","371.0861159929635"
"399.8873781666288","371.0861159929635"
"393.34198073207966","359.0439367311056"
"394.316889139679","371.0861159929635"
"391.487193229359","371.0861159929635"
"376.95852768837125","373.0931458699541"
"409.39817014985186","373.0931458699541"
"392.9231947319798","398.181019332251"
"407.1266390563518","399.184534270575"
"391.6654006071193","377.107205624021"
"385.30756069225214","376.1036906854115"
"388.38776929976177","376.1036906854115"
"385.12294526738015","391.156414762841"
"389.4014021890687","381.121265377888"
"365.69835502397365","398.181019332251"
"324.9673121270174","371.0861159929635"
"344.20049212218436","329.94200351494175"
"310.86608218497713","311.878734622112"
"330.0676985751194","312.8822495607215"
"377.610435744983","305.85764499131153"
"373.1313752198984","301.843585237159"
"351.38133811408585","281.77328646753847"
"378.85818180041304","311.878734622112"
"370.43154368699703","302.8471001757685"
"368.1214036099479","367.0720562390109"
"385.14656856987733","369.0790861160015"
"391.25072682926816","361.0509666080962"
"340.2135635454707","369.0790861160015"
"378.90860079242407","334.9595782073897"
"336.07302502614783","299.8365553602255"
"336.83371313330537","322.9173989455318"
"368.8472692380264","355.0298769771529"
"399.65399338220175","371.0861159929635"
"391.9992966475076","371.0861159929635"
"380.52995894845935","371.0861159929635"
"396.324088652739","371.0861159929635"
"395.9270340014495","420.258347978805"
"374.3076530038323","398.181019332251"
"397.4463882261896","370.0826010544682"
"386.8480413209502","341.9841827767997"
"349.923521215503","291.80843585249147"
"346.39628936198426","334.9595782073897"
"405.2949181424441","343.99121265377886"
"396.34723718451033","409.219683655528"
"384.47005731064843","426.27943760989103"
"415.2671006532329","437.318101933168"
"425.4474602926513","442.3356766256445"
"438.371194982302","442.3356766256445"
"445.27593121756956","440.328646748711"
"444.9101450501565","438.3216168717775"
"433.27399017051084","433.304042179301"
"407.2224081744285","433.304042179301"
"415.4121794643933","431.2970123023675"
"407.8492116951653","428.2864674868245"
"411.20886665661646","419.254833040481"
"406.55971827566026","397.17750439364147"
"373.7778452742228","394.1669595780985"
"398.49165176286675","402.19507908611797"
"429.26848895625676","419.254833040481"
"407.7150891680012","390.1528998242315"
"409.3467285269861","426.27943760989103"
"434.79118344741516","397.17750439364147"
"380.188337462791","366.0685413005156"
"365.3333461131441","322.9173989455318"
"305.9453157453045","264.7135325131755"
"302.206337065188","262.706502636242"
"333.868485055802","366.0685413005156"
"380.7944334254702","397.17750439364147"
"381.4850623208694","424.2724077329575"
"413.717164125671","438.3216168717775"
"418.39129353982094","441.332161687035"
"438.371194982302","441.332161687035"
"444.15166755278733","440.328646748711"
"441.3836557287178","437.318101933168"
"436.03382996456037","434.307557117625"
"450.0239847977762","431.2970123023675"
"463.0614493162604","428.2864674868245"
"439.45385148956416","426.27943760989103"
"398.7102660006063","422.265377856024"
"413.79322257590184","426.27943760989103"
"412.04908241645666","431.2970123023675"
"413.3435178674078","433.304042179301"
"423.4619582144003","437.318101933168"
"412.1878945612261","434.307557117625"
"402.4014769590645","422.265377856024"
"389.6080989190616","391.156414762841"
"365.4205081443004","325.9279437609891"
"363.09292651244266","223.5694200350395"
"313.1050102446785","218.55184534284848"
"310.2034318708457","212.5307557117625"
"335.59702134814546","353.0228471001623"
"392.43825717691396","387.14235500868847"
"381.09764419862836","416.24428822493803"
"393.1254432649674","429.289982425434"
"426.88382117605147","429.289982425434"
"420.6174615960609","430.293497363758"
"425.36830064480716","428.2864674868245"
"404.84928452917796","426.27943760989103"
"411.85456054070806","422.265377856024"
"414.0097184996615","419.254833040481"
"409.5787919378336","398.181019332251"
"417.67547878877104","414.2372583480045"
"419.5666402286678","410.2231985941375"
"455.12971179241526","412.230228471071"
"434.6640766125543","410.2231985941375"
"387.7781314984017","411.22671353246153"
"440.2797763677106","417.2478031635475"
"399.36377794424834","414.2372583480045"
"412.4369376142511","406.20913883998503"
"373.4508284849445","383.1282952548215"
"370.3362787432861","355.0298769771529"
"341.8400170609422","315.892794375979"
"303.09921693839993","266.72056239010897"
"305.37128924956255","320.9103690685412"
"316.53680618724655","344.9947275922685"
"340.5345247634009","372.0896309314588"
"373.3685291794798","400.1880492091845"
"424.8673244511815","409.219683655528"
"438.46086349320683","414.2372583480045"
"399.65569478382207","414.2372583480045"
"416.61866273545957","414.2372583480045"
"410.0614551981124","413.233743409395"
"399.9201704073806","406.20913883998503"
"370.5839374349607","401.19156414750853"
"396.1963856365946","398.181019332251"
"388.49239102096044","395.170474516708"
"361.4587855461495","391.156414762841"
"346.8797947001476","393.1634446397745"
"374.94056266133845","394.1669595780985"
"379.5065407378881","396.1739894553175"
"393.72229215570826","400.1880492091845"
"398.7207935307771","394.1669595780985"
"379.2106121763513","388.145869947298"
"299.34623365901075","342.987697715295"
"342.42548373066626","370.0826010544682"
"316.274199537099","338.9736379613424"
"302.6584599751626","318.9033391915506"
"303.89707485416517","317.899824253198"
"300.7232004217772","321.9138840070365"
"332.95847720595066","329.94200351494175"
"331.7812404236804","355.0298769771529"
"335.3767782541914","370.0826010544682"
"409.3806424436889","391.156414762841"
"375.54682208352466","397.17750439364147"
"393.9796194351984","398.181019332251"
"399.21588628535795","397.17750439364147"
"386.2191188359009","377.107205624021"
"368.1806095565315","359.0439367311056"
"309.26128483481386","347.0017574692448"
"300.81258351820804","351.0158172232003"
"334.2444463025043","358.0404217926103"
"356.0845274450395","372.0896309314588"
"365.1757500004836","373.0931458699541"
"377.67695048249357","374.0966608084494"
"371.8002981396335","396.1739894553175"
"391.29799973971626","398.181019332251"
"385.91782680523545","388.145869947298"
"362.3759352411945","351.0158172232003"
"364.18223834656646","382.12478031621197"
"329.9952573173652","355.0298769771529"
"235.8625987776898","310.87521968378803"
"237.58366776399532","270.734622143976"
"276.31412486770705","247.65377855881252"
"322.2673436653137","311.878734622112"
"325.47483338254136","320.9103690685412"
"327.2762020369608","349.00878734622114"
"336.658958015137","375.100175746802"
"331.27389753995396","397.17750439364147"
"380.0647629932118","397.17750439364147"
"373.2336897929029","387.14235500868847"
"345.3374572699639","358.0404217926103"
"328.4268238446452","334.9595782073897"
"272.6745987876998","273.745166959519"
"312.30282795713526","282.7768014058625"
"278.3398609829626","297.829525483292"
"384.52053482315375","351.0158172232003"
"361.2559019088396","372.0896309314588"
"380.431899906639","378.110720562345"
"361.53367673408934","397.17750439364147"
"374.50975878495854","398.181019332251"
"384.9685178895344","389.149384885622"
"346.9836632733189","360.0474516696009"
"310.1428144098079","288.7978910369485"
"295.9321651939516","169.37961335669303"
"257.5252210135918","144.291739894596"
"240.84399858123106","142.28471001766252"
"231.15326875859074","167.3725834797595"
"288.8628729052418","160.3479789103495"
"204.3354665064351","113.18277680141298"
"260.6290182597983","167.3725834797595"
"284.01310813898306","230.5940246044495"
"322.3444062029478","304.854130052702"
"335.3276457795803","320.9103690685412"
"349.6498820907257","329.94200351494175"
"328.8394021945291","302.8471001757685"
"282.21158828189243","243.6397188049455"
"304.56255248531966","188.4463971879895"
"270.98548898473865","152.31985940233"
"294.95644114018336","169.37961335669303"
"267.66106406779215","226.5799648505825"
"307.79545471719763","301.843585237159"
"320.61277697172767","329.94200351494175"
"379.8043249864219","372.0896309314588"
"383.1557602694733","379.1142355009545"
"360.0610673167574","356.0333919156482"
"281.96002442668293","207.513181019286"
"253.74670061561696","118.20035149388949"
"231.8671637470922","102.14411247813601"
"231.12989789465638","102.14411247813601"
"225.2287190759556","77.05623901575348"
"250.2653177999856","146.2987697715295"
"234.72753142855174","174.3971880491695"
"289.0124589974669","207.513181019286"
"313.55141367255465","290.80492091388203"
"324.06039034744845","307.864674868245"
"355.7541689004416","303.850615114378"
"345.7279017938619","326.9314586994844"
"347.7651408754917","316.8963093145885"
"323.3949318032616","311.878734622112"
"329.2862697181453","312.8822495607215"
"327.5067928374021","281.77328646753847"
"307.3000541038796","267.7240773287185"
"325.1569063266981","261.7029876976325"
"338.4811720734753","279.766256590605"
"363.42258468303595","330.94551845343705"
"389.3310337468075","348.0052724077315"
"401.4808143743382","397.17750439364147"
"426.8372599535388","399.184534270575"
"401.53293269687845","389.149384885622"
"349.6364536165432","335.9630931458565"
"360.66947604236066","317.899824253198"
"345.63712328681413","277.7592267136715"
"299.89955771123067","231.59753954305899"
"302.08175458274394","244.6432337432695"
"300.37087392491736","256.68541300515597"
"350.7600280419087","334.9595782073897"
"380.8841120851118","405.205623901661"
"416.7975530351241","430.293497363758"
"427.47877100457356","439.32513181010154"
"427.39061316984777","439.32513181010154"
"446.61600311829864","434.307557117625"
"441.82409298623605","428.2864674868245"
"432.9079661434311","424.2724077329575"
"438.9951890854865","421.2618629174145"
"425.84466221003476","421.2618629174145"
"439.60549905848575","413.233743409395"
"422.7276885384204","399.184534270575"
"399.7278374474829","395.170474516708"
"413.06920000402283","396.1739894553175"
"416.0356308697864","399.184534270575"
"422.41181587857807","416.24428822493803"
"412.18196532973786","417.2478031635475"
"421.7164957023976","403.1985940247275"
"392.3197248733198","361.0509666080962"
"373.94817845274434","336.9666080843518"
"361.4171980902529","325.9279437609891"
"305.0177994366625","316.8963093145885"
"298.98053748235424","320.9103690685412"
"362.6603193051856","343.99121265377886"
"370.97196430384463","386.1388400703645"
"391.0565539780829","410.2231985941375"
"427.2984730949756","431.2970123023675"
"451.5244211852745","438.3216168717775"
"438.69539345708256","439.32513181010154"
"444.0696022008896","436.31458699484403"
"442.15498783139265","434.307557117625"
"426.1089709358272","428.2864674868245"
"434.5714975546981","425.2759226712815"
"422.8698871130308","421.2618629174145"
"420.0004357852598","417.2478031635475"
"421.54744071591045","412.230228471071"
"435.06711466782986","409.219683655528"
"417.5774734585296","410.2231985941375"
"427.72264124596944","411.22671353246153"
"431.7041429240302","417.2478031635475"
"452.4788193471187","415.2407732863285"
"430.1488277487099","408.2161687169185"
"394.94348688155907","380.1177504392785"
"385.4927322673491","358.0404217926103"
"349.36361287588556","327.93497363795115"
"379.90004544660013","310.87521968378803"
"386.4850303654942","312.8822495607215"
"403.01224665434995","334.9595782073897"
"413.5158083437375","347.0017574692448"
"420.62452644944347","401.19156414750853"
"432.8562125663475","423.268892794348"
"468.40473593891977","433.304042179301"
"461.5252211776951","429.289982425434"
"436.1406759574684","425.2759226712815"
"438.78342364782577","423.268892794348"
"434.9763922293807","421.2618629174145"
"423.2614696427175","421.2618629174145"
"402.8877973699272","419.254833040481"
"409.4679887887302","414.2372583480045"
"412.4527328449311","407.2126537785945"
"417.07741720194707","410.2231985941375"
"408.0727488983591","411.22671353246153"
"411.1191590349575","410.2231985941375"
"415.29686540245905","412.230228471071"
"444.6917233900597","413.233743409395"
"427.3811727204916","404.2021089630515"
"396.71345550471773","372.0896309314588"
"393.82259261150983","357.0369068541435"
"396.7703473898574","329.94200351494175"
"405.9372379374852","315.892794375979"
"375.61079144743394","306.8611599296355"
"393.32336896417206","320.9103690685412"
"409.5637963461752","359.0439367311056"
"401.75871110481523","393.1634446397745"
"412.52890800548874","414.2372583480045"
"447.5313623611579","418.2513181018715"
"435.9479943739386","416.24428822493803"
"414.41137661201225","414.2372583480045"
"425.2149254117388","410.2231985941375"
"424.0276053354717","408.2161687169185"
"424.24014306151776","400.1880492091845"
"425.634050797712","394.1669595780985"
"423.15134051905204","379.1142355009545"
"384.18519352638845","372.0896309314588"
"406.19097604211305","377.107205624021"
"405.4598574220466","386.1388400703645"
"399.5767385998141","389.149384885622"
"398.22481287789793","393.1634446397745"
"403.66708663528243","394.1669595780985"
"403.7978115128996","390.1528998242315"
"389.23791202769434","360.0474516696009"
"363.08579062365857","347.0017574692448"
"350.64042683302733","319.9068541300459"
"361.6241308632129","316.8963093145885"
"332.3527721799563","310.87521968378803"
"298.5987498401963","316.8963093145885"
"337.54426257426945","314.889279437655"
"363.93470300082225","315.892794375979"
"348.87493709835326","338.9736379613424"
"381.72320246330844","366.0685413005156"
"417.26008532565606","369.0790861160015"
"398.19429081593483","366.0685413005156"
"396.3906669477211","366.0685413005156"
"386.0048113634817","356.0333919156482"
"374.0812485550668","350.012302284705"
"414.4084791605445","340.9806678383044"
"358.3838525057379","319.9068541300459"
"371.46258099252094","345.9982425307552"
"393.05064952562793","352.0193321616956"
"400.27224683093374","373.0931458699541"
"390.4312608492663","388.145869947298"
"391.09385373675434","379.1142355009545"
"435.93126259215535","383.1282952548215"
"406.6799814655543","369.0790861160015"
"387.3255850090008","357.0369068541435"
"357.10633649372147","312.8822495607215"
"341.14955919616574","305.85764499131153"
"367.5168566846491","283.780316344472"
"350.8080532081639","277.7592267136715"
"296.995698348211","193.463971880466"
"364.15324146958045","270.734622143976"
"343.1931459455389","278.7627416519955"
"333.9329201643662","236.6151142355355"
"331.4506154550268","344.9947275922685"
"378.42436509296925","365.06502636204885"
"387.34402417671487","374.0966608084494"
"363.0500220306551","348.0052724077315"
"356.5951421008339","302.8471001757685"
"350.5692662451596","342.987697715295"
"376.5066168248961","328.93848857644645"
"340.9366719063579","331.9490333919038"
"330.3589576724439","334.9595782073897"
"348.1894775503826","366.0685413005156"
"362.2793196779084","379.1142355009545"
"376.371864202706","399.184534270575"
"382.36674876758576","403.1985940247275"
"379.60808075895943","415.2407732863285"
"397.1145829875822","401.19156414750853"
"388.9612255356415","365.06502636204885"
"364.99931061427725","388.145869947298"
"389.6867120641429","380.1177504392785"
"374.45721605508874","374.0966608084494"
"358.8510113382096","383.1282952548215"
"307.7665548999999","392.15992970116497"
"408.0551473440682","410.2231985941375"
"391.79971921063276","423.268892794348"
"403.2799294018662","431.2970123023675"
"430.21358052248735","447.353251318121"
"422.7741907995529","447.353251318121"
"419.4497030387265","446.3497363795115"
"432.44203669482147","440.328646748711"
"432.07290326440386","432.3005272406915"
"423.1092774191079","431.2970123023675"
"414.29362585328624","430.293497363758"
"419.95339980785343","425.2759226712815"
"411.31925963507456","417.2478031635475"
"417.07741720194707","419.254833040481"
"406.2101601153783","422.265377856024"
"410.3002844775509","421.2618629174145"
"411.609925824465","422.265377856024"
"412.8128186300705","423.268892794348"
"404.010626505503","423.268892794348"
"396.1333768926449","408.2161687169185"
"379.1710550950269","417.2478031635475"
"370.46496442115216","409.219683655528"
"383.03869075404424","402.19507908611797"
"412.41358608640945","403.1985940247275"
"410.32509719920256","408.2161687169185"
"416.8770956033956","420.258347978805"
"437.77005522266387","435.3110720562345"
"460.2861542953285","478.462214411304"
"465.32288627920434","510.57469244281106"
"452.52439032262976","499.53602811953397"
"450.8929934151737","489.500878734581"
"441.5005760546049","478.462214411304"
"434.69311362854603","468.427065026351"
"445.2361161322917","462.4059753955505"
"437.5513274190829","456.3848857644645"
"436.4592484827393","446.3497363795115"
"462.9707244718428","436.31458699484403"
"455.8707881761396","435.3110720562345"
"431.9464843366524","432.3005272406915"
"430.88080127431897","433.304042179301"
"443.2970535205866","434.307557117625"
"412.26473415681824","436.31458699484403"
"404.49736347720915","432.3005272406915"
"392.63276972149197","419.254833040481"
"377.71261622262955","417.2478031635475"
"363.30720170774975","412.230228471071"
"359.8300187596042","405.205623901661"
"401.0399707219296","408.2161687169185"
"411.95816130001475","415.2407732863285"
"407.74749330344946","421.2618629174145"
"447.53132394885927","442.3356766256445"
"468.72966239876934","481.47275922684696"
"475.7742251417923","519.6063268891545"
"472.71750860801785","511.5782073814205"
"448.47412607758395","482.476274165171"
"449.37917935622215","490.5043936731905"
"434.6284999601283","472.441124780218"
"433.46538906917175","460.3989455183315"
"422.8473572591812","449.36028119505454"
"427.5325592581667","445.3462214411875"
"417.2434494539667","433.304042179301"
"433.7858728954721","441.332161687035"
"419.4489390762652","440.328646748711"
"429.8356336103109","439.32513181010154"
"421.07501613066944","439.32513181010154"
"445.5611411606026","441.332161687035"
"426.9572083089713","437.318101933168"
"396.54660961122386","420.258347978805"
"424.20308490022774","415.2407732863285"
"398.89301473623766","411.22671353246153"
"387.47307880803277","407.2126537785945"
"380.398286525555","406.20913883998503"
"393.10948953870536","410.2231985941375"
"427.9467263599636","424.2724077329575"
"427.0261284697645","449.36028119505454"
"427.39158219976537","489.500878734581"
"457.16487729999136","522.6168717046975"
"454.1141622091438","510.57469244281106"
"429.7257217147028","504.55360281201047"
"438.4039500967386","481.47275922684696"
"435.6041187073173","471.437609841894"
"438.90208530795627","470.4340949032845"
"424.7203211375396","461.402460456941"
"421.1032558991946","452.3708260105975"
"420.1906832076127","445.3462214411875"
"435.06711466782986","451.367311071988"
"424.9694486617151","448.3567662567305"
"429.8560000207486","446.3497363795115"
"428.5166100319545","447.353251318121"
"411.947560005627","449.36028119505454"
"414.31670144522093","445.3462214411875"
"394.8440337111925","424.2724077329575"
"376.724646720584","414.2372583480045"
"368.5099680818407","409.219683655528"
"365.4551361680849","407.2126537785945"
"402.3495110446009","407.2126537785945"
"408.9348906431421","409.219683655528"
"417.85119341591695","416.24428822493803"
"433.3116803214273","439.32513181010154"
"456.0784207195387","460.3989455183315"
"477.1506788844773","476.45518453437046"
"478.45159984866433","471.437609841894"
"447.12241616074203","469.4305799649605"
"447.2320627397972","469.4305799649605"
"441.1606591713737","462.4059753955505"
"426.6454897380603","444.342706502578"
"403.3527723680154","432.3005272406915"
"419.8177455508377","423.268892794348"
"422.53956766406145","422.265377856024"
"414.01884729953736","431.2970123023675"
"402.14058071564625","437.318101933168"
"407.89669342370036","433.304042179301"
"381.65986416554097","434.307557117625"
"401.34846372195335","438.3216168717775"
"396.7671575152207","424.2724077329575"
"389.1992083496773","407.2126537785945"
"397.54064989079006","423.268892794348"
"397.5550026151502","407.2126537785945"
"373.42345858262576","398.181019332251"
"353.7923788183037","394.1669595780985"
"352.92901647479346","392.15992970116497"
"349.9583664530748","382.12478031621197"
"389.3695657335883","390.1528998242315"
"380.1832706967847","374.0966608084494"
"393.8584788832233","392.15992970116497"
"377.0495020673434","400.1880492091845"
"372.6318919797263","423.268892794348"
"409.15830037897376","423.268892794348"
"429.39878619151557","423.268892794348"
"418.68469319425986","406.20913883998503"
"378.8239679339739","396.1739894553175"
"397.5597291603014","392.15992970116497"
"383.9097465289671","392.15992970116497"
"380.9595119725124","399.184534270575"
"359.7326415078055","409.219683655528"
"378.2213346454996","412.230228471071"
"374.4067515838073","416.24428822493803"
"382.0143529950825","417.2478031635475"
"371.2210316525268","410.2231985941375"
"378.44467472584483","378.110720562345"
"380.19682678249046","393.1634446397745"
"334.6226566279125","386.1388400703645"
"343.6638491267651","383.1282952548215"
"301.6741104008355","385.135325131755"
"237.58087039193342","382.12478031621197"
"282.07409384635446","372.0896309314588"
"344.8006033524546","371.0861159929635"
"375.76434729167886","383.1282952548215"
"387.7345079302839","378.110720562345"
"394.349758901058","387.14235500868847"
"385.7523496091382","391.156414762841"
"393.2145051407284","391.156414762841"
"387.22397162825024","385.135325131755"
"375.3809643541575","366.0685413005156"
"370.2411886972024","363.05799648505825"
"352.86489160629156","354.0263620386576"
"387.5752440301584","357.0369068541435"
"378.07044372170003","367.0720562390109"
"358.64406331152077","383.1282952548215"
"360.3571350543733","407.2126537785945"
"368.61598235718725","410.2231985941375"
"384.69752708204896","417.2478031635475"
"402.4799016394428","416.24428822493803"
"378.07544490203065","409.219683655528"
"367.29307213067375","378.110720562345"
"358.2063979580873","368.0755711775062"
"280.5662253296792","367.0720562390109"
"289.52455182681894","372.0896309314588"
"344.3814432665634","382.12478031621197"
"332.2817715665365","406.20913883998503"
"388.0859720540626","426.27943760989103"
"393.08782653463686","435.3110720562345"
"411.8789945973671","440.328646748711"
"416.9084047319891","441.332161687035"
"422.92395137183803","438.3216168717775"
"422.2807421113887","434.307557117625"
"421.5429941233474","431.2970123023675"
"434.5334930023978","430.293497363758"
"413.54617693032503","430.293497363758"
"403.8928547185242","427.282952548215"
"420.8383214880088","422.265377856024"
"429.6328229922369","423.268892794348"
"415.83697344189574","420.258347978805"
"425.5165978788633","418.2513181018715"
"415.3281582181232","422.265377856024"
"435.95685158589197","424.2724077329575"
"428.3355961978222","422.265377856024"
"400.76286785100376","405.205623901661"
"394.4416297410808","403.1985940247275"
"387.37038369508457","395.170474516708"
"377.20326088078343","391.156414762841"
"373.26749846215415","391.156414762841"
"395.7285938879061","392.15992970116497"
"419.4516810745475","406.20913883998503"
"426.0975317959255","413.233743409395"
"438.6923318029177","429.289982425434"
"464.36799864085845","437.318101933168"
"463.6429887972386","436.31458699484403"
"447.16699743629135","434.307557117625"
"458.6044996976539","434.307557117625"
"450.25046015095694","434.307557117625"
"451.1657852867006","433.304042179301"
"442.212871268075","430.293497363758"
"441.96306919655024","426.27943760989103"
"428.3843956718323","425.2759226712815"
"410.92898701780217","426.27943760989103"
"434.25495186287714","425.2759226712815"
"425.0163976551219","423.268892794348"
"403.9091873999118","426.27943760989103"
"412.0217745359057","427.282952548215"
"437.7706146088163","426.27943760989103"
"402.48025448644705","410.2231985941375"
"383.07647792117183","410.2231985941375"
