"actual","ideal"
"151.72044758571872","164.99999999967997"
"179.59087347431785","167.00000000038006"
"193.16697399972213","261.9999999997"
"233.78688378219124","279.99999999976"
"249.48514552500365","278.9999999998"
"229.61644018399386","280.99999999972"
"248.24656308055728","281.99999999967997"
"222.4565921064467","281.99999999967997"
"189.6219969785625","239.99999999980002"
"159.0660430135664","159.99999999988006"
"141.22536122852512","139.99999999989996"
"132.03468453919118","119.99999999991996"
"130.45250786457154","103.99999999978002"
"143.3127349034586","89.00000000038006"
"165.79293079321315","91.00000000030002"
"201.20193022796468","113.00000000019998"
"205.38105117976113","124.99999999971999"
"178.53985664853565","158.99999999992008"
"174.22318803578162","148.00000000035993"
"193.41322330420076","156.00000000004002"
"164.27072725912524","152.00000000019998"
"162.21489598235667","152.00000000019998"
"158.79486586803682","152.00000000019998"
"159.9629893487098","149.00000000031991"
"155.03165518127582","151.00000000024"
"180.95850225328468","157.9999999999601"
"207.67652867644608","163.99999999972"
"223.95407688213686","176.99999999998"
"229.75870367176708","175.00000000006003"
"234.30564032487052","175.00000000006003"
"252.2007968598789","228.00000000028"
"240.6686010585056","164.99999999967997"
"217.450567262032","133.00000000017997"
"185.70954614624486","82.99999999984004"
"169.74187398947424","63.999999999820034"
"156.53341856139912","71.00000000032003"
"157.23975951700197","74.00000000020009"
"173.83344424338566","91.00000000030002"
"213.2364273403889","227.00000000032003"
"237.6967702379702","317.99999999979997"
"238.62421717881045","352.99999999996004"
"222.83502829193958","337.99999999977996"
"213.1315751369251","344.00000000032"
"199.6311732746684","360.99999999964"
"343.0122160333835","331.00000000005997"
"347.17748276264734","318.99999999976"
"335.22808529750984","276.99999999988006"
"332.8345468903757","266.00000000032003"
"330.5801462269078","254.99999999998"
"354.1027656657429","265.00000000036005"
"366.9601857015404","282.99999999963995"
"360.64426882171614","282.99999999963995"
"356.6714069731821","179.99999999986005"
"333.3776511586918","177.99999999993997"
"324.9748353041274","179.99999999986005"
"247.264220237951","175.00000000006003"
"190.08156685547226","174.00000000010004"
"145.00023373519048","150.00000000028"
"125.9775822195545","131.00000000026"
"112.5968909639837","132.00000000021998"
"115.57621096980859","131.00000000026"
"143.04334832239897","167.00000000038006"
"206.51102921436666","247.00000000030002"
"272.0766196691583","320.99999999968"
"314.6524976380818","350.00000000008"
"317.37264868571725","327.00000000022"
"327.74389585529497","305.00000000032003"
"324.1492681901735","326.00000000026"
"285.1426395601539","306.00000000028"
"249.5412154584526","300.9999999997"
"213.8880737712609","285.00000000034004"
"188.56325919740107","285.00000000034004"
"184.08038062433207","275.99999999991996"
"203.64160578509745","287.00000000026"
"236.93790823407005","286.0000000003"
"245.0345436872758","288.00000000022"
"237.61416239410607","288.00000000022"
"219.01140009557673","288.00000000022"
"215.10353995142304","289.00000000017997"
"176.01295679514146","288.00000000022"
"183.3830516771411","176.99999999998"
"164.05800617096634","173.00000000014006"
"157.75341425065187","171.00000000021998"
"147.90807418394695","170.00000000026"
"155.1977239576497","170.00000000026"
"203.30736819391802","175.00000000006003"
"283.03656769637917","302.99999999962"
"362.36848699679757","398.99999999967997"
"388.7590855105475","396.99999999976"
"371.99741823226384","416.99999999974"
"356.13602843254176","409.00000000005997"
"347.4723982376622","444.00000000022"
"422.5017994907576","433.99999999984"
"441.0542503591298","452.99999999986"
"443.7900429949038","430.99999999996"
"458.700579389443","410.00000000001995"
"465.4821160541161","371.99999999998"
"524.7631093842349","391.0"
"431.96076095604406","424.00000000024"
"403.6182102480037","417.99999999970004"
"397.73688033954335","402.00000000034"
"372.42610916370535","395.99999999979997"
"366.4073448164807","409.00000000005997"
"324.7457794354331","364.00000000029996"
"281.1611414637407","290.00000000014006"
"266.90442333838234","277.99999999984004"
"263.0027586962764","257.99999999986005"
"245.81766193362137","223.99999999965996"
"239.52596167136198","236.99999999991996"
"239.86927344423157","259.99999999978"
"310.09018233079837","328.00000000018"
"411.58505843601745","397.99999999972"
"421.41754504669416","454.99999999978"
"428.6779575945859","454.99999999978"
"428.27513105783873","462.00000000028"
"448.69140306969877","469.99999999996004"
"466.4482500716932","410.99999999998"
"474.85164695239723","390.00000000004"
"469.87659902950395","371.99999999998"
"471.46184016329005","368.00000000014"
"459.65555565633906","364.00000000029996"
"487.2303705169302","379.99999999965996"
"523.9571144977642","387.00000000015996"
"529.4243101019701","371.99999999998"
"494.3621850229139","358.99999999972"
"457.58916808985754","341.99999999962"
"449.0388829373873","335.99999999986"
"390.52921884073","287.00000000026"
"364.0196318861632","274.99999999996"
"357.6549938669855","171.00000000021998"
"301.7650346354922","167.00000000038006"
"261.7319626677844","163.99999999972"
"240.3126245925895","163.99999999972"
"243.2465290124935","169.00000000030002"
"305.1371698765762","318.99999999976"
"378.4020145041319","394.99999999984"
"424.94808820342047","448.00000000005997"
"435.7165798744844","446.00000000014"
"426.7364612220263","418.99999999966"
"433.54317854845584","433.99999999984"
"415.0811899698031","402.00000000034"
"400.1165223961632","402.00000000034"
"369.7802132408966","334.9999999999"
"342.680784117557","330.0000000001"
"328.4129633416006","341.99999999962"
"342.02373330840015","387.00000000015996"
"361.5407921198673","393.99999999988"
"349.7424360474766","393.99999999988"
"327.99370390357575","385.00000000024"
"298.48970813866293","340.99999999966"
"293.26007347013683","380.99999999961994"
"253.45236168781912","323.00000000038"
"210.90263318884888","293.99999999998"
"164.72863847481972","262.9999999996601"
"137.46482958945865","164.99999999967997"
"120.88051820909413","161.99999999980002"
"113.80366589705613","159.99999999988006"
"127.02260800254408","160.99999999984004"
"165.2264966900393","215.99999999998"
"212.38715912700036","259.99999999978"
"237.07120810466142","307.00000000024"
"235.72557474446182","325.0000000003"
"218.35403440757102","313.0"
"204.42089066416395","318.99999999976"
"270.81772252813596","293.99999999998"
"235.48420039597443","237.99999999987995"
"197.7651754611419","208.00000000030002"
"183.79850660702675","233.00000000007992"
"170.46904102312362","257.99999999986005"
"188.74733812160957","293.00000000002"
"240.88413115380706","338.99999999973994"
"266.10359822922567","334.9999999999"
"283.12744381711286","318.99999999976"
"279.53657751725956","312.00000000004"
"293.712409930812","336.99999999982"
"256.9393169980657","287.00000000026"
"205.60382378059603","253.00000000006003"
"173.04243567825188","188.00000000032003"
"152.00576499125657","158.99999999992008"
"145.81675596016828","140.99999999985994"
"147.8135866970016","123.99999999976"
"149.59343245537957","100.99999999989996"
"154.18041803319613","110.00000000032003"
"165.61985825708427","129.00000000033992"
"176.35481748047096","145.99999999966008"
"180.0421856941398","158.99999999992008"
"179.20779432415372","158.99999999992008"
"179.79907173768777","167.00000000038006"
"168.54009598407356","163.99999999972"
"147.09542594213883","149.00000000031991"
"139.00828115988065","154.00000000012005"
"136.7417636345033","151.00000000024"
"143.95441382114961","159.99999999988006"
"174.87637372500956","168.00000000034004"
"215.6521975162923","240.99999999976"
"233.40878861450835","271.00000000012"
"240.55608192520629","282.99999999963995"
"245.0510074216544","290.00000000014006"
"256.37423703810794","313.99999999996"
"213.90807101481926","273.00000000004"
"214.55822331004424","172.00000000018008"
"157.12589694033898","162.99999999976"
"137.76480649768553","154.00000000012005"
"128.68344711273767","145.99999999966008"
"134.61517759580306","132.00000000021998"
"151.52828133618027","157.0"
"210.63017773591264","174.00000000010004"
"250.69125969169409","318.99999999976"
"262.8656956468127","387.00000000015996"
"238.67762358394782","358.99999999972"
"219.03124703093124","394.99999999984"
"215.02451828029098","393.99999999988"
"390.4122699410239","309.00000000015996"
"399.5380004637601","422.00000000032"
"391.09559381685403","410.00000000001995"
"405.52752129403996","402.00000000034"
"438.3512947646737","394.99999999984"
"501.00630431078184","415.99999999978"
"549.9860920189476","437.99999999967997"
"529.7822936651642","393.99999999988"
"588.2926820736222","356.99999999979997"
"616.8383210324765","345.00000000027995"
"619.0503810937641","364.00000000029996"
"679.5313671423326","313.0"
"539.0095656737999","173.00000000014006"
"472.40650946454423","167.00000000038006"
"415.52619385833515","162.99999999976"
"359.12405789128104","160.99999999984004"
"315.8565280168358","160.99999999984004"
"308.0999819259751","171.00000000021998"
"350.9533288302512","309.00000000015996"
"424.9404753434695","409.00000000005997"
"445.7452138519165","446.00000000014"
"412.30349446089656","441.00000000034004"
"405.76173993239564","454.99999999978"
"404.75846443094093","454.99999999978"
"430.9052683692263","430.99999999996"
"435.35158137349157","454.99999999978"
"476.16324392755524","438.99999999964"
"561.5505142546065","416.99999999974"
"644.1358625633034","393.99999999988"
"778.6657038266829","414.99999999982003"
"811.3387253333474","398.99999999967997"
"782.3215611224019","421.00000000036"
"742.0824154146317","449.00000000002"
"719.6397825480743","409.00000000005997"
"749.8051585127464","371.00000000002"
"677.0495571296008","309.00000000015996"
"517.3323309698976","282.99999999963995"
"394.3540798781347","169.00000000030002"
"315.2277805996465","163.99999999972"
"238.38053568356372","157.9999999999601"
"209.678808824072","157.0"
"216.19520363722768","169.00000000030002"
"297.13933138911517","308.0000000002"
"371.0308225251878","388.00000000012005"
"409.8507246557827","395.99999999979997"
"428.86415655716627","409.00000000005997"
"472.37486425476936","430.99999999996"
"487.03895876246537","437.99999999967997"
"418.7670348886453","408.0000000001"
"416.2107419856266","411.99999999994"
"414.8787276316915","393.99999999988"
"414.9261941358674","396.99999999976"
"414.55040542818676","394.99999999984"
"422.77527426878646","394.99999999984"
"430.8217838767948","414.99999999982003"
"426.8530874030085","397.99999999972"
"428.6351934839614","358.99999999972"
"418.23386155358645","328.00000000018"
"403.1454126458528","317.99999999979997"
"347.3338556024396","307.00000000024"
"284.02209901746545","167.00000000038006"
"236.95224947171732","154.00000000012005"
"210.054444488012","146.99999999962006"
"188.1761448658251","141.99999999982003"
"180.77104455572248","138.99999999993997"
"195.37981169933096","155.00000000008004"
"272.51101085856806","268.00000000024"
"360.3170362882215","371.99999999998"
"393.92000120325474","421.00000000036"
"374.70295887650934","430.0"
"362.37242893376356","416.99999999974"
"364.3048102310102","437.99999999967997"
"396.08865338121296","415.99999999978"
"381.449459892993","415.99999999978"
"363.0524785026467","401.00000000038"
"352.37923129106736","338.99999999973994"
"365.7371777275198","379.99999999965996"
"390.1813913850078","396.99999999976"
"409.3537542350692","432.99999999988"
"398.4029047817926","352.99999999996004"
"369.8592574834295","308.0000000002"
"343.4638293372231","301.99999999965996"
"318.55835297179647","304.00000000036005"
"275.9767446041107","159.99999999988006"
"212.6798325092509","158.99999999992008"
"170.2083459470349","144.99999999969998"
"151.12411429938152","137.00000000002"
"134.4542096242683","125.99999999967997"
"134.20805744373627","124.99999999971999"
"145.74980759907032","142.99999999978002"
"209.22945048910515","161.99999999980002"
"276.4024926988258","309.00000000015996"
"329.1360764601994","430.99999999996"
"349.4306877894396","461.00000000032"
"343.6901294831772","494.99999999974"
"344.78804192972495","384.00000000028"
"360.8546216976029","454.99999999978"
"369.72767693602856","424.00000000024"
"353.676604622393","358.99999999972"
"335.8978250371857","329.00000000014"
"340.3602041661595","324.00000000034"
"362.6041834595279","350.00000000008"
"388.19334409477335","350.00000000008"
"356.0472798676875","324.00000000034"
"337.9046460595384","308.0000000002"
"314.2192725443192","309.00000000015996"
"295.92235025524667","349.00000000012"
"235.02424155893902","309.00000000015996"
"188.58564258375088","148.00000000035993"
"170.5077284323021","136.0000000000599"
"148.25310948483684","125.99999999967997"
"140.50843712243363","119.99999999991996"
"138.03236385468688","92.00000000026"
"145.74116293010377","95.00000000014006"
"147.58749765054108","134.00000000013995"
"198.31777815375642","229.00000000024"
"267.9764473605877","262.9999999996601"
"301.7732604759545","330.0000000001"
"283.9144836167874","339.99999999970004"
"265.5528205967622","350.00000000008"
"354.30473508020367","310.00000000011994"
"320.4148491990959","309.00000000015996"
"291.2349722087687","277.99999999984004"
"270.5764228879523","266.00000000032003"
"258.5255753210881","268.00000000024"
"276.91708924670286","297.99999999982003"
"304.9076049032266","268.00000000024"
"314.82332783465586","310.00000000011994"
"305.97568444657287","309.00000000015996"
"297.7032212818688","309.00000000015996"
"327.5621698552897","309.00000000015996"
"287.04901579846927","295.99999999989996"
"207.73908589227733","157.9999999999601"
"161.80316007658075","145.99999999966008"
"154.0716457679631","139.99999999989996"
"131.45421015422562","132.00000000021998"
"131.4542101542064","123.99999999976"
"144.4491384268033","113.00000000019998"
"155.00612999536247","99.99999999993997"
"164.8130333117506","131.00000000026"
"171.84418530333994","142.99999999978002"
"177.82430821595256","157.9999999999601"
"177.52829658245173","188.00000000032003"
"192.51043026111472","217.99999999989996"
"171.70815459149117","210.00000000021998"
"149.99818183320144","146.99999999962006"
"143.73088436479554","134.00000000013995"
"144.3050488200372","121.99999999983993"
"142.01679236540906","118.99999999995998"
"163.77274855488986","140.99999999985994"
"198.92637784432497","193.00000000012005"
"236.678811280795","249.00000000021998"
"250.85410520536573","238.99999999984004"
"269.56405080215563","228.00000000028"
"280.3625986536899","228.00000000028"
"246.9318240886871","226.00000000035993"
"205.1276915949943","142.99999999978002"
"172.7209108042855","128.00000000037994"
"158.34332044492294","118.99999999995998"
"146.50266649967352","112.00000000024"
"145.07517508771764","115.00000000011994"
"162.119318715158","135.00000000009993"
"200.22907684137306","149.00000000031991"
"265.8743318187834","291.00000000010004"
"302.498329889501","314.99999999992"
"291.66563962534616","372.99999999994"
"300.75664715542683","371.00000000002"
"312.69026963255186","371.99999999998"
"346.80472172440335","355.99999999984"
"332.41992100815304","336.99999999982"
"312.06737281639596","318.99999999976"
"289.53522396693216","167.00000000038006"
"279.5891181948605","163.99999999972"
"289.4805060466842","163.99999999972"
"306.0687771159877","156.00000000004002"
"330.4485599860267","153.00000000015996"
"330.26296869203594","149.00000000031991"
"325.18158900388045","144.99999999969998"
"327.21595031015215","144.99999999969998"
"256.29890715694137","131.00000000026"
"190.8298354978176","112.00000000024"
"160.89924099057976","83.99999999980002"
"154.59648552657768","52.00000000030002"
"151.5856992659452","46.99999999971999"
"155.1826109105184","45.99999999976001"
"172.30033183114892","92.00000000026"
"251.59508660506742","131.00000000026"
"367.1462234732213","149.00000000031991"
"416.96616533974327","150.00000000028"
"417.70595425895897","152.00000000019998"
"421.9821480485398","154.00000000012005"
"432.17179814726336","157.9999999999601"
"220.0390360525439","158.99999999992008"
"271.7903274488187","154.00000000012005"
"300.65250031688225","153.00000000015996"
"325.3568371081147","152.00000000019998"
"348.6755721700713","152.00000000019998"
"396.61979116357685","336.99999999982"
"442.1781041024181","337.99999999977996"
"457.4389894903545","334.9999999999"
"479.4255831232478","329.00000000014"
"498.5906012816851","328.00000000018"
"497.90081714644367","336.99999999982"
"446.4438841259097","134.00000000013995"
"372.9115355867988","125.99999999967997"
"337.47722179556376","118.0"
"270.0778034803932","116.00000000008004"
"220.26936417577429","117.00000000004002"
"194.7443725631781","117.00000000004002"
"185.4828950398827","122.99999999979991"
"255.583771929362","296.99999999985994"
"370.7623931818258","355.99999999984"
"469.96664312444335","440.00000000038"
"488.49859323096007","440.00000000038"
"511.32853743763786","433.99999999984"
"546.0820514681836","437.99999999967997"
"414.24804384902615","395.99999999979997"
"402.06249762720586","359.99999999967997"
"375.49741336453474","356.99999999979997"
"338.8515884914976","316.99999999984"
"317.3389996656769","310.00000000011994"
"354.4534460168048","320.99999999968"
"370.4631643353795","356.99999999979997"
"366.0671505877016","316.99999999984"
"363.64747649339023","326.00000000026"
"355.9936454457533","307.00000000024"
"346.995172351794","291.00000000010004"
"280.28484872779524","125.99999999967997"
"229.03671651058983","99.99999999993997"
"182.8311526015019","87.99999999963995"
"162.85170099514585","76.00000000012005"
"153.2095653147769","66.99999999969998"
"158.71311821882978","63.999999999820034"
"171.01693676871992","79.0"
"252.1658818958009","107.99999999961994"
"352.63503731477465","300.9999999997"
"415.13795193758574","327.00000000022"
"414.031550340339","355.99999999984"
"411.89214318300736","352.99999999996004"
"401.10991885276985","355.99999999984"
"319.898184494114","319.99999999972005"
"295.20129045733313","292.00000000006"
"266.8268381222572","274.0"
"237.16665317298498","227.00000000032003"
"221.38277182285663","126.99999999963995"
"231.4369607408596","121.99999999983993"
"228.32374191823385","118.0"
"214.3580630783747","116.00000000008004"
"212.35038569977337","112.00000000024"
"207.74882416811624","109.00000000036005"
"203.48866415906548","105.99999999969998"
"171.26660584641206","97.00000000006003"
"213.01726707545913","72.00000000028001"
"190.56417618114244","54.000000000219984"
"163.2784233258003","43.99999999984004"
"171.5354982725088","38.00000000007992"
"184.42218711221415","38.00000000007992"
"204.99032942283418","60.99999999994009"
"230.54448225251826","91.00000000030002"
"294.114001814042","107.99999999961994"
"329.388838385097","116.00000000008004"
"312.83511783833234","117.00000000004002"
"296.28249404346576","308.0000000002"
"274.780223246988","309.00000000015996"
"304.8071517961384","308.0000000002"
"300.65933413307573","308.0000000002"
"289.34387893064127","187.00000000036005"
"278.5743007696109","287.00000000026"
"267.37705249488954","308.0000000002"
"288.1731562260882","318.99999999976"
"306.3332021486848","309.00000000015996"
"306.53403433855016","309.00000000015996"
"292.45795478204855","227.00000000032003"
"252.60122000136766","90.00000000034004"
"236.4737005764298","94.00000000017997"
"197.7350057787927","81.99999999988006"
"164.00624877020323","96.00000000010004"
"137.3569910868457","73.00000000024"
"109.93908724810842","66.99999999969998"
"102.85356472346484","62.99999999986005"
"115.54832080223241","58.00000000006003"
"108.7683144762367","56.00000000014006"
"115.60647489579378","62.99999999986005"
"136.78747419302988","89.00000000038006"
"150.61506147393857","269.00000000020003"
"156.22969283409577","286.0000000003"
"176.78539574232855","263.99999999962006"
"190.7558262270677","260.99999999974"
"240.6198937770988","246.00000000033992"
"223.69328242847564","85.99999999971999"
"197.2146118109049","79.99999999995998"
"198.66240029983487","77.00000000008004"
"211.7935824863671","75.00000000016007"
"239.05068878820964","81.99999999988006"
"258.2611994587943","80.99999999991996"
"262.66059832683925","77.00000000008004"
"254.3597047196224","71.00000000032003"
"251.93939771152816","70.00000000036005"
"243.81073240557237","73.00000000024"
"210.56075390100727","65.99999999974"
"184.43311148477665","73.00000000024"
"180.64296733677986","62.99999999986005"
"156.47677650138348","53.00000000026"
"155.54997890028903","40.0"
"151.84389135162314","35.000000000199975"
"143.0887270892132","34.00000000023999"
"139.80961864393748","36.00000000015996"
"152.32420027117314","45.99999999976001"
"171.9296471772367","59.99999999997999"
"181.8348252612036","63.999999999820034"
"189.322652896661","68.99999999962006"
"190.23489555113235","71.00000000032003"
"110.3950720973686","70.00000000036005"
"112.1484720860459","65.99999999974"
"122.23179515963614","64.99999999978002"
"132.92080155816575","59.99999999997999"
"121.72527482351666","59.99999999997999"
"132.12388655663653","60.99999999994009"
"134.76087742951813","63.999999999820034"
"150.94359501649842","61.99999999990007"
"153.15126244805447","61.99999999990007"
"147.0058172229452","63.999999999820034"
"129.94528426577642","65.99999999974"
"114.02691026672278","55.000000000179966"
"117.59586487978754","48.99999999964007"
"112.72487205224024","35.000000000199975"
"110.42158795965918","31.000000000359933"
"108.22764540340711","29.999999999619945"
"111.58242298154266","29.999999999619945"
"123.9357507316397","37.00000000011994"
"159.7793448852351","60.99999999994009"
"221.27220878668504","71.00000000032003"
"287.9786549842798","84.99999999976"
"309.12952427876513","91.00000000030002"
"321.84381681029436","93.00000000021998"
"328.55935647267046","89.00000000038006"
"118.2799041784076","85.99999999971999"
"137.23788902544663","85.99999999971999"
"130.64430656934644","84.99999999976"
"147.67527441134587","75.00000000016007"
"161.22314332060648","73.00000000024"
"192.53527730483347","73.00000000024"
"219.69515995844176","73.00000000024"
"237.9151177372712","71.00000000032003"
"235.23628639480057","66.99999999969998"
"224.41845684178884","68.99999999962006"
"213.84917370441337","70.00000000036005"
"154.29637527951525","58.00000000006003"
"142.98986860873333","54.000000000219984"
"148.87876632507357","38.00000000007992"
"149.6075096065582","35.000000000199975"
"141.2562353366992","33.00000000028001"
"141.58818786646395","33.00000000028001"
"172.97769956591992","37.00000000011994"
"266.9485947583737","58.00000000006003"
"384.0378905425659","230.00000000019998"
"485.1135432347713","231.00000000015996"
"499.9292927961261","200.99999999980002"
"496.2403566865454","76.00000000012005"
"502.27047405919865","79.99999999995998"
"140.8483148571289","71.00000000032003"
"156.93262348828898","72.00000000028001"
"172.93297651285593","70.00000000036005"
"167.8996934831422","66.99999999969998"
"176.4361223996831","64.99999999978002"
"184.46363232301167","65.99999999974"
"185.7486287490202","68.99999999962006"
"184.06796819505746","63.999999999820034"
"165.3025494464739","60.99999999994009"
"159.06933543996274","56.00000000014006"
"163.9559084956859","57.000000000100044"
"126.02017693547066","45.99999999976001"
"121.67632548811343","50.00000000037994"
"119.38806733717013","35.000000000199975"
"115.31603083695256","31.000000000359933"
"113.2812208963212","31.000000000359933"
"109.15731745062556","31.000000000359933"
"129.39756225721203","37.00000000011994"
"190.67724224868346","54.000000000219984"
"285.84417904380604","64.99999999978002"
"342.0561279168123","227.00000000032003"
"334.97331433228686","199.99999999984004"
"302.00977498101236","358.99999999972"
"274.9535887076568","358.99999999972"
"318.8567640646411","358.99999999972"
"290.5973994410845","358.99999999972"
"257.23725960482784","353.99999999992"
"235.58894746029864","332.99999999998005"
"238.0815512990423","319.99999999972005"
"260.8053577898323","331.00000000005997"
"268.2370227619681","355.99999999984"
"242.31279023271657","359.99999999967997"
"239.67108328758331","272.00000000008"
"225.84643901930156","233.00000000007992"
"212.09941034739302","232.00000000011994"
"191.65610563073244","73.00000000024"
"171.71989262200793","51.000000000339924"
"170.7526792825356","59.99999999997999"
"186.4456899080833","48.99999999964007"
"142.99168324037623","45.99999999976001"
"135.82515795481788","52.00000000030002"
"160.83391383190508","67.99999999966008"
"244.1367117229272","60.99999999994009"
"308.052346887687","81.99999999988006"
"361.9074585585839","151.00000000024"
"346.1617563517785","151.00000000024"
"340.8472560796574","226.00000000035993"
"354.02880464078487","151.00000000024"
"173.03963347837816","150.00000000028"
"191.87650712535344","223.99999999965996"
"213.67419758074993","164.99999999967997"
"232.13603977630748","79.99999999995998"
"229.9658919912166","79.0"
"255.91409653009816","131.00000000026"
"272.82155698448366","79.99999999995998"
"267.7989194216332","78.00000000004002"
"227.79602203931051","73.00000000024"
"192.01926883282897","74.00000000020009"
"155.4882203202484","73.00000000024"
"85.29808734881033","71.00000000032003"
"66.15197709177562","71.00000000032003"
"58.4859313415202","65.99999999974"
"59.6865268785607","63.999999999820034"
"58.307232551074094","62.99999999986005"
"69.74454928434989","62.99999999986005"
"80.67598502277235","64.99999999978002"
"123.71266698645752","73.00000000024"
"122.89531328668772","237.99999999987995"
"121.57919037839554","272.00000000008"
"105.7783654748888","305.00000000032003"
"120.32781733265574","305.00000000032003"
"111.15435228051228","262.9999999996601"
"230.833308795706","227.00000000032003"
"227.20472171193796","77.00000000008004"
"195.32463330919393","75.00000000016007"
"169.5642000155866","71.00000000032003"
"161.866363618249","67.99999999966008"
"186.37052753734235","66.99999999969998"
"180.53948886637613","66.99999999969998"
"162.1119162371815","63.999999999820034"
"112.73749740802657","61.99999999990007"
"79.59960680648192","61.99999999990007"
"79.44337846776489","64.99999999978002"
"86.91324626744199","59.99999999997999"
"95.4586343315558","74.00000000020009"
"92.31917921838578","68.99999999962006"
"86.0325846291015","60.99999999994009"
"77.65607495504264","58.00000000006003"
"74.71461515812996","55.000000000179966"
"82.87334866339609","56.00000000014006"
"92.71406867151109","59.99999999997999"
"137.03122859917687","74.00000000020009"
"177.88148913544296","76.00000000012005"
"209.20880205074548","84.99999999976"
"220.56421139063798","84.99999999976"
"215.12520693510714","85.99999999971999"
"112.62454978512119","82.99999999984004"
"118.20413754384799","79.99999999995998"
"111.25602471500486","78.00000000004002"
"114.14739850084379","75.00000000016007"
"113.33186743726901","76.00000000012005"
"118.10704846132376","79.0"
"121.45000830565345","79.0"
"116.3461502815079","78.00000000004002"
"107.68017156482279","78.00000000004002"
"105.32010493528298","78.00000000004002"
"105.43803637767246","82.99999999984004"
"96.86867557664539","80.99999999991996"
"106.27746897946577","86.99999999967997"
"102.92835485974535","82.99999999984004"
"106.27813763619235","81.99999999988006"
"101.34497258588726","81.99999999988006"
"98.56898402791012","81.99999999988006"
"94.7321203574379","80.99999999991996"
"104.18841518505178","82.99999999984004"
"117.71061264271111","86.99999999967997"
"118.24273604606617","86.99999999967997"
"113.20834817626735","111.00000000028001"
"113.07544437475087","163.99999999972"
"107.37888374536783","111.00000000028001"
"105.90786744983643","86.99999999967997"
"100.37043696445551","85.99999999971999"
"107.05258975045035","83.99999999980002"
"102.35088096278469","81.99999999988006"
"104.99942048837397","80.99999999991996"
"137.54038610757846","81.99999999988006"
"142.30898923692007","85.99999999971999"
"131.47465337318692","84.99999999976"
"107.50636289553927","86.99999999967997"
"107.09369228119783","84.99999999976"
"115.11765060397738","83.99999999980002"
"88.8588521388341","79.99999999995998"
"72.87953734980533","63.999999999820034"
"65.50108544527563","54.000000000219984"
"67.74730922754748","31.000000000359933"
"72.58568286959883","28.999999999659963"
"78.66108702938459","28.999999999659963"
"87.5265299413295","40.0"
"141.50395984852753","59.99999999997999"
"189.31851142877292","71.00000000032003"
"206.53713754408443","64.99999999978002"
"194.80980032410162","70.00000000036005"
"215.61648886366459","72.00000000028001"
"190.05292094497725","70.00000000036005"
"89.19607438712842","68.99999999962006"
"113.43466669994575","67.99999999966008"
"113.20207113016443","63.999999999820034"
"117.14764167797034","60.99999999994009"
"141.8526308983901","60.99999999994009"
"172.67987036112936","71.00000000032003"
"179.97056153788537","75.00000000016007"
"162.65062534186325","77.00000000008004"
"149.0426166128442","81.99999999988006"
"139.4945870992891","82.99999999984004"
"130.28446229802967","83.99999999980002"
"102.55460871873811","79.99999999995998"
"99.06293885082721","74.00000000020009"
"106.11559077014977","60.99999999994009"
"117.18038842271403","42.99999999987995"
"115.15501109304739","48.99999999964007"
"125.50071919763866","59.99999999997999"
"135.85818259529447","70.00000000036005"
"193.4656582747491","79.0"
"275.31799090130824","232.00000000011994"
"306.91321054292297","269.00000000020003"
"309.1697447054966","306.00000000028"
"311.3251345891717","354.99999999988"
"288.93064729703786","339.99999999970004"
"269.2595268590656","334.9999999999"
"190.26458049648727","300.9999999997"
"150.29797482763774","305.00000000032003"
"123.30053225578138","305.00000000032003"
"113.91606014390243","305.00000000032003"
"125.05595203644509","355.99999999984"
"127.36521114992581","362.00000000038"
"120.70021540581729","362.00000000038"
"118.91457054573391","305.00000000032003"
"125.03873341847975","236.99999999991996"
"120.33386433926796","89.00000000038006"
"110.96223110023186","85.99999999971999"
"100.53174271498631","66.99999999969998"
"105.45471137910681","62.99999999986005"
"103.34216884215778","60.99999999994009"
"104.91805046971706","60.99999999994009"
"104.36019564133028","60.99999999994009"
"107.55428169812728","59.99999999997999"
"124.44518566925069","306.00000000028"
"199.39581258406906","378.9999999997"
"272.2705753177853","386.0000000002"
"327.47537550677293","398.99999999967997"
"347.1069020583806","418.99999999966"
"357.2374103414699","421.00000000036"
"387.5451992002402","401.00000000038"
"361.5400031187594","394.99999999984"
"345.6024024742092","396.99999999976"
"335.437001875239","379.99999999965996"
"342.6055888975688","378.9999999997"
"377.39849596105995","379.99999999965996"
"387.4846747979193","378.9999999997"
"410.5112186866412","387.00000000015996"
"390.9895364970508","197.99999999991996"
"361.83896140256553","73.00000000024"
"324.19843245977705","72.00000000028001"
"241.99846842452223","66.99999999969998"
"143.5446123476778","59.00000000002001"
"117.11516055972663","54.000000000219984"
"102.0226923447492","53.00000000026"
"101.93012326315147","52.00000000030002"
"115.20935238582479","52.00000000030002"
"107.57110777108676","52.00000000030002"
"157.4549216601282","57.000000000100044"
"225.47469997297458","199.99999999984004"
"260.09177060940965","59.99999999997999"
"261.6744002976859","366.00000000022"
"270.71515508393924","367.00000000018"
"266.7352157353431","371.99999999998"
"330.0113526110871","367.00000000018"
"308.7590450975548","367.00000000018"
"285.60319949825805","364.00000000029996"
"262.04838414209087","364.00000000029996"
"255.92426698942438","366.00000000022"
"270.9238245053931","367.00000000018"
"268.0612566973349","366.00000000022"
"280.74013895984893","307.00000000024"
"212.09762792733034","224.99999999961994"
