"actual","ideal"
"361.5643158369429","274.0"
"385.1099110142657","274.0"
"389.45304197618634","313.0"
"395.2982481065087","313.0"
"401.78122227657246","391.0"
"396.44197467236455","430.0"
"462.5188984175911","508.0"
"374.5994597651702","547.0"
"417.07964259529143","586.0"
"493.9145997477521","586.0"
"745.2996454660107","664.0"
"649.4447898529268","625.0"
"671.5789115052867","664.0"
"698.148298319888","625.0"
"699.4144378959695","664.0"
"685.8547514790097","625.0"
"665.8979753254688","586.0"
"642.8716725721858","547.0"
"600.7765348615901","547.0"
"572.3312190648574","508.0"
"550.1633813470431","508.0"
"532.0140984510189","508.0"
"531.7938374637397","508.0"
"541.6879027387502","469.0"
"524.0492547417471","469.0"
"518.9540252042993","430.0"
"504.4256649119891","391.0"
"471.08736222903855","351.99999999999994"
"454.0166997659981","351.99999999999994"
"427.18028712498307","430.0"
"386.671753217191","391.0"
"451.27729098359976","391.0"
"351.1062875330088","351.99999999999994"
"400.4677159733456","351.99999999999994"
"276.60533240579525","313.0"
"281.473565814151","274.0"
"289.0307724064128","235.0"
"253.65406534092676","235.0"
"219.87163726644565","235.0"
"212.88591535635953","235.0"
"228.37609343855718","235.0"
"222.70377240974324","235.0"
"248.98101396689742","274.0"
"215.7138591184539","274.0"
"246.520595561042","313.0"
"261.6377508362409","313.0"
"245.5058525925441","274.0"
"326.35744071157296","274.0"
"325.4943049534116","235.0"
"297.0777279068169","235.0"
"302.98493405838695","235.0"
"294.239378252799","235.0"
"274.86558378040036","196.0"
"259.4020120213372","235.0"
"314.1520838996947","274.0"
"442.6209993876753","313.0"
"450.7908404349986","313.0"
"456.6223405127477","313.0"
"269.0357912009392","313.0"
"350.34753046266655","235.0"
"355.64813010403","274.0"
"302.7203746680497","235.0"
"316.4946782616169","235.0"
"395.52778373467015","313.0"
"338.0261218804414","274.0"
"332.3101829261901","274.0"
"334.99341415526163","274.0"
"297.72137208058734","274.0"
"287.4948562823765","313.0"
"308.43703045278085","274.0"
"329.56705823215935","313.0"
"344.73658485499493","313.0"
"349.33592984754097","313.0"
"356.77954437055917","313.0"
"377.11287321893286","351.99999999999994"
"383.5002639296431","391.0"
"387.6600657974747","391.0"
"421.2846770983741","469.0"
"483.86311516504526","469.0"
"368.1209877065991","508.0"
"400.47313460209017","469.0"
"392.7446754174556","508.0"
"399.60010083375556","547.0"
"416.8668925605319","586.0"
"493.6740389366788","625.0"
"696.2648143676964","625.0"
"729.7251484767309","664.0"
"745.173344246732","625.0"
"755.1185938423497","625.0"
"755.0665667120528","586.0"
"717.5243587363992","547.0"
"665.5294229891871","508.0"
"601.4554659643893","508.0"
"587.6670526007395","508.0"
"581.6426090295545","508.0"
"568.3197382899267","469.0"
"550.6683831961467","469.0"
"557.2900400277899","469.0"
"540.7918758010358","469.0"
"531.9718545138796","469.0"
"528.5920472287332","469.0"
"505.4596454876409","469.0"
"502.4980473019636","508.0"
"510.4227354669509","469.0"
"507.66142632209375","469.0"
"499.3097783333564","469.0"
"491.81294468750315","469.0"
"464.50482389414253","508.0"
"466.7485957324858","508.0"
"488.8029035968497","508.0"
"507.78510064233546","508.0"
"532.5684850759458","547.0"
"551.9483107357307","508.0"
"556.3493177774662","508.0"
"518.4251899712503","430.0"
"450.94171433211363","351.99999999999994"
"389.492187630683","351.99999999999994"
"366.5538289438486","351.99999999999994"
"348.8930848087035","351.99999999999994"
"359.8548971151495","351.99999999999994"
"334.555209431572","351.99999999999994"
"322.18568011136523","313.0"
"309.21001109801955","313.0"
"306.7943697615876","274.0"
"298.4022640461065","313.0"
"287.18662695816846","351.99999999999994"
"279.9595316568843","391.0"
"297.9517491272646","391.0"
"313.4421492321773","430.0"
"317.9219761165027","469.0"
"309.81807894836334","469.0"
"384.4504129822222","547.0"
"472.3779035595088","547.0"
"528.4052460700761","586.0"
"569.0719235637772","547.0"
"567.8051037032801","508.0"
"563.7882445841486","508.0"
"544.8083359721286","430.0"
"507.9216698480164","430.0"
"466.48040221955745","469.0"
"465.54546554396813","508.0"
"503.40609839931824","508.0"
"537.3577980576281","508.0"
"566.6721635281581","547.0"
"586.9573045245386","547.0"
"597.0221184147629","547.0"
"623.182025938122","547.0"
"631.9541881637449","547.0"
"631.397140901119","586.0"
"629.9556978611121","625.0"
"629.1613804403953","703.0"
"646.0897849687534","703.0"
"707.9944437233978","703.0"
"718.4591871323435","703.0"
"724.7542570107332","703.0"
"791.6266756602298","742.0"
"805.1207234017184","742.0"
"792.7704296799267","742.0"
"782.4979724071429","703.0"
"761.7399123762426","625.0"
"684.6653776943652","547.0"
"599.4762245224664","469.0"
"586.1032708652164","391.0"
"498.2217952129227","351.99999999999994"
"429.07510152226166","313.0"
"417.8852315782563","313.0"
"418.4032536699766","313.0"
"423.51353180306603","313.0"
"431.425737417092","274.0"
"421.9053530615492","274.0"
"406.2495595826199","274.0"
"397.0619269525687","313.0"
"397.4882754673426","274.0"
"376.5133749529434","313.0"
"408.6953547719323","351.99999999999994"
"349.74490710181556","351.99999999999994"
"322.7944213344562","351.99999999999994"
"298.6687939687783","391.0"
"282.61775835003033","351.99999999999994"
"295.39508717740307","351.99999999999994"
"292.60871147427207","351.99999999999994"
"306.6448970539564","351.99999999999994"
"277.87337604757676","313.0"
"260.6792902369839","274.0"
"268.6645545707511","235.0"
"232.62351457926422","157.0"
"202.0565126519549","118.0"
"135.3596594278738","79.0"
"130.5815326338262","79.0"
"161.67492562775692","79.0"
"186.95659647253035","79.0"
"192.4083602513764","79.0"
"189.76588258526544","79.0"
"191.33424760235494","79.0"
"200.4581852924639","79.0"
"184.29071504540423","79.0"
"183.51012612673094","40.0"
"228.2189715767289","79.0"
"235.1070460201031","79.0"
"221.23536121410507","79.0"
"240.24898957923074","79.0"
"244.899056946413","118.0"
"233.54842950079887","118.0"
"223.28410167458503","157.0"
"226.19782659464204","196.0"
"220.33164001313673","274.0"
"206.9482537710512","274.0"
"223.43032023714727","313.0"
"244.94520872329247","274.0"
"242.89460390028876","274.0"
"190.8223218745593","235.0"
"155.61167173719014","196.0"
"268.2026841796079","235.0"
"277.70588511959016","274.0"
"246.8182350023734","274.0"
"247.44871501924683","274.0"
"266.42703709378","313.0"
"286.1641057333556","313.0"
"306.22376767841547","313.0"
"313.3030973157178","351.99999999999994"
"306.8112625451874","351.99999999999994"
"297.4625003927278","391.0"
"321.5155987588656","391.0"
"359.7748827740374","351.99999999999994"
"430.16422762743616","313.0"
"250.62086283410235","313.0"
"255.69495087839266","313.0"
"260.12704318744363","313.0"
"261.08128510765073","351.99999999999994"
"210.13928547738465","313.0"
"212.57107783288575","351.99999999999994"
"213.12201747089648","313.0"
"234.10344121861556","313.0"
"215.82673884077292","313.0"
"209.28755197286944","274.0"
"208.26196422282862","235.0"
"275.36800345445175","196.0"
"230.55949025150437","196.0"
"175.73998429933192","157.0"
"208.15819844685325","157.0"
"213.4805655943794","118.0"
"213.00099600434123","118.0"
"205.92405404909675","118.0"
"204.14185008273114","79.0"
"202.13453656835384","79.0"
"200.69809339579592","118.0"
"276.7027987733096","118.0"
"218.46625661704354","157.0"
"223.2749408044766","196.0"
"223.22491355924092","235.0"
"221.5157001798492","235.0"
"222.87482708891798","235.0"
"214.04906344642507","274.0"
"206.86915237026722","274.0"
"210.24526584149214","313.0"
"214.71970557835277","274.0"
"211.41528462932547","274.0"
"205.19994446842077","274.0"
"177.20444601755275","235.0"
"164.13388301661632","235.0"
"163.42742548027798","235.0"
"211.69363457336544","196.0"
"206.7962238215572","235.0"
"207.664096136691","196.0"
"206.34090016172456","196.0"
"198.55212013686128","196.0"
"200.95245733593924","196.0"
"223.835552945612","235.0"
"216.73547218747547","235.0"
"224.05360024621802","274.0"
"239.79981658952693","313.0"
"295.26320319755337","274.0"
"358.33002455656117","313.0"
"243.62425667875823","391.0"
"224.88008200805245","430.0"
"212.97593969260197","469.0"
"363.8540083670023","469.0"
"447.2462178725555","508.0"
"463.2370074198336","508.0"
"491.67299401847","508.0"
"491.0072229404478","469.0"
"470.2545646431759","430.0"
"390.35338450116996","313.0"
"328.12906901866637","274.0"
"289.6743647011031","235.0"
"274.54320677488215","196.0"
"249.10954518990093","157.0"
"245.8311071276197","118.0"
"233.11038922411262","157.0"
"227.46335623715208","118.0"
"227.623148149141","118.0"
"228.9433430308876","79.0"
"216.89078889280438","79.0"
"211.56830267775524","118.0"
"214.83759519150192","157.0"
"224.85922041768447","157.0"
"244.3593149807366","196.0"
"187.72671014482933","196.0"
"199.85126837382847","196.0"
"199.56121461920168","196.0"
"187.1363417325872","196.0"
"183.91221970495099","196.0"
"185.32403429125736","157.0"
"190.27983295452293","118.0"
"195.58470327295515","157.0"
"247.15145503565725","118.0"
"236.02633273382435","79.0"
"241.354214469157","79.0"
"229.79028416947585","79.0"
"196.37411618184296","79.0"
"182.9090234933168","118.0"
"227.52190934715952","157.0"
"195.66241971152363","118.0"
"206.00234993225013","157.0"
"205.52975930475668","118.0"
"209.1149518918901","157.0"
"207.31007228437466","196.0"
"246.18590463807845","196.0"
"395.2700773976022","274.0"
"307.43410835155976","313.0"
"313.46934292570216","351.99999999999994"
"309.46320606849235","351.99999999999994"
"322.56300810044627","313.0"
"318.1536534174504","313.0"
"339.7677132570914","391.0"
"365.20634744140665","391.0"
"364.50620380206516","430.0"
"339.96182891872405","391.0"
"316.29034534983236","391.0"
"301.7409065496115","351.99999999999994"
"253.75895640970168","351.99999999999994"
"307.0651424329898","313.0"
"311.1896858179337","351.99999999999994"
"322.56732580284256","351.99999999999994"
"338.07026551255694","351.99999999999994"
"354.98248041036015","391.0"
"350.70181233802634","391.0"
"340.03275587154275","391.0"
"336.1472302841507","391.0"
"345.62003592681873","351.99999999999994"
"329.914753388608","391.0"
"335.84369017610356","430.0"
"465.1671371079233","469.0"
"400.19991585857304","469.0"
"384.3545815233611","508.0"
"379.7750357340946","508.0"
"393.965086886681","508.0"
"382.6148291025892","547.0"
"372.1325387881259","547.0"
"385.43082787960503","547.0"
"380.82335011333186","508.0"
"367.42775840402675","469.0"
"373.7076811492432","430.0"
"280.9704531105719","351.99999999999994"
"236.4077770555425","313.0"
"209.77961899430318","274.0"
"206.7277560877866","235.0"
"207.82173820828825","235.0"
"170.81027711325055","196.0"
"155.77161720820789","196.0"
"134.4322807419179","196.0"
"165.9452921285705","157.0"
"164.57315682588307","196.0"
"172.02666024342807","196.0"
"175.51831155419654","196.0"
"143.78151861785602","196.0"
"194.06259133928847","274.0"
"266.6593384209543","313.0"
"293.67385116386765","313.0"
"294.7764797934972","351.99999999999994"
"282.15726066576985","351.99999999999994"
"262.5368480302046","351.99999999999994"
"271.97223002322545","351.99999999999994"
"276.3138034979288","351.99999999999994"
"278.9045715288545","351.99999999999994"
"278.00237524242647","313.0"
"315.72931932931317","274.0"
"284.8949697445372","235.0"
"253.04017200526312","235.0"
"226.6057271281702","235.0"
"227.38190165850233","274.0"
"191.97892904240769","313.0"
"204.57320892029406","313.0"
"328.3720935414727","351.99999999999994"
"365.4640335386188","351.99999999999994"
"397.16748617631396","391.0"
"423.1069990442287","430.0"
"437.292337701209","391.0"
"466.4640105260007","351.99999999999994"
"445.8575458744273","313.0"
"402.80297987029746","313.0"
"463.4479309776439","313.0"
"461.1697366082897","351.99999999999994"
"417.2605423408415","351.99999999999994"
"374.18850829526156","313.0"
"344.8532451089117","274.0"
"357.878185234927","313.0"
"356.2047479783342","313.0"
"345.3181604404303","351.99999999999994"
"331.0989465729188","391.0"
"395.99622117998814","313.0"
"351.12658204863106","313.0"
"274.5889510018221","274.0"
"263.6748216700612","274.0"
"384.73591277669965","313.0"
"359.47944966602387","274.0"
"271.9837213975419","235.0"
"241.99256300760976","235.0"
"247.01858598144793","235.0"
"233.0114237387354","235.0"
"218.35086112945135","235.0"
"219.3550388843796","235.0"
"206.8657954015698","235.0"
"276.8838732451395","274.0"
"335.5270994542566","313.0"
"250.9789697727225","313.0"
"288.75474893371154","313.0"
"259.89962968698023","351.99999999999994"
"267.18008208018693","351.99999999999994"
"265.6323876173294","274.0"
"263.51164831256654","313.0"
"261.08729074261817","274.0"
"286.3182956356769","313.0"
"284.706073903148","351.99999999999994"
"301.7367834112849","274.0"
"273.9249098338619","274.0"
"257.8587302696909","196.0"
"236.4228685144941","157.0"
"245.10657799815704","196.0"
"241.2270126910363","196.0"
"208.002314661607","196.0"
"318.2728395579084","196.0"
"161.9952925602247","196.0"
"209.0430648844076","196.0"
"203.5007292474703","196.0"
"210.51896168583437","235.0"
"201.00698741780093","235.0"
"243.54927886545943","235.0"
"237.32461754021233","274.0"
"197.95650044269587","313.0"
"259.365293924658","313.0"
"257.19118872807985","313.0"
"245.15186921013537","313.0"
"237.8403459950223","313.0"
"237.872104193145","351.99999999999994"
"244.81487793595977","351.99999999999994"
"242.34840616990493","351.99999999999994"
"227.9936905807241","351.99999999999994"
"256.87617334516085","313.0"
"284.06102650985827","313.0"
"272.46708503307036","235.0"
"228.40667849478746","235.0"
"237.33176481199644","235.0"
"217.34444119142574","235.0"
"188.59396677841426","235.0"
"170.40430095397858","196.0"
"248.04525576969797","196.0"
"213.75788998928226","196.0"
"209.2442737298303","196.0"
"219.7380970727031","157.0"
"209.63677398626078","157.0"
"229.04314986247232","157.0"
"212.8467274641688","196.0"
"192.49591002109082","196.0"
"196.42737710008862","196.0"
"204.27724747478624","196.0"
"190.0505187320199","235.0"
"185.06917788312512","235.0"
"160.55537640878822","235.0"
"172.2916645329044","235.0"
"193.0253723555512","196.0"
"178.04514847553014","196.0"
"203.66451921307555","157.0"
"226.6318197912666","118.0"
"238.03696755331157","79.0"
"198.3566737543033","118.0"
"202.06865049063674","118.0"
"209.02928347857244","118.0"
"196.94632565822894","79.0"
"154.72527083710168","196.0"
"160.42134764733987","196.0"
"172.07306763160545","235.0"
"176.66845492238303","274.0"
"198.10082258586374","196.0"
"208.25851539155542","196.0"
"220.33343279394455","235.0"
"212.20261973236802","235.0"
"198.0254478600623","313.0"
"241.77609235263242","351.99999999999994"
"292.49035369727005","391.0"
"322.9522246814143","391.0"
"319.9959685583534","508.0"
"319.5663362883732","469.0"
"347.38037512339923","547.0"
"392.03337590577445","508.0"
"406.7831865562595","508.0"
"425.8275873566832","508.0"
"433.4179708762619","469.0"
"353.86086175828893","391.0"
"296.2076216007652","391.0"
"285.34979933434295","391.0"
"379.7403305189597","430.0"
"440.8633628063253","469.0"
"417.1139339660105","469.0"
"437.4473843933897","508.0"
"438.41372921766225","508.0"
"443.63345055277574","508.0"
"450.9339446785834","469.0"
"460.7057143253014","547.0"
"464.3267560841033","586.0"
"513.6838971226986","586.0"
"576.7126637352419","664.0"
"632.1570663964603","703.0"
"655.0878550057804","664.0"
"675.6365476864747","703.0"
"658.9315126666987","781.0"
"667.4635549758094","742.0"
"686.4641900689583","742.0"
"683.1571441274479","742.0"
"689.9692728152093","742.0"
"681.1610533459994","703.0"
"666.762460299128","664.0"
"652.5621223716427","625.0"
"638.2048654472565","586.0"
"636.2213397967304","586.0"
"628.7243894888168","586.0"
"625.1178440762038","625.0"
"621.6799822094122","586.0"
"611.4836305806186","586.0"
"607.9116309088954","586.0"
"603.8219846393997","547.0"
"599.8867863966698","547.0"
"588.4365774038454","547.0"
"586.4189768826858","625.0"
"603.9147250230252","625.0"
"623.9490054346434","664.0"
"630.0335284554299","703.0"
"619.2574480238102","664.0"
"619.7566387563841","664.0"
"618.1642118706419","664.0"
"621.6890733572899","664.0"
"625.1319660472356","664.0"
"618.4430657848754","664.0"
"610.0779915724518","625.0"
"593.9894601855474","547.0"
"567.8837528488298","469.0"
"537.3540104088304","430.0"
"474.76769136696976","391.0"
"407.69817995367526","391.0"
"365.2528669436541","351.99999999999994"
"330.38336296784195","351.99999999999994"
"340.0856752239218","351.99999999999994"
"331.0957688660023","351.99999999999994"
"342.95965029744434","313.0"
"339.71904601890606","313.0"
"369.0968689096857","313.0"
"363.3241076785146","313.0"
"370.32776061661394","391.0"
"515.8330108696885","430.0"
"426.62142258073584","430.0"
"468.2999982078546","469.0"
"462.7865055035179","430.0"
"457.13300228553356","469.0"
"466.70424491650544","469.0"
"432.99334474575505","469.0"
"429.3485011010665","469.0"
"349.6766320931619","469.0"
"357.2953870680618","469.0"
"375.0507874873477","430.0"
"352.5757478077409","430.0"
"339.44306655840853","391.0"
"308.15917851505543","391.0"
"296.02849377868324","351.99999999999994"
"266.56287817208306","351.99999999999994"
"208.7331717651624","351.99999999999994"
"334.7268056509562","351.99999999999994"
"341.20889074657794","351.99999999999994"
"354.8751638325933","313.0"
"360.1254347601111","313.0"
"371.95728883167226","313.0"
"373.21664837828706","313.0"
"395.87475974318204","391.0"
"434.27327245728804","430.0"
"440.36273338461814","430.0"
"468.67037543022104","430.0"
"466.3070801446542","430.0"
"426.41763614276636","430.0"
"396.930319161482","469.0"
"396.15575806733347","469.0"
"390.8694713366766","391.0"
"404.98893607602275","391.0"
"405.2242592364304","351.99999999999994"
"403.93987494377166","351.99999999999994"
"384.9401723381477","274.0"
"343.90042944146813","235.0"
"295.54669172684163","196.0"
"275.418453332217","196.0"
"248.28654675769644","157.0"
"175.50178106414364","118.0"
"199.74200629929248","157.0"
"161.5603513053519","118.0"
"180.8808610165638","40.0"
"173.79567872184793","79.0"
"176.8370335621206","40.0"
"177.30888049053488","40.0"
"184.48624885469508","79.0"
"141.69332371459188","79.0"
"153.13260289361165","118.0"
"195.01648355495047","118.0"
"193.52903395375768","118.0"
"191.33517415257847","118.0"
"165.91009839774927","196.0"
"123.68676927739807","196.0"
"130.6792008316595","196.0"
"170.42340522133475","196.0"
"227.80242313037968","196.0"
"227.60503389758082","196.0"
"217.39149544833333","196.0"
"207.28894969171574","118.0"
"198.0841451697911","79.0"
"179.93944436278196","40.0"
"186.8873593777182","79.0"
"149.32358637383345","40.0"
"123.9428686535581","40.0"
"147.56846473941664","79.0"
"145.904071518416","79.0"
"163.30707499940388","79.0"
"167.04850012724023","79.0"
"172.06936494757895","118.0"
"163.4980370637112","79.0"
"179.27456230456994","157.0"
"171.99204216509884","196.0"
"178.8779187150974","196.0"
"171.343859805109","196.0"
"175.1705917099655","196.0"
"180.73007837765988","235.0"
"185.98198494820372","235.0"
"187.79542957192018","274.0"
"195.9683148418959","274.0"
"196.2006987084883","274.0"
"204.4266560615033","274.0"
"204.68509847824055","235.0"
"176.659756096416","196.0"
"185.85664914219592","196.0"
"192.76626291724085","196.0"
"216.72712551689733","196.0"
"214.57489658129327","157.0"
"183.03803164106398","157.0"
"215.08989156119765","157.0"
"225.3024397681388","157.0"
"241.13723289943573","157.0"
"242.06046598766147","157.0"
"236.87962244320522","157.0"
"256.3885719701625","196.0"
"321.93930781262605","313.0"
"403.4195860926364","351.99999999999994"
"359.28549399666315","391.0"
"334.7230198976013","430.0"
"437.40759485018543","430.0"
"504.2342740347257","430.0"
"445.3286553602952","469.0"
"393.4300007329992","469.0"
"403.07805771066177","469.0"
"426.64148988935546","430.0"
"418.02239744625314","430.0"
"421.60683531247463","351.99999999999994"
"398.00939994853223","313.0"
"349.95630593564135","313.0"
"412.74770874803426","274.0"
"313.17810039128597","274.0"
"267.6090898336422","274.0"
"310.4121156683004","313.0"
"296.41934585931284","274.0"
"299.89633890756687","274.0"
"294.3126945351404","274.0"
"287.0505421058276","274.0"
"319.13203749375396","274.0"
"384.41751151621077","313.0"
"453.3146372683769","391.0"
"411.64724403871725","430.0"
"422.5428190049374","430.0"
"432.0951333927548","430.0"
"442.2269848492978","391.0"
"406.90654149466747","391.0"
"389.21807025869725","351.99999999999994"
"358.7925019500207","351.99999999999994"
"350.47177398244037","351.99999999999994"
"359.22457763179125","351.99999999999994"
"351.3544100148731","313.0"
"338.16109462822754","235.0"
"306.88856070198864","196.0"
"294.5530430354148","235.0"
"305.449988431956","235.0"
"290.21380457775683","196.0"
"257.3569834093122","196.0"
"282.43317888060585","196.0"
"199.84740164860546","196.0"
"214.46986711433033","196.0"
"219.25924159298904","196.0"
"226.43503371755764","157.0"
"269.86823871688875","157.0"
"356.47502320125545","196.0"
"376.92999709118027","274.0"
"332.09397684043785","313.0"
"268.59103418005384","313.0"
"331.1962004442075","351.99999999999994"
"394.719565756587","391.0"
"382.7129725750067","391.0"
"380.8689661630921","391.0"
"353.52244946195566","430.0"
"319.99520873380146","430.0"
"389.23584727264534","430.0"
"474.60563956658774","391.0"
"475.7916490554543","351.99999999999994"
"430.7056646356702","235.0"
"378.9266546492196","313.0"
"396.8428387310396","313.0"
"395.8030934081819","351.99999999999994"
"287.57724442447915","351.99999999999994"
"273.4518900165104","351.99999999999994"
"322.8286945010797","351.99999999999994"
"317.97696323338107","351.99999999999994"
"313.4679267367764","351.99999999999994"
"323.9048339365763","351.99999999999994"
"341.80579426425624","351.99999999999994"
"420.0702983842588","391.0"
"483.8470414883294","391.0"
"476.3398141757116","430.0"
"479.23962405629237","469.0"
"489.3113137654213","391.0"
"460.24120565020877","351.99999999999994"
"408.3859080688306","274.0"
"345.2717613008985","235.0"
"355.71326237811417","196.0"
"338.6560538976614","196.0"
"299.1815154200309","196.0"
"274.7941278794125","196.0"
"282.2276673462733","157.0"
"274.86052939727756","118.0"
"236.63641893616796","118.0"
"235.2577898683902","118.0"
"219.72174965184","118.0"
"220.65872477124708","118.0"
"168.54518380496745","118.0"
"155.87814680564406","118.0"
"187.63059733719854","118.0"
"202.04834697891408","79.0"
"190.23162080055727","79.0"
"264.97928059306014","79.0"
"283.4733424203759","118.0"
"256.43181009752163","118.0"
"263.6983072633868","196.0"
"276.1203413194195","196.0"
"282.4147540928279","235.0"
"276.8883070478969","235.0"
"264.998563611456","235.0"
"283.4442295981759","235.0"
"274.49187413689083","235.0"
"291.0017060201678","235.0"
"290.1370130124523","196.0"
"272.3766123210082","196.0"
"273.36552736695745","196.0"
"255.54872773098168","235.0"
"216.19446246069606","235.0"
"264.87869749577465","274.0"
"293.88431340091455","313.0"
"279.858368084211","313.0"
"254.61463243437368","351.99999999999994"
"318.1420874959738","313.0"
"326.2556244781459","351.99999999999994"
"316.41078562046465","351.99999999999994"
"325.9674295341604","351.99999999999994"
"344.17405864598385","313.0"
"305.6209568041098","274.0"
"298.3711027933732","274.0"
"343.33421068658004","274.0"
"339.3973420874381","313.0"
"262.2973319031172","274.0"
"275.34183071802016","313.0"
"270.68185966546395","351.99999999999994"
"259.97426814128926","351.99999999999994"
"360.60944015461945","351.99999999999994"
"391.46968678544147","351.99999999999994"
"405.7007567678725","351.99999999999994"
"413.01958208773226","313.0"
"349.17270898652424","313.0"
"315.4717928504031","274.0"
"294.4704606014475","313.0"
"324.26047794693665","313.0"
"321.0759275478218","313.0"
"367.6971090904905","274.0"
"344.2457768743027","235.0"
"280.0174418521002","196.0"
"241.36183101720553","196.0"
"225.1625834547791","196.0"
"207.80477361876444","196.0"
"195.40006146206406","157.0"
"176.63367305145152","157.0"
"224.45999570989432","157.0"
"236.2432540257937","196.0"
"214.71548320538375","196.0"
"198.67249253586772","235.0"
"225.02725920918374","235.0"
"206.45075770276117","235.0"
"207.9869585033938","235.0"
"179.772878289966","235.0"
"169.60693485966544","235.0"
"228.92111732609828","235.0"
"260.716085590189","196.0"
"259.3972158088799","157.0"
"225.31505536127008","157.0"
"232.48744925370727","157.0"
"293.8702015869687","118.0"
"296.0040804907608","157.0"
"236.48659043068346","118.0"
"201.1475284212139","196.0"
"210.63464330687407","196.0"
"189.10890364448107","196.0"
"201.47480060047963","157.0"
"206.8928866799414","196.0"
"249.78411412051685","196.0"
"334.59259715798356","235.0"
"352.75857887842176","274.0"
"320.57865330780976","313.0"
"332.990129188161","351.99999999999994"
"341.1003138481938","351.99999999999994"
"300.44409001921423","351.99999999999994"
"293.91874252953545","351.99999999999994"
"303.0792106245305","351.99999999999994"
"355.0338422576288","391.0"
"376.26625424376806","391.0"
"400.9997594916994","391.0"
"399.1094693082481","391.0"
"385.90463120303673","351.99999999999994"
"357.2310389526896","274.0"
"317.9521873641043","274.0"
"303.0954532394619","274.0"
"281.37631874417207","235.0"
"283.5819119626249","274.0"
"330.6010871351982","274.0"
"255.8238008814866","235.0"
"291.10559809735486","235.0"
"242.6550503435193","235.0"
"234.98327449334477","235.0"
"292.46390588878813","235.0"
"277.8043993940949","235.0"
"233.8288165308893","274.0"
"229.57366738676797","274.0"
"201.76409180850476","274.0"
"224.53477672921827","196.0"
"231.72881492550312","196.0"
"211.10538346380122","235.0"
"220.67707936962972","274.0"
"220.84355432765915","235.0"
"213.86954785746195","235.0"
"208.51036514343332","196.0"
"191.29247691133855","196.0"
"171.47195559764566","118.0"
"166.5230980644942","118.0"
"145.1503568403583","118.0"
"138.84446545685057","118.0"
"142.39975160570657","118.0"
"182.90878786921996","118.0"
"196.4514431060128","118.0"
"158.69852518954542","157.0"
"204.29302138349806","235.0"
"227.27051501440462","235.0"
"204.04844938398082","196.0"
"216.82821647749643","196.0"
"321.129647314724","313.0"
"370.31014992039616","351.99999999999994"
"385.4309312168961","469.0"
"393.4614405844217","547.0"
"411.7307105728601","586.0"
"475.24739055279093","703.0"
"514.58432434363","703.0"
"605.0217951731305","742.0"
"628.7765635089282","742.0"
"632.5264854304482","742.0"
"644.3308433093346","703.0"
"660.0401181627186","664.0"
"592.5224194837555","625.0"
"563.6652809465625","586.0"
"560.7447563961831","547.0"
"529.4200217259344","586.0"
"446.7578201286623","547.0"
"456.7379367167038","547.0"
"471.87579767533873","547.0"
"448.9341775387881","508.0"
"459.37306527646115","508.0"
"459.7249769983433","508.0"
"467.8852314297105","508.0"
"461.79121067991196","508.0"
"470.3233255908843","508.0"
"528.7927286363923","586.0"
"514.1936716307828","664.0"
"552.4461264534093","703.0"
"628.8171590767853","703.0"
"627.9395377104474","664.0"
"615.4547755420587","664.0"
"607.6158448644989","664.0"
"616.045075775121","664.0"
"575.6224971445164","586.0"
"594.0450581678781","586.0"
"582.7687564486462","508.0"
"510.86213894742525","430.0"
"443.2125805157579","391.0"
"385.7702570205545","313.0"
"330.5053901357825","313.0"
"257.3578370178386","313.0"
"247.8335233515037","313.0"
"286.38133049805606","235.0"
"221.5018690805972","235.0"
"204.16098270952978","196.0"
"204.25625981934536","196.0"
"212.1930174306259","157.0"
"206.5494711617098","157.0"
"191.53846209845528","157.0"
"290.233301534296","157.0"
"291.0924594557073","196.0"
"274.36428843596053","196.0"
"291.05007116753484","235.0"
"278.1889828880185","235.0"
"258.1724805099017","196.0"
"264.9828864390495","235.0"
"259.1859063911993","157.0"
"249.9042190662277","157.0"
"239.27236273249605","196.0"
"250.69114108669464","157.0"
"230.38388905271609","118.0"
"215.3508361465514","79.0"
"222.72075618066265","118.0"
"221.39700043315452","118.0"
"208.69310154204743","118.0"
"170.28953520390473","118.0"
"202.06832489124008","118.0"
"159.31694414655294","118.0"
"160.58076794980684","118.0"
"166.01303813985623","157.0"
"183.96360078373573","196.0"
"193.3209412666456","196.0"
"214.26791259153083","274.0"
"282.10447687507815","313.0"
"249.593740871122","351.99999999999994"
"255.23661449187637","351.99999999999994"
"263.87240456301254","430.0"
"280.218389460814","430.0"
"284.2593163454456","469.0"
"305.2846122688772","469.0"
"338.2249348971637","430.0"
"353.50324722575397","430.0"
"343.5824365624563","351.99999999999994"
"329.77583936969927","313.0"
"342.5652872231433","274.0"
"266.3015164373461","274.0"
"239.98058058532592","274.0"
"292.8932532622938","274.0"
"203.5314804047382","235.0"
"248.59219819413966","235.0"
"187.0824534248918","274.0"
"172.8402864601735","235.0"
"178.6779013679777","235.0"
"179.9297540323323","235.0"
"210.36126837980828","235.0"
"219.07470262740048","235.0"
"217.91854675734908","196.0"
"219.80260638945106","196.0"
"240.53411212926528","235.0"
"238.88872039213493","274.0"
"249.7011057661765","313.0"
"258.8557098451206","351.99999999999994"
"272.5625598276739","391.0"
"326.8269170732537","469.0"
