"DataEntries: 12233, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"189.36808514488618","191.4569420035325"
"208.06754565452025","175.40070298777897"
"255.9191531576959","208.51669595789548"
"259.4150571103439","281.77328646753847"
"304.11277550820154","294.818980667749"
"303.6772346922423","301.843585237159"
"308.0228580760591","308.868189806569"
"305.7734333893777","308.868189806569"
"286.3929896131097","305.85764499131153"
"290.9078743295871","301.843585237159"
"288.4287323716278","300.84007029883503"
"274.60861995213475","290.80492091388203"
"293.9095337563207","293.815465729425"
"299.64233709273395","299.8365553602255"
"297.7922738669165","299.8365553602255"
"288.72490100879037","295.82249560635853"
"284.47106372054884","288.7978910369485"
"272.4954935570257","284.7838312830815"
"267.5343014595598","287.794376098339"
"251.97050208832783","245.646748681879"
"239.6232052516024","255.681898066832"
"206.40979384028228","158.340949033416"
"137.7315758242911","79.063268892687"
"79.48676911045521","74.0456942002105"
"81.2292929475671","73.04217926188653"
"110.2691380093786","73.04217926188653"
"125.3383175157004","76.0527240774295"
"126.70252193301633","126.22847100162349"
"181.60279942769688","208.51669595789548"
"239.4160364798227","298.8330404219015"
"299.5976305525816","320.9103690685412"
"325.5854649842645","320.9103690685412"
"306.41400756581385","276.75571177506197"
"258.44207942879933","241.632688928012"
"226.42048008202653","216.5448154656295"
"211.00424681591085","223.5694200350395"
"273.64945423859774","297.829525483292"
"294.4335694804477","320.9103690685412"
"313.5426591510745","317.899824253198"
"312.5342148708908","315.892794375979"
"301.4248120058192","309.8717047451785"
"270.8559944930401","325.9279437609891"
"298.0992678755383","307.864674868245"
"291.22250829882836","313.8857644990455"
"289.08684039764637","287.794376098339"
"256.6168818541462","272.741652021195"
"249.1090713959504","240.6291739894025"
"232.89256211540584","225.5764499122585"
"252.63107601383888","277.7592267136715"
"334.99545016048955","338.9736379613424"
"366.7031662208473","372.0896309314588"
"396.74114635273247","389.149384885622"
"399.7075381023433","423.268892794348"
"434.2357157767117","435.3110720562345"
"424.91702392655463","448.3567662567305"
"415.3448604558905","450.363796133664"
"436.5321813273514","435.3110720562345"
"422.47106687123414","420.258347978805"
"405.6952736740216","402.19507908611797"
"390.31072373499387","389.149384885622"
"384.1196090556891","379.1142355009545"
"382.7628229599782","374.0966608084494"
"363.41937816202","364.06151142355355"
"365.13091304693023","348.0052724077315"
"342.33866525112893","332.9525483303991"
"335.4587506004817","330.94551845343705"
"324.0681913692335","327.93497363795115"
"328.3207788124282","327.93497363795115"
"310.598869394255","300.84007029883503"
"281.1213899744174","293.815465729425"
"286.6024753496045","278.7627416519955"
"280.954851415653","275.7521968364525"
"305.2459568144852","294.818980667749"
"358.3925863260127","357.0369068541435"
"399.15572966066327","380.1177504392785"
"411.9163437448702","394.1669595780985"
"405.93163273635565","423.268892794348"
"432.6125590635667","442.3356766256445"
"441.12568285518944","461.402460456941"
"429.08183872694394","461.402460456941"
"445.24664396389153","454.377855887531"
"439.60311955584564","433.304042179301"
"430.57407084367","419.254833040481"
"407.36913505132895","393.1634446397745"
"386.4949885263265","379.1142355009545"
"383.534913257592","370.0826010544682"
"366.12603861035757","373.0931458699541"
"371.13152119007333","355.0298769771529"
"349.01929743823837","342.987697715295"
"345.5380148278968","337.9701230228471"
"333.00798868125577","327.93497363795115"
"330.0033149420442","331.9490333919038"
"316.87465720377133","309.8717047451785"
"291.54053945100156","296.8260105446825"
"288.9015978281691","289.8014059752725"
"289.58501262124616","287.794376098339"
"312.8291428489455","307.864674868245"
"356.5786020828264","351.0158172232003"
"373.73586678408265","361.0509666080962"
"386.122414875406","375.100175746802"
"386.2541380722376","381.121265377888"
"392.00620713434364","389.149384885622"
"394.772388500912","400.1880492091845"
"400.4147670541181","398.181019332251"
"394.0370660886689","391.156414762841"
"392.8241157714548","383.1282952548215"
"369.75227670159","371.0861159929635"
"361.3070142249813","357.0369068541435"
"357.811269412086","356.0333919156482"
"358.72633601309997","349.00878734622114"
"353.2627168497312","351.0158172232003"
"358.45569720118516","342.987697715295"
"341.2620259115918","335.9630931458565"
"337.19499295820617","336.9666080843518"
"332.098658811954","329.94200351494175"
"327.4030747079218","329.94200351494175"
"318.28701702454566","317.899824253198"
"295.85205691013886","292.8119507908155"
"283.53695514244663","292.8119507908155"
"292.78358900332205","291.80843585249147"
"317.2804417484626","313.8857644990455"
"364.96390014405944","352.0193321616956"
"384.26453988003624","358.0404217926103"
"392.13655813868604","371.0861159929635"
"385.80649969251715","375.100175746802"
"390.0078575256298","393.1634446397745"
"401.5319502617466","412.230228471071"
"411.47163742291536","421.2618629174145"
"415.3657148810872","379.1142355009545"
"387.6890240599786","373.0931458699541"
"354.8897534900759","369.0790861160015"
"364.90439922188637","364.06151142355355"
"366.03074311889634","358.0404217926103"
"361.2379266834119","363.05799648505825"
"363.49326840397396","365.06502636204885"
"372.51895571235855","355.0298769771529"
"356.613571900145","354.0263620386576"
"355.26166164330783","350.012302284705"
"342.7761073179583","331.9490333919038"
"327.96978203800035","335.9630931458565"
"321.2904036577934","323.9209138839985"
"305.9119873000016","303.850615114378"
"294.4678303850444","297.829525483292"
"297.6254368955751","292.8119507908155"
"316.63964027066925","313.8857644990455"
"363.6051430927223","341.9841827767997"
"360.60993558611324","355.0298769771529"
"388.6907725779693","373.0931458699541"
"387.3386279532556","373.0931458699541"
"395.0006601470038","378.110720562345"
"382.1986912217402","378.110720562345"
"381.6500499155737","376.1036906854115"
"379.8324467277164","369.0790861160015"
"369.9690364663282","359.0439367311056"
"356.632726690074","351.0158172232003"
"340.94272267982416","344.9947275922685"
"347.71564074284294","341.9841827767997"
"344.5766196589674","343.99121265377886"
"348.4421374038214","342.987697715295"
"343.2567983864761","332.9525483303991"
"330.24646290468814","325.9279437609891"
"322.3792461816756","328.93848857644645"
"313.2647822594614","323.9209138839985"
"312.70954721524146","324.9244288224938"
"301.88735471870876","316.8963093145885"
"292.79566130665734","305.85764499131153"
"288.9632723881525","301.843585237159"
"283.3443956459437","293.815465729425"
"297.9381653222142","298.8330404219015"
"311.32556625973615","307.864674868245"
"326.4585570377541","317.899824253198"
"326.263954773684","329.94200351494175"
"346.5981141968062","329.94200351494175"
"339.21846166746474","335.9630931458565"
"338.03137534960877","340.9806678383044"
"335.9177453194719","334.9595782073897"
"314.5466694529742","330.94551845343705"
"323.9904264465587","324.9244288224938"
"314.4541539983589","320.9103690685412"
"332.64022670966494","323.9209138839985"
"335.0279226843168","325.9279437609891"
"329.7785725746028","327.93497363795115"
"328.23484885194597","327.93497363795115"
"325.03265949994386","325.9279437609891"
"323.88457138082606","324.9244288224938"
"318.2580644566766","330.94551845343705"
"304.99760197208604","321.9138840070365"
"308.5724907487273","320.9103690685412"
"297.53263736511894","302.8471001757685"
"272.9530752893859","287.794376098339"
"266.90343454655476","274.7486818981285"
"262.5003385679381","205.5061511423525"
"229.11077471382754","185.4358523724465"
"248.86230192180204","217.548330404239"
"251.73032725703382","294.818980667749"
"318.2566911933663","311.878734622112"
"322.7575330821756","320.9103690685412"
"332.4156708043788","324.9244288224938"
"330.3842335969913","326.9314586994844"
"301.58469277373587","327.93497363795115"
"321.93614225542126","326.9314586994844"
"317.6208404159319","324.9244288224938"
"311.53607642738956","322.9173989455318"
"332.0479462654932","324.9244288224938"
"340.6292321710441","327.93497363795115"
"333.1178978638338","332.9525483303991"
"338.30586613817303","336.9666080843518"
"340.5654602910209","333.9560632688944"
"338.30169823008583","330.94551845343705"
"329.59250279063616","335.9630931458565"
"317.3433958266756","327.93497363795115"
"319.2140573638082","323.9209138839985"
"310.61180826652907","320.9103690685412"
"297.8287754332173","310.87521968378803"
"305.0693400827607","303.850615114378"
"303.24225184746206","305.85764499131153"
"320.5779436966976","314.889279437655"
"370.39512237965016","397.17750439364147"
"457.59200407739866","520.6098418277641"
"547.1708414408478","545.697715289861"
"523.5114266237483","519.6063268891545"
"514.2779222960501","527.634446397174"
"519.1201756188927","524.623901581631"
"492.17645612051655","526.6309314585645"
"491.7580283782488","453.3743409489215"
"418.5345512297624","402.19507908611797"
"372.1810722627336","393.1634446397745"
"377.27038537210075","399.184534270575"
"389.8721837174496","392.15992970116497"
"398.7593727447962","396.1739894553175"
"393.425481756309","400.1880492091845"
"384.7769245668808","358.0404217926103"
"355.93994326022494","347.0017574692448"
"347.33038486756203","348.0052724077315"
"334.4837929681837","322.9173989455318"
"320.85509444235123","334.9595782073897"
"306.21441155324266","315.892794375979"
"299.21609956143743","303.850615114378"
"290.47736593111205","299.8365553602255"
"293.09852158307586","298.8330404219015"
"317.196143880497","314.889279437655"
"363.92837127854114","395.170474516708"
"451.0685730904583","524.623901581631"
"546.9813477627107","530.644991212717"
"515.3133325319747","545.697715289861"
"535.3879078603763","545.697715289861"
"533.3448664251011","545.697715289861"
"508.80015099056345","545.697715289861"
"512.5542223838916","545.697715289861"
"505.15356813252833","523.620386643307"
"462.2880415517126","448.3567662567305"
"422.24858001771577","409.219683655528"
"397.2479128811027","385.135325131755"
"393.08898925518275","402.19507908611797"
"395.47259391216835","407.2126537785945"
"371.5430146530694","378.110720562345"
"360.8642195068277","353.0228471001623"
"352.1079081671675","351.0158172232003"
"337.2699936995327","322.9173989455318"
"323.6736123514024","309.8717047451785"
"280.7818348061657","284.7838312830815"
"270.6219405972678","269.731107205652"
"259.94430385650793","261.7029876976325"
"270.1855099317078","268.7275922670425"
"295.8753862085153","302.8471001757685"
"358.443070947094","327.93497363795115"
"356.9495077586072","364.06151142355355"
"398.4565710623791","400.1880492091845"
"407.6275000380909","445.3462214411875"
"437.2726932408193","473.4446397188275"
"474.79926706703696","460.3989455183315"
"449.66499820757394","453.3743409489215"
"437.55331426184796","438.3216168717775"
"417.5899458837689","438.3216168717775"
"396.50891479149664","367.0720562390109"
"356.44107054011846","362.05448154656295"
"358.5334072813496","361.0509666080962"
"367.36693916731434","358.0404217926103"
"361.17045880929","357.0369068541435"
"344.8099198906979","331.9490333919038"
"320.11983400318957","325.9279437609891"
"322.1900383926551","326.9314586994844"
"303.6255836480353","320.9103690685412"
"299.65613245566294","314.889279437655"
"278.0257072550121","293.815465729425"
"267.58014001303326","260.6994727593085"
"229.7068681914459","226.5799648505825"
"215.48776673929692","223.5694200350395"
"246.5493420102539","294.818980667749"
"341.2908677789448","394.1669595780985"
"456.95978874524974","437.318101933168"
"446.90752483766533","457.388400703074"
"455.61243705383816","468.427065026351"
"482.07669845472225","455.3813708261405"
"460.1529558915146","458.391915641398"
"446.9225913916117","438.3216168717775"
"425.41408801371284","403.1985940247275"
"397.30008678078264","368.0755711775062"
"363.61981610235324","361.0509666080962"
"343.96841037462065","356.0333919156482"
"359.7112629866959","345.9982425307552"
"351.1364984022126","339.9771528998377"
"346.88761182932836","332.9525483303991"
"333.5858608270507","329.94200351494175"
"324.6989101174575","326.9314586994844"
"324.63846595846326","326.9314586994844"
"312.83152980769444","315.892794375979"
"308.89637826029843","299.8365553602255"
"273.7240700871584","264.7135325131755"
"239.5195091327173","210.523725834829"
"216.83694030867474","208.51669595789548"
"222.99820692369036","208.51669595789548"
"249.86310557096658","289.8014059752725"
"358.9405537090988","386.1388400703645"
"443.0072582234161","428.2864674868245"
"477.087913935321","474.4481546571515"
"464.4545460581523","487.4938488576475"
"488.7457910256735","505.5571177503345"
"501.15280229790267","492.511423550124"
"474.758275471988","489.500878734581"
"456.7737211393261","488.497363796257"
"429.3758997064786","451.367311071988"
"426.3801838879071","393.1634446397745"
"376.7095926271027","350.012302284705"
"350.6293379787078","329.94200351494175"
"343.2959419362256","351.0158172232003"
"360.46353030718257","364.06151142355355"
"346.5511065625287","323.9209138839985"
"307.1272270344723","321.9138840070365"
"318.1705849790248","325.9279437609891"
"302.6138876922589","321.9138840070365"
"305.6521720037744","331.9490333919038"
"304.8476613065727","313.8857644990455"
"289.0579283244479","313.8857644990455"
"301.9022173045471","304.854130052702"
"293.598322636633","299.8365553602255"
"303.47543319188003","292.8119507908155"
"307.83814740356405","290.80492091388203"
"305.60520303289843","319.9068541300459"
"351.53903024283477","320.9103690685412"
"335.28418038213835","324.9244288224938"
"332.8084434562279","326.9314586994844"
"339.69628368982933","325.9279437609891"
"320.5818323305958","322.9173989455318"
"307.53637840524647","313.8857644990455"
"302.95058027740794","311.878734622112"
"299.3137439615555","306.8611599296355"
"315.66686465863756","312.8822495607215"
"325.4183050315068","322.9173989455318"
"334.30241399930463","324.9244288224938"
"314.16658140705476","322.9173989455318"
"310.22759633346783","318.9033391915506"
"310.9627209097797","316.8963093145885"
"303.32621377282305","315.892794375979"
"274.31100992783126","290.80492091388203"
"270.35758506877306","251.667838312965"
"199.6724649988554","185.4358523724465"
"155.80724309228535","142.28471001766252"
"128.709709670667","146.2987697715295"
"146.14876798083984","109.16871704754601"
"111.4124909736598","73.04217926188653"
"109.14778656834395","80.0667838312965"
"127.6829381119193","148.30579964846302"
"187.2603775736886","260.6994727593085"
"284.0972758349528","300.84007029883503"
"322.1263324958243","319.9068541300459"
"317.94546890728947","325.9279437609891"
"330.5201390632197","317.899824253198"
"302.44467489363575","307.864674868245"
"284.87364299087596","297.829525483292"
"290.7460644300695","297.829525483292"
"300.868939852604","309.8717047451785"
"322.6463577848366","327.93497363795115"
"337.16497538635736","328.93848857644645"
"327.52713521412755","328.93848857644645"
"326.8356166831922","327.93497363795115"
"326.49017643836225","326.9314586994844"
"316.9109464184839","326.9314586994844"
"292.31192861127647","312.8822495607215"
"297.9089271272725","287.794376098339"
"250.120216288977","206.509666080962"
"182.449138116429","151.316344464006"
"137.9080172045149","132.2495606327095"
"129.18417754459753","142.28471001766252"
"163.43242809162533","223.5694200350395"
"295.8690726675243","296.8260105446825"
"358.46046408024654","389.149384885622"
"420.0822818880441","439.32513181010154"
"443.36572630817864","443.339191564254"
"427.14626771108084","438.3216168717775"
"447.4478873364073","446.3497363795115"
"436.8732637077654","455.3813708261405"
"455.953184580061","440.328646748711"
"409.9106220341763","367.0720562390109"
"362.95044346120284","341.9841827767997"
"316.66523192116864","325.9279437609891"
"324.9918070035968","326.9314586994844"
"334.5805820591298","325.9279437609891"
"337.10959715850936","323.9209138839985"
"316.39263743922226","322.9173989455318"
"313.83699086610557","320.9103690685412"
"312.6171308690227","320.9103690685412"
"287.60055597262647","314.889279437655"
"295.7781522611614","300.84007029883503"
"259.8945886484165","292.8119507908155"
"259.51810127743335","282.7768014058625"
"256.7489210681307","281.77328646753847"
"263.1830622202044","278.7627416519955"
"285.27345374366496","292.8119507908155"
"325.84927188668456","309.8717047451785"
"343.94193380505527","335.9630931458565"
"356.2534322980869","351.0158172232003"
"369.5961122212944","393.1634446397745"
"396.8216811298469","418.2513181018715"
"387.853180355841","426.27943760989103"
"405.3285522055772","422.265377856024"
"410.2223629161467","392.15992970116497"
"366.2893993126596","393.1634446397745"
"361.03898361616393","355.0298769771529"
"353.40232131685195","348.0052724077315"
"362.1320596655486","328.93848857644645"
"336.79024055853364","326.9314586994844"
"337.5473910790187","323.9209138839985"
"332.1222859563341","324.9244288224938"
"317.04051934524233","323.9209138839985"
"322.3474138129419","322.9173989455318"
"311.53066398650986","316.8963093145885"
"309.9392782809831","314.889279437655"
"297.78971524893103","304.854130052702"
"277.0421044090667","297.829525483292"
"288.47301125624944","297.829525483292"
"312.9231711850422","309.8717047451785"
"305.56943199788304","268.7275922670425"
"253.4906629476218","262.706502636242"
"253.39725224262241","259.695957820699"
"232.19286320725809","223.5694200350395"
"214.04513065838754","257.6889279437655"
"225.6868746753596","212.5307557117625"
"210.03491959904144","201.4920913884855"
"194.05268769320264","181.4217926185795"
"183.21958781346788","186.439367311056"
"197.65716876525846","196.47451669600898"
"206.45711316244532","191.4569420035325"
"202.08829678727258","182.42530755718897"
"213.17840301235515","185.4358523724465"
"220.8090978198489","223.5694200350395"
"235.30106216677348","248.65729349742202"
"261.5480256885442","274.7486818981285"
"265.77800265092765","262.706502636242"
"235.95399044501528","244.6432337432695"
"231.1982946018997","208.51669595789548"
"189.56202604164105","202.49560632680948"
"197.6223130304613","221.56239015810598"
"248.79072970940211","293.815465729425"
"327.5547159156662","313.8857644990455"
"302.6705945376864","310.87521968378803"
"283.45601133665986","222.56590509671548"
"226.44725620124612","217.548330404239"
"217.86407437752794","211.527240773153"
"203.74954987421444","200.488576449876"
"192.5204114338452","188.4463971879895"
"172.69939888049126","181.4217926185795"
"177.3734201561352","177.4077328647125"
"179.09705371544487","180.4182776802555"
"185.53767824557718","182.42530755718897"
"187.4038250379201","201.4920913884855"
"199.3722531992438","217.548330404239"
"247.44868030537282","227.58347978919198"
"226.7929675656626","234.608084358602"
"237.0875326097281","264.7135325131755"
"265.99025442423834","292.8119507908155"
"281.2654989485181","310.87521968378803"
"296.99655877590527","297.829525483292"
"275.80020687248816","245.646748681879"
"243.55212968368033","233.60456941999252"
"215.66193261709603","220.558875219782"
"217.6248996994263","220.558875219782"
"251.69239448044218","223.5694200350395"
"247.74187524188773","241.632688928012"
"247.8515202180708","264.7135325131755"
"271.0152461804664","237.61862917385952"
"242.22615506309376","223.5694200350395"
"226.49494817829662","219.5553602811725"
"209.79280667377603","211.527240773153"
"196.89284613871718","193.463971880466"
"186.04752351322148","186.439367311056"
"181.11251367767898","185.4358523724465"
"190.0344799057926","185.4358523724465"
"196.23590718826833","187.4428822496655"
"209.05003324664776","192.460456942142"
"214.11947303224377","208.51669595789548"
"250.7180878336444","218.55184534284848"
"227.45503532558223","221.56239015810598"
"233.68179731025685","218.55184534284848"
"224.67201986132523","217.548330404239"
"230.26329094442326","216.5448154656295"
"205.98030348665995","215.54130052730548"
"215.10670554048065","214.537785588696"
"207.60557064004576","213.534270650372"
"203.00898935169815","211.527240773153"
"214.67124939711513","210.523725834829"
"227.031855162431","214.537785588696"
"230.60998820563447","218.55184534284848"
"226.88373134563605","221.56239015810598"
"228.34246690020245","218.55184534284848"
"220.14283050574653","214.537785588696"
"218.99022888491206","205.5061511423525"
"195.38053345982308","196.47451669600898"
"193.18430720012472","191.4569420035325"
"179.08276945481515","186.439367311056"
"186.90409168833858","185.4358523724465"
"179.67602230032082","185.4358523724465"
"186.94265197346687","187.4428822496655"
"191.44782918608328","195.47100175739948"
"228.27398235568427","209.5202108962195"
"274.9289019911251","284.7838312830815"
"312.28680856769654","294.818980667749"
"298.3032210664365","308.868189806569"
"306.3572069432816","309.8717047451785"
"297.01022879713423","296.8260105446825"
"281.3059396255067","286.79086116001497"
"273.9385074708488","296.8260105446825"
"282.67090049953464","300.84007029883503"
"273.5431964009259","242.63620386633602"
"248.77345585969329","208.51669595789548"
"263.41784270641807","240.6291739894025"
"271.731764109258","292.8119507908155"
"289.91830446658577","309.8717047451785"
"313.62504708695167","295.82249560635853"
"287.43331261602583","292.8119507908155"
"268.66828928592446","243.6397188049455"
"216.06569299963732","201.4920913884855"
"204.27324758001748","186.439367311056"
"177.31869818903496","185.4358523724465"
"180.98487857376082","184.4323374341225"
"176.2566299764275","185.4358523724465"
"186.4393196546369","187.4428822496655"
"201.99118509618032","197.478031634333"
"228.67852390944188","212.5307557117625"
"280.67285868731403","302.8471001757685"
"331.502953337923","327.93497363795115"
"316.80488495185574","307.864674868245"
"307.8730430311559","303.850615114378"
"307.9889665078686","297.829525483292"
"281.8466863091831","297.829525483292"
"287.9657068632682","298.8330404219015"
"288.0056177102514","297.829525483292"
"281.9023682768111","250.6643233743555"
"258.0950266298507","249.660808435746"
"291.20319436593536","293.815465729425"
"296.5766572112687","306.8611599296355"
"302.732231835256","302.8471001757685"
"299.25517114578827","288.7978910369485"
"275.4880907015598","247.65377855881252"
"228.43821466780773","203.49912126541898"
"199.74715378166334","192.460456942142"
"171.98963235741763","185.4358523724465"
"176.12872926413743","183.428822495513"
"179.41376664464283","182.42530755718897"
"172.3523662784319","184.4323374341225"
"183.09444541021813","188.4463971879895"
"198.50462740950235","196.47451669600898"
"255.4624423397467","250.6643233743555"
"324.9955515717373","306.8611599296355"
"347.1128292708911","335.9630931458565"
"316.50900064162323","334.9595782073897"
"334.54527049526496","307.864674868245"
"311.71982274302087","299.8365553602255"
"284.47322747414444","293.815465729425"
"290.9512368040963","288.7978910369485"
"275.2445662417534","279.766256590605"
"267.9151451726864","250.6643233743555"
"252.29068143002036","262.706502636242"
"303.58237042193537","304.854130052702"
"311.4925051088255","306.8611599296355"
"308.9951784037184","289.8014059752725"
"301.04289224529276","306.8611599296355"
"303.8833531607858","306.8611599296355"
"286.78646182168416","306.8611599296355"
"287.6068054463315","290.80492091388203"
"252.69835158779125","190.453427064923"
"179.47515649852423","185.4358523724465"
"177.82826095578773","182.42530755718897"
"173.31561647395526","182.42530755718897"
"186.7961345963656","183.428822495513"
"200.28232155060996","183.428822495513"
"191.8760882999727","182.42530755718897"
"214.353974211258","187.4428822496655"
"214.82811482475242","239.6256590510785"
"242.87835578624686","241.632688928012"
"247.50199948609398","241.632688928012"
"253.23127210053462","241.632688928012"
"236.31773415345262","236.6151142355355"
"212.21052521809966","184.4323374341225"
"183.86827581996437","182.42530755718897"
"174.77177581730388","181.4217926185795"
"197.49113524817975","182.42530755718897"
"215.54912481345383","245.646748681879"
"269.702442851122","243.6397188049455"
"242.76187925687196","239.6256590510785"
"224.00844173027124","192.460456942142"
"188.14771979192835","188.4463971879895"
"175.5727926110776","185.4358523724465"
"181.10695586698907","180.4182776802555"
"188.16256925326329","178.4112478030365"
"165.84347963394097","169.37961335669303"
"155.4807312745233","166.3690685414355"
"182.05281889504647","155.33040421787302"
"186.2454105338946","148.30579964846302"
"210.89772579444866","155.33040421787302"
"171.985503053757","175.40070298777897"
"205.54945423477972","186.439367311056"
"218.94151663228047","190.453427064923"
"193.2794104275914","186.439367311056"
"191.8611425956753","178.4112478030365"
"176.73064722246","178.4112478030365"
"156.88598926913807","176.404217926103"
"177.59036334509176","175.40070298777897"
"165.17986991394056","173.3936731108455"
"172.24226167903507","174.3971880491695"
"184.39604346460627","177.4077328647125"
"211.72145757880827","241.632688928012"
"275.1256694994072","262.706502636242"
"271.38525933453343","279.766256590605"
"277.376921083593","241.632688928012"
"232.49995364527726","198.4815465729425"
"184.67994245063804","190.453427064923"
"187.0967187595439","200.488576449876"
"189.07186155396505","190.453427064923"
"182.16825068582725","176.404217926103"
"163.61461560324025","171.3866432336265"
"168.26248562278042","182.42530755718897"
"187.88551734755464","199.485061511552"
"269.50722651157173","302.8471001757685"
"371.2241012162945","306.8611599296355"
"356.3518022537482","384.131810193431"
"367.45321227503644","330.94551845343705"
"359.17024010091967","384.131810193431"
"346.093576380094","326.9314586994844"
"301.6875686769869","296.8260105446825"
"321.69871130004816","282.7768014058625"
"269.02850479409045","260.6994727593085"
"253.36667202783292","259.695957820699"
"266.1059952201025","278.7627416519955"
"295.5031805833513","302.8471001757685"
"299.565170632136","283.780316344472"
"286.13940749646656","281.77328646753847"
"283.6415409832308","280.769771528929"
"271.27777158594057","242.63620386633602"
"226.93713005792546","193.463971880466"
"168.54805505064562","179.414762741646"
"177.7366008090656","173.3936731108455"
"168.89460007088198","164.3620386642165"
"152.29162760172466","168.376098418369"
"158.3004915868279","157.3374340948065"
"165.148286047361","171.3866432336265"
"189.62958362443337","182.42530755718897"
"239.41350122661925","242.63620386633602"
"305.8741816351279","310.87521968378803"
"354.57767340181596","330.94551845343705"
"340.9935191160123","330.94551845343705"
"357.83619878402834","349.00878734622114"
"326.0712939938695","328.93848857644645"
"296.88228274751077","283.780316344472"
"288.2553350954677","270.734622143976"
"254.49052453091562","252.67135325128902"
"244.30634095783546","256.68541300515597"
"261.8565605675058","262.706502636242"
"282.32608192112417","278.7627416519955"
"273.2107346298409","280.769771528929"
"275.7108786651104","282.7768014058625"
"286.31539403137674","376.1036906854115"
"320.6754092153125","283.780316344472"
"260.868380260387","239.6256590510785"
"210.67038692280522","178.4112478030365"
"185.7997887715386","174.3971880491695"
"168.97390591024507","172.390158172236"
"163.70693192725665","169.37961335669303"
"145.32104963774455","159.34446397174"
"164.68605946774875","170.3831282953025"
"192.01538285874085","182.42530755718897"
"229.66314475068518","244.6432337432695"
"309.44242913366793","260.6994727593085"
"280.2037111193568","264.7135325131755"
"287.3096923644331","262.706502636242"
"269.42055458987363","258.692442882375"
"259.662127981397","245.646748681879"
"228.33378288537102","198.4815465729425"
"206.61107407600366","196.47451669600898"
"183.65898925760615","186.439367311056"
"185.5168072822239","180.4182776802555"
"191.14069229813384","177.4077328647125"
"185.81180785466813","177.4077328647125"
"182.59186790912105","178.4112478030365"
"182.71741547368586","182.42530755718897"
"190.4789939940333","183.428822495513"
"181.61492445367","178.4112478030365"
"176.0574792324483","170.3831282953025"
"161.50793282870498","159.34446397174"
"111.78395141433467","130.242530755776"
"124.16430619370976","122.21441124775652"
"122.80375422896739","119.20386643221349"
"112.83095120784685","110.17223198587001"
"106.57201760373661","105.15465729339348"
"153.08825272497987","165.365553602826"
"194.2503716449841","180.4182776802555"
"211.42708836432928","198.4815465729425"
"191.70749350584964","202.49560632680948"
"197.88876955435205","199.485061511552"
"176.3486885797767","198.4815465729425"
"190.95308159023253","194.4674868190755"
"189.40436335906574","191.4569420035325"
"186.73915542314586","186.439367311056"
"181.15752209610707","182.42530755718897"
"173.8137526735996","181.4217926185795"
"180.21874623698343","184.4323374341225"
"180.12117343376855","183.428822495513"
"189.17489985725064","185.4358523724465"
"186.41272427465861","188.4463971879895"
"203.49136012168","190.453427064923"
"194.04008987263995","187.4428822496655"
"189.40311531202295","181.4217926185795"
"172.46884341532584","172.390158172236"
"146.53961832727958","119.20386643221349"
"126.31596403046456","136.26362038657652"
"129.6285631624551","133.253075571319"
"133.79903910196592","119.20386643221349"
"126.84369815616793","127.23198594023302"
"149.89382338436272","173.3936731108455"
"188.66417609720608","186.439367311056"
"215.71370067507058","208.51669595789548"
"205.99103266828894","213.534270650372"
"208.1586993005957","211.527240773153"
"191.01293659301857","209.5202108962195"
"202.3458595316424","204.502636203743"
"195.46708873802277","199.485061511552"
"191.37292642806398","195.47100175739948"
"188.99986133763335","188.4463971879895"
"173.6321861480221","184.4323374341225"
"178.68584596208194","181.4217926185795"
"179.01647647113225","181.4217926185795"
"185.09893324512188","184.4323374341225"
"187.5649598302895","186.439367311056"
"190.58626072728882","186.439367311056"
"183.6355165553849","183.428822495513"
"175.58916316639855","179.414762741646"
"176.2776995717149","167.3725834797595"
"118.23230635548308","111.17574692447948"
"88.15979192513385","88.09490333931598"
"119.10408476371177","158.340949033416"
"181.84470614951368","175.40070298777897"
"194.78936042107858","184.4323374341225"
"188.2816711396093","185.4358523724465"
"184.47995026716234","182.42530755718897"
"175.4141448662057","176.404217926103"
"140.17744794718058","157.3374340948065"
"150.4186576931339","153.3233743409395"
"171.81596642107178","148.30579964846302"
"154.84351772991536","150.3128295253965"
"152.654965443185","128.23550087884252"
"192.70067380967586","217.548330404239"
"248.2250653534158","194.4674868190755"
"221.57696791028604","197.478031634333"
"199.11951818294114","197.478031634333"
"190.62662123973257","194.4674868190755"
"184.59492766389036","193.463971880466"
"174.1566472204803","200.488576449876"
"188.99012439883901","182.42530755718897"
"184.0411647440727","174.3971880491695"
"168.60755318756446","165.365553602826"
"168.85356034574937","170.3831282953025"
"177.66627103708794","174.3971880491695"
"201.02891160724323","167.3725834797595"
"181.10863042884313","176.404217926103"
"198.97799645346825","181.4217926185795"
"200.87418290678622","189.44991212659897"
"191.65903384773728","183.428822495513"
"193.74912372106894","182.42530755718897"
"176.1318463060648","170.3831282953025"
"166.0757029270821","161.351493848959"
"157.78803298800273","152.31985940233"
"160.8222743133495","145.29525483292"
"153.80675881767948","143.28822495598652"
"152.95630502133707","147.302284710139"
"169.48724793629643","173.3936731108455"
"181.3361131375802","185.4358523724465"
"177.48645100892966","191.4569420035325"
"186.5417012720751","188.4463971879895"
