"actual","ideal"
"244.83193114496345","155.33040421787302"
"218.58716847793568","182.42530755718897"
"239.9733379582861","260.6994727593085"
"258.0889061447506","269.731107205652"
"205.7215532944946","263.710017574566"
"192.9302918006254","304.854130052702"
"193.16805540205996","307.864674868245"
"139.2531752802218","82.07381370822998"
"116.23017885146118","85.084358523773"
"91.53327539410978","81.070298769906"
"89.34360211940202","79.063268892687"
"87.36434815117946","79.063268892687"
"99.53467514154286","79.063268892687"
"94.84193331880184","80.0667838312965"
"120.24095604827562","87.09138840070653"
"185.03765833252615","313.8857644990455"
"215.35400491501255","338.9736379613424"
"241.75701153670948","355.0298769771529"
"249.91129876970507","359.0439367311056"
"247.2876422889259","359.0439367311056"
"260.7234909696991","349.00878734622114"
"242.5256633965016","308.868189806569"
"263.97931891585415","308.868189806569"
"257.3688498104601","308.868189806569"
"243.74031400439463","302.8471001757685"
"225.15440478981367","316.8963093145885"
"252.90177346230504","344.9947275922685"
"253.46624971287878","139.2741652021195"
"215.61733298151972","83.07732864683948"
"188.9525324738826","82.07381370822998"
"193.205639230098","83.07732864683948"
"110.78683980790143","80.0667838312965"
"83.14906769075208","80.0667838312965"
"70.78863530605537","76.0527240774295"
"74.27522923470269","74.0456942002105"
"74.34241908870308","74.0456942002105"
"83.7907459511693","74.0456942002105"
"86.80767732272466","76.0527240774295"
"117.34854479976866","82.07381370822998"
"171.54472208667133","308.868189806569"
"193.04978377587497","308.868189806569"
"232.6848768195245","307.864674868245"
"252.53943037907868","308.868189806569"
"253.66286502231418","308.868189806569"
"241.5597244877546","307.864674868245"
"219.5238267007949","308.868189806569"
"204.21690947564142","307.864674868245"
"206.09523877316673","307.864674868245"
"212.9308228347118","308.868189806569"
"220.15261457575733","375.100175746802"
"234.37811465573444","375.100175746802"
"246.268812825162","372.0896309314588"
"232.58508386624737","371.0861159929635"
"255.79691900398035","372.0896309314588"
"252.7557294633312","364.06151142355355"
"235.279293471193","307.864674868245"
"200.63562670188662","280.769771528929"
"184.77417698992798","88.09490333931598"
"178.8081725005004","87.09138840070653"
"241.81282261738286","87.09138840070653"
"264.746563993526","87.09138840070653"
"261.69847295145473","245.646748681879"
"277.49040499651176","298.8330404219015"
"323.87051345612844","341.9841827767997"
"369.1441246079859","366.0685413005156"
"388.0702276675488","357.0369068541435"
"396.08712259249654","335.9630931458565"
"381.0314259865276","343.99121265377886"
"326.45168874277596","312.8822495607215"
"306.7116136997599","302.8471001757685"
"288.84328351476034","295.82249560635853"
"295.4959992085998","292.8119507908155"
"303.4635714764624","299.8365553602255"
"400.9453104398959","341.9841827767997"
"426.8820809210091","383.1282952548215"
"437.1028062652766","357.0369068541435"
"398.14627627442104","355.0298769771529"
"399.7252274178715","311.878734622112"
"403.8731257426174","262.706502636242"
"276.30954328260634","80.0667838312965"
"249.93920007121824","78.05975395436298"
"215.53789679124867","73.04217926188653"
"190.6638517212417","71.035149384953"
"196.52972842286997","69.02811950801947"
"220.3100434834662","67.02108963080053"
"245.4558194641051","71.035149384953"
"136.83324728000997","72.03866432327703"
"246.13682674646702","75.04920913882"
"254.83566861661603","78.05975395436298"
"286.50353239495087","227.58347978919198"
"305.1819136579277","312.8822495607215"
"288.8152245967491","357.0369068541435"
"285.9238414772608","312.8822495607215"
"302.17770505466854","312.8822495607215"
"290.16064969248146","330.94551845343705"
"296.46436829589294","311.878734622112"
"283.88626125384064","262.706502636242"
"313.6023943290612","312.8822495607215"
"380.29410815915935","363.05799648505825"
"380.4304960650755","311.878734622112"
"355.8858307720167","83.07732864683948"
"322.45898749412214","84.0808435851635"
"319.21607365019","83.07732864683948"
"264.2338602821343","78.05975395436298"
"211.33480901432497","76.0527240774295"
"171.85004335689203","73.04217926188653"
"183.0844502661024","73.04217926188653"
"121.573249349111","73.04217926188653"
"108.11788401227093","74.0456942002105"
"91.54412053018339","76.0527240774295"
"112.72795596239925","110.17223198587001"
"183.13928902052842","388.145869947298"
"236.52349827295834","364.06151142355355"
"268.71944649187515","418.2513181018715"
"257.222108279301","417.2478031635475"
"245.42112938908429","422.265377856024"
"266.62282669642127","398.181019332251"
"301.02886727345367","370.0826010544682"
"316.39433078090104","358.0404217926103"
"311.498105871164","331.9490333919038"
"291.3134802796258","331.9490333919038"
"312.15998059787364","354.0263620386576"
"330.12119561749705","375.100175746802"
"346.38518068244196","364.06151142355355"
"324.2009696036522","318.9033391915506"
"326.2864223661322","312.8822495607215"
"328.7040062451945","311.878734622112"
"191.5998002896194","111.17574692447948"
"118.46105695863253","309.8717047451785"
"98.29553636346364","111.17574692447948"
"98.66384372244383","110.17223198587001"
"83.31918630708253","81.070298769906"
"97.50597984922649","110.17223198587001"
"95.16309697684721","81.070298769906"
"94.30872576586509","110.17223198587001"
"153.55280351971962","260.6994727593085"
"130.97970670653265","294.818980667749"
"197.6597267745164","333.9560632688944"
"229.35773327866298","333.9560632688944"
"229.56917084110046","334.9595782073897"
"226.89248666969237","328.93848857644645"
"169.27095837625555","298.8330404219015"
"163.89655065478848","270.734622143976"
"156.92098450004636","263.710017574566"
"157.6928876804804","285.7873462214055"
"182.6779288855477","298.8330404219015"
"200.4607797786767","326.9314586994844"
"223.3093913252376","337.9701230228471"
"125.2018129908526","325.9279437609891"
"117.38473955837782","330.94551845343705"
"108.73222277255772","350.012302284705"
"92.26086576023044","317.899824253198"
"95.90641277041243","95.119507908726"
"80.29796753173446","95.119507908726"
"74.14993265414637","95.119507908726"
"75.59725018486569","90.1019332162495"
"83.08704406389893","90.1019332162495"
"85.46698442130406","84.0808435851635"
"99.62161759700382","95.119507908726"
"134.73066850118738","207.513181019286"
"158.11787022640476","252.67135325128902"
"214.84833334814","282.7768014058625"
"238.87809453060186","300.84007029883503"
"227.21020028249865","303.850615114378"
"206.37218187374444","299.8365553602255"
"191.50666050504904","251.667838312965"
"188.7607186027468","208.51669595789548"
"184.37740581242704","208.51669595789548"
"195.77200863333775","220.558875219782"
"228.2603493082353","252.67135325128902"
"297.33510276912466","300.84007029883503"
"329.02115536691804","326.9314586994844"
"296.57269113896814","325.9279437609891"
"307.3075004208413","353.0228471001623"
"293.1652167887495","364.06151142355355"
"194.57299714626404","328.93848857644645"
"151.73538074596865","247.65377855881252"
"130.17122885557282","208.51669595789548"
"118.15949825078235","208.51669595789548"
"86.17667178294215","138.27065026351"
"85.93725240360874","157.3374340948065"
"96.34145634968186","231.59753954305899"
"247.57537558298588","327.93497363795115"
"317.4076166186395","438.3216168717775"
"354.7884942379948","395.170474516708"
"356.99042344932974","395.170474516708"
"352.1928804362437","387.14235500868847"
"336.00728413497336","387.14235500868847"
"312.9578293368478","390.1528998242315"
"315.8951782966433","373.0931458699541"
"324.5330203006272","365.06502636204885"
"307.7265419496419","319.9068541300459"
"291.82486813233515","312.8822495607215"
"318.56560532788274","312.8822495607215"
"391.6026835578071","342.987697715295"
"404.3094907623031","352.0193321616956"
"366.7390214688757","342.987697715295"
"230.2916276202654","227.58347978919198"
"173.5310951057744","93.11247803150701"
"125.69562322378411","76.0527240774295"
"87.20961327388784","76.0527240774295"
"78.40469720459276","71.035149384953"
"70.03758271428364","68.02460456940997"
"69.82702975912304","65.014059753867"
"72.98659423825467","65.014059753867"
"74.10224704450195","67.02108963080053"
"102.26123162698354","74.0456942002105"
"165.0630478723057","94.11599297011651"
"200.32898804220125","99.13356766259298"
"225.32334633663586","110.17223198587001"
"258.564167223866","110.17223198587001"
"249.57771524890944","97.12653778565948"
"194.55138529064985","95.119507908726"
"159.92493463081385","92.10896309318298"
"184.82864635206275","86.08787346209704"
"146.95116699532284","81.070298769906"
"113.92410453547083","79.063268892687"
"156.40009253750077","76.0527240774295"
"242.0499504947337","75.04920913882"
"241.95872060344914","74.0456942002105"
"251.0098421740866","74.0456942002105"
"231.3051381599492","74.0456942002105"
"243.96464071853558","74.0456942002105"
"122.77845715238189","71.035149384953"
"85.0895665474169","73.04217926188653"
"81.71638758542355","71.035149384953"
"76.70811663601398","69.02811950801947"
"72.41573997897757","68.02460456940997"
"81.20783649171182","68.02460456940997"
"85.01663902622761","72.03866432327703"
"163.0660195792354","82.07381370822998"
"198.2220824890844","97.12653778565948"
"244.50267108127792","103.14762741646001"
"254.7607557630184","124.22144112468999"
"229.24542772925122","125.22495606329949"
"191.74720143705053","125.22495606329949"
"184.88653506243654","107.16168717061251"
"177.4035647805846","102.14411247813601"
"167.78276669715285","101.14059753952651"
"145.1227835537436","97.12653778565948"
"106.69327402775153","100.13708260091701"
"139.96337771200183","100.13708260091701"
"140.08871362570412","103.14762741646001"
"124.0235059078966","102.14411247813601"
"118.92242677130236","116.19332161695601"
"76.96715968226971","112.17926186280349"
"75.37186449112608","100.13708260091701"
"74.98307485275558","95.119507908726"
"85.07324723548282","118.20035149388949"
"77.5823532538019","113.18277680141298"
"80.0289438152331","110.17223198587001"
"78.9844330365554","110.17223198587001"
"82.55893027601837","113.18277680141298"
"97.49956003542792","117.19683655527999"
"143.6748926856369","129.23901581716652"
"206.2974528890148","356.0333919156482"
"257.2985039881352","321.9138840070365"
"308.8337537710661","333.9560632688944"
"317.20235935106405","334.9595782073897"
"314.4932099784989","334.9595782073897"
"299.7657446578979","366.0685413005156"
"286.4098232283564","367.0720562390109"
"264.5749598454404","366.0685413005156"
"255.9893666924431","334.9595782073897"
"253.70436697602486","300.84007029883503"
"296.668355713971","351.0158172232003"
"315.5068394163114","351.0158172232003"
"261.12907176850695","333.9560632688944"
"238.1414118222239","357.0369068541435"
"231.90054051328315","334.9595782073897"
"238.69197159961107","320.9103690685412"
"125.09285247442722","130.242530755776"
"105.44688662104846","132.2495606327095"
"81.92581805515448","129.23901581716652"
"71.44905590014378","127.23198594023302"
"79.07011679095791","126.22847100162349"
"82.45784205764858","128.23550087884252"
"106.50191103920002","132.2495606327095"
"149.6910613566761","262.706502636242"
"204.67813556590758","372.0896309314588"
"256.05096051595166","379.1142355009545"
"284.8750175446568","378.110720562345"
"278.27031171633087","380.1177504392785"
"265.5620223857171","383.1282952548215"
"264.1224008185517","374.0966608084494"
"277.73300595886155","359.0439367311056"
"237.1606821413012","334.9595782073897"
"254.78465888656854","323.9209138839985"
"262.7288245013569","322.9173989455318"
"304.95076988828094","352.0193321616956"
"361.08963057175777","368.0755711775062"
"366.82044549095014","368.0755711775062"
"339.2122468256651","358.0404217926103"
"336.25233000914153","368.0755711775062"
"339.45111277460387","368.0755711775062"
"222.43448853499518","336.9666080843518"
"208.35041450427818","316.8963093145885"
"178.03617479589553","227.58347978919198"
"167.61606146813372","227.58347978919198"
"173.99292395409162","227.58347978919198"
"166.4533296338464","227.58347978919198"
"193.78492449343275","165.365553602826"
"249.4113141346927","227.58347978919198"
"284.24667780343066","274.7486818981285"
"350.1804394349422","319.9068541300459"
"362.09485409960985","326.9314586994844"
"357.43723987624566","328.93848857644645"
"398.6453272403444","329.94200351494175"
"402.8441067383286","326.9314586994844"
"392.11701483465015","291.80843585249147"
"404.32019165712927","255.681898066832"
"399.5960404251428","255.681898066832"
"388.63269610381707","292.8119507908155"
"409.7316367420617","326.9314586994844"
"406.9653323963747","348.0052724077315"
"435.3651669038887","372.0896309314588"
"411.4493476655029","359.0439367311056"
"390.34669916752256","359.0439367311056"
"368.9376085643171","361.0509666080962"
"217.90461540996492","326.9314586994844"
"200.5234340594516","237.61862917385952"
"174.8850383130773","207.513181019286"
"155.35306740988906","154.326889279549"
"169.9901723504016","141.28119507905302"
"156.2261942548289","139.2741652021195"
"177.7406736650075","153.3233743409395"
"198.35634969218432","139.2741652021195"
"235.12923664346243","158.340949033416"
"265.8106021669321","148.30579964846302"
"283.5990234331565","156.3339191564825"
"298.0204242402425","152.31985940233"
"309.3310592832968","152.31985940233"
"277.9549484203269","140.277680140729"
"284.4191324765471","136.26362038657652"
"238.95408885283928","135.26010544825252"
"219.10471260587605","135.26010544825252"
"210.24901404621764","148.30579964846302"
"250.59645993247557","208.51669595789548"
"269.53206153944654","283.780316344472"
"230.02164577342302","315.892794375979"
"210.0886726515851","326.9314586994844"
"201.33473460514531","341.9841827767997"
"214.01923374477957","339.9771528998377"
"184.6507505899103","289.8014059752725"
"147.80959758081522","211.527240773153"
"116.85413800431877","208.51669595789548"
"96.61364409063253","186.439367311056"
"90.9196328069782","186.439367311056"
"89.61189065155878","197.478031634333"
"117.90027457149452","231.59753954305899"
"305.01389757239315","290.80492091388203"
"395.6350179018154","347.0017574692448"
"396.6752322861966","377.107205624021"
"427.6792470411117","377.107205624021"
"415.0626371175119","322.9173989455318"
"448.5388975404314","322.9173989455318"
"443.5625821608027","321.9138840070365"
"433.90819406367905","321.9138840070365"
"394.44526153378825","320.9103690685412"
"393.77255756601136","321.9138840070365"
"381.7559109813559","367.0720562390109"
"379.0127857321788","398.181019332251"
"372.06141172113576","422.265377856024"
"390.2260941477439","421.2618629174145"
"364.3468957749036","322.9173989455318"
"338.2267381271306","386.1388400703645"
"347.25355571229636","366.0685413005156"
"293.51942177871","230.5940246044495"
"246.63766591153822","233.60456941999252"
"203.44500429600893","208.51669595789548"
"163.20051139956342","200.488576449876"
"142.6757811272008","198.4815465729425"
"123.67754793161689","200.488576449876"
"135.0295800490417","233.60456941999252"
"270.70313954521623","316.8963093145885"
"347.90809696939084","410.2231985941375"
"396.80666787038393","384.131810193431"
"373.0252746323604","391.156414762841"
"363.8460210744943","394.1669595780985"
"377.5534284594213","395.170474516708"
"342.45612355795845","387.14235500868847"
"307.00657978944645","366.0685413005156"
"290.05404888247955","353.0228471001623"
"299.2357520374333","350.012302284705"
"309.345395265586","350.012302284705"
"322.9500754304824","382.12478031621197"
"376.897790778763","418.2513181018715"
"350.09977728067145","428.2864674868245"
"308.9434767659675","409.219683655528"
"328.57153056763656","396.1739894553175"
"324.4138535621376","381.121265377888"
"233.60480667513326","326.9314586994844"
"196.0756127456967","298.8330404219015"
"152.43850323910812","239.6256590510785"
"125.93167831538162","222.56590509671548"
"101.38781521593515","222.56590509671548"
"103.49182565201625","223.5694200350395"
"128.8370862420546","243.6397188049455"
"344.48935365567917","276.75571177506197"
"388.27232814501","372.0896309314588"
"424.1537737775966","407.2126537785945"
"417.475892939818","368.0755711775062"
"416.0652998041304","332.9525483303991"
"420.4307682572565","316.8963093145885"
"412.51828809971045","316.8963093145885"
"400.09879011877666","310.87521968378803"
"403.80522588374566","296.8260105446825"
"368.67674046684095","272.741652021195"
"358.0301335718861","272.741652021195"
"375.16431605243486","300.84007029883503"
"393.49900481505","334.9595782073897"
"361.89893059636034","377.107205624021"
"325.27295720554883","378.110720562345"
"324.8731363914732","377.107205624021"
"322.2624198018623","341.9841827767997"
"264.9944225844513","299.8365553602255"
"235.60788930046073","212.5307557117625"
"177.3149663625105","208.51669595789548"
"154.55735881429175","206.509666080962"
"111.747919984301","203.49912126541898"
"119.07580181128313","206.509666080962"
"142.4188277711246","213.534270650372"
"286.8311609107636","278.7627416519955"
"356.52524498492005","384.131810193431"
"423.13534830214076","407.2126537785945"
"437.2957222239048","424.2724077329575"
"432.29319783441906","440.328646748711"
"448.55884714524825","461.402460456941"
"403.332244391532","448.3567662567305"
"411.6875906452343","432.3005272406915"
"377.87844586432124","408.2161687169185"
"354.9688141580823","401.19156414750853"
"367.0645190857699","400.1880492091845"
"372.34254551523793","432.3005272406915"
"394.93066721523996","425.2759226712815"
"414.0127581561193","428.2864674868245"
"378.3842870911347","449.36028119505454"
"381.80952296649264","455.3813708261405"
"380.23353139886086","441.332161687035"
"307.38007615805054","397.17750439364147"
"246.58653005704502","311.878734622112"
"198.7822351663078","230.5940246044495"
"175.53184159450123","228.58699472751601"
"176.76204252144507","231.59753954305899"
"191.92444583346807","232.60105448166848"
"214.81985936722603","271.7381370825855"
"310.5685355214081","348.0052724077315"
"412.3843927040589","424.2724077329575"
"435.1950543637358","431.2970123023675"
"456.10079338778854","434.307557117625"
"460.8650078706397","431.2970123023675"
"452.114730316709","439.32513181010154"
"462.84759035330023","432.3005272406915"
"467.63689692864705","416.24428822493803"
"436.9334563562326","380.1177504392785"
"436.5108456157072","374.0966608084494"
"438.6237503292237","402.19507908611797"
"437.2083048967119","429.289982425434"
"477.3878292242001","461.402460456941"
"487.13416659447876","455.3813708261405"
"437.2269207857809","425.2759226712815"
"353.628874268333","411.22671353246153"
"370.37265301616543","398.181019332251"
"293.04772646917945","312.8822495607215"
"246.66099352462612","223.5694200350395"
"187.98957934048187","219.5553602811725"
"158.7759687547469","227.58347978919198"
"160.56830990622979","223.5694200350395"
"134.8785766870133","215.54130052730548"
"166.61754054617478","223.5694200350395"
"272.7457900667563","222.56590509671548"
"382.96552393374685","228.58699472751601"
"411.70510866221025","311.878734622112"
"409.4910621626224","359.0439367311056"
"402.4843810283916","350.012302284705"
"429.1470475058602","306.8611599296355"
"429.2305001665163","257.6889279437655"
"418.30421257045657","223.5694200350395"
"365.09838324059217","222.56590509671548"
"344.1768283299442","231.59753954305899"
"326.4066535877312","257.6889279437655"
"347.825121581275","347.0017574692448"
"386.13047884205844","387.14235500868847"
"409.5152152244118","390.1528998242315"
"396.92258903198683","356.0333919156482"
"372.58173248756583","333.9560632688944"
"386.42994436577095","245.646748681879"
"302.19179355380135","211.527240773153"
"262.4237411113352","213.534270650372"
"241.70312387547847","203.49912126541898"
"220.7886386477998","197.478031634333"
"208.23213023832233","188.4463971879895"
"203.7889601984063","184.4323374341225"
"212.3628768566386","184.4323374341225"
"260.49525513511617","183.428822495513"
"336.27594275663444","192.460456942142"
"358.6664070679187","237.61862917385952"
"382.0025423912697","262.706502636242"
"362.94897779219195","257.6889279437655"
"357.16783001652334","280.769771528929"
"308.4989959921784","210.523725834829"
"280.2335955427857","210.523725834829"
"281.8768083785169","202.49560632680948"
"264.63263528113805","214.537785588696"
"261.89262918873845","244.6432337432695"
"309.9088354785323","292.8119507908155"
"342.94265587079104","349.00878734622114"
"319.94345985568333","388.145869947298"
"325.2969122530658","399.184534270575"
"344.05800202949115","363.05799648505825"
"358.32719588798386","320.9103690685412"
"296.4902127048547","302.8471001757685"
"215.23575972499808","246.6502636204885"
"208.78178115088292","233.60456941999252"
"218.96933748079158","232.60105448166848"
"213.0425390603076","228.58699472751601"
"212.48503714121262","237.61862917385952"
"218.62484092600056","285.7873462214055"
"375.38456534174736","336.9666080843518"
"424.18635094575086","424.2724077329575"
"435.64441712467635","419.254833040481"
"436.49831160557017","424.2724077329575"
"426.5329381551355","447.353251318121"
"424.1776336665887","447.353251318121"
"416.5800020883365","442.3356766256445"
"407.74124984491675","420.258347978805"
"401.1179897378121","394.1669595780985"
"341.92895348034824","382.12478031621197"
"336.66704854541257","389.149384885622"
"342.33865950277544","396.1739894553175"
"369.38330073721227","411.22671353246153"
"365.5979584186166","426.27943760989103"
"335.26553735001346","445.3462214411875"
"346.7820571322419","447.353251318121"
"348.03048222693906","399.184534270575"
"249.96859239810726","342.987697715295"
"238.77363490668708","387.14235500868847"
"224.35140355000755","319.9068541300459"
"208.76606505397885","319.9068541300459"
"200.5475506804025","306.8611599296355"
"219.47830453853254","297.829525483292"
"227.38079577687864","320.9103690685412"
"315.81064205440197","423.268892794348"
"420.25988036418016","517.5992970122211"
"426.49227997158465","528.6379613357835"
"439.0769770870644","507.5641476275535"
"452.7672302123861","505.5571177503345"
"438.4503810270714","493.514938488448"
"438.38310214183","479.46572934962796"
"406.0249161417463","488.497363796257"
"398.9217968986204","489.500878734581"
"424.56307871612046","484.4833040421045"
"448.61133167704276","515.5922671352876"
"456.99741692544677","516.595782073897"
"453.4928089760556","541.683655535994"
"420.71286696175235","525.6274165202406"
"373.9694002475241","505.5571177503345"
"358.79408317933206","424.2724077329575"
"277.8595092254913","369.0790861160015"
"253.95931367887414","361.0509666080962"
"195.1095489890526","307.864674868245"
"168.9006144355246","297.829525483292"
"166.30006960388735","295.82249560635853"
"143.13661064172524","287.794376098339"
"180.15518988457012","297.829525483292"
"262.30228724290646","354.0263620386576"
"427.6456913259746","403.1985940247275"
"448.52927520426124","447.353251318121"
"428.6026343929411","429.289982425434"
"434.17327102548944","439.32513181010154"
"435.0785909006727","446.3497363795115"
"377.8967703792282","315.892794375979"
"379.3014939218799","317.899824253198"
"356.4406799353963","302.8471001757685"
"330.05147990319074","262.706502636242"
"271.0152612289003","233.60456941999252"
"288.94340042130324","267.7240773287185"
"280.9350542873052","242.63620386633602"
"213.91978546415174","230.5940246044495"
"137.67687000916766","262.706502636242"
"124.58311843155582","312.8822495607215"
"115.04161700648456","264.7135325131755"
"98.39630585184625","211.527240773153"
"97.93226133512476","235.611599296926"
"88.16648616101804","223.5694200350395"
"80.88380263319232","210.523725834829"
"78.5676412307746","209.5202108962195"
"81.00493332260635","222.56590509671548"
"109.27079636799672","236.6151142355355"
"159.8420022117016","276.75571177506197"
"349.97285363012355","387.14235500868847"
"315.18510870573675","387.14235500868847"
"309.9546286506459","358.0404217926103"
"321.3324017797497","358.0404217926103"
"331.0837342636098","358.0404217926103"
"330.3392438660215","357.0369068541435"
"311.72685415207917","310.87521968378803"
"307.731439986133","300.84007029883503"
"300.7657933816094","248.65729349742202"
"307.54473006002604","274.7486818981285"
"323.07270465870016","360.0474516696009"
"333.5759705854906","387.14235500868847"
"305.63530447673344","388.145869947298"
"297.5470108219424","388.145869947298"
"308.16171504062436","477.45869947269455"
"342.03883238049093","447.353251318121"
"283.0445284270982","357.0369068541435"
"264.78543857652835","311.878734622112"
"216.15236396245706","304.854130052702"
"217.73118950539066","297.829525483292"
"214.27579103141983","284.7838312830815"
"252.3365254007088","274.7486818981285"
"256.0801026867356","295.82249560635853"
"237.2496201612588","337.9701230228471"
"433.20641507772234","409.219683655528"
"447.7978606814376","447.353251318121"
"450.65304295833073","471.437609841894"
"467.42996259954145","499.53602811953397"
"450.2330574562361","500.539543057858"
"443.0392901563338","437.318101933168"
"439.4712284225999","417.2478031635475"
"414.17122507182523","396.1739894553175"
"421.7288265390918","392.15992970116497"
"420.2822359943857","381.121265377888"
"425.61916994055133","395.170474516708"
"429.0833678754674","409.219683655528"
"410.6222765141555","395.170474516708"
"401.50332076173845","388.145869947298"
"409.40066119299684","387.14235500868847"
"416.29563105966275","373.0931458699541"
"346.5271545987525","357.0369068541435"
"311.6036713735742","307.864674868245"
"257.0055066171154","305.85764499131153"
"252.8742918758152","299.8365553602255"
"235.6240136410238","263.710017574566"
"250.9319027513759","263.710017574566"
"267.4924931322447","263.710017574566"
"299.40578576918193","249.660808435746"
"321.15297404356596","305.85764499131153"
"343.0801051705963","332.9525483303991"
"356.96119898435893","365.06502636204885"
"342.06851979534963","370.0826010544682"
"355.1821706398868","345.9982425307552"
"325.32626900333116","341.9841827767997"
"299.73782076291536","306.8611599296355"
"267.46078584559905","298.8330404219015"
"267.51338861242425","291.80843585249147"
"279.75427597198825","294.818980667749"
"315.7380606882343","305.85764499131153"
"361.56393190896574","306.8611599296355"
"371.24826623276016","304.854130052702"
"355.89422963648565","263.710017574566"
"347.0164905745827","304.854130052702"
"347.0253926699121","253.6748681898985"
"302.3013935902408","246.6502636204885"
"251.33607663479322","247.65377855881252"
"223.4146198631645","206.509666080962"
"220.1236886899922","186.439367311056"
"203.97975134692538","174.3971880491695"
"196.6074626874168","169.37961335669303"
"206.34988352400222","168.376098418369"
"276.16490691300845","172.390158172236"
"250.0163868867176","179.414762741646"
"287.65700213175955","186.439367311056"
"300.71718962786025","190.453427064923"
"308.0030204007959","215.54130052730548"
"267.0087049037617","221.56239015810598"
"243.75963830443874","223.5694200350395"
"205.54371068923248","212.5307557117625"
"193.04679549889036","191.4569420035325"
"180.31853417683396","189.44991212659897"
"185.7384021754851","188.4463971879895"
"205.10276722097757","186.439367311056"
"252.44086378322078","248.65729349742202"
"265.9813870982765","241.632688928012"
"235.66285163428938","240.6291739894025"
"233.54716115520577","239.6256590510785"
"240.7653803726024","239.6256590510785"
"185.7255352737024","190.453427064923"
"163.6920857832772","191.4569420035325"
"131.1159295024076","187.4428822496655"
"96.83406107108706","185.4358523724465"
"88.80770060484792","185.4358523724465"
"87.67953928071591","186.439367311056"
"117.01465796162134","193.463971880466"
"187.05613002103263","177.4077328647125"
"259.62066292744817","301.843585237159"
"317.4192831091949","363.05799648505825"
"339.7300887018639","365.06502636204885"
"335.5555449087274","366.0685413005156"
"367.82293863084817","366.0685413005156"
"377.01811198382404","311.878734622112"
"350.5772365288811","315.892794375979"
"376.6906798286033","308.868189806569"
"409.24496920272554","344.9947275922685"
"410.8654788010473","366.0685413005156"
"443.1558096914871","419.254833040481"
"475.5986021673685","500.539543057858"
"463.2893800594269","497.52899824260055"
"408.2627285927276","366.0685413005156"
"388.66997751768065","418.2513181018715"
"356.1471206555093","357.0369068541435"
"283.8437901414079","303.850615114378"
"246.60041834896742","238.62214411246902"
"217.71670172155066","229.5905096661255"
"223.91755317033042","224.572934973649"
"197.37132805611262","223.5694200350395"
"185.34861605199112","227.58347978919198"
"188.67546721098424","246.6502636204885"
"259.2652972314818","248.65729349742202"
"367.7698472037276","285.7873462214055"
"412.83685185456113","319.9068541300459"
"408.9557433741969","306.8611599296355"
"423.50711307823565","308.868189806569"
"436.8713311933206","317.899824253198"
"406.89733823011335","320.9103690685412"
"399.9463499240699","407.2126537785945"
"348.63357148119604","398.181019332251"
"353.55779172098835","370.0826010544682"
"332.3877600562256","320.9103690685412"
"334.91176135393056","303.850615114378"
"321.2152108967986","274.7486818981285"
"336.6503862843801","365.06502636204885"
"322.6779429312619","366.0685413005156"
"346.8100505736441","376.1036906854115"
"365.79265004916795","368.0755711775062"
"302.891681657995","242.63620386633602"
"247.57687162800164","300.84007029883503"
"241.42101337836482","260.6994727593085"
"233.33915413653529","263.710017574566"
"225.95259703596403","263.710017574566"
"239.44319944680439","264.7135325131755"
"246.96205773344374","313.8857644990455"
"354.57434352097937","352.0193321616956"
"433.3526285809079","431.2970123023675"
"408.5671449447127","459.3954305800075"
"401.5962197463441","456.3848857644645"
"411.29289121764066","454.377855887531"
"412.67496651131074","451.367311071988"
"356.2959732638302","447.353251318121"
"340.7620754443743","427.282952548215"
"284.59586054805646","395.170474516708"
"289.4578416057983","392.15992970116497"
"290.88541759606846","397.17750439364147"
"318.50308984364597","430.293497363758"
"293.1081098364507","433.304042179301"
"272.24014316742483","432.3005272406915"
"243.1661301315052","385.135325131755"
"200.94250389122095","415.2407732863285"
"196.92975353414013","356.0333919156482"
"147.406586678246","245.646748681879"
"130.171502281723","248.65729349742202"
"118.54022605165639","241.632688928012"
"106.08502241262542","237.61862917385952"
"123.98974384475974","237.61862917385952"
"114.50197191672143","244.6432337432695"
"149.18355485450058","298.8330404219015"
"247.3884121343618","350.012302284705"
"437.3363024970921","396.1739894553175"
"452.69147968250013","432.3005272406915"
"468.10429584727495","429.289982425434"
"473.07435846316804","448.3567662567305"
"427.0647127928254","466.42003514941746"
"419.2749011546901","460.3989455183315"
"402.85776793278836","454.377855887531"
"345.88671535606267","440.328646748711"
"336.189324751326","432.3005272406915"
"319.66388143973586","406.20913883998503"
"331.87871108971046","421.2618629174145"
"371.0648099639462","437.318101933168"
"362.0683775220027","429.289982425434"
"360.3531589614236","455.3813708261405"
"380.40800004703465","425.2759226712815"
"375.06755581115874","386.1388400703645"
"316.30166619304873","337.9701230228471"
"323.8523814815769","321.9138840070365"
"275.7501139782443","286.79086116001497"
"289.4497141285694","233.60456941999252"
"263.3438044756318","236.6151142355355"
"247.02317374862554","242.63620386633602"
"238.58157461020562","256.68541300515597"
"305.46925656915937","323.9209138839985"
"401.2344277912587","410.2231985941375"
"426.5697031369132","445.3462214411875"
"437.69156577540133","402.19507908611797"
"453.52601765774074","402.19507908611797"
"457.87237176219315","375.100175746802"
"460.20999376013395","374.0966608084494"
"437.4925632878287","365.06502636204885"
"415.0917361922051","325.9279437609891"
"374.80038027324855","288.7978910369485"
