"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"475.44473096180775","481.47275922684696"
"472.9101322164877","470.4340949032845"
"460.34052230274364","460.3989455183315"
"455.430157586667","455.3813708261405"
"450.67894862381377","451.367311071988"
"443.6904487794667","447.353251318121"
"435.95964876323103","441.332161687035"
"441.51231557646935","434.307557117625"
"442.12362393532277","429.289982425434"
"444.31064434852817","446.3497363795115"
"467.6917164172211","478.462214411304"
"471.0292327819369","475.451669595761"
"449.3361742362203","457.388400703074"
"462.5837245013017","454.377855887531"
"446.7342633437918","450.363796133664"
"433.7460339191125","429.289982425434"
"423.79797386358456","442.3356766256445"
"430.79591210217666","424.2724077329575"
"417.8268075183029","403.1985940247275"
"403.85128323447583","411.22671353246153"
"430.9167032864975","435.3110720562345"
"450.96251056321586","429.289982425434"
"422.1194982824744","397.17750439364147"
"409.511411584579","398.181019332251"
"401.1471193837813","409.219683655528"
"417.84347202498975","420.258347978805"
"423.7297071563545","419.254833040481"
"419.65697606777263","412.230228471071"
"406.3910881269552","406.20913883998503"
"401.5036156805251","388.145869947298"
"390.17353354763856","380.1177504392785"
"387.0197023016491","387.14235500868847"
"397.0599896733649","398.181019332251"
"443.50106107447016","446.3497363795115"
"467.88500737978563","471.437609841894"
"472.0959121535374","483.4797891037805"
"457.0820358709084","450.363796133664"
"460.39882234732545","453.3743409489215"
"444.725678412594","451.367311071988"
"441.1803751456796","450.363796133664"
"429.7840917711956","450.363796133664"
"429.8183171548379","443.339191564254"
"428.5964073015581","431.2970123023675"
"419.6867900643452","422.265377856024"
"426.9977076851132","438.3216168717775"
"445.8418592811495","446.3497363795115"
"422.8512564145082","398.181019332251"
"404.5349030108477","402.19507908611797"
"405.34014541616835","406.20913883998503"
"417.2540603376135","413.233743409395"
"417.60931842901726","409.219683655528"
"409.7209108758168","403.1985940247275"
"399.86193753244953","403.1985940247275"
"400.39425913454807","402.19507908611797"
"402.89934585103555","402.19507908611797"
"410.29648025716807","403.1985940247275"
"412.42953298191264","402.19507908611797"
"445.2864145234536","446.3497363795115"
"472.51686005196837","467.4235500877415"
"478.3830579867682","484.4833040421045"
"460.3258587266481","456.3848857644645"
"459.82584736237766","453.3743409489215"
"453.1630818723459","454.377855887531"
"446.9256205475431","443.339191564254"
"421.3475480702084","423.268892794348"
"402.1708425515023","402.19507908611797"
"397.5930552328025","398.181019332251"
"406.86541849713404","402.19507908611797"
"426.44193540310687","437.318101933168"
"455.39323858615194","454.377855887531"
"451.7296206608673","474.4481546571515"
"481.2967061346243","484.4833040421045"
"485.91578351767726","496.525483303991"
"490.8225909281706","495.521968365667"
"489.41324133394266","487.4938488576475"
"485.8523376732882","490.5043936731905"
"484.5831083569227","468.427065026351"
"460.8887866402368","456.3848857644645"
"452.84474259550336","444.342706502578"
"443.6385813243252","423.268892794348"
"437.1517176714532","424.2724077329575"
"451.5391627430836","458.391915641398"
"486.0702905372308","492.511423550124"
"481.5725955444968","478.462214411304"
"452.627845813209","434.307557117625"
"439.8092509980668","453.3743409489215"
"442.80637206271103","436.31458699484403"
"421.98364975723734","430.293497363758"
"425.4736554472246","421.2618629174145"
"412.27247702513716","403.1985940247275"
"397.9209730604962","402.19507908611797"
"407.13734176308463","406.20913883998503"
"432.7947162537624","440.328646748711"
"461.67485848780257","462.4059753955505"
"469.2012781516603","469.4305799649605"
"481.9488790806636","483.4797891037805"
"487.4689199459471","492.511423550124"
"484.39714779561785","481.47275922684696"
"473.14293236037565","466.42003514941746"
"462.5283531897385","460.3989455183315"
"456.5911514157158","462.4059753955505"
"456.64820249229683","461.402460456941"
"454.71435801023426","461.402460456941"
"458.00591508310515","449.36028119505454"
"454.6133938310708","455.3813708261405"
"468.1982165795021","462.4059753955505"
"482.4608088525469","479.46572934962796"
"471.7448920821111","492.511423550124"
"466.05656744952825","464.413005272484"
"462.91617303557825","465.416520210808"
"457.49624805334815","461.402460456941"
"446.0495781607578","452.3708260105975"
"448.51655875699976","463.4094903338745"
"457.40182641430437","447.353251318121"
"447.19880372665875","442.3356766256445"
"449.03882896775315","454.377855887531"
"469.165450461528","484.4833040421045"
"489.51300395688037","493.514938488448"
"501.3696419062952","496.525483303991"
"505.15315919999114","499.53602811953397"
"505.0312155346811","498.5325131809245"
"491.0701762213042","493.514938488448"
"484.18693981240915","485.486818980714"
"480.7174301024309","486.490333919038"
"481.6932728668188","488.497363796257"
"482.5494397791574","484.4833040421045"
"476.2451827816106","478.462214411304"
"476.6874027250083","473.4446397188275"
"479.59659683847116","473.4446397188275"
"485.763989620344","476.45518453437046"
"494.9773929881771","484.4833040421045"
"480.27992556799217","500.539543057858"
"479.28446268609775","473.4446397188275"
"470.4344456851788","474.4481546571515"
"467.34056287372573","471.437609841894"
"456.0857235936619","470.4340949032845"
"462.4309312389412","483.4797891037805"
"476.727835512963","478.462214411304"
"476.3675037548925","474.4481546571515"
"477.7970287704975","483.4797891037805"
"489.502642765209","490.5043936731905"
"494.719502105659","497.52899824260055"
"506.105956652135","517.5992970122211"
"522.7194403104306","518.6028119508305"
"523.8350438252006","519.6063268891545"
"513.4587621843234","513.585237258354"
"504.79261014828853","509.57117750448697"
"504.1778159961947","508.5676625658775"
"503.0225313382108","508.5676625658775"
"504.3300677339824","508.5676625658775"
"502.951799633119","507.5641476275535"
"508.2567628339126","507.5641476275535"
"512.9515668716532","507.5641476275535"
"516.9935455391682","514.5887521969635"
"511.0437589744427","554.72934973649"
"531.2068771385563","512.5817223197445"
"508.4659862889898","508.5676625658775"
"502.7323870152285","497.52899824260055"
"484.3486088997174","490.5043936731905"
"471.8752515477937","474.4481546571515"
"451.2897526185528","442.3356766256445"
"434.66788349119054","427.282952548215"
"438.4746796064864","445.3462214411875"
"473.41226357806227","496.525483303991"
"507.2088619448759","512.5817223197445"
"505.872198598157","513.585237258354"
"524.1593024992349","538.673110720451"
"543.7156653808648","540.6801405976701"
"539.0866246013368","538.673110720451"
"527.0254137666527","536.6660808435175"
"532.8527062671817","535.6625659051936"
"532.9085269558241","521.6133567663735"
"517.3688411244933","512.5817223197445"
"508.7271162934448","502.546572935077"
"505.3398813013972","485.486818980714"
"492.7198370738249","486.490333919038"
"501.03618459772156","500.539543057858"
"516.7871588606672","508.5676625658775"
"509.3779538753762","519.6063268891545"
"500.0605128097791","489.500878734581"
"491.0471740501396","497.52899824260055"
"491.65492334365786","499.53602811953397"
"482.7232232603794","482.476274165171"
"459.8227840522824","419.254833040481"
"396.12978472176025","410.2231985941375"
"401.8928682980751","394.1669595780985"
"399.13263757249234","393.1634446397745"
"412.31905688971096","419.254833040481"
"440.94550497747224","454.377855887531"
"444.99277326927745","434.307557117625"
"442.89636690957286","455.3813708261405"
"448.7968098078551","453.3743409489215"
"458.43176836535207","477.45869947269455"
"475.81611023108496","486.490333919038"
"483.48674925778516","436.31458699484403"
"429.53718977839236","420.258347978805"
"422.3063426646618","424.2724077329575"
"427.7597475630587","429.289982425434"
"431.0165712301829","435.3110720562345"
"444.6573198798035","479.46572934962796"
"488.36836059022414","497.52899824260055"
"501.55073310349553","518.6028119508305"
"517.1226878288242","522.6168717046975"
"494.1233689099939","476.45518453437046"
"484.33797028499396","513.585237258354"
"510.28134360091684","506.560632688944"
"487.40486037388746","487.4938488576475"
"456.4387132072932","430.293497363758"
"406.8449234387008","411.22671353246153"
"400.84029243107847","410.2231985941375"
"403.80060338846863","409.219683655528"
"416.81794486872025","410.2231985941375"
"422.73983649644515","410.2231985941375"
"396.765820740126","392.15992970116497"
"403.3950277263253","410.2231985941375"
"412.82623864797574","410.2231985941375"
"421.1823488115116","410.2231985941375"
"417.3714376952482","410.2231985941375"
"410.45987002310153","410.2231985941375"
"403.7171866755825","409.219683655528"
"409.0194323557938","408.2161687169185"
"413.8118431898316","409.219683655528"
"412.92545472197753","410.2231985941375"
"420.74972937231155","410.2231985941375"
"439.0363425560164","419.254833040481"
"455.24402060642024","485.486818980714"
"479.2494591921926","473.4446397188275"
"448.1270839347931","430.293497363758"
"453.865739095222","492.511423550124"
"483.1117845262897","473.4446397188275"
"455.9265196528753","424.2724077329575"
"412.05748599121733","415.2407732863285"
"404.3702885110627","410.2231985941375"
"403.6084952002208","409.219683655528"
"407.49356852677255","410.2231985941375"
"430.39431999267697","446.3497363795115"
"460.9713551060306","492.511423550124"
"490.3655601898004","488.497363796257"
"494.7533321627743","503.550087873401"
"505.27301177072354","511.5782073814205"
"502.8242600072698","507.5641476275535"
"495.38255104144696","488.497363796257"
"482.9067823051893","484.4833040421045"
"478.7353479736065","486.490333919038"
"478.22930570166153","487.4938488576475"
"475.87117176624776","487.4938488576475"
"486.63524438156276","451.367311071988"
"459.51589638111386","447.353251318121"
"463.2005932833638","458.391915641398"
"482.45404651378396","497.52899824260055"
"488.823894824418","483.4797891037805"
"459.4504649913547","420.258347978805"
"437.77548706619336","456.3848857644645"
"449.06034645231114","447.353251318121"
"430.900833420047","410.2231985941375"
"402.7310252314378","392.15992970116497"
"383.5967722443572","387.14235500868847"
"378.5015819108345","382.12478031621197"
"384.640975347942","385.135325131755"
"411.8393227955558","403.1985940247275"
"439.70765921300443","419.254833040481"
"424.1748655658406","429.289982425434"
"443.3646197530377","419.254833040481"
"423.1404747280036","415.2407732863285"
"414.60101579739813","415.2407732863285"
"414.5611220986503","418.2513181018715"
"414.8342955410386","419.254833040481"
"413.5153059392368","418.2513181018715"
"410.8162237112625","415.2407732863285"
"407.36060239525796","415.2407732863285"
"411.1082969050032","410.2231985941375"
"419.5448315451075","410.2231985941375"
"426.35342069140734","411.22671353246153"
"445.8205826143502","447.353251318121"
"441.90527532458225","447.353251318121"
"418.16077368445707","403.1985940247275"
"426.1530069442741","452.3708260105975"
"441.5447960168425","426.27943760989103"
"408.87489375837754","406.20913883998503"
"403.0598373415826","401.19156414750853"
"395.0470054468043","386.1388400703645"
"378.33476511681755","379.1142355009545"
"378.6319191813573","395.170474516708"
"417.32873626717367","407.2126537785945"
"432.4216037027464","445.3462214411875"
"443.81099405600685","478.462214411304"
"482.2568994796369","493.514938488448"
"491.4283297927141","489.500878734581"
"482.22588977082546","465.416520210808"
"457.36352933723015","452.3708260105975"
"448.5532055214791","456.3848857644645"
"451.56250521631057","458.391915641398"
"449.4007536458884","447.353251318121"
"436.7631937691434","432.3005272406915"
"430.0031622805104","424.2724077329575"
"430.5782337745858","425.2759226712815"
"438.0132953671667","442.3356766256445"
"461.92758289978394","494.51845342705747"
"481.140574220335","493.514938488448"
"464.8465069019129","428.2864674868245"
"443.99121123095995","464.413005272484"
"459.70631588465477","447.353251318121"
"429.8727134436578","411.22671353246153"
"404.56049705575526","401.19156414750853"
"397.4256862575033","393.1634446397745"
"388.5052580134816","391.156414762841"
"395.55822273238715","398.181019332251"
"422.94426655345285","411.22671353246153"
"440.01693029273787","464.413005272484"
"463.4097137011734","471.437609841894"
"477.09020262078286","477.45869947269455"
"477.6425110893805","484.4833040421045"
"475.7603192321699","474.4481546571515"
"462.3705336409339","464.413005272484"
"457.64999885154594","460.3989455183315"
"454.4912643061758","456.3848857644645"
"448.3996487049792","452.3708260105975"
"441.3250316247688","444.342706502578"
"443.100889426355","441.332161687035"
"448.8481698028427","434.307557117625"
"449.0794404318662","470.4340949032845"
"482.2812225945207","489.500878734581"
"479.7809592348152","515.5922671352876"
"486.19812327756813","483.4797891037805"
"479.7533434898263","481.47275922684696"
"474.17472823359145","477.45869947269455"
"459.0480607213098","463.4094903338745"
"451.53092130413324","411.22671353246153"
"403.1080310228447","404.2021089630515"
"399.30141523589396","401.19156414750853"
"404.36976726189073","410.2231985941375"
"432.5523230759521","464.413005272484"
"471.60947749695333","479.46572934962796"
"479.9608426859044","480.4692442882375"
"486.96914983931015","491.5079086115145"
"493.49460415617455","497.52899824260055"
"489.98974069746396","485.486818980714"
"478.0519484509023","481.47275922684696"
"476.13502062712143","480.4692442882375"
"475.0910982044628","480.4692442882375"
"473.12913652198995","479.46572934962796"
"469.1620904493828","458.391915641398"
"459.2510971339764","453.3743409489215"
"462.6837505295181","468.427065026351"
"480.8952861434459","477.45869947269455"
"491.89369122013466","480.4692442882375"
"481.8963174914818","490.5043936731905"
"467.46818078748936","476.45518453437046"
"479.8599468066147","478.462214411304"
"468.88941821388636","478.462214411304"
"462.8724619497433","446.3497363795115"
"430.82800753225627","449.36028119505454"
"426.75051793319744","412.230228471071"
"402.93319670625976","410.2231985941375"
"406.8727533761521","409.219683655528"
"421.29556189500806","411.22671353246153"
"424.4052850947677","411.22671353246153"
"400.62826619135285","409.219683655528"
"416.76851309464587","421.2618629174145"
"421.6368887063202","430.293497363758"
"438.31188891635577","411.22671353246153"
"417.29383983002583","411.22671353246153"
"409.9658617848091","411.22671353246153"
"407.4134285929837","411.22671353246153"
"407.9126385138254","410.2231985941375"
"411.39153070860203","415.2407732863285"
"418.82429783056745","435.3110720562345"
"443.9052359666599","430.293497363758"
"456.9337149697783","476.45518453437046"
"482.9865352719779","484.4833040421045"
"495.04598516575027","490.5043936731905"
"467.364790266019","475.451669595761"
"482.07300943051473","476.45518453437046"
"471.4754581983288","476.45518453437046"
"461.294149276854","475.451669595761"
"443.11512803874496","418.2513181018715"
"396.7330490567858","410.2231985941375"
"395.0745038159161","401.19156414750853"
"405.9224179683613","403.1985940247275"
"412.35273920153105","401.19156414750853"
"386.3395206754425","398.181019332251"
"405.09296919072233","401.19156414750853"
"399.78405652227616","401.19156414750853"
"413.12571090712595","410.2231985941375"
"419.4664469862237","414.2372583480045"
"421.19297223451554","408.2161687169185"
"405.00227613142243","410.2231985941375"
"412.71935276429895","406.20913883998503"
"418.08888709029526","405.205623901661"
"409.70451501319434","401.19156414750853"
"416.38151828830763","401.19156414750853"
"417.2480717080373","410.2231985941375"
"443.6891904146193","433.304042179301"
"452.193341520917","463.4094903338745"
"442.62098624079107","445.3462214411875"
"465.2848138056818","462.4059753955505"
"464.3864920734419","465.416520210808"
"446.8210397498367","458.391915641398"
"443.157935743495","417.2478031635475"
"410.6122175545376","407.2126537785945"
"402.4256414729281","401.19156414750853"
"396.8815945420929","401.19156414750853"
"415.14069158486814","411.22671353246153"
"437.5039579052777","463.4094903338745"
"460.48420624498124","482.476274165171"
"485.51604793398485","486.490333919038"
"486.05664247678646","502.546572935077"
"494.4059160642157","502.546572935077"
"492.52752299235794","493.514938488448"
"489.49896854220617","492.511423550124"
"487.3483633027738","484.4833040421045"
"475.08293527135527","474.4481546571515"
"464.3247374769367","461.402460456941"
"460.16606459467783","446.3497363795115"
"455.0264091769534","425.2759226712815"
"445.19945214610743","423.268892794348"
"463.5283970736824","468.427065026351"
"471.0139140217186","490.5043936731905"
"462.6780236948621","462.4059753955505"
"464.2328025868951","474.4481546571515"
"463.0696101036407","473.4446397188275"
"456.1582142728894","448.3567662567305"
"432.9908164844047","414.2372583480045"
