"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"429.3275952869319","391.0"
"438.59501011128043","430.0"
"400.73355152563494","469.0"
"351.2099590243978","508.0"
"430.4482761353883","547.0"
"519.0422798090065","586.0"
"581.4402743033364","625.0"
"595.3092137963828","664.0"
"680.4858972121156","664.0"
"644.936750494216","703.0"
"637.8857627215398","625.0"
"643.1266024466516","586.0"
"462.49814874021314","586.0"
"510.2690167011425","508.0"
"484.7917870997786","430.0"
"485.20031755243525","430.0"
"465.1368221372985","391.0"
"491.1370199904638","430.0"
"511.3077606241442","430.0"
"526.9061282799075","469.0"
"556.0390321263163","469.0"
"579.4810579710194","469.0"
"602.4607766716146","469.0"
"586.612477529994","469.0"
"605.9117037570602","547.0"
"599.4489245677609","547.0"
"568.433493853423","508.0"
"455.22751748927135","508.0"
"508.66450745926625","469.0"
"516.6298041305847","469.0"
"433.2061907730781","430.0"
"408.00195239745176","391.0"
"447.78148224817147","508.0"
"511.2479395188362","469.0"
"545.2259105673713","547.0"
"662.4010284849815","586.0"
"475.33366626079857","625.0"
"549.8722119660521","586.0"
"610.2472458910682","586.0"
"593.4754574000566","547.0"
"546.2123757984808","547.0"
"533.2859527824422","469.0"
"499.26914800419905","391.0"
"456.2921160141499","313.0"
"445.75597019517437","313.0"
"452.66259631430825","313.0"
"471.688978347265","274.0"
"479.099509316293","274.0"
"586.2313117484478","274.0"
"502.7036208876754","274.0"
"403.44953023436926","313.0"
"325.4048081474474","313.0"
"365.20831707172994","274.0"
"405.9461964119971","274.0"
"408.5264187983467","351.99999999999994"
"381.3097604546986","351.99999999999994"
"416.1151819246867","351.99999999999994"
"451.4191512238955","313.0"
"451.4002450012196","313.0"
"442.7245220664009","313.0"
"319.4814063020879","274.0"
"343.22727447006275","196.0"
"408.650405320348","196.0"
"387.76721676846813","157.0"
"376.3892925528562","118.0"
"391.1369652019566","118.0"
"431.2522192786554","157.0"
"426.76714728119055","196.0"
"468.4971516541433","235.0"
"502.7243207218318","313.0"
"505.3639180093934","391.0"
"559.776162946572","508.0"
"595.8241704210488","625.0"
"688.0981807935487","781.0"
"776.917562162617","820.0"
"790.2866667034585","781.0"
"737.2044109106528","703.0"
"691.0695511115566","703.0"
"695.0512861610459","664.0"
"685.0647852394698","664.0"
"722.0177496937177","625.0"
"750.7615787988225","625.0"
"629.544853175692","547.0"
"625.1451034419807","586.0"
"545.8535567985638","547.0"
"569.201440098523","547.0"
"587.131809784485","508.0"
"570.2665735142891","469.0"
"566.7049543643304","430.0"
"547.6198371336009","469.0"
"572.2669070677637","430.0"
"581.4986223938497","430.0"
"618.6167665024454","351.99999999999994"
"644.3208317752374","469.0"
"648.7424263123659","469.0"
"649.4509996932762","391.0"
"625.7630742860504","391.0"
"586.2926648839392","351.99999999999994"
"551.8398745406699","391.0"
"535.4711360734381","430.0"
"536.835648993221","430.0"
"519.7088359668019","430.0"
"496.78757962684307","430.0"
"487.65229146354943","351.99999999999994"
"479.7880036445569","351.99999999999994"
"483.47941106572745","313.0"
"465.1661620388178","351.99999999999994"
"582.6836286956953","313.0"
"363.22567237906156","274.0"
"376.19850212927787","235.0"
"402.06869574676864","235.0"
"430.1997122245246","196.0"
"442.34519761544055","196.0"
"428.76491625443737","157.0"
"418.34828131417316","118.0"
"402.0631718359873","118.0"
"363.174654431463","118.0"
"352.45486288800805","118.0"
"451.8539025290262","118.0"
"508.4001532159976","118.0"
"566.1803271315237","79.0"
"478.82125164731207","118.0"
"276.3121297434976","118.0"
"231.67249917383936","118.0"
"275.7135658385115","118.0"
"271.99364616787227","157.0"
"265.2510402320039","196.0"
"293.00661724394115","157.0"
"339.7029921298664","157.0"
"389.2205609376493","196.0"
"431.60813805312637","196.0"
"465.53655602883754","235.0"
"361.20809815702023","235.0"
"251.12086841892483","235.0"
"285.41353354850474","235.0"
"326.5963497165086","235.0"
"356.0152970264643","274.0"
"420.852100569692","235.0"
"437.4865678964402","274.0"
"442.08393772837735","235.0"
"483.8871739702429","235.0"
"488.30784270493945","235.0"
"493.65934862447875","196.0"
"515.6626032014387","196.0"
"500.17661613925355","235.0"
"595.0521119829646","196.0"
"412.2100215812444","196.0"
"382.4976983877959","196.0"
"368.85225838575417","235.0"
"392.20609117009104","235.0"
"391.3166632929394","235.0"
"401.3297368175028","235.0"
"394.8286852888821","196.0"
"378.7191001276146","196.0"
"387.3951889480357","157.0"
"366.84406089666294","157.0"
"290.9105406337692","196.0"
"238.28007986878583","157.0"
"284.84877451938917","157.0"
"395.1002769942663","196.0"
"359.26584610714235","157.0"
"452.36757530768693","157.0"
"490.2277136479308","196.0"
"505.0703908279846","196.0"
"519.8199463012559","235.0"
"525.759236858208","196.0"
"537.3622950666212","196.0"
"489.67433152436104","196.0"
"555.1159208943163","196.0"
"625.5540371049595","196.0"
"374.7794969104714","235.0"
"383.5265418553596","274.0"
"423.3193086256593","351.99999999999994"
"486.3190974253211","391.0"
"518.005759372099","391.0"
"567.7047053945378","391.0"
"603.6300480537078","351.99999999999994"
"610.0416770033819","351.99999999999994"
"641.2634907041411","430.0"
"742.467612252937","469.0"
"528.9593740404969","508.0"
"789.3100658709784","508.0"
"593.2062184684621","508.0"
"530.5621721577477","547.0"
"595.052826244194","586.0"
"646.6439264050157","625.0"
"666.7673009601885","664.0"
"651.7037887115698","664.0"
"668.5709867662221","625.0"
"698.5042292529452","703.0"
"742.8317268174922","703.0"
"783.3264374568897","703.0"
"787.1799901137874","742.0"
"851.5684645849801","742.0"
"920.760545607003","742.0"
"761.8797963519274","820.0"
"727.6798861596642","820.0"
"816.6655387041637","859.0"
"871.6237497578152","898.0"
"926.834591627721","859.0"
"953.7478436887444","859.0"
"944.5896786050859","898.0"
"949.4464761838458","898.0"
"953.2193556487641","898.0"
"1010.1320415986318","898.0"
"1025.1553829159013","898.0"
"992.0075056269092","937.0"
"1025.5953789926841","937.0"
"917.4717843702749","937.0"
"867.3451864750161","859.0"
"845.9150497007931","859.0"
"797.9304474703561","820.0"
"769.8804535476163","820.0"
"742.8445063081484","820.0"
"729.1634410933607","781.0"
"717.4842603180891","742.0"
"744.5210197312726","781.0"
"848.8940629443376","703.0"
"425.40176171065553","664.0"
"408.8127146344163","664.0"
"382.7506873626995","664.0"
"431.67998743402444","664.0"
"418.2187627339394","664.0"
"371.08426732347976","625.0"
"369.2176603878537","625.0"
"413.31971761053984","586.0"
"502.191366358818","586.0"
"561.0668600183752","586.0"
"359.1694237090884","586.0"
"290.53941364477913","586.0"
"373.96568857860086","586.0"
"544.1321052518483","586.0"
"544.8992528973727","547.0"
"532.4589751248968","547.0"
"549.0069974820199","508.0"
"551.6039998338464","469.0"
"532.9155902042818","430.0"
"515.9454170816692","469.0"
"508.64326150334057","430.0"
"518.3970145857093","469.0"
"505.38282147330773","430.0"
"487.9387951517773","430.0"
"503.0255737404438","430.0"
"500.2573227583986","430.0"
"481.6552894615403","391.0"
"456.8986841203647","430.0"
"450.48066736548543","391.0"
"451.5799895718497","351.99999999999994"
"453.419696281677","351.99999999999994"
"459.5424217624541","351.99999999999994"
"462.9618412413245","391.0"
"402.6616798027849","351.99999999999994"
"248.12573666660796","391.0"
"148.28277956647435","351.99999999999994"
"384.1197729765951","351.99999999999994"
"456.15666418996204","351.99999999999994"
"446.7338270346991","351.99999999999994"
"431.8056880402472","351.99999999999994"
"453.6189812132386","351.99999999999994"
"473.1125320183053","351.99999999999994"
"484.12411279272453","391.0"
"488.454295927955","391.0"
"512.5195109268554","391.0"
"544.9912336018274","391.0"
"543.7526408114709","391.0"
"530.5100524883671","391.0"
"514.6226146053773","391.0"
