"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"451.76620704017495","403.1985940247275"
"451.5536223878331","394.1669595780985"
"420.1111003624054","383.1282952548215"
"384.486490201431","381.121265377888"
"419.9322062768382","383.1282952548215"
"401.87053747562516","407.2126537785945"
"414.12306477047474","413.233743409395"
"431.4218177732943","403.1985940247275"
"403.5581299203445","410.2231985941375"
"413.32650376466694","359.0439367311056"
"350.71669314097255","376.1036906854115"
"359.0750409766806","260.6994727593085"
"239.38442541258524","188.4463971879895"
"202.30845769614123","177.4077328647125"
"199.23029650592946","269.731107205652"
"260.90940593901905","315.892794375979"
"336.964580520599","278.7627416519955"
"285.2322128984061","334.9595782073897"
"394.36280434836874","380.1177504392785"
"398.18214656580926","405.205623901661"
"444.6424227302234","407.2126537785945"
"401.9537636562853","413.233743409395"
"413.5482019035579","400.1880492091845"
"398.39471221284896","391.156414762841"
"375.5386947355465","378.110720562345"
"360.1964830786707","377.107205624021"
"363.80550548212165","380.1177504392785"
"379.9619596917556","391.156414762841"
"405.63364363982566","405.205623901661"
"397.2824030039791","425.2759226712815"
"416.6217400993151","432.3005272406915"
"432.5360190416226","429.289982425434"
"422.43366593400015","423.268892794348"
"407.88931784029006","402.19507908611797"
"383.0863473635544","402.19507908611797"
"385.70562731802283","377.107205624021"
"354.28716037921873","368.0755711775062"
"362.6307155157996","378.110720562345"
"380.9540934233475","379.1142355009545"
"393.9666933901756","387.14235500868847"
"394.35052492173435","392.15992970116497"
"388.90105683609977","399.184534270575"
"436.24084460153927","402.19507908611797"
"386.5804269738415","410.2231985941375"
"450.7381554499134","416.24428822493803"
"397.11309041989466","417.2478031635475"
"404.57672875653975","415.2407732863285"
"393.83091360710995","411.22671353246153"
"366.7271435754781","405.205623901661"
"382.9087769053229","403.1985940247275"
"384.3751765071227","402.19507908611797"
"402.5279434430675","403.1985940247275"
"416.32666598653344","406.20913883998503"
"397.49105439809216","423.268892794348"
"414.7150520614442","437.318101933168"
"434.0098940888768","431.2970123023675"
"421.182115008767","431.2970123023675"
"413.08517038862607","408.2161687169185"
"389.73274057161626","403.1985940247275"
"387.367650424984","393.1634446397745"
"382.9343517474735","381.121265377888"
"381.1684170034952","388.145869947298"
"398.18034443464757","403.1985940247275"
"435.31021684331955","420.258347978805"
"441.1026937280295","438.3216168717775"
"434.6000513045451","452.3708260105975"
"473.86598422502254","484.4833040421045"
"485.37983351472735","474.4481546571515"
"474.7198866862369","466.42003514941746"
"451.5178903094262","454.377855887531"
"458.7370036080084","446.3497363795115"
"452.2176573889103","442.3356766256445"
"448.3270894939468","439.32513181010154"
"425.41029191400895","434.307557117625"
"429.11164240197024","426.27943760989103"
"429.2302094928922","426.27943760989103"
"429.36220329150984","437.318101933168"
"434.22346673685627","440.328646748711"
"437.46687397977144","446.3497363795115"
"448.94272220196626","437.318101933168"
"430.89482689403184","427.282952548215"
"415.3271741933647","404.2021089630515"
"391.67983142575383","402.19507908611797"
"382.280337501285","391.156414762841"
"388.1572347440392","386.1388400703645"
"379.79528943311664","389.149384885622"
"391.4549850121715","404.2021089630515"
"443.42427999529957","410.2231985941375"
"431.39015749429086","424.2724077329575"
"461.33756989841197","436.31458699484403"
"489.10172690370774","444.342706502578"
"474.47177716160024","444.342706502578"
"490.51292794101767","441.332161687035"
"478.66042283228853","440.328646748711"
"463.65817243637554","436.31458699484403"
"483.53679525056896","435.3110720562345"
"471.2670393925371","433.304042179301"
"477.5306231794355","431.2970123023675"
"454.46322105226795","428.2864674868245"
"452.9897819474399","428.2864674868245"
"471.17078314250153","426.27943760989103"
"449.10887653853865","431.2970123023675"
"441.269936151552","428.2864674868245"
"448.61502371383403","432.3005272406915"
"432.5085679442774","427.282952548215"
"427.05197626628967","420.258347978805"
"422.76366095099553","381.121265377888"
"364.1121170374979","375.100175746802"
"376.5323102220556","375.100175746802"
"377.8428251357056","375.100175746802"
"394.7149357495097","384.131810193431"
"432.12218295921423","408.2161687169185"
"431.5855526097434","423.268892794348"
"444.63213562347755","438.3216168717775"
"479.76499922320147","447.353251318121"
"469.31513967385484","442.3356766256445"
"476.99846140945374","437.318101933168"
"451.58002356671363","439.32513181010154"
"457.5875012001778","436.31458699484403"
"456.88895990568784","439.32513181010154"
"452.57035220197184","438.3216168717775"
"436.8719936820503","436.31458699484403"
"452.9859272718194","429.289982425434"
"439.52806829435656","422.265377856024"
"431.41862764022085","434.307557117625"
"440.7420264695553","442.3356766256445"
"444.35941965127444","394.1669595780985"
"409.7882745146183","386.1388400703645"
"390.6480241737048","440.328646748711"
"427.07079048793383","399.184534270575"
"384.6313175404294","376.1036906854115"
"367.4753782175979","371.0861159929635"
"359.0084163845673","371.0861159929635"
"384.4137224668377","371.0861159929635"
"395.958406656381","383.1282952548215"
"420.3177610848931","411.22671353246153"
"439.64215047124486","431.2970123023675"
"435.0374409647083","452.3708260105975"
"479.028845056299","461.402460456941"
"475.2739198198817","457.388400703074"
"475.7671797287721","456.3848857644645"
"453.7001364119635","449.36028119505454"
"452.86065793650437","445.3462214411875"
"456.83557074137354","445.3462214411875"
"455.2922294349519","443.339191564254"
"438.45926877908585","439.32513181010154"
"438.6971488776499","432.3005272406915"
"439.9832948014405","417.2478031635475"
"436.62345199758573","420.258347978805"
"417.56567257267625","403.1985940247275"
"408.25064103123896","417.2478031635475"
"424.8095639586494","400.1880492091845"
"399.2679713312031","423.268892794348"
"406.51261129209206","403.1985940247275"
"386.0161429154509","390.1528998242315"
"380.2829601096365","377.107205624021"
"369.7588400291994","376.1036906854115"
"384.3273022081495","376.1036906854115"
"395.10326727936786","395.170474516708"
"428.8238046996097","412.230228471071"
"438.2740242157886","429.289982425434"
"434.12520199702436","453.3743409489215"
"475.45715391804083","459.3954305800075"
"472.62875671832046","455.3813708261405"
"471.11728712348054","447.353251318121"
"443.2383080382375","443.339191564254"
"447.5935658817259","424.2724077329575"
"430.93036935131863","432.3005272406915"
"429.1238959896133","425.2759226712815"
"407.74226371490863","417.2478031635475"
"409.4714189303249","413.233743409395"
"415.5696698771767","417.2478031635475"
"425.23464826980035","423.268892794348"
"417.74508547536146","424.2724077329575"
"419.68135846087125","424.2724077329575"
"426.34661536779197","421.2618629174145"
"416.4860050160804","423.268892794348"
"406.31425365876675","399.184534270575"
"379.7023410280333","400.1880492091845"
"382.54203360434747","393.1634446397745"
"384.2910688025004","376.1036906854115"
"376.33823844720484","376.1036906854115"
"388.0235946093515","377.107205624021"
"406.7119783483502","384.131810193431"
"407.4605746393995","389.149384885622"
"388.28333126659976","388.145869947298"
"426.9710960275242","393.1634446397745"
"385.633315750521","380.1177504392785"
"435.5934428319082","371.0861159929635"
"367.6658937455853","371.0861159929635"
"375.73607363435127","359.0439367311056"
"347.5117854368918","371.0861159929635"
"339.8023782559306","371.0861159929635"
"351.9436738446673","373.0931458699541"
"365.88725642871583","373.0931458699541"
"375.6179495970546","398.181019332251"
"406.8560468578235","399.184534270575"
"406.893670884456","377.107205624021"
"382.8780485304315","376.1036906854115"
"388.51350611318753","376.1036906854115"
"381.28009111087306","391.156414762841"
"382.5866710642106","381.121265377888"
"363.72821097489884","398.181019332251"
"378.6114035996024","371.0861159929635"
"362.6097293708056","329.94200351494175"
"335.7296182576507","311.878734622112"
"320.2394375233523","312.8822495607215"
"317.75520054092254","305.85764499131153"
"293.07606123657547","301.843585237159"
"297.2529773429609","281.77328646753847"
"326.2331946619915","311.878734622112"
"316.38646993723563","302.8471001757685"
"365.60975699868146","367.0720562390109"
"363.0527651094602","369.0790861160015"
"374.8956665886334","361.0509666080962"
"347.6583981183054","369.0790861160015"
"353.65428652952477","334.9595782073897"
"320.14662395798695","299.8365553602255"
"299.2858057258122","322.9173989455318"
"322.79020457765705","355.0298769771529"
"377.33202038170805","371.0861159929635"
"375.1023313272367","371.0861159929635"
"371.2267770479302","371.0861159929635"
"389.2339389968679","371.0861159929635"
"385.5311940655312","420.258347978805"
"419.25432432620227","398.181019332251"
"388.252176415645","370.0826010544682"
"362.4387687969518","341.9841827767997"
"325.461911588743","291.80843585249147"
"289.4051944143481","334.9595782073897"
"355.82108229979065","343.99121265377886"
"364.83425019164304","409.219683655528"
"432.7360259517418","426.27943760989103"
"421.7724972360019","437.318101933168"
"466.9850776879463","442.3356766256445"
"466.05071217482595","442.3356766256445"
"466.9137116728893","440.328646748711"
"440.28468031634776","438.3216168717775"
"433.8453457193615","433.304042179301"
"437.2274318447616","433.304042179301"
"432.9200707131562","431.2970123023675"
"425.3207468282543","428.2864674868245"
"418.2284959049025","419.254833040481"
"426.1557616023663","397.17750439364147"
"420.37759952354736","394.1669595780985"
"395.21292505404904","402.19507908611797"
"400.48685419476965","419.254833040481"
"424.309470654713","390.1528998242315"
"387.7462380146913","426.27943760989103"
"408.131763955163","397.17750439364147"
"380.86397187969703","366.0685413005156"
"360.4521977509218","322.9173989455318"
"293.8357613950111","264.7135325131755"
"237.1600090753593","262.706502636242"
"245.0160306412126","366.0685413005156"
"394.322614824891","397.17750439364147"
"425.31852111915515","424.2724077329575"
"420.601500077516","438.3216168717775"
"467.35864004160254","441.332161687035"
"467.287166409402","441.332161687035"
"469.5555068841152","440.328646748711"
"439.3101796933849","437.318101933168"
"442.4007912764613","434.307557117625"
"441.31894273591143","431.2970123023675"
"435.8520173686556","428.2864674868245"
"416.85833531599474","426.27943760989103"
"422.1172686057438","422.265377856024"
"426.25867155837113","426.27943760989103"
"435.5758177638024","431.2970123023675"
"426.60777779462734","433.304042179301"
"430.6738110572503","437.318101933168"
"440.75758468134956","434.307557117625"
"428.19134854439085","422.265377856024"
"406.03648997442326","391.156414762841"
"371.9309441934599","325.9279437609891"
"295.5488797737297","223.5694200350395"
"198.15622515887281","218.55184534284848"
"200.12611849724922","212.5307557117625"
"197.22479230054995","353.0228471001623"
"369.8537314155944","387.14235500868847"
"417.2434500860766","416.24428822493803"
"424.4492516632338","429.289982425434"
"467.6942175982531","429.289982425434"
"457.14567629171154","430.293497363758"
"467.7096319347223","428.2864674868245"
"429.29345768601655","426.27943760989103"
"422.87232280882347","422.265377856024"
"423.4542553868023","419.254833040481"
"407.14728201132016","398.181019332251"
"392.4932008620471","414.2372583480045"
"403.79272500363874","410.2231985941375"
"417.646436276483","412.230228471071"
"429.38708116721097","410.2231985941375"
"406.20429009632227","411.22671353246153"
"408.57122224753607","417.2478031635475"
"423.9799070194933","414.2372583480045"
"410.84045636152973","406.20913883998503"
"383.5292499654372","383.1282952548215"
"361.1283481527887","355.0298769771529"
"333.26027940263424","315.892794375979"
"268.79619574774824","266.72056239010897"
"227.62297865175637","320.9103690685412"
"296.5499921323512","344.9947275922685"
"350.1646927052608","372.0896309314588"
"375.4880510372939","400.1880492091845"
"398.6800912710689","409.219683655528"
"443.67360915343573","414.2372583480045"
"410.93479103928627","414.2372583480045"
"452.6374864310749","414.2372583480045"
"400.19511911118354","413.233743409395"
"403.32567404372406","406.20913883998503"
"385.64760847474724","401.19156414750853"
"349.42438644043307","398.181019332251"
"374.8895149609268","395.170474516708"
"377.1064637395978","391.156414762841"
"391.4184033179958","393.1634446397745"
"407.67987652555195","394.1669595780985"
"387.92204351201065","396.1739894553175"
"381.6514331204927","400.1880492091845"
"401.741163857467","394.1669595780985"
"386.0622356404109","388.145869947298"
"352.72911699431074","342.987697715295"
"316.9162178612927","370.0826010544682"
"353.05704493830075","338.9736379613424"
"303.83728916353914","318.9033391915506"
"298.6583669628237","317.899824253198"
"303.0832434309818","321.9138840070365"
"316.9540447523383","329.94200351494175"
"326.89194588458463","355.0298769771529"
"356.79177381074885","370.0826010544682"
"414.13001958874173","391.156414762841"
"380.6899689412121","397.17750439364147"
"440.22873741129484","398.181019332251"
"386.9321118270474","397.17750439364147"
"393.5612284959942","377.107205624021"
"358.84231612254746","359.0439367311056"
"301.49854282407813","347.0017574692448"
"320.5309073654381","351.0158172232003"
"331.1071039335478","358.0404217926103"
"348.61829470697916","372.0896309314588"
"385.0646065192286","373.0931458699541"
"370.38741300822306","374.0966608084494"
"368.51574403618804","396.1739894553175"
"405.2327417171585","398.181019332251"
"398.3372122896798","388.145869947298"
"370.81155008111506","351.0158172232003"
"329.5551939746614","382.12478031621197"
"366.90643453015133","355.0298769771529"
"336.35949124238175","310.87521968378803"
"306.0875302658198","270.734622143976"
"258.09724140855576","247.65377855881252"
"236.81669343124224","311.878734622112"
"324.29344803054727","320.9103690685412"
"315.6732980192833","349.00878734622114"
"385.83829899866066","375.100175746802"
"371.3180828834429","397.17750439364147"
"428.0534330022719","397.17750439364147"
"388.748555619303","387.14235500868847"
"390.6319224972423","358.0404217926103"
"339.58356284973536","334.9595782073897"
"285.5225486149678","273.745166959519"
"257.2217717085699","282.7768014058625"
"258.0186476069833","297.829525483292"
"281.80721824458146","351.0158172232003"
"364.33781588412194","372.0896309314588"
"370.4902712136323","378.110720562345"
"374.7769403265122","397.17750439364147"
"415.3051743837891","398.181019332251"
"402.90925713985297","389.149384885622"
"383.1021720944543","360.0474516696009"
"340.3793408377474","288.7978910369485"
"261.87531939864976","169.37961335669303"
"189.7716626816508","144.291739894596"
"186.42995381888767","142.28471001766252"
"186.2470310821518","167.3725834797595"
"191.2283961439292","160.3479789103495"
"186.89982579882945","113.18277680141298"
"191.40669089818743","167.3725834797595"
"231.18736202153747","230.5940246044495"
"259.93827577695686","304.854130052702"
"370.11626775876385","320.9103690685412"
"329.91567914717587","329.94200351494175"
"348.61982541117874","302.8471001757685"
"297.04891493638274","243.6397188049455"
"212.773808858762","188.4463971879895"
"207.9040044652356","152.31985940233"
"187.5623976605065","169.37961335669303"
"192.48286561700885","226.5799648505825"
"236.08374187168914","301.843585237159"
"312.249934521083","329.94200351494175"
"333.9241472912767","372.0896309314588"
"402.6021677970692","379.1142355009545"
"397.6388042079067","356.0333919156482"
"367.0891533501093","207.513181019286"
"214.28152398967478","118.20035149388949"
"184.26325074995637","102.14411247813601"
"182.5372971489109","102.14411247813601"
"182.68221453920933","77.05623901575348"
"181.95801248930695","146.2987697715295"
"186.34876947292332","174.3971880491695"
"193.97790208259997","207.513181019286"
"251.52010831485643","290.80492091388203"
"361.2457600588303","307.864674868245"
"330.8726278750628","303.850615114378"
"388.09538204186424","326.9314586994844"
"346.4478271456955","316.8963093145885"
"347.7306782218157","311.878734622112"
"317.4393909961803","312.8822495607215"
"257.67611660544964","281.77328646753847"
"276.2125630730945","267.7240773287185"
"254.1647479725483","261.7029876976325"
"249.36348653401464","279.766256590605"
"305.09135240738937","330.94551845343705"
"347.74717986107265","348.0052724077315"
"348.9831501653461","397.17750439364147"
"417.4046739628629","399.184534270575"
"410.96058349611917","389.149384885622"
"390.6677731964909","335.9630931458565"
"331.79554005362866","317.899824253198"
"312.2226689909024","277.7592267136715"
"249.0896593274702","231.59753954305899"
"209.4295991492059","244.6432337432695"
"220.14627833041428","256.68541300515597"
"241.36493628642498","334.9595782073897"
"380.02986458411806","405.205623901661"
"414.4597166167465","430.293497363758"
"465.95544512631886","439.32513181010154"
"466.7749195510811","439.32513181010154"
"469.3076967281338","434.307557117625"
"442.94541825078863","428.2864674868245"
"443.0878547529674","424.2724077329575"
"437.67673755803867","421.2618629174145"
"431.58459570007216","421.2618629174145"
"416.0147650393632","413.233743409395"
"412.5820665362059","399.184534270575"
"409.1793651508899","395.170474516708"
"416.3322461024772","396.1739894553175"
"399.30794041003946","399.184534270575"
"404.6965311954038","416.24428822493803"
"425.1393458057999","417.2478031635475"
"417.9043929118385","403.1985940247275"
"389.61078692863896","361.0509666080962"
"346.34792376322036","336.9666080843518"
"324.18413254301606","325.9279437609891"
"300.3801501248115","316.8963093145885"
"308.0410757188818","320.9103690685412"
"321.8083254517619","343.99121265377886"
"369.26311123297376","386.1388400703645"
"421.8930885512548","410.2231985941375"
"414.39234845938785","431.2970123023675"
"465.7442103122419","438.3216168717775"
"462.05723773370926","439.32513181010154"
"466.97375649274977","436.31458699484403"
"440.26144681041853","434.307557117625"
"448.28146372785926","428.2864674868245"
"443.6858104542433","425.2759226712815"
"439.36046480263883","421.2618629174145"
"416.94337073779485","417.2478031635475"
"424.21446491377725","412.230228471071"
"423.58135508426057","409.219683655528"
"423.06464170578636","410.2231985941375"
"413.45352666394183","411.22671353246153"
"417.22292873578334","417.2478031635475"
"429.56991989539057","415.2407732863285"
"417.952647854587","408.2161687169185"
"395.706541401642","380.1177504392785"
"364.6949625514054","358.0404217926103"
"351.1974740074276","327.93497363795115"
"305.418503080076","310.87521968378803"
"311.7826443418367","312.8822495607215"
"320.78490749903506","334.9595782073897"
"369.0709825194888","347.0017574692448"
"393.48641301967064","401.19156414750853"
"408.8311396961349","423.268892794348"
"467.56696011225443","433.304042179301"
"461.26932319437816","429.289982425434"
"469.95678011579287","425.2759226712815"
"436.10988094252053","423.268892794348"
"443.44955321057853","421.2618629174145"
"441.0420636216601","421.2618629174145"
"433.37070174580856","419.254833040481"
"414.03452826216335","414.2372583480045"
"425.7715504274111","407.2126537785945"
"416.5415752044926","410.2231985941375"
"418.8818708464562","411.22671353246153"
"416.59512727374465","410.2231985941375"
"414.8489342351281","412.230228471071"
"423.62302702429315","413.233743409395"
"416.2013191745672","404.2021089630515"
"394.6514062113472","372.0896309314588"
"358.12409545922577","357.0369068541435"
"351.02023223986265","329.94200351494175"
"310.90728819510645","315.892794375979"
"322.80087046823513","306.8611599296355"
"315.9869350935833","320.9103690685412"
"348.64678498509096","359.0439367311056"
"401.9177464402789","393.1634446397745"
"402.0152270923116","414.2372583480045"
"465.72650625304277","418.2513181018715"
"450.74904273528557","416.24428822493803"
"466.8279695241547","414.2372583480045"
"433.41674975388275","410.2231985941375"
"431.28879087553605","408.2161687169185"
"426.00617677894286","400.1880492091845"
"402.28178969935414","394.1669595780985"
"380.04618726897536","379.1142355009545"
"380.2677635197473","372.0896309314588"
"375.349467162824","377.107205624021"
"392.8347072165576","386.1388400703645"
"388.65771509879744","389.149384885622"
"390.7216240265896","393.1634446397745"
"402.4091366629633","394.1669595780985"
"399.3815618498372","390.1528998242315"
"379.7672195836835","360.0474516696009"
"346.3052128535007","347.0017574692448"
"339.19400234091194","319.9068541300459"
"294.269464503957","316.8963093145885"
"316.12226649472035","310.87521968378803"
"305.36563499805715","316.8963093145885"
"318.10834556460225","314.889279437655"
"313.22683846933","315.892794375979"
"325.52080303305894","338.9736379613424"
"393.40881216825994","366.0685413005156"
"366.34139646229744","369.0790861160015"
"430.6777586825433","366.0685413005156"
"368.34422377964546","366.0685413005156"
"375.7462698561478","356.0333919156482"
"348.55394866483846","350.012302284705"
"309.33486220527686","340.9806678383044"
"328.26989569611607","319.9068541300459"
"310.96032308918683","345.9982425307552"
"350.726133433114","352.0193321616956"
"379.12984467241745","373.0931458699541"
"375.86794826286933","388.145869947298"
"384.91945958511417","379.1142355009545"
"390.9228399501502","383.1282952548215"
"393.0245491775813","369.0790861160015"
"355.1219173235428","357.0369068541435"
"344.21150625710703","312.8822495607215"
"294.22771176491045","305.85764499131153"
"271.97318074770914","283.780316344472"
"269.5829650482214","277.7592267136715"
"257.1172383609329","193.463971880466"
"198.07916018893738","270.734622143976"
"240.19288644644638","278.7627416519955"
"287.20976021403885","236.6151142355355"
"278.9708309169805","344.9947275922685"
"347.4325778704844","365.06502636204885"
"419.8265826495897","374.0966608084494"
"374.99137042723737","348.0052724077315"
"361.742534284625","302.8471001757685"
"299.00291553584","342.987697715295"
"328.5011599245857","328.93848857644645"
"311.735874591041","331.9490333919038"
"321.04634471168333","334.9595782073897"
"330.38716845924347","366.0685413005156"
"377.28863853002946","379.1142355009545"
"390.30276347946466","399.184534270575"
"400.6360576184811","403.1985940247275"
"418.08577413308865","415.2407732863285"
"415.15579314855785","401.19156414750853"
"398.574588805972","365.06502636204885"
"351.0872531897123","388.145869947298"
"375.80392201482226","380.1177504392785"
"374.0941144011036","374.0966608084494"
"376.43001120278427","383.1282952548215"
"395.41778014933016","392.15992970116497"
"432.2604042004378","410.2231985941375"
"430.3399011196152","423.268892794348"
"420.48228926110227","431.2970123023675"
"467.0533534798163","447.353251318121"
"463.5449144349375","447.353251318121"
"469.9941703624571","446.3497363795115"
"445.7559318565565","440.328646748711"
"452.2551188725822","432.3005272406915"
"447.0693988740734","431.2970123023675"
"441.1097214796043","430.293497363758"
"420.5996453654134","425.2759226712815"
"429.5267007802538","417.2478031635475"
"423.9632794734924","419.254833040481"
"422.2037635139866","422.265377856024"
"421.8508953366012","421.2618629174145"
"419.4504843170943","422.265377856024"
"426.9760475978187","423.268892794348"
"420.3655734799694","423.268892794348"
"410.03727768541927","408.2161687169185"
"392.42348548645737","417.2478031635475"
"398.874918856169","409.219683655528"
"405.33460035632874","402.19507908611797"
"403.7816065466384","403.1985940247275"
"414.9395786092935","408.2161687169185"
"442.75790461686574","420.258347978805"
"441.2914507009449","435.3110720562345"
"432.6150348993762","478.462214411304"
"480.717490363652","510.57469244281106"
"495.2356329545385","499.53602811953397"
"480.41344008207466","489.500878734581"
"462.97705267484105","478.462214411304"
"474.90826635375635","468.427065026351"
"466.7501107581999","462.4059753955505"
"465.4114886843849","456.3848857644645"
"442.1022594958328","446.3497363795115"
"445.64358275361093","436.31458699484403"
"442.54954786011575","435.3110720562345"
"436.40879394459824","432.3005272406915"
"426.35213410396716","433.304042179301"
"429.3557963965977","434.307557117625"
"435.53829488398435","436.31458699484403"
"427.937609812227","432.3005272406915"
"409.7859200661687","419.254833040481"
"402.88075042877733","417.2478031635475"
"396.8387177526638","412.230228471071"
"407.87112018079983","405.205623901661"
"403.930447238909","408.2161687169185"
"417.0394557783464","415.2407732863285"
"449.8405574526382","421.2618629174145"
"441.4981206189652","442.3356766256445"
"435.30018461842764","481.47275922684696"
"481.61243901651824","519.6063268891545"
"499.16189732147575","511.5782073814205"
"482.4456321953054","482.476274165171"
"461.4524468197195","490.5043936731905"
"479.4921080304297","472.441124780218"
"467.0339343735482","460.3989455183315"
"462.3949630938033","449.36028119505454"
"434.76114056721394","445.3462214411875"
"440.8166097855106","433.304042179301"
"437.7029271378322","441.332161687035"
"436.2435310458874","440.328646748711"
"437.7537152497489","439.32513181010154"
"435.8557950038847","439.32513181010154"
"443.424822979405","441.332161687035"
"434.66253051315107","437.318101933168"
"423.7710644061768","420.258347978805"
"404.1773078487074","415.2407732863285"
"392.76629250529714","411.22671353246153"
"406.0999326193033","407.2126537785945"
"401.55515117516586","406.20913883998503"
"413.80346823390653","410.2231985941375"
"446.75162935692856","424.2724077329575"
"441.76478502593795","449.36028119505454"
"435.7141310810833","489.500878734581"
"484.21864018704036","522.6168717046975"
"488.55197719745627","510.57469244281106"
"485.8852403877861","504.55360281201047"
"474.3205362563608","481.47275922684696"
"472.8908592967812","471.437609841894"
"468.9451801382715","470.4340949032845"
"465.35762137186225","461.402460456941"
"441.1652010686051","452.3708260105975"
"449.75815845402286","445.3462214411875"
"446.01521753636507","451.367311071988"
"444.1201942503245","448.3567662567305"
"441.208432666895","446.3497363795115"
"437.71057639365847","447.353251318121"
"444.96216134082505","449.36028119505454"
"438.1291480794724","445.3462214411875"
"426.00384249090627","424.2724077329575"
"403.9046323464113","414.2372583480045"
"394.74673389708374","409.219683655528"
"401.8763072777306","407.2126537785945"
"404.16126163612347","407.2126537785945"
"414.79764254092055","409.219683655528"
"439.891241534201","416.24428822493803"
"437.92135552069595","439.32513181010154"
"435.7134678803001","460.3989455183315"
"477.72821986336214","476.45518453437046"
"478.79055624246575","471.437609841894"
"476.9040622453856","469.4305799649605"
"456.2546766981193","469.4305799649605"
"462.4259109315209","462.4059753955505"
"456.3734455018067","444.342706502578"
"431.07075118244586","432.3005272406915"
"415.9504808884486","423.268892794348"
"408.6990144656342","422.265377856024"
"422.15565028047735","431.2970123023675"
"436.1607407181841","437.318101933168"
"423.29560273240656","433.304042179301"
"423.78793181697006","434.307557117625"
"433.62982093999625","438.3216168717775"
"430.04507421273036","424.2724077329575"
"409.77480867276995","407.2126537785945"
"389.5869192387875","423.268892794348"
"397.19885028359306","407.2126537785945"
"401.0398317395525","398.181019332251"
"392.0768592795617","394.1669595780985"
"400.9393740020296","392.15992970116497"
"422.1118877778367","382.12478031621197"
"401.2109938573524","390.1528998242315"
"385.3439379072163","374.0966608084494"
"414.31732820410787","392.15992970116497"
"381.7527620984973","400.1880492091845"
"433.31951968222444","423.268892794348"
"401.9039228120914","423.268892794348"
"422.06975522366395","423.268892794348"
"418.4273123695238","406.20913883998503"
"394.9765643719886","396.1739894553175"
"372.1257691954221","392.15992970116497"
"387.8958186722528","392.15992970116497"
"383.7120542632461","399.184534270575"
"395.30677006578514","409.219683655528"
"406.73567385469875","412.230228471071"
"403.59870810517594","416.24428822493803"
"424.9708646036297","417.2478031635475"
"407.75161107444444","410.2231985941375"
"403.95173139498644","378.110720562345"
"362.3692538922468","393.1634446397745"
"369.9884587787958","386.1388400703645"
"375.1008696913067","383.1282952548215"
"373.9950281478379","385.135325131755"
"391.28366811097334","382.12478031621197"
"410.9293974186609","372.0896309314588"
"390.02552890728424","371.0861159929635"
"356.62247938975247","383.1282952548215"
"407.9972466858879","378.110720562345"
"368.6770954223929","387.14235500868847"
"415.8820805730812","391.156414762841"
"371.4644279861188","391.156414762841"
"393.48522018333676","385.135325131755"
"383.67066660398183","366.0685413005156"
"336.40454371898477","363.05799648505825"
"327.79001650718806","354.0263620386576"
"340.9277337899281","357.0369068541435"
"345.86039589591536","367.0720562390109"
"374.1389689739971","383.1282952548215"
"387.55056695844803","407.2126537785945"
"402.27015050525205","410.2231985941375"
"424.75855446163234","417.2478031635475"
"407.50493196268883","416.24428822493803"
"415.67835191531435","409.219683655528"
"405.7431835573446","378.110720562345"
"365.7458021029067","368.0755711775062"
"360.30989440407427","367.0720562390109"
"365.85867043787607","372.0896309314588"
"387.6328891039227","382.12478031621197"
"421.22606892319527","406.20913883998503"
"425.73108284577256","426.27943760989103"
"425.1827845515926","435.3110720562345"
"468.68116856597544","440.328646748711"
"459.4344988199871","441.332161687035"
"467.9159253600419","438.3216168717775"
"442.7852519023119","434.307557117625"
"448.10643432416117","431.2970123023675"
"453.1382304421771","430.293497363758"
"440.6253536721128","430.293497363758"
"426.6588168230342","427.282952548215"
"437.1091766876221","422.265377856024"
"430.67970219249486","423.268892794348"
"427.7051738290284","420.258347978805"
"427.7752292018585","418.2513181018715"
"422.34655312146344","422.265377856024"
"433.01513634932587","424.2724077329575"
"424.1533546306113","422.265377856024"
"414.48932610687325","405.205623901661"
"395.01293159561783","403.1985940247275"
"385.5783293633942","395.170474516708"
"395.7669906659807","391.156414762841"
"390.89905965136023","391.156414762841"
"405.23306948902405","392.15992970116497"
"432.91251146581544","406.20913883998503"
"432.54053343802434","413.233743409395"
"420.238224446893","429.289982425434"
"466.54825245655627","437.318101933168"
"444.7298172151375","436.31458699484403"
"468.7878106992653","434.307557117625"
"437.55123570947296","434.307557117625"
"440.820621199583","434.307557117625"
"448.9010952964885","433.304042179301"
"447.9519820697198","430.293497363758"
"430.8398359075829","426.27943760989103"
"430.1562274236869","425.2759226712815"
"435.8880407404012","426.27943760989103"
"440.00926669698646","425.2759226712815"
"423.9306560212835","423.268892794348"
"422.8890670895265","426.27943760989103"
"430.3921815583967","427.282952548215"
"425.88374895454","426.27943760989103"
"412.5798913438857","410.2231985941375"
"394.1903037486534","410.2231985941375"
"394.7208383349729","406.20913883998503"
"401.4420170674822","403.1985940247275"
"402.97236442096954","403.1985940247275"
"413.59516604205237","406.20913883998503"
"438.82634850661873","413.233743409395"
"437.21585370472303","425.2759226712815"
"430.3195527825934","435.3110720562345"
"471.031448752164","454.377855887531"
"461.22779693568657","458.391915641398"
"473.6665554350018","454.377855887531"
