"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"167.02873656769736","167.14743589747252"
"169.55441201920644","165.6833333334285"
"166.74026443673236","164.219230769099"
"157.90933393292508","162.389102564044"
"156.06663033639566","162.755128205055"
"152.6810364522379","162.02307692303302"
"155.06636804023196","161.29102564101098"
"160.1194148389225","160.92499999999998"
"159.13173637786483","161.29102564101098"
"170.60443789883936","162.389102564044"
"169.34187436934042","164.219230769099"
"168.33774955719784","163.85320512808798"
"164.0780281678582","163.85320512808798"
"162.8325385231076","166.04935897443949"
"162.82087119925518","166.78141025646153"
"163.07333832887272","166.41538461545048"
"162.63541783397636","165.3173076924175"
"159.67104219063143","163.85320512808798"
"157.2337218925498","163.85320512808798"
"155.10061555599555","163.85320512808798"
"159.97735136528468","165.3173076924175"
"161.436812798116","171.905769230901"
"169.79757347230515","175.566025641011"
"167.42364185219145","168.2455128205055"
"155.13237736235865","166.04935897443949"
"157.77014477501402","163.85320512808798"
"156.09578901255787","163.121153846066"
"149.04498984354314","161.29102564101098"
"150.63553216385864","163.121153846066"
"149.61289589895924","157.2647435896045"
"149.61202702738657","141.15961538454948"
"144.07244764379578","140.4275641025275"
"142.60442620646836","139.6955128205055"
"150.53380982212974","142.25769230758252"
"150.79367516371877","147.748076923033"
"148.57320455455567","154.7025641025275"
"151.01558967528746","160.92499999999998"
"155.88431368375618","162.389102564044"
"156.8871562326933","163.121153846066"
"157.10891184034392","163.121153846066"
"157.1804217987205","162.389102564044"
"155.8018534691797","161.657051282022"
"154.96014670190604","162.389102564044"
"154.72204598670297","162.755128205055"
"160.99059522487903","164.58525641039552"
"162.48383131577228","167.14743589747252"
"167.75564425838382","167.8794871794945"
"162.31993103448752","166.78141025646153"
"155.7264532686809","165.3173076924175"
"161.60812182311196","163.487179487077"
"158.13527152692652","163.121153846066"
"151.66526425343523","159.460897435956"
"161.1568167356951","159.09487179494502"
"156.1245587452813","157.630769230901"
"156.9155970227039","158.728846153934"
"162.1962396886962","160.558974358989"
"163.1294982121216","162.389102564044"
"175.26538048794384","165.6833333334285"
"179.33543774920042","175.566025641011"
"181.72769263093275","186.180769230901"
"187.60923845150776","186.180769230901"
"186.9009436974046","187.278846153934"
"185.86899165889113","185.4487179485935"
"184.88357896836098","183.6185897435385"
"185.04863002896087","177.76217948707702"
"179.52838230742887","174.83397435898902"
"175.91065244152082","177.76217948707702"
"175.95304335171872","177.76217948707702"
"179.96977501175303","188.376923076967"
"186.95051734932903","210.3384615384835"
"200.7165416057364","209.9724358974725"
"197.311566072842","187.278846153934"
"177.49338380871026","171.53974358960448"
"173.3450348116197","169.70961538454952"
"171.42379256319228","167.14743589747252"
"162.43425389021007","162.389102564044"
"157.68142488548395","162.755128205055"
"155.44714420624325","161.657051282022"
"158.71754606687577","155.8006410255605"
"158.38403470488888","148.846153846066"
"152.91391114779972","154.3365384615165"
"164.64624107567056","161.657051282022"
"170.37369043139435","174.83397435898902"
"177.1794387672217","182.8865384615165"
"182.50715095262683","182.8865384615165"
"180.6585788087712","186.180769230901"
"181.19996480072257","183.9846153845495"
"179.25155039051504","185.0826923075825"
"180.43424869506447","184.3506410255605"
"176.70936184042233","180.3243589744395"
"174.0108534989746","178.128205128088"
"172.3825181116958","177.03012820505498"
"176.48411438110622","185.4487179485935"
"185.33716990738824","194.23333333342848"
"191.8588202786048","188.010897435956"
"181.9537726721355","185.0826923075825"
"171.56218772880982","175.566025641011"
"174.26162876996392","172.637820512923"
"170.25762494017528","166.78141025646153"
"158.62434384657018","162.02307692303302"
"159.88903122636782","157.630769230901"
"152.9506735792764","153.9705128205055"
"149.80049622989873","155.4346153845495"
"155.70941827162437","155.8006410255605"
"159.8538794245805","160.92499999999998"
"173.28607984281294","164.9512820514065"
"177.85496190526754","178.8602564103955"
"181.59129328237816","195.6974358974725"
"190.69079406126608","185.81474358960452"
"183.6769906918106","178.8602564103955"
"178.07880422646898","177.396153846066"
"177.78397503578194","180.6903846154505"
"180.59659491728695","185.81474358960452"
"180.39753429140498","184.3506410255605"
"179.04240000137204","185.81474358960452"
"177.55221153838423","186.912820512923"
"183.12522584627644","191.30512820505498"
"186.98016304282675","205.580128205055"
"197.04069901709457","196.4294871794945"
"187.5988596792449","180.3243589744395"
"169.5837427805715","175.20000000000002"
"174.27749827854277","175.20000000000002"
"171.64651027576352","167.5134615384835"
"158.52093988387634","163.487179487077"
"157.06960013521453","159.09487179494502"
"150.48848170432063","156.5326923075825"
"152.3542967838168","156.1666666665715"
"156.47542355496958","156.5326923075825"
"155.71999585337417","159.460897435956"
"166.36806181603998","163.85320512808798"
"172.93511736918043","176.298076923033"
"182.07542528631043","184.3506410255605"
"184.64972688274705","184.3506410255605"
"181.5109773496955","183.25256410252751"
"180.04381394937582","180.6903846154505"
"178.71394377137318","183.25256410252751"
"182.07021026430525","183.25256410252751"
"179.4867242664015","183.25256410252751"
"177.5967523758608","183.6185897435385"
"177.89132018092872","183.9846153845495"
"182.00712172791486","190.207051282022"
"189.46677830122675","204.848076923033"
"198.42390837213733","188.742948717978"
"183.50029353673617","183.25256410252751"
"171.81550533286998","175.566025641011"
"172.92994633272292","167.5134615384835"
"165.82632558230728","166.04935897443949"
"157.2975086889819","161.29102564101098"
"152.5777829080519","159.460897435956"
"147.2175696200392","154.7025641025275"
"148.93535819329318","152.87243589747249"
"153.70725034061013","153.9705128205055"
"152.51195973350835","157.996794871912"
"165.67921538778302","163.121153846066"
"171.38050947964163","172.637820512923"
"174.85606432376161","173.735897435956"
"173.31191803591693","176.664102564044"
"173.39747200029365","177.396153846066"
"172.03331913754528","175.566025641011"
"171.31306107847107","175.566025641011"
"171.35201548594753","175.566025641011"
"169.0098898853963","174.10192307696698"
"167.81368611164","170.07564102556051"
"164.2063816185973","171.1737179485935"
"170.49555851142415","177.03012820505498"
"176.3813782935436","200.0897435896045"
"191.0030808713721","192.403205128088"
"184.37150332850553","182.1544871794945"
"170.64445879171936","170.4416666665715"
"168.80507164298453","162.02307692303302"
"161.14501442186952","164.9512820514065"
"155.30416329691326","162.389102564044"
"153.21550393226565","166.41538461545048"
"150.51220409571073","164.219230769099"
"153.44019104825222","164.219230769099"
"158.73417743621968","165.3173076924175"
"157.64758523274583","163.121153846066"
"166.1208167879158","164.58525641039552"
"167.55102661699323","169.70961538454952"
"168.35364668760195","170.4416666665715"
"165.99680084817092","171.905769230901"
"167.262234300206","171.905769230901"
"164.76048085114442","172.27179487191202"
"166.53149290863476","171.905769230901"
"166.55852854954017","171.905769230901"
"163.24631310001098","170.8076923075825"
"161.68333553209956","170.4416666665715"
"159.52929082896134","172.637820512923"
"166.87071034150765","182.1544871794945"
"178.75262952560564","184.71666666657148"
"180.1886636937504","183.6185897435385"
"174.7649066861872","175.566025641011"
"161.8764680612102","174.10192307696698"
"163.87414802231297","174.467948717978"
"164.81745024233993","171.53974358960448"
"157.3715162811702","167.5134615384835"
"159.3640946598892","167.14743589747252"
"156.60393915201956","164.58525641039552"
"155.37599774021692","163.487179487077"
"158.27531325744843","162.389102564044"
"156.33069003634378","162.389102564044"
"163.99852048215593","161.657051282022"
"165.05128547957497","164.219230769099"
"163.18113790421643","165.6833333334285"
"163.1358169144385","168.2455128205055"
"164.8572192152598","174.83397435898902"
"169.35165948709314","176.664102564044"
"170.60544694236765","176.664102564044"
"171.21519581161525","178.128205128088"
"169.8030432378672","174.83397435898902"
"165.91442538533778","175.932051282022"
"167.14729361450568","176.298076923033"
"171.7654241963128","186.546794871912"
"179.64722605281102","188.376923076967"
"182.11819940509167","185.0826923075825"
"176.7748087274806","178.8602564103955"
"166.36728584384016","174.83397435898902"
"169.51427414385697","175.20000000000002"
"166.8200605086329","173.369871794945"
"160.1195119506845","167.8794871794945"
"165.60485544319502","164.58525641039552"
"157.6816080385436","161.657051282022"
"163.01626533019495","156.89871794859351"
"161.84007729339925","155.8006410255605"
"160.01455391781835","162.02307692303302"
"172.59314372937712","167.14743589747252"
"177.92267221518898","193.86730769241748"
"193.39596302613103","218.75705128202202"
"208.3370437994844","200.821794871912"
"197.58572373678717","191.30512820505498"
"190.2026497557744","191.30512820505498"
"190.6259248011217","196.4294871794945"
"193.58717769358023","215.096794871912"
"199.9776735872658","203.01794871797802"
"193.94010505246484","199.7237179485935"
"192.35101719998764","210.3384615384835"
"203.3626420064891","242.1826923075825"
"227.95083675925542","248.405128205055"
"230.45268055857923","193.1352564103955"
"192.82869690636105","176.664102564044"
"173.7398423248818","173.369871794945"
"177.23039849020515","171.53974358960448"
"174.26845228713125","170.8076923075825"
"166.67439358169042","166.78141025646153"
"161.19467740935698","166.78141025646153"
"158.06345711864256","165.3173076924175"
"161.3635884606819","166.04935897443949"
"163.98586647713722","164.58525641039552"
"162.8746505446006","166.41538461545048"
"170.16379928825864","172.637820512923"
"181.31978104128822","184.71666666657148"
"192.1539078497135","210.3384615384835"
"203.885200363515","195.3314102564615"
"192.79849410771251","189.475"
"189.09519861918614","186.180769230901"
"187.8737469750988","189.84102564101102"
"192.49114886159222","192.403205128088"
"188.36189683300447","189.84102564101102"
"186.21681837939877","187.644871794945"
"186.0850508742077","194.23333333342848"
"196.53626360331018","217.658974358989"
"216.62647217212233","227.5416666665715"
"210.9098218953994","191.30512820505498"
"185.5787014312853","186.912820512923"
"175.47571793801745","177.76217948707702"
"176.11789633681752","177.396153846066"
"173.33298935054853","173.003846153934"
"162.1339360406713","168.97756410252748"
"160.999752579547","168.97756410252748"
"157.6084656345546","166.41538461545048"
"161.75330710893837","166.78141025646153"
"165.66224906645698","167.5134615384835"
"165.91917613073971","169.70961538454952"
"175.20822667499334","174.83397435898902"
"183.1269356844809","186.180769230901"
"192.23474980849872","197.1615384615165"
"195.22681417395916","199.35769230758248"
"193.16705275800848","194.23333333342848"
"189.20094608561612","193.1352564103955"
"190.24941657192826","194.5993589744395"
"192.92022048374184","193.5012820514065"
"188.55813169354542","192.037179487077"
"187.04525602607188","191.671153846066"
"185.78939394232697","195.6974358974725"
"194.3795688081999","210.3384615384835"
"209.12293610104612","237.7903846154505"
"217.1837153740693","192.403205128088"
"186.10764022501917","183.9846153845495"
"173.35069714313926","177.396153846066"
"176.36341671844886","178.8602564103955"
"173.49780713831063","177.76217948707702"
"165.19645243908127","170.8076923075825"
"162.99842229617028","172.27179487191202"
"159.48224664124987","169.34358974353847"
"164.14940847204272","169.70961538454952"
"164.98893016870358","170.4416666665715"
"165.56737758514865","173.735897435956"
"174.28568462907361","178.128205128088"
"183.84479275411212","186.912820512923"
"190.07753587935622","210.7044871794945"
"202.93512394029298","183.25256410252751"
"184.84485647717494","179.22628205140649"
"181.02130084759824","177.76217948707702"
"181.761814447372","181.7884615384835"
"184.65892770215748","195.3314102564615"
"188.45470115665566","187.278846153934"
"183.68253976805923","188.742948717978"
"184.35845833904338","197.1615384615165"
"194.5102455423864","218.025"
"215.55997214228915","246.575"
"220.680394287743","200.455769230901"
"191.71124616519666","179.5923076924175"
"171.07307781371048","177.03012820505498"
"173.85691247583262","177.76217948707702"
"172.3281805988322","175.566025641011"
"163.41492868841428","171.905769230901"
"163.0101331129075","172.637820512923"
"159.89793873798536","169.34358974353847"
"162.45560979728108","168.97756410252748"
"165.62990079400143","169.70961538454952"
"167.19006442961017","168.2455128205055"
"173.55840331616307","173.369871794945"
"179.4533591782032","183.6185897435385"
"190.33629947851963","198.9916666665715"
"189.98846999930896","183.9846153845495"
"178.26209062763945","182.5205128205055"
"174.52779593509666","181.0564102564615"
"174.9439121483817","183.9846153845495"
"181.09619581755763","183.25256410252751"
"175.50693921226087","181.4224358974725"
"173.75059336540593","180.6903846154505"
"175.70525742248628","181.4224358974725"
"184.7181946466186","193.86730769241748"
"207.12118119341702","201.553846153934"
"200.27937384724615","186.912820512923"
"181.60576327216802","178.494230769099"
"167.29093992637144","177.76217948707702"
"169.32385298408485","177.03012820505498"
"168.58289340128783","175.20000000000002"
"162.2244756768189","171.905769230901"
"163.94889090733056","172.27179487191202"
"158.8035203198945","168.2455128205055"
"159.60740946160638","163.487179487077"
"159.54015094891162","162.389102564044"
"159.90571328511436","163.85320512808798"
"168.45763508285123","166.41538461545048"
"172.24701109614185","170.07564102556051"
"175.70856389001383","174.83397435898902"
"173.12615315228663","177.03012820505498"
"173.0396835278756","177.396153846066"
"171.2612241177139","177.396153846066"
"172.4536339583347","177.396153846066"
"173.17145361931128","175.20000000000002"
"168.56562045119605","174.83397435898902"
"168.3370659796511","175.566025641011"
"168.5466719582553","177.396153846066"
"178.18951647812713","181.7884615384835"
"183.02340411717074","183.25256410252751"
"182.64838259485305","181.0564102564615"
"175.79514954451508","177.76217948707702"
"167.45534455661934","176.664102564044"
"172.9478145586551","178.128205128088"
"172.7961382548726","178.494230769099"
"166.2660918681294","175.566025641011"
"168.8599169582157","177.396153846066"
"170.18184471778488","173.369871794945"
"170.06023754624064","167.8794871794945"
"168.30764271020072","167.5134615384835"
"168.01380008054298","168.2455128205055"
"173.71481189337777","168.2455128205055"
"175.86066313902265","166.41538461545048"
"170.8403212472052","167.14743589747252"
"170.0231997320191","170.07564102556051"
"172.35909467639155","177.76217948707702"
"177.87233278313394","180.6903846154505"
"180.1394213412054","179.9583333334285"
"179.88215938469747","179.22628205140649"
"177.46738108309674","178.128205128088"
"174.30314179563686","177.396153846066"
"174.67298366743478","178.8602564103955"
"180.22806202845626","187.278846153934"
"185.60475340036396","188.742948717978"
"187.96154686897188","185.81474358960452"
"182.32722437237632","182.5205128205055"
"172.42590820752065","180.3243589744395"
"179.51711367401106","181.4224358974725"
"178.02199519404834","178.494230769099"
"168.78752127960533","173.369871794945"
"174.8786047356293","174.10192307696698"
"171.01372071416128","170.8076923075825"
"176.1087456291526","166.78141025646153"
"174.5871899392009","166.78141025646153"
"173.5047066780594","169.34358974353847"
"182.87884864573826","177.396153846066"
"192.9369218430748","186.912820512923"
"199.0828266828285","194.5993589744395"
"199.50794697020345","182.8865384615165"
"191.7020509258583","179.9583333334285"
"189.55521447034593","180.3243589744395"
"191.03955837521303","182.8865384615165"
"195.31248456625613","185.81474358960452"
"193.61492312859966","187.278846153934"
"192.53652781220643","188.742948717978"
"194.28991675188638","187.644871794945"
"200.73572299715175","189.475"
"202.9717248272644","188.010897435956"
"196.63770595461435","182.1544871794945"
"187.50934270367105","177.396153846066"
"178.30097899354843","175.932051282022"
"182.51517716406337","181.4224358974725"
"184.87237388396753","179.5923076924175"
"176.8789219720045","175.932051282022"
"172.6220542843701","176.298076923033"
"170.87976530481282","175.566025641011"
"176.7054255558934","175.20000000000002"
"175.8011317300611","173.735897435956"
"172.5101763215471","175.20000000000002"
"179.75273430929406","180.3243589744395"
"190.3226702400365","195.3314102564615"
"199.18295206672155","210.7044871794945"
"203.2322161047959","181.4224358974725"
"185.42580992325048","179.5923076924175"
"184.00459204478963","179.5923076924175"
"184.89314609275618","180.6903846154505"
"187.086100217957","197.52756410252752"
"193.9134822715128","198.2596153845495"
"192.93619620617656","193.5012820514065"
"191.73017692424466","201.553846153934"
"201.16105458076348","221.31923076909902"
"213.01259726737305","230.83589743595599"
"213.01900872113544","199.35769230758248"
"194.0243758121321","186.912820512923"
"180.2962347531642","182.8865384615165"
"184.3813198638048","184.3506410255605"
"182.7707433296989","180.6903846154505"
"173.188995013653","176.664102564044"
"171.4751367704017","176.664102564044"
"169.43551803821452","174.83397435898902"
"176.62889707861882","174.467948717978"
"179.35599127095585","171.905769230901"
"174.38371466196435","173.735897435956"
"183.0731611966899","181.4224358974725"
"192.41374729528695","192.403205128088"
"197.06203287359546","199.35769230758248"
"197.9798606343154","193.86730769241748"
"192.70859428532407","186.912820512923"
"188.13051068333837","186.546794871912"
"187.96059410488434","185.4487179485935"
"189.66770378171972","186.180769230901"
"186.2682886070804","185.0826923075825"
"184.45436810754134","184.71666666657148"
"183.83984696608684","189.108974358989"
"194.19540322169658","198.6256410255605"
"205.6111893010166","210.3384615384835"
"203.0065306547225","186.546794871912"
"185.69868250009935","184.71666666657148"
"176.83191665310767","179.22628205140649"
"181.28698839320796","181.4224358974725"
"180.45811333017804","180.3243589744395"
"172.4801808682402","177.03012820505498"
"172.7956091869934","177.03012820505498"
"170.77051880261655","176.298076923033"
"180.67447320530604","176.298076923033"
"182.67820900539112","175.932051282022"
"178.80990882971687","177.76217948707702"
"187.06789447566268","180.3243589744395"
"193.89420203269034","194.23333333342848"
"202.1951413593682","189.475"
"192.5215249845248","189.475"
"190.56537550269582","186.546794871912"
"188.4824054169969","186.180769230901"
"188.67542459649096","186.546794871912"
"190.93940528306754","188.010897435956"
"191.0533838467217","187.644871794945"
"189.2189855209544","189.84102564101102"
"190.8965232484693","209.9724358974725"
"207.20768324610682","220.953205128088"
"219.73453780846432","250.96730769241748"
"223.87961333195085","227.5416666665715"
"208.7139466272643","210.3384615384835"
"194.05152306473184","185.4487179485935"
"184.4547938820438","185.0826923075825"
"182.2008884528404","182.1544871794945"
"173.7856192844533","179.9583333334285"
"172.87119172455104","177.76217948707702"
"170.55627721073705","176.298076923033"
"174.98106136118062","174.83397435898902"
"176.13593257844377","173.369871794945"
"173.9682585621398","172.637820512923"
"179.8345368137052","179.22628205140649"
"188.84755851457263","197.1615384615165"
"197.75218319953296","219.123076923033"
"208.87608026780012","210.3384615384835"
"200.73475874048722","190.573076923033"
"186.36468499644678","190.207051282022"
"186.95751054937546","190.573076923033"
"187.95275339527777","187.278846153934"
"181.16632699865713","183.9846153845495"
"178.72699504934894","182.5205128205055"
"180.92720885410623","185.0826923075825"
"189.7168961325051","189.84102564101102"
"201.2967659052178","202.28589743595597"
"202.53978986321454","182.5205128205055"
"183.21844070724913","179.22628205140649"
"170.52513503823633","176.664102564044"
"174.38294757282182","176.298076923033"
"172.03904083011807","175.20000000000002"
"165.7790549959233","173.735897435956"
"167.1702664159466","172.27179487191202"
"161.3367674880095","171.1737179485935"
"162.3795676731236","170.4416666665715"
"164.40163894434247","170.07564102556051"
"166.0614706335135","170.8076923075825"
"173.5808377973644","172.27179487191202"
"179.37083445180696","174.467948717978"
"183.5130253109261","174.467948717978"
"179.68285743460382","175.20000000000002"
"175.4244898670549","175.20000000000002"
"173.6116477889533","176.298076923033"
"175.07409694617104","176.298076923033"
"174.8333783209859","175.932051282022"
"170.81249748706074","175.566025641011"
"170.61795514389522","175.566025641011"
"170.03498109934307","176.664102564044"
"176.55876149610245","182.1544871794945"
"182.85553171129985","183.9846153845495"
"181.9333780832763","180.3243589744395"
"175.2938373865514","177.03012820505498"
"166.75086759843967","176.298076923033"
"172.9028337668971","175.932051282022"
"171.54869185421708","175.932051282022"
"165.09674425771243","175.20000000000002"
"169.70518735473112","174.83397435898902"
"168.7845253043325","173.003846153934"
"169.39935158994328","172.27179487191202"
"170.89921973659938","172.27179487191202"
"172.8132579231345","169.70961538454952"
"173.76767041335233","168.2455128205055"
"175.31554480774366","171.905769230901"
"173.5442498841394","172.27179487191202"
"171.782428178306","174.10192307696698"
"174.211150330501","174.83397435898902"
"175.30681104858982","175.20000000000002"
"175.2821295615128","175.932051282022"
"176.93910191896242","175.932051282022"
"176.3403423921994","175.566025641011"
"173.87620767350649","175.932051282022"
"174.76563979829243","176.664102564044"
"179.94421942800759","177.03012820505498"
"179.60559014436078","177.03012820505498"
"180.97630658228505","177.03012820505498"
"176.42604711959734","176.664102564044"
"170.09256885209615","176.298076923033"
"178.01702831622293","176.298076923033"
"174.74262119036104","175.932051282022"
"167.68186477174643","174.83397435898902"
"176.9315089975793","170.4416666665715"
"170.02706488499683","168.97756410252748"
"177.1969735511991","168.97756410252748"
"178.61968549370553","169.34358974353847"
"173.8369260830729","169.70961538454952"
"182.61050003496877","175.20000000000002"
"190.39041338658578","182.1544871794945"
"191.50191002187697","179.22628205140649"
"187.64271856562658","177.76217948707702"
"185.7754548723291","176.664102564044"
"184.53243559698168","177.76217948707702"
"186.12107623627026","179.22628205140649"
"188.4946669663077","182.1544871794945"
"188.4755595440398","179.5923076924175"
"185.96941419052604","178.8602564103955"
"183.6509853504009","192.769230769099"
"195.41361379181265","237.7903846154505"
"216.93703118404363","250.2352564103955"
"223.15064492457464","194.5993589744395"
"193.2450741894623","176.664102564044"
"176.91677181021242","175.20000000000002"
"182.51968300530606","175.20000000000002"
"181.82716094432698","174.10192307696698"
"173.89578534953344","172.637820512923"
"169.74659009690694","170.8076923075825"
"167.96125594738342","169.70961538454952"
"173.61155665330278","169.34358974353847"
"174.04714245104933","170.07564102556051"
"173.28776527449386","170.8076923075825"
"178.40187269054255","176.298076923033"
"189.12893477512324","181.4224358974725"
"188.71799566116687","178.128205128088"
"183.568410000514","178.128205128088"
"182.19624018706367","175.932051282022"
"180.51031730083554","175.566025641011"
"179.93175521155362","176.664102564044"
"184.71749540791677","176.664102564044"
"182.06258682195138","175.566025641011"
"180.01711792298278","174.83397435898902"
"181.5387524348395","180.6903846154505"
"194.1326789899832","207.7762820514065"
"214.94667680174604","207.7762820514065"
"202.53522374105106","179.22628205140649"
"181.4766203633722","174.467948717978"
"171.4272519212422","173.003846153934"
"180.19410458087563","172.637820512923"
"174.9472066544854","171.53974358960448"
"166.84753300149947","170.07564102556051"
"167.48745232461422","169.70961538454952"
"164.57285947019935","167.14743589747252"
"169.40512617903434","167.14743589747252"
"170.65345509427067","168.2455128205055"
"170.0074343305333","169.70961538454952"
"178.56759016372325","173.735897435956"
"186.01288429338723","175.566025641011"
"181.75314220356054","175.566025641011"
"182.37432550659406","175.20000000000002"
"179.42199814278203","172.637820512923"
"177.43958728370416","172.27179487191202"
"177.99547165715867","172.637820512923"
"179.37027909167531","172.27179487191202"
"176.94601485697024","172.27179487191202"
"174.11034411574383","172.27179487191202"
"173.05288806819084","176.298076923033"
"183.03293526866764","177.76217948707702"
"183.77374890652143","176.298076923033"
"179.35037350981293","173.369871794945"
"173.244841767776","171.905769230901"
"163.8187842790674","170.07564102556051"
"170.8737239400314","167.8794871794945"
"166.45618711301347","166.78141025646153"
"158.9016231528618","163.85320512808798"
"160.01230589697013","161.29102564101098"
"153.76376204673448","159.460897435956"
"158.09999998500157","159.09487179494502"
"158.7128644613537","159.826923076967"
"161.1103558107415","161.29102564101098"
"169.9628896429385","164.219230769099"
"177.63877304173357","168.97756410252748"
"176.55560369263307","172.27179487191202"
"178.11685826247563","172.27179487191202"
"175.96640754905727","170.4416666665715"
"174.14246676287746","170.07564102556051"
"173.7562980244664","170.8076923075825"
"175.53261972787703","170.8076923075825"
"173.27111520636143","170.4416666665715"
"171.98202487406175","171.905769230901"
"174.89979856318857","178.128205128088"
"183.49222103639949","174.10192307696698"
"184.83920751509098","175.932051282022"
"183.69727330235548","172.27179487191202"
"174.96641949435102","170.8076923075825"
"163.85113843468224","168.97756410252748"
"167.72425424381","167.5134615384835"
"164.528874572863","166.04935897443949"
"156.99955201121523","162.389102564044"
"159.56353806931276","156.89871794859351"
"151.4726371065193","153.6044871794945"
"152.90262366303196","152.1403846154505"
"156.21062258266846","153.2384615384835"
"157.82551823150692","156.1666666665715"
"167.0151039262702","158.36282051292298"
"171.6858231772801","164.58525641039552"
"181.1686174714689","167.14743589747252"
"172.198276275876","166.78141025646153"
"167.1085690699377","166.04935897443949"
"164.43669822023693","166.04935897443949"
"165.65213541235875","166.41538461545048"
"167.14182703497755","166.41538461545048"
"163.50661663481688","166.78141025646153"
"163.27737448382337","166.78141025646153"
"164.18802698474607","167.5134615384835"
"171.04121326896518","169.70961538454952"
"171.86001387589374","170.4416666665715"
"169.43081954541992","167.8794871794945"
"164.4507639971071","165.3173076924175"
"157.83447507941793","162.389102564044"
"158.63012464917804","160.558974358989"
"157.40208095927096","159.826923076967"
"153.11659409871987","156.5326923075825"
"153.83938556283863","152.87243589747249"
"145.17218590401674","147.748076923033"
"144.83222264276236","145.185897435956"
"147.75844341102706","144.453846153934"
"149.32208447165834","146.28397435898898"
"157.24514820302272","149.578205128088"
"157.54289053366477","153.9705128205055"
"158.93281778502092","154.3365384615165"
"154.29048309172222","155.8006410255605"
"154.7333249107432","157.630769230901"
"153.77334556159929","158.728846153934"
"155.70514283291593","159.09487179494502"
"156.32946063690918","157.630769230901"
"152.7812619376102","156.89871794859351"
"152.70617001019482","157.630769230901"
"155.08628366480818","161.29102564101098"
"162.3253930441684","163.487179487077"
"165.34356543035224","164.58525641039552"
"164.29618121467553","163.121153846066"
"159.57303314388386","160.192948717978"
"154.99570952806542","157.630769230901"
"152.3020649061168","156.5326923075825"
"153.57313199492413","154.7025641025275"
"150.56485338751057","148.480128205055"
"153.8257091049028","142.6237179485935"
"141.6954880279971","132.008974358989"
"139.63035294052398","119.93012820505498"
"139.00863317330615","115.90384615393401"
"137.03916547807304","128.7147435896045"
"148.03272864851823","123.59038461545052"
"141.71486195471905","126.8846153845495"
"148.35042128359365","130.178846153934"
"140.37855047358747","142.9897435896045"
"149.43180356042456","154.3365384615165"
"155.21188826607056","155.8006410255605"
"156.58779827722054","156.89871794859351"
"154.5348691771082","157.630769230901"
"160.52113428549765","155.4346153845495"
"162.53798727007336","154.3365384615165"
"176.98197925744105","156.89871794859351"
"180.47480360627353","163.85320512808798"
"189.16417588968636","165.6833333334285"
"178.6474451978021","164.219230769099"
"170.81850951959436","162.755128205055"
"170.11749748579487","161.29102564101098"
"156.17964898124671","158.728846153934"
"156.55107650858045","155.4346153845495"
"151.63645127671623","153.2384615384835"
"152.36971533567944","132.375"
"133.19617495320418","133.10705128202198"
"137.03525817736872","149.212179487077"
"148.05778835785168","151.40833333342852"
"152.37900639854513","153.2384615384835"
"161.88403457641144","156.89871794859351"
"167.39559469141355","162.755128205055"
"166.82442450614622","171.905769230901"
"174.0057077329757","171.905769230901"
"174.74222253264708","172.27179487191202"
"174.2654320489574","171.53974358960448"
"174.14471809167225","174.467948717978"
"177.110155549641","176.664102564044"
"175.258071492086","171.53974358960448"
"171.24633947961067","177.03012820505498"
"175.06408716243382","182.8865384615165"
"190.29226696961615","196.79551282050548"
"204.0642134469475","213.9987179485935"
"204.8187359804905","175.20000000000002"
"175.42642188635753","168.6115384615165"
"164.15271165174215","164.219230769099"
"166.64726492255613","162.389102564044"
"164.0870702445107","159.09487179494502"
"155.80859037838516","154.7025641025275"
"146.16336915648344","154.7025641025275"
"143.98229588408444","151.7743589744395"
"148.93889728374452","151.40833333342852"
"149.01315986152636","152.1403846154505"
"151.84688450323588","153.6044871794945"
"158.96733790142153","156.5326923075825"
"164.7119316894907","164.219230769099"
"167.4236776917421","170.8076923075825"
"169.44129948656285","168.2455128205055"
"166.7042665669617","164.9512820514065"
"163.7110033656737","165.6833333334285"
"165.07292649490182","166.04935897443949"
"167.0936906090015","166.04935897443949"
"164.4238876397556","166.04935897443949"
"163.68765785375658","166.78141025646153"
"165.92315408525238","171.53974358960448"
"179.0382611146984","173.003846153934"
"187.1187189324493","172.27179487191202"
"171.22398788688778","166.78141025646153"
"162.76895004341827","163.85320512808798"
"155.21440865406765","160.192948717978"
"156.34183543907128","158.36282051292298"
"153.1420851604035","155.0685897435385"
"146.40372469186173","150.31025641039548"
"147.3828596061059","147.016025641011"
"139.72398583287531","136.76730769241752"
"139.74727175293938","133.83910256404403"
"140.5625070972545","138.59743589747248"
"143.9119146098049","146.65"
"155.60019599990682","153.2384615384835"
"161.72367102532638","157.2647435896045"
"162.4113262919559","162.389102564044"
"163.35812724890008","162.755128205055"
"160.64363200740473","162.389102564044"
"159.8754964203638","162.02307692303302"
