"actual","ideal"
"369.5648325764006","115.18980667834651"
"372.72590630687125","111.17574692447948"
"103.06507592851298","108.16520210893651"
"110.23567014564335","105.15465729339348"
"83.65224663931849","96.12302284705001"
"87.28334180887896","71.035149384953"
"221.31546231169472","90.1019332162495"
"144.4585429567528","107.16168717061251"
"157.26609307134405","115.18980667834651"
"177.47153613018014","116.19332161695601"
"154.83972346500474","307.864674868245"
"176.6690942254247","308.868189806569"
"167.27634760335062","307.864674868245"
"152.995952724383","307.864674868245"
"145.4773102488677","186.439367311056"
"130.23819892046302","286.79086116001497"
"123.88617975725992","307.864674868245"
"169.71930674969093","318.9033391915506"
"150.98144054779067","308.868189806569"
"149.9732852037661","308.868189806569"
"107.40760458705392","226.5799648505825"
"113.25453542098091","89.09841827764001"
"135.37402780948418","93.11247803150701"
"98.02712768513172","81.070298769906"
"89.7845892831026","95.119507908726"
"86.18160910950854","72.03866432327703"
"107.28885009729282","66.0175746924765"
"95.57969055111454","62.0035149386095"
"134.032150735324","62.0035149386095"
"147.65447371558955","88.09490333931598"
"114.84612996408586","268.7275922670425"
"133.12607526857119","285.7873462214055"
"186.10978841691673","263.710017574566"
"137.1966277150765","260.6994727593085"
"162.37730613382027","245.646748681879"
"112.95874357157842","85.084358523773"
"123.21478073355459","79.063268892687"
"117.9262018706361","76.0527240774295"
"118.94105799575453","74.0456942002105"
"141.29598446747585","81.070298769906"
"151.99295019999093","80.0667838312965"
"150.65460289922063","76.0527240774295"
"141.3990515665016","70.0316344463435"
"110.7005528680962","69.02811950801947"
"129.6661996335154","72.03866432327703"
"95.013656184316","65.014059753867"
"92.76221340168519","72.03866432327703"
"94.09741392513303","62.0035149386095"
"119.63979622360773","63.00702987693347"
"160.8661632936559","68.02460456940997"
"83.66341632273901","70.0316344463435"
"67.07412219266945","69.02811950801947"
"77.70694505073084","65.014059753867"
"74.73552302125387","64.01054481554297"
"101.61888610027412","63.00702987693347"
"93.78163552591832","61.0"
"117.5871853595333","61.0"
"190.12520322605658","63.00702987693347"
"116.9431148089283","65.014059753867"
"177.03089696701952","70.0316344463435"
"151.20557817848734","84.0808435851635"
"184.03397480312378","90.1019332162495"
"216.2682225791922","92.10896309318298"
"199.4923449818741","88.09490333931598"
"186.60231756571898","85.084358523773"
"167.40490466635973","85.084358523773"
"179.14311445308226","84.0808435851635"
"167.58789828886307","74.0456942002105"
"178.16038122113676","72.03866432327703"
"187.8022398848402","72.03866432327703"
"209.55428045778632","72.03866432327703"
"206.98446250167368","70.0316344463435"
"177.96764666813132","66.0175746924765"
"208.6538653028303","68.02460456940997"
"86.13127157557363","69.02811950801947"
"130.0242758888293","229.5905096661255"
"150.73313746848729","230.5940246044495"
"161.2525190051841","200.488576449876"
"221.51259288289722","75.04920913882"
"237.6005259848083","79.063268892687"
"213.27914387712053","70.0316344463435"
"203.28306639901962","71.035149384953"
"193.0298160750638","69.02811950801947"
"184.57426719105965","66.0175746924765"
"186.9397503261099","64.01054481554297"
"197.84551072828882","65.014059753867"
"244.6410231051812","68.02460456940997"
"280.5797167892387","63.00702987693347"
"335.7788340037635","64.01054481554297"
"358.8356402255059","226.5799648505825"
"322.8731893623591","199.485061511552"
"345.14635089549944","359.0439367311056"
"337.87738533983685","359.0439367311056"
"313.69265947337993","359.0439367311056"
"324.2375214240247","359.0439367311056"
"303.80019610177465","354.0263620386576"
"289.8739116873784","332.9525483303991"
"290.16197541085955","319.9068541300459"
"344.08350281630203","330.94551845343705"
"339.0850892906016","356.0333919156482"
"333.9282646522449","360.0474516696009"
"320.34311763178124","271.7381370825855"
"303.27117294077385","232.60105448166848"
"260.74763909699215","231.59753954305899"
"209.3221917020039","72.03866432327703"
"252.60428762801413","67.02108963080053"
"245.77065593796897","81.070298769906"
"256.76396994791185","150.3128295253965"
"225.83457471787972","150.3128295253965"
"248.40592178033233","225.5764499122585"
"243.16784124861587","150.3128295253965"
"240.47508477609333","149.30931458707252"
"197.85195357036213","223.5694200350395"
"213.3939865851426","164.3620386642165"
"261.47359618435365","79.063268892687"
"226.14753884465017","78.05975395436298"
"251.78620516381403","130.242530755776"
"240.81690601234192","79.063268892687"
"243.4572819217012","77.05623901575348"
"244.0054923031836","72.03866432327703"
"225.72958939981118","73.04217926188653"
"230.40238148649286","72.03866432327703"
"94.34296070127732","70.0316344463435"
"94.41692853902734","70.0316344463435"
"94.6362156568652","65.014059753867"
"96.81044740994528","63.00702987693347"
"100.08202636261302","62.0035149386095"
"96.5003165916965","62.0035149386095"
"101.20665699908156","64.01054481554297"
"130.91753055088554","72.03866432327703"
"154.4169295284917","237.61862917385952"
"187.3583241664349","271.7381370825855"
"195.64450347469352","304.854130052702"
"216.43977403513284","304.854130052702"
"178.30989096380455","262.706502636242"
"136.12559000837354","226.5799648505825"
"110.1333690588695","76.0527240774295"
"110.26638749660273","74.0456942002105"
"97.5010799523437","70.0316344463435"
"96.37190220781986","67.02108963080053"
"110.81012327898858","66.0175746924765"
"103.75363926335075","66.0175746924765"
"103.34147665647774","63.00702987693347"
"95.26311085638093","61.0"
"93.4146615975354","61.0"
"99.76463594202713","64.01054481554297"
"90.63153087490184","73.04217926188653"
"93.41162573606181","68.02460456940997"
"138.4879940319493","73.04217926188653"
"140.87809730486418","75.04920913882"
"157.74971447339348","84.0808435851635"
"191.65674430850703","84.0808435851635"
"177.58008534916263","85.084358523773"
"159.37907750063","82.07381370822998"
"149.40659609996422","79.063268892687"
"144.91391739046418","77.05623901575348"
"153.24739107834145","74.0456942002105"
"162.3166320138195","75.04920913882"
"200.92693760389244","78.05975395436298"
"215.00926183475437","78.05975395436298"
"205.1414634331098","77.05623901575348"
"191.35518372144955","77.05623901575348"
"158.23628369100007","77.05623901575348"
"171.11231508953483","82.07381370822998"
"122.53074185730259","80.0667838312965"
"144.88867525094264","86.08787346209704"
"132.4698826951697","82.07381370822998"
"140.26695338565725","81.070298769906"
"137.29107700973918","81.070298769906"
"143.8456305994491","81.070298769906"
"71.05503550134239","80.0667838312965"
"75.77932678808583","82.07381370822998"
"102.26723694391035","86.08787346209704"
"101.02878709139611","86.08787346209704"
"118.51449050577773","110.17223198587001"
"162.78146715054112","163.3585237258925"
"131.29575236939021","110.17223198587001"
"124.695226288615","86.08787346209704"
"89.91277483336239","85.084358523773"
"73.25404883535583","83.07732864683948"
"85.19629666826637","81.070298769906"
"70.08718765260795","80.0667838312965"
"78.52129696656169","81.070298769906"
"65.86583355992855","85.084358523773"
"68.01008789032966","84.0808435851635"
"64.93097328638595","86.08787346209704"
"65.57693172358097","84.0808435851635"
"65.92346596786257","83.07732864683948"
"63.79377939221848","79.063268892687"
"78.3796948596559","63.00702987693347"
"117.20352773365275","70.0316344463435"
"91.67391302112438","64.01054481554297"
"111.7361389091318","69.02811950801947"
"95.23123084960571","71.035149384953"
"66.07534800123517","69.02811950801947"
"67.44142168364004","68.02460456940997"
"97.09732401686509","67.02108963080053"
"70.79872881727573","63.00702987693347"
"101.43308441462571","70.0316344463435"
"86.98464644754421","74.0456942002105"
"112.37892349754159","76.0527240774295"
"86.63505910212473","81.070298769906"
"80.44193158925339","82.07381370822998"
"74.73522010857641","83.07732864683948"
"69.833239688069","79.063268892687"
"67.77106675884448","73.04217926188653"
"80.15086294193799","69.02811950801947"
"92.32605593079322","78.05975395436298"
"108.50485569218961","231.59753954305899"
"112.69524195556167","268.7275922670425"
"121.87859380826072","305.85764499131153"
"158.18398976488422","355.0298769771529"
"99.95127044881357","339.9771528998377"
"101.61771934822897","334.9595782073897"
"108.86635383453265","300.84007029883503"
"88.80099906607296","304.854130052702"
"79.57361524120086","304.854130052702"
"71.91967555191712","304.854130052702"
"381.0459699093349","356.0333919156482"
"415.37306093937076","362.05448154656295"
"396.05918294106664","362.05448154656295"
"333.43450970959464","304.854130052702"
"345.43695008675485","236.6151142355355"
"320.21203517155107","88.09490333931598"
"235.35505817857475","85.084358523773"
"222.52391970141935","66.0175746924765"
"204.46457928315854","62.0035149386095"
"224.04664194569088","305.85764499131153"
"264.8061768444211","379.1142355009545"
"342.5852226268821","386.1388400703645"
"307.78029912803925","399.184534270575"
"397.2571783124709","419.254833040481"
"411.9005421525394","421.2618629174145"
"391.5003683371103","401.19156414750853"
"354.8087142848136","395.170474516708"
"388.1052477023967","397.17750439364147"
"332.4503979737449","380.1177504392785"
"323.32270845928093","379.1142355009545"
"440.7674297901667","380.1177504392785"
"459.40690065715074","379.1142355009545"
"435.7857450970954","387.14235500868847"
"357.5678003057811","197.478031634333"
"277.27430273223695","72.03866432327703"
"295.4469662488453","71.035149384953"
"245.73005878570342","66.0175746924765"
"332.8859760240079","199.485061511552"
"358.95067288055077","366.0685413005156"
"368.1082597154497","367.0720562390109"
"364.0011154769146","372.0896309314588"
"339.33425722391996","367.0720562390109"
"335.56466790418506","367.0720562390109"
"319.85381151801107","364.06151142355355"
"322.8266179836546","364.06151142355355"
"287.4183868025423","366.0685413005156"
"299.69141506833296","367.0720562390109"
"328.5037575647993","366.0685413005156"
"308.63922089200236","306.8611599296355"
"294.1973330060271","224.572934973649"
"311.54741288090605","227.58347978919198"
"327.2484791206991","259.695957820699"
"257.63820862743506","66.0175746924765"
"223.5399740790687","65.014059753867"
"291.0260100801787","62.0035149386095"
"307.85132461786566","62.0035149386095"
"285.2377095643982","61.0"
"284.8381617885325","61.0"
"87.61163357276814","61.0"
"136.94098837786328","66.0175746924765"
"214.22484802187137","354.0263620386576"
"249.55308141831918","417.2478031635475"
"269.72074476467674","431.2970123023675"
"243.80563673448347","443.339191564254"
"259.89569478892724","436.31458699484403"
"256.35303264314894","429.289982425434"
"198.88923480114465","394.1669595780985"
"197.33029161273691","353.0228471001623"
"191.69124294302378","323.9209138839985"
"211.5210485497001","353.0228471001623"
"211.24068941942653","354.0263620386576"
"246.5943716747883","354.0263620386576"
"261.23926468722766","353.0228471001623"
"245.16910932511598","262.706502636242"
"223.04852279682012","66.0175746924765"
"213.9115043758761","65.014059753867"
"156.77275041841602","62.0035149386095"
"115.13886331038697","71.035149384953"
"144.97544061412154","66.0175746924765"
"131.28160293386276","65.014059753867"
"110.77150683406234","65.014059753867"
"120.17917021057451","64.01054481554297"
"71.30140809162339","63.00702987693347"
"85.11598468986239","64.01054481554297"
"127.82658119028389","68.02460456940997"
"122.68258049977234","104.15114235506948"
"151.07131094314667","303.850615114378"
"118.6000945615379","306.8611599296355"
"148.4416436690439","305.85764499131153"
"94.20003638051492","104.15114235506948"
"94.36596018827456","69.02811950801947"
"78.54445007415688","65.014059753867"
"72.64124489542252","62.0035149386095"
"116.97367035922406","65.014059753867"
"80.26411259143742","68.02460456940997"
"67.88109811979251","67.02108963080053"
"90.4571204695053","66.0175746924765"
"76.9054077788868","67.02108963080053"
"67.14337167303296","69.02811950801947"
"74.1021948685904","70.0316344463435"
"74.63189662696351","78.05975395436298"
"76.27567595161867","74.0456942002105"
"75.26721274428638","73.04217926188653"
"77.13502093289458","72.03866432327703"
"89.79027487406978","70.0316344463435"
"76.11179129680494","68.02460456940997"
"95.4806970971294","71.035149384953"
"107.60988477269001","76.0527240774295"
"107.54652199493506","81.070298769906"
"100.37429335798623","244.6432337432695"
"134.06087033522618","245.646748681879"
"94.19609338426989","261.7029876976325"
"106.56993053571023","258.692442882375"
"92.8905711217846","207.513181019286"
"86.78610417658973","185.4358523724465"
"86.19901283711346","155.33040421787302"
"87.4488214831054","155.33040421787302"
"89.70185088040995","182.42530755718897"
"89.42784877377517","260.6994727593085"
"92.82964874298517","269.731107205652"
"85.8625868119899","263.710017574566"
"86.99011968278222","304.854130052702"
"87.10238890863019","307.864674868245"
"83.83577058553192","82.07381370822998"
"85.69490631168276","85.084358523773"
"87.09424267047575","81.070298769906"
"85.78972692308446","79.063268892687"
"86.80484873370887","79.063268892687"
"88.67053761959289","79.063268892687"
"89.04038072016414","80.0667838312965"
"86.49973801261399","87.09138840070653"
"149.2202113711769","313.8857644990455"
"105.27414898916604","338.9736379613424"
"251.05032907861084","355.0298769771529"
"188.281876237595","359.0439367311056"
"195.93448734815667","359.0439367311056"
"183.1737020327922","349.00878734622114"
"137.16774262740066","308.868189806569"
"162.107232297142","308.868189806569"
"118.52831927116279","308.868189806569"
"144.53170171466516","302.8471001757685"
"145.90525680579094","316.8963093145885"
"225.8838721331356","344.9947275922685"
"230.78389680732474","139.2741652021195"
"209.48784165547522","83.07732864683948"
"189.34024185496335","82.07381370822998"
"192.21414897596537","83.07732864683948"
"135.5631452840943","80.0667838312965"
"115.69301180252856","80.0667838312965"
"84.91675400664286","76.0527240774295"
"80.64739960756066","74.0456942002105"
"83.26965306356215","74.0456942002105"
"81.00560590228793","74.0456942002105"
"67.19824587941304","76.0527240774295"
"85.79354160350772","82.07381370822998"
"144.33076102753208","308.868189806569"
"121.92296365575436","308.868189806569"
"211.13454683335993","307.864674868245"
"181.5686909247586","308.868189806569"
"194.86518589172317","308.868189806569"
"188.0265121570277","307.864674868245"
"124.44544248282611","308.868189806569"
"129.54736683427575","307.864674868245"
"125.28429106121644","307.864674868245"
"116.42304067132963","308.868189806569"
"192.36532795976024","375.100175746802"
"207.96449999971716","375.100175746802"
"219.74500180907282","372.0896309314588"
"192.16605131266215","371.0861159929635"
"179.3638704827112","372.0896309314588"
"263.61199318051524","364.06151142355355"
"158.52560280140784","307.864674868245"
"139.56546496226673","280.769771528929"
"131.65011962078876","88.09490333931598"
"128.62271883052787","87.09138840070653"
"119.6403925504139","87.09138840070653"
"114.37100139632739","87.09138840070653"
"121.98750970604272","245.646748681879"
"239.82542893349944","298.8330404219015"
"196.39454425931066","341.9841827767997"
"279.2842530113419","366.0685413005156"
"292.53660480625933","357.0369068541435"
"251.6399877308168","335.9630931458565"
"293.7596209669098","343.99121265377886"
"260.74603775023604","312.8822495607215"
"229.60003420555904","302.8471001757685"
"239.03168482359905","295.82249560635853"
"227.46455300613988","292.8119507908155"
"201.46391030207337","299.8365553602255"
"202.26955477845277","341.9841827767997"
"227.33197869756395","383.1282952548215"
"221.7850062320951","357.0369068541435"
"228.3570547350501","355.0298769771529"
"230.580494810914","311.878734622112"
"229.0336779873569","262.706502636242"
"178.85061689208564","80.0667838312965"
"203.6427568741998","78.05975395436298"
"155.3131761490552","73.04217926188653"
"182.4305253497913","71.035149384953"
"187.57785649679465","69.02811950801947"
"233.75782698270615","67.02108963080053"
"226.96767278055574","71.035149384953"
"98.3961415291773","72.03866432327703"
"183.1915801682638","75.04920913882"
"188.41902953250718","78.05975395436298"
"211.21171683996718","227.58347978919198"
"222.81692931167282","312.8822495607215"
"231.58383447444984","357.0369068541435"
"225.10387265354862","312.8822495607215"
"199.43339335169102","312.8822495607215"
"179.36186135120565","330.94551845343705"
"190.57674683604918","311.878734622112"
"164.54209343515265","262.706502636242"
"193.621239667029","312.8822495607215"
"221.13854480384703","363.05799648505825"
"238.83780892688577","311.878734622112"
"289.8950264207152","83.07732864683948"
"256.22441639547446","84.0808435851635"
"265.20984118575427","83.07732864683948"
"165.2829776827428","78.05975395436298"
"101.8458886300352","76.0527240774295"
"74.4006838026246","73.04217926188653"
"76.7620720108385","73.04217926188653"
"77.1378283411039","73.04217926188653"
"76.24080989110956","74.0456942002105"
"80.6543672882371","76.0527240774295"
"100.01845337009135","110.17223198587001"
"130.59852073365977","388.145869947298"
"106.65402787233788","364.06151142355355"
"192.84829221027218","418.2513181018715"
"166.42072874839855","417.2478031635475"
"231.6710514193341","422.265377856024"
"149.58485177021672","398.181019332251"
"93.03032632597342","370.0826010544682"
"127.95116462445361","358.0404217926103"
"106.23000636022181","331.9490333919038"
"125.31501020245454","331.9490333919038"
"195.1593770677133","354.0263620386576"
"230.5114169106006","375.100175746802"
"199.10108077282482","364.06151142355355"
"178.12496207192245","318.9033391915506"
"163.94353404137829","312.8822495607215"
"192.95144227065464","311.878734622112"
"102.81249522968639","111.17574692447948"
"110.31715520944431","309.8717047451785"
"85.29447337831203","111.17574692447948"
"86.58083210131724","110.17223198587001"
"76.91560679334248","81.070298769906"
"69.39385085954297","110.17223198587001"
"86.5739856674985","81.070298769906"
"127.58434969595154","110.17223198587001"
"303.2994544538734","260.6994727593085"
"244.48510166022908","294.818980667749"
"310.379533810861","333.9560632688944"
"304.9753947672441","333.9560632688944"
"314.3354902730201","334.9595782073897"
"248.36307401505198","328.93848857644645"
"234.11325558624412","298.8330404219015"
"217.15498048234824","270.734622143976"
"212.8169866351798","263.710017574566"
"210.78778500542495","285.7873462214055"
"238.70628075997195","298.8330404219015"
"278.28039531084664","326.9314586994844"
"245.25536527005931","337.9701230228471"
"187.13690777588556","325.9279437609891"
"184.3239692140138","330.94551845343705"
"140.81495592527025","350.012302284705"
"97.11515131034315","317.899824253198"
"230.75282079594268","95.119507908726"
"126.94163502488837","95.119507908726"
"204.1570278093141","95.119507908726"
"123.01425451322581","90.1019332162495"
"208.64994157292932","90.1019332162495"
"164.67149583426672","84.0808435851635"
"126.10186015475355","95.119507908726"
"226.58424343023324","207.513181019286"
"222.54127043520492","252.67135325128902"
"247.57753736062205","282.7768014058625"
"242.2907066770597","300.84007029883503"
"245.52668083814663","303.850615114378"
"236.1791033245949","299.8365553602255"
"188.16810311525657","251.667838312965"
"177.95584968932147","208.51669595789548"
"152.65510710037125","208.51669595789548"
"134.39133675889497","220.558875219782"
"130.16987320661875","252.67135325128902"
"160.88603953562125","300.84007029883503"
"183.72436095688352","326.9314586994844"
"199.2372674094808","325.9279437609891"
"183.99406682411527","353.0228471001623"
"196.82075534304343","364.06151142355355"
"165.40043741299212","328.93848857644645"
"157.3210173292123","247.65377855881252"
"143.21257992636998","208.51669595789548"
"151.2214991058433","208.51669595789548"
"152.03891799148704","138.27065026351"
"160.96576571200376","157.3374340948065"
"184.451440865132","231.59753954305899"
"237.62547961417638","327.93497363795115"
"312.34724418643447","438.3216168717775"
"337.63957520139354","395.170474516708"
"335.1860980222163","395.170474516708"
"314.74462799694953","387.14235500868847"
"342.56084490690256","387.14235500868847"
"277.5160025704003","390.1528998242315"
"308.4490739646841","373.0931458699541"
"290.81240967139354","365.06502636204885"
"277.53106329691076","319.9068541300459"
"286.06015602531454","312.8822495607215"
"306.5742932673668","312.8822495607215"
"302.17598994815467","342.987697715295"
"257.35412765371956","352.0193321616956"
"207.2630130922844","342.987697715295"
"169.454533960345","227.58347978919198"
"222.51902902223298","93.11247803150701"
"149.92165798193412","76.0527240774295"
"187.91073016900182","76.0527240774295"
"133.9231770022083","71.035149384953"
"116.30104079092564","68.02460456940997"
"118.8872541406555","65.014059753867"
"88.86881960709803","65.014059753867"
"81.87469544226315","67.02108963080053"
"72.0673424131819","74.0456942002105"
"141.01559764442084","94.11599297011651"
"190.47048009361131","99.13356766259298"
"179.39632403433706","110.17223198587001"
"217.78449542990361","110.17223198587001"
"224.2812937100189","97.12653778565948"
"220.18002959233496","95.119507908726"
"215.89417732383689","92.10896309318298"
"212.97075047602075","86.08787346209704"
"218.06045331423292","81.070298769906"
"218.27569426685244","79.063268892687"
"271.7384595077842","76.0527240774295"
"365.8311281487317","75.04920913882"
"336.57882855863244","74.0456942002105"
"309.06438097527916","74.0456942002105"
"317.0984207654979","74.0456942002105"
"295.95465842740015","74.0456942002105"
"220.00225680191818","71.035149384953"
"207.58246525035344","73.04217926188653"
"194.96203170076748","71.035149384953"
"177.88114417406393","69.02811950801947"
"190.95189917521319","68.02460456940997"
"167.61314412483023","68.02460456940997"
"173.31162343280516","72.03866432327703"
"136.55560043884364","82.07381370822998"
"114.51045804467887","97.12653778565948"
"166.48164880868472","103.14762741646001"
"155.94310584648483","124.22144112468999"
"214.92887670446146","125.22495606329949"
"184.9516054827203","125.22495606329949"
"201.78124679113236","107.16168717061251"
"157.4554575833195","102.14411247813601"
"184.4877333517167","101.14059753952651"
"167.7471169166576","97.12653778565948"
"136.81785002500106","100.13708260091701"
"140.60369012947808","100.13708260091701"
"196.02449845657299","103.14762741646001"
"175.76180628585524","102.14411247813601"
"201.61492492608565","116.19332161695601"
"162.79743654576706","112.17926186280349"
"124.753199805993","100.13708260091701"
"91.22186154697903","95.119507908726"
"95.39490214427744","118.20035149388949"
"73.59503468012656","113.18277680141298"
"89.93659048880255","110.17223198587001"
"95.5727795536061","110.17223198587001"
"90.57067330012578","113.18277680141298"
"90.54447724652098","117.19683655527999"
"147.26168980236255","129.23901581716652"
"234.38950631445357","356.0333919156482"
"255.74801027532646","321.9138840070365"
"271.7079553070963","333.9560632688944"
"274.5867714840696","334.9595782073897"
"247.05829402333026","334.9595782073897"
"213.50627564416934","366.0685413005156"
"164.11407519231503","367.0720562390109"
"140.54843921823584","366.0685413005156"
"127.5981553590322","334.9595782073897"
"115.6984655155961","300.84007029883503"
"117.53832502486154","351.0158172232003"
"130.1463964991244","351.0158172232003"
"101.20231143961885","333.9560632688944"
"87.53451242803078","357.0369068541435"
"82.91289606138014","334.9595782073897"
"77.18913129866866","320.9103690685412"
"66.43873315879813","130.242530755776"
"78.12831790575268","132.2495606327095"
"70.72804843846126","129.23901581716652"
"81.70995416119314","127.23198594023302"
"74.18651248874443","126.22847100162349"
"81.30080705659907","128.23550087884252"
"87.93120926376633","132.2495606327095"
"171.8801421988812","262.706502636242"
"211.88617379161056","372.0896309314588"
"231.70369346318006","379.1142355009545"
"253.47675572113033","378.110720562345"
"230.77101920900824","380.1177504392785"
"240.0776978495059","383.1282952548215"
"225.7681202438528","374.0966608084494"
"156.67569348221852","359.0439367311056"
"161.40488667981634","334.9595782073897"
"201.77299296920975","323.9209138839985"
"193.7609635685292","322.9173989455318"
"233.04323876019174","352.0193321616956"
"239.95532529694094","368.0755711775062"
"256.1178498635617","368.0755711775062"
"264.98434831710284","358.0404217926103"
"222.28713328541028","368.0755711775062"
"209.51761993183948","368.0755711775062"
"181.50291679868477","336.9666080843518"
"177.3289379396504","316.8963093145885"
"153.88880939002877","227.58347978919198"
"171.3076570779487","227.58347978919198"
"162.85827950913793","227.58347978919198"
"168.54198243001397","227.58347978919198"
"182.21579295963537","165.365553602826"
"261.0650204477881","227.58347978919198"
"283.2389491812318","274.7486818981285"
"276.7415614692695","319.9068541300459"
"300.6973448673815","326.9314586994844"
"276.3091282528302","328.93848857644645"
"341.16596181119434","329.94200351494175"
"287.464534563462","326.9314586994844"
"238.4400646415856","291.80843585249147"
"212.89634458775262","255.681898066832"
"268.2036269284191","255.681898066832"
"268.5953210875711","292.8119507908155"
"285.110569364261","326.9314586994844"
"294.4665444166925","348.0052724077315"
"284.00891125963983","372.0896309314588"
"260.4119026706642","359.0439367311056"
"296.2075712282046","359.0439367311056"
"296.7697175902708","361.0509666080962"
"249.0704038768327","326.9314586994844"
"216.8781380299018","237.61862917385952"
"192.04692674546","207.513181019286"
"197.463966128165","154.326889279549"
"160.53915491289763","141.28119507905302"
"180.00762891172627","139.2741652021195"
"199.81800918170518","153.3233743409395"
"191.17263739804216","139.2741652021195"
"233.29239674287663","158.340949033416"
"222.2245066161543","148.30579964846302"
"213.55638749574732","156.3339191564825"
"260.54714921677134","152.31985940233"
"259.52730907484505","152.31985940233"
"235.00161536103582","140.277680140729"
"153.0598665874848","136.26362038657652"
"162.69639834780781","135.26010544825252"
"131.817755947403","135.26010544825252"
"142.55884398075918","148.30579964846302"
"144.51552619798233","208.51669595789548"
"167.57479169492592","283.780316344472"
"181.39184862950694","315.892794375979"
"160.217887102692","326.9314586994844"
"159.7358859056108","341.9841827767997"
"195.04826175796308","339.9771528998377"
"130.1168989448108","289.8014059752725"
"148.6891240888256","211.527240773153"
"112.09749622390356","208.51669595789548"
"109.91364661639335","186.439367311056"
"102.62803701012751","186.439367311056"
"106.78618064113809","197.478031634333"
"125.56830226964516","231.59753954305899"
"296.4491008540665","290.80492091388203"
"381.9357927865912","347.0017574692448"
"386.7494914177325","377.107205624021"
"408.6290383218942","377.107205624021"
"382.11259966128625","322.9173989455318"
"386.33738096815284","322.9173989455318"
"385.34399051930063","321.9138840070365"
"363.8568261713492","321.9138840070365"
"358.42732995165244","320.9103690685412"
"330.4708682955243","321.9138840070365"
"317.38478397868136","367.0720562390109"
"351.1953613658112","398.181019332251"
"374.7464555749119","422.265377856024"
"347.66425208181664","421.2618629174145"
"343.3109565934554","322.9173989455318"
"335.93429938840677","386.1388400703645"
"317.6474450452205","366.0685413005156"
"272.47727579027503","230.5940246044495"
"220.11318993731788","233.60456941999252"
"205.85023726485912","208.51669595789548"
"179.40972832098075","200.488576449876"
"167.56355265128894","198.4815465729425"
"149.82694544293844","200.488576449876"
"102.75408907300633","233.60456941999252"
"232.04636834484342","316.8963093145885"
"316.8849483890806","410.2231985941375"
"285.7072679578088","384.131810193431"
"314.3336213672752","391.156414762841"
"326.7451159043921","394.1669595780985"
"313.9512460551424","395.170474516708"
"304.2605876607451","387.14235500868847"
"305.7243870079672","366.0685413005156"
"288.61197329215435","353.0228471001623"
"290.36488690953206","350.012302284705"
"301.33767121440746","350.012302284705"
"313.53892663872773","382.12478031621197"
"336.2078566165138","418.2513181018715"
"319.10515372093363","428.2864674868245"
"292.5914323606248","409.219683655528"
"281.85597492367384","396.1739894553175"
"232.88446015645337","381.121265377888"
"155.1214987255645","326.9314586994844"
"209.30577775841303","298.8330404219015"
"167.8001536246093","239.6256590510785"
"164.08719993791397","222.56590509671548"
"153.90799611566314","222.56590509671548"
"155.3363942809538","223.5694200350395"
"140.26607135406485","243.6397188049455"
"305.9707830429426","276.75571177506197"
"355.9494676415855","372.0896309314588"
"382.01681233449654","407.2126537785945"
"368.8701665055318","368.0755711775062"
"324.4778544044018","332.9525483303991"
"329.5129029336087","316.8963093145885"
"279.6612509515712","316.8963093145885"
"239.64649959880546","310.87521968378803"
"230.4757586994769","296.8260105446825"
"266.97904442310454","272.741652021195"
"261.1575120831819","272.741652021195"
"276.9011146362072","300.84007029883503"
"288.91712587849537","334.9595782073897"
"257.5723811652216","377.107205624021"
"236.78984470738797","378.110720562345"
"219.88816342836367","377.107205624021"
"218.12113480137336","341.9841827767997"
"169.14490935966785","299.8365553602255"
"163.2552219349034","212.5307557117625"
"117.84608084600436","208.51669595789548"
"99.37693852196296","206.509666080962"
"80.65135878080821","203.49912126541898"
"74.48456842873293","206.509666080962"
"74.79045470080689","213.534270650372"
"238.2685174989959","278.7627416519955"
"292.8708284665879","384.131810193431"
"305.86800894860943","407.2126537785945"
"313.3673735319556","424.2724077329575"
"305.026812916349","440.328646748711"
"306.2470716880208","461.402460456941"
"305.44432695630724","448.3567662567305"
"300.10813953353863","432.3005272406915"
"286.5736083304922","408.2161687169185"
"281.7625693375894","401.19156414750853"
"284.8286844012761","400.1880492091845"
"301.05061200946784","432.3005272406915"
"312.9774866449256","425.2759226712815"
"324.2108457550667","428.2864674868245"
"315.01828333489266","449.36028119505454"
"331.11959790135023","455.3813708261405"
"336.76037563571015","441.332161687035"
"293.260485682448","397.17750439364147"
"239.95800846004568","311.878734622112"
"248.95534613269956","230.5940246044495"
"223.57025640150027","228.58699472751601"
"217.39187718435957","231.59753954305899"
"234.21961111543223","232.60105448166848"
"238.4616091461669","271.7381370825855"
"346.32408138138976","348.0052724077315"
"363.41931504330523","424.2724077329575"
"407.55451541993233","431.2970123023675"
"400.2430430251102","434.307557117625"
"391.1037317224781","431.2970123023675"
"417.1931207225542","439.32513181010154"
"418.9880696429407","432.3005272406915"
"412.6340271919561","416.24428822493803"
"392.198689060293","380.1177504392785"
"380.01165917617004","374.0966608084494"
"382.57713530602445","402.19507908611797"
"399.68675118130597","429.289982425434"
"414.11697567931805","461.402460456941"
"394.5725223424013","455.3813708261405"
"387.32539828272945","425.2759226712815"
"369.6034995043092","411.22671353246153"
"354.02242131748454","398.181019332251"
"322.148162990335","312.8822495607215"
"261.3983044552004","223.5694200350395"
"240.5698589544576","219.5553602811725"
"224.88041668539762","227.58347978919198"
