"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"456.4427558983494","459.000000000053"
"447.24873485775777","448.000000000009"
"422.96025436413026","424.000000000066"
"439.6605676821144","442.00000000007003"
"436.5823962892549","437.999999999986"
"438.8285610721649","441.000000000049"
"421.95098504423964","421.000000000003"
"424.6906652380533","425.00000000008697"
"392.2920556810711","391.999999999955"
"342.03739370741135","341.000000000006"
"335.17977415186374","335.000000000067"
"327.4374271332386","326.9999999999925"
"326.24165999791256","326.9999999999925"
"325.7056543483214","326.0000000000089"
"330.6682097989338","329.9999999999994"
"316.8534197142154","317.0000000000069"
"316.2714881075439","316.0000000000046"
"300.9391088340801","301.0000000000075"
"293.3509015752488","292.999999999933"
"289.7427347038729","290.000000000057"
"286.1671744962262","285.999999999973"
"305.39543958457034","304.999999999998"
"317.48618981976995","317.0000000000069"
"340.758518838979","339.999999999985"
"385.338192092915","384.999999999995"
"393.56327562021056","392.999999999976"
"406.03939221679383","405.000000000041"
"396.702582322345","396.000000000039"
"394.53337547721424","393.999999999997"
"375.35605943555373","374.999999999972"
"347.56101883700916","347.999999999966"
"345.48804352756594","345.00000000009"
"341.2587784371171","341.000000000006"
"341.3881886170645","341.000000000006"
"341.005064897615","341.000000000006"
"330.52518624205135","329.9999999999994"
"319.70402958110424","318.9999999999928"
"316.3423292320898","316.0000000000046"
"315.5948563568123","315.00000000000045"
"312.8236198746268","312.99999999999955"
"300.7084789359045","300.0000000000052"
"282.90115913829993","282.99999999991"
"239.14669521296648","239.99999999994202"
"190.33811894171157","191.00000000003502"
"190.22392530079944","191.00000000003502"
"281.8167881079468","282.000000000076"
"392.5633295603257","391.999999999955"
"374.9593714448277","374.999999999972"
"391.7968298045697","390.999999999934"
"383.3696400086051","382.999999999953"
"394.15487583412084","392.999999999976"
"393.46080006110554","392.999999999976"
"393.4508444646209","392.999999999976"
"392.0818197217769","391.999999999955"
"377.7569538092536","378.000000000035"
"341.1168323952191","341.000000000006"
"335.18885142273166","335.000000000067"
"314.0926332374605","314.0"
"312.56784868477024","311.9999999999954"
"309.27657263882287","309.0000000000072"
"307.39366027352264","307.0000000000026"
"307.3817404294427","307.0000000000026"
"306.31836151401757","306.0000000000003"
"294.2703967290788","293.999999999954"
"194.67208231693053","193.99999999991098"
"145.51396167946126","147.00000000004601"
"133.54036349202406","127.0"
"196.56868741878742","195.999999999953"
"273.1738853922984","273.000000000074"
"279.4462967016118","279.000000000013"
"260.9582010662","261.000000000009"
"263.3049695893233","264.000000000072"
"223.54608017539613","223.99999999998"
"224.28668498517195","223.99999999998"
"181.48862320588492","181.000000000012"
"180.80787845852203","181.000000000012"
"247.12395029202702","249.99999999996498"
"274.0551893458406","273.999999999908"
"284.95247844721337","283.999999999931"
"286.48425680934537","286.999999999994"
"279.74488198573596","279.000000000013"
"278.0543825247939","279.000000000013"
"278.8214439717629","279.000000000013"
"180.09368682154326","181.000000000012"
"158.99753459315747","159.999999999945"
"201.98126214343876","201.00000000005798"
"180.804922805161","179.999999999991"
"148.10084175278422","148.000000000067"
"143.90605430634702","142.999999999962"
"141.19042978110164","142.999999999962"
"155.86300879298912","156.000000000048"
"229.58100450630724","229.999999999919"
"284.78680425982895","283.999999999931"
"286.4985388355295","286.999999999994"
"267.9554844709733","266.999999999948"
"276.1132843092131","276.999999999971"
"289.7670854984401","290.000000000057"
"233.80009263495919","234.000000000003"
"191.72021532621534","192.000000000056"
"229.62232799662237","229.00000000008498"
"305.3977657495715","304.999999999998"
"307.57347932503217","306.0000000000003"
"337.6191703105852","337.999999999943"
"365.8575124017066","366.999999999991"
"381.3532438720838","380.999999999911"
"380.94739765770083","380.999999999911"
"379.86783453878","380.00000000007697"
"362.8774575302855","362.999999999907"
"339.1402648557866","338.999999999964"
"335.33863675031694","335.000000000067"
"313.2776171418811","311.9999999999954"
"301.4372113378179","301.0000000000075"
"302.99659144780634","301.9999999999911"
"298.6500097088643","299.0000000000029"
"295.7988162529465","295.999999999996"
"296.1311961090381","296.9999999999983"
"295.008991235486","294.999999999975"
"269.17172293810637","268.99999999999"
"259.7367084342636","259.999999999988"
"253.8059512025573","254.000000000049"
"245.94328736882483","246.00000000006798"
"240.0392740230922","239.99999999994202"
"232.96141053915755","232.99999999998198"
"269.40776612541754","268.99999999999"
"295.4823559529632","294.999999999975"
"308.39386914839497","307.0000000000026"
"332.1057392360961","333.000000000025"
"340.28069340632544","341.000000000006"
"357.250778022649","359.00000000001"
"369.2147548965111","371.000000000075"
"363.7374387819306","364.999999999949"
"344.388647664198","345.00000000009"
"330.1215809154186","329.9999999999994"
"315.0159340781639","315.00000000000045"
"313.98498956181015","314.0"
"304.34581864767097","303.9999999999957"
"305.74049614948206","304.999999999998"
"302.6596998945626","302.9999999999934"
"292.0741634529633","291.999999999912"
"292.9227751697156","293.999999999954"
"299.8297371130598","300.0000000000052"
"259.1954213236378","258.999999999967"
"247.44392471506185","247.999999999923"
"240.6343202882414","240.999999999963"
"234.58602363223048","235.000000000024"
"221.58423521025847","220.999999999917"
"214.888444658273","214.999999999978"
"241.4775956075204","240.999999999963"
"284.82250179234074","283.999999999931"
"305.04843068103185","303.9999999999957"
"320.3042839285771","320.9999999999974"
"329.87357578491054","331.0000000000017"
"351.38004070078716","354.000000000092"
"337.10195632501205","336.999999999922"
"335.7935916803283","336.999999999922"
"323.7413640085458","324.0000000000043"
"311.28162096461944","310.9999999999931"
"299.8145661007801","300.0000000000052"
"303.31840997530884","302.9999999999934"
"304.42729049221987","303.9999999999957"
"302.9370711513952","301.9999999999911"
"289.4738440967329","290.000000000057"
"276.66974395186486","275.99999999995"
"285.1630749711354","285.999999999973"
"313.5624167532754","314.0"
"261.06682489823464","261.000000000009"
"241.66969527228758","241.999999999984"
"223.8300818613875","223.99999999998"
"201.32818751588826","202.000000000079"
"180.70946019743587","179.999999999991"
"171.60572265959428","172.00000000001"
"231.00623999974155","229.999999999919"
"289.2985148111352","288.000000000015"
"289.79527582127423","289.000000000036"
"284.3563748120673","283.999999999931"
"298.73432372520716","298.0000000000006"
"316.60566663081875","316.0000000000046"
"325.6177154896255","325.0000000000066"
"318.6241466051981","318.0000000000092"
"307.7986558071507","307.0000000000026"
"315.5057850190937","315.00000000000045"
"309.5346681787151","309.0000000000072"
"301.9953135163725","301.0000000000075"
"299.9800403870085","300.0000000000052"
"300.7030571187503","300.0000000000052"
"309.2821515139685","309.0000000000072"
"301.5885213202655","301.0000000000075"
"300.2636934020244","300.0000000000052"
"315.1665773228039","315.00000000000045"
"261.17462504977686","261.000000000009"
"257.23519567266766","256.999999999925"
"243.67661711464268","244.000000000026"
"239.1801383936895","238.999999999921"
"234.35785282141032","235.000000000024"
"234.16541899489818","235.000000000024"
"257.400830083721","257.999999999946"
"300.7396971488329","300.0000000000052"
"291.5556957261871","291.000000000078"
"314.86404850802745","314.0"
"422.8838536500029","422.000000000024"
"423.1186738204477","423.000000000045"
"393.0190739218898","391.999999999955"
"384.4172792329922","383.99999999997397"
"392.7886651477504","392.999999999976"
"450.1666223309235","451.000000000072"
"319.8542584690349","318.9999999999928"
"325.322829686888","325.0000000000066"
"391.94243207836473","391.999999999955"
"372.39603924959994","372.99999999992997"
"320.50420006604963","319.9999999999951"
"300.13924743863515","299.0000000000029"
"339.66851632052874","339.999999999985"
"352.032087594729","352.00000000005"
"278.06526183188504","276.999999999971"
"291.5015609683264","291.000000000078"
"260.27803172651585","259.999999999988"
"246.33213369601776","246.00000000006798"
"240.7271190126255","240.999999999963"
"231.36570453323975","231.999999999961"
"220.51692037979316","220.999999999917"
"243.68028124863739","243.000000000005"
"264.77485232204737","265.000000000093"
"292.6100418881968","291.999999999912"
"342.21785424902725","344.000000000069"
"346.7659279621513","345.999999999924"
"327.63559427954795","326.0000000000089"
"354.3279856728427","355.999999999947"
"348.7180247395411","347.999999999966"
"353.3469342671154","353.000000000071"
"306.4534990008418","304.999999999998"
"306.0267902384406","304.999999999998"
"305.32198893444956","304.999999999998"
"301.91544715884817","301.0000000000075"
"293.6023904172296","293.999999999954"
"282.85970313354693","282.000000000076"
"279.74409838772704","281.000000000055"
"338.0376786619084","339.999999999985"
"268.5273298496582","267.999999999969"
"255.02291302150752","255.00000000007"
"234.00015005725714","234.000000000003"
"185.2451726513091","185.99999999993"
"179.3928108915495","178.99999999997"
"177.99757268275985","178.99999999997"
"174.65523643210707","175.00000000007302"
"174.37643023239892","175.00000000007302"
"235.64136079339164","236.00000000004502"
"260.9485042535416","261.000000000009"
"297.16578312872326","296.9999999999983"
"304.38606938061866","304.999999999998"
"309.1399428200091","309.9999999999908"
"306.6668272072489","307.0000000000026"
"304.65090841564887","304.999999999998"
"301.506910531411","301.0000000000075"
"298.5286580602139","299.0000000000029"
"301.19803472233554","301.0000000000075"
"300.24889301752813","300.0000000000052"
"302.8590120681141","301.9999999999911"
"302.65584119274473","302.9999999999934"
"305.82522265539933","307.0000000000026"
"303.52917749697986","303.9999999999957"
"313.29560169429135","312.99999999999955"
"299.7436405362695","300.0000000000052"
"307.94680080517503","308.0000000000049"
"300.26491014939484","301.0000000000075"
"282.5925157334783","282.000000000076"
"277.7459470034529","277.999999999992"
"271.19384300053997","271.000000000032"
"313.73548198091413","314.0"
"392.457766004539","391.999999999955"
"493.8931792333027","501.0"
"469.1836751053693","469.000000000076"
"474.45000448736334","473.999999999994"
"477.6662186812206","477.00000000005696"
"467.4158274029963","468.000000000055"
"393.2780234876466","391.999999999955"
"350.5371617272323","351.000000000029"
"361.2549735741457","362.000000000073"
"348.0971146178321","347.999999999966"
"336.2092859011351","336.000000000088"
"334.3446082077764","334.000000000046"
"330.0273767431653","331.0000000000017"
"334.2457552831289","335.000000000067"
"336.3910441460111","336.000000000088"
"318.1203423945768","318.9999999999928"
"298.2070680576153","298.0000000000006"
"276.2701350599","275.99999999995"
"261.31113541342836","261.000000000009"
"260.5826629401309","261.000000000009"
"271.69677847484104","271.000000000032"
"301.88180133427124","301.9999999999911"
"439.8970497871188","444.999999999946"
"387.63119529390093","388.000000000058"
"397.06853396957024","397.00000000006"
"418.2703857148308","417.99999999994"
"339.78080166180735","337.999999999943"
"332.0303343012525","332.000000000004"
"327.7678123172908","326.9999999999925"
"308.0358178403233","308.0000000000049"
"278.26361656562045","277.999999999992"
"250.2513186642631","249.99999999996498"
"230.05327986870898","229.999999999919"
"224.2771438762344","223.99999999998"
"232.30673549116034","231.999999999961"
"268.2911383432632","267.999999999969"
"328.73659385679434","328.9999999999971"
"354.9376682939923","354.999999999926"
"366.97065437442893","366.999999999991"
"363.86851546959457","363.999999999928"
"368.4073205955376","368.000000000012"
"367.58300077574137","368.000000000012"
"372.6349431306658","372.99999999992997"
"371.5573657190138","371.999999999909"
"364.1783268907197","364.999999999949"
"363.5840230887634","363.999999999928"
"355.906062460177","355.999999999947"
"351.1922273905674","351.000000000029"
"348.91850708964864","348.999999999987"
"345.3693218493072","345.00000000009"
"337.28807392306203","336.999999999922"
"336.2461768102203","336.000000000088"
"335.99578287053396","336.000000000088"
"323.8540455545717","324.0000000000043"
"301.4560358761177","301.0000000000075"
"280.3237538155329","280.000000000034"
"268.12197670060533","267.999999999969"
"260.8284005546898","261.000000000009"
"264.6748404843143","265.000000000093"
"294.2965194690235","293.999999999954"
"327.0861074522009","326.9999999999925"
"340.8842052925899","341.000000000006"
"352.17570115834195","352.00000000005"
"342.9904501213492","343.000000000048"
"346.52139061952005","345.999999999924"
"350.49902440914394","351.000000000029"
"350.63564180179475","351.000000000029"
"346.7592103136125","346.999999999945"
"343.7789678953957","344.000000000069"
"339.11355446859795","338.999999999964"
"336.48476434056755","336.000000000088"
"335.32907900380434","335.000000000067"
"334.48988967664286","334.000000000046"
"332.62847839132473","332.000000000004"
"329.85829953568566","329.9999999999994"
"330.25719938398925","329.9999999999994"
"338.2874744057507","337.999999999943"
"320.9046851171703","320.9999999999974"
"296.55124394261304","295.999999999996"
"280.2478173332495","280.000000000034"
"262.24594789078867","262.00000000003"
"255.76044524909443","256.000000000091"
"259.9007578074731","259.999999999988"
"288.2551372181867","288.000000000015"
"322.37223345435876","321.9999999999997"
"423.9533589031246","424.000000000066"
"387.6287782041015","388.000000000058"
"435.73697978904505","435.999999999944"
"423.2487927328739","423.000000000045"
"416.0022879466465","415.000000000064"
"406.8142823782242","406.000000000062"
"391.40307137880905","390.999999999934"
"382.6620611748865","382.999999999953"
"411.2878342812113","409.999999999959"
"338.71657574293044","337.999999999943"
"337.3926832933995","336.999999999922"
"338.2075148250835","337.999999999943"
"337.43732760267756","336.999999999922"
"333.2581541909319","333.000000000025"
"335.32474057644856","335.000000000067"
"346.10959475590494","345.999999999924"
"323.4515379861045","323.000000000002"
"325.4256182913111","325.0000000000066"
"312.8117464858436","312.99999999999955"
"288.39520662799254","288.000000000015"
"279.05747400606884","279.000000000013"
"267.8681774214792","267.999999999969"
"280.1394773493966","280.000000000034"
"298.6126751239167","298.0000000000006"
"315.2202568085809","314.0"
"311.3912814992881","310.9999999999931"
"319.7536929101374","319.9999999999951"
"328.8096715012436","329.9999999999994"
"326.9941054803021","327.9999999999948"
"322.44310566861503","323.000000000002"
"315.4986794333437","316.0000000000046"
"309.43134900728705","309.0000000000072"
"309.7317557750207","309.9999999999908"
"312.1552993699104","311.9999999999954"
"313.2293335044196","312.99999999999955"
"311.67657259209466","310.9999999999931"
"305.8811179963888","306.0000000000003"
"305.03963256583734","304.999999999998"
"310.99832512941805","310.9999999999931"
"320.56784389326","319.9999999999951"
"295.67669260290137","294.999999999975"
"252.75823134226818","253.000000000028"
"226.9989234082307","227.000000000043"
"151.9750373979368","151.999999999964"
"149.9891896425052","149.999999999922"
"160.71491407181432","160.999999999966"
"215.44014206654822","215.999999999999"
"255.66461347417248","256.000000000091"
"263.2879509370791","264.000000000072"
"296.37357014298664","296.9999999999983"
"273.18384043565","273.999999999908"
"276.8029979724663","276.999999999971"
"276.6179944553277","277.999999999992"
"279.7378893187401","280.000000000034"
"281.81693077402906","281.000000000055"
"276.0741288800796","276.999999999971"
"261.4770513653336","262.00000000003"
"296.7785361080975","296.9999999999983"
"299.16773670166236","299.0000000000029"
"301.2059342114796","301.0000000000075"
"316.9849322490217","317.0000000000069"
"272.6298968944903","272.000000000053"
"266.21066632312545","265.999999999927"
"239.65426068909443","239.99999999994202"
"226.23167114934085","226.000000000022"
"199.68081180010662","200.000000000037"
"239.3886612781991","238.999999999921"
"298.18084324143547","298.0000000000006"
"404.0201156152959","402.999999999999"
"405.13143822585926","405.000000000041"
"435.65493445700656","435.999999999944"
"441.2038478298582","442.00000000007003"
"439.0675846072409","440.00000000002797"
"442.03836074158403","443.000000000091"
"436.62652931311965","436.999999999965"
"429.46457849862827","428.99999999998397"
"411.8054934997185","412.000000000001"
"395.2376614728161","395.000000000018"
"391.2305118115232","390.999999999934"
"387.9220585840142","388.000000000058"
"387.25335950860324","387.000000000037"
"365.66947945413136","365.99999999997"
"372.57522903868386","372.99999999992997"
"375.61400446859784","377.000000000014"
"303.7984053146154","301.9999999999911"
"262.18628201739097","263.000000000051"
"247.00095231886155","247.000000000089"
"233.12185291939403","232.99999999998198"
"230.7953458645602","230.99999999994"
"226.38313656801276","227.000000000043"
"299.36753024834917","299.0000000000029"
"368.5154914730033","369.000000000033"
"435.9391411478432","435.999999999944"
"428.6196971891582","428.99999999998397"
"405.14972626940494","404.00000000002"
"401.86369566973787","400.999999999957"
"401.9553050719471","400.999999999957"
"396.65989707089096","396.000000000039"
"386.29799843069134","386.00000000001603"
"374.93980331418425","375.999999999993"
"351.8254806355134","353.000000000071"
"359.69291904403497","362.000000000073"
"355.1706729982448","355.999999999947"
"356.74921642800666","359.00000000001"
"359.2118196287381","361.000000000052"
"350.1109193215922","353.000000000071"
"364.96830306209426","365.99999999997"
"364.5197902683623","368.000000000012"
"327.5062315108755","326.9999999999925"
"265.3449102133071","265.999999999927"
"248.42068962956677","248.999999999944"
"220.88217062702472","221.99999999993798"
"231.0622691161306","231.999999999961"
"249.29507526450732","249.99999999996498"
"413.9782624183493","410.99999999998"
"389.3540452202122","389.99999999991303"
"382.70408283502934","382.999999999953"
"362.61502161934243","362.999999999907"
"376.0652046564348","375.999999999993"
"379.18138630666306","379.000000000056"
"372.8992315883632","372.99999999992997"
"417.8066774126976","416.999999999919"
"379.7409497328265","380.999999999911"
"340.7329472201636","341.000000000006"
"272.3644099348893","273.999999999908"
"259.29376317405826","258.999999999967"
"231.9490286312734","231.999999999961"
"212.46473215001663","211.999999999915"
"218.14570103640386","218.00000000004098"
"278.5573175296681","277.999999999992"
"351.3972977345156","352.00000000005"
"396.1236532946922","396.000000000039"
"458.8025696959044","459.000000000053"
"384.01427284659076","383.99999999997397"
"368.59616106356253","369.000000000033"
"440.86888461790977","442.00000000007003"
"400.8843632064643","399.999999999936"
"360.9819179071875","361.000000000052"
"374.66512129049545","374.999999999972"
"371.3240174204325","371.999999999909"
"352.5539493134243","353.000000000071"
"275.5941909383886","276.999999999971"
"267.1648813724267","266.999999999948"
"248.14395551337174","247.999999999923"
"228.2912621009982","228.000000000064"
"236.0715334956861","236.00000000004502"
"307.04145289843706","307.0000000000026"
"381.6768308264463","381.999999999932"
"433.972925406832","434.000000000089"
"480.8638551178203","478.000000000078"
"375.4137705151152","377.000000000014"
"357.22304197728994","356.999999999968"
"360.5853316221205","361.000000000052"
"359.9084389931738","360.000000000031"
"352.6507991725077","353.000000000071"
"352.6962754557709","353.000000000071"
"355.2373291855986","354.999999999926"
"321.4376181522916","320.9999999999974"
"307.4306673838401","307.0000000000026"
"252.4455391971308","252.000000000007"
"238.09183749827707","238.000000000087"
"236.9156523414519","237.000000000066"
"235.95491922457165","236.00000000004502"
"234.55782847736702","235.000000000024"
"277.20241742169105","275.99999999995"
"299.8893095998709","299.0000000000029"
"317.6217837326754","317.0000000000069"
"317.76277372275956","317.0000000000069"
"320.7792526943109","319.9999999999951"
"323.6821856372308","323.000000000002"
"327.9752195293695","327.9999999999948"
"318.75000004492273","318.0000000000092"
"333.21432143419486","333.000000000025"
"337.3619465969753","336.999999999922"
"336.0172713791207","336.000000000088"
"336.2309153657141","336.000000000088"
"345.63698203805075","345.999999999924"
"340.36965526148924","339.999999999985"
"327.5886463639696","326.9999999999925"
"335.21523990113803","335.000000000067"
"350.20248738342246","350.000000000008"
"299.6017880795981","298.0000000000006"
"251.45014022633103","252.000000000007"
"242.9094201703349","243.000000000005"
"241.37335049779617","240.999999999963"
"239.45974093651017","239.99999999994202"
"237.40563704051934","238.000000000087"
"236.11706157559763","237.000000000066"
"237.2712404940329","238.000000000087"
"238.88289002346988","239.99999999994202"
"242.34769170969935","243.000000000005"
"264.47130789456793","264.000000000072"
"274.2847472723063","273.999999999908"
"281.6549069060204","282.000000000076"
"281.07178138190534","281.000000000055"
"278.032668828922","277.999999999992"
"277.34995786403897","276.999999999971"
"273.9166298182715","274.999999999929"
"275.50041799199505","274.999999999929"
"300.95609944043116","301.0000000000075"
"316.46696525665055","316.0000000000046"
"316.02309544701814","316.0000000000046"
"309.82569805833805","309.9999999999908"
"315.65403880475054","316.0000000000046"
"310.7309941380845","309.9999999999908"
"277.3737187151576","276.999999999971"
"271.95754624064557","272.000000000053"
"253.17884939734407","253.000000000028"
"245.25989782728405","245.000000000047"
"229.17291132466943","229.00000000008498"
"235.01808930021144","235.000000000024"
"276.2627719192249","275.99999999995"
"375.43460131389554","375.999999999993"
"451.4576366261813","452.000000000093"
"432.27314158331455","432.000000000047"
"450.97103823214223","452.000000000093"
"448.5588766210483","450.000000000051"
"432.0574247772829","432.000000000047"
"392.6463090335858","390.999999999934"
"375.3165928077809","375.999999999993"
"343.7395047053607","345.00000000009"
"342.85269932231915","343.000000000048"
"342.95888319949785","343.000000000048"
"343.17582234856354","343.000000000048"
"342.3080732042391","342.000000000027"
"330.5942513453182","329.9999999999994"
"327.4763444630017","326.9999999999925"
"328.8618982860038","328.9999999999971"
"291.82392484382643","291.000000000078"
"271.0389912537485","271.000000000032"
"259.083125939184","258.999999999967"
"256.3927242438002","256.000000000091"
"254.7352715110191","255.00000000007"
"254.65850292784353","255.00000000007"
"275.8476616265163","275.99999999995"
"319.83983225575537","318.9999999999928"
"357.3678741614064","357.999999999989"
"488.468735424796","487.00000000008004"
"405.1805241787984","402.999999999999"
"369.537210062471","371.000000000075"
"354.2352676376237","354.000000000092"
"348.88815232117497","348.999999999987"
"345.31546067256346","345.00000000009"
"358.202615700006","357.999999999989"
"360.80959481420257","361.000000000052"
"356.1492024632084","356.999999999968"
"336.52667027282644","336.999999999922"
"311.37349704520113","310.9999999999931"
"295.343385161433","294.999999999975"
"278.4418922779765","277.999999999992"
"266.18036112600674","265.999999999927"
"254.0776168665395","254.000000000049"
"256.641577828804","256.999999999925"
"279.9912180596491","280.000000000034"
"373.5423401994506","373.999999999951"
"352.8509081292087","353.000000000071"
"355.9800536715999","355.999999999947"
"368.0592959992083","368.000000000012"
"355.9259558831054","355.999999999947"
"358.4217422244444","359.00000000001"
"329.4707176661355","329.9999999999994"
"268.1442949136176","267.999999999969"
"286.5721850043094","285.999999999973"
"272.33168620357384","272.000000000053"
"265.4222580987431","265.000000000093"
"263.91799137479404","264.000000000072"
"264.8921246283914","265.000000000093"
"283.99907598389433","283.999999999931"
"363.3098929254443","363.999999999928"
"390.83014422104776","390.999999999934"
"432.4609235999497","432.000000000047"
"439.7038677987528","440.00000000002797"
"420.4796804757856","419.99999999998204"
"405.4871896723567","404.00000000002"
"369.7956781076119","369.000000000033"
"389.81517265156117","389.99999999991303"
"428.97385868968524","427.999999999963"
"415.6112365131421","416.00000000008504"
"447.51737668031177","449.00000000003"
"468.15255736411916","468.000000000055"
"434.6032251871906","434.99999999992303"
"432.97073441687144","433.000000000068"
"417.2338210494361","416.999999999919"
"400.4275972266966","400.999999999957"
"363.9302253289425","364.999999999949"
"324.12715525906526","324.0000000000043"
"314.0140897334841","314.0"
"296.61883154913824","296.9999999999983"
"289.5779634645713","289.000000000036"
"286.2573830027217","285.999999999973"
"287.09384329492474","286.999999999994"
"367.37068635524304","366.999999999991"
"479.0027122104947","477.00000000005696"
"436.2621370728111","439.000000000007"
"430.91905799001813","432.000000000047"
"411.7198880133531","413.000000000022"
"399.8954444211356","399.999999999936"
"368.5607245524471","370.000000000054"
"299.79713675835967","300.0000000000052"
"284.30440071904025","283.999999999931"
"283.14147917057227","282.99999999991"
"275.50464223734","275.99999999995"
"262.74372439300333","263.000000000051"
"260.5388431521777","261.000000000009"
"260.42766624407255","261.000000000009"
"262.2102646845396","263.000000000051"
"271.6482911496546","272.000000000053"
"284.12083099735963","283.999999999931"
"308.66824296523293","308.0000000000049"
"340.07852876602703","339.999999999985"
"349.92839579327654","348.999999999987"
"335.1876663663665","334.000000000046"
"336.3441172328721","336.000000000088"
"334.7789443157847","334.000000000046"
"318.23885629311343","318.0000000000092"
"308.63921605711266","308.0000000000049"
"323.9019481433501","324.0000000000043"
"326.4190164809929","326.0000000000089"
"324.5602513846655","324.0000000000043"
"315.4110990959331","315.00000000000045"
"312.6489036086204","312.99999999999955"
"322.8508672762178","323.000000000002"
"313.0277511656158","311.9999999999954"
"293.1042029578198","292.999999999933"
"296.2781127952369","295.999999999996"
"281.88637814401864","282.000000000076"
"278.54955891998026","277.999999999992"
"276.4959082055702","276.999999999971"
"278.33239782301973","277.999999999992"
"278.9944063636809","279.000000000013"
"281.34368780341214","281.000000000055"
"288.77696588066885","288.000000000015"
"308.36853403847306","308.0000000000049"
"311.6986867258861","310.9999999999931"
"375.1039611539219","377.000000000014"
"389.7170400455687","389.99999999991303"
"392.9562584270971","392.999999999976"
"370.6000919560402","370.000000000054"
"352.4346592957396","352.00000000005"
"343.6021936771038","343.000000000048"
"337.50394160018067","337.999999999943"
"339.62877139615273","339.999999999985"
"353.12716185459647","354.000000000092"
"350.1205573361045","350.000000000008"
"354.44293929214166","354.999999999926"
"365.5299498246108","365.99999999997"
"333.20063481194194","332.000000000004"
"306.3777410122357","306.0000000000003"
"298.52810696892004","298.0000000000006"
"288.066931132738","288.000000000015"
"283.47540965179985","282.99999999991"
"280.99379870318376","281.000000000055"
"281.9727529674177","282.000000000076"
"290.120581114495","290.000000000057"
"411.25171698271976","409.999999999959"
"425.39384504681306","425.00000000008697"
"473.1464106054404","470.999999999931"
"424.3904491340255","424.000000000066"
"409.3850892145147","408.999999999938"
"410.80543840195503","409.999999999959"
"411.18646343397404","409.999999999959"
"410.66704327264034","409.999999999959"
"392.2457572638741","392.999999999976"
"347.7873724229769","348.999999999987"
"319.92789625836997","319.9999999999951"
"300.2341187294937","300.0000000000052"
"289.0840804222328","289.000000000036"
"285.6373844329852","284.999999999952"
"282.96986743672875","282.99999999991"
"286.4597984049159","285.999999999973"
"300.16206472317396","300.0000000000052"
"328.24218785376326","327.9999999999948"
"366.6049636326775","366.999999999991"
"418.57396973663333","417.99999999994"
"440.35189292560784","441.000000000049"
"442.11622594448","443.000000000091"
"458.619423401586","460.000000000074"
"454.93432090085355","455.99999999999"
"432.0887969147982","431.00000000002603"
"419.3070862081","417.99999999994"
"384.65970439104905","386.00000000001603"
"388.2266978633385","388.000000000058"
"390.19731036975554","389.99999999991303"
"376.4817059292705","377.000000000014"
"368.01354467644535","368.000000000012"
"358.69234211491926","359.00000000001"
"356.86949081203954","357.999999999989"
"325.1908289073879","326.0000000000089"
"299.5424500239243","299.0000000000029"
"285.1552849217685","284.999999999952"
"272.1382876127559","272.000000000053"
"267.0455302697913","266.999999999948"
"265.9730200776059","265.999999999927"
"268.689493123455","268.99999999999"
"288.19876671424186","288.000000000015"
"357.79445321808","357.999999999989"
"393.00502707010713","392.999999999976"
"389.1398883977931","389.000000000079"
"395.7769700729635","395.000000000018"
"401.0031093781073","399.999999999936"
"395.15806055719804","393.999999999997"
"393.2304396534839","391.999999999955"
"382.813039716267","381.999999999932"
"363.6615305350607","363.999999999928"
"364.0001671229344","364.999999999949"
"352.37940806406743","352.00000000005"
"362.2795155415912","362.999999999907"
"358.92526572421514","359.00000000001"
"375.172066001869","374.999999999972"
"363.6865117331963","363.999999999928"
"352.97473092360997","354.000000000092"
"330.72393008800447","329.9999999999994"
"301.8946576875403","301.9999999999911"
"300.0866657944352","300.0000000000052"
"282.3478560047806","282.000000000076"
"279.63926896718397","279.000000000013"
"277.83396276513554","277.999999999992"
"282.5875152366015","282.000000000076"
"299.9188254457661","300.0000000000052"
"345.0513766601951","345.999999999924"
"369.5264877736785","370.000000000054"
"381.74705429689567","382.999999999953"
"379.74192006979774","380.00000000007697"
"390.2825671260882","390.999999999934"
"386.3756932363046","386.00000000001603"
"380.1056958309148","380.00000000007697"
"365.8760765607418","365.99999999997"
"364.0328393062407","363.999999999928"
"361.9623164887307","362.999999999907"
"374.80355169549995","374.999999999972"
"361.4441321367259","362.000000000073"
"374.81452707680666","374.999999999972"
"383.4223528390254","382.999999999953"
"374.83670149351843","374.999999999972"
"361.6851970804283","362.999999999907"
"317.4059386614749","317.0000000000069"
"300.016587357487","300.0000000000052"
"306.3032459356818","306.0000000000003"
"296.2940503999416","295.999999999996"
"289.58990032483223","289.000000000036"
"290.12606957938175","290.000000000057"
"294.15325625849607","293.999999999954"
"305.34166308222416","304.999999999998"
"362.47912886299133","362.999999999907"
"376.83806728329586","378.000000000035"
"379.6980932200361","380.00000000007697"
"395.20416729756323","395.000000000018"
"384.83732489581314","384.999999999995"
"378.61215684313595","379.000000000056"
"373.2037746029729","373.999999999951"
"368.1023829744115","369.000000000033"
"361.42215938768175","362.999999999907"
"375.67263996324664","375.999999999993"
"363.04160954250654","363.999999999928"
"362.7220074147037","362.999999999907"
