"actual","ideal"
"94.67737576469989","101.26282051292301"
"82.54694734493955","92.47820512808798"
"83.57177498954178","92.11217948707699"
"79.96228951836304","91.380128205055"
"82.52898308119671","90.64807692303302"
"86.15460497890757","90.282051282022"
"90.21317449433337","90.64807692303302"
"97.30433243986792","92.11217948707699"
"100.938235726324","91.746153846066"
"89.5060321795234","92.47820512808798"
"82.75971917595035","91.746153846066"
"81.20946003447045","91.380128205055"
"77.17383877269543","89.916025641011"
"84.01803974636937","84.05961538454949"
"86.18248211526242","80.39935897443951"
"88.70760954886015","71.98076923090099"
"90.58846874062246","71.24871794859348"
"94.95881217227685","71.24871794859348"
"102.45941157478848","75.27500000000003"
"108.15981391010996","82.59551282050546"
"120.87327101101775","86.62179487191202"
"127.60314649419925","84.42564102556048"
"138.73090342715662","86.25576923090102"
"155.55311676174412","86.98782051292301"
"156.64457063336576","86.25576923090102"
"90.77429414775582","85.8897435896045"
"89.1886098601774","85.52371794859351"
"92.19368391856167","84.05961538454949"
"91.29836996097691","82.96153846151651"
"92.6132543680821","82.96153846151651"
"98.0858758111404","86.62179487191202"
"106.69316674506894","88.08589743595599"
"107.61005033045217","88.81794871797803"
"111.33829196120234","90.64807692303302"
"105.58661918439827","91.01410256404401"
"106.1628504109664","91.380128205055"
"97.2688362593033","89.916025641011"
"85.23852865426056","87.71987179494499"
"80.38030275289333","82.96153846151651"
"80.75823371370251","76.37307692303301"
"80.32634968028162","78.56923076909902"
"82.80978317244694","82.59551282050546"
"88.90237532900892","86.25576923090102"
"96.24826604585496","89.55000000000001"
"97.42864612863556","145.551923076967"
"112.85215626642369","159.09487179494502"
"111.39767474872772","172.637820512923"
"110.14481882024475","190.573076923033"
"105.27694696231643","185.0826923075825"
"141.64262374576435","183.25256410252751"
"115.7309508273284","170.8076923075825"
"105.90653446350333","172.27179487191202"
"104.47980547778249","172.27179487191202"
"100.7057078925871","172.27179487191202"
"107.20966963547681","190.939102564044"
"108.64497740262055","193.1352564103955"
"109.86717510280752","193.1352564103955"
"111.06248911259934","172.27179487191202"
"108.96565679826364","147.382051282022"
"109.38990666073965","93.21025641039552"
"101.04916519006431","92.11217948707699"
"96.40137160060047","85.15769230758247"
"90.92073795834895","83.6935897435385"
"90.4333302275586","82.96153846151651"
"90.26701487817076","82.96153846151651"
"92.34209627625484","82.96153846151651"
"95.51115724324328","82.59551282050546"
"105.18647880618678","172.637820512923"
"126.36627167402438","199.35769230758248"
"142.1027212047318","201.91987179494498"
"154.33752451741455","206.678205128088"
"169.89015659832984","213.9987179485935"
"185.95823768973037","214.730769230901"
"208.30615278942963","207.4102564103955"
"204.13314935847902","205.214102564044"
"195.33477427200162","205.946153846066"
"188.41083073894646","199.7237179485935"
"183.37513045236435","199.35769230758248"
"191.13627497419048","199.7237179485935"
"198.4892132266506","199.35769230758248"
"193.9701849184694","202.28589743595597"
"180.41415966381217","133.10705128202198"
"167.65206880297274","87.353846153934"
"141.8489070064636","86.98782051292301"
"111.04349843605559","85.15769230758247"
"92.1335766868628","82.22948717949447"
"90.88326197505842","80.39935897443951"
"90.6612570013595","80.03333333342852"
"91.44813985738784","79.66730769241747"
"92.61708362025814","79.66730769241747"
"93.49080310233686","79.66730769241747"
"105.86439864679838","81.49743589747249"
"133.3973067440883","133.83910256404403"
"161.10466036585504","82.59551282050546"
"176.60643924777366","194.5993589744395"
"186.2391429094182","194.96538461545052"
"192.00720459634604","196.79551282050548"
"194.8244843049233","194.96538461545052"
"193.60277360733141","194.96538461545052"
"191.7298369394354","193.86730769241748"
"182.75750790036443","193.86730769241748"
"179.34252291005936","194.5993589744395"
"180.89161975684047","194.96538461545052"
"189.18639248870096","194.5993589744395"
"186.42634999316365","173.003846153934"
"163.7585042451771","142.9897435896045"
"140.39828489988227","144.087820512923"
"123.34271261483752","155.8006410255605"
"100.24228231721591","85.15769230758247"
"95.47899510635588","84.79166666657147"
"94.87295733420498","83.6935897435385"
"95.10997961806328","83.6935897435385"
"97.1429030820685","83.3275641025275"
"101.411148351424","83.3275641025275"
"102.34057106538808","83.3275641025275"
"105.26867750332278","85.15769230758247"
"119.10925545420307","190.207051282022"
"114.82426882209356","213.2666666665715"
"130.5057546726167","218.391025641011"
"146.31395564498987","222.78333333342852"
"156.13917224807545","220.221153846066"
"211.28565155593188","217.658974358989"
"212.87616770764876","204.848076923033"
"203.10993814290217","189.84102564101102"
"194.58666196706338","179.22628205140649"
"195.13603164549437","189.84102564101102"
"211.02644510107348","190.207051282022"
"208.87217104499294","190.207051282022"
"181.2345146318387","189.84102564101102"
"164.85335230434012","156.89871794859351"
"148.63501084645964","85.15769230758247"
"143.49520760304443","84.79166666657147"
"111.05223126417027","83.6935897435385"
"102.63230456046153","86.98782051292301"
"101.12342756489232","85.15769230758247"
"101.08153632628807","84.79166666657147"
"101.16267000505536","84.79166666657147"
"98.84459897127923","84.42564102556048"
"98.43767846538597","84.05961538454949"
"107.36898943031343","84.42564102556048"
"121.19104054943415","85.8897435896045"
"158.57336367763247","99.0666666665715"
"177.51064979568056","171.905769230901"
"187.26733897648154","173.003846153934"
"190.90202377082224","172.637820512923"
"165.11418855223434","99.0666666665715"
"153.86563234983993","86.25576923090102"
"137.98217152158895","84.79166666657147"
"127.0612377990503","82.96153846151651"
"123.60662220351696","83.6935897435385"
"127.32819003808538","84.79166666657147"
"126.29732543834001","85.8897435896045"
"121.43334122089337","85.52371794859351"
"102.9126222289058","85.15769230758247"
"87.21589194935206","85.52371794859351"
"84.33848130817864","86.25576923090102"
"83.77629186206804","86.62179487191202"
"91.51532416160197","89.55000000000001"
"88.0797797780375","88.08589743595599"
"90.34458484117289","87.71987179494499"
"94.0996393793229","87.353846153934"
"93.00357406686192","86.62179487191202"
"94.3236276679491","85.8897435896045"
"94.79316678014473","86.98782051292301"
"97.62878920080021","88.81794871797803"
"93.90142665143591","90.64807692303302"
"100.78469110878319","150.31025641039548"
"108.3790849986274","150.6762820514065"
"113.91911458056697","156.5326923075825"
"112.13460573511853","155.4346153845495"
"100.4164167689473","136.76730769241752"
"99.12167919977568","128.7147435896045"
"99.49029591028628","117.733974358989"
"98.61153189720096","117.733974358989"
"98.90650182397678","127.61666666657149"
"100.42986228327175","156.1666666665715"
"102.773178104619","159.460897435956"
"104.47431747009344","157.2647435896045"
"102.18640514711933","172.27179487191202"
"101.7621986666351","173.369871794945"
"99.39436704411699","91.01410256404401"
"92.57805596253098","92.11217948707699"
"90.70469095520812","90.64807692303302"
"89.98295583163798","89.916025641011"
"90.23149701018002","89.916025641011"
"90.00639914485885","89.916025641011"
"92.2124937336267","90.282051282022"
"95.62487451337796","92.844230769099"
"104.56887070496862","175.566025641011"
"106.87623239990279","184.71666666657148"
"122.72481000055689","190.573076923033"
"131.38755414400254","192.037179487077"
"142.2860250366316","192.037179487077"
"190.46929390194444","188.376923076967"
"188.27166852787377","173.735897435956"
"174.43718878318614","173.735897435956"
"150.43646434872863","173.735897435956"
"129.8403719762303","171.53974358960448"
"119.70535672324806","176.664102564044"
"121.82656981071202","186.912820512923"
"119.80046796185786","111.87756410252751"
"112.58050704022429","91.380128205055"
"109.17323787299009","91.01410256404401"
"113.34992005772477","91.380128205055"
"95.14115411222909","90.282051282022"
"91.91054900928958","90.282051282022"
"90.70692466061334","88.81794871797803"
"89.96657488593888","88.08589743595599"
"90.7692329509157","88.08589743595599"
"91.699080521918","88.08589743595599"
"92.42805201606689","88.81794871797803"
"96.5274745013538","91.01410256404401"
"130.7594527812498","173.735897435956"
"164.35069335899692","173.735897435956"
"180.52321894951984","173.369871794945"
"189.81130238623584","173.735897435956"
"190.53581582269615","173.735897435956"
"163.0046603245157","173.369871794945"
"154.82604868514198","173.735897435956"
"143.26994709560879","173.369871794945"
"135.29958647688912","173.369871794945"
"132.59497683227124","173.735897435956"
"145.16871423983008","197.8935897435385"
"149.96665600532322","197.8935897435385"
"143.76367092646453","196.79551282050548"
"132.5095302054239","196.4294871794945"
"124.67033130343765","196.79551282050548"
"110.28095475067855","193.86730769241748"
"95.61373376250623","173.369871794945"
"102.48211525831152","163.487179487077"
"99.3603048528714","93.21025641039552"
"100.39912756896359","92.844230769099"
"99.26741739573242","92.844230769099"
"102.89448125535017","92.844230769099"
"125.95968433974346","150.6762820514065"
"148.74338986244427","170.07564102556051"
"181.59856772138136","185.81474358960452"
"194.24484164371526","194.5993589744395"
"197.430945304976","191.30512820505498"
"199.14334569673701","183.6185897435385"
"198.363705967657","186.546794871912"
"182.87772851881365","175.20000000000002"
"180.27662070884483","171.53974358960448"
"176.14244906045687","168.97756410252748"
"171.54732596897466","167.8794871794945"
"172.09741339819593","170.4416666665715"
"178.9427137840582","185.81474358960452"
"182.89867632393108","200.821794871912"
"183.98388467363299","191.30512820505498"
"175.97125407363498","190.573076923033"
"170.47883007906","174.83397435898902"
"164.32876814405716","156.89871794859351"
"145.36655915401005","90.282051282022"
"119.82698283303145","89.55000000000001"
"101.98164006164231","87.71987179494499"
"97.08360293242077","86.98782051292301"
"96.25242155458639","86.25576923090102"
"98.15851944908943","85.52371794859351"
"108.11516163137202","86.98782051292301"
"119.08142730138016","87.353846153934"
"137.68771745669008","88.45192307696703"
"155.5184450468638","89.55000000000001"
"161.93001546083394","144.087820512923"
"167.43057413951453","175.20000000000002"
"173.05613365679656","191.30512820505498"
"183.34224815648616","175.20000000000002"
"175.47446176705387","175.20000000000002"
"169.2503328226236","181.7884615384835"
"164.21656254338424","174.83397435898902"
"165.05191735546236","156.89871794859351"
"173.0428964208407","175.20000000000002"
"170.09451436289322","193.5012820514065"
"171.03376205383114","174.83397435898902"
"163.1830289540601","91.380128205055"
"157.4713611523344","91.746153846066"
"147.20265850075347","91.380128205055"
"116.42598914654945","89.55000000000001"
"108.0736196725766","88.81794871797803"
"106.82645762173865","87.71987179494499"
"105.52866422408209","87.71987179494499"
"103.07395291064199","87.71987179494499"
"105.80113141930048","88.08589743595599"
"108.22764332169967","88.81794871797803"
"109.53565497923461","101.26282051292301"
"147.1887580242909","202.65192307696702"
"143.32308071760536","193.86730769241748"
"167.84102477449568","213.63269230758252"
"178.33136001590117","213.2666666665715"
"177.029808590311","215.096794871912"
"203.51193174947534","206.312179487077"
"191.30391167886052","196.0634615384835"
"177.0724183277762","191.671153846066"
"168.79590347194568","182.1544871794945"
"162.14419751734877","182.1544871794945"
"164.92396408843962","190.207051282022"
"173.10738669743182","197.8935897435385"
"167.22153016002173","193.86730769241748"
"120.58050638968749","177.396153846066"
"98.22232248971923","175.20000000000002"
"96.00964369872506","174.83397435898902"
"96.47595318679126","101.628846153934"
"96.29138910061167","174.10192307696698"
"93.19738219858388","101.628846153934"
"93.04544629331073","101.26282051292301"
"93.64497090085638","90.64807692303302"
"95.39737178605947","101.26282051292301"
"94.39394714312536","90.64807692303302"
"93.2352492171124","101.26282051292301"
"110.46686768873278","156.1666666665715"
"129.2172380191907","168.6115384615165"
"156.71556092040606","182.8865384615165"
"165.31239022316365","182.8865384615165"
"165.69447595896472","183.25256410252751"
"171.87801153177014","181.0564102564615"
"153.10550907978276","170.07564102556051"
"134.89893789446305","159.826923076967"
"116.18463455363562","157.2647435896045"
"108.71958756952606","165.3173076924175"
"109.71719798048198","170.07564102556051"
"120.33213165133344","180.3243589744395"
"120.66876049471543","184.3506410255605"
"113.0338526023925","179.9583333334285"
"108.97212299947742","181.7884615384835"
"110.04335020630245","188.742948717978"
"97.29820271025363","177.03012820505498"
"99.47188754443104","95.77243589747252"
"92.59859999063755","95.77243589747252"
"91.72940340132843","95.77243589747252"
"91.47458454220273","93.9423076924175"
"92.92968441512684","93.9423076924175"
"93.79621844949688","91.746153846066"
"94.00226517675753","95.77243589747252"
"103.1081344685401","136.76730769241752"
"105.05576754192168","153.2384615384835"
"120.1608679423936","164.219230769099"
"120.43594065255581","170.8076923075825"
"121.27214551619491","171.905769230901"
"166.76103783621173","170.4416666665715"
"157.85564827565844","152.87243589747249"
"148.4675681660685","137.1333333334285"
"142.14670101853548","137.1333333334285"
"141.20402623167394","141.5256410255605"
"144.31944030927625","153.2384615384835"
"154.3748746866761","170.8076923075825"
"161.29591470962632","180.3243589744395"
"159.05554356950893","179.9583333334285"
"159.34629925521085","189.84102564101102"
"161.2931659845061","193.86730769241748"
"149.30895934119775","181.0564102564615"
"124.00592531738945","151.40833333342852"
"104.54218818711166","137.1333333334285"
"94.71763586422804","137.1333333334285"
"91.22294415875413","111.5115384615165"
"94.78830444481034","118.46602564101102"
"98.34866966624585","145.551923076967"
"108.65072155240247","180.6903846154505"
"133.50039090637233","220.953205128088"
"145.28637767954282","205.214102564044"
"156.7047342367741","205.214102564044"
"164.51213312222453","202.28589743595597"
"168.66591979453253","202.28589743595597"
"187.2756610893465","203.383974358989"
"176.23804704498627","197.1615384615165"
"161.5363634325567","194.23333333342848"
"150.46440349934187","177.76217948707702"
"143.44756314054447","175.20000000000002"
"142.10002193040373","175.20000000000002"
"154.26372976144444","186.180769230901"
"157.61943923218547","189.475"
"145.23097639646812","186.180769230901"
"142.4231793940223","144.087820512923"
"139.02083230843678","95.04038461545048"
"127.15192449526049","88.81794871797803"
"110.1029811443018","88.81794871797803"
"104.2750457298533","86.98782051292301"
"102.75035180825509","85.8897435896045"
"101.24184922166268","84.79166666657147"
"103.54856678231593","84.79166666657147"
"107.5165311920845","85.52371794859351"
"116.8356247627537","88.08589743595599"
"142.9534082375166","95.40641025646153"
"141.69547084213227","97.23653846151649"
"143.49326699858682","101.26282051292301"
"141.52046633651682","101.26282051292301"
"139.219402861398","96.5044871794945"
"134.10541035984073","95.77243589747252"
"149.2457639951645","94.67435897443949"
"158.25985614372303","92.47820512808798"
"158.73668469378453","90.64807692303302"
"159.90121626010279","89.916025641011"
"164.18706044842608","88.81794871797803"
"172.88081710113752","88.45192307696703"
"177.36080234021819","88.08589743595599"
"174.1301939862012","88.08589743595599"
"159.28186200615767","88.08589743595599"
"135.93348449384737","88.08589743595599"
"112.96890307735362","86.98782051292301"
"106.17209678123211","87.71987179494499"
"102.86199259516144","86.98782051292301"
"102.06771765140962","86.25576923090102"
"102.69132699311402","85.8897435896045"
"104.9391196991455","85.8897435896045"
"111.79010878420999","87.353846153934"
"115.72069250423422","91.01410256404401"
"142.0634244198276","96.5044871794945"
"143.96069202490392","98.70064102556051"
"143.5865083187675","106.38717948707702"
"147.86300995260754","106.75320512808801"
"149.44917594725808","106.75320512808801"
"110.07179095369631","100.16474358960448"
"106.18996297461757","98.33461538454952"
"109.77692618229679","97.96858974353847"
"118.58104657833829","96.5044871794945"
"126.88283264497574","97.60256410252748"
"134.0746412507473","97.60256410252748"
"137.95777203670897","98.70064102556051"
"137.7696583125094","98.33461538454952"
"128.88900260128224","103.45897435898902"
"129.71666221461186","101.994871794945"
"130.09243494792668","97.60256410252748"
"113.16722107104411","95.77243589747252"
"106.19746101872013","104.19102564101101"
"104.84342646496731","102.36089743595599"
"107.36155050282622","101.26282051292301"
"108.55994118439105","101.26282051292301"
"120.72452578231145","102.36089743595599"
"128.18820062338605","103.82500000000002"
"122.11727773195858","108.2173076924175"
"135.40680716498125","190.939102564044"
"140.49525743235225","178.494230769099"
"138.35770404889996","182.8865384615165"
"122.64650203410085","183.25256410252751"
"130.49023012600205","183.25256410252751"
"147.93598434418683","194.5993589744395"
"122.65100313461173","194.96538461545052"
"104.73467113583942","194.5993589744395"
"95.58379722937738","183.25256410252751"
"93.16790950508809","170.8076923075825"
"96.78214360305066","189.108974358989"
"93.1170629680818","189.108974358989"
"91.64540244356064","182.8865384615165"
"87.22247525031202","191.30512820505498"
"86.5591579652745","183.25256410252751"
"89.03059724941994","178.128205128088"
"87.48724099944997","108.5833333334285"
"90.31238388552623","109.31538461545051"
"90.19220785842646","108.2173076924175"
"91.43933134552105","107.4852564103955"
"92.16114898773924","107.119230769099"
"94.77919839028067","107.85128205140649"
"97.26073628383855","109.31538461545051"
"94.7913620004172","156.89871794859351"
"138.8055328233745","196.79551282050548"
"161.56111303684634","199.35769230758248"
"172.2982970769504","198.9916666665715"
"179.23993320337303","199.7237179485935"
"177.42123813681113","200.821794871912"
"197.16977072174396","197.52756410252752"
"192.06563720554504","192.037179487077"
"186.46835743014984","183.25256410252751"
"182.01261891236103","179.22628205140649"
"176.7598705551391","178.8602564103955"
"183.85153157657814","189.475"
"188.88030612680276","195.3314102564615"
"186.83630188214394","195.3314102564615"
"183.5333281247411","191.671153846066"
"180.1403245878301","195.3314102564615"
"177.08852163606082","195.3314102564615"
"144.11786173043842","183.9846153845495"
"118.17302360873171","176.664102564044"
"106.1360831472148","144.087820512923"
"103.66373521560368","144.087820512923"
"102.03635307325294","144.087820512923"
"104.51204240496793","144.087820512923"
"110.18806183822866","121.39423076909901"
"127.27329634935103","144.087820512923"
"160.4244320564381","161.29102564101098"
"179.115379810756","177.76217948707702"
"193.37204260989571","180.3243589744395"
"199.01680629230978","181.0564102564615"
"204.19835475671607","181.4224358974725"
"164.94649571467264","180.3243589744395"
"144.81817102917663","167.5134615384835"
"129.00923582146117","154.3365384615165"
"123.19145886982551","154.3365384615165"
"120.75460788568512","167.8794871794945"
"120.24426907815106","180.3243589744395"
"124.56672377404425","188.010897435956"
"125.52663983656154","196.79551282050548"
"121.69683992838782","192.037179487077"
"120.17065125409903","192.037179487077"
"120.40918520908988","192.769230769099"
"115.44227712412896","180.3243589744395"
"123.72205317607072","147.748076923033"
"122.63062359354163","136.76730769241752"
"125.52977597009607","117.36794871797801"
"128.23361073502335","112.6096153845495"
"131.9962373882501","111.87756410252751"
"131.8652781851934","117.00192307696699"
"141.1013840168153","111.87756410252751"
"154.6045361515665","118.83205128202201"
"151.60478471395135","115.171794871912"
"150.15986232113238","118.1"
"149.01186197528054","116.635897435956"
"145.89016003124792","116.635897435956"
"142.67927331054815","112.24358974353851"
"139.06416784025078","110.77948717949451"
"130.90023428891817","110.41346153848349"
"128.3227649772547","110.41346153848349"
"130.42947120107195","115.171794871912"
"138.66435209968384","137.1333333334285"
"154.54679316740695","164.58525641039552"
"166.0203321299194","176.298076923033"
"168.12100346038574","180.3243589744395"
"171.87119622512463","185.81474358960452"
"175.37849666053225","185.0826923075825"
"168.35398838170474","166.78141025646153"
"144.40864554777832","138.2314102564615"
"128.5487315825133","137.1333333334285"
"117.7226753868855","129.080769230901"
"110.45260139236171","129.080769230901"
"110.01837333802305","133.10705128202198"
"117.07936024605127","145.551923076967"
"116.4776135351483","167.14743589747252"
"124.39596737453212","187.644871794945"
"127.48127355790257","198.6256410255605"
"127.07927205627112","198.6256410255605"
"128.48972875211203","178.8602564103955"
"124.56188882160706","178.8602564103955"
"155.86809420106837","178.494230769099"
"136.87959477110098","178.494230769099"
"123.08590598375173","178.128205128088"
"119.15601058138944","178.494230769099"
"120.86764382030913","194.96538461545052"
"134.33828307496412","206.312179487077"
"147.6471053893882","215.096794871912"
"156.23260634724963","214.730769230901"
"154.97184467921346","178.8602564103955"
"154.68943600893414","201.91987179494498"
"149.3238909677835","194.5993589744395"
"137.98659198652686","145.185897435956"
"134.89267507777367","146.28397435898898"
"131.08831988111825","137.1333333334285"
"127.45450297081089","134.20512820505502"
"125.26401220248198","133.47307692303298"
"126.45920690035291","134.20512820505502"
"131.29153029706004","146.28397435898898"
"141.31311869704714","176.664102564044"
"164.84583450994825","210.7044871794945"
"166.9875034650081","201.187820512923"
"169.4984898050613","203.75"
"158.9034889765722","204.848076923033"
"155.7351609803635","205.214102564044"
"191.739194845719","202.28589743595597"
"181.4965288814596","194.5993589744395"
"176.05965789764326","189.84102564101102"
"173.67034452344757","188.742948717978"
"177.85096268205794","188.742948717978"
"188.7374109298184","200.455769230901"
"198.54939311806663","213.63269230758252"
"198.53964293696478","217.292948717978"
"185.92190688446414","210.3384615384835"
"181.65547266883328","205.580128205055"
"177.54116113921373","200.0897435896045"
"158.13888587018934","180.3243589744395"
"140.02318452904848","170.07564102556051"
"118.8936749885332","148.480128205055"
"114.89065441230636","142.25769230758252"
"110.18331107108355","142.25769230758252"
"112.98920302424335","142.6237179485935"
"128.16989705063506","149.944230769099"
"149.24903320036145","162.02307692303302"
"175.7249513536973","196.79551282050548"
"190.3778370593772","209.60641025646152"
"194.4552284732374","195.3314102564615"
"198.35870751243294","182.5205128205055"
"198.91529070620896","176.664102564044"
"188.264255161407","176.664102564044"
"191.9703523235304","174.467948717978"
"191.11186875113037","169.34358974353847"
"189.54204360040345","160.558974358989"
"189.5702756568285","160.558974358989"
"201.5917601549722","170.8076923075825"
"216.05735452112364","183.25256410252751"
"223.69212251765538","198.6256410255605"
"199.07678228607912","198.9916666665715"
"182.58361178570885","198.6256410255605"
"163.82325340722363","185.81474358960452"
"135.34903229109466","170.4416666665715"
"130.1918207251316","138.59743589747248"
"124.39119384806347","137.1333333334285"
"119.97584810399354","136.4012820514065"
"119.19894698532121","135.303205128088"
"120.63757174945977","136.4012820514065"
"125.715221672115","138.9634615384835"
"133.058843998305","162.755128205055"
"163.1187926345606","201.187820512923"
"173.2893728837189","209.60641025646152"
"181.5612820813564","215.828846153934"
"188.12164098376311","221.68525641039548"
"188.82051876255176","229.37179487191202"
"218.34774171270092","224.61346153848348"
"208.25018409417876","218.75705128202202"
"196.80212935217907","209.9724358974725"
"189.18500251843608","207.4102564103955"
"181.91456891348466","207.044230769099"
"183.75724185303778","218.75705128202202"
"187.352140720519","216.19487179494502"
"191.95208728941105","217.292948717978"
"189.19401763809898","224.97948717949453"
"191.64591926144277","227.17564102556048"
"187.05792712347912","222.0512820514065"
"166.30361792891472","205.946153846066"
"148.84304214325877","174.83397435898902"
"139.6240236926889","145.185897435956"
"134.74782815029317","144.453846153934"
"136.39231049519793","145.551923076967"
"146.06214906191784","145.917948717978"
"153.60500942787814","160.192948717978"
"175.14253211836203","188.010897435956"
"187.22748851166767","215.828846153934"
"195.1108051033977","218.391025641011"
"196.42108826075918","219.489102564044"
"198.00865126810285","218.391025641011"
"204.04261559357562","221.31923076909902"
"210.20236260627973","218.75705128202202"
"201.10026007634698","212.9006410255605"
"196.75344843712293","199.7237179485935"
"196.5822115542263","197.52756410252752"
"197.81754944407788","207.7762820514065"
"206.11624184704476","217.658974358989"
"212.08232240768297","229.37179487191202"
"206.72148910279103","227.17564102556048"
"198.40615845702237","216.19487179494502"
"190.56715658990944","211.0705128205055"
"178.37550187251205","206.312179487077"
"155.89093460474115","175.20000000000002"
"138.6630518658563","142.6237179485935"
"118.69358842089716","141.15961538454948"
"110.2583245084856","144.087820512923"
"107.3909495930873","142.6237179485935"
"108.35355712700104","139.6955128205055"
"113.93827081161453","142.6237179485935"
"127.53161612897412","142.25769230758252"
"166.08928744387288","144.453846153934"
"184.01640629566165","174.83397435898902"
"197.71037684116587","192.037179487077"
"202.56868613006517","188.742948717978"
"197.0414491976532","173.003846153934"
"175.58847270446168","155.0685897435385"
"176.70143380063686","142.6237179485935"
"171.88888106535893","142.25769230758252"
"169.63085471231332","145.551923076967"
"172.0058989349898","155.0685897435385"
"182.76277835932083","187.644871794945"
"188.5501862019791","202.28589743595597"
"187.2283551176092","203.383974358989"
"173.4098774500001","190.939102564044"
"168.75629337911727","182.8865384615165"
"166.0279145487342","150.6762820514065"
"144.57560565963487","138.2314102564615"
"123.85367229778018","138.9634615384835"
"115.22397896724365","135.303205128088"
"115.27492183710257","133.10705128202198"
"115.77764174240204","129.812820512923"
"118.40080325097145","128.3487179485935"
"128.2574981908274","128.3487179485935"
"144.7419341199264","127.98269230758248"
"162.9493210266695","131.27692307696702"
"179.10994569778134","147.748076923033"
"194.72045284104544","156.89871794859351"
"203.3087812854666","155.0685897435385"
"201.33077368907314","163.487179487077"
"157.26104407745885","137.8653846154505"
"148.63928760160283","137.8653846154505"
"136.25510620067075","134.937179487077"
"137.12257801262814","139.32948717949452"
"140.81503419112693","150.31025641039548"
"155.7754020021493","167.8794871794945"
"177.92417892898294","188.376923076967"
"184.63819592704436","202.65192307696702"
"175.72222463756222","206.678205128088"
"179.14133650765442","193.5012820514065"
"172.9531065219399","178.128205128088"
"149.91320606059864","171.53974358960448"
"138.7134870823336","151.0423076924175"
"132.27233610366793","146.28397435898898"
"129.11208180971587","145.917948717978"
"128.19049241487946","144.453846153934"
"127.96750615923085","147.748076923033"
"138.59944117481234","165.3173076924175"
"158.2120637872771","183.9846153845495"
"180.97193212516356","215.828846153934"
"187.0936508495652","213.9987179485935"
"188.5234409348586","215.828846153934"
"187.271297250502","224.24743589747249"
"183.6162998615287","224.24743589747249"
"205.40458000904152","222.41730769241752"
"196.13041738501272","214.3647435896045"
"187.77915246480816","204.848076923033"
"182.7440643414013","200.455769230901"
"182.65762253744228","203.01794871797802"
"192.32347898008257","205.580128205055"
"200.57204646201495","211.0705128205055"
"206.78942551663545","216.560897435956"
"199.94616051806184","223.5153846154505"
"196.23853332227506","224.24743589747249"
"192.21077572070837","206.678205128088"
"178.70146230765545","186.180769230901"
"160.31288220609616","202.28589743595597"
"149.97506457589006","177.76217948707702"
"144.6006105673008","177.76217948707702"
"139.96293901016642","173.003846153934"
"143.43784086676993","169.70961538454952"
"155.61303747046972","178.128205128088"
"172.46050396886335","215.462820512923"
"199.1118809582206","249.869230769099"
"214.9897165182329","293.0602564103955"
"221.96267543650262","253.89551282050547"
"226.99835354571007","246.208974358989"
"232.98172442691995","245.476923076967"
"236.31688575800447","241.0846153845495"
"229.07530623783362","235.9602564103955"
"223.1712095570675","239.2544871794945"
"220.06752808279055","239.6205128205055"
"220.39377733932122","237.7903846154505"
"228.52343262763594","249.137179487077"
"237.6690691242431","249.50320512808798"
"232.54840297932697","258.653846153934"
"231.13826497805724","252.7974358974725"
"231.62291254196074","245.476923076967"
"228.75873560148568","215.828846153934"
"212.12735566536395","195.6974358974725"
"195.44206185793703","192.769230769099"
"176.22921731289807","173.369871794945"
"161.30202777002134","169.70961538454952"
"152.3067371302212","168.97756410252748"
"146.22343837232665","166.04935897443949"
"155.45992018383183","169.70961538454952"
"176.3071872512337","190.207051282022"
"193.56481697573662","208.14230769241752"
"195.79747611318493","224.24743589747249"
"183.0283807293735","217.658974358989"
"173.41187249998896","221.31923076909902"
"158.33577126543372","223.8814102564615"
"200.54963116250966","176.298076923033"
"185.48361322339503","177.03012820505498"
"176.7272806147428","171.53974358960448"
"164.33708884877396","156.89871794859351"
"164.06319231283055","146.28397435898898"
"172.8786244711773","158.728846153934"
"173.72024040364073","149.578205128088"
"184.79930335123214","145.185897435956"
"184.24284684772266","156.89871794859351"
"171.72139704353557","175.20000000000002"
"154.71041555700265","157.630769230901"
"136.56246816127398","138.2314102564615"
"135.1146313868452","147.016025641011"
"130.1538230003906","142.6237179485935"
"125.7566533157867","137.8653846154505"
"127.11951412717704","137.4993589744395"
"129.01905715478583","142.25769230758252"
"134.98251004476802","147.382051282022"
"150.67362276356297","162.02307692303302"
"172.411676120781","202.28589743595597"
"177.91695792271702","202.28589743595597"
"191.15950829244593","191.671153846066"
"200.31171339875388","191.671153846066"
"203.89631035371832","191.671153846066"
"191.47654578383705","191.30512820505498"
"189.81316314800915","174.467948717978"
"185.24624790094356","170.8076923075825"
"189.21699222427372","151.7743589744395"
"189.75113367935992","161.29102564101098"
"194.5673622738416","192.403205128088"
"200.0141451307294","202.28589743595597"
"202.01089357226223","202.65192307696702"
"189.63607885987437","202.65192307696702"
"191.84227389189027","235.228205128088"
"188.00838147269803","224.24743589747249"
"164.5605538571741","191.30512820505498"
"154.15551894374514","174.83397435898902"
"141.20662083584799","172.27179487191202"
"134.737349553272","169.70961538454952"
"133.34603643642268","164.9512820514065"
"139.24238724143086","161.29102564101098"
"147.70397351180983","168.97756410252748"
"165.5902472410765","184.3506410255605"
"210.56640870790693","210.3384615384835"
"228.82609122714027","224.24743589747249"
"228.91288953305713","233.032051282022"
"230.45770947074493","243.280769230901"
