"actual","ideal"
"78.8335476577621","317.899824253198"
"70.96024760862753","95.119507908726"
"66.64487167413034","95.119507908726"
"66.77121776956722","95.119507908726"
"67.37762343150729","90.1019332162495"
"77.5929573926793","90.1019332162495"
"83.29987984130156","84.0808435851635"
"131.5409798611484","95.119507908726"
"211.20843225085167","207.513181019286"
"230.62431218167364","252.67135325128902"
"264.44492626002494","282.7768014058625"
"250.12240889738402","300.84007029883503"
"253.09434940062783","303.850615114378"
"260.7436318516662","299.8365553602255"
"223.47494313347585","251.667838312965"
"208.57009388164164","208.51669595789548"
"179.0544291082003","208.51669595789548"
"189.3511941065416","220.558875219782"
"247.4250184109615","252.67135325128902"
"273.3316406909286","300.84007029883503"
"306.13446987512236","326.9314586994844"
"255.23881419200364","325.9279437609891"
"242.08859058834764","353.0228471001623"
"276.54127072961825","364.06151142355355"
"225.55560630027375","328.93848857644645"
"186.99648141949427","247.65377855881252"
"158.60288181237573","208.51669595789548"
"128.69587475267812","208.51669595789548"
"106.40649471396117","138.27065026351"
"99.68778786591497","157.3374340948065"
"102.05444895719046","231.59753954305899"
"289.1010253742816","327.93497363795115"
"394.1919450878946","438.3216168717775"
"391.74867453450975","395.170474516708"
"562.5940674539739","395.170474516708"
"468.71432444354025","387.14235500868847"
"424.0014717043223","387.14235500868847"
"372.45404372726887","390.1528998242315"
"335.0055857881122","373.0931458699541"
"307.69440113608385","365.06502636204885"
"280.82753027782405","319.9068541300459"
"77.4145189546121","312.8822495607215"
"174.08739485551249","312.8822495607215"
"244.51262889197204","342.987697715295"
"238.37001589102763","352.0193321616956"
"290.1431575575806","342.987697715295"
"257.1683358780788","227.58347978919198"
"200.8790263908293","93.11247803150701"
"120.00071492299895","76.0527240774295"
"94.82539964707922","76.0527240774295"
"73.37888848354618","71.035149384953"
"69.44718884110972","68.02460456940997"
"69.19765820194897","65.014059753867"
"76.16059808693211","65.014059753867"
"76.33102413813418","67.02108963080053"
"80.71412025419659","74.0456942002105"
"160.7933176913865","94.11599297011651"
"227.7920651801968","99.13356766259298"
"246.29323152897422","110.17223198587001"
"251.85070496656687","110.17223198587001"
"240.65333638984941","97.12653778565948"
"237.2592605245043","95.119507908726"
"221.8801150754575","92.10896309318298"
"197.53818819941185","86.08787346209704"
"196.5775335119287","81.070298769906"
"193.72229782971434","79.063268892687"
"243.67648421509676","76.0527240774295"
"288.1482566019574","75.04920913882"
"298.9067471264596","74.0456942002105"
"283.87887023563724","74.0456942002105"
"272.24602175390294","74.0456942002105"
"239.58757281398812","74.0456942002105"
"198.43070449243135","71.035149384953"
"189.50987009949947","73.04217926188653"
"176.46593253929547","71.035149384953"
"179.81314619036996","69.02811950801947"
"181.60283784219723","68.02460456940997"
"202.43084407275018","68.02460456940997"
"194.51131908028344","72.03866432327703"
"70.42149515619917","82.07381370822998"
"148.31764515185293","97.12653778565948"
"198.6519666939593","103.14762741646001"
"201.6604769842925","124.22144112468999"
"230.0333089309864","125.22495606329949"
"236.44789903816846","125.22495606329949"
"215.95764675222665","107.16168717061251"
"195.54299546373838","102.14411247813601"
"200.2448748511357","101.14059753952651"
"205.47121105941912","97.12653778565948"
"218.80245445650627","100.13708260091701"
"246.7541217986588","100.13708260091701"
"260.30170061710913","103.14762741646001"
"256.4322152936044","102.14411247813601"
"202.78819937592326","116.19332161695601"
"166.90508381884257","112.17926186280349"
"171.3682348082109","100.13708260091701"
"77.56792285201044","95.119507908726"
"83.31950556293128","118.20035149388949"
"74.44526145464732","113.18277680141298"
"73.95542208935348","110.17223198587001"
"72.7928286839109","110.17223198587001"
"81.70082223022268","113.18277680141298"
"87.28579232211689","117.19683655527999"
"166.9821648315986","129.23901581716652"
"404.52727277249045","356.0333919156482"
"624.6382673050729","321.9138840070365"
"618.5447787581461","333.9560632688944"
"503.31668483240264","334.9595782073897"
"488.1926596904977","334.9595782073897"
"419.9622936025622","366.0685413005156"
"393.68043178681637","367.0720562390109"
"381.09508434093715","366.0685413005156"
"352.5636888613101","334.9595782073897"
"330.22777947336","300.84007029883503"
"328.672175104931","351.0158172232003"
"324.4611531216517","351.0158172232003"
"308.8770110860716","333.9560632688944"
"200.57248402824487","357.0369068541435"
"196.35259368590525","334.9595782073897"
"175.88290120909414","320.9103690685412"
"85.9899288638465","130.242530755776"
"83.01766816584421","132.2495606327095"
"75.86033527575557","129.23901581716652"
"73.8858720998947","127.23198594023302"
"65.72278182399504","126.22847100162349"
"73.81084580723348","128.23550087884252"
"102.04203845233329","132.2495606327095"
"204.87044826830862","262.706502636242"
"348.79230285992986","372.0896309314588"
"419.09565565837033","379.1142355009545"
"452.73928718150677","378.110720562345"
"429.72464135948803","380.1177504392785"
"388.42775060749614","383.1282952548215"
"349.8705173012588","374.0966608084494"
"382.6060112637673","359.0439367311056"
"375.38283362372283","334.9595782073897"
"346.3162834579945","323.9209138839985"
"346.05799063931113","322.9173989455318"
"365.7452824330417","352.0193321616956"
"392.31312920739884","368.0755711775062"
"360.72866437707785","368.0755711775062"
"370.2069365485875","358.0404217926103"
"357.3407327453093","368.0755711775062"
"344.6460851561781","368.0755711775062"
"258.6256432202518","336.9666080843518"
"223.07538488504846","316.8963093145885"
"192.14740560915723","227.58347978919198"
"180.1517030230385","227.58347978919198"
"177.28964963900808","227.58347978919198"
"183.70471324081646","227.58347978919198"
"217.8036680987271","165.365553602826"
"179.8662924079377","227.58347978919198"
"285.7716153234937","274.7486818981285"
"334.9662029112804","319.9068541300459"
"359.63259537837695","326.9314586994844"
"391.76629898462437","328.93848857644645"
"317.5913340591526","329.94200351494175"
"309.048894636964","326.9314586994844"
"286.4430733697531","291.80843585249147"
"249.7598365939841","255.681898066832"
"245.14920943836515","255.681898066832"
"262.68586146389583","292.8119507908155"
"284.5563026387881","326.9314586994844"
"309.9946286840268","348.0052724077315"
"587.2554370085892","372.0896309314588"
"437.59645644251196","359.0439367311056"
"406.81645223715867","359.0439367311056"
"377.15526046704736","361.0509666080962"
"300.73777268402125","326.9314586994844"
"225.7514314447543","237.61862917385952"
"190.1718598067556","207.513181019286"
"176.4024502683506","154.326889279549"
"173.9688099333715","141.28119507905302"
"173.03700470359857","139.2741652021195"
"181.5399176225858","153.3233743409395"
"206.34067084945048","139.2741652021195"
"232.51785746549814","158.340949033416"
"270.79038356231206","148.30579964846302"
"284.0144191520987","156.3339191564825"
"300.0445921098996","152.31985940233"
"318.08029883157485","152.31985940233"
"299.4732628548709","140.277680140729"
"284.9119631079131","136.26362038657652"
"257.9793954368061","135.26010544825252"
"242.7832312696532","135.26010544825252"
"254.68135933703587","148.30579964846302"
"230.5961858835998","208.51669595789548"
"276.6672685078774","283.780316344472"
"298.8315485742143","315.892794375979"
"292.9575870587324","326.9314586994844"
"311.4975690093014","341.9841827767997"
"360.2032899005564","339.9771528998377"
"291.80355898526795","289.8014059752725"
"232.07469845408326","211.527240773153"
"199.91697868930274","208.51669595789548"
"188.93428303026974","186.439367311056"
"184.41046331350216","186.439367311056"
"195.32828472339153","197.478031634333"
"217.0265780166196","231.59753954305899"
"304.1083204810217","290.80492091388203"
"380.9422232121544","347.0017574692448"
"407.8688857110605","377.107205624021"
"392.6969242482297","377.107205624021"
"393.5237639141531","322.9173989455318"
"383.344265077925","322.9173989455318"
"355.2527341733665","321.9138840070365"
"356.3951099782311","321.9138840070365"
"352.4921368750316","320.9103690685412"
"330.0735316913458","321.9138840070365"
"301.8119377530804","367.0720562390109"
"313.42659433544253","398.181019332251"
"345.0216746648268","422.265377856024"
"361.8675522366368","421.2618629174145"
"329.5664111718952","322.9173989455318"
"309.78376186029635","386.1388400703645"
"311.88508365570186","366.0685413005156"
"231.48946510344945","230.5940246044495"
"193.38613013436256","233.60456941999252"
"175.2469258240625","208.51669595789548"
"167.76222350482277","200.488576449876"
"166.04708016816966","198.4815465729425"
"167.58754924220855","200.488576449876"
"175.3775914664658","233.60456941999252"
"277.0160437419802","316.8963093145885"
"354.48302826796754","410.2231985941375"
"380.9871320989108","384.131810193431"
"415.4459838300771","391.156414762841"
"426.16925632844595","394.1669595780985"
"438.2053813387761","395.170474516708"
"409.7604081280206","387.14235500868847"
"404.0561439860528","366.0685413005156"
"408.9008467812557","353.0228471001623"
"385.65851183879147","350.012302284705"
"370.5468006382072","350.012302284705"
"394.13069236206667","382.12478031621197"
"423.0515708000842","418.2513181018715"
"384.02346405854786","428.2864674868245"
"320.3550979170664","409.219683655528"
"323.2134273527792","396.1739894553175"
"296.39697051980835","381.121265377888"
"206.23798816525306","326.9314586994844"
"191.26728620730356","298.8330404219015"
"160.10263341580145","239.6256590510785"
"137.43849886502608","222.56590509671548"
"111.60061083874024","222.56590509671548"
"101.38759919350045","223.5694200350395"
"91.66802370446658","243.6397188049455"
"318.50537268553165","276.75571177506197"
"383.8059722198947","372.0896309314588"
"390.4748831751268","407.2126537785945"
"420.4817018755007","368.0755711775062"
"418.02560116620293","332.9525483303991"
"367.25636806596793","316.8963093145885"
"386.5540405175368","316.8963093145885"
"342.84526862751005","310.87521968378803"
"332.05276702565","296.8260105446825"
"321.87820232671936","272.741652021195"
"330.1104092964586","272.741652021195"
"386.2733329628054","300.84007029883503"
"401.93621401253534","334.9595782073897"
"376.22159420390904","377.107205624021"
"372.59170653712135","378.110720562345"
"363.9505320598951","377.107205624021"
"347.4032099593377","341.9841827767997"
"275.6933956774835","299.8365553602255"
"228.52435425932111","212.5307557117625"
"196.3253998079523","208.51669595789548"
"169.20120583916113","206.509666080962"
"148.29965114670924","203.49912126541898"
"120.86848626856181","206.509666080962"
"100.2039830137341","213.534270650372"
"283.9015890567886","278.7627416519955"
"387.3445369577675","384.131810193431"
"417.2942082437036","407.2126537785945"
"417.86512257307993","424.2724077329575"
"416.55660570905457","440.328646748711"
"429.4286974753955","461.402460456941"
"424.9354216792306","448.3567662567305"
"418.22585589239725","432.3005272406915"
"419.17440057206596","408.2161687169185"
"406.85848458468826","401.19156414750853"
"425.00421730503876","400.1880492091845"
"432.4111648949845","432.3005272406915"
"429.19892416262957","425.2759226712815"
"372.63433393138376","428.2864674868245"
"388.56112856734563","449.36028119505454"
"381.38392868682814","455.3813708261405"
"420.5505722034667","441.332161687035"
"332.99796053743984","397.17750439364147"
"252.96205755389582","311.878734622112"
"191.7282776715773","230.5940246044495"
"180.9989326775315","228.58699472751601"
"183.01178701708295","231.59753954305899"
"199.9997693346949","232.60105448166848"
"232.09877589348952","271.7381370825855"
"328.30609517991223","348.0052724077315"
"364.453727907424","424.2724077329575"
"393.2116064841341","431.2970123023675"
"403.3941562854224","434.307557117625"
"417.7806837938909","431.2970123023675"
"437.8902501728379","439.32513181010154"
"433.31108984005766","432.3005272406915"
"397.8831242293334","416.24428822493803"
"401.2256429168255","380.1177504392785"
"395.0985020708141","374.0966608084494"
"348.83431995458795","402.19507908611797"
"391.5699036133841","429.289982425434"
"399.09699899420747","461.402460456941"
"368.4159329645521","455.3813708261405"
"383.23285885117605","425.2759226712815"
"362.31126552947114","411.22671353246153"
"401.00010996551765","398.181019332251"
"330.09703325403564","312.8822495607215"
"272.005893074002","223.5694200350395"
"233.33888806296488","219.5553602811725"
"207.08112691204545","227.58347978919198"
"193.71828150251238","223.5694200350395"
"200.79822621206563","215.54130052730548"
"226.53020870654734","223.5694200350395"
"302.29429363605897","222.56590509671548"
"383.75319175384664","228.58699472751601"
"368.56882466271463","311.878734622112"
"394.82990653050933","359.0439367311056"
"409.67531319954196","350.012302284705"
"370.00306292810234","306.8611599296355"
"350.9896440798745","257.6889279437655"
"285.2576442246349","223.5694200350395"
"275.89743754716346","222.56590509671548"
"269.3952451436161","231.59753954305899"
"260.47385621393397","257.6889279437655"
"273.22862640078824","347.0017574692448"
"315.1130223756178","387.14235500868847"
"318.3682631930927","390.1528998242315"
"325.19367288138176","356.0333919156482"
"311.8385261319501","333.9560632688944"
"314.1094327967704","245.646748681879"
"270.3996264817628","211.527240773153"
"240.57507014227446","213.534270650372"
"220.40519654182089","203.49912126541898"
"202.52907125255715","197.478031634333"
"193.72760174233093","188.4463971879895"
"198.366470237471","184.4323374341225"
"221.45228083419687","184.4323374341225"
"253.0909291545602","183.428822495513"
"290.58639725384705","192.460456942142"
"298.6081542792333","237.61862917385952"
"342.36971907315854","262.706502636242"
"349.15651048940083","257.6889279437655"
"344.46338866454835","280.769771528929"
"319.64306481735633","210.523725834829"
"306.9696521927537","210.523725834829"
"280.47102216481306","202.49560632680948"
"262.81665723521996","214.537785588696"
"284.7128536918909","244.6432337432695"
"321.9420636921328","292.8119507908155"
"343.50442588328286","349.00878734622114"
"326.75593824185387","388.145869947298"
"336.6071836376154","399.184534270575"
"354.238668863416","363.05799648505825"
"358.72735949919684","320.9103690685412"
"301.0969958060578","302.8471001757685"
"247.47671110182296","246.6502636204885"
"215.80425261276545","233.60456941999252"
"199.3339200460762","232.60105448166848"
"197.3951555126728","228.58699472751601"
"206.33130150612143","237.61862917385952"
"240.61432858430027","285.7873462214055"
"331.16032539810215","336.9666080843518"
"393.4555628164058","424.2724077329575"
"409.8513874345928","419.254833040481"
"407.76013794871534","424.2724077329575"
"420.1407440201533","447.353251318121"
"438.2592566508244","447.353251318121"
"400.9492788557316","442.3356766256445"
"391.31084906333297","420.258347978805"
"370.24218350734924","394.1669595780985"
"353.65004499959224","382.12478031621197"
"355.98814182507294","389.149384885622"
"395.7555323881873","396.1739894553175"
"388.96522720983785","411.22671353246153"
"384.103081695711","426.27943760989103"
"390.28464906591734","445.3462214411875"
"366.69865174405675","447.353251318121"
"401.37254916779824","399.184534270575"
"340.23657922158867","342.987697715295"
"298.62163879063496","387.14235500868847"
"290.4755678858819","319.9068541300459"
"260.7012223699176","319.9068541300459"
"247.2426416553343","306.8611599296355"
"244.52031573070906","297.829525483292"
"261.14310331747805","320.9103690685412"
"342.0286301476747","423.268892794348"
"365.13962043468644","517.5992970122211"
"244.96332736899802","528.6379613357835"
"283.51097711491815","507.5641476275535"
"288.62715487434264","505.5571177503345"
"313.58351970289505","493.514938488448"
"313.09641669503026","479.46572934962796"
"283.4449545501553","488.497363796257"
"281.398997851383","489.500878734581"
"289.1808639928097","484.4833040421045"
"330.68633375720776","515.5922671352876"
"212.17648760802882","516.595782073897"
"286.4488201393223","541.683655535994"
"333.81875547634485","525.6274165202406"
"328.2755833512626","505.5571177503345"
"354.4559859600534","424.2724077329575"
"299.1781888819112","369.0790861160015"
"317.8946140056719","361.0509666080962"
"233.02766222189138","307.864674868245"
"211.59326648239988","297.829525483292"
"202.04137038978078","295.82249560635853"
"210.299925005995","287.794376098339"
"234.71545092572887","297.829525483292"
"310.13574708148343","354.0263620386576"
"404.30190524457583","403.1985940247275"
"427.5772921116095","447.353251318121"
"535.1976638741833","429.289982425434"
"461.5158799913137","439.32513181010154"
"411.9807504889315","446.3497363795115"
"400.87174528416176","315.892794375979"
"278.344862401601","317.899824253198"
"303.30475689896514","302.8471001757685"
"275.1074099338333","262.706502636242"
"262.7899954468765","233.60456941999252"
"330.81233301961714","267.7240773287185"
"338.13278176138004","242.63620386633602"
"315.56153556625685","230.5940246044495"
"277.09694226303753","262.706502636242"
"249.3139909518327","312.8822495607215"
"278.6417831452848","264.7135325131755"
"253.61781956523527","211.527240773153"
"257.3079026389661","235.611599296926"
"174.0094166239836","223.5694200350395"
"173.71184676555333","210.523725834829"
"174.395151173396","209.5202108962195"
"207.19918219182387","222.56590509671548"
"231.76950607407792","236.6151142355355"
"305.80903085001955","276.75571177506197"
"379.5692454883964","387.14235500868847"
"431.06803312746945","387.14235500868847"
"506.99099390363676","358.0404217926103"
"445.76750686445547","358.0404217926103"
"420.77798129488303","358.0404217926103"
"373.29971125924754","357.0369068541435"
"380.42632637603253","310.87521968378803"
"348.29264890787067","300.84007029883503"
"336.5176449358197","248.65729349742202"
"320.64329137790025","274.7486818981285"
"347.76083402077984","360.0474516696009"
"393.0476733906185","387.14235500868847"
"360.3205779133019","388.145869947298"
"337.67108166555346","388.145869947298"
"312.62799912987595","477.45869947269455"
"329.9865567765408","447.353251318121"
"294.6694104918706","357.0369068541435"
"313.33554237193243","311.878734622112"
"290.69133188274225","304.854130052702"
"262.6880111938633","297.829525483292"
"250.6878703986369","284.7838312830815"
"249.01314369211133","274.7486818981285"
"269.51047980201884","295.82249560635853"
"354.2170808035164","337.9701230228471"
"398.06969091257577","409.219683655528"
"448.8023974832378","447.353251318121"
"455.62371448001056","471.437609841894"
"447.4875622159544","499.53602811953397"
"458.1017859987995","500.539543057858"
"445.27469043987185","437.318101933168"
"432.3869893800094","417.2478031635475"
"410.95390865982745","396.1739894553175"
"384.7862767520859","392.15992970116497"
"373.6401457299737","381.121265377888"
"404.81097393903536","395.170474516708"
"412.4709775470261","409.219683655528"
"408.4211108031327","395.170474516708"
"391.620287720933","388.145869947298"
"395.6541785491547","387.14235500868847"
"416.4048708484298","373.0931458699541"
"330.8166184796562","357.0369068541435"
"340.8534148866593","307.864674868245"
"328.0864329909276","305.85764499131153"
"306.4593097149601","299.8365553602255"
"290.8301412089526","263.710017574566"
"268.8713135454622","263.710017574566"
"276.1337672904915","263.710017574566"
"315.0359532444169","249.660808435746"
"343.0567676591165","305.85764499131153"
"385.23683900002044","332.9525483303991"
"341.3862007842947","365.06502636204885"
"292.22925993819615","370.0826010544682"
"286.5394340946717","345.9982425307552"
"247.98736195553744","341.9841827767997"
"217.1156715561099","306.8611599296355"
"191.92511061977757","298.8330404219015"
"196.3855777817675","291.80843585249147"
"212.3195453536327","294.818980667749"
"257.4092082396712","305.85764499131153"
"291.0760314381814","306.8611599296355"
"315.4575224474411","304.854130052702"
"348.18295474385513","263.710017574566"
"316.040795315922","304.854130052702"
"312.59096648191075","253.6748681898985"
"228.57955126959484","246.6502636204885"
"202.79308764527673","247.65377855881252"
"183.090320916719","206.509666080962"
"176.91870738537557","186.439367311056"
"175.0038328669032","174.3971880491695"
"179.9652794629931","169.37961335669303"
"191.09516157193448","168.376098418369"
"238.82074348459258","172.390158172236"
"277.788500166372","179.414762741646"
"299.2234362733259","186.439367311056"
"317.22797611208154","190.453427064923"
"284.11107572056795","215.54130052730548"
"272.2158849625662","221.56239015810598"
"230.22659256518347","223.5694200350395"
"186.97591391312474","212.5307557117625"
"165.6237011840542","191.4569420035325"
"162.83156610425328","189.44991212659897"
"156.70981865643648","188.4463971879895"
"171.3470287154071","186.439367311056"
"218.68324059058824","248.65729349742202"
"222.84038269678229","241.632688928012"
"235.96156041346293","240.6291739894025"
"215.76402794190028","239.6256590510785"
"228.6547902457408","239.6256590510785"
"212.536677284419","190.453427064923"
"248.57212979863596","191.4569420035325"
"238.88651510298234","187.4428822496655"
"220.75879135272874","185.4358523724465"
"215.28556559371475","185.4358523724465"
"219.2732971798735","186.439367311056"
"243.62460176533384","193.463971880466"
"285.0788595047721","177.4077328647125"
"318.4906194238611","301.843585237159"
"348.2402437414159","363.05799648505825"
"365.67679544388824","365.06502636204885"
"355.8631380255945","366.0685413005156"
"358.3606813126103","366.0685413005156"
"339.1632118260336","311.878734622112"
"363.1376832589321","315.892794375979"
"359.64811649027797","308.868189806569"
"348.46885345040346","344.9947275922685"
"354.180438518468","366.0685413005156"
"390.2045094137957","419.254833040481"
"403.9002066104179","500.539543057858"
"416.75267988095834","497.52899824260055"
"392.9997586230051","366.0685413005156"
"354.7251948384078","418.2513181018715"
"363.124037962544","357.0369068541435"
"313.39588738303206","303.850615114378"
"251.667337479801","238.62214411246902"
"224.36382458870338","229.5905096661255"
"207.9497823596749","224.572934973649"
"202.69154835620628","223.5694200350395"
"209.5688334173105","227.58347978919198"
"240.12220606792528","246.6502636204885"
"317.3616411568516","248.65729349742202"
"373.43480973247154","285.7873462214055"
"415.3527378237922","319.9068541300459"
"452.6534428495354","306.8611599296355"
"424.66219426241116","308.868189806569"
"409.41711136112565","317.899824253198"
"388.26094896958455","320.9103690685412"
"418.5581381919096","407.2126537785945"
"449.8231621805627","398.181019332251"
"423.1474686481456","370.0826010544682"
"405.6785610104445","320.9103690685412"
"418.0712246465436","303.850615114378"
"416.6593788144254","274.7486818981285"
"423.16782864088145","365.06502636204885"
"423.86464844947966","366.0685413005156"
"413.7119118291395","376.1036906854115"
"384.0513676369967","368.0755711775062"
"331.9133950508273","242.63620386633602"
"260.30507593093864","300.84007029883503"
"222.3575445049055","260.6994727593085"
"240.05163367654797","263.710017574566"
"240.87997874337668","263.710017574566"
"249.77727590366248","264.7135325131755"
"277.3544922433856","313.8857644990455"
"319.46536721213687","352.0193321616956"
"404.1840533661854","431.2970123023675"
"424.4154460942209","459.3954305800075"
"417.28561275273097","456.3848857644645"
"406.9954705525857","454.377855887531"
"434.53340228414163","451.367311071988"
"413.61327958488346","447.353251318121"
"403.93456217216334","427.282952548215"
"383.441503792402","395.170474516708"
"366.4349566636141","392.15992970116497"
"358.54903969643533","397.17750439364147"
"357.72832291577225","430.293497363758"
"388.91173801017624","433.304042179301"
"381.8358402812145","432.3005272406915"
"387.88941748797134","385.135325131755"
"366.6783663738103","415.2407732863285"
"365.07537847705885","356.0333919156482"
"274.9746090735547","245.646748681879"
"231.2584385636868","248.65729349742202"
"214.15185063557192","241.632688928012"
"208.97156145290288","237.61862917385952"
"216.390035877041","237.61862917385952"
"220.49557456003203","244.6432337432695"
"250.85914103323654","298.8330404219015"
"307.0321570899533","350.012302284705"
"422.95708542829215","396.1739894553175"
"423.79166060282637","432.3005272406915"
"384.3533763388605","429.289982425434"
"392.4634341940528","448.3567662567305"
"427.94271885430857","466.42003514941746"
"426.2670044931965","460.3989455183315"
"425.54870139267575","454.377855887531"
"401.31612141370607","440.328646748711"
"368.87743376276086","432.3005272406915"
"371.8202207359162","406.20913883998503"
"385.94359153935704","421.2618629174145"
"407.4551256656993","437.318101933168"
"418.5462351543963","429.289982425434"
"402.9405606357833","455.3813708261405"
"443.52668674348735","425.2759226712815"
"433.6162364986809","386.1388400703645"
"351.17603443837567","337.9701230228471"
"267.8592182126134","321.9138840070365"
"240.19208224318288","286.79086116001497"
"229.05803705607616","233.60456941999252"
"229.36699461435677","236.6151142355355"
"231.04392617667108","242.63620386633602"
"258.39152683149257","256.68541300515597"
"326.76783238451446","323.9209138839985"
"380.72324622870485","410.2231985941375"
"411.1406617505648","445.3462214411875"
"433.8772879505732","402.19507908611797"
"450.9096844063969","402.19507908611797"
"455.90313981526054","375.100175746802"
"442.4193260730077","374.0966608084494"
"434.081569187261","365.06502636204885"
"406.04680793792664","325.9279437609891"
"378.81152003192886","288.7978910369485"
"373.73926907660916","273.745166959519"
"401.0214786536293","312.8822495607215"
"410.8396037474839","264.7135325131755"
"416.65936575866743","264.7135325131755"
"387.8329017773926","262.706502636242"
"370.0735808773917","302.8471001757685"
"358.8800153149201","262.706502636242"
"286.79456295346307","253.6748681898985"
"277.80603980216796","258.692442882375"
"211.72072459002823","246.6502636204885"
"206.5705970212191","240.6291739894025"
"202.78499441115164","240.6291739894025"
"208.02486754737674","233.60456941999252"
"231.16636725553795","242.63620386633602"
"270.57367444848705","243.6397188049455"
"305.3872294849282","243.6397188049455"
"343.28112978753666","303.850615114378"
"345.087164828451","373.0931458699541"
"312.33520027610297","392.15992970116497"
"310.4221212812136","401.19156414750853"
"283.3727980592684","356.0333919156482"
"246.5020064609204","323.9209138839985"
"216.81019283353112","301.843585237159"
"211.72462326214287","295.82249560635853"
"231.2770752151855","292.8119507908155"
"271.1935060243201","313.8857644990455"
"300.5109477490694","304.854130052702"
"274.3266572193239","327.93497363795115"
"261.84821763323384","336.9666080843518"
"226.8899264806467","328.93848857644645"
"225.75835203371236","248.65729349742202"
"149.6263445366917","245.646748681879"
"135.69300068485526","241.632688928012"
"99.79140167733473","236.6151142355355"
"73.71431463084457","224.572934973649"
"67.15019956214161","180.4182776802555"
"79.58126552024271","185.4358523724465"
"74.63045366781631","192.460456942142"
"83.1452853628038","173.3936731108455"
"190.35742559720526","152.31985940233"
"224.91963335828018","201.4920913884855"
"273.48210452827783","253.6748681898985"
"257.8631499136319","249.660808435746"
"254.42126695324714","252.67135325128902"
"221.51272216917366","250.6643233743555"
"194.23209693123778","238.62214411246902"
"192.7080572578803","230.5940246044495"
"193.17193883084468","222.56590509671548"
"216.72984157368438","223.5694200350395"
"265.11842622789777","246.6502636204885"
"298.91114600572286","311.878734622112"
"241.5969709946536","351.0158172232003"
"213.7030820557488","396.1739894553175"
"189.78503155731482","372.0896309314588"
"193.85399147775965","316.8963093145885"
"101.88857311232056","304.854130052702"
"76.8344721732044","242.63620386633602"
"71.3260950553522","229.5905096661255"
"65.3400331609854","222.56590509671548"
"65.31793710984579","215.54130052730548"
"79.59487639064014","234.608084358602"
"104.00936646889846","263.710017574566"
"274.17039384356696","411.22671353246153"
"473.10615028244325","447.353251318121"
"452.38149266814514","464.413005272484"
"425.3385154588413","461.402460456941"
"454.62304133325324","468.427065026351"
"467.8361131190902","471.437609841894"
"442.2580048409642","432.3005272406915"
"429.37242599193183","425.2759226712815"
"405.727059285792","432.3005272406915"
"377.01379405541303","411.22671353246153"
"368.9789729444381","396.1739894553175"
"404.5845513703466","411.22671353246153"
"449.26069707718136","433.304042179301"
"453.2106702385155","438.3216168717775"
"418.7318087266162","440.328646748711"
"402.5599374782723","413.233743409395"
"383.16566467440686","357.0369068541435"
"309.2283335393343","312.8822495607215"
"252.4603454670646","296.8260105446825"
"223.82655988445896","285.7873462214055"
"214.71079114199","276.75571177506197"
"214.16307122432218","261.7029876976325"
"227.9671838398027","266.72056239010897"
"253.13498605815155","293.815465729425"
"343.9241664489332","334.9595782073897"
"423.7041735662805","421.2618629174145"
"435.2893622403787","442.3356766256445"
"438.62766682727977","431.2970123023675"
"416.63842756499474","417.2478031635475"
"374.5249278473027","417.2478031635475"
"349.03231224122203","366.0685413005156"
"383.8618452308186","350.012302284705"
"365.02131748052733","325.9279437609891"
"356.4592088592364","334.9595782073897"
"347.7674967830521","390.1528998242315"
"386.69891275516653","424.2724077329575"
"403.2297437115036","447.353251318121"
"391.7691540312","455.3813708261405"
"417.6025265414243","460.3989455183315"
"428.86999807378845","415.2407732863285"
"384.9464224047351","362.05448154656295"
"309.5178874437979","281.77328646753847"
"269.6579278165321","217.548330404239"
"248.44445475927552","193.463971880466"
"229.0957270053792","184.4323374341225"
"225.64303596688245","184.4323374341225"
"234.66926176355682","198.4815465729425"
"262.04294378855775","231.59753954305899"
"346.1295289005453","305.85764499131153"
"375.01163336599006","432.3005272406915"
"465.7487633451003","367.0720562390109"
"504.45369318113524","366.0685413005156"
"471.76213883868013","366.0685413005156"
"436.95195363894555","366.0685413005156"
"375.5358262971568","277.7592267136715"
"356.6981402988495","275.7521968364525"
"350.20529097983064","275.7521968364525"
"324.57964905793443","245.646748681879"
"400.16257805142845","242.63620386633602"
"460.915980906334","244.6432337432695"
"468.2954340598774","242.63620386633602"
"434.4898378206226","241.632688928012"
"388.5422757574386","246.6502636204885"
"396.6276699919942","243.6397188049455"
"376.31587890257936","237.61862917385952"
"357.4854136530991","223.5694200350395"
"333.77076418975446","160.3479789103495"
"289.8235192017915","133.253075571319"
"259.65294259454095","148.30579964846302"
"251.29873313103437","166.3690685414355"
"252.82077049442822","192.460456942142"
"272.94872291450804","222.56590509671548"
"329.0957304237018","347.0017574692448"
"388.5718355866271","440.328646748711"
"424.95593858851794","462.4059753955505"
"459.83794853010465","465.416520210808"
"465.9889711650734","443.339191564254"
"469.5904239703163","440.328646748711"
"415.3086556812702","402.19507908611797"
"398.43973137635606","332.9525483303991"
"348.92725932065906","314.889279437655"
"320.80115901348796","316.8963093145885"
"315.5385915161225","282.7768014058625"
"357.31069408622886","305.85764499131153"
"357.64062147212644","290.80492091388203"
"293.5884914147927","304.854130052702"
"278.192797025976","306.8611599296355"
"276.712716094472","283.780316344472"
"284.47533921436275","217.548330404239"
