"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"461.4412531840366","462.4059753955505"
"460.5537188005912","444.342706502578"
"434.31397920753477","432.3005272406915"
"427.3143208376223","423.268892794348"
"418.9769839349307","422.265377856024"
"421.4305470399739","431.2970123023675"
"431.3281970742252","437.318101933168"
"436.1102677172911","433.304042179301"
"433.24881759595047","434.307557117625"
"443.13649623083813","438.3216168717775"
"429.28242988482486","424.2724077329575"
"411.6379857667828","407.2126537785945"
"407.55513232824245","423.268892794348"
"415.1286080030211","407.2126537785945"
"408.86543125364204","398.181019332251"
"399.0648424282114","394.1669595780985"
"400.1106749482111","392.15992970116497"
"389.0606071209859","382.12478031621197"
"390.08163968405785","390.1528998242315"
"398.88287639101287","374.0966608084494"
"391.9097210572867","392.15992970116497"
"399.59797854881333","400.1880492091845"
"405.9559090290865","423.268892794348"
"426.98056216877507","423.268892794348"
"422.25530790818453","423.268892794348"
"417.2629726782185","406.20913883998503"
"399.4201282035034","396.1739894553175"
"393.22504350186523","392.15992970116497"
"390.9109401987093","392.15992970116497"
"395.0795734843148","399.184534270575"
"405.0723241022224","409.219683655528"
"413.2431995856141","412.230228471071"
"409.87145072669","416.24428822493803"
"413.22445729512816","417.2478031635475"
"413.352032749773","410.2231985941375"
"387.0229223420044","378.110720562345"
"369.61358164655377","393.1634446397745"
"363.27350602842245","386.1388400703645"
"382.8986029459249","383.1282952548215"
"389.58616738071544","385.135325131755"
"389.8741264539826","382.12478031621197"
"386.35600043549624","372.0896309314588"
"379.6032714529553","371.0861159929635"
"380.005893040865","383.1282952548215"
"381.9033312527177","378.110720562345"
"388.8389300959468","387.14235500868847"
"400.036976085265","391.156414762841"
"389.9478596299719","391.156414762841"
"385.680090748031","385.135325131755"
"380.7391330667528","366.0685413005156"
"352.2465186689544","363.05799648505825"
"359.3731039928302","354.0263620386576"
"355.72636333600764","357.0369068541435"
"360.22117078158647","367.0720562390109"
"375.5433220227984","383.1282952548215"
"391.58982146784876","407.2126537785945"
"420.4454536606148","410.2231985941375"
"414.039455055086","417.2478031635475"
"419.68909705797955","416.24428822493803"
"396.5405529203831","409.219683655528"
"387.00532991438314","378.110720562345"
"369.91089708834784","368.0755711775062"
"361.0781632034863","367.0720562390109"
"364.6023285947878","372.0896309314588"
"385.4272882026826","382.12478031621197"
"408.74196682741456","406.20913883998503"
"417.881082583934","426.27943760989103"
"437.8180758778993","435.3110720562345"
"436.7606923130197","440.328646748711"
"443.9354375750987","441.332161687035"
"439.753645745424","438.3216168717775"
"433.6202191219169","434.307557117625"
"427.90647385768926","431.2970123023675"
"428.02664000134087","430.293497363758"
"427.35999773985685","430.293497363758"
"427.76827893867346","427.282952548215"
"425.8978169873972","422.265377856024"
"421.7636426227612","423.268892794348"
"429.0185867474681","420.258347978805"
"415.9589930575151","418.2513181018715"
"419.6133852036267","422.265377856024"
"421.9735486176943","424.2724077329575"
"425.85170551860153","422.265377856024"
"400.8300820208705","405.205623901661"
"400.6616480471945","403.1985940247275"
"387.625964356066","395.170474516708"
"393.66151875731526","391.156414762841"
"393.42106209323896","391.156414762841"
"397.8456712250379","392.15992970116497"
"407.5832978958221","406.20913883998503"
"414.09294937748473","413.233743409395"
"426.96833634668593","429.289982425434"
"440.8298742466556","437.318101933168"
"440.3527002472246","436.31458699484403"
"432.1832915426775","434.307557117625"
"433.1481374401359","434.307557117625"
"432.89396832456544","434.307557117625"
"432.89708789506324","433.304042179301"
"432.92713121172653","430.293497363758"
"428.4993326497298","426.27943760989103"
"423.03710290480706","425.2759226712815"
"427.64702026812313","426.27943760989103"
"432.84848280088625","425.2759226712815"
"423.0538896801918","423.268892794348"
"429.9432345004013","426.27943760989103"
"426.6935679589822","427.282952548215"
"428.8226202200617","426.27943760989103"
"411.15168426238546","410.2231985941375"
"402.8760413546534","410.2231985941375"
"401.40627505421537","406.20913883998503"
"404.4467051287497","403.1985940247275"
"404.33129921075664","403.1985940247275"
"407.0017396468194","406.20913883998503"
"411.2589036173853","413.233743409395"
"418.22779873538076","425.2759226712815"
"446.37266243606314","435.3110720562345"
"449.4738883498579","454.377855887531"
"462.0212185567224","458.391915641398"
"448.9748860984587","454.377855887531"
"448.3834592852425","448.3567662567305"
"444.2689422274909","444.342706502578"
"442.2157596002855","447.353251318121"
"448.6133633255145","437.318101933168"
"434.68367049399325","438.3216168717775"
"437.361353475809","433.304042179301"
"433.8086932597812","436.31458699484403"
"445.08950633729285","432.3005272406915"
"428.1125962533872","430.293497363758"
"435.88968906276966","425.2759226712815"
"427.94918042510716","425.2759226712815"
"426.72437930948047","423.268892794348"
"415.1035015972195","415.2407732863285"
"409.4863339851157","420.258347978805"
"416.7012833464124","414.2372583480045"
"413.75966263826666","413.233743409395"
"413.2621053046528","412.230228471071"
"413.59499379032326","413.233743409395"
"420.20255614981","420.258347978805"
"421.0683210877487","429.289982425434"
"450.8053960511338","441.332161687035"
"453.1864687164148","455.3813708261405"
"462.751263578705","450.363796133664"
"444.912904461165","456.3848857644645"
"446.5600994414589","453.3743409489215"
"448.37168140757444","448.3567662567305"
"447.69202038712297","456.3848857644645"
"453.8805892066922","440.328646748711"
"433.47567791926025","439.32513181010154"
"437.9610757581504","438.3216168717775"
"439.58679451472574","434.307557117625"
"439.2921903433657","431.2970123023675"
"426.53556140199834","428.2864674868245"
"430.1489021534939","428.2864674868245"
"431.2786175389157","430.293497363758"
"428.8379207408275","424.2724077329575"
"410.2528959128018","417.2478031635475"
"413.7821002818545","412.230228471071"
"403.6087789640351","406.20913883998503"
"406.62668901670554","403.1985940247275"
"402.9566890022509","401.19156414750853"
"405.4365196984201","403.1985940247275"
"421.6095702583407","413.233743409395"
"414.0524273776144","420.258347978805"
"440.76422678545435","434.307557117625"
"446.7778968587018","437.318101933168"
"442.4909815679642","437.318101933168"
"438.1150942645682","436.31458699484403"
"430.9388678197499","435.3110720562345"
"432.49858537079956","431.2970123023675"
"429.512902935208","429.289982425434"
"428.75526564809616","426.27943760989103"
"421.90788554318203","421.2618629174145"
"417.4990299687084","422.265377856024"
"422.2924710219095","423.268892794348"
"425.41224854498887","422.265377856024"
"420.0945775458752","420.258347978805"
"424.814301198835","421.2618629174145"
"416.86968100438315","422.265377856024"
"420.74114441879163","425.2759226712815"
"412.084979794495","417.2478031635475"
"406.9240130654906","413.233743409395"
"403.90972111576644","403.1985940247275"
"399.1671651414845","400.1880492091845"
"400.5093968294615","396.1739894553175"
"397.0354879274338","395.170474516708"
"396.33157500026715","397.17750439364147"
"400.6222114986088","403.1985940247275"
"405.90194772003275","407.2126537785945"
"414.1897303222119","416.24428822493803"
"420.06667238190556","426.27943760989103"
"426.5055276614437","433.304042179301"
"431.74167798844917","432.3005272406915"
"428.54326833333425","429.289982425434"
"422.56066946509486","418.2513181018715"
"412.31262779486156","410.2231985941375"
"415.5433802303655","409.219683655528"
"405.75856260011653","410.2231985941375"
"421.6677778972809","413.233743409395"
"412.25262049818105","415.2407732863285"
"416.8605379662296","419.254833040481"
"425.6875924312996","417.2478031635475"
"413.04759015315074","418.2513181018715"
"415.1008804987713","427.282952548215"
"412.2682755315402","414.2372583480045"
"400.7660481628528","413.233743409395"
"402.0448035310449","403.1985940247275"
"398.65665805587776","397.17750439364147"
"397.8147644654723","394.1669595780985"
"393.9328890079635","387.14235500868847"
"389.1013267420194","378.110720562345"
"390.92905752366244","383.1282952548215"
"392.1444184759241","395.170474516708"
"401.7785461568699","404.2021089630515"
"409.8226007752356","404.2021089630515"
"408.2958697214526","406.20913883998503"
"411.3322831432029","408.2161687169185"
"408.195667580535","410.2231985941375"
"407.47609773341674","404.2021089630515"
"400.4634618469655","403.1985940247275"
"401.4880286117632","402.19507908611797"
"396.8966876507943","401.19156414750853"
"401.9728101410598","403.1985940247275"
"409.3109090309457","403.1985940247275"
"406.8615787676147","406.20913883998503"
"399.09503448662394","414.2372583480045"
"407.12324755621825","420.258347978805"
"417.8657498079663","422.265377856024"
"399.06455632855636","408.2161687169185"
"391.4423328507333","388.145869947298"
"362.54671175174883","367.0720562390109"
"353.61138564244453","364.06151142355355"
"359.1326075231889","364.06151142355355"
"372.569427131457","368.0755711775062"
"392.71728076726447","400.1880492091845"
"411.41626823373326","416.24428822493803"
"423.7340466860615","427.282952548215"
"427.7672043875843","434.307557117625"
"438.6247605920748","435.3110720562345"
"433.44864525768526","434.307557117625"
"434.3964194951696","434.307557117625"
"429.02287364794927","433.304042179301"
"430.18396444086886","430.293497363758"
"424.5433046815665","431.2970123023675"
"429.59165964366787","428.2864674868245"
"425.5212035037091","420.258347978805"
"418.5693041446589","420.258347978805"
"425.73489729460084","423.268892794348"
"420.65122723879097","423.268892794348"
"422.9192761003517","421.2618629174145"
"422.12512591996676","420.258347978805"
"421.28248081119585","419.254833040481"
"396.8457876975113","403.1985940247275"
"398.31338976417084","392.15992970116497"
"373.7102208424546","379.1142355009545"
"379.4588129219969","370.0826010544682"
"371.46973104154483","367.0720562390109"
"374.1962205852771","369.0790861160015"
"389.67485786232686","388.145869947298"
"402.23321484316915","400.1880492091845"
"411.6139885190771","414.2372583480045"
"417.73806891760773","416.24428822493803"
"422.3266910509267","417.2478031635475"
"417.9758263013663","416.24428822493803"
"419.43240998436","416.24428822493803"
"414.96806472669834","415.2407732863285"
"415.73369970663344","414.2372583480045"
"408.57574228251013","410.2231985941375"
"401.38284543927","408.2161687169185"
"402.55614436748294","408.2161687169185"
"414.64511321363284","409.219683655528"
"417.7706792857905","410.2231985941375"
"409.6603070477203","409.219683655528"
"399.48979629026525","408.2161687169185"
"404.4826599183217","410.2231985941375"
"413.4735667857411","413.233743409395"
"390.3978299802542","404.2021089630515"
"391.72594106375743","383.1282952548215"
"366.1605280657342","371.0861159929635"
"361.5332991346073","363.05799648505825"
"354.7479556786944","361.0509666080962"
"362.976034152001","363.05799648505825"
"376.34484618188645","390.1528998242315"
"404.4294926645524","412.230228471071"
"424.49415787000623","418.2513181018715"
"423.57299168785215","426.27943760989103"
"431.7390606713078","431.2970123023675"
"427.31891818843235","433.304042179301"
"434.6849029050182","441.332161687035"
"434.3427417638438","448.3567662567305"
"442.196002635923","435.3110720562345"
"421.9493095881205","421.2618629174145"
"420.4384628958452","416.24428822493803"
"410.60746611953886","415.2407732863285"
"417.1322167923686","415.2407732863285"
"419.3201874544977","414.2372583480045"
"411.9866793700839","413.233743409395"
"409.97259928818755","413.233743409395"
"413.1243303528105","414.2372583480045"
"413.67796424816925","415.2407732863285"
"392.2660693894936","401.19156414750853"
"392.4400907971478","373.0931458699541"
"348.62708619293113","357.0369068541435"
"343.5296491783348","356.0333919156482"
"353.3065633312676","354.0263620386576"
"362.4254562934847","356.0333919156482"
"370.13985432191","382.12478031621197"
"400.05029709936116","404.2021089630515"
"413.25192946773524","415.2407732863285"
"422.3304860162177","418.2513181018715"
"423.01202770143993","420.258347978805"
"422.9477422188498","418.2513181018715"
"422.0274383533066","416.24428822493803"
"415.1564546115895","416.24428822493803"
"416.0772922109596","414.2372583480045"
"411.7796267098102","411.22671353246153"
"410.0824503588866","409.219683655528"
"405.37457137889544","406.20913883998503"
"414.46263851021286","406.20913883998503"
"407.3482501279632","406.20913883998503"
"408.07187927090825","406.20913883998503"
"408.3115661614909","406.20913883998503"
"401.9156013694855","407.2126537785945"
"410.97133517287847","409.219683655528"
"395.7127426739536","401.19156414750853"
"389.1026658553185","398.181019332251"
"390.301962882637","389.149384885622"
"375.93957523062267","383.1282952548215"
"376.1718697263488","382.12478031621197"
"375.5229803912358","384.131810193431"
"390.38591015376585","390.1528998242315"
"401.64382791478084","406.20913883998503"
"414.17740949136834","412.230228471071"
"418.6155988291036","417.2478031635475"
"417.04410087720737","419.254833040481"
"415.38850247406924","418.2513181018715"
"420.49641417403024","415.2407732863285"
"410.78931652134975","412.230228471071"
"408.0060399539791","410.2231985941375"
"403.64632533277353","403.1985940247275"
"403.6169717503942","400.1880492091845"
"397.1198997448157","400.1880492091845"
"413.47420955433563","401.19156414750853"
"402.4530359500499","400.1880492091845"
"403.69513724009295","401.19156414750853"
"394.55624684445684","397.17750439364147"
"397.60580020034286","397.17750439364147"
"395.6522177176687","402.19507908611797"
"389.2266484071686","398.181019332251"
"388.7256217416282","401.19156414750853"
"382.17529124075287","390.1528998242315"
"375.14929405039146","373.0931458699541"
"360.87594047953365","369.0790861160015"
"355.67234425165964","361.0509666080962"
"359.79674912617094","357.0369068541435"
"386.0044138069847","388.145869947298"
"411.8897537800344","392.15992970116497"
"402.7451513709316","397.17750439364147"
"398.6652282283876","405.205623901661"
"402.39363775915075","408.2161687169185"
"412.83597881767633","407.2126537785945"
"403.98343596592474","405.205623901661"
"398.88874271338824","399.184534270575"
"392.18072534073326","393.1634446397745"
"387.16688609636367","394.1669595780985"
"392.42681007533605","393.1634446397745"
"412.3577506356577","401.19156414750853"
"406.0912462648623","407.2126537785945"
"410.54062352231176","408.2161687169185"
"402.544301188956","407.2126537785945"
"403.93091259553756","407.2126537785945"
"407.0663418881477","410.2231985941375"
"401.0557456496844","402.19507908611797"
"392.48120542346754","404.2021089630515"
"392.25178036936614","397.17750439364147"
"388.616976119205","391.156414762841"
"385.89290117518794","381.121265377888"
"373.2541931678464","361.0509666080962"
"354.9874980030359","359.0439367311056"
"384.58833569415947","360.0474516696009"
"369.3527974913235","372.0896309314588"
"387.3505781612764","384.131810193431"
"394.40778321213725","392.15992970116497"
"394.42017596867197","396.1739894553175"
"397.79645359812673","403.1985940247275"
"399.5084031639855","404.2021089630515"
"395.26624735161676","395.170474516708"
"390.302407077982","392.15992970116497"
"386.1934300666737","391.156414762841"
"388.0105178192334","391.156414762841"
"397.90654899867593","392.15992970116497"
"400.7713760527381","395.170474516708"
"400.05705276869156","400.1880492091845"
"396.77916508520406","397.17750439364147"
"395.0729855539748","409.219683655528"
"407.5843057675583","413.233743409395"
"400.7421879615488","397.17750439364147"
"381.51797884025177","363.05799648505825"
"332.4955515318085","356.0333919156482"
"339.81379658335027","344.9947275922685"
"335.468566920627","337.9701230228471"
"342.2711280676297","333.9560632688944"
"365.2495363286269","380.1177504392785"
"403.6726363470795","408.2161687169185"
"432.4907349598751","420.258347978805"
"429.9825494286064","422.265377856024"
"425.57419212525633","421.2618629174145"
"418.2177355306826","421.2618629174145"
"422.7745161958406","418.2513181018715"
"414.74582488449244","416.24428822493803"
"415.5100948529939","415.2407732863285"
"407.4455834592046","410.2231985941375"
"398.4910027422734","407.2126537785945"
"402.7903080146381","406.20913883998503"
"405.9074911138304","407.2126537785945"
"412.6639772532405","406.20913883998503"
"404.29083884745086","404.2021089630515"
"394.2718340205203","400.1880492091845"
"398.21495042703873","400.1880492091845"
"401.69518346083026","400.1880492091845"
"370.7712608298116","378.110720562345"
"366.9296312872205","335.9630931458565"
"318.61658350422107","331.9490333919038"
"323.9002744311624","323.9209138839985"
"320.344197737002","316.8963093145885"
"324.1466056013","332.9525483303991"
"371.7489339512755","354.0263620386576"
"404.48390242388723","394.1669595780985"
"421.035602290497","411.22671353246153"
"422.3030954799492","415.2407732863285"
"419.1803583456719","414.2372583480045"
"414.7997290391102","412.230228471071"
"413.7763079848651","412.230228471071"
"412.1341619067444","412.230228471071"
"409.33481112502204","413.233743409395"
"407.5342190686601","407.2126537785945"
"400.9851515047976","400.1880492091845"
"392.36693219915594","400.1880492091845"
"405.9590949231278","402.19507908611797"
"413.2471964069209","402.19507908611797"
"402.8065139634188","400.1880492091845"
"394.6762480094553","398.181019332251"
"395.41838644107963","400.1880492091845"
"402.0315490527542","399.184534270575"
"369.6276344940459","380.1177504392785"
"369.3773565375066","376.1036906854115"
"353.5288354540259","358.0404217926103"
"345.5995165365621","339.9771528998377"
"326.31175720408254","335.9630931458565"
"337.0915164993453","347.0017574692448"
"379.92009205662737","368.0755711775062"
"407.9540975315661","397.17750439364147"
"415.9800032830276","410.2231985941375"
"420.10940668151846","415.2407732863285"
"418.9019793379871","414.2372583480045"
"412.4781729045649","414.2372583480045"
"417.0912780187324","412.230228471071"
"411.569150556478","412.230228471071"
"410.89708963027346","412.230228471071"
"407.63686555026453","411.22671353246153"
"402.0139235679424","411.22671353246153"
"406.3188478615932","409.219683655528"
"409.61784695213385","410.2231985941375"
"416.02191705221423","410.2231985941375"
"410.6536088034349","411.22671353246153"
"415.1027367189183","410.2231985941375"
"404.8991246521022","411.22671353246153"
"417.1122093420451","415.2407732863285"
"397.9707863842943","397.17750439364147"
"384.3476328041233","386.1388400703645"
"369.696264658516","378.110720562345"
"370.6730391677514","371.0861159929635"
"365.94760002189156","363.05799648505825"
"362.2370409884392","366.0685413005156"
"379.35314170349324","380.1177504392785"
"394.6895872630357","394.1669595780985"
"405.00692745901137","414.2372583480045"
"422.4098836055605","427.282952548215"
"429.9751773990298","429.289982425434"
"424.9113582488778","415.2407732863285"
"417.472466391958","412.230228471071"
"410.0689198825878","414.2372583480045"
"414.7342052174113","413.233743409395"
"410.68722573973844","409.219683655528"
"405.52105041874813","406.20913883998503"
"401.86458468006214","403.1985940247275"
"401.16129598515715","404.2021089630515"
"410.5754153456685","407.2126537785945"
"408.82846376814723","408.2161687169185"
"409.86192864310516","405.205623901661"
"401.12104600952705","403.1985940247275"
"408.43546135981666","397.17750439364147"
"376.9998851052729","382.12478031621197"
"373.2816286960066","376.1036906854115"
"360.75706084356403","362.05448154656295"
"352.56723842392165","356.0333919156482"
"352.89057472568413","353.0228471001623"
"355.1992372588643","359.0439367311056"
"371.6006135229852","382.12478031621197"
"397.91680159938846","401.19156414750853"
"410.82026955745573","412.230228471071"
"426.4141442652259","428.2864674868245"
"432.14363916005584","431.2970123023675"
"430.8385228887598","431.2970123023675"
"434.46739412019224","431.2970123023675"
"425.17252522639353","423.268892794348"
"418.59853353903566","410.2231985941375"
"405.12017159623815","400.1880492091845"
"401.37998256738155","398.181019332251"
"397.3258965193767","399.184534270575"
"402.37549820117584","401.19156414750853"
"402.366487480407","402.19507908611797"
"402.5807102765415","400.1880492091845"
"390.6111899150239","394.1669595780985"
"394.53055619350874","393.1634446397745"
"392.15857035105387","395.170474516708"
"374.23832391510894","394.1669595780985"
"383.29076168566877","389.149384885622"
"367.8876414992773","377.107205624021"
"363.811306263567","356.0333919156482"
"336.5143439747871","350.012302284705"
"340.9469204437448","338.9736379613424"
"345.62736289684284","337.9701230228471"
"369.7247814977515","371.0861159929635"
"396.6753370470553","390.1528998242315"
"400.3919569343084","398.181019332251"
"405.07017537888225","400.1880492091845"
"401.86528791564797","402.19507908611797"
"403.54113454291576","402.19507908611797"
"398.20015811616685","398.181019332251"
"397.8877213278908","389.149384885622"
"389.1452438408216","378.110720562345"
"370.0307316055238","377.107205624021"
"379.5119540544474","379.1142355009545"
"381.18317908515235","385.135325131755"
"397.7694971029855","392.15992970116497"
"399.1885535285363","393.1634446397745"
"389.99670202378707","392.15992970116497"
"391.962221856748","393.1634446397745"
"391.82506522531264","395.170474516708"
"383.71182766541864","381.121265377888"
"368.703077060757","365.06502636204885"
"343.07765129083083","352.0193321616956"
"331.2749929563042","330.94551845343705"
"317.5031038960716","289.8014059752725"
"288.6989064346729","293.815465729425"
"301.7449014903931","289.8014059752725"
"289.09265025424156","293.815465729425"
"298.94130741627004","319.9068541300459"
"331.39758923043803","335.9630931458565"
"359.8438480425738","369.0790861160015"
"376.973695631284","379.1142355009545"
"390.729013869101","381.121265377888"
"375.0686194701648","379.1142355009545"
"376.2671040512218","376.1036906854115"
"372.89536009043167","376.1036906854115"
"371.38731640293736","374.0966608084494"
"370.98443563145815","376.1036906854115"
"388.19612976152945","379.1142355009545"
"388.0962550362033","385.135325131755"
"398.05266977702024","393.1634446397745"
"391.6564610355505","398.181019332251"
"397.7802275807489","400.1880492091845"
"402.21900967584224","401.19156414750853"
"385.0936658643119","387.14235500868847"
"376.48229176807394","375.100175746802"
"350.45678771517265","362.05448154656295"
"342.7857736267271","352.0193321616956"
"344.8668649024794","350.012302284705"
"349.9639872065166","347.0017574692448"
"366.8378424263939","374.0966608084494"
"397.9017065483406","403.1985940247275"
"421.86461075344437","412.230228471071"
"425.4795435921965","416.24428822493803"
"419.2031292092799","419.254833040481"
"419.098371964815","418.2513181018715"
"425.1324928053599","418.2513181018715"
"418.4691467470797","415.2407732863285"
"414.52958919494927","414.2372583480045"
"412.63745127216936","411.22671353246153"
"409.0145318960699","408.2161687169185"
"404.35035630305595","407.2126537785945"
"415.8326188193364","406.20913883998503"
"407.8898508528447","405.205623901661"
"406.46408358252654","406.20913883998503"
"406.0341351567288","402.19507908611797"
"399.25459992168715","401.19156414750853"
"405.06640371844685","401.19156414750853"
"378.3386004037752","388.145869947298"
"377.7538640859911","388.145869947298"
"371.24060667109285","384.131810193431"
"373.9276507074072","384.131810193431"
"387.725482262146","381.121265377888"
"378.76660104301425","383.1282952548215"
"394.03537470782595","390.1528998242315"
"397.7706428775604","407.2126537785945"
"423.64037650755233","427.282952548215"
"435.4223402160185","434.307557117625"
"435.4746783757944","443.339191564254"
"439.41968001173063","434.307557117625"
"432.4961722652809","442.3356766256445"
"439.2527036076823","426.27943760989103"
"419.64392371339227","420.258347978805"
"418.82060139963414","418.2513181018715"
"419.0216165191029","417.2478031635475"
"414.7306756438212","418.2513181018715"
"424.8883426214843","421.2618629174145"
"424.14600811001355","421.2618629174145"
"421.1151746599312","418.2513181018715"
"412.88709560453606","408.2161687169185"
"409.23849850437296","405.205623901661"
"409.4040780874213","409.219683655528"
"388.5786784987083","386.1388400703645"
"377.82998805364934","377.107205624021"
"356.24159907922296","362.05448154656295"
"358.9908509175059","344.9947275922685"
"334.71587734309685","335.9630931458565"
"336.68579292818447","335.9630931458565"
"352.02227110149244","374.0966608084494"
"396.81891087856985","407.2126537785945"
"430.6512948817863","447.353251318121"
"460.0090854412555","462.4059753955505"
"454.04364119953385","470.4340949032845"
"466.813889792806","464.413005272484"
"465.79857853477415","474.4481546571515"
"456.61049335143514","456.3848857644645"
"444.2248146946096","454.377855887531"
"434.6045736969655","449.36028119505454"
"440.9705851478278","447.353251318121"
"440.91809511159215","437.318101933168"
"434.3632962403161","434.307557117625"
"433.2030515170831","429.289982425434"
"423.2887031862965","421.2618629174145"
"416.31881807982234","416.24428822493803"
"418.0108110319746","416.24428822493803"
"419.3435982100235","419.254833040481"
"409.37668092152853","398.181019332251"
"389.3962247763184","395.170474516708"
"384.1324868600418","375.100175746802"
"371.8585957170001","364.06151142355355"
"359.7306839980508","361.0509666080962"
"358.32559086368116","359.0439367311056"
"363.6472142928476","358.0404217926103"
"385.5672886914823","369.0790861160015"
"379.96923538280714","388.145869947298"
"396.340548905118","396.1739894553175"
"399.62982461646595","394.1669595780985"
"397.6951806957626","394.1669595780985"
"392.2653948842932","396.1739894553175"
"389.593882962449","390.1528998242315"
"378.300231303729","385.135325131755"
"379.90235036674676","384.131810193431"
"378.70061493674575","384.131810193431"
"383.8875176858536","384.131810193431"
"397.54667247307714","389.149384885622"
"399.7219948574279","398.181019332251"
"402.69807059042387","404.2021089630515"
"401.02735065868626","405.205623901661"
"402.1015546648684","409.219683655528"
"410.0229184941778","410.2231985941375"
"401.0854796864496","390.1528998242315"
"380.07171390863664","367.0720562390109"
"343.3856847522744","337.9701230228471"
"318.7874212217782","334.9595782073897"
"324.7556552035979","325.9279437609891"
"334.040669751119","334.9595782073897"
"351.903240561379","361.0509666080962"
"400.43784513511105","394.1669595780985"
"417.33564426213445","414.2372583480045"
"424.9065201365183","435.3110720562345"
"431.86199675300315","443.339191564254"
"445.37065337079156","431.2970123023675"
"432.7644602722857","433.304042179301"
"429.88050899113057","433.304042179301"
"424.0014314376789","414.2372583480045"
"404.23506157208834","406.20913883998503"
"417.8884095647684","391.156414762841"
"386.008613249685","394.1669595780985"
"403.97982985353315","405.205623901661"
"403.85490610213367","411.22671353246153"
"418.72595811375174","413.233743409395"
"417.2042954339888","411.22671353246153"
"407.514025326399","410.2231985941375"
"405.34531492523604","412.230228471071"
"390.8389747298696","402.19507908611797"
"393.5605344732844","375.100175746802"
"362.45256523362053","350.012302284705"
"329.0647453891259","335.9630931458565"
"321.2847746209731","334.9595782073897"
"338.2794652261383","327.93497363795115"
"330.43256349312344","334.9595782073897"
"368.68695648215413","350.012302284705"
"363.31122129849905","380.1177504392785"
"394.13082542282115","392.15992970116497"
"395.9614969033539","398.181019332251"
"397.5829143602963","400.1880492091845"
"394.48415036993606","400.1880492091845"
"390.68184785190635","399.184534270575"
"383.0685159776826","391.156414762841"
"389.4915865686453","382.12478031621197"
"380.3618880385897","376.1036906854115"
"373.03551920140364","373.0931458699541"
"387.3863948389877","385.135325131755"
"401.6731714224241","394.1669595780985"
"393.75865266987324","397.17750439364147"
"397.5147673483895","391.156414762841"
"392.6348403246969","390.1528998242315"
"386.8563304048579","394.1669595780985"
"383.57837953541963","381.121265377888"
"369.3733135467218","372.0896309314588"
"353.60690499658756","343.99121265377886"
"324.1455778362316","328.93848857644645"
"314.1569564916711","306.8611599296355"
"307.78452704617644","306.8611599296355"
"302.3618705613875","313.8857644990455"
"327.53407809531507","331.9490333919038"
"359.65674557753306","343.99121265377886"
"370.2435962020902","360.0474516696009"
"363.481551179152","370.0826010544682"
"378.6715883776753","376.1036906854115"
"383.05634668621855","385.135325131755"
"372.4760717981018","382.12478031621197"
"369.5307787376854","372.0896309314588"
"372.5124006073708","363.05799648505825"
"360.41565731492244","352.0193321616956"
"342.53438187718564","358.0404217926103"
"376.6721521791743","381.121265377888"
"391.7106897436202","392.15992970116497"
"394.2699510107705","400.1880492091845"
"406.87548753699355","401.19156414750853"
"402.6313606438723","401.19156414750853"
"402.02238765092494","403.1985940247275"
"384.0537804515254","381.121265377888"
"371.4677669320701","362.05448154656295"
"338.95812956013026","334.9595782073897"
"309.04725801268916","316.8963093145885"
"308.7235422057193","306.8611599296355"
"317.2954995620952","313.8857644990455"
"339.5901233457361","344.9947275922685"
"388.86384585119987","392.15992970116497"
"416.464193476109","404.2021089630515"
"417.30498485087094","411.22671353246153"
"413.7254833353526","413.233743409395"
"417.2217746263701","417.2478031635475"
"423.48581210007615","416.24428822493803"
"416.99081920341774","411.22671353246153"
"405.274445662526","410.2231985941375"
"409.07650420354594","408.2161687169185"
"399.8251431578478","403.1985940247275"
"398.34355646803044","403.1985940247275"
"413.56929633166936","404.2021089630515"
"407.69226156017476","406.20913883998503"
"407.74086476581584","404.2021089630515"
"402.4255148894582","401.19156414750853"
"398.72743450505266","399.184534270575"
"405.35967019745556","401.19156414750853"
"381.19828354119886","396.1739894553175"
"385.6595390839796","379.1142355009545"
"369.1869433608075","365.06502636204885"
"350.7024956955245","358.0404217926103"
"356.69749055566757","344.9947275922685"
"344.7159938082617","353.0228471001623"
"371.3082298131503","369.0790861160015"
"397.22640636704415","400.1880492091845"
"425.8192567431072","452.3708260105975"
"482.53789680615745","479.46572934962796"
"478.3314384489958","487.4938488576475"
"492.80959644900975","498.5325131809245"
"509.00992711608285","524.623901581631"
"519.019686992412","507.5641476275535"
"480.66465282824595","470.4340949032845"
"449.5540543352495","445.3462214411875"
"449.02250326628507","436.31458699484403"
"425.3859985304051","424.2724077329575"
"419.42114241045607","422.265377856024"
"417.6007469370228","419.254833040481"
"420.11719299595836","411.22671353246153"
"405.75972715213953","402.19507908611797"
"405.50005476068714","400.1880492091845"
"405.7667150395471","400.1880492091845"
"387.30109993218514","382.12478031621197"
"363.97176996790273","374.0966608084494"
"362.1309791139412","362.05448154656295"
"352.6443468395658","343.99121265377886"
"347.0060661267836","341.9841827767997"
"339.1074637737792","341.9841827767997"
"364.7614292518487","365.06502636204885"
"395.47239062971465","402.19507908611797"
"425.7670275498982","439.32513181010154"
"461.470658494364","466.42003514941746"
