"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"274.1435833499649","272.741652021195"
"247.526544463378","262.706502636242"
"256.1150642726374","271.7381370825855"
"275.27486428595796","289.8014059752725"
"327.69008001942973","327.93497363795115"
"370.9664537993371","414.2372583480045"
"521.9977632310693","611.929701230094"
"572.5518737222615","521.6133567663735"
"545.9461210091664","604.905096660684"
"560.3038587204007","521.6133567663735"
"522.585495590883","522.6168717046975"
"519.5532203987217","570.7855887522435"
"558.8191901155018","540.6801405976701"
"480.12358195258196","454.377855887531"
"425.6700564879668","423.268892794348"
"411.7029155196532","416.24428822493803"
"387.9128249280148","414.2372583480045"
"418.9882759855366","421.2618629174145"
"427.3609118129595","429.289982425434"
"420.9871827688482","410.2231985941375"
"426.4055750377553","406.20913883998503"
"386.4520411133302","387.14235500868847"
"366.5294951693812","349.00878734622114"
"336.7663599157824","322.9173989455318"
"293.46221050601923","307.864674868245"
"303.8018666481247","302.8471001757685"
"296.92172469072364","299.8365553602255"
"303.0230296219824","314.889279437655"
"350.0908409086269","326.9314586994844"
"376.1175650864676","362.05448154656295"
"380.67514144638864","447.353251318121"
"452.9451566314434","460.3989455183315"
"441.4824085590014","461.402460456941"
"464.934450687096","464.413005272484"
"461.12421281460377","470.4340949032845"
"450.63563649851983","453.3743409489215"
"437.1929494582327","470.4340949032845"
"435.88773259781","459.3954305800075"
"430.3299444864082","404.2021089630515"
"398.4327630871913","403.1985940247275"
"385.8217532531255","423.268892794348"
"426.0145986017081","425.2759226712815"
"422.2344583851906","429.289982425434"
"423.05125345436534","459.3954305800075"
"453.7846740105671","434.307557117625"
"422.4830417550088","364.06151142355355"
"351.2950028848239","327.93497363795115"
"323.92254826332254","328.93848857644645"
"315.54832595519053","320.9103690685412"
"317.25311690048903","315.892794375979"
"301.8577532362548","316.8963093145885"
"318.8738972443049","327.93497363795115"
"358.31367721037765","336.9666080843518"
"376.5276953698168","363.05799648505825"
"383.6982385242888","400.1880492091845"
"394.0321762319439","438.3216168717775"
"429.23651828824063","396.1739894553175"
"399.9153748879447","387.14235500868847"
"387.9995110192601","386.1388400703645"
"387.4076791000433","386.1388400703645"
"380.5168506387854","375.100175746802"
"359.82080173516914","373.0931458699541"
"373.12003557674507","379.1142355009545"
"374.569940517294","375.100175746802"
"399.4640731579539","375.100175746802"
"379.8001846108824","379.1142355009545"
"387.828962146567","383.1282952548215"
"370.85051633183656","383.1282952548215"
"374.3517101951152","368.0755711775062"
"355.22001708718136","352.0193321616956"
"334.6165735427874","332.9525483303991"
"313.8850309927237","334.9595782073897"
"321.14473512807473","320.9103690685412"
"306.42208952849376","315.892794375979"
"308.47445823313683","314.889279437655"
"317.3743630372518","321.9138840070365"
"349.9690934142638","339.9771528998377"
"385.89459658127","357.0369068541435"
"379.00579139022034","368.0755711775062"
"378.80796671266","405.205623901661"
"410.18633490560467","415.2407732863285"
"423.0318190898357","418.2513181018715"
"427.4350644249722","412.230228471071"
"404.47548149051244","399.184534270575"
"392.71890105825884","388.145869947298"
"382.39155090197977","368.0755711775062"
"362.6015971189444","347.0017574692448"
"343.0180336765332","345.9982425307552"
"352.66290785477696","344.9947275922685"
"354.87054689675784","341.9841827767997"
"346.6514411516114","347.0017574692448"
"344.36327152015053","368.0755711775062"
"373.7130614697275","358.0404217926103"
"344.65126224021725","338.9736379613424"
"317.9534743221248","326.9314586994844"
"309.2274535252881","331.9490333919038"
"318.1353761448052","325.9279437609891"
"306.8569770226151","320.9103690685412"
"304.2512112295728","314.889279437655"
"308.15124468700213","312.8822495607215"
"324.70828127648207","315.892794375979"
"339.2246339627628","326.9314586994844"
"355.79020438662985","330.94551845343705"
"351.91470979588667","332.9525483303991"
"345.84387178732726","336.9666080843518"
"339.4029249777482","343.99121265377886"
"341.03907040789977","341.9841827767997"
"343.64601275083015","338.9736379613424"
"344.2971084499201","333.9560632688944"
"324.7498886762987","330.94551845343705"
"330.7583464815996","330.94551845343705"
"341.80587808984825","331.9490333919038"
"333.2822060024185","333.9560632688944"
"342.5877969177407","341.9841827767997"
"349.3723240382832","350.012302284705"
"341.60263773462333","370.0826010544682"
"368.1774077714092","371.0861159929635"
"355.9681855685444","353.0228471001623"
"326.38361014146807","334.9595782073897"
"314.8895817605295","334.9595782073897"
"317.4191060537281","313.8857644990455"
"289.48076278462526","292.8119507908155"
"273.74239812665564","267.7240773287185"
"258.93827339376935","275.7521968364525"
"298.6477878485264","284.7838312830815"
"303.9078308848695","284.7838312830815"
"308.8164794924885","296.8260105446825"
"316.33391028539506","315.892794375979"
"332.9543539795334","344.9947275922685"
"358.2797069408383","345.9982425307552"
"341.96932925700827","354.0263620386576"
"350.9831977846283","345.9982425307552"
"347.79103054621595","328.93848857644645"
"315.44764898287167","326.9314586994844"
"321.4272669022258","317.899824253198"
"325.5302099684344","325.9279437609891"
"332.58619192868247","334.9595782073897"
"341.1547877158367","345.9982425307552"
"363.95948668006025","358.0404217926103"
"341.80935180213123","369.0790861160015"
"365.8000568342617","348.0052724077315"
"332.6405518542622","339.9771528998377"
"312.54274055469506","326.9314586994844"
"313.09409938359954","308.868189806569"
"290.8730049947752","293.815465729425"
"277.20770332883353","287.794376098339"
"282.1096835788376","284.7838312830815"
"287.53420929465267","292.8119507908155"
"323.12688981716394","325.9279437609891"
"382.2148331582501","356.0333919156482"
"378.1310533816791","387.14235500868847"
"392.3417225260567","387.14235500868847"
"388.39028248508635","401.19156414750853"
"408.214225557775","398.181019332251"
"401.92278140128167","391.156414762841"
"389.4776517941605","390.1528998242315"
"381.93554563261284","384.131810193431"
"372.6935296110981","375.100175746802"
"370.5064178025461","367.0720562390109"
"365.0773948834611","364.06151142355355"
"374.8042481468428","350.012302284705"
"351.1379484184068","350.012302284705"
"358.3846747626799","357.0369068541435"
"337.94579097306274","380.1177504392785"
"374.22562417744064","358.0404217926103"
"336.7113235000665","342.987697715295"
"315.1320875526598","311.878734622112"
"282.4306596930172","291.80843585249147"
"261.2664310059678","252.67135325128902"
"221.00663605207205","183.428822495513"
"161.26896471795857","148.30579964846302"
"171.41137465546242","194.4674868190755"
"274.16729868703595","301.843585237159"
"353.60529133259433","327.93497363795115"
"333.96321334440233","360.0474516696009"
"376.4203091587452","368.0755711775062"
"364.7016654773237","368.0755711775062"
"356.4365038492059","372.0896309314588"
"370.751757155738","368.0755711775062"
"360.5838482239451","355.0298769771529"
"338.22726517454976","343.99121265377886"
"331.1366577619854","336.9666080843518"
"334.5813741561962","331.9490333919038"
"327.8009808380443","326.9314586994844"
"334.5950880269205","329.94200351494175"
"356.38410440468596","326.9314586994844"
"350.6308894881868","330.94551845343705"
"296.5100740487758","334.9595782073897"
"315.0535810922385","322.9173989455318"
"313.037626505974","311.878734622112"
"288.8719444308413","280.769771528929"
"244.99165452928116","117.19683655527999"
"95.05643227079793","106.15817223200298"
"102.82116098011068","82.07381370822998"
"96.78909872754971","77.05623901575348"
"124.42441933616612","140.277680140729"
"251.45021349408984","275.7521968364525"
"319.0452279562171","325.9279437609891"
"342.9761548604811","363.05799648505825"
"364.31958677314833","332.9525483303991"
"328.08834259722937","336.9666080843518"
"337.7167221225288","336.9666080843518"
"339.06770307568223","328.93848857644645"
"325.152252322069","321.9138840070365"
"308.7665667443292","321.9138840070365"
"319.1148200064648","317.899824253198"
"322.4290597247404","315.892794375979"
"314.31665357896185","313.8857644990455"
"312.35738769852014","316.8963093145885"
"325.7392184696185","317.899824253198"
"327.44180290947054","322.9173989455318"
"299.58023780147545","332.9525483303991"
"322.13437183148864","326.9314586994844"
"319.4812628964692","305.85764499131153"
"282.7948014663384","281.77328646753847"
"250.85342431516005","237.61862917385952"
"211.57864567346752","115.18980667834651"
"99.40389771000213","113.18277680141298"
"114.37711139055662","119.20386643221349"
"156.09790967297351","201.4920913884855"
"291.6820065163739","271.7381370825855"
"326.5394452623334","348.0052724077315"
"386.09822000205986","355.0298769771529"
"378.3519873843768","369.0790861160015"
"374.6942534215155","361.0509666080962"
"360.7913548969201","382.12478031621197"
"373.787637817472","378.110720562345"
"377.45475313173745","378.110720562345"
"360.1192721402427","368.0755711775062"
"361.9006332388701","360.0474516696009"
"357.70444888321924","356.0333919156482"
"353.7382345813168","333.9560632688944"
"330.5592736048842","327.93497363795115"
"323.96941314541994","327.93497363795115"
"352.54322032328173","333.9560632688944"
"314.1632501573757","340.9806678383044"
"330.7810366879804","326.9314586994844"
"313.2933971172293","303.850615114378"
"288.2286770713906","271.7381370825855"
"241.6652790224515","232.60105448166848"
"216.54730420592256","121.21089630943251"
"101.10621304282529","99.13356766259298"
"104.61882618697103","103.14762741646001"
"145.3666667132033","224.572934973649"
"313.5337671950838","304.854130052702"
"348.18769442328966","356.0333919156482"
"365.83080606514454","347.0017574692448"
"379.00933677023625","370.0826010544682"
"372.54672984251044","376.1036906854115"
"373.22906352491793","376.1036906854115"
"365.20597489057997","375.100175746802"
"384.18818168684845","356.0333919156482"
"336.4452846996263","347.0017574692448"
"338.728269296971","333.9560632688944"
"334.7059289987309","326.9314586994844"
"333.5530975485326","318.9033391915506"
"319.0102587451998","316.8963093145885"
"330.05139532543615","314.889279437655"
"330.6243061856882","347.0017574692448"
"329.88539435198817","334.9595782073897"
"326.1574190292807","318.9033391915506"
"308.58336220710885","301.843585237159"
"277.33382937265173","276.75571177506197"
"256.7651736975269","244.6432337432695"
"221.99493928138878","200.488576449876"
"178.12576336477326","150.3128295253965"
"125.4890310647298","119.20386643221349"
"157.6019323268653","120.20738137082301"
"172.49164419204664","121.21089630943251"
"129.94660614922827","157.3374340948065"
"203.2813877230538","247.65377855881252"
"296.66721615910444","277.7592267136715"
"289.4775934912832","290.80492091388203"
"291.4783198384431","296.8260105446825"
"302.0768662821685","299.8365553602255"
"291.50764394386226","298.8330404219015"
"296.38098092884206","294.818980667749"
"299.3744631033925","291.80843585249147"
"291.3974313558876","285.7873462214055"
"291.21597164595374","287.794376098339"
"301.9872651027551","292.8119507908155"
"299.07847664514287","297.829525483292"
"299.0600283545413","305.85764499131153"
"298.4212227184527","313.8857644990455"
"309.6547871569666","303.850615114378"
"307.93661548405385","319.9068541300459"
"283.8726880093533","268.7275922670425"
"252.03148485680072","245.646748681879"
"207.07738398425187","254.6783831282225"
"234.11918267478626","235.611599296926"
"228.66296226889813","235.611599296926"
"234.19327795994337","239.6256590510785"
"257.5068818187649","216.5448154656295"
"225.10333466764166","125.22495606329949"
"178.5587812356928","146.2987697715295"
"210.58885752925093","233.60456941999252"
"273.4959252916293","271.7381370825855"
"287.8603517545516","288.7978910369485"
"284.42205342459926","283.780316344472"
"277.48383120020935","282.7768014058625"
"260.86067281264155","274.7486818981285"
"283.75611384185663","272.741652021195"
"271.63303521254915","270.734622143976"
"280.418756506497","273.745166959519"
"293.31899670139086","279.766256590605"
"286.479553991019","292.8119507908155"
"295.2574000037652","308.868189806569"
"296.65102437062177","313.8857644990455"
"309.911957317839","300.84007029883503"
"304.8034382935283","305.85764499131153"
"265.9117906973749","257.6889279437655"
"242.308285751013","247.65377855881252"
"211.50132116685904","249.660808435746"
"247.29366833642922","242.63620386633602"
"238.98302727714105","246.6502636204885"
"252.0024397034175","282.7768014058625"
"312.3884001852026","333.9560632688944"
"369.72379325519876","425.2759226712815"
"460.58212193814893","443.339191564254"
"441.3369032277402","432.3005272406915"
"408.0637104428605","358.0404217926103"
"343.83450151654563","347.0017574692448"
"349.91371885182554","348.0052724077315"
"371.5379448509953","393.1634446397745"
"378.2146474725766","347.0017574692448"
"331.09141281316647","309.8717047451785"
"310.00101734658426","302.8471001757685"
"285.0576966426278","309.8717047451785"
"307.7849217638827","310.87521968378803"
"320.8772053412863","312.8822495607215"
"340.51561877982033","348.0052724077315"
"310.03938966292037","347.0017574692448"
"320.86550892918353","311.878734622112"
"292.8372136652938","293.815465729425"
"257.4998102241728","257.6889279437655"
"214.35358194129702","203.49912126541898"
"186.05085511344953","180.4182776802555"
"224.0643565237996","255.681898066832"
"289.9557325129158","289.8014059752725"
"328.25301931470335","288.7978910369485"
"298.4506791687772","303.850615114378"
"311.42912439812375","347.0017574692448"
"360.37386802355826","347.0017574692448"
"349.24643707693843","370.0826010544682"
"347.1277416761058","347.0017574692448"
"334.6895218474284","375.100175746802"
"368.1817447521183","354.0263620386576"
"336.1514085069252","348.0052724077315"
"334.8267892451068","305.85764499131153"
"298.5372986761439","302.8471001757685"
"315.05630036791223","308.868189806569"
"346.91161708502455","393.1634446397745"
"341.8756437778378","308.868189806569"
"273.5248329860428","296.8260105446825"
"278.53826345277423","288.7978910369485"
"256.0124217567858","234.608084358602"
"185.84852314022413","154.326889279549"
"99.93239978508609","227.58347978919198"
"217.6605033570023","224.572934973649"
"242.92205227126107","230.5940246044495"
"223.09975384466898","222.56590509671548"
"250.92368617015646","347.0017574692448"
"388.0686070049771","383.1282952548215"
"426.6128377392768","404.2021089630515"
"400.9723062505163","427.282952548215"
"406.57268092308004","393.1634446397745"
"373.11974371762875","382.12478031621197"
"379.26823458453","370.0826010544682"
"370.6481198354767","375.100175746802"
"359.7128953153912","383.1282952548215"
"371.03223018390617","348.0052724077315"
"347.4636160147629","322.9173989455318"
"318.2689013057487","336.9666080843518"
"334.14101784210254","331.9490333919038"
"337.67344158179077","359.0439367311056"
"374.64358093906674","396.1739894553175"
"340.622214777871","358.0404217926103"
"323.1840005116955","347.0017574692448"
"330.65558329842844","294.818980667749"
"268.65889846508264","227.58347978919198"
"169.65897081162896","223.5694200350395"
"215.7936008265819","223.5694200350395"
"220.8974156333315","220.558875219782"
"231.47705783834897","225.5764499122585"
"222.92173989910356","237.61862917385952"
"291.23891150751183","311.878734622112"
"353.6271260920568","338.9736379613424"
"363.62377273591085","361.0509666080962"
"363.2449682083325","389.149384885622"
"377.44247370995663","352.0193321616956"
"341.3282702491375","347.0017574692448"
"347.12792356247513","337.9701230228471"
"337.85578473943326","342.987697715295"
"332.01024543355993","333.9560632688944"
"320.0385906966314","300.84007029883503"
"298.4606569218689","295.82249560635853"
"295.49709258082527","311.878734622112"
"318.2264771330274","328.93848857644645"
"332.0253651407463","340.9806678383044"
"346.0921131313772","412.230228471071"
"359.47990140301306","347.0017574692448"
"308.68786650968343","347.0017574692448"
"331.8417774471998","302.8471001757685"
"264.90955766099023","240.6291739894025"
"207.88368841523817","222.56590509671548"
"195.05344351369533","198.4815465729425"
"193.7742241043648","213.534270650372"
"224.1146285865002","218.55184534284848"
"224.3241115935409","236.6151142355355"
"286.4867738594086","309.8717047451785"
"364.1861286721147","334.9595782073897"
"360.42633168690224","338.9736379613424"
"368.5797928719006","358.0404217926103"
"363.9510520172991","356.0333919156482"
"360.1618995314719","348.0052724077315"
"346.2587267836707","347.0017574692448"
"344.01026879208035","347.0017574692448"
"330.3374663950897","319.9068541300459"
"302.74053304262236","316.8963093145885"
"318.1294644473595","305.85764499131153"
"319.85412343793246","316.8963093145885"
"325.24565990624484","327.93497363795115"
"337.8558988059974","347.0017574692448"
"372.76900245470114","369.0790861160015"
"341.13522257822274","342.987697715295"
"328.72544084962846","312.8822495607215"
"298.0956751365576","275.7521968364525"
"250.4580467163304","205.5061511423525"
"147.45851530372454","111.17574692447948"
"97.98289532355582","96.12302284705001"
"211.9991997494695","216.5448154656295"
"229.6050284136796","177.4077328647125"
"185.0938157065194","169.37961335669303"
"198.14619160762484","216.5448154656295"
"259.54157669183235","266.72056239010897"
"270.12547008902146","273.745166959519"
"235.29718776298643","228.58699472751601"
"236.13004992243475","245.646748681879"
"239.84163711616566","161.351493848959"
"208.71300280618877","216.5448154656295"
"221.92903305660005","85.084358523773"
"108.51069621003117","96.12302284705001"
"117.781614837214","114.18629174002251"
"112.61046570316773","109.16871704754601"
"123.83980538429924","103.14762741646001"
"92.77625485877655","118.20035149388949"
"107.22791170155699","87.09138840070653"
"94.78450757032539","78.05975395436298"
"98.32296026702923","74.0456942002105"
"92.82713325855235","73.04217926188653"
"109.1834047211506","72.03866432327703"
"119.93848775855673","72.03866432327703"
"106.39432509533114","72.03866432327703"
"93.86467141147276","78.05975395436298"
"96.63385422015031","74.0456942002105"
"92.13051501197177","80.0667838312965"
"95.13690213067801","88.09490333931598"
"96.41399055169458","101.14059753952651"
"99.86358525861124","98.13005272398348"
"126.77067612747683","94.11599297011651"
"101.31429748441894","110.17223198587001"
"117.670664797075","85.084358523773"
"102.21784677073705","88.09490333931598"
"148.64448382636476","91.10544815457348"
"128.75503634075136","128.23550087884252"
"197.0788535303359","241.632688928012"
"195.21533329025797","239.6256590510785"
"245.56023912454287","241.632688928012"
"275.26379541728085","283.780316344472"
"242.33637407293855","233.60456941999252"
"190.62557039076256","196.47451669600898"
"127.64538877069069","111.17574692447948"
"96.14582394343844","102.14411247813601"
"103.42392683429514","101.14059753952651"
"115.31168526275792","111.17574692447948"
"193.7925741132608","238.62214411246902"
"319.73201289200193","311.878734622112"
"340.73686976402746","318.9033391915506"
"335.1462341705472","335.9630931458565"
"340.5021916525543","330.94551845343705"
"332.72906993612986","325.9279437609891"
"321.6979577631673","323.9209138839985"
"311.232164364343","317.899824253198"
"297.8300116842897","310.87521968378803"
"306.1420137632738","303.850615114378"
"306.1223507630753","296.8260105446825"
"298.0203553807815","286.79086116001497"
"291.2885098108696","285.7873462214055"
"336.5382697054944","302.8471001757685"
"320.4031544823402","347.0017574692448"
"312.875865774144","322.9173989455318"
"306.54595069828196","252.67135325128902"
"240.54513324666638","238.62214411246902"
"191.41397356423806","166.3690685414355"
"131.93565481617287","146.2987697715295"
"104.89498746777099","131.2460456941"
"112.37288755897876","118.20035149388949"
"100.9003739229353","115.18980667834651"
"157.34926140404178","127.23198594023302"
"244.92984121602967","229.5905096661255"
"301.30226355734084","309.8717047451785"
"346.00602176369733","307.864674868245"
"314.7956577132866","326.9314586994844"
"322.10850651428467","319.9068541300459"
"321.73952955683995","316.8963093145885"
"313.86398415280314","308.868189806569"
"298.4646209471295","315.892794375979"
"291.4103035135642","286.79086116001497"
"283.8380027146217","277.7592267136715"
"275.3557994251514","277.7592267136715"
"281.04505929745295","280.769771528929"
"296.80930466850003","274.7486818981285"
"303.7029762641093","309.8717047451785"
"326.02935396350915","339.9771528998377"
"308.3494857145737","296.8260105446825"
"279.5557465543167","247.65377855881252"
"233.8555620983622","230.5940246044495"
"188.92024641121202","186.439367311056"
"141.1910788833805","216.5448154656295"
"200.17118012976775","161.351493848959"
"140.934902687752","157.3374340948065"
"145.1574413600591","160.3479789103495"
"188.3521069641572","225.5764499122585"
"287.4261305804315","327.93497363795115"
"349.08959676405715","347.0017574692448"
"383.18859851547734","340.9806678383044"
"375.3088920410781","334.9595782073897"
"339.1979687074438","355.0298769771529"
"357.7645620491211","358.0404217926103"
"358.25021688525595","361.0509666080962"
"360.88900372483795","353.0228471001623"
"336.7930188675572","336.9666080843518"
"331.07567560363407","318.9033391915506"
"318.9991940172215","304.854130052702"
"308.50079541471035","326.9314586994844"
"341.74081414561846","311.878734622112"
"311.0458433924457","347.0017574692448"
"379.35689660961515","374.0966608084494"
"325.3848548454393","336.9666080843518"
"304.06008578504026","303.850615114378"
"284.1852587624206","267.7240773287185"
"240.4635603800457","233.60456941999252"
"185.5493996462347","142.28471001766252"
"99.35503688780156","63.00702987693347"
"97.3686831156979","197.478031634333"
"284.94893742488557","304.854130052702"
"342.3559920613558","334.9595782073897"
"326.2145516697955","321.9138840070365"
"337.62430751812866","327.93497363795115"
"343.62329989617547","337.9701230228471"
"339.10364472184847","333.9560632688944"
"333.9344681653147","344.9947275922685"
"352.03150775806193","341.9841827767997"
"326.84505618777564","344.9947275922685"
"340.8965420110795","316.8963093145885"
"315.56799695992316","302.8471001757685"
"300.77070363664745","318.9033391915506"
"325.3869495481016","330.94551845343705"
"321.77743302328776","345.9982425307552"
"354.57799099566347","376.1036906854115"
"328.64086094979393","327.93497363795115"
"296.30623033415577","297.829525483292"
"277.5951786009288","309.8717047451785"
"275.2417154680221","229.5905096661255"
"175.77381024337828","197.478031634333"
"164.29648437888795","197.478031634333"
"194.72705391739652","192.460456942142"
"197.9821254603295","197.478031634333"
"200.2360315736371","242.63620386633602"
"290.7150767898057","315.892794375979"
"344.7630927018212","347.0017574692448"
"368.7876145847353","402.19507908611797"
"401.34815368269443","381.121265377888"
"366.1149190388585","377.107205624021"
"366.4629048941066","373.0931458699541"
"377.47897634646023","371.0861159929635"
"379.9013373331803","347.0017574692448"
"335.10528837015585","347.0017574692448"
"339.5272650120597","338.9736379613424"
"344.7507897411711","334.9595782073897"
"342.0764738468077","327.93497363795115"
"325.97159573138777","336.9666080843518"
"349.5154691576338","363.05799648505825"
"389.8694110460848","396.1739894553175"
"361.73606021665614","340.9806678383044"
"307.3666346319251","286.79086116001497"
"279.7068047527996","328.93848857644645"
"295.7348386465835","289.8014059752725"
"279.95845506352964","238.62214411246902"
"208.2158287326504","225.5764499122585"
"205.2276992364885","221.56239015810598"
"230.32668933334685","236.6151142355355"
"239.40391790589229","225.5764499122585"
"267.95508034454167","233.60456941999252"
"237.93678189566532","178.4112478030365"
"218.30453865665","244.6432337432695"
"253.8527306672982","246.6502636204885"
"263.68939822862575","262.706502636242"
"272.46390625235824","271.7381370825855"
"285.2984030227979","252.67135325128902"
"251.32111049180145","245.646748681879"
"254.18231993593446","247.65377855881252"
"266.9719804791551","294.818980667749"
"305.9084950874846","321.9138840070365"
"321.7264515836794","345.9982425307552"
"341.04349512637356","313.8857644990455"
"318.8343500904776","327.93497363795115"
"321.6654467345004","347.0017574692448"
"324.1024934585338","306.8611599296355"
"293.7203346037799","274.7486818981285"
"254.13381863199646","269.731107205652"
"250.45744290064746","274.7486818981285"
"271.6083740791344","276.75571177506197"
"282.23811083542284","246.6502636204885"
"236.61428795662238","235.611599296926"
"223.70595865935655","231.59753954305899"
"219.21170620138875","155.33040421787302"
"169.89585518117642","165.365553602826"
"204.97375204675635","181.4217926185795"
"191.3170225576854","175.40070298777897"
"219.55226298456154","208.51669595789548"
"230.98168829047734","247.65377855881252"
"247.6733821748991","256.68541300515597"
"259.42681540932347","251.667838312965"
"264.35417296003624","245.646748681879"
"235.17924763695305","240.6291739894025"
"239.39035687862327","247.65377855881252"
"249.26854432483236","254.6783831282225"
"278.25765511747045","262.706502636242"
"288.6853467696958","250.6643233743555"
"273.595592703291","325.9279437609891"
"352.5673769741026","361.0509666080962"
"322.7876523927274","322.9173989455318"
"309.3772250846581","322.9173989455318"
"325.26616583090674","330.94551845343705"
"277.5231236250922","256.68541300515597"
"227.83675676416158","248.65729349742202"
"202.89342897100843","208.51669595789548"
"159.1597952232817","180.4182776802555"
"176.40756100552446","177.4077328647125"
"189.64147949306442","188.4463971879895"
"262.7031170394432","341.9841827767997"
"378.62939086600596","344.9947275922685"
"365.63071897245476","358.0404217926103"
"383.37994321446246","411.22671353246153"
"421.58240762887783","433.304042179301"
"423.264662206361","421.2618629174145"
"406.71889519352027","399.184534270575"
"382.63275352012306","397.17750439364147"
"385.1917479377134","394.1669595780985"
"380.5857573897073","389.149384885622"
"371.8799125137054","388.145869947298"
"376.5907558249528","392.15992970116497"
"422.2281571114565","341.9841827767997"
"377.9473790947377","375.100175746802"
"414.0223729268843","381.121265377888"
"356.26149651462384","340.9806678383044"
"314.07955152506537","323.9209138839985"
"317.2239852378559","306.8611599296355"
"292.68761775544493","208.51669595789548"
"154.76976662249044","130.242530755776"
"111.78752722811825","118.20035149388949"
"106.3233503386522","121.21089630943251"
"102.06842114230864","124.22144112468999"
"179.27472825296664","205.5061511423525"
"287.8717147077254","305.85764499131153"
"352.2181967134462","340.9806678383044"
"355.4564762956221","374.0966608084494"
"391.60890328171786","382.12478031621197"
"380.689180264426","378.110720562345"
"368.84326429658825","369.0790861160015"
"363.04776942468266","350.012302284705"
"350.3947955577636","340.9806678383044"
"323.31986558499625","316.8963093145885"
"306.81574378723866","313.8857644990455"
"318.11142359243496","302.8471001757685"
"314.21238850527436","303.850615114378"
"313.6604037377825","298.8330404219015"
"361.3223328581835","331.9490333919038"
"374.06517513442856","422.265377856024"
"368.8951921755028","371.0861159929635"
"337.0376899884772","300.84007029883503"
"272.8741911770728","263.710017574566"
"215.65376934068848","237.61862917385952"
"204.9096085360385","220.558875219782"
"190.51319153814325","178.4112478030365"
"161.36659938761028","151.316344464006"
"116.7039593083561","114.18629174002251"
"174.51171155271902","169.37961335669303"
"294.8741770915449","336.9666080843518"
"356.3919977431578","374.0966608084494"
"393.90252311490406","443.339191564254"
"429.0027723744752","439.32513181010154"
"442.0213283371051","439.32513181010154"
"424.96224600198224","439.32513181010154"
"417.34296571117966","439.32513181010154"
"446.30903519166304","439.32513181010154"
"410.51880332692645","340.9806678383044"
"326.8270143414805","339.9771528998377"
"343.24855750216545","311.878734622112"
"302.29962860504116","309.8717047451785"
"325.5756426744964","313.8857644990455"
"354.7947076320256","352.0193321616956"
"415.1137746372657","440.328646748711"
"346.2106745587423","327.93497363795115"
"284.90913861708276","305.85764499131153"
"282.6400338555561","262.706502636242"
"216.41710090296706","228.58699472751601"
"202.51458547113754","196.47451669600898"
"138.75096483647164","94.11599297011651"
"97.73567498427366","68.02460456940997"
"98.6117739477701","80.0667838312965"
"165.12124360553807","204.502636203743"
"310.8898440069322","297.829525483292"
"351.0110978563579","333.9560632688944"
"350.60955901307534","389.149384885622"
"414.9812310033444","389.149384885622"
"403.41984480081345","385.135325131755"
"371.98140991165184","381.121265377888"
"374.79865765559595","387.14235500868847"
"397.3987031300851","389.149384885622"
"367.5116395399065","361.0509666080962"
"347.2411991181188","320.9103690685412"
"313.78157057946595","314.889279437655"
"315.72167025904474","307.864674868245"
"312.99374923675697","306.8611599296355"
"333.8399717170039","332.9525483303991"
"385.6058150008253","454.377855887531"
"368.2556526392112","338.9736379613424"
"298.2058329701002","305.85764499131153"
"283.9664114507111","265.717047451785"
"217.45250817488352","224.572934973649"
"191.48149002307895","147.302284710139"
"100.0082929568731","104.15114235506948"
"99.81754220741504","101.14059753952651"
"98.13866559966092","117.19683655527999"
"196.16914218361282","179.414762741646"
"283.07536633101745","276.75571177506197"
"338.1643512063865","332.9525483303991"
"347.2733743503353","298.8330404219015"
"319.35084189084046","356.0333919156482"
"361.0241800127675","381.121265377888"
"375.0914624865136","374.0966608084494"
"358.9833870609598","333.9560632688944"
"332.61309274079326","297.829525483292"
"307.3380228193883","332.9525483303991"
"325.76776628452194","308.868189806569"
"300.43577203702694","332.9525483303991"
"353.2022456176835","332.9525483303991"
"335.8304329362636","266.72056239010897"
"327.3603014418236","332.9525483303991"
"386.3643760534149","387.14235500868847"
"344.24128932399765","265.717047451785"
"270.50844362707545","293.815465729425"
"278.61152998038824","252.67135325128902"
"237.87555047912386","226.5799648505825"
"191.801422898646","188.4463971879895"
"121.23868481003726","128.23550087884252"
"155.43460852643867","148.30579964846302"
"228.33848366422416","219.5553602811725"
"271.1552225521201","149.30931458707252"
"178.30039976526336","222.56590509671548"
"200.13119198536006","76.0527240774295"
"94.83073752710948","110.17223198587001"
"93.12186164763358","89.09841827764001"
"112.25687343596178","96.12302284705001"
"197.2901023989364","200.488576449876"
"308.71026433239496","312.8822495607215"
"326.15342843374543","323.9209138839985"
"206.6546758778439","146.2987697715295"
"106.79380475086623","110.17223198587001"
"126.75735502519328","111.17574692447948"
"151.5848016276533","180.4182776802555"
"164.005347531662","208.51669595789548"
"133.5297565068769","120.20738137082301"
"159.99252938642243","188.4463971879895"
"209.54489763669767","204.502636203743"
"185.93088784740388","180.4182776802555"
"188.82724507988974","182.42530755718897"
"130.87870271102315","65.014059753867"
