"actual","ideal"
"559.7505278057704","469.0"
"559.3600923854503","469.0"
"505.03201235019077","469.0"
"452.14107582330064","547.0"
"475.83596707089083","586.0"
"502.1793128419261","586.0"
"529.6158773212055","547.0"
"537.0177982307756","586.0"
"549.4652146661173","547.0"
"518.9151590479742","547.0"
"491.74371994351173","508.0"
"476.4891006668211","508.0"
"461.97242101157826","469.0"
"439.82741321111513","469.0"
"269.4178925096525","391.0"
"225.46332218057137","351.99999999999994"
"215.74952309608648","274.0"
"197.5240150094719","274.0"
"199.9636290540667","235.0"
"181.8190694307176","235.0"
"279.2117057948292","235.0"
"280.13506112701003","235.0"
"272.20509113875755","235.0"
"270.0186667327781","196.0"
"265.9167901223226","235.0"
"262.2556414088109","235.0"
"269.8658466027289","313.0"
"247.3891273518908","313.0"
"258.4748945075361","313.0"
"247.18191765023846","313.0"
"265.9126517946386","351.99999999999994"
"275.5516034242845","351.99999999999994"
"270.9266027253539","351.99999999999994"
"292.92939522017633","274.0"
"305.36275474697527","274.0"
"259.37295829416973","351.99999999999994"
"250.14472052735823","235.0"
"271.296173988095","274.0"
"219.97231263435287","313.0"
"236.29017116691148","196.0"
"205.907380894556","157.0"
"175.6310774751139","313.0"
"198.39428852217588","313.0"
"186.449044043762","313.0"
"307.1522473214246","313.0"
"351.83001408887577","313.0"
"362.38542390362994","313.0"
"375.80723470441416","313.0"
"363.70624098588854","351.99999999999994"
"373.9596980942007","391.0"
"368.7250598258895","430.0"
"480.34947373897165","391.0"
"298.2011868041692","430.0"
"300.3597827824277","430.0"
"339.75253491713244","469.0"
"330.0124415888366","469.0"
"283.8330887789199","430.0"
"263.97902191907826","469.0"
"260.79272399724687","430.0"
"279.39839148966155","469.0"
"374.6898866261988","469.0"
"540.829779876192","469.0"
"515.0104352156943","469.0"
"493.23916509982104","430.0"
"476.06746853657677","430.0"
"486.44011251899616","469.0"
"509.6532247443608","469.0"
"523.3715619511422","469.0"
"525.5454652732295","469.0"
"528.1950751206781","469.0"
"539.2736953479796","430.0"
"532.9874763287356","430.0"
"523.7793559929514","430.0"
"500.35832805580947","391.0"
"432.19219751323476","430.0"
"418.23873327046607","430.0"
"460.8164310097885","351.99999999999994"
"487.12747405733035","391.0"
"520.3314093610821","391.0"
"274.56453663479823","313.0"
"264.12381658377444","391.0"
"243.003183432985","313.0"
"216.58692266159017","274.0"
"302.1534313777363","351.99999999999994"
"199.76758339284982","313.0"
"201.9703497732437","235.0"
"194.7001787190395","196.0"
"151.2786299608655","157.0"
"142.9699209003703","118.0"
"174.29386808574463","157.0"
"241.8011661583015","196.0"
"237.46545570286787","235.0"
"234.1644007864005","235.0"
"234.84883861903802","196.0"
"239.15472471279736","196.0"
"236.56603895863316","196.0"
"236.9543418090442","196.0"
"229.46076488280755","196.0"
"233.45495410803483","235.0"
"231.26707527183112","196.0"
"234.34028726314136","235.0"
"149.20422635394152","274.0"
"170.04742595193045","274.0"
"179.02477506298726","313.0"
"182.4722274359316","313.0"
"204.77246317834852","351.99999999999994"
"338.9599180263463","391.0"
"402.5732265612174","391.0"
"436.54302179869705","391.0"
"471.6876109352913","430.0"
"476.64003321600507","430.0"
"468.45976446101804","391.0"
"448.03416707595505","351.99999999999994"
"416.2913943857657","391.0"
"400.54477461443696","351.99999999999994"
"386.37745606694784","351.99999999999994"
"394.8043827354001","351.99999999999994"
"372.70919746573776","351.99999999999994"
"373.7109729018494","313.0"
"380.86513154838246","351.99999999999994"
"390.15523777289513","351.99999999999994"
"380.2252338666526","391.0"
"362.43960779999935","430.0"
"381.94501350114876","469.0"
"410.1558933289362","508.0"
"452.0751570411656","508.0"
"488.79816871654396","547.0"
"535.6989359860361","586.0"
"643.2584545516884","625.0"
"676.8616994428652","625.0"
"697.8772814826608","664.0"
"709.9187326665351","625.0"
"721.2725898750881","586.0"
"709.987384474673","625.0"
"701.8803175938176","547.0"
"681.4541929330985","508.0"
"632.8578835990676","469.0"
"563.8431737961821","469.0"
"554.172895216298","469.0"
"552.4025336148356","469.0"
"537.9147795082374","469.0"
"576.0169140550604","508.0"
"607.3484964128654","508.0"
"645.8491620271168","508.0"
"627.0738100546599","469.0"
"611.8538400158499","469.0"
"621.2521678426201","508.0"
"646.3552528576328","469.0"
"649.9428503696788","586.0"
"660.1240742396673","625.0"
"692.3470880327129","664.0"
"726.4267715798047","625.0"
"698.5699180704246","664.0"
"716.711866995334","625.0"
"722.5526111790257","625.0"
"747.968403982901","625.0"
"742.7253795113199","625.0"
"700.1387271346974","547.0"
"686.6621605816948","508.0"
"591.7191874247118","430.0"
"515.5735993190192","391.0"
"421.4224027071839","351.99999999999994"
"383.27596086232563","313.0"
"334.8642758600357","313.0"
"338.60326436486014","274.0"
"387.06946227962686","274.0"
"413.8171617231423","274.0"
"418.74768158715744","313.0"
"424.396986611108","313.0"
"429.5430577505934","391.0"
"423.4281236471958","430.0"
"465.11537079871334","508.0"
"382.60175309074174","547.0"
"425.64128493689196","586.0"
"489.0485556967871","586.0"
"690.6829035523174","664.0"
"660.7904036964723","625.0"
"681.3078272453673","664.0"
"709.3252399153578","625.0"
"710.380088957465","664.0"
"695.4433558600273","625.0"
"674.0770708765294","586.0"
"650.4531174366365","547.0"
"608.0052291841541","547.0"
"575.6448561816148","508.0"
"549.7369990810946","508.0"
"526.0530841694084","508.0"
"526.4799842439745","508.0"
"530.3236261928066","469.0"
"512.5682801481103","469.0"
"494.8428829880209","430.0"
"473.57254507658376","391.0"
"431.63069958555116","351.99999999999994"
"409.81508000558966","351.99999999999994"
"380.9606474157416","430.0"
"344.27867478649637","391.0"
"437.05927156380847","391.0"
"361.5635756438211","351.99999999999994"
"445.10252325556183","351.99999999999994"
"288.83334500129433","313.0"
"290.2426300992222","274.0"
"296.5283371193893","235.0"
"267.10805076214376","235.0"
"236.56290249759718","235.0"
"229.0968626963437","235.0"
"244.19065928230896","235.0"
"239.08766746547838","235.0"
"263.293997636767","274.0"
"232.25888717885698","274.0"
"258.3207245328023","313.0"
"269.9652439996348","313.0"
"253.68121848281464","274.0"
"339.0362895414497","274.0"
"341.12471978217303","235.0"
"305.7873303764592","235.0"
"313.8331957033456","235.0"
"302.5467018689699","235.0"
"276.1029618870622","196.0"
"255.57315051608145","235.0"
"326.57828212772904","274.0"
"446.3292377180203","313.0"
"435.3000533097352","313.0"
"440.3642571741886","313.0"
"276.6645560207647","313.0"
"377.4047842923142","235.0"
"381.77257481599105","274.0"
"295.421133203585","235.0"
"347.17199934405477","235.0"
"396.6329163094338","313.0"
"349.87341120912816","274.0"
"358.9871791874929","274.0"
"347.6438063388063","274.0"
"315.25284307564135","274.0"
"305.03482025897904","313.0"
"323.3889903085154","274.0"
"340.9550780796701","313.0"
"352.91127933492226","313.0"
"356.6879258011109","313.0"
"361.1028555808529","313.0"
"376.7218787430464","351.99999999999994"
"381.4210608381663","391.0"
"384.6899971224041","391.0"
"411.1947609214805","469.0"
"458.4653644347259","469.0"
"340.31311436662395","508.0"
"350.991815532345","469.0"
"357.82462772983394","508.0"
"372.4111906028205","547.0"
"424.80346547996186","586.0"
"490.1961846086621","625.0"
"718.9209865639384","625.0"
"757.0613661234732","664.0"
"775.6951319425671","625.0"
"787.8871908801239","625.0"
"788.2348290094205","586.0"
"746.1048514524273","547.0"
"687.2474371081644","508.0"
"614.4788727094021","508.0"
"599.0361486795554","508.0"
"591.505461870952","508.0"
"578.2247054422504","469.0"
"555.0719295579429","469.0"
"563.5832238486619","469.0"
"548.0262148590473","469.0"
"539.5432878984541","469.0"
"536.939805076896","469.0"
"512.1618661299283","469.0"
"507.7551929930628","508.0"
"511.906078066761","469.0"
"508.46441579873726","469.0"
"497.48665214459083","469.0"
"489.64026650474483","469.0"
"471.53560899449377","508.0"
"475.0296378731699","508.0"
"495.53937936979514","508.0"
"512.3572560188654","508.0"
"533.9855942272966","547.0"
"548.8917209913204","508.0"
"550.7502920584956","508.0"
"520.4056223999139","430.0"
"463.4711006961971","351.99999999999994"
"403.6652519024945","351.99999999999994"
"379.11656667547703","351.99999999999994"
"357.5700538727227","351.99999999999994"
"370.6099772015405","351.99999999999994"
"339.706192448418","351.99999999999994"
"325.8839972979197","313.0"
"309.7641251376371","313.0"
"306.6344727041398","274.0"
"295.55534881773525","313.0"
"280.3934642995034","351.99999999999994"
"269.8197256232914","391.0"
"293.94477206363547","391.0"
"313.9788925648643","430.0"
"314.7047229100133","469.0"
"306.40731905010585","469.0"
"369.8390763116454","547.0"
"453.71471053803003","547.0"
"514.0313120790322","586.0"
"564.608210487929","547.0"
"562.4945828477387","508.0"
"556.9791494465692","508.0"
"533.1692340831903","430.0"
"490.9945553778336","430.0"
"447.91587110521186","469.0"
"446.8809201020701","508.0"
"486.08274216340556","508.0"
"524.3967534420444","508.0"
"560.6105592165202","547.0"
"584.9776987549814","547.0"
"596.8502494735753","547.0"
"628.9604786593718","547.0"
"641.4289681611851","547.0"
"640.5971893244288","586.0"
"641.6694099059675","625.0"
"646.9436553062117","703.0"
"670.481951307934","703.0"
"708.2726208608232","703.0"
"711.0180304672264","703.0"
"712.7196128189056","703.0"
"749.5688863182861","742.0"
"756.1523904805977","742.0"
"751.2475693038042","742.0"
"749.0885224904938","703.0"
"741.7359555352105","625.0"
"703.9186315200166","547.0"
"640.179198215989","469.0"
"606.1039814495546","391.0"
"523.47800499664","351.99999999999994"
"438.5425983948512","313.0"
"424.48938047641883","313.0"
"424.4416126236642","313.0"
"433.29081505077795","313.0"
"447.1495216403358","274.0"
"445.1523503936727","274.0"
"438.45926328971814","274.0"
"422.0247256261767","313.0"
"414.89643182660643","274.0"
"383.20356705663","313.0"
"416.0542504650206","351.99999999999994"
"347.2318357668394","351.99999999999994"
"348.7555359497799","351.99999999999994"
"330.0646455824476","391.0"
"297.59883617925266","351.99999999999994"
"295.11256345524464","351.99999999999994"
"291.5529735507309","351.99999999999994"
"305.55861452678624","351.99999999999994"
"275.41209084946297","313.0"
"255.36057247941244","274.0"
"264.89121748737114","235.0"
"229.4209977820484","157.0"
"195.75945802730416","118.0"
"147.8086445272769","79.0"
"155.17066791581055","79.0"
"178.38153177028028","79.0"
"208.48879930214878","79.0"
"212.84903971194058","79.0"
"213.23957915622384","79.0"
"214.96555681428572","79.0"
"222.31557046854414","79.0"
"209.67719793494962","79.0"
"209.0571741548116","40.0"
"243.80374332842177","79.0"
"225.09494599074867","79.0"
"218.9351330410326","79.0"
"238.9869468261851","79.0"
"244.54481806381602","118.0"
"233.459087735577","118.0"
"220.04170844220948","157.0"
"230.40279338160087","196.0"
"225.27349933384573","274.0"
"210.16493874006676","274.0"
"232.3025050326097","313.0"
"259.5123604385776","274.0"
"256.62433663216825","274.0"
"198.78355538801793","235.0"
"168.8198207590366","196.0"
"248.52144618646355","235.0"
"296.2519296490107","274.0"
"260.5132692955573","274.0"
"263.79085894102525","274.0"
"292.0566973171048","313.0"
"317.74317189879577","313.0"
"339.6283256905643","313.0"
"347.7605900494834","351.99999999999994"
"341.0180537681532","351.99999999999994"
"331.2492751865706","391.0"
"352.2268641891498","391.0"
"333.17101807481873","351.99999999999994"
"468.51149494366234","313.0"
"268.7793249599771","313.0"
"275.61568174904454","313.0"
"256.8364533474113","313.0"
"260.2165615381133","351.99999999999994"
"220.36029201318593","313.0"
"224.5490750204748","351.99999999999994"
"225.23560422064827","313.0"
"244.62397810982327","313.0"
"227.3454778857681","313.0"
"219.64976736814378","274.0"
"227.20927914000538","235.0"
"287.2211914375697","196.0"
"236.3180990515135","196.0"
"188.34154799525538","157.0"
"187.4360099309249","157.0"
"198.86057176060558","118.0"
"197.9364685417271","118.0"
"181.8653341654657","118.0"
"177.26448903653488","79.0"
"171.9947346294241","79.0"
"168.07408049851188","118.0"
"284.25321241890043","118.0"
"235.22150137513052","157.0"
"206.0807210732512","196.0"
"196.33930692237516","235.0"
"186.3991009296318","235.0"
"199.29131263043564","235.0"
"191.34128693812352","274.0"
"192.43055974097103","274.0"
"208.2971729280606","313.0"
"222.05149115791778","274.0"
"209.96288232081054","274.0"
"200.61537294856487","274.0"
"150.3470949095066","235.0"
"121.7207293435547","235.0"
"147.6733657075822","235.0"
"242.21583981653544","196.0"
"237.46407116733337","235.0"
"239.8563764355887","196.0"
"234.1517583449414","196.0"
"226.33538759567864","196.0"
"230.112466190345","196.0"
"253.36680968039752","235.0"
"248.0516983702788","235.0"
"254.7433060981507","274.0"
"265.04194576800035","313.0"
"296.32171729128703","274.0"
"349.66440978922907","313.0"
"264.552017949753","391.0"
"240.3680039343144","430.0"
"219.2196626570261","469.0"
"378.58668674344443","469.0"
"449.17796113290814","508.0"
"461.56635303999013","508.0"
"482.9459014714445","508.0"
"482.25018555965397","469.0"
"466.7498603887649","430.0"
"403.68958636548155","313.0"
"344.5621858570837","274.0"
"300.0807603547906","235.0"
"280.5027854415505","196.0"
"245.06508732942518","157.0"
"240.39049493138282","118.0"
"222.42053372002852","157.0"
"213.88519787150926","118.0"
"214.05125477596744","118.0"
"215.90057756209467","79.0"
"198.58192142365806","79.0"
"191.17119178079258","118.0"
"195.76228177910662","157.0"
"210.24285743922496","157.0"
"239.1998661412424","196.0"
"173.07310572690255","196.0"
"192.60000456962507","196.0"
"204.53408789263096","196.0"
"187.42840035894733","196.0"
"175.8180073654081","196.0"
"174.6632149477241","157.0"
"177.5556130012393","118.0"
"185.5094913454118","157.0"
"255.1499176837824","118.0"
"245.43161309406378","79.0"
"250.40548078668496","79.0"
"239.14554846885528","79.0"
"203.2977102969379","79.0"
"186.2702158358827","118.0"
"218.5771755418442","157.0"
"174.2521956286721","118.0"
"188.60860472208333","157.0"
"187.59670504333008","118.0"
"192.70337365236423","157.0"
"190.1392263776363","196.0"
"242.58650720676826","196.0"
"401.1723386141424","274.0"
"300.6757289146452","313.0"
"305.53542262670635","351.99999999999994"
"303.27816612866934","351.99999999999994"
"315.9669516548784","313.0"
"293.37939874117126","313.0"
"310.48920123887933","391.0"
"335.3487750142041","391.0"
"334.74849154840257","430.0"
"314.7709384718508","391.0"
"298.03856155098083","391.0"
"283.00578072673795","351.99999999999994"
"241.4217002227515","351.99999999999994"
"344.59520752674547","313.0"
"320.7264622202033","351.99999999999994"
"333.0677578583587","351.99999999999994"
"350.7705935265011","351.99999999999994"
"365.8949729503917","391.0"
"361.6059953588947","391.0"
"347.43977423806206","391.0"
"341.60198531094176","391.0"
"351.73604569289114","351.99999999999994"
"334.7157248610404","391.0"
"342.92866886741575","430.0"
"458.79524395031865","469.0"
"371.231641007728","469.0"
"353.09147403783834","508.0"
"348.7142483388369","508.0"
"363.5437684996524","508.0"
"369.65973388242816","547.0"
"358.1063386408402","547.0"
"372.93171705867184","547.0"
"367.51487981300903","508.0"
"353.28765487770823","469.0"
"359.82690498058054","430.0"
"275.1155805177833","351.99999999999994"
"234.24509662050048","313.0"
"204.37397839137532","274.0"
"200.52613846517966","235.0"
"201.85579074171335","235.0"
"163.52597445821505","196.0"
"168.2273028756739","196.0"
"144.81295725619668","196.0"
"140.59792156193612","157.0"
"136.68082841232524","196.0"
"151.73741258797475","196.0"
"157.7435441824715","196.0"
"164.08003074420662","196.0"
"197.8548022182863","274.0"
"264.94530944881683","313.0"
"286.32055389547315","313.0"
"287.53894519792465","351.99999999999994"
"278.480763539807","351.99999999999994"
"261.7272033147967","351.99999999999994"
"270.25445144776876","351.99999999999994"
"274.49672014978495","351.99999999999994"
"277.09269573598715","351.99999999999994"
"276.22171856977167","313.0"
"313.92509195949737","274.0"
"282.8102382853217","235.0"
"254.77232983782278","235.0"
"229.4191508678648","235.0"
"229.99262825085123","274.0"
"196.65058576014474","313.0"
"206.43652403540227","313.0"
"320.84841215778573","351.99999999999994"
"356.7503807726556","351.99999999999994"
"387.0437231252087","391.0"
"412.19493955464054","430.0"
"425.7664172519079","391.0"
"454.2061044334101","351.99999999999994"
"434.66110542469886","313.0"
"392.39839375309015","313.0"
"452.99957628857675","313.0"
"451.3868655149814","351.99999999999994"
"423.4507854667395","351.99999999999994"
"372.64294499779686","313.0"
"335.30017895024724","274.0"
"348.90270664659505","313.0"
"347.1995683066255","313.0"
"335.2348649211109","351.99999999999994"
"322.10741069678545","391.0"
"394.93911058579613","313.0"
"342.0520437491011","313.0"
"268.41510252621276","274.0"
"257.536417687921","274.0"
"377.6256427223335","313.0"
"351.8414105221169","274.0"
"268.71934999932796","235.0"
"242.1808737674378","235.0"
"246.3584530471369","235.0"
"234.35229322111456","235.0"
"222.13253488924488","235.0"
"222.9655761540572","235.0"
"212.62797852032304","235.0"
"272.27556257793094","274.0"
"332.9189678564255","313.0"
"249.8360875571094","313.0"
"281.3294847244639","313.0"
"262.06259145723413","351.99999999999994"
"268.3125959203304","351.99999999999994"
"263.9906383174333","274.0"
"261.95843000338573","313.0"
"259.33494771114306","274.0"
"285.94309711229613","313.0"
"284.2901867307978","351.99999999999994"
"302.08416468853125","274.0"
"272.91865869707726","274.0"
"255.91703032538055","196.0"
"232.53849127728643","157.0"
"241.3907688512038","196.0"
"236.99942691462252","196.0"
"199.4765471088025","196.0"
"327.82018195095117","196.0"
"147.09448211396","196.0"
"203.24758197135532","196.0"
"196.8386397430412","196.0"
"206.8563274665887","235.0"
"193.93571109171944","235.0"
"245.73747999243676","235.0"
"236.38625119489382","274.0"
"187.14723051853343","313.0"
"256.8958788099775","313.0"
"254.83299615551255","313.0"
"241.6534058996598","313.0"
"243.86959137727695","313.0"
"244.5012814036388","351.99999999999994"
"253.41503165655706","351.99999999999994"
"252.14858612154796","351.99999999999994"
"238.03385250499048","351.99999999999994"
"265.7517949439339","313.0"
"291.1356164585718","313.0"
"276.9003723980127","235.0"
"234.9600033692725","235.0"
"244.2854495619597","235.0"
"225.42016277099503","235.0"
"197.8173215533327","235.0"
"180.8883042941386","196.0"
"239.67335600967954","196.0"
"203.47924370001272","196.0"
"198.56272593555605","196.0"
"208.9023127170948","157.0"
"197.96877045028793","157.0"
"217.53890105202981","157.0"
"202.49001972481278","196.0"
"197.70382042762628","196.0"
"205.5706632635173","196.0"
"214.49714540971183","196.0"
"200.36616300896947","235.0"
"182.91617250512036","235.0"
"156.4078788790746","235.0"
"168.1196478056936","235.0"
"189.84806249643736","196.0"
"173.5967648469815","196.0"
"201.34616889245615","157.0"
"225.5343140869644","118.0"
"238.06051264788653","79.0"
"197.72612829532034","118.0"
"201.63049541570433","118.0"
"210.19829444303252","118.0"
"197.83310485907396","79.0"
"150.82607051159448","196.0"
"155.0899838638229","196.0"
"167.05167964491068","235.0"
"172.09096610998904","274.0"
"194.18175163484625","196.0"
"205.47847463687367","196.0"
"218.8686001112127","235.0"
"212.3956786269722","235.0"
"204.79015612914964","313.0"
"247.273438724166","351.99999999999994"
"296.9166686528652","391.0"
"326.9439020654742","391.0"
"333.86631774691125","508.0"
"332.6341220654145","469.0"
"362.37859995969603","547.0"
"395.91098675393334","508.0"
"420.04124466536115","508.0"
"434.1138661722272","508.0"
"438.7212671821248","469.0"
"373.303164337622","391.0"
"309.96197652631514","391.0"
"296.213056569281","391.0"
"357.9223509259725","430.0"
"428.3871545751872","469.0"
"414.6329452496646","469.0"
"436.9983166131742","508.0"
"442.36244240944154","508.0"
"451.3344977110702","508.0"
"463.3258772251366","469.0"
"476.07417900391056","547.0"
"478.8737580107538","586.0"
"541.7161332005338","586.0"
"604.177928295612","664.0"
"638.4297585161717","703.0"
"642.4745503186144","664.0"
"657.6429965945035","703.0"
"684.9307281169793","781.0"
"694.0707219360986","742.0"
"710.5805263856466","742.0"
"708.0423960432377","742.0"
"713.6844808031244","742.0"
"705.9091936558474","703.0"
"688.3517393502965","664.0"
"659.0930557834901","625.0"
"619.3245847816929","586.0"
"614.7478411670352","586.0"
"599.5715988536406","586.0"
"593.2894200556757","625.0"
"585.555071595536","586.0"
"573.1420143156797","586.0"
"567.7250992331169","586.0"
"562.1326230933703","547.0"
"557.582638461943","547.0"
"546.9702341184892","547.0"
"547.0697000784987","625.0"
"569.4434407074475","625.0"
"612.602805262444","664.0"
"634.0627294245568","703.0"
"630.9961625849585","664.0"
"633.1182745071376","664.0"
"611.4735759998127","664.0"
"619.1779932617067","664.0"
"623.8383802378526","664.0"
"618.0230403597278","664.0"
"612.5107387647971","625.0"
"599.8765735185849","547.0"
"584.4419521770866","469.0"
"556.1377611179137","430.0"
"468.9587157785003","391.0"
"386.1266028608105","391.0"
"347.86468674817826","351.99999999999994"
"321.467388141157","351.99999999999994"
"331.3253637158774","351.99999999999994"
"317.0209532844318","351.99999999999994"
"328.2830512190603","313.0"
"326.40379078689284","313.0"
"351.9263339276324","313.0"
"345.8507196994636","313.0"
"350.8311155357495","391.0"
"515.7958993161105","430.0"
"422.60751555076666","430.0"
"461.3749554489117","469.0"
"457.47392003871585","430.0"
"451.30530018981443","469.0"
"460.7454231748847","469.0"
"428.7371280483376","469.0"
"425.33636450878265","469.0"
"349.1211289516191","469.0"
"355.0573769071807","469.0"
"371.07534092793463","430.0"
"351.2403498608479","430.0"
"337.9033515518466","391.0"
"304.30866901435235","391.0"
"294.02454479761394","351.99999999999994"
"263.50387287767535","351.99999999999994"
"211.4436299297173","351.99999999999994"
"331.63593047250816","351.99999999999994"
"338.312030721856","351.99999999999994"
"353.5885577261847","313.0"
"359.57784009567155","313.0"
"373.4637639583723","313.0"
"375.07458230582284","313.0"
"398.06369734234096","391.0"
"431.7434873358669","430.0"
"435.84457012278756","430.0"
"464.7036643150363","430.0"
"462.03114372891423","430.0"
"423.02561275088743","430.0"
"396.8589366282745","469.0"
"394.35424085521595","469.0"
"385.8769869965093","391.0"
"400.09651202370173","391.0"
"399.43771181590955","351.99999999999994"
"397.9013793708629","351.99999999999994"
"378.29855378438","274.0"
"334.3587425380907","235.0"
"288.72896939245834","196.0"
"272.5824143507106","196.0"
"248.07553427037828","157.0"
"167.2654720990946","118.0"
"197.42748521116664","157.0"
"154.97250195468678","118.0"
"175.66772512029888","40.0"
"169.14730221014497","79.0"
"171.8760823018464","40.0"
"172.30872002476372","40.0"
"179.35978610514132","79.0"
"145.05766190102725","79.0"
"150.58150673991065","118.0"
"191.416505118097","118.0"
"189.55834420437282","118.0"
"186.81085879723048","118.0"
"179.17152035772426","196.0"
"128.696064223117","196.0"
"131.56864714906203","196.0"
"175.8441484116929","196.0"
"235.06039107296715","196.0"
"233.53318147207506","196.0"
"227.2589620030185","196.0"
"220.65381159977437","118.0"
"215.0688019811589","79.0"
"196.52583980772636","40.0"
"203.22081658238756","79.0"
"164.5408867251715","40.0"
"129.07304498537542","40.0"
"140.35793381626308","79.0"
"120.76488864382884","79.0"
"133.74695850165665","79.0"
"135.06142992915056","79.0"
"141.1225235063763","118.0"
"133.72903074427336","79.0"
"152.08220287312224","157.0"
"150.44647951480135","196.0"
"157.25473708703157","196.0"
"148.0601712571446","196.0"
"152.87366516629208","196.0"
"172.64796773143007","235.0"
"178.41153672061057","235.0"
"180.37269937318626","274.0"
"190.91181902531025","274.0"
"191.21098637365606","274.0"
"202.82006043905096","274.0"
"204.79174327698013","235.0"
"169.27902240853075","196.0"
"180.69622437702833","196.0"
"189.17051711567592","196.0"
"216.5599003885261","196.0"
"214.09662267484055","157.0"
"176.78573914248113","157.0"
"216.84832797610397","157.0"
"228.5765420634276","157.0"
"246.8553040674824","157.0"
"247.8669594005438","157.0"
"241.87987976922352","157.0"
"260.4288418465377","196.0"
"320.0323410957349","313.0"
"391.10505879958004","351.99999999999994"
"350.8389832999114","391.0"
"329.7070331205033","430.0"
"425.37092691301075","430.0"
"507.1321037161839","430.0"
"445.13638788824835","469.0"
"391.26716653940196","469.0"
"400.3614239580313","469.0"
"424.5198218912703","430.0"
"423.4086688847989","430.0"
"431.3690107026043","351.99999999999994"
"410.4093258453413","313.0"
"360.0514374127645","313.0"
"410.14947966294085","274.0"
"319.06428651334716","274.0"
"271.09437128635625","274.0"
"310.5695225517323","313.0"
"293.51219685306586","274.0"
"294.89933265691377","274.0"
"286.0458029843904","274.0"
"275.35320328868147","274.0"
"318.57062618183636","274.0"
"385.84570449449075","313.0"
"453.20427800764946","391.0"
"422.68078716206105","430.0"
"430.8246315908759","430.0"
"440.974712831601","430.0"
"450.5904408213596","391.0"
"417.6257422413524","391.0"
"401.0100334549864","351.99999999999994"
"369.02727904739004","351.99999999999994"
"358.7004981357057","351.99999999999994"
"368.9436925123994","351.99999999999994"
"359.57141967970387","313.0"
"345.5959135552259","235.0"
"309.94131602006894","196.0"
"295.5505756027948","235.0"
"307.48101259289933","235.0"
"286.55580186095904","196.0"
"241.97481819155257","196.0"
"266.58586971626517","196.0"
"205.24804252539514","196.0"
"220.90579775493848","196.0"
"225.39183987509898","196.0"
"232.22795992552267","157.0"
"269.66857021099537","157.0"
"354.4792146252892","196.0"
"384.96831010899535","274.0"
"337.57924988854114","313.0"
"260.03390518910874","313.0"
"336.1239562799568","351.99999999999994"
"408.0173433854296","391.0"
"375.35668687051464","391.0"
"373.7337775641505","391.0"
"350.4672491929546","430.0"
"322.4766373124026","430.0"
"383.08771587453083","430.0"
"468.7239529671132","391.0"
"472.6340010117059","351.99999999999994"
"423.6955994025019","235.0"
"372.4715722947308","313.0"
"391.0498984983256","313.0"
"389.81720600137965","351.99999999999994"
"291.8964294151488","351.99999999999994"
"280.4553831613196","351.99999999999994"
"328.24715144877104","351.99999999999994"
"323.75625239113856","351.99999999999994"
"319.50481821568604","351.99999999999994"
"329.3434883237742","351.99999999999994"
"345.79159296574835","351.99999999999994"
"413.7743659072293","391.0"
"480.3430381660544","391.0"
"476.3657125023327","430.0"
"479.39602469588624","469.0"
"488.3093831325112","391.0"
"463.95135642682897","351.99999999999994"
"384.2626793226439","274.0"
"327.0553759284934","235.0"
"342.9466787489567","196.0"
"335.13035973237686","196.0"
"296.52561010505616","196.0"
"269.1432513641416","196.0"
"265.4397342756806","157.0"
"259.7055114157072","118.0"
"219.66945541586972","118.0"
"213.94658504720655","118.0"
"201.27417079830389","118.0"
"204.129731032839","118.0"
"181.08111508650893","118.0"
"175.56662961830796","118.0"
"185.95462742826453","118.0"
"196.40585248517812","79.0"
"188.33134923231682","79.0"
"257.02145908516775","79.0"
"282.7713981907634","118.0"
"258.63561512378055","118.0"
"247.77638504519996","196.0"
"259.0213771660075","196.0"
"264.9552429216866","235.0"
"259.8694302723899","235.0"
"278.8141239734628","235.0"
"295.88735040458084","235.0"
"283.1803571905766","235.0"
"292.16461976602375","235.0"
"290.40053568127564","196.0"
"278.3234551783901","196.0"
"284.9640471770629","196.0"
"274.0688831789891","235.0"
"233.2852440717346","235.0"
"275.60601379777967","274.0"
"301.3376265937391","313.0"
"284.75727166161306","313.0"
"256.61670131023243","351.99999999999994"
"310.8735585778853","313.0"
"317.88388992387496","351.99999999999994"
"309.2350063469992","351.99999999999994"
"317.44319072296116","351.99999999999994"
"333.4796876255221","313.0"
"300.56325890492894","274.0"
"294.7612863079416","274.0"
"332.1527312955472","274.0"
"328.86236731642737","313.0"
"263.8306563742383","274.0"
"274.49470738125586","313.0"
"266.93435036957885","351.99999999999994"
"248.26206789752086","351.99999999999994"
"341.9829443217687","351.99999999999994"
"374.66588535767113","351.99999999999994"
"391.84976716966435","351.99999999999994"
"405.71367359250854","313.0"
"361.00268508812024","313.0"
"326.0241223161272","274.0"
"300.8778982916866","313.0"
"334.1358160369084","313.0"
"326.5065091303917","313.0"
"353.3198701806478","274.0"
"324.53182908964914","235.0"
"264.2748682386198","196.0"
"227.1726736499278","196.0"
"212.31099701619644","196.0"
"197.86911708942876","196.0"
"188.3588241713809","157.0"
"174.9691468990677","157.0"
"212.7435076763636","157.0"
"222.89007324995464","196.0"
"202.62510776587374","196.0"
"189.67933697148555","235.0"
"213.3308173604455","235.0"
"206.2978915127261","235.0"
"208.16580539129848","235.0"
"188.1961318671789","235.0"
