"actual","ideal"
"239.12773324831784","193.86730769241748"
"233.51987721470516","199.7237179485935"
"222.22903092998263","202.28589743595597"
"207.76744574315487","196.79551282050548"
"196.53777641872693","192.037179487077"
"185.13590775859495","185.81474358960452"
"174.81704504015124","183.6185897435385"
"159.5011028803468","165.6833333334285"
"144.71943284112257","161.29102564101098"
"129.6510532859414","123.2243589744395"
"128.67289598102397","121.7602564103955"
"126.32792561041722","120.662179487077"
"131.35251706167855","120.662179487077"
"134.7669054197749","122.49230769241748"
"153.15164176139623","177.396153846066"
"179.62017813029422","205.214102564044"
"195.91666061689372","224.61346153848348"
"195.67137344547143","223.8814102564615"
"197.21818549110824","213.9987179485935"
"193.12618976584665","219.489102564044"
"193.5205864084637","207.7762820514065"
"182.8148329739418","207.7762820514065"
"178.5073404123901","183.25256410252751"
"172.50618239424077","181.4224358974725"
"175.04751718377696","185.81474358960452"
"186.43638253616908","202.28589743595597"
"197.3825275501796","204.848076923033"
"194.4193574185851","204.848076923033"
"185.4823206330666","201.553846153934"
"182.41023130258452","185.4487179485935"
"184.60354074854186","200.0897435896045"
"166.0253952362787","178.8602564103955"
"155.71920462331363","168.2455128205055"
"135.60421909438344","156.89871794859351"
"120.89068917638525","121.02820512808799"
"113.05463253586575","119.93012820505498"
"111.76024859267739","119.198076923033"
"113.80477245907721","119.56410256404399"
"131.15493546387125","139.6955128205055"
"141.95776274095857","155.8006410255605"
"158.40060405738942","173.003846153934"
"168.27626258200044","179.5923076924175"
"161.52646276427666","175.20000000000002"
"164.03033309524088","177.396153846066"
"164.59400247774502","168.2455128205055"
"155.04948406509993","147.748076923033"
"147.4919369706048","136.76730769241752"
"143.78007227985455","145.917948717978"
"148.114233723118","155.0685897435385"
"156.54112029168036","167.8794871794945"
"172.0485489716599","184.71666666657148"
"178.24420930110145","183.25256410252751"
"182.95648117188227","177.396153846066"
"176.61671211208827","174.83397435898902"
"182.46502416978512","183.9846153845495"
"160.7609181424991","165.6833333334285"
"162.40184849446933","153.2384615384835"
"154.19208577322814","129.446794871912"
"125.93878301252599","118.83205128202201"
"117.31379109876139","112.24358974353851"
"116.83880890823573","106.021153846066"
"119.03455519355646","97.60256410252748"
"123.49823775539699","100.89679487191202"
"124.40849269771655","107.85128205140649"
"123.92733797211093","114.0737179485935"
"127.93130502558546","118.83205128202201"
"130.23980909890884","118.83205128202201"
"138.36959637871425","121.7602564103955"
"128.30624584273917","120.662179487077"
"131.0979682801225","115.171794871912"
"124.09507925445322","117.00192307696699"
"131.14359780322883","115.90384615393401"
"131.40731707536727","119.198076923033"
"146.99509135337848","122.12628205140649"
"163.39979787930824","148.846153846066"
"177.51417899670415","159.826923076967"
"179.62103139442775","164.219230769099"
"182.32052292915762","166.78141025646153"
"191.9187148927743","175.566025641011"
"170.02054745868747","160.558974358989"
"147.49543858190768","123.59038461545052"
"129.91767728572776","120.296153846066"
"122.99421342900268","117.00192307696699"
"121.65196216510509","114.0737179485935"
"123.2963012435549","108.94935897443949"
"124.92058347968546","118.1"
"145.13037211955438","124.3224358974725"
"168.463015023962","177.396153846066"
"179.1150353280524","202.28589743595597"
"180.56411856238765","192.037179487077"
"179.5203414167911","205.214102564044"
"182.0891755952742","204.848076923033"
"201.68754604208306","173.735897435956"
"213.14062707424915","215.096794871912"
"217.16941137298124","210.7044871794945"
"215.32769972864617","207.7762820514065"
"215.18394430607876","205.214102564044"
"221.02021106116962","212.9006410255605"
"219.86420567577267","220.953205128088"
"223.30025217142258","204.848076923033"
"224.91768892165092","191.30512820505498"
"210.2999676137463","186.912820512923"
"203.71762195114087","193.86730769241748"
"177.58757984717784","175.20000000000002"
"155.15658486514977","123.95641025646151"
"146.16894871143526","121.7602564103955"
"138.10080231309303","120.296153846066"
"134.54803344018492","119.56410256404399"
"131.57655507247773","119.56410256404399"
"136.01984110686402","123.2243589744395"
"157.74805265474257","173.735897435956"
"191.9493064311558","210.3384615384835"
"203.87475698370864","223.8814102564615"
"198.89608545713907","222.0512820514065"
"199.33020738528216","227.17564102556048"
"205.5353232070283","227.17564102556048"
"206.8609666713501","218.391025641011"
"201.77692320804556","227.17564102556048"
"201.50558490094946","221.31923076909902"
"201.69003248570533","213.2666666665715"
"198.24853291657314","204.848076923033"
"201.2454476201533","212.5346153845495"
"207.68624429711855","206.678205128088"
"200.17514651845846","214.730769230901"
"181.69916888512566","224.97948717949453"
"187.93660506561213","210.3384615384835"
"197.24303721786788","196.4294871794945"
"172.53911889786716","173.735897435956"
"146.60712531609292","164.219230769099"
"140.55206946678874","122.49230769241748"
"138.1296520143519","120.662179487077"
"135.93758687170111","118.46602564101102"
"137.9593484652717","118.1"
"142.16957710106198","122.49230769241748"
"179.74608281289525","173.369871794945"
"214.41888167087265","202.65192307696702"
"223.8065112548952","205.580128205055"
"222.67883254833447","210.3384615384835"
"220.0485635851092","218.391025641011"
"223.81164868036728","220.953205128088"
"218.3517628563102","209.9724358974725"
"218.69278138377524","211.4365384615165"
"221.08355705773272","204.848076923033"
"215.61898507030548","205.946153846066"
"211.14655449041967","205.214102564044"
"219.19623388332985","205.214102564044"
"221.5455133175705","212.5346153845495"
"218.05133574785486","206.312179487077"
"211.78896096278214","192.037179487077"
"201.5654383276903","180.6903846154505"
"194.04167248273282","177.03012820505498"
"171.3884342478725","173.003846153934"
"154.26840757528493","121.7602564103955"
"142.01115713438344","117.00192307696699"
"140.35058907706258","114.43974358960452"
"130.21543245609783","112.6096153845495"
"127.47327801927764","111.5115384615165"
"130.21422235240513","117.36794871797801"
"157.97952948951348","158.728846153934"
"185.3002659765565","196.79551282050548"
"192.37785277915557","214.730769230901"
"191.6395746415397","218.025"
"190.1193545057568","213.2666666665715"
"193.81903680765134","220.953205128088"
"210.65723199511714","212.9006410255605"
"212.4383330909952","212.9006410255605"
"205.99076334445087","207.4102564103955"
"208.25162320723445","184.71666666657148"
"208.0020771381016","199.7237179485935"
"212.3219546340221","205.946153846066"
"211.18885703666922","219.123076923033"
"204.15244533822096","189.84102564101102"
"199.73160699403152","173.369871794945"
"189.485277798054","171.1737179485935"
"185.3516443652755","171.905769230901"
"168.9329773448925","119.198076923033"
"147.67414960684624","118.83205128202201"
"130.41909301263885","113.7076923075825"
"121.04498619532515","110.77948717949451"
"117.61503623633928","106.75320512808801"
"117.23281293957635","106.38717948707702"
"119.64319573190949","112.97564102556049"
"146.76302678528944","119.93012820505498"
"178.02864851988917","173.735897435956"
"193.4977893473764","218.391025641011"
"188.07822464980154","229.37179487191202"
"188.141446677446","241.8166666665715"
"191.09145639769207","201.187820512923"
"195.5103928520105","227.17564102556048"
"202.3851641305149","215.828846153934"
"190.04490129675915","192.037179487077"
"183.79793763471775","181.0564102564615"
"188.16458429839463","179.22628205140649"
"200.14618719036457","188.742948717978"
"206.3779333319453","188.742948717978"
"191.4749910841006","179.22628205140649"
"178.86909059241296","173.369871794945"
"175.8019498643235","173.735897435956"
"172.49591595243413","188.376923076967"
"146.80310282135466","173.735897435956"
"131.52485810876405","114.805769230901"
"129.6215633194936","110.41346153848349"
"119.98174811177472","106.75320512808801"
"115.12606252537529","104.557051282022"
"115.05405084544773","94.3083333334285"
"118.97471593744262","95.40641025646153"
"128.16508084113335","109.6814102564615"
"146.67770562107847","144.453846153934"
"170.35278162291914","156.89871794859351"
"187.5301647355209","181.4224358974725"
"194.07488317564028","185.0826923075825"
"180.63776280386617","188.742948717978"
"189.70887989472538","174.10192307696698"
"180.46507351442958","173.735897435956"
"169.43475323871198","162.389102564044"
"165.4424475418392","157.996794871912"
"164.60232723425491","158.728846153934"
"173.41284876391506","169.70961538454952"
"183.5187227294584","158.728846153934"
"188.83263124493737","174.10192307696698"
"183.63648199348083","173.735897435956"
"183.77788084539537","173.735897435956"
"190.73666077790955","173.735897435956"
"175.6192306526587","168.97756410252748"
"153.13239727787786","118.46602564101102"
"127.85182105699448","114.0737179485935"
"122.42705520628593","111.87756410252751"
"120.8055535129289","108.94935897443949"
"117.73589372663037","106.021153846066"
"114.92139070148662","101.994871794945"
"118.41451226482727","97.23653846151649"
"122.11760770678293","108.5833333334285"
"118.04311258917986","112.97564102556049"
"119.38053235149013","118.46602564101102"
"119.68725654444597","129.446794871912"
"122.4678540179982","140.4275641025275"
"133.8267783015712","137.4993589744395"
"123.99204224049427","114.43974358960452"
"119.35997655416418","109.6814102564615"
"117.89677838129288","105.28910256404399"
"118.1396600993479","104.19102564101101"
"128.10879004450211","112.24358974353851"
"146.16113040848543","131.27692307696702"
"162.51030289972937","151.7743589744395"
"163.44055036360865","148.114102564044"
"168.0171143246653","144.087820512923"
"171.87244376750365","144.087820512923"
"156.9293043019631","143.355769230901"
"131.11136131460435","112.97564102556049"
"117.85501783901708","107.4852564103955"
"108.28100834396628","104.19102564101101"
"101.78050191564887","101.628846153934"
"102.41442523311744","102.72692307696698"
"105.3204149112996","110.0474358974725"
"131.64196285524037","115.171794871912"
"168.6410199015313","167.14743589747252"
"191.49768429246214","175.932051282022"
"193.6680265257419","197.1615384615165"
"196.57164333706385","196.4294871794945"
"197.49107743835455","196.79551282050548"
"178.56592016983313","190.939102564044"
"174.13721805958946","183.9846153845495"
"161.19446138061554","177.396153846066"
"154.7465605311541","121.7602564103955"
"153.21893202994485","120.662179487077"
"162.49369051435463","120.662179487077"
"164.1583207830006","117.733974358989"
"172.71409263565727","116.635897435956"
"167.20175342007659","115.171794871912"
"154.02317795620021","113.7076923075825"
"150.4632164362436","113.7076923075825"
"134.18108046108102","108.5833333334285"
"120.23379440210857","101.628846153934"
"115.20867286991432","91.380128205055"
"115.33188558553724","79.66730769241747"
"113.35225757609564","77.83717948707704"
"113.92603513507288","77.47115384606599"
"117.93316466250593","94.3083333334285"
"140.868281195466","108.5833333334285"
"165.28322173060647","115.171794871912"
"171.5278847254721","115.53782051292299"
"170.17605629598893","116.269871794945"
"172.21267913216715","117.00192307696699"
"175.45467221725582","118.46602564101102"
"137.51478514665945","118.83205128202201"
"150.61524358906993","117.00192307696699"
"146.83302948798442","116.635897435956"
"146.3159226500139","116.269871794945"
"144.12655229873226","116.269871794945"
"147.83520203178074","183.9846153845495"
"156.5507570085518","184.3506410255605"
"156.39065201119303","183.25256410252751"
"151.37527243756261","181.0564102564615"
"153.67862638735605","180.6903846154505"
"164.01258777193956","183.9846153845495"
"154.30258506094546","109.6814102564615"
"136.55935317441305","106.75320512808801"
"119.73256271647193","103.82500000000002"
"115.02651134310952","103.092948717978"
"114.13065259500746","103.45897435898902"
"114.72724153360741","103.45897435898902"
"121.22612899532697","105.65512820505498"
"145.20329373137182","169.34358974353847"
"181.21171848008552","190.939102564044"
"194.15977241357587","221.68525641039548"
"197.91734970292623","221.68525641039548"
"206.70504668485373","219.489102564044"
"211.8519440367271","220.953205128088"
"209.33122520672012","205.580128205055"
"212.68546200341606","192.403205128088"
"209.5921795287203","191.30512820505498"
"205.2075582883705","176.664102564044"
"200.91411035043072","174.10192307696698"
"213.25228847914215","178.128205128088"
"215.29873514268058","191.30512820505498"
"212.0995563660535","176.664102564044"
"201.62171242007878","179.9583333334285"
"186.66426284328304","173.003846153934"
"185.70622439404247","167.14743589747252"
"172.88903207052192","106.75320512808801"
"145.22562423761886","97.23653846151649"
"132.2239474707993","92.844230769099"
"121.98332961332551","88.45192307696703"
"119.66221405565824","85.15769230758247"
"120.37759304058076","84.05961538454949"
"126.92163693679478","89.55000000000001"
"151.59141854050395","100.16474358960448"
"187.88908587643118","170.8076923075825"
"210.57895299004372","180.3243589744395"
"225.15757016516864","190.939102564044"
"229.45263603126466","189.84102564101102"
"240.4760816639382","190.939102564044"
"195.24075839813406","177.76217948707702"
"190.50422098484367","167.5134615384835"
"191.7623235125168","160.92499999999998"
"183.27105065052857","143.721794871912"
"185.4929143209665","107.119230769099"
"189.26483085908436","105.28910256404399"
"193.33389149809136","103.82500000000002"
"182.57230727140538","103.092948717978"
"171.90820686567676","101.628846153934"
"160.27320264793548","100.530769230901"
"155.0133354915849","99.4326923075825"
"137.0184123079527","96.13846153848351"
"118.5207843753114","86.98782051292301"
"108.40702559121166","80.39935897443951"
"106.66136143349337","76.739102564044"
"106.40763478571182","74.54294871797799"
"104.17005543799885","74.54294871797799"
"110.2415090191119","82.96153846151651"
"122.76518524287928","93.9423076924175"
"160.3616976032558","100.16474358960448"
"180.22058313640608","103.092948717978"
"189.91987763603856","103.45897435898902"
"188.5952699824059","173.369871794945"
"181.4852009669124","173.735897435956"
"164.41827756198202","173.369871794945"
"161.80300735707127","173.369871794945"
"158.06014926174976","129.080769230901"
"144.27465141015315","165.6833333334285"
"129.16649514088417","173.369871794945"
"138.45332193558167","177.396153846066"
"143.69369614317415","173.735897435956"
"141.04665061897953","173.735897435956"
"134.477483469662","143.721794871912"
"129.3826197287798","93.57628205140651"
"125.39274894235515","95.04038461545048"
"119.48776402515463","90.64807692303302"
"111.76869949642892","95.77243589747252"
"110.87250091751415","87.353846153934"
"109.21793563957013","85.15769230758247"
"108.74023363284479","83.6935897435385"
"108.03490728537699","81.86346153848348"
"109.43654891832182","81.13141025646149"
"112.99829631158099","83.6935897435385"
"119.42341052656701","93.21025641039552"
"117.98411826076708","159.09487179494502"
"118.68115029990275","165.3173076924175"
"139.47286071594164","157.2647435896045"
"144.78747759675915","156.1666666665715"
"145.98310646625734","150.6762820514065"
"135.64376785349","92.11217948707699"
"121.95073016148501","89.916025641011"
"126.15174798014277","88.81794871797803"
"130.40765494214318","88.08589743595599"
"140.7261707965847","90.64807692303302"
"144.622024583475","90.282051282022"
"149.72336561611291","88.81794871797803"
"141.8049338199189","86.62179487191202"
"128.00946597969974","86.25576923090102"
"131.60567218078864","87.353846153934"
"127.085434601288","84.79166666657147"
"112.2990000330804","87.353846153934"
"101.33981873086276","83.6935897435385"
"100.51553080789603","80.03333333342852"
"102.45110320996255","75.27500000000003"
"94.46700108472496","73.44487179494502"
"88.22621756501098","73.07884615393402"
"101.95222627369284","73.81089743595601"
"114.7798437943448","77.47115384606599"
"126.48335211298885","82.59551282050546"
"127.49446366384618","84.05961538454949"
"121.2465587297545","85.8897435896045"
"121.12088851871445","86.62179487191202"
"100.81448541771789","86.25576923090102"
"101.32183905758941","84.79166666657147"
"100.47482068369735","84.42564102556048"
"100.58830881484167","82.59551282050546"
"104.02671430933384","82.59551282050546"
"106.90153700770679","82.96153846151651"
"118.45459956491561","84.05961538454949"
"119.34630574455676","83.3275641025275"
"122.60617917500525","83.3275641025275"
"118.56212567053524","84.05961538454949"
"126.94040221484445","84.79166666657147"
"117.79362324387228","80.7653846154505"
"117.54367430243818","78.56923076909902"
"109.28838916342411","73.44487179494502"
"101.70976411487402","71.98076923090099"
"105.96266459907403","71.61474358960447"
"107.81633974509054","71.61474358960447"
"110.48278822989678","74.176923076967"
"129.10842999458006","82.96153846151651"
"160.2714417072586","86.62179487191202"
"166.71485416278617","91.746153846066"
"161.21818972145434","93.9423076924175"
"158.80505077587412","94.67435897443949"
"167.00276211720558","93.21025641039552"
"100.75531323141442","92.11217948707699"
"109.03192467349919","92.11217948707699"
"113.43232785423649","91.746153846066"
"125.74661454292948","88.08589743595599"
"132.2178337803684","87.353846153934"
"143.02076654566997","87.353846153934"
"153.20199695852122","87.353846153934"
"149.52255921964698","86.62179487191202"
"142.7736105427638","85.15769230758247"
"134.04395812303324","85.8897435896045"
"130.66056673494958","86.25576923090102"
"112.61272874234535","81.86346153848348"
"121.80824494676577","80.39935897443951"
"130.3857973074067","74.54294871797799"
"128.26557357190526","73.44487179494502"
"129.29764023465677","72.71282051292303"
"131.1726595735938","72.71282051292303"
"134.08321220979764","74.176923076967"
"145.69711406261055","81.86346153848348"
"159.04715122655944","144.81987179494502"
"191.80842490557706","145.185897435956"
"177.19094801190235","134.20512820505502"
"194.0712999285607","88.45192307696703"
"229.03012857955204","89.916025641011"
"98.47735207707953","86.62179487191202"
"100.2035373725268","86.98782051292301"
"103.93565272317892","86.25576923090102"
"106.50949330335206","85.15769230758247"
"104.51734395371767","84.42564102556048"
"110.62119555179927","84.79166666657147"
"117.92316282629761","85.8897435896045"
"114.5852790433824","84.05961538454949"
"113.24063289533652","82.96153846151651"
"110.87610527889834","81.13141025646149"
"111.85939725515956","81.49743589747249"
"109.08621019323832","77.47115384606599"
"96.90266061818508","78.93525641039548"
"97.8462110868056","73.44487179494502"
"103.43569866494573","71.98076923090099"
"103.51935200042891","71.98076923090099"
"106.3396201638192","71.98076923090099"
"108.44298994917375","74.176923076967"
"120.67032830274695","80.39935897443951"
"147.42029777788255","84.42564102556048"
"165.69088319736804","143.721794871912"
"172.16893301671695","133.83910256404403"
"163.38591687767752","192.037179487077"
"159.6836394008386","192.037179487077"
"181.07279270577476","192.037179487077"
"176.59130614448293","192.037179487077"
"168.97375819618296","190.207051282022"
"159.63692530912874","182.5205128205055"
"146.3470442834261","177.76217948707702"
"144.90911975621947","181.7884615384835"
"145.23908208630152","190.939102564044"
"137.01188279542444","192.403205128088"
"121.37303812869456","160.192948717978"
"110.59882664341322","145.917948717978"
"105.69141111199895","145.551923076967"
"96.60337709619341","87.353846153934"
"98.62391800232604","79.30128205140647"
"105.35244805277674","82.59551282050546"
"99.81457023929784","78.56923076909902"
"103.77513188225367","77.47115384606599"
"101.69476422614935","79.66730769241747"
"108.91514051696214","85.52371794859351"
"112.08919578445108","82.96153846151651"
"122.60528368117863","90.64807692303302"
"153.70631121365935","115.90384615393401"
"168.6955053080642","115.90384615393401"
"181.80212954078837","143.355769230901"
"189.1937901807604","115.90384615393401"
"156.86254892362962","115.53782051292299"
"178.08728398378676","142.6237179485935"
"189.783876278448","121.02820512808799"
"192.07948547348232","89.916025641011"
"186.4014706565584","89.55000000000001"
"185.98193863876023","108.5833333334285"
"188.17623593280814","89.916025641011"
"171.41151944428543","89.18397435898902"
"143.68868572672494","87.353846153934"
"117.43166593137514","87.71987179494499"
"109.94910148485101","87.353846153934"
"94.83020424907042","86.62179487191202"
"91.62988657684119","86.62179487191202"
"89.84342811790191","84.79166666657147"
"87.30376368265814","84.05961538454949"
"87.67728771565055","83.6935897435385"
"86.71531854750515","83.6935897435385"
"89.47461772283077","84.42564102556048"
"94.09191783919022","87.353846153934"
"100.82967596244117","147.748076923033"
"108.5973974754778","160.192948717978"
"106.16533616587245","172.27179487191202"
"128.48607288347472","172.27179487191202"
"136.12591420248017","156.89871794859351"
"152.71098965922215","143.721794871912"
"151.41335685655736","88.81794871797803"
"141.0107706111838","88.08589743595599"
"124.8460582127293","86.62179487191202"
"114.71157380641628","85.52371794859351"
"123.39546409362768","85.15769230758247"
"128.37731468684186","85.15769230758247"
"125.68202738429642","84.05961538454949"
"122.823005171268","83.3275641025275"
"105.3535844020935","83.3275641025275"
"113.92853367223319","84.42564102556048"
"101.49122224841477","82.59551282050546"
"101.6248527155089","87.71987179494499"
"101.09764015532008","85.8897435896045"
"90.81462442293119","82.96153846151651"
"92.30509332938658","81.86346153848348"
"92.49159519793778","80.7653846154505"
"90.11403911797078","81.13141025646149"
"99.47274919905507","82.59551282050546"
"115.83145965128054","87.71987179494499"
"131.65774104099438","88.45192307696703"
"138.55752200767108","91.746153846066"
"141.98889356945216","91.746153846066"
"141.99130442383762","92.11217948707699"
"100.38054934908482","91.01410256404401"
"91.67398994410055","89.916025641011"
"91.07116975598404","89.18397435898902"
"91.51489069556854","88.08589743595599"
"92.11616085697776","88.45192307696703"
"93.61837193161142","89.55000000000001"
"93.72574036876537","89.55000000000001"
"95.69863966380427","89.18397435898902"
"95.11284196358832","89.18397435898902"
"94.50618456526215","89.18397435898902"
"97.01410418260511","91.01410256404401"
"97.00455404583371","90.282051282022"
"91.26498736035899","92.47820512808798"
"89.198962961154","91.01410256404401"
"88.86694369983877","90.64807692303302"
"87.31139640274569","90.64807692303302"
"86.80694037474672","90.64807692303302"
"84.77119594543774","90.282051282022"
"85.64664275175772","91.01410256404401"
"87.89673263297726","92.47820512808798"
"91.02414312813858","92.47820512808798"
"91.6254620027203","101.26282051292301"
"91.0632354432525","120.662179487077"
"93.06736321936572","101.26282051292301"
"94.14483544667723","92.47820512808798"
"91.71290627491706","92.11217948707699"
"92.42444749848403","91.380128205055"
"94.72316015058809","90.64807692303302"
"99.4660906939448","90.282051282022"
"101.21922007546439","90.64807692303302"
"107.43762965851434","92.11217948707699"
"105.14338040889206","91.746153846066"
"102.62513427317151","92.47820512808798"
"108.08685340933647","91.746153846066"
"113.3943381742076","91.380128205055"
"114.7872100482368","89.916025641011"
"99.62709755656516","84.05961538454949"
"96.70733973822988","80.39935897443951"
"92.81297637284223","71.98076923090099"
"95.1578459598243","71.24871794859348"
"95.6985810763504","71.24871794859348"
"97.49397152759644","75.27500000000003"
"100.44693253943464","82.59551282050546"
"114.48227755782625","86.62179487191202"
"117.74753415553585","84.42564102556048"
"125.67028267658887","86.25576923090102"
"127.68228855016233","86.98782051292301"
"130.05878399138274","86.25576923090102"
"104.06413453184672","85.8897435896045"
"107.04187747816167","85.52371794859351"
"105.43827706653855","84.05961538454949"
"104.39328253269352","82.96153846151651"
"104.11571111525575","82.96153846151651"
"110.9956852364347","86.62179487191202"
"114.4335631619443","88.08589743595599"
"116.03530150850997","88.81794871797803"
"108.35255418952596","90.64807692303302"
"105.87142242466925","91.01410256404401"
"108.85784123982575","91.380128205055"
"100.36318146008108","89.916025641011"
"101.04386733987405","87.71987179494499"
"101.95428308664336","82.96153846151651"
"101.82692324879093","76.37307692303301"
"102.17225274789982","78.56923076909902"
"101.84814522253555","82.59551282050546"
"102.00940070057683","86.25576923090102"
"112.545519473177","89.55000000000001"
"118.24550086649256","145.551923076967"
"121.30352912211359","159.09487179494502"
"118.68172414013682","172.637820512923"
"113.8715913549064","190.573076923033"
"115.30782761347649","185.0826923075825"
"135.97695156548207","183.25256410252751"
"98.89557117847514","170.8076923075825"
"87.87667608024572","172.27179487191202"
"87.2496631286914","172.27179487191202"
"87.13618423973543","172.27179487191202"
"92.06823164353924","190.939102564044"
"92.68728695946345","193.1352564103955"
"88.66987972122791","193.1352564103955"
"85.66403222638161","172.27179487191202"
"85.80000721564227","147.382051282022"
"88.02765639831227","93.21025641039552"
"86.34174061667181","92.11217948707699"
"87.55963720771615","85.15769230758247"
"85.34745020463305","83.6935897435385"
"85.12603560404528","82.96153846151651"
"86.64965171993418","82.96153846151651"
"86.02366146589623","82.96153846151651"
"87.76055924793559","82.59551282050546"
"101.78975498738095","172.637820512923"
"135.45476234095824","199.35769230758248"
"181.00215975134483","201.91987179494498"
"211.2601336469793","206.678205128088"
"230.5770646915509","213.9987179485935"
"236.38319169905355","214.730769230901"
"216.94372225811932","207.4102564103955"
"219.5946638574362","205.214102564044"
"213.9363617033834","205.946153846066"
"209.12522937786153","199.7237179485935"
"203.66085347363358","199.35769230758248"
"215.45415881295318","199.7237179485935"
"220.83959738970447","199.35769230758248"
"213.8827896056666","202.28589743595597"
"200.82858075029364","133.10705128202198"
"186.34051930485828","87.353846153934"
"158.7597172317738","86.98782051292301"
"123.67120664393798","85.15769230758247"
"97.62961445219702","82.22948717949447"
"88.27469370708985","80.39935897443951"
"89.40203284218205","80.03333333342852"
"89.10707809415146","79.66730769241747"
"85.14966277966124","79.66730769241747"
"88.66921290141664","79.66730769241747"
"113.25355543538268","81.49743589747249"
"149.8745083037779","133.83910256404403"
"181.50465285534767","82.59551282050546"
"201.9550250854842","194.5993589744395"
"214.1222471204749","194.96538461545052"
"223.46848433916233","196.79551282050548"
"194.6650990765267","194.96538461545052"
"185.77932735993812","194.96538461545052"
"176.69089565087575","193.86730769241748"
"173.59845600436074","193.86730769241748"
"173.89635211973808","194.5993589744395"
"179.53525312144092","194.96538461545052"
"180.2594675079286","194.5993589744395"
"179.3135429690499","173.003846153934"
"145.2885755615194","142.9897435896045"
"115.01162107166249","144.087820512923"
"103.05110035608686","155.8006410255605"
"92.8791874395593","85.15769230758247"
"91.56656543643183","84.79166666657147"
"93.06169548688058","83.6935897435385"
"93.27386893717275","83.6935897435385"
"93.34284456361868","83.3275641025275"
"95.7047497322178","83.3275641025275"
"101.22266573467309","83.3275641025275"
"117.87673306663308","85.15769230758247"
"151.5398716958241","190.207051282022"
"158.33757201417865","213.2666666665715"
"181.72085980196155","218.391025641011"
"201.2748314375353","222.78333333342852"
"202.6046975510609","220.221153846066"
"210.2063818748645","217.658974358989"
"204.53161274567097","204.848076923033"
"199.55121335723533","189.84102564101102"
"184.74278549457892","179.22628205140649"
"180.46446741019935","189.84102564101102"
"184.421360447845","190.207051282022"
"186.3978126136343","190.207051282022"
"177.4322265590537","189.84102564101102"
"155.6857948216976","156.89871794859351"
"135.56613319384132","85.15769230758247"
"135.82361274600188","84.79166666657147"
"108.75035706931692","83.6935897435385"
"91.68915291625169","86.98782051292301"
"87.67539237617473","85.15769230758247"
"81.76134052677139","84.79166666657147"
"82.0210047981646","84.79166666657147"
"80.74709219438529","84.42564102556048"
"87.91001338876066","84.05961538454949"
"96.84971229308232","84.42564102556048"
"121.70575616303094","85.8897435896045"
"141.1995385546209","99.0666666665715"
"156.84910249020552","171.905769230901"
"160.9969135286208","173.003846153934"
"159.1474546264819","172.637820512923"
"164.36831666096896","99.0666666665715"
"148.39679870507948","86.25576923090102"
"140.32786117951923","84.79166666657147"
"136.0269276717449","82.96153846151651"
"138.17076004410632","83.6935897435385"
"150.23452325033927","84.79166666657147"
"155.1677886399228","85.8897435896045"
"155.38204424804854","85.52371794859351"
"142.92922716482136","85.15769230758247"
"115.14399505319471","85.52371794859351"
"108.20452371261823","86.25576923090102"
"103.68319328976335","86.62179487191202"
"97.04626324109506","89.55000000000001"
"96.42318575656537","88.08589743595599"
"92.75459141506511","87.71987179494499"
"92.13098251017084","87.353846153934"
"98.69224733836975","86.62179487191202"
"94.66513381055674","85.8897435896045"
"99.12012560113587","86.98782051292301"
"99.70938264150118","88.81794871797803"
"105.1575802825788","90.64807692303302"
"120.87691495821034","150.31025641039548"
"130.20566846219657","150.6762820514065"
"140.78457755306582","156.5326923075825"
"107.36980085031334","155.4346153845495"
"96.19953592284367","136.76730769241752"
"94.16347832920283","128.7147435896045"
"94.00242720259416","117.733974358989"
"95.0413990022123","117.733974358989"
"95.02208952354522","127.61666666657149"
"95.30040699760573","156.1666666665715"
"96.51833824200875","159.460897435956"
"95.20919089385009","157.2647435896045"
"93.63831923665316","172.27179487191202"
"94.13702411201189","173.369871794945"
"91.7719114016488","91.01410256404401"
"92.38815705197385","92.11217948707699"
"94.34046000861122","90.64807692303302"
"92.47715901275168","89.916025641011"
"93.5876798644378","89.916025641011"
"94.24988322508051","89.916025641011"
"94.34806859358119","90.282051282022"
"101.20210477521368","92.844230769099"
"110.46945387239302","175.566025641011"
"110.53398745766012","184.71666666657148"
"134.06582867225976","190.573076923033"
"144.08952854634578","192.037179487077"
"155.1374534961149","192.037179487077"
"175.05076308463862","188.376923076967"
"150.52749166193013","173.735897435956"
"137.99374667979524","173.735897435956"
"123.43188288805106","173.735897435956"
"117.72816991817768","171.53974358960448"
"119.37974110565119","176.664102564044"
"127.02930315529008","186.912820512923"
"125.13702133156983","111.87756410252751"
"112.13753655915758","91.380128205055"
"106.19211899561768","91.01410256404401"
"107.85897607271716","91.380128205055"
"93.69400543646194","90.282051282022"
"87.61738693988161","90.282051282022"
"85.98425360996055","88.81794871797803"
"83.86496209296143","88.08589743595599"
"84.51826218795793","88.08589743595599"
"85.93270752984677","88.08589743595599"
"87.22635713372284","88.81794871797803"
"91.96783667635364","91.01410256404401"
"130.45440594418073","173.735897435956"
"145.55209765425417","173.735897435956"
"150.78212287261658","173.369871794945"
"147.74312980553898","173.735897435956"
"148.0193544115932","173.735897435956"
"176.89958546080217","173.369871794945"
"176.67302660755797","173.735897435956"
"179.21649827821608","173.369871794945"
"178.2794826942105","173.369871794945"
