"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"452.3769595981487","442.3356766256445"
"447.5056373180214","445.3462214411875"
"460.57897448564626","470.4340949032845"
"475.40176009641596","481.47275922684696"
"473.94908184887026","470.4340949032845"
"464.2051523846278","460.3989455183315"
"455.1829965341182","455.3813708261405"
"454.39938984245555","451.367311071988"
"446.13818084225414","447.353251318121"
"437.73852335375494","441.332161687035"
"440.53697309727784","434.307557117625"
"441.0011685576583","429.289982425434"
"446.0545032024082","446.3497363795115"
"471.56144984238904","478.462214411304"
"477.5640308294016","475.451669595761"
"449.5863411874552","457.388400703074"
"463.6985906890514","454.377855887531"
"446.2045196033096","450.363796133664"
"432.6817532609808","429.289982425434"
"428.80349979371067","442.3356766256445"
"431.00230277763023","424.2724077329575"
"419.4185040647087","403.1985940247275"
"406.4857140020879","411.22671353246153"
"432.68803184142575","435.3110720562345"
"451.27898889767437","429.289982425434"
"417.97394916859093","397.17750439364147"
"407.47749777119617","398.181019332251"
"396.83800326797865","409.219683655528"
"417.68964557611923","420.258347978805"
"422.3736700628242","419.254833040481"
"417.0007983903156","412.230228471071"
"404.60379845712214","406.20913883998503"
"401.9047165508789","388.145869947298"
"386.6905715886826","380.1177504392785"
"386.0409603079962","387.14235500868847"
"398.0637595285484","398.181019332251"
"438.6499198996008","446.3497363795115"
"475.30718802339544","471.437609841894"
"475.1174310928018","483.4797891037805"
"461.0535471678769","450.363796133664"
"459.571106942378","453.3743409489215"
"452.1226259436205","451.367311071988"
"441.6113265979965","450.363796133664"
"429.0947481707809","450.363796133664"
"426.9692213041093","443.339191564254"
"429.89038453169053","431.2970123023675"
"424.5497287566793","422.265377856024"
"431.1157405603595","438.3216168717775"
"443.69033133638607","446.3497363795115"
"420.4393972706522","398.181019332251"
"410.1006063679427","402.19507908611797"
"405.3953915383812","406.20913883998503"
"416.6903888359034","413.233743409395"
"416.67027215021045","409.219683655528"
"409.66515819161526","403.1985940247275"
"401.57124367407823","403.1985940247275"
"404.19540055638055","402.19507908611797"
"403.14504060639973","402.19507908611797"
"407.3855947280965","403.1985940247275"
"411.9832954804754","402.19507908611797"
"442.8180723121211","446.3497363795115"
"472.84344559722325","467.4235500877415"
"472.2745466350606","484.4833040421045"
"459.84819170240536","456.3848857644645"
"459.43643739188747","453.3743409489215"
"453.5220158814993","454.377855887531"
"444.8566552346573","443.339191564254"
"419.96423324502615","423.268892794348"
"395.74755629934845","402.19507908611797"
"394.6405997680806","398.181019332251"
"396.3774793462115","402.19507908611797"
"423.3960762113632","437.318101933168"
"451.1411235521168","454.377855887531"
"454.1494554147183","474.4481546571515"
"486.8779133825421","484.4833040421045"
"490.51890966058124","496.525483303991"
"493.3121703838377","495.521968365667"
"491.58197182451227","487.4938488576475"
"482.67218267463886","490.5043936731905"
"483.5563340384025","468.427065026351"
"462.85873308886494","456.3848857644645"
"455.56131768381476","444.342706502578"
"441.4796211710699","423.268892794348"
"421.7793539252862","424.2724077329575"
"452.64943540137233","458.391915641398"
"480.01376663389715","492.511423550124"
"487.0928223974711","478.462214411304"
"452.59209511341635","434.307557117625"
"440.24410630691455","453.3743409489215"
"442.09106537528436","436.31458699484403"
"416.0782457593158","430.293497363758"
"428.5016162182693","421.2618629174145"
"412.0931086270838","403.1985940247275"
"399.6049558178867","402.19507908611797"
"409.47611121477087","406.20913883998503"
"434.27562117165076","440.328646748711"
"459.6926211157362","462.4059753955505"
"471.8594763048925","469.4305799649605"
"483.48577206092807","483.4797891037805"
"486.83827696727417","492.511423550124"
"485.6162638403205","481.47275922684696"
"478.85040686948315","466.42003514941746"
"466.13589690783215","460.3989455183315"
"458.85705303303746","462.4059753955505"
"457.24516167250096","461.402460456941"
"456.568907371106","461.402460456941"
"456.88538091131","449.36028119505454"
"451.1589113503828","455.3813708261405"
"471.4758028771628","462.4059753955505"
"477.9231488487867","479.46572934962796"
"471.2161252251112","492.511423550124"
"468.93380436664444","464.413005272484"
"461.5191459913237","465.416520210808"
"455.8597519693724","461.402460456941"
"445.2805602661633","452.3708260105975"
"450.802813715684","463.4094903338745"
"458.16496574643793","447.353251318121"
"446.8374550139457","442.3356766256445"
"448.1469843695694","454.377855887531"
"470.69615964912686","484.4833040421045"
"489.86071050722785","493.514938488448"
"501.44923589091445","496.525483303991"
"507.05705268659807","499.53602811953397"
"503.9274092996476","498.5325131809245"
"491.72783106229895","493.514938488448"
"488.5716165802777","485.486818980714"
"484.04488718340986","486.490333919038"
"484.6920218272256","488.497363796257"
"483.0483093612478","484.4833040421045"
"481.0552109359662","478.462214411304"
"472.9503464166158","473.4446397188275"
"480.98780555968415","473.4446397188275"
"485.3044124802402","476.45518453437046"
"486.44536411683083","484.4833040421045"
"478.590753294989","500.539543057858"
"479.2575371727342","473.4446397188275"
"468.20774311475003","474.4481546571515"
"464.50754392050203","471.437609841894"
"460.07361232794176","470.4340949032845"
"460.3664429830931","483.4797891037805"
"475.20620624053015","478.462214411304"
"471.07219557068","474.4481546571515"
"474.3005334163179","483.4797891037805"
"494.3385673978802","490.5043936731905"
"494.26993416293067","497.52899824260055"
"503.95526646469455","517.5992970122211"
"523.2351829078651","518.6028119508305"
"522.5393545360432","519.6063268891545"
"513.0504958615128","513.585237258354"
"505.6236448239891","509.57117750448697"
"503.17607786415044","508.5676625658775"
"502.55793970886145","508.5676625658775"
"504.85070678443685","508.5676625658775"
"503.96292864260136","507.5641476275535"
"508.71223648677346","507.5641476275535"
"511.24701471597007","507.5641476275535"
"514.3580380301066","514.5887521969635"
"506.30467392675143","554.72934973649"
"534.8948392571106","512.5817223197445"
"510.1548896174046","508.5676625658775"
"500.9804820789168","497.52899824260055"
"482.19170746325705","490.5043936731905"
"466.96523404993434","474.4481546571515"
"446.92995056508056","442.3356766256445"
"431.7659914347312","427.282952548215"
"429.4344660106455","445.3462214411875"
"469.976331430595","496.525483303991"
"511.55485951114406","512.5817223197445"
"512.4501122330987","513.585237258354"
"527.3761805288325","538.673110720451"
"543.1458451080516","540.6801405976701"
"542.0317700548947","538.673110720451"
"533.7069421053225","536.6660808435175"
"531.7502991507818","535.6625659051936"
"532.3904416099925","521.6133567663735"
"516.805264343506","512.5817223197445"
"509.64572084200984","502.546572935077"
"506.3478422707003","485.486818980714"
"493.4085825030791","486.490333919038"
"494.8382557432085","500.539543057858"
"503.0516164502629","508.5676625658775"
"502.4184445353948","519.6063268891545"
"496.58988049307413","489.500878734581"
"491.3995696222797","497.52899824260055"
"492.0523977125702","499.53602811953397"
"483.04341222234996","482.476274165171"
"448.03907385214495","419.254833040481"
"409.04183668876584","410.2231985941375"
"405.498570257752","394.1669595780985"
"395.4537208917189","393.1634446397745"
"410.1866736201366","419.254833040481"
"435.04549623910543","454.377855887531"
"436.33946285841074","434.307557117625"
"440.48480626388357","455.3813708261405"
"444.1809902470515","453.3743409489215"
"457.28068507340527","477.45869947269455"
"488.8810581835802","486.490333919038"
"487.2709697397207","436.31458699484403"
"429.976396128657","420.258347978805"
"410.28769415561413","424.2724077329575"
"424.25752523349047","429.289982425434"
"433.31058599748707","435.3110720562345"
"451.4116606014916","479.46572934962796"
"490.2281942794888","497.52899824260055"
"501.2947146490833","518.6028119508305"
"526.4463528180511","522.6168717046975"
"495.1123720731339","476.45518453437046"
"485.33067429563454","513.585237258354"
"505.6751794016126","506.560632688944"
"486.2444623358665","487.4938488576475"
"438.9517355086988","430.293497363758"
"416.0433489652033","411.22671353246153"
"407.4658703260823","410.2231985941375"
"406.46403441320456","409.219683655528"
"419.10553922734687","410.2231985941375"
"420.0236707363823","410.2231985941375"
"394.4422010263674","392.15992970116497"
"405.5809410957955","410.2231985941375"
"408.8011769284687","410.2231985941375"
"420.31716546394483","410.2231985941375"
"412.3249464800948","410.2231985941375"
"411.1629787377494","410.2231985941375"
"408.4225424452183","409.219683655528"
"404.9395096676033","408.2161687169185"
"412.99374904482556","409.219683655528"
"415.60211449547757","410.2231985941375"
"419.18063381815705","410.2231985941375"
"443.7357962329751","419.254833040481"
"462.55622390547984","485.486818980714"
"485.6800931941542","473.4446397188275"
"449.7854403556627","430.293497363758"
"454.7196847474753","492.511423550124"
"488.2042020724514","473.4446397188275"
"458.0960286070951","424.2724077329575"
"424.11403721694273","415.2407732863285"
"408.90168769284907","410.2231985941375"
"409.55312620482414","409.219683655528"
"410.91870080441083","410.2231985941375"
"431.2830058523298","446.3497363795115"
"462.40825473101347","492.511423550124"
"497.48144910298515","488.497363796257"
"498.8021437636488","503.550087873401"
"506.3987564968275","511.5782073814205"
"504.96280704141094","507.5641476275535"
"502.5829965418254","488.497363796257"
"485.3668647573829","484.4833040421045"
"481.07964600946303","486.490333919038"
"484.5980114644093","487.4938488576475"
"482.2084476869745","487.4938488576475"
"482.3321916951438","451.367311071988"
"456.4578567205008","447.353251318121"
"464.353952731693","458.391915641398"
"477.4136824428999","497.52899824260055"
"491.4949338175453","483.4797891037805"
"458.1210368958459","420.258347978805"
"440.5027665103084","456.3848857644645"
"447.62468234087237","447.353251318121"
"428.1675545195319","410.2231985941375"
"409.0857598587544","392.15992970116497"
"381.7208286294087","387.14235500868847"
"378.974718499856","382.12478031621197"
"387.83953099521983","385.135325131755"
"407.42569147022607","403.1985940247275"
"433.8880668249261","419.254833040481"
"421.6118820928108","429.289982425434"
"443.0954680787954","419.254833040481"
"418.8407509848944","415.2407732863285"
"415.71184502605917","415.2407732863285"
"421.9787440400398","418.2513181018715"
"420.17888284032347","419.254833040481"
"414.9229316867894","418.2513181018715"
"414.7558642685002","415.2407732863285"
"412.6299057165138","415.2407732863285"
"417.10675613839123","410.2231985941375"
"418.7550875458877","410.2231985941375"
"419.78629025930917","411.22671353246153"
"452.60593588517145","447.353251318121"
"445.88005420151336","447.353251318121"
"422.11395399606977","403.1985940247275"
"432.8951775902699","452.3708260105975"
"444.25213710513543","426.27943760989103"
"405.44331139762505","406.20913883998503"
"404.1012889094145","401.19156414750853"
"388.37259992503516","386.1388400703645"
"376.79667548955877","379.1142355009545"
"385.33584936756097","395.170474516708"
"420.2165522093426","407.2126537785945"
"435.22509862818924","445.3462214411875"
"450.9233729188385","478.462214411304"
"489.72392715691956","493.514938488448"
"493.3727628500602","489.500878734581"
"484.31932324919467","465.416520210808"
"464.031409360975","452.3708260105975"
"449.7048274314594","456.3848857644645"
"454.7118895780586","458.391915641398"
"452.6847056756536","447.353251318121"
"437.3495272307291","432.3005272406915"
"432.12000353230485","424.2724077329575"
"432.9523819208424","425.2759226712815"
"431.87621535839673","442.3356766256445"
"472.9536165621662","494.51845342705747"
"490.21249544997465","493.514938488448"
"470.21418276524435","428.2864674868245"
"447.81273016550773","464.413005272484"
"455.581239582027","447.353251318121"
"426.68419331267194","411.22671353246153"
"410.01054153876044","401.19156414750853"
"393.26477351185247","393.1634446397745"
"387.24520295937157","391.156414762841"
"396.72194348331146","398.181019332251"
"418.30670241193604","411.22671353246153"
"440.60019576702854","464.413005272484"
"468.69322238197526","471.437609841894"
"480.82119325012263","477.45869947269455"
"475.71437756695843","484.4833040421045"
"476.83670226848574","474.4481546571515"
"470.13622766499594","464.413005272484"
"458.7416231831454","460.3989455183315"
"459.4300867748437","456.3848857644645"
"451.28540828929795","452.3708260105975"
"443.64059584933517","444.342706502578"
"442.69134920344504","441.332161687035"
"446.4166206822184","434.307557117625"
"451.3355920381769","470.4340949032845"
"483.871560378994","489.500878734581"
"486.16134923591665","515.5922671352876"
"498.3881313195916","483.4797891037805"
"478.98792757942954","481.47275922684696"
"475.8882274120682","477.45869947269455"
"463.62191995885155","463.4094903338745"
"451.91191075099954","411.22671353246153"
"400.0604365677038","404.2021089630515"
"400.35051182663796","401.19156414750853"
"404.314405125706","410.2231985941375"
"429.73209244996565","464.413005272484"
"474.08191100081035","479.46572934962796"
"482.23393447322724","480.4692442882375"
"490.3475221239446","491.5079086115145"
"491.99117513588703","497.52899824260055"
"491.1367403718704","485.486818980714"
"486.24748540676836","481.47275922684696"
"479.61273670952755","480.4692442882375"
"476.73345008614285","480.4692442882375"
"478.9382552791316","479.46572934962796"
"471.9393093877304","458.391915641398"
"457.28154112786893","453.3743409489215"
"466.5052679067927","468.427065026351"
"480.9007087844001","477.45869947269455"
"490.4143612020048","480.4692442882375"
"480.5824971510695","490.5043936731905"
"470.07147472191394","476.45518453437046"
"479.9994166651046","478.462214411304"
"475.77797032614825","478.462214411304"
"463.5580178688995","446.3497363795115"
"429.30701607074496","449.36028119505454"
"427.0792503728441","412.230228471071"
"407.35473209276483","410.2231985941375"
"406.85181578354434","409.219683655528"
"423.56331489882433","411.22671353246153"
"424.09385330630744","411.22671353246153"
"395.20352508016884","409.219683655528"
"415.4562764363502","421.2618629174145"
"417.71553163614846","430.293497363758"
"439.1605604828052","411.22671353246153"
"412.18758093729025","411.22671353246153"
"411.20307081698513","411.22671353246153"
"411.35929369924435","411.22671353246153"
"408.96489566314546","410.2231985941375"
"412.6544811320015","415.2407732863285"
"420.7211834111491","435.3110720562345"
"451.0178850966756","430.293497363758"
"466.4830481040864","476.45518453437046"
"490.3017453489207","484.4833040421045"
"491.6686399437024","490.5043936731905"
"465.1724122509001","475.451669595761"
"482.95164860024624","476.45518453437046"
"474.9832682440591","476.45518453437046"
"460.71241610169153","475.451669595761"
"430.20259823119255","418.2513181018715"
"399.26407508268164","410.2231985941375"
"405.10798233463555","401.19156414750853"
"409.63711582215313","403.1985940247275"
"413.99526639351933","401.19156414750853"
"387.743973884331","398.181019332251"
"415.6318717492281","401.19156414750853"
"402.51027338429657","401.19156414750853"
"411.6977965770146","410.2231985941375"
"414.71667574598274","414.2372583480045"
"417.45933147030024","408.2161687169185"
"407.68744438654954","410.2231985941375"
"404.9525706501968","406.20913883998503"
"409.4514594915349","405.205623901661"
"412.849305620559","401.19156414750853"
"415.597645988654","401.19156414750853"
"408.94222552277273","410.2231985941375"
"442.31691257135844","433.304042179301"
"439.8997282264611","463.4094903338745"
"441.468461585941","445.3462214411875"
"467.30784934290284","462.4059753955505"
"455.536405826709","465.416520210808"
"451.1406700284384","458.391915641398"
"450.3043180497126","417.2478031635475"
"408.1560474478048","407.2126537785945"
"405.7875310318637","401.19156414750853"
"401.74742465831343","401.19156414750853"
"415.09206163624435","411.22671353246153"
"435.6849849879666","463.4094903338745"
"467.75495090907","482.476274165171"
"492.1414122415562","486.490333919038"
"486.4190122642142","502.546572935077"
"497.19197797249495","502.546572935077"
"501.1404587157524","493.514938488448"
"488.99979764961563","492.511423550124"
"485.6637000079982","484.4833040421045"
"481.4899506505001","474.4481546571515"
"467.979373512087","461.402460456941"
"459.04130997007815","446.3497363795115"
"452.18311366652364","425.2759226712815"
"446.50577980527146","423.268892794348"
"468.2216323550203","468.427065026351"
"471.8063049379013","490.5043936731905"
"469.95729024213455","462.4059753955505"
"461.47040563339874","474.4481546571515"
"471.17869574300255","473.4446397188275"
"459.0953808536602","448.3567662567305"
"436.99786369638093","414.2372583480045"
