"DataEntries: 8503, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"285.58032464409865","188.4463971879895"
"175.17158029877334","173.3936731108455"
"167.6649761139075","160.3479789103495"
"162.79784110264887","148.30579964846302"
"139.0266065138172","172.390158172236"
"214.98700372546","248.65729349742202"
"296.7867108886181","297.829525483292"
"317.2347093708775","312.8822495607215"
"325.02803047332134","322.9173989455318"
"323.1479363147892","329.94200351494175"
"319.21824121794936","325.9279437609891"
"304.30950426688173","322.9173989455318"
"321.17670532621094","312.8822495607215"
"307.9392577707532","310.87521968378803"
"315.08087578357754","314.889279437655"
"323.6007620105173","322.9173989455318"
"329.13692652197335","328.93848857644645"
"330.86925213767546","334.9595782073897"
"336.7021470627053","339.9771528998377"
"334.18037679348674","339.9771528998377"
"334.0567508300858","339.9771528998377"
"316.22641045657275","328.93848857644645"
"315.69793815797686","344.9947275922685"
"333.72762013074305","320.9103690685412"
"308.1961399068439","308.868189806569"
"306.37211500859087","294.818980667749"
"297.2921963783691","295.82249560635853"
"312.1488440907864","314.889279437655"
"363.7171750821104","357.0369068541435"
"382.67433020736564","368.0755711775062"
"383.6057551010927","378.110720562345"
"381.75007457650054","383.1282952548215"
"384.5876983382352","385.135325131755"
"384.16089229539955","390.1528998242315"
"388.2107892466212","391.156414762841"
"381.21128561414","388.145869947298"
"379.09529607390635","382.12478031621197"
"382.33867613121765","372.0896309314588"
"378.0255183290831","369.0790861160015"
"375.3901926392899","368.0755711775062"
"376.38430754899116","369.0790861160015"
"370.0532309243784","368.0755711775062"
"361.28254691052217","364.06151142355355"
"356.3544075799119","360.0474516696009"
"351.9931573546796","360.0474516696009"
"335.3457437922231","335.9630931458565"
"322.4939606593986","299.8365553602255"
"281.27405509746006","273.745166959519"
"260.81628433756407","237.61862917385952"
"241.3293110450761","220.558875219782"
"242.42660065446677","232.60105448166848"
"290.58434419837204","300.84007029883503"
"346.80077580774633","350.012302284705"
"384.43348083705877","362.05448154656295"
"378.64470147567823","378.110720562345"
"376.1835419542207","398.181019332251"
"392.3549831666155","416.24428822493803"
"410.19673926166314","420.258347978805"
"412.15372837459626","415.2407732863285"
"400.3242889686893","404.2021089630515"
"388.12534851045973","394.1669595780985"
"388.6315613199446","364.06151142355355"
"363.18368589659815","362.05448154656295"
"366.76376782302475","366.0685413005156"
"373.74964799624576","362.05448154656295"
"367.4074488074381","358.0404217926103"
"352.582960645407","355.0298769771529"
"349.1590474155636","353.0228471001623"
"347.67247310890053","352.0193321616956"
"326.820336306365","341.9841827767997"
"328.78467505590123","316.8963093145885"
"297.6851125089987","286.79086116001497"
"275.5387730127229","274.7486818981285"
"267.9105794268977","264.7135325131755"
"269.4714680841754","262.706502636242"
"304.06541576229984","298.8330404219015"
"348.12367591320594","350.012302284705"
"379.36646802074074","371.0861159929635"
"384.71416976157354","397.17750439364147"
"393.407341899408","396.1739894553175"
"396.3985310471477","396.1739894553175"
"391.820761638681","390.1528998242315"
"385.03150119584313","383.1282952548215"
"372.20127562036237","374.0966608084494"
"366.55015166336557","365.06502636204885"
"372.4880763732525","360.0474516696009"
"364.8895060396589","357.0369068541435"
"363.61308265493267","354.0263620386576"
"364.85075028810763","352.0193321616956"
"355.3114666070752","350.012302284705"
"342.7849234777561","347.0017574692448"
"333.9484613445649","344.9947275922685"
"334.3580943701344","342.987697715295"
"319.51779921412225","334.9595782073897"
"322.88307889687167","315.892794375979"
"302.3039652174091","299.8365553602255"
"295.5063122771793","268.7275922670425"
"265.4944565622393","246.6502636204885"
"261.2770945274646","260.6994727593085"
"306.3461671002624","301.843585237159"
"349.7754591327966","325.9279437609891"
"350.43812861422225","341.9841827767997"
"356.31035378953845","362.05448154656295"
"366.7624908653747","368.0755711775062"
"372.0793392571559","373.0931458699541"
"370.3250492246605","375.100175746802"
"371.27241580142817","371.0861159929635"
"360.1410088844606","360.0474516696009"
"349.4522976876262","354.0263620386576"
"356.0613669602777","343.99121265377886"
"343.656031757588","340.9806678383044"
"348.2415135418365","337.9701230228471"
"350.7460464073659","335.9630931458565"
"342.5807573383126","329.94200351494175"
"324.55248167707424","324.9244288224938"
"317.67672885171623","322.9173989455318"
"317.5300503096969","319.9068541300459"
"295.93911257941966","310.87521968378803"
"294.5930274715196","296.8260105446825"
"278.36502753703934","266.72056239010897"
"257.6935340780261","227.58347978919198"
"227.59912664137966","218.55184534284848"
"227.70382239988132","212.5307557117625"
"274.99270805590663","279.766256590605"
"323.8559556008039","314.889279437655"
"339.5246079356127","349.00878734622114"
"365.80113348031927","360.0474516696009"
"361.32360712284265","364.06151142355355"
"367.48983721569954","378.110720562345"
"373.0863600731075","370.0826010544682"
"365.4423706933547","366.0685413005156"
"357.13566606341305","355.0298769771529"
"350.3881344485795","337.9701230228471"
"334.5695105282581","322.9173989455318"
"321.37276764715676","312.8822495607215"
"324.5104275696522","315.892794375979"
"329.5928385827885","317.899824253198"
"325.44725974094695","308.868189806569"
"302.3075018179509","304.854130052702"
"307.9205847111271","300.84007029883503"
"305.46022359669576","299.8365553602255"
"275.6141093708928","286.79086116001497"
"269.3978829547078","301.843585237159"
"276.37172122038817","286.79086116001497"
"273.560206369013","265.717047451785"
"252.24623313110078","201.4920913884855"
"191.60035212728033","191.4569420035325"
"213.07976586330528","175.40070298777897"
"188.56452693077904","208.51669595789548"
"241.49046972218","281.77328646753847"
"294.9959236278486","294.818980667749"
"309.877668383158","301.843585237159"
"307.9957120480221","308.868189806569"
"315.0743581104161","308.868189806569"
"305.49534870628895","305.85764499131153"
"297.31508413809814","301.843585237159"
"300.2822104601451","300.84007029883503"
"298.17604575416755","290.80492091388203"
"292.9809115891012","293.815465729425"
"308.2150955717266","299.8365553602255"
"309.8550189152642","299.8365553602255"
"301.29685850948425","295.82249560635853"
"291.3702243100239","288.7978910369485"
"292.5062999162245","284.7838312830815"
"294.1140687573949","287.794376098339"
"264.20971575742124","245.646748681879"
"221.0204797312278","255.681898066832"
"226.20585112486532","158.340949033416"
"123.30187017436322","79.063268892687"
"91.79765208812921","74.0456942002105"
"104.59622650942251","73.04217926188653"
"106.39933944685373","73.04217926188653"
"140.0068038925164","76.0527240774295"
"142.2757747888786","126.22847100162349"
"144.04958413730523","208.51669595789548"
"228.9179810323761","298.8330404219015"
"312.2984698562624","320.9103690685412"
"318.7473890647443","320.9103690685412"
"298.5889137301807","276.75571177506197"
"254.83637882703118","241.632688928012"
"229.84923921032663","216.5448154656295"
"239.96104577655672","223.5694200350395"
"264.7060425478632","297.829525483292"
"308.77121274609146","320.9103690685412"
"324.16091304870537","317.899824253198"
"320.05776612603074","315.892794375979"
"297.53653855189623","309.8717047451785"
"302.1178194969329","325.9279437609891"
"286.9022607726284","307.864674868245"
"292.40566251682253","313.8857644990455"
"294.89367318763664","287.794376098339"
"275.01514427062176","272.741652021195"
"264.56451121588816","240.6291739894025"
"237.05737570450185","225.5764499122585"
"269.2535044816817","277.7592267136715"
"323.19192369546045","338.9736379613424"
"367.5827787994675","372.0896309314588"
"390.1261113320641","389.149384885622"
"388.9721842427543","423.268892794348"
"419.07173655870275","435.3110720562345"
"428.60944785072274","448.3567662567305"
"447.19641654991983","450.363796133664"
"427.74811531582793","435.3110720562345"
"413.17442963572074","420.258347978805"
"410.2313569379798","402.19507908611797"
"406.61196383194243","389.149384885622"
"393.08999283593903","379.1142355009545"
"386.6804103926422","374.0966608084494"
"378.26333577813926","364.06151142355355"
"355.002747453221","348.0052724077315"
"344.9887397730016","332.9525483303991"
"325.0665835439491","330.94551845343705"
"316.39282122894986","327.93497363795115"
"318.13430515672695","327.93497363795115"
"313.6403945744219","300.84007029883503"
"292.79571198356274","293.815465729425"
"292.38218188437764","278.7627416519955"
"288.8936982475624","275.7521968364525"
"308.95952430906027","294.818980667749"
"347.1527982223293","357.0369068541435"
"383.86697397384984","380.1177504392785"
"396.658840850863","394.1669595780985"
"391.4445936982913","423.268892794348"
"419.63611819042376","442.3356766256445"
"439.96736270335674","461.402460456941"
"463.1387454248487","461.402460456941"
"441.0549821987156","454.377855887531"
"429.0504350853347","433.304042179301"
"418.7816528011613","419.254833040481"
"427.9650790545664","393.1634446397745"
"395.573520602721","379.1142355009545"
"384.7490758505261","370.0826010544682"
"375.3678608788241","373.0931458699541"
"361.54781435353647","355.0298769771529"
"350.6808696919301","342.987697715295"
"334.68069918358316","337.9701230228471"
"322.44785498230874","327.93497363795115"
"319.25552529349744","331.9490333919038"
"319.1497315599354","309.8717047451785"
"301.6718329816578","296.8260105446825"
"294.73698965430066","289.8014059752725"
"297.9792823787154","287.794376098339"
"313.299105595786","307.864674868245"
"356.05594830185356","351.0158172232003"
"378.61668469151346","361.0509666080962"
"375.749869157744","375.100175746802"
"380.03546026734887","381.121265377888"
"385.2682072733206","389.149384885622"
"386.8481260560721","400.1880492091845"
"394.8628396787417","398.181019332251"
"385.9532007262213","391.156414762841"
"378.77459538157075","383.1282952548215"
"382.4607672291904","371.0861159929635"
"377.3684135983227","357.0369068541435"
"362.32195903539","356.0333919156482"
"364.66726953909","349.00878734622114"
"353.2807052858951","351.0158172232003"
"344.4673644455695","342.987697715295"
"337.39340044911734","335.9630931458565"
"329.51512209105414","336.9666080843518"
"317.46611524080834","329.94200351494175"
"319.520772323678","329.94200351494175"
"319.6302604044814","317.899824253198"
"310.926638535876","292.8119507908155"
"290.77336588483575","292.8119507908155"
"299.75449793943096","291.80843585249147"
"316.4364055505971","313.8857644990455"
"363.6830813675257","352.0193321616956"
"379.04897804272804","358.0404217926103"
"372.44500354403294","371.0861159929635"
"373.1968621039713","375.100175746802"
"371.8718784438951","393.1634446397745"
"391.36565388776864","412.230228471071"
"408.992809260437","421.2618629174145"
"404.3013871456347","379.1142355009545"
"370.196204222798","373.0931458699541"
"375.76745473945846","369.0790861160015"
"378.7857508900156","364.06151142355355"
"366.6898562998417","358.0404217926103"
"364.76611086919536","363.05799648505825"
"366.00300944916467","365.06502636204885"
"359.6699597116362","355.0298769771529"
"346.3953457300713","354.0263620386576"
"346.3144731266748","350.012302284705"
"327.7019612587006","331.9490333919038"
"321.23095155757176","335.9630931458565"
"321.83307061715664","323.9209138839985"
"314.9893121765876","303.850615114378"
"300.92546994154486","297.829525483292"
"304.0289404414245","292.8119507908155"
"316.43270477776144","313.8857644990455"
"361.49525895272524","341.9841827767997"
"366.4234139652659","355.0298769771529"
"369.75938525174615","373.0931458699541"
"375.2246587457993","373.0931458699541"
"370.3299893633854","378.110720562345"
"377.45859482482615","378.110720562345"
"377.28440251497926","376.1036906854115"
"368.0913301588232","369.0790861160015"
"364.5899601779282","359.0439367311056"
"359.02143168194726","351.0158172232003"
"352.89810478698433","344.9947275922685"
"349.7655207164639","341.9841827767997"
"348.3800350253404","343.99121265377886"
"345.17600744995065","342.987697715295"
"339.4282684475231","332.9525483303991"
"329.98349141326906","325.9279437609891"
"330.38900685143426","328.93848857644645"
"304.47715917275394","323.9209138839985"
"309.02962015056045","324.9244288224938"
"300.29095611020983","316.8963093145885"
"297.16660221148817","305.85764499131153"
"293.8645561262382","301.843585237159"
"286.06510485743405","293.815465729425"
"285.05723488849065","298.8330404219015"
"324.89527644091964","307.864674868245"
"329.34632400865377","317.899824253198"
"329.9163796171607","329.94200351494175"
"345.3698439929557","329.94200351494175"
"335.6323291005286","335.9630931458565"
"339.58031206619756","340.9806678383044"
"340.3532526835472","334.9595782073897"
"328.1046272426388","330.94551845343705"
"323.992258544693","324.9244288224938"
"320.8877125533445","320.9103690685412"
"322.65515384325954","323.9209138839985"
"332.32980185103486","325.9279437609891"
"329.700309956639","327.93497363795115"
"327.1837149290694","327.93497363795115"
"326.6867515604038","325.9279437609891"
"322.8895483926213","324.9244288224938"
"331.4195000352314","330.94551845343705"
"303.45657546496864","321.9138840070365"
"306.3541461875713","320.9103690685412"
"291.49555593999554","302.8471001757685"
"275.6025008194743","287.794376098339"
"272.40625294914173","274.7486818981285"
"252.5678361683056","205.5061511423525"
"194.1465288353414","185.4358523724465"
"171.62423702306523","217.548330404239"
"252.6181046476645","294.818980667749"
"312.2308151300091","311.878734622112"
"331.666219167385","320.9103690685412"
"336.273342497093","324.9244288224938"
"328.1544329936991","326.9314586994844"
"316.9925041672181","327.93497363795115"
"315.66301380673525","326.9314586994844"
"319.7703882532884","324.9244288224938"
"319.83985004856453","322.9173989455318"
"325.6019369956719","324.9244288224938"
"331.5904010193541","327.93497363795115"
"335.6459181747974","332.9525483303991"
"334.84650850842763","336.9666080843518"
"338.1948942907693","333.9560632688944"
"329.0418879695828","330.94551845343705"
"330.55173154711827","335.9630931458565"
"314.55590828107927","327.93497363795115"
"315.95068090979134","323.9209138839985"
"306.77566160680635","320.9103690685412"
"304.61044778328716","310.87521968378803"
"307.3372874698705","303.850615114378"
"301.65483236709287","305.85764499131153"
"316.36484023988663","314.889279437655"
"362.7046917216099","397.17750439364147"
"438.065943951761","520.6098418277641"
"523.8373657707077","545.697715289861"
"570.9970401614098","519.6063268891545"
"515.8466155997669","527.634446397174"
"536.6132035871559","524.623901581631"
"526.664081761064","526.6309314585645"
"507.2047161006309","453.3743409489215"
"447.9524624663405","402.19507908611797"
"389.45681740302564","393.1634446397745"
"383.14904961019346","399.184534270575"
"391.5637414133732","392.15992970116497"
"388.39513510665483","396.1739894553175"
"398.1289357704198","400.1880492091845"
"392.82990960558755","358.0404217926103"
"354.02939011819075","347.0017574692448"
"345.9339472074842","348.0052724077315"
"321.7655137695782","322.9173989455318"
"307.61746381676505","334.9595782073897"
"307.81787276219876","315.892794375979"
"297.46099532117057","303.850615114378"
"296.7483866265239","299.8365553602255"
"299.32888577443595","298.8330404219015"
"314.36511215277443","314.889279437655"
"362.2001570544921","395.170474516708"
"434.1689141167971","524.623901581631"
"525.1069372239697","530.644991212717"
"556.8916901856755","545.697715289861"
"537.5371739140296","545.697715289861"
"552.7992920214434","545.697715289861"
"549.3600190001905","545.697715289861"
"528.6757300251745","545.697715289861"
"510.35468378845144","523.620386643307"
"483.3443952013754","448.3567662567305"
"420.89677046999867","409.219683655528"
"399.3773511478234","385.135325131755"
"377.98806920704794","402.19507908611797"
"402.1748902373573","407.2126537785945"
"384.2814115037039","378.110720562345"
"365.6199094715465","353.0228471001623"
"349.267720432646","351.0158172232003"
"324.36344374253713","322.9173989455318"
"309.86004066715964","309.8717047451785"
"287.6719013940109","284.7838312830815"
"263.90084548625885","269.731107205652"
"265.609004821997","261.7029876976325"
"268.5337618868596","268.7275922670425"
"299.94735975493563","302.8471001757685"
"350.15120022432654","327.93497363795115"
"353.45909292897704","364.06151142355355"
"384.9553540629789","400.1880492091845"
"400.6598112418511","445.3462214411875"
"438.8933724873657","473.4446397188275"
"471.4163430221287","460.3989455183315"
"456.3704629785873","453.3743409489215"
"431.3442667893077","438.3216168717775"
"412.4503368315086","438.3216168717775"
"418.55870551996003","367.0720562390109"
"364.7330631130989","362.05448154656295"
"362.34596877155764","361.0509666080962"
"368.5495517803715","358.0404217926103"
"365.94744863031843","357.0369068541435"
"348.2575044788662","331.9490333919038"
"334.73775662247533","325.9279437609891"
"328.42843205515817","326.9314586994844"
"298.6822652799317","320.9103690685412"
"302.2298476151985","314.889279437655"
"289.25567409755865","293.815465729425"
"280.8889481543216","260.6994727593085"
"250.93883953343084","226.5799648505825"
"226.77400801157893","223.5694200350395"
"266.4401134723281","294.818980667749"
"335.79511156840573","394.1669595780985"
"445.5401690089638","437.318101933168"
"461.92279150182287","457.388400703074"
"458.4107799989149","468.427065026351"
"452.29840285355544","455.3813708261405"
"448.6046850599878","458.391915641398"
"451.25258174872124","438.3216168717775"
"427.81487206214257","403.1985940247275"
"396.56511243751066","368.0755711775062"
"362.10845131981915","361.0509666080962"
"360.2307293990709","356.0333919156482"
"358.0193384285196","345.9982425307552"
"358.14759456614064","339.9771528998377"
"351.4966179196344","332.9525483303991"
"325.7203271848164","329.94200351494175"
"327.4871241161321","326.9314586994844"
"327.61842957375364","326.9314586994844"
"303.2434483348026","315.892794375979"
"302.0858167861622","299.8365553602255"
"279.2226737687863","264.7135325131755"
"248.33729039764518","210.523725834829"
"210.11236842616935","208.51669595789548"
"224.92432011472624","208.51669595789548"
"272.95662518369227","289.8014059752725"
"336.56180568096784","386.1388400703645"
"426.73843470600707","428.2864674868245"
"457.37671071498403","474.4481546571515"
"495.6286876356884","487.4938488576475"
"490.02880727459825","505.5571177503345"
"499.98183153070204","492.511423550124"
"492.3422970931285","489.500878734581"
"475.5616557018091","488.497363796257"
"462.9726484507834","451.367311071988"
"431.3751304697903","393.1634446397745"
"384.1912222502352","350.012302284705"
"341.4237286308255","329.94200351494175"
"337.3734687622528","351.0158172232003"
"354.12346899123276","364.06151142355355"
"335.2942642588775","323.9209138839985"
"320.07623668243536","321.9138840070365"
"331.3916780964883","325.9279437609891"
"294.81172592840784","321.9138840070365"
"305.1160249044379","331.9490333919038"
"300.3632118886166","313.8857644990455"
"287.66768274425056","313.8857644990455"
"300.58816063591456","304.854130052702"
"288.04866746062015","299.8365553602255"
"287.7971425860064","292.8119507908155"
"313.89034807619527","290.80492091388203"
"306.3569939697238","319.9068541300459"
"331.6091464595136","320.9103690685412"
"335.4774985743401","324.9244288224938"
"336.739926135921","326.9314586994844"
"327.4233227779736","325.9279437609891"
"319.02738430054546","322.9173989455318"
"312.8485377183679","313.8857644990455"
"290.82841413003007","311.878734622112"
"304.50614991753463","306.8611599296355"
"314.0873198115268","312.8822495607215"
"328.6941929217569","322.9173989455318"
"324.8020185897345","324.9244288224938"
"324.13016515074554","322.9173989455318"
"323.92395986992153","318.9033391915506"
"315.7444674544271","316.8963093145885"
"326.0698673239938","315.892794375979"
"280.6735540515139","290.80492091388203"
"266.538098248029","251.667838312965"
"212.16760316434514","185.4358523724465"
"144.54008386871155","142.28471001766252"
"120.64956407709965","146.2987697715295"
"133.60673534626835","109.16871704754601"
"118.41157995601822","73.04217926188653"
"101.59951596068254","80.0667838312965"
"142.0175843627393","148.30579964846302"
"198.61670672953508","260.6994727593085"
"291.7246823445081","300.84007029883503"
"324.46006332400225","319.9068541300459"
"321.65114275659806","325.9279437609891"
"319.9343747590119","317.899824253198"
"294.1375202012963","307.864674868245"
"295.21956319083074","297.829525483292"
"291.9022836317971","297.829525483292"
"304.7466776022478","309.8717047451785"
"324.71147046922357","327.93497363795115"
"332.60541157556275","328.93848857644645"
"330.84131374426596","328.93848857644645"
"331.85340508742377","327.93497363795115"
"324.1295859920221","326.9314586994844"
"328.3344240723471","326.9314586994844"
"298.0904706275499","312.8822495607215"
"294.682556769482","287.794376098339"
"256.5432239557217","206.509666080962"
"171.39482295366543","151.316344464006"
"129.18236410785406","132.2495606327095"
"131.92737480813355","142.28471001766252"
"155.65158794567114","223.5694200350395"
"245.22495110257378","296.8260105446825"
"321.1347762699703","389.149384885622"
"436.1347946164291","439.32513181010154"
"454.86066281998615","443.339191564254"
"436.93012167958835","438.3216168717775"
"427.7491632155671","446.3497363795115"
"441.61432393983375","455.3813708261405"
"434.9896878677483","440.328646748711"
"422.09677044266795","367.0720562390109"
"355.26541949040103","341.9841827767997"
"344.6553326644402","325.9279437609891"
"332.2776891954617","326.9314586994844"
"333.60599384846404","325.9279437609891"
"334.673600460712","323.9209138839985"
"306.59814077013544","322.9173989455318"
"321.04170608139486","320.9103690685412"
"328.464860066165","320.9103690685412"
"289.90718269486814","314.889279437655"
"296.46544998525343","300.84007029883503"
"267.85651529039563","292.8119507908155"
"271.22990021944753","282.7768014058625"
"268.6999733593238","281.77328646753847"
"269.53044187639546","278.7627416519955"
"278.01399479134034","292.8119507908155"
"327.45352711457986","309.8717047451785"
"336.54048458522885","335.9630931458565"
"351.9258333260561","351.0158172232003"
"365.4817525133716","393.1634446397745"
"402.08599763156496","418.2513181018715"
"416.8947013523689","426.27943760989103"
"422.121635153968","422.265377856024"
"403.9720840552458","392.15992970116497"
"383.6654510184128","393.1634446397745"
"379.2059401458894","355.0298769771529"
"353.52868221888394","348.0052724077315"
"349.77476908061703","328.93848857644645"
"326.76947826411345","326.9314586994844"
"324.7979146920576","323.9209138839985"
"314.0598029875455","324.9244288224938"
"323.71710093583374","323.9209138839985"
"329.17329828593","322.9173989455318"
"302.21564870858356","316.8963093145885"
"304.5102083433553","314.889279437655"
"292.241196779625","304.854130052702"
"283.10808179442637","297.829525483292"
"291.0314001061137","297.829525483292"
"290.585770096957","294.818980667749"
"296.6050215504473","305.85764499131153"
"349.2937208743519","331.9490333919038"
"355.43421710209884","426.27943760989103"
"456.42039020947954","459.3954305800075"
"462.9493557804898","448.3567662567305"
"447.2426742069665","424.2724077329575"
"424.0897227580802","442.3356766256445"
"440.7344479508549","438.3216168717775"
"421.72252495226127","441.332161687035"
"428.65427680180596","421.2618629174145"
"413.71719875514884","425.2759226712815"
"419.255283456001","392.15992970116497"
"391.2750557332212","340.9806678383044"
"332.64725298570573","334.9595782073897"
"331.3273841082154","326.9314586994844"
"310.01426326472915","326.9314586994844"
"324.9133432371742","325.9279437609891"
"328.3326248144017","329.94200351494175"
"299.44152565579174","316.8963093145885"
"301.6292591260112","315.892794375979"
"285.7801973050322","300.84007029883503"
"276.9075413890381","292.8119507908155"
"280.36407002792583","289.8014059752725"
"277.69706673044124","285.7873462214055"
"283.382120681634","304.854130052702"
"344.4538260565714","316.8963093145885"
"342.34468807570795","339.9771528998377"
"355.0401583014827","385.135325131755"
"393.1860593871664","393.1634446397745"
"400.4907706927127","405.205623901661"
"404.3062438544164","396.1739894553175"
"393.8836054084227","394.1669595780985"
"383.9691991265418","375.100175746802"
"371.26855401479264","348.0052724077315"
"344.13020985222516","344.9947275922685"
"344.490476543554","340.9806678383044"
"347.00058092393317","340.9806678383044"
"341.0651527399846","340.9806678383044"
"342.2656440665423","329.94200351494175"
"320.96149342079093","318.9033391915506"
"317.82882097752884","315.892794375979"
"323.36477195642476","314.889279437655"
"282.3719790180867","312.8822495607215"
"291.6801414575513","299.8365553602255"
"264.59521036905426","282.7768014058625"
"259.0003053470437","239.6256590510785"
"226.529656679403","190.453427064923"
"183.89095577994112","190.453427064923"
"221.90180779911748","281.77328646753847"
"316.4506753957423","392.15992970116497"
"447.19921886122677","375.100175746802"
"403.4082817318532","391.156414762841"
"395.3485807864496","383.1282952548215"
"387.8862939068182","393.1634446397745"
"387.96514945368347","393.1634446397745"
"389.3890348209048","393.1634446397745"
"386.92149275009905","392.15992970116497"
"386.06875110379116","378.110720562345"
"374.26534132416066","340.9806678383044"
"339.90961607465346","334.9595782073897"
"342.55638591150773","313.8857644990455"
"325.8999944170897","311.878734622112"
"321.1210503802097","308.868189806569"
"297.5074131903494","306.8611599296355"
"312.9763718236594","306.8611599296355"
"314.28606295774773","305.85764499131153"
"274.0545997291089","293.815465729425"
"273.67231389447875","193.463971880466"
"135.6295345317728","146.2987697715295"
"112.83477979562355","126.22847100162349"
"110.14114323990259","75.04920913882"
"109.6243172772505","75.04920913882"
"112.50009652714627","72.03866432327703"
"106.98987714524404","73.04217926188653"
"139.01559401977906","195.47100175739948"
"229.55252201994318","272.741652021195"
"296.9822091357383","278.7627416519955"
"304.84587496802465","260.6994727593085"
"274.1688228639839","263.710017574566"
"257.36742300134506","223.5694200350395"
"223.82275461432482","223.5694200350395"
"209.17581889685044","180.4182776802555"
"160.8485010362808","180.4182776802555"
"203.17185631962937","249.660808435746"
"275.83706115437946","273.745166959519"
"292.129887547151","283.780316344472"
"295.3215769355622","286.79086116001497"
"284.9095571226605","278.7627416519955"
"278.15655246884495","278.7627416519955"
"289.92772458199266","278.7627416519955"
"259.5837950149875","180.4182776802555"
"115.17784208903782","105.15465729339348"
"92.15416453392953","75.04920913882"
"126.62211244395831","102.14411247813601"
"165.24545448092462","159.34446397174"
"195.44539581595777","200.488576449876"
"176.26474406563412","179.414762741646"
"162.5971155900288","147.302284710139"
"116.12159619440217","142.28471001766252"
"130.27858549155818","142.28471001766252"
"198.46393030324631","155.33040421787302"
"210.32564300777452","229.5905096661255"
"276.5247874289987","283.780316344472"
"310.9753215956398","286.79086116001497"
"258.63624467808893","266.72056239010897"
"273.54720580986805","276.75571177506197"
"292.5041276795192","289.8014059752725"
"244.65089754490484","233.60456941999252"
"208.2783544570725","191.4569420035325"
"136.597252874376","109.16871704754601"
"96.46892543496807","81.070298769906"
"92.23083089820915","75.04920913882"
"104.39905710397116","75.04920913882"
"112.96922385496302","228.58699472751601"
"250.7057381892316","304.854130052702"
"326.8626164105924","305.85764499131153"
"370.18694374092985","337.9701230228471"
"358.24313647215826","367.0720562390109"
"378.9324132130923","381.121265377888"
"378.7175039468011","381.121265377888"
"374.9223838344973","380.1177504392785"
"369.9375213439656","363.05799648505825"
"359.4003762521134","338.9736379613424"
"338.79019411339783","334.9595782073897"
"334.56274387661523","311.878734622112"
"318.58755451744526","300.84007029883503"
"313.4807304236278","301.843585237159"
"306.09714822642366","298.8330404219015"
"297.86982861397314","295.82249560635853"
"305.1239598855069","296.8260105446825"
"303.6955342523621","294.818980667749"
"279.4660184464786","268.7275922670425"
"267.4215436053157","259.695957820699"
"242.56954283953962","253.6748681898985"
"237.06197524502858","245.646748681879"
"245.58905024581176","239.6256590510785"
"232.83358430711974","232.60105448166848"
"256.797494058199","268.7275922670425"
"311.63540686043297","294.818980667749"
"312.2116661731508","306.8611599296355"
"318.03050312994475","332.9525483303991"
"340.7685645597097","340.9806678383044"
"336.86067338328075","359.0439367311056"
"357.5549533618827","371.0861159929635"
"366.9583212974293","365.06502636204885"
"356.8043634112275","344.9947275922685"
"343.89512308984143","329.94200351494175"
"330.3174587366095","314.889279437655"
"315.06302404366835","313.8857644990455"
"320.4230651892406","303.850615114378"
"311.52288862235497","304.854130052702"
"306.00506601368846","302.8471001757685"
"302.58852411102083","291.80843585249147"
"300.0371306640568","293.815465729425"
"302.5919806528684","299.8365553602255"
"285.20333481181416","258.692442882375"
"248.75944058315787","247.65377855881252"
"223.71771771934095","240.6291739894025"
"223.2719680141181","234.608084358602"
"236.31479475443126","220.558875219782"
"218.2828528375743","214.537785588696"
"250.454948187052","240.6291739894025"
"270.48115450205967","283.780316344472"
"298.20334257175466","303.850615114378"
"315.52648031150983","320.9103690685412"
"327.85726382919756","330.94551845343705"
"326.88946602422754","354.0263620386576"
"352.0689700624464","336.9666080843518"
"334.15817024874167","336.9666080843518"
"333.16414882010656","323.9209138839985"
"324.2510992533619","310.87521968378803"
"310.6211393601079","299.8365553602255"
"301.13075055420086","302.8471001757685"
"315.02874393784356","303.850615114378"
"312.48094717770977","301.843585237159"
"303.48107127260363","289.8014059752725"
"289.76719043898805","275.7521968364525"
"282.3526012199678","285.7873462214055"
"292.90276740025337","313.8857644990455"
"295.5637252918055","260.6994727593085"
"252.25628618495844","241.632688928012"
"213.58272020604497","223.5694200350395"
"203.82183105217726","201.4920913884855"
"196.17788335719564","179.414762741646"
"178.93769689432736","171.3866432336265"
"205.08889839721613","229.5905096661255"
"251.4851296387881","287.794376098339"
"306.9074422929259","288.7978910369485"
"298.3898160004838","283.780316344472"
"297.5643017847899","297.829525483292"
"302.74096306061955","315.892794375979"
"318.8829057957445","324.9244288224938"
"326.51245497286703","317.899824253198"
"312.7875141043486","306.8611599296355"
"307.3862866336459","314.889279437655"
"312.74774480645254","308.868189806569"
"311.8712900666296","300.84007029883503"
"312.3372312214364","299.8365553602255"
"311.06576028582606","299.8365553602255"
"303.16645956803484","308.868189806569"
"307.73855479180156","300.84007029883503"
"302.44174565941535","299.8365553602255"
"304.60751761441486","314.889279437655"
"289.5086651089671","260.6994727593085"
"243.5625596757701","256.68541300515597"
"227.2475381585014","243.6397188049455"
"217.356906243463","238.62214411246902"
"225.5105934228739","234.608084358602"
"214.12298950468457","234.608084358602"
