"actual","ideal"
"334.83487373543835","312.8822495607215"
"334.4592446802205","313.8857644990455"
"333.6672900154537","338.9736379613424"
"314.9427217047878","310.87521968378803"
"291.6801091307967","282.7768014058625"
"259.65658290858505","278.7627416519955"
"244.26005255140342","241.632688928012"
"228.66854162992155","234.608084358602"
"224.9054189895147","226.5799648505825"
"259.0414509106699","228.58699472751601"
"274.50744596970833","226.5799648505825"
"305.399381532572","220.558875219782"
"313.3132535792617","222.56590509671548"
"332.9539526898225","229.5905096661255"
"337.0375137134032","239.6256590510785"
"336.46998414162397","238.62214411246902"
"327.4886601408734","232.60105448166848"
"309.2950750073242","230.5940246044495"
"301.8687100821799","228.58699472751601"
"289.5159156004207","218.55184534284848"
"281.07734188182997","215.54130052730548"
"263.4100086570685","205.5061511423525"
"268.9420598736653","218.55184534284848"
"264.3876162124243","230.5940246044495"
"257.9382628574167","232.60105448166848"
"266.79121918294817","236.6151142355355"
"256.58509095356544","238.62214411246902"
"254.59870025202588","235.611599296926"
"247.9430609760257","232.60105448166848"
"240.1579932990994","236.6151142355355"
"233.90460903271293","229.5905096661255"
"242.52420089620352","219.5553602811725"
"231.79185085739206","204.502636203743"
"253.30373312035488","208.51669595789548"
"257.89415097620076","237.61862917385952"
"262.34847100802995","251.667838312965"
"277.83140188191146","321.9138840070365"
"289.0236512576438","434.307557117625"
"260.4112244177361","372.0896309314588"
"256.2038416647382","361.0509666080962"
"251.38004195861407","313.8857644990455"
"262.7923247121597","298.8330404219015"
"262.8838500615217","262.706502636242"
"237.7649850413398","252.67135325128902"
"246.10169864820992","243.6397188049455"
"257.56811370051616","239.6256590510785"
"244.22231951587088","240.6291739894025"
"249.60399527207167","241.632688928012"
"240.14890998220295","240.6291739894025"
"255.27392098859113","245.646748681879"
"247.12171040527727","254.6783831282225"
"252.079707351029","243.6397188049455"
"223.89618699393498","236.6151142355355"
"228.38011728805375","237.61862917385952"
"214.02996842446152","236.6151142355355"
"227.14512476672343","234.608084358602"
"207.07343777707905","234.608084358602"
"235.62720097547586","237.61862917385952"
"230.19347738498143","242.63620386633602"
"251.59704236172362","283.780316344472"
"257.47327122128456","372.0896309314588"
"250.1328665141317","575.80316344472"
"250.33688011558758","460.3989455183315"
"256.85587030213605","393.1634446397745"
"253.76186332918726","377.107205624021"
"240.68682614217312","355.0298769771529"
"253.8775000091755","337.9701230228471"
"250.63436194342518","320.9103690685412"
"261.31880952643553","315.892794375979"
"263.24034316436877","304.854130052702"
"268.05528788999254","312.8822495607215"
"296.8711617127876","320.9103690685412"
"302.39569099779754","319.9068541300459"
"276.1620792871729","338.9736379613424"
"278.82820422529994","317.899824253198"
"266.9900333167651","320.9103690685412"
"260.02964095999596","256.68541300515597"
"228.51540947257638","239.6256590510785"
"240.54311016645505","235.611599296926"
"215.79576608619357","233.60456941999252"
"221.65213963633883","234.608084358602"
"235.04979351447736","245.646748681879"
"239.3272985428348","263.710017574566"
"258.95962576394993","310.87521968378803"
"272.87709862238853","428.2864674868245"
"280.78123924177487","525.6274165202406"
"274.69457220983276","503.550087873401"
"266.07065111623666","502.546572935077"
"295.4132130735611","487.4938488576475"
"269.1778748470365","370.0826010544682"
"250.1378141125308","355.0298769771529"
"265.1125316198619","324.9244288224938"
"283.00486422284126","324.9244288224938"
"294.3585573292917","323.9209138839985"
"299.2494192324325","334.9595782073897"
"350.1705501076375","382.12478031621197"
"330.71421406769014","326.9314586994844"
"299.3916466099213","337.9701230228471"
"290.9653252549705","310.87521968378803"
"296.92935491010536","293.815465729425"
"272.1727628998454","243.6397188049455"
"246.6880906152757","235.611599296926"
"225.38443748728932","233.60456941999252"
"230.59592408832572","228.58699472751601"
"227.65306271447912","227.58347978919198"
"240.15055785617187","235.611599296926"
"248.0880738145787","239.6256590510785"
"262.5072386160059","262.706502636242"
"278.071086466334","310.87521968378803"
"309.5991780477878","320.9103690685412"
"326.64839470203526","308.868189806569"
"318.2225488990412","298.8330404219015"
"325.19022324772936","283.780316344472"
"303.5521385066329","279.766256590605"
"301.1462101048955","279.766256590605"
"300.18707893505126","277.7592267136715"
"303.70518703581513","262.706502636242"
"326.65648785515094","258.692442882375"
"346.01681964288684","289.8014059752725"
"301.3328638194018","281.77328646753847"
"286.97184258761683","278.7627416519955"
"274.5910779458307","263.710017574566"
"244.90915640813728","261.7029876976325"
"242.1913220490789","251.667838312965"
"219.77396542758345","233.60456941999252"
"186.03340206378363","227.58347978919198"
"173.39251135426755","226.5799648505825"
"154.9286685375609","225.5764499122585"
"146.58192071592399","225.5764499122585"
"169.1738016157387","229.5905096661255"
"256.8944997304553","237.61862917385952"
"284.8790449689413","280.769771528929"
"328.0892987916653","310.87521968378803"
"336.9474298777274","344.9947275922685"
"319.416742111732","344.9947275922685"
"314.8036083514493","357.0369068541435"
"326.175605337782","357.0369068541435"
"295.02289289415586","336.9666080843518"
"286.77518028472304","320.9103690685412"
"273.71157697666","335.9630931458565"
"274.3608348450288","310.87521968378803"
"286.34328586360397","311.878734622112"
"307.0102061691227","311.878734622112"
"324.3642373861372","310.87521968378803"
"311.86603505112436","308.868189806569"
"288.21032842080353","307.864674868245"
"291.5991452928746","307.864674868245"
"290.58715322123766","262.706502636242"
"281.1643590784688","234.608084358602"
"259.41609992532574","237.61862917385952"
"238.16803388779618","236.6151142355355"
"234.44785351880313","234.608084358602"
"223.85653046013613","230.5940246044495"
"242.20119782605758","230.5940246044495"
"269.31646329396926","229.5905096661255"
"310.71331151022065","237.61862917385952"
"316.7979051005053","282.7768014058625"
"342.6141366563869","288.7978910369485"
"347.950008178414","311.878734622112"
"344.17639914115455","326.9314586994844"
"352.404024075339","311.878734622112"
"318.24938996378864","271.7381370825855"
"296.16367024918895","258.692442882375"
"271.2511546238801","261.7029876976325"
"254.8449472031597","265.717047451785"
"228.65707376406792","268.7275922670425"
"236.84823070252384","279.766256590605"
"243.28190945821677","262.706502636242"
"241.64891009172857","293.815465729425"
"235.15694963328602","311.878734622112"
"239.6736321070082","311.878734622112"
"258.1408658541445","291.80843585249147"
"233.43829290252432","237.61862917385952"
"246.3508750536874","234.608084358602"
"235.37339990687076","234.608084358602"
"223.69488153412533","233.60456941999252"
"221.4202639787614","231.59753954305899"
"231.71648255496928","230.5940246044495"
"242.23556228412642","229.5905096661255"
"281.86296579409634","225.5764499122585"
"289.572304030883","237.61862917385952"
"303.5578443584059","261.7029876976325"
"303.7378652961747","277.7592267136715"
"301.0116618852297","297.829525483292"
"304.5656962571286","307.864674868245"
"281.75164350749526","286.79086116001497"
"267.0963853367394","244.6432337432695"
"257.0413080027763","230.5940246044495"
"242.0132848781849","224.572934973649"
"224.07013784200373","232.60105448166848"
"228.54923766779524","258.692442882375"
"289.4417007987312","308.868189806569"
"282.08887571105817","335.9630931458565"
"286.54651434860267","312.8822495607215"
"288.34512677870146","399.184534270575"
"275.89843707728676","281.77328646753847"
"264.6368356842538","239.6256590510785"
"230.44832889992813","227.58347978919198"
"192.44632472817034","226.5799648505825"
"176.66378359079087","227.58347978919198"
"172.45697594117195","227.58347978919198"
"176.96728194952306","230.5940246044495"
"227.36123064588156","282.7768014058625"
"227.1494184566036","395.170474516708"
"274.1244487357774","434.307557117625"
"297.5813348819514","499.53602811953397"
"302.9065412393968","489.500878734581"
"319.50610054028385","425.2759226712815"
"315.50415281737315","315.892794375979"
"294.7559964440413","312.8822495607215"
"272.301335193966","398.181019332251"
"270.990129196313","371.0861159929635"
"277.17752474359224","312.8822495607215"
"259.2864544582237","289.8014059752725"
"292.199153884079","332.9525483303991"
"332.6804191515183","338.9736379613424"
"343.4378734175327","320.9103690685412"
"323.83301447050445","376.1036906854115"
"324.9086750366185","373.0931458699541"
"307.1973786837955","331.9490333919038"
"291.5396392473643","232.60105448166848"
"271.7470347530642","226.5799648505825"
"262.2989833319632","224.572934973649"
"227.20793102142522","223.5694200350395"
"224.14734710344214","223.5694200350395"
"236.29747840565523","226.5799648505825"
"250.81742420178983","234.608084358602"
"302.50047388378243","280.769771528929"
"360.8312389884029","438.3216168717775"
"412.6469027015688","470.4340949032845"
"409.884121390726","446.3497363795115"
"413.1739335911924","311.878734622112"
"396.2166422267456","293.815465729425"
"381.3057410404824","285.7873462214055"
"373.6083118897041","282.7768014058625"
"375.1642698236578","262.706502636242"
"362.8660679056097","263.710017574566"
"365.27057571874457","251.667838312965"
"360.371875445239","290.80492091388203"
"267.5490424539338","290.80492091388203"
"275.3818186950315","308.868189806569"
"278.7924392130354","309.8717047451785"
"258.99368975687815","309.8717047451785"
"261.7590628035256","290.80492091388203"
"260.03467654284407","243.6397188049455"
"228.73854893748734","274.7486818981285"
"191.29341682397353","242.63620386633602"
"174.96211891060906","244.6432337432695"
"171.58914612311528","246.6502636204885"
"187.96389298670974","259.695957820699"
"229.98626214359956","276.75571177506197"
"262.65654673628416","334.9595782073897"
"281.6039068287292","385.135325131755"
"310.62135035938365","445.3462214411875"
"323.3723005828298","373.0931458699541"
"304.08611645964277","371.0861159929635"
"283.79536353260653","353.0228471001623"
"288.64862827531533","308.868189806569"
"289.7093171549486","306.8611599296355"
"279.52345289111963","308.868189806569"
"285.21220387755454","306.8611599296355"
"297.67936763467736","305.85764499131153"
"299.0709012975235","339.9771528998377"
"340.85526123838065","376.1036906854115"
"354.043220701498","376.1036906854115"
"329.0177809179034","400.1880492091845"
"309.82547072156035","342.987697715295"
"297.56839972326037","317.899824253198"
"289.2570950864824","279.766256590605"
"297.6459442067557","223.5694200350395"
"312.0161087089347","215.54130052730548"
"273.6204464894829","200.488576449876"
"259.53377560190773","190.453427064923"
"260.9605714906929","185.4358523724465"
"282.61773247515754","222.56590509671548"
"301.06292542573914","274.7486818981285"
"342.83906735905134","319.9068541300459"
"346.59362481078165","334.9595782073897"
"333.4779830494052","326.9314586994844"
"324.0731728136218","317.899824253198"
"316.021976130098","304.854130052702"
"272.61806829325485","286.79086116001497"
"280.82677733366154","279.766256590605"
"279.8532220525642","271.7381370825855"
"284.3806974371438","276.75571177506197"
"284.0808003275554","271.7381370825855"
"303.192385154088","268.7275922670425"
"296.0340297833908","268.7275922670425"
"286.38771348493657","287.794376098339"
"280.2008496057562","300.84007029883503"
"278.6233752989778","281.77328646753847"
"262.78011402435493","234.608084358602"
"257.92574971166835","221.56239015810598"
"242.15420007203392","213.534270650372"
"224.65255704127685","209.5202108962195"
"215.92903204726346","208.51669595789548"
"210.67594467564342","209.5202108962195"
"229.0078627741653","214.537785588696"
"236.24087920147346","215.54130052730548"
"243.08739658304438","227.58347978919198"
"265.1774755484938","244.6432337432695"
"253.253062549922","255.681898066832"
"247.19052222626553","244.6432337432695"
"253.72749488335637","242.63620386633602"
"264.80059524869694","237.61862917385952"
"262.1129807992183","238.62214411246902"
"256.9684914373953","229.5905096661255"
"254.6339321015244","221.56239015810598"
"249.42391310064735","218.55184534284848"
"264.248076293413","218.55184534284848"
"249.51191504472257","218.55184534284848"
"254.49618205661278","220.558875219782"
"256.87379441204183","221.56239015810598"
"253.18091282157144","228.58699472751601"
"246.4068168971848","262.706502636242"
"240.61630009596303","237.61862917385952"
"231.7382326208853","217.548330404239"
"222.91858268585662","214.537785588696"
"223.63441572894428","210.523725834829"
"218.88560641335846","209.5202108962195"
"206.5686973916743","210.523725834829"
"224.7747139886887","212.5307557117625"
"229.22203988472677","240.6291739894025"
"243.63502387145257","240.6291739894025"
"240.9287174811675","286.79086116001497"
"289.30006861331145","288.7978910369485"
"290.3600557729548","288.7978910369485"
"292.2093714789348","288.7978910369485"
"272.41206744821204","286.79086116001497"
"282.0785606674026","267.7240773287185"
"277.54763763239447","212.5307557117625"
"256.9769857799929","204.502636203743"
"261.8270616415163","196.47451669600898"
"277.22926732069374","207.513181019286"
"298.6513713846562","238.62214411246902"
"242.27953507558456","278.7627416519955"
"234.18115671046766","235.611599296926"
"229.14682903199858","232.60105448166848"
"229.93455211918774","234.608084358602"
"242.34806144405718","232.60105448166848"
"222.97498619378246","206.509666080962"
"222.80355861567773","171.3866432336265"
"228.33771046882848","150.3128295253965"
"221.29536679465082","148.30579964846302"
"214.38617515153922","140.277680140729"
"230.77908692884165","133.253075571319"
"228.81227884190324","130.242530755776"
"253.66405661768454","136.26362038657652"
"268.1432587038555","143.28822495598652"
"296.0364184632681","159.34446397174"
"301.11820406539675","181.4217926185795"
"301.6239198910557","184.4323374341225"
"301.8519424738496","188.4463971879895"
"285.5473255080457","163.3585237258925"
"282.99613294764856","90.1019332162495"
"277.7060229959427","90.1019332162495"
"268.51030046085083","153.3233743409395"
"282.80362474763825","151.316344464006"
"302.54401048758274","171.3866432336265"
"280.05662485056524","192.460456942142"
"281.751897298466","198.4815465729425"
"277.4902335794411","203.49912126541898"
"283.9657909345076","208.51669595789548"
"276.52179662726525","197.478031634333"
"248.24516079581048","186.439367311056"
"256.6713550985111","188.4463971879895"
"243.70963611770787","184.4323374341225"
"219.638358612507","185.4358523724465"
"204.4440023006748","188.4463971879895"
"214.60706589948953","195.47100175739948"
"223.8743479842414","236.6151142355355"
"257.4217916794962","277.7592267136715"
"285.9297315233295","301.843585237159"
"282.5942202396007","302.8471001757685"
"294.84418067840437","302.8471001757685"
"296.8562079004951","305.85764499131153"
"288.5168081105643","305.85764499131153"
"283.1412469593614","305.85764499131153"
"291.76643133183984","306.8611599296355"
"262.78317249809675","305.85764499131153"
"260.7840269681605","287.794376098339"
"277.3615736389787","287.794376098339"
"261.0963987330437","288.7978910369485"
"298.18720034853357","302.8471001757685"
"286.74285646440404","289.8014059752725"
"276.09302412181376","286.79086116001497"
"247.68718804965158","287.794376098339"
"250.53006452453246","262.706502636242"
"228.50291041671244","234.608084358602"
"220.5681361526432","191.4569420035325"
"210.63202155814372","173.3936731108455"
"222.74648928204056","155.33040421787302"
"215.41052651031265","124.22144112468999"
"233.75855633269046","110.17223198587001"
"229.43741866175392","126.22847100162349"
"264.06559677581544","160.3479789103495"
"268.0941384270997","237.61862917385952"
"275.3418914164249","244.6432337432695"
"281.03456741475264","238.62214411246902"
"288.7655268705298","237.61862917385952"
"286.5256056397834","236.6151142355355"
"272.9126922835191","207.513181019286"
"253.42783034806448","167.3725834797595"
"259.00267204117836","164.3620386642165"
"266.9783479604788","162.35500878728303"
"286.1766527886605","160.3479789103495"
"292.02464908544795","176.404217926103"
"252.80879812151647","237.61862917385952"
"248.19464788966388","237.61862917385952"
"255.02469708135973","238.62214411246902"
"242.53724279509444","260.6994727593085"
"247.83837083720152","244.6432337432695"
"230.11301539782258","235.611599296926"
"229.33436887787087","203.49912126541898"
"228.45175931898865","187.4428822496655"
"221.21956180896288","185.4358523724465"
"220.913638391577","180.4182776802555"
"219.5634236029568","183.428822495513"
"241.2058491439539","191.4569420035325"
"272.7699139242188","285.7873462214055"
"305.5904420981854","300.84007029883503"
"315.4276080623332","301.843585237159"
"320.9763783660349","301.843585237159"
"298.67652904905503","430.293497363758"
"291.3280102917359","301.843585237159"
"297.71692373602036","301.843585237159"
"287.36618393968917","301.843585237159"
"259.71682958342706","300.84007029883503"
"241.99978167333853","296.8260105446825"
"276.4781342199009","296.8260105446825"
"300.13068276283354","297.829525483292"
"314.5644515720363","296.8260105446825"
"289.6744460504435","296.8260105446825"
"266.9583150331646","296.8260105446825"
"257.6229954846033","297.829525483292"
"277.7916966590067","297.829525483292"
"243.85233639563097","296.8260105446825"
"242.52988938516341","248.65729349742202"
"236.17852930780882","247.65377855881252"
"214.05640022038014","246.6502636204885"
"203.14611428239363","246.6502636204885"
"221.04243280796425","249.660808435746"
"255.5927025817992","278.7627416519955"
"307.69863138233984","297.829525483292"
"343.24727368920463","470.4340949032845"
"334.98067018480975","519.6063268891545"
"350.6908117481036","509.57117750448697"
"376.4471807430032","462.4059753955505"
"366.977667962924","451.367311071988"
"345.6000344837626","408.2161687169185"
"343.7440009687127","396.1739894553175"
"318.67672991633805","395.170474516708"
"308.9956874401184","297.829525483292"
"321.5744626753624","297.829525483292"
"347.1999498747158","300.84007029883503"
"315.59682775249576","297.829525483292"
"286.89708661195056","296.8260105446825"
"258.6689594565141","408.2161687169185"
"242.16521054502454","378.110720562345"
"241.40490542319338","339.9771528998377"
"232.11168022877303","247.65377855881252"
"226.39778738911093","240.6291739894025"
"224.2349765566189","236.6151142355355"
"222.21838504298177","234.608084358602"
"214.59200216181068","213.534270650372"
"224.67338120439484","215.54130052730548"
"254.14862747478202","220.558875219782"
"295.26208957616893","239.6256590510785"
"338.236219841573","295.82249560635853"
"358.14408195356634","312.8822495607215"
"357.85926487368044","337.9701230228471"
"377.3745262910885","342.987697715295"
"364.79761460743924","320.9103690685412"
"352.02977970547636","300.84007029883503"
"343.29236039328345","284.7838312830815"
"349.8878745255927","270.734622143976"
"345.9618965611505","241.632688928012"
"321.984082998799","230.5940246044495"
"320.40759236485314","230.5940246044495"
"270.2134126558251","228.58699472751601"
"241.92169771174974","225.5764499122585"
"237.99704185963287","224.572934973649"
"237.62004696542985","225.5764499122585"
"243.78065888414415","223.5694200350395"
"212.34968692105267","215.54130052730548"
"172.69054958369705","219.5553602811725"
"149.31798935005693","208.51669595789548"
"172.68486681761934","207.513181019286"
"143.14943515993636","203.49912126541898"
"179.50675800375512","207.513181019286"
"210.7037866489605","196.47451669600898"
"213.50475382564576","213.534270650372"
"235.1982438691865","222.56590509671548"
"257.38448501915195","223.5694200350395"
"257.6550791513722","227.58347978919198"
"254.82929658923092","228.58699472751601"
"255.62030839305987","228.58699472751601"
"261.9099503222019","227.58347978919198"
"247.02864173263117","225.5764499122585"
"253.04341974011564","223.5694200350395"
"257.68528780881365","222.56590509671548"
"279.6790789393316","224.572934973649"
"295.6495377946102","227.58347978919198"
"247.4136372549225","234.608084358602"
"241.38594593277904","233.60456941999252"
"221.91069108619962","235.611599296926"
"193.36374413616178","233.60456941999252"
"222.35026568803008","275.7521968364525"
"213.2558870338918","240.6291739894025"
"196.39952336777813","231.59753954305899"
"160.38444581732455","225.5764499122585"
"163.5826600605521","214.537785588696"
"158.74927517443078","208.51669595789548"
"158.15153843748433","185.4358523724465"
"207.39898414988417","194.4674868190755"
"211.34379332364773","189.44991212659897"
"228.3315007042154","210.523725834829"
"274.51899373957997","221.56239015810598"
"288.2832557518272","227.58347978919198"
"274.6600849632722","234.608084358602"
"282.1059197060521","248.65729349742202"
"240.96589904398002","246.6502636204885"
"229.92970913829254","222.56590509671548"
"203.8368775958147","221.56239015810598"
"222.50384460168613","216.5448154656295"
"225.97216210308426","204.502636203743"
"253.41062798970847","237.61862917385952"
"271.33181386411997","264.7135325131755"
"263.8748378345399","293.815465729425"
"244.68011905138724","290.80492091388203"
"230.4060417908659","290.80492091388203"
"237.56452118106355","289.8014059752725"
"227.3541572842721","275.7521968364525"
"214.85972709818344","261.7029876976325"
"230.63645360969713","232.60105448166848"
"215.35571161012504","238.62214411246902"
"213.17456572007902","217.548330404239"
"223.50860921236125","221.56239015810598"
"248.7484159453441","237.61862917385952"
"296.0518448266491","333.9560632688944"
"334.1164664348766","427.282952548215"
"333.6393285430664","438.3216168717775"
"333.8717992640955","450.363796133664"
"334.55050175429966","443.339191564254"
"335.6570467261754","449.36028119505454"
"325.967774655017","439.32513181010154"
"314.57570914731366","388.145869947298"
"299.50769041915703","378.110720562345"
"293.1922642118109","362.05448154656295"
"304.4246575162968","352.0193321616956"
"311.4637545673316","358.0404217926103"
"367.2763713984603","380.1177504392785"
"360.65681044177944","399.184534270575"
"322.87844617281934","382.12478031621197"
"315.3752944252071","393.1634446397745"
"315.33199426600527","373.0931458699541"
"288.95777022701554","289.8014059752725"
"292.5823551951553","264.7135325131755"
"308.5844317763885","255.681898066832"
"276.10493108418706","245.646748681879"
"268.17917613744123","244.6432337432695"
"265.00186907405543","245.646748681879"
"271.36354756493944","248.65729349742202"
"292.552739275741","292.8119507908155"
"349.2168687738469","353.0228471001623"
"375.82141911817195","372.0896309314588"
"380.78995984169904","319.9068541300459"
"370.2312179133829","294.818980667749"
"349.15210243374213","294.818980667749"
"343.7287029312256","290.80492091388203"
"342.06390780451466","273.745166959519"
"336.25875790877416","269.731107205652"
"340.7697348394836","270.734622143976"
"366.38707607314154","285.7873462214055"
"361.2489588595748","322.9173989455318"
"308.4849409553457","355.0298769771529"
"328.5702488746037","363.05799648505825"
"310.5240655311132","371.0861159929635"
"288.3546986395123","339.9771528998377"
"274.08211398820185","308.868189806569"
"264.0959279854344","250.6643233743555"
"242.85982063161885","267.7240773287185"
"249.5297330527381","249.660808435746"
"221.4784672990561","231.59753954305899"
"217.7787451103995","212.5307557117625"
"232.70683000781258","230.5940246044495"
"237.0068688190703","268.7275922670425"
"279.95331777501076","351.0158172232003"
"303.8263960861211","408.2161687169185"
"303.32032178538395","416.24428822493803"
"326.0325941301745","454.377855887531"
"338.38333837594695","439.32513181010154"
"343.54048445264976","453.3743409489215"
"345.25027889100267","429.289982425434"
"333.53129787776595","410.2231985941375"
"321.3046835172482","396.1739894553175"
"312.1023169096905","373.0931458699541"
"298.2029933501856","357.0369068541435"
"316.3010973505809","382.12478031621197"
"364.6700301042924","387.14235500868847"
"383.02066583681835","393.1634446397745"
"358.3467595567134","410.2231985941375"
"369.9195495897775","427.282952548215"
"343.50080578729285","393.1634446397745"
"315.5654433717827","328.93848857644645"
"311.9680211513095","303.850615114378"
"311.3675735147631","267.7240773287185"
"276.6988457085372","245.646748681879"
"245.13331592913468","226.5799648505825"
"239.04634739715124","244.6432337432695"
"241.23903831171404","263.710017574566"
"259.01816589957576","356.0333919156482"
"274.08305777316207","393.1634446397745"
"277.7913191756369","390.1528998242315"
"294.34971057042503","361.0509666080962"
"297.7204963218732","348.0052724077315"
"265.52053859608304","342.987697715295"
"279.70544816233235","344.9947275922685"
"272.2930853890021","292.8119507908155"
"268.58463545311207","288.7978910369485"
"287.3048573665789","248.65729349742202"
"282.8251564678222","273.745166959519"
"267.3127279436434","287.794376098339"
"304.45388758985916","284.7838312830815"
"310.7129025460001","287.794376098339"
"322.61478329681705","282.7768014058625"
"309.7370646886547","288.7978910369485"
"298.5865121405218","249.660808435746"
"292.84024986600275","211.527240773153"
"282.6828217016069","198.4815465729425"
"265.03168383772925","184.4323374341225"
"236.16163940649233","180.4182776802555"
"221.168264129859","165.365553602826"
"218.86954150591538","177.4077328647125"
"223.31054378139828","212.5307557117625"
"238.4655874956253","219.5553602811725"
"260.7090688693037","300.84007029883503"
"250.00081450617893","293.815465729425"
"250.65359835880167","289.8014059752725"
"263.6855767407899","289.8014059752725"
"265.61726416661725","262.706502636242"
"283.4145219292572","248.65729349742202"
"289.20782006826096","221.56239015810598"
"293.5027047171278","220.558875219782"
"285.63879832597803","217.548330404239"
"295.6313567989017","216.5448154656295"
"281.34629216614024","216.5448154656295"
"263.3534062580279","216.5448154656295"
"260.6015433845469","212.5307557117625"
"268.95225725089443","201.4920913884855"
"273.91802133958834","200.488576449876"
"267.2827636609901","195.47100175739948"
"238.7965638051033","179.414762741646"
"243.0725189222195","183.428822495513"
"215.03617813192074","165.365553602826"
"196.27004988300953","159.34446397174"
"218.49416625161678","153.3233743409395"
"196.89069759363693","155.33040421787302"
"172.99641165359063","150.3128295253965"
"200.72651919148595","167.3725834797595"
"220.47104268776928","181.4217926185795"
"223.72760218230457","187.4428822496655"
"232.09000750496062","192.460456942142"
"240.6824979604586","199.485061511552"
"259.5256304807314","200.488576449876"
"248.07368257296656","197.478031634333"
"261.6077696246306","200.488576449876"
"264.0271265349648","201.4920913884855"
"266.4336814225086","189.44991212659897"
"286.14048726349176","189.44991212659897"
"252.75561710496382","203.49912126541898"
"229.54639433817113","216.5448154656295"
"244.13405921553607","215.54130052730548"
"233.03753328921488","212.5307557117625"
"244.22991956519803","219.5553602811725"
"242.50693434755826","221.56239015810598"
"221.3497134809533","221.56239015810598"
"240.61135373724616","220.558875219782"
"227.8497281581482","199.485061511552"
"196.2028155065948","182.42530755718897"
"165.84057179705522","177.4077328647125"
"185.10357744547682","182.42530755718897"
"220.1245399447946","190.453427064923"
"203.63382035123198","191.4569420035325"
"223.70543958713034","185.4358523724465"
"281.3057788372049","201.4920913884855"
"278.6979129975684","213.534270650372"
"276.40207771805217","220.558875219782"
"289.939780839905","228.58699472751601"
"281.5000917880685","232.60105448166848"
"274.5713809133026","209.5202108962195"
"270.5542573017277","192.460456942142"
"253.24067354307675","181.4217926185795"
"294.7173484286965","186.439367311056"
"296.1045379312692","225.5764499122585"
"263.0093001857344","289.8014059752725"
"252.8148675956695","293.815465729425"
"232.70466530278193","293.815465729425"
"234.01475293808434","293.815465729425"
"235.0349566209499","291.80843585249147"
"203.18161396284583","255.681898066832"
"176.33509232437723","214.537785588696"
"149.2018086814215","200.488576449876"
"123.6900388264308","189.44991212659897"
"111.62207795942771","184.4323374341225"
"96.31412810259962","186.439367311056"
"134.24510002220697","204.502636203743"
"202.13867340563888","224.572934973649"
"225.68593816168254","254.6783831282225"
"273.93415762950195","255.681898066832"
"296.0465298097268","290.80492091388203"
"281.6339214419258","290.80492091388203"
"274.5673473572416","231.59753954305899"
"265.45902842667124","231.59753954305899"
"286.7246935123945","247.65377855881252"
"284.41022692987127","262.706502636242"
"284.37178607516444","249.660808435746"
"308.6268237983207","261.7029876976325"
"309.3478294271754","363.05799648505825"
"393.91624385667353","408.2161687169185"
"390.99298931115305","452.3708260105975"
"341.95266153872717","503.550087873401"
"319.0808348247827","464.413005272484"
"310.7308448063607","415.2407732863285"
"293.3123339106528","336.9666080843518"
"263.336056429444","304.854130052702"
"255.24713995542865","281.77328646753847"
"205.5818825683552","255.681898066832"
"188.9977502323689","243.6397188049455"
"187.8210646534449","250.6643233743555"
"240.49475230596082","272.741652021195"
"276.349575139228","336.9666080843518"
"316.9210907062129","401.19156414750853"
"320.54188334091407","475.451669595761"
"325.6724847135161","450.363796133664"
"330.4359323294959","447.353251318121"
"333.78549464265234","454.377855887531"
"315.89224628695297","413.233743409395"
"302.5097294442731","424.2724077329575"
"284.26246333164755","399.184534270575"
"282.612553440978","386.1388400703645"
"305.5091302641053","372.0896309314588"
"315.13616311021167","371.0861159929635"
"427.6897534227905","393.1634446397745"
"437.60948338119647","401.19156414750853"
"408.89942965791","378.110720562345"
"437.6568394312672","375.100175746802"
"450.31551428494424","372.0896309314588"
"391.48755465635446","307.864674868245"
"357.6328218227765","292.8119507908155"
"350.3612649020346","255.681898066832"
"294.6912571231263","244.6432337432695"
"288.1420165441988","202.49560632680948"
"304.95892378941204","202.49560632680948"
"333.67698423008693","213.534270650372"
"394.49723669375805","283.780316344472"
"411.9093091680167","354.0263620386576"
"431.90638868374316","408.2161687169185"
"422.4106940105254","390.1528998242315"
"415.4168927864686","375.100175746802"
"417.1844255353554","378.110720562345"
"407.74772145514936","330.94551845343705"
"384.8756546951064","286.79086116001497"
"402.74910933532595","267.7240773287185"
"413.7834161047008","257.6889279437655"
"378.5831207043744","247.65377855881252"
"385.95773549529963","245.646748681879"
"267.0088667610071","227.58347978919198"
"264.92187054785256","221.56239015810598"
"240.51496710152452","219.5553602811725"
"242.13274078741975","218.55184534284848"
"219.30394417082255","215.54130052730548"
"202.19917722383605","205.5061511423525"
"167.34120710243172","193.463971880466"
"166.20480960097748","178.4112478030365"
"177.39603549540922","173.3936731108455"
"165.84003732089965","168.376098418369"
"180.28666965277193","164.3620386642165"
"173.68033528084126","163.3585237258925"
"194.0146064932724","177.4077328647125"
"231.89191879798162","191.4569420035325"
"224.85359249786742","203.49912126541898"
"232.75442892416814","203.49912126541898"
"245.94918705678276","189.44991212659897"
"248.72198265844685","190.453427064923"
"241.35956138530747","180.4182776802555"
"232.55840431663862","173.3936731108455"
"219.00729426454535","168.376098418369"
"221.06881062878446","166.3690685414355"
"215.49220268988472","172.390158172236"
"235.3779850473503","190.453427064923"
"215.43911868815164","206.509666080962"
