"actual","ideal"
"364.2559725579108","313.0"
"367.7710887266088","313.0"
"372.60385538378057","391.0"
"370.38339616854324","430.0"
"433.6761320148424","508.0"
"376.31219628599547","547.0"
"426.4284909802633","586.0"
"508.85549530230844","586.0"
"716.3403542637684","664.0"
"656.1168026962657","625.0"
"676.1346688704299","664.0"
"706.1376429156429","625.0"
"706.9953706431286","664.0"
"690.4104291581264","625.0"
"668.5245112580898","586.0"
"645.8713125032338","547.0"
"606.8112175885456","547.0"
"577.3281215103682","508.0"
"552.9943340297075","508.0"
"529.834401546483","508.0"
"530.2931509557884","508.0"
"533.667329740697","469.0"
"516.0119488341286","469.0"
"496.46627413094154","430.0"
"473.41820479724237","391.0"
"428.27938103566623","351.99999999999994"
"404.9322795898554","351.99999999999994"
"375.557842170341","430.0"
"340.6721299723228","391.0"
"438.5879573349671","391.0"
"366.86371418661395","351.99999999999994"
"441.29216873856745","351.99999999999994"
"290.25902486747117","313.0"
"284.6237079461338","274.0"
"294.76701465933803","235.0"
"248.91441220129332","235.0"
"208.13360763041726","235.0"
"204.0821696716315","235.0"
"224.4997841939129","235.0"
"216.12412324972513","235.0"
"243.5870485383099","274.0"
"201.50873803335435","274.0"
"250.492502663623","313.0"
"270.70785614556945","313.0"
"255.3701017214039","274.0"
"359.0546134412105","274.0"
"365.07416666519237","235.0"
"340.9768349712729","235.0"
"348.8990486250014","235.0"
"342.63539949144524","235.0"
"323.76800257015447","196.0"
"304.6995812360093","235.0"
"353.8787947918022","274.0"
"425.3937137828808","313.0"
"423.0268420416574","313.0"
"427.05834797420744","313.0"
"278.64374627776357","313.0"
"361.8838328319907","235.0"
"367.0494111441139","274.0"
"310.49516913692617","235.0"
"328.17893184000553","235.0"
"392.60970729545363","313.0"
"331.22289299003074","274.0"
"341.0846521507336","274.0"
"328.401857662514","274.0"
"288.18899495280044","274.0"
"275.8035457812835","313.0"
"297.86763653699404","274.0"
"319.6772792968538","313.0"
"334.86701288634856","313.0"
"339.7530330865398","313.0"
"345.2953481250075","313.0"
"365.87876567719195","351.99999999999994"
"372.1408874924189","391.0"
"376.54327486009686","391.0"
"412.6654290608889","469.0"
"476.7529918024755","469.0"
"361.1766078938297","508.0"
"378.9572248566085","469.0"
"375.36959396934674","508.0"
"386.76239564344047","547.0"
"415.7310549527379","586.0"
"487.29909808415977","625.0"
"670.0258621154389","625.0"
"704.2075997238801","664.0"
"720.0015681725054","625.0"
"730.1958566186249","625.0"
"729.9276603406378","586.0"
"689.897805612688","547.0"
"638.4678181620819","508.0"
"579.5675860703864","508.0"
"567.0980510168313","508.0"
"561.899854472489","508.0"
"549.4906929312144","469.0"
"534.5644355852351","469.0"
"540.1448650007425","469.0"
"524.725226174234","469.0"
"516.70764864541","469.0"
"513.6356207182394","469.0"
"492.9697192136687","469.0"
"490.33265861580236","508.0"
"497.8696223327087","469.0"
"495.4743069264023","469.0"
"488.47618624831966","469.0"
"481.60159858889415","469.0"
"465.1461264804359","508.0"
"468.8618669354246","508.0"
"491.1309060062363","508.0"
"509.98980941127525","508.0"
"535.1697521348949","547.0"
"553.4723515469531","508.0"
"556.0659373505857","508.0"
"519.3020117738872","430.0"
"456.58806164171557","351.99999999999994"
"395.6828554889539","351.99999999999994"
"371.51773867108955","351.99999999999994"
"350.8186265305582","351.99999999999994"
"363.35169703410855","351.99999999999994"
"333.86659561242976","351.99999999999994"
"320.39424873359866","313.0"
"304.90555909417765","313.0"
"301.9139799963696","274.0"
"291.3226832426834","313.0"
"276.7096279366713","351.99999999999994"
"266.7693586492095","391.0"
"290.22821024568617","391.0"
"309.31453819031094","430.0"
"311.417410743189","469.0"
"304.7331135798809","469.0"
"383.67712925745553","547.0"
"481.95374729664394","547.0"
"531.0376503903717","586.0"
"576.021109882636","547.0"
"574.3260338202508","508.0"
"569.182246211751","508.0"
"547.5479666855982","430.0"
"513.3318036426649","430.0"
"476.5332967079279","469.0"
"475.3456326821884","508.0"
"509.7603963004292","508.0"
"539.7977288179866","508.0"
"572.8812303587678","547.0"
"600.5853132962329","547.0"
"614.9967287097268","547.0"
"654.9417034363235","547.0"
"670.3601528077975","547.0"
"669.3332600739782","586.0"
"669.5154010632796","625.0"
"673.5220876262784","703.0"
"701.5308277724644","703.0"
"751.749637199182","703.0"
"754.7192687637786","703.0"
"756.725855306356","703.0"
"730.5624221087172","742.0"
"737.3207871686336","742.0"
"731.2163929025885","742.0"
"726.5320140252395","703.0"
"717.2416187958462","625.0"
"684.0928602497652","547.0"
"641.4598265725265","469.0"
"566.7094618394093","391.0"
"497.24562716713245","351.99999999999994"
"424.30516607018006","313.0"
"412.019304236083","313.0"
"412.6621276801329","313.0"
"418.0294472171362","313.0"
"426.53322465525196","274.0"
"415.4082070293955","274.0"
"397.6348371074974","274.0"
"387.87248324671066","313.0"
"388.60635374176076","274.0"
"367.9162242421972","313.0"
"401.669731714228","351.99999999999994"
"355.23901039351244","351.99999999999994"
"325.4054952765538","351.99999999999994"
"301.0651875759902","391.0"
"283.99528960870254","351.99999999999994"
"282.7402228497957","351.99999999999994"
"280.3626297799837","351.99999999999994"
"292.83229121946056","351.99999999999994"
"269.4411683458915","313.0"
"253.89852480172885","274.0"
"261.33395777227884","235.0"
"238.60407825249274","157.0"
"215.03461561000154","118.0"
"164.17494474322768","79.0"
"149.16676149734917","79.0"
"174.1869763404136","79.0"
"233.95322466747393","79.0"
"238.0783432666293","79.0"
"237.33035977519853","79.0"
"238.31993080855523","79.0"
"243.98581782305814","79.0"
"233.63530763471965","79.0"
"233.10827031946678","40.0"
"260.06903076117476","79.0"
"229.30834612970045","79.0"
"235.77610218459586","79.0"
"249.81879289545577","79.0"
"255.64931959482658","118.0"
"254.3864972727879","118.0"
"218.24254364791489","157.0"
"226.85333206011535","196.0"
"223.67472840244773","274.0"
"212.15155993379722","274.0"
"230.09186797485143","313.0"
"249.28555097036258","274.0"
"247.18197925117659","274.0"
"202.7753021332618","235.0"
"171.10108334610516","196.0"
"261.4152900979559","235.0"
"288.55788486293176","274.0"
"253.27336564386576","274.0"
"253.94780111675016","274.0"
"274.78286504378906","313.0"
"295.7066352304641","313.0"
"317.2251390938022","313.0"
"324.5451735478172","351.99999999999994"
"317.5957353281508","351.99999999999994"
"307.5229704734641","391.0"
"334.5926221620096","391.0"
"353.02858095559867","351.99999999999994"
"440.75648497359225","313.0"
"257.5439040955155","313.0"
"262.0726964064726","313.0"
"266.7844517967583","313.0"
"269.7736912043393","351.99999999999994"
"218.85244582733662","313.0"
"223.38191984311106","351.99999999999994"
"224.25467823773545","313.0"
"249.79626369322568","313.0"
"227.75096683998981","313.0"
"217.70509852791236","274.0"
"215.4545191737284","235.0"
"272.19602311796734","196.0"
"221.45105800277088","196.0"
"184.44044137386913","157.0"
"217.90519327549214","157.0"
"223.88675467768428","118.0"
"224.07316441628132","118.0"
"216.0429033050159","118.0"
"214.03094783156746","79.0"
"211.50762082147912","79.0"
"209.65040215222893","118.0"
"276.9111136405426","118.0"
"234.3735630249804","157.0"
"214.26651581696967","196.0"
"205.61958957031618","235.0"
"196.12256747742265","235.0"
"226.86852225345706","235.0"
"215.50635162285766","274.0"
"203.78477954235166","274.0"
"206.42669190615652","313.0"
"212.03147685684144","274.0"
"208.05866525466388","274.0"
"199.143511265553","274.0"
"147.16267808886744","235.0"
"115.0675839687068","235.0"
"131.60052004820568","235.0"
"229.49167120163906","196.0"
"223.72239559961793","235.0"
"225.02374456040707","196.0"
"222.70169670829864","196.0"
"211.54827575435604","196.0"
"215.41446102616067","196.0"
"241.31211729277527","235.0"
"235.02507557366096","235.0"
"241.87108274741115","274.0"
"253.43448203861055","313.0"
"287.99466933226813","274.0"
"358.7674452432737","313.0"
"248.05145278037298","391.0"
"226.1417778654586","430.0"
"205.685159260835","469.0"
"371.0907279984777","469.0"
"436.2929171037734","508.0"
"448.7665016122591","508.0"
"470.93283269618274","508.0"
"470.98398402803934","469.0"
"454.69936138486906","430.0"
"383.9053480090834","313.0"
"322.4780347664312","274.0"
"283.9780938747834","235.0"
"269.3153904611763","196.0"
"244.8707544013023","157.0"
"241.84635173712275","118.0"
"230.58730992298513","157.0"
"224.55233683961785","118.0"
"224.5907061519714","118.0"
"225.75253722401987","79.0"
"213.94246611263077","79.0"
"208.7001345317891","118.0"
"212.05431332213743","157.0"
"222.24745036096215","157.0"
"242.19720077354384","196.0"
"167.7190755171572","196.0"
"182.45160350528022","196.0"
"202.93408425393045","196.0"
"189.37507080927435","196.0"
"188.29730598783271","196.0"
"191.12892372830095","157.0"
"198.29939851104143","118.0"
"204.12024178466834","157.0"
"253.30291927310782","118.0"
"239.22609000247985","79.0"
"243.80414144667725","79.0"
"233.22491780307905","79.0"
"197.87373557439855","79.0"
"182.59636583941153","118.0"
"239.1023290211774","157.0"
"206.79674087841806","118.0"
"217.78368110119584","157.0"
"217.3265450183129","118.0"
"221.00767126215635","157.0"
"219.1611699777036","196.0"
"256.4687424621761","196.0"
"380.39742363330214","274.0"
"302.18663048939175","313.0"
"308.9610795146938","351.99999999999994"
"305.8199273134099","351.99999999999994"
"319.11026248162955","313.0"
"307.3898361843559","313.0"
"329.81754587923973","391.0"
"351.1938312859547","391.0"
"350.46772676182974","430.0"
"326.8189862084491","391.0"
"306.01628179662487","391.0"
"292.36369978367117","351.99999999999994"
"244.28117625665152","351.99999999999994"
"316.48591125973593","313.0"
"327.9390254576046","351.99999999999994"
"336.2992806459441","351.99999999999994"
"347.04974500494194","351.99999999999994"
"359.1479647554256","391.0"
"356.2269485385219","391.0"
"349.51795786290506","391.0"
"347.13891266036694","391.0"
"353.6932414625443","351.99999999999994"
"342.776995519436","391.0"
"346.6073179432896","430.0"
"434.2372589756339","469.0"
"396.20936818436235","469.0"
"373.07828852588807","508.0"
"367.1268096649532","508.0"
"386.3272448109022","508.0"
"382.4599990765095","547.0"
"371.97898939657085","547.0"
"385.38271806861155","547.0"
"380.5397800760943","508.0"
"367.53143550832823","469.0"
"373.5600579276726","430.0"
"287.6459653503168","351.99999999999994"
"232.30185175854547","313.0"
"190.39050141783366","274.0"
"185.57211985263132","235.0"
"187.25424598883217","235.0"
"152.61325175604225","196.0"
"156.75498390975486","196.0"
"151.01754153826948","196.0"
"189.7180592996931","157.0"
"188.6698355870061","196.0"
"194.29490511656138","196.0"
"196.67587877762787","196.0"
"160.31139331097188","196.0"
"176.95188558781865","274.0"
"273.0165377391542","313.0"
"300.7318118004336","313.0"
"302.00494422696755","351.99999999999994"
"290.1334036736092","351.99999999999994"
"260.2424866016197","351.99999999999994"
"269.72081387809885","351.99999999999994"
"274.6838694351985","351.99999999999994"
"277.9729842880553","351.99999999999994"
"277.5372127983998","313.0"
"311.8373941274371","274.0"
"280.89649848764094","235.0"
"253.36327254822822","235.0"
"227.13602897388762","235.0"
"227.76878153077746","274.0"
"194.52871685127752","313.0"
"212.01337218807646","313.0"
"315.5153489557782","351.99999999999994"
"352.2707599392357","351.99999999999994"
"382.7580027668221","391.0"
"408.80124843958197","430.0"
"422.76852460586196","391.0"
"452.78928203172615","351.99999999999994"
"432.65200612784764","313.0"
"388.1559306855427","313.0"
"453.0578803373958","313.0"
"451.9116442882323","351.99999999999994"
"427.35273282780446","351.99999999999994"
"363.64463459726545","313.0"
"328.2611076386798","274.0"
"336.5769064431248","313.0"
"334.77916819369574","313.0"
"323.3659609388215","351.99999999999994"
"308.2038267337033","391.0"
"394.3057513509658","313.0"
"329.33142875781283","313.0"
"259.45345880630816","274.0"
"242.12067987600756","274.0"
"377.7107006681929","313.0"
"351.02256329788406","274.0"
"262.712803444917","235.0"
"232.99267108251638","235.0"
"236.80444397092117","235.0"
"223.1602556350556","235.0"
"210.29240010462604","235.0"
"211.16639956029405","235.0"
"200.67421962955143","235.0"
"264.39979935657584","274.0"
"338.37010138482617","313.0"
"247.3572658028021","313.0"
"273.87285166643943","313.0"
"275.01375114096777","351.99999999999994"
"281.80270946264864","351.99999999999994"
"265.8292914861072","274.0"
"265.20044130528754","313.0"
"263.3645120857542","274.0"
"292.750339407307","313.0"
"291.7497924777823","351.99999999999994"
"310.51786665502414","274.0"
"278.9101493504794","274.0"
"259.35025075648286","196.0"
"232.2100265588582","157.0"
"243.46808585177848","196.0"
"238.47199207941082","196.0"
"195.366275850654","196.0"
"324.52615946968064","196.0"
"139.6822062089243","196.0"
"208.56717174189225","196.0"
"202.9143063051406","196.0"
"212.2046538502525","235.0"
"200.35314362478698","235.0"
"246.08339080399787","235.0"
"238.39711482618407","274.0"
"185.47428355083116","313.0"
"261.3024261276678","313.0"
"258.84504536637905","313.0"
"243.57043754910217","313.0"
"241.61220135866267","313.0"
"241.64777910215196","351.99999999999994"
"248.2597483595997","351.99999999999994"
"245.82213262199673","351.99999999999994"
"231.9670582590229","351.99999999999994"
"259.74126788155104","313.0"
"285.9318368253357","313.0"
"274.7335111914078","235.0"
"232.61537277103275","235.0"
"241.1349658062328","235.0"
"221.98216701060392","235.0"
"193.56773964071135","235.0"
"173.7076097594744","196.0"
"247.98203743719944","196.0"
"214.15918665297852","196.0"
"209.55587835435358","196.0"
"220.03724728606937","157.0"
"209.80401166193474","157.0"
"229.1043079618338","157.0"
"213.23350926519504","196.0"
"195.23825767808876","196.0"
"200.3408483020355","196.0"
"208.7999780220988","196.0"
"194.50776233157137","235.0"
"189.6548313156087","235.0"
"162.95296806116073","235.0"
"180.82515092624112","235.0"
"206.9250804862412","196.0"
"190.80549319385557","196.0"
"216.91571364390734","157.0"
"236.0495881700332","118.0"
"242.70589685225423","79.0"
"201.92820665852162","118.0"
"205.94712256140338","118.0"
"211.96104473789717","118.0"
"198.28077757701237","79.0"
"153.6671366116674","196.0"
"167.73273098793163","196.0"
"184.12032981815707","235.0"
"189.27674342046942","274.0"
"211.49464801667398","196.0"
"222.98539225729576","196.0"
"232.0461714280624","235.0"
"216.39111343272612","235.0"
"201.8068804869913","313.0"
"247.6780454999896","351.99999999999994"
"295.0710975925028","391.0"
"325.4250905282805","391.0"
"329.4018203903742","508.0"
"328.15656781171606","469.0"
"358.6784540339928","547.0"
"401.3948295394153","508.0"
"415.71120778930316","508.0"
"432.3110918378648","508.0"
"439.27295755898353","469.0"
"367.950233333291","391.0"
"309.5551974766507","391.0"
"297.25605286970733","391.0"
"368.40703081898795","430.0"
"447.4668191070883","469.0"
"434.65341448805384","469.0"
"456.9120243543168","508.0"
"462.3017626661892","508.0"
"470.70150223664405","508.0"
"481.4501740385586","469.0"
"491.95666705116014","547.0"
"493.86335786602507","586.0"
"538.1577355253868","586.0"
"582.4503451581472","664.0"
"631.825789923904","703.0"
"645.0714732799432","664.0"
"664.2222594364728","703.0"
"688.939229251874","781.0"
"695.6126838307908","742.0"
"707.0331238703363","742.0"
"706.6330672169839","742.0"
"711.2793856440953","742.0"
"706.7878100253505","703.0"
"695.8765718403356","664.0"
"675.11273659676","625.0"
"642.5641907774957","586.0"
"638.3904739730623","586.0"
"623.8278017539329","586.0"
"617.4408259857337","625.0"
"610.413158472149","586.0"
"595.7308239422302","586.0"
"590.2130938121278","586.0"
"584.3653382606884","547.0"
"579.2138275660083","547.0"
"565.5989432792087","547.0"
"563.625955496861","625.0"
"587.6527686957986","625.0"
"629.8255102534932","664.0"
"648.1631200056835","703.0"
"641.9445041807669","664.0"
"643.7033740863192","664.0"
"616.1327852922057","664.0"
"616.7836612100115","664.0"
"619.4555544072812","664.0"
"612.4769959641193","664.0"
"603.6160210181762","625.0"
"588.9399615535661","547.0"
"564.9910657472647","469.0"
"534.5901729293942","430.0"
"465.65485778695813","391.0"
"407.8888046867301","391.0"
"379.660571926668","351.99999999999994"
"345.75075689626016","351.99999999999994"
"356.4480463899559","351.99999999999994"
"344.8209395325486","351.99999999999994"
"358.08476050008517","313.0"
"354.9235936348135","313.0"
"382.83009823894525","313.0"
"377.96906777754117","313.0"
"383.9995556117353","391.0"
"508.70163704666834","430.0"
"413.3176482106734","430.0"
"465.09922857823085","469.0"
"458.0873199987294","430.0"
"450.78631065949156","469.0"
"464.87463770957885","469.0"
"431.0342945208686","469.0"
"427.4790076052727","469.0"
"345.4292908841389","469.0"
"353.53900385627173","469.0"
"372.74719964675296","430.0"
"348.49462945870795","430.0"
"334.4098366747336","391.0"
"301.4597982990803","391.0"
"289.4970308009596","351.99999999999994"
"261.9760241767075","351.99999999999994"
"213.20693343413132","351.99999999999994"
"331.88187956472444","351.99999999999994"
"340.300397979741","351.99999999999994"
"358.20862486029057","313.0"
"365.05945609590157","313.0"
"381.0063160448113","313.0"
"382.9345749776844","313.0"
"408.15994568864267","391.0"
"439.2931989022726","430.0"
"437.8809197538042","430.0"
"464.44704583796664","430.0"
"462.1701757361481","430.0"
"424.4923315402691","430.0"
"401.3015838547206","469.0"
"398.1496579088914","469.0"
"388.30464924398","391.0"
"401.9394027095571","391.0"
"400.70157877208493","351.99999999999994"
"399.0710272613004","351.99999999999994"
"379.9334620643447","274.0"
"333.64156689615015","235.0"
"283.5085284449261","196.0"
"265.6247654505037","196.0"
"238.5461190596193","157.0"
"168.76863663187646","118.0"
"197.77606016381367","157.0"
"160.71801798445256","118.0"
"185.1299830048025","40.0"
"176.80226314631318","79.0"
"180.38219362645646","40.0"
"180.9369356231814","40.0"
"183.11124215737163","79.0"
"138.87652029953983","79.0"
"153.5229721864746","118.0"
"195.57660313686347","118.0"
"193.07226758029594","118.0"
"190.5582554243016","118.0"
"166.3608455504367","196.0"
"125.34421897788627","196.0"
"131.5359558677486","196.0"
"176.496419848782","196.0"
"243.6160788192235","196.0"
"237.81264833485193","196.0"
"220.9187677318955","196.0"
"206.71468502604444","118.0"
"193.5784125455324","79.0"
"177.1282906614092","40.0"
"184.08135394802707","79.0"
"147.7001155179022","40.0"
"125.5885083148512","40.0"
"147.06943723018765","79.0"
"139.16885026232546","79.0"
"147.77027194625032","79.0"
"148.39081605117542","79.0"
"154.5473723717663","118.0"
"147.69063148831845","79.0"
"164.47969403187483","157.0"
"161.4473827751293","196.0"
"167.4521625570991","196.0"
"159.80722521222015","196.0"
"163.74893327814198","196.0"
"166.93187584120903","235.0"
"173.37558197535077","235.0"
"175.69699295189878","274.0"
"184.8656700026636","274.0"
"185.1233052587138","274.0"
"192.73704647637487","274.0"
"190.20199138649878","235.0"
"171.7489322323139","196.0"
"187.84861261116714","196.0"
"197.45321308087853","196.0"
"225.26662872792292","196.0"
"222.59571243249343","157.0"
"179.1106885601081","157.0"
"200.34292466621775","157.0"
"210.18420753411033","157.0"
"226.4930436552538","157.0"
"227.39638493523353","157.0"
"221.6429501321968","157.0"
"240.264927358337","196.0"
"314.5439925259654","313.0"
"409.6386135137558","351.99999999999994"
"366.7933671956758","391.0"
"344.09105531359984","430.0"
"441.8192947953147","430.0"
"501.54802130108914","430.0"
"439.89882448880326","469.0"
"386.54370343084764","469.0"
"395.7154532063469","469.0"
"419.49558396291684","430.0"
"413.4733267450865","430.0"
"421.0468617523423","351.99999999999994"
"399.9160643278134","313.0"
"347.1098545538816","313.0"
"405.10623074764743","274.0"
"308.6599932337153","274.0"
"268.4668365137528","274.0"
"321.4371851253888","313.0"
"304.93430549160496","274.0"
"306.95852804145653","274.0"
"298.19528067687656","274.0"
"287.7245908440741","274.0"
"329.94032442091253","274.0"
"395.82864798709153","313.0"
"448.51819569887857","391.0"
"412.2715575198161","430.0"
"420.426605479643","430.0"
"431.0596310220849","430.0"
"441.30228952954093","391.0"
"405.25488081390193","391.0"
"387.3472783168582","351.99999999999994"
"353.37904477303226","351.99999999999994"
"343.27610277339596","351.99999999999994"
"353.54280011971537","351.99999999999994"
"344.2647895487468","313.0"
"331.54335873881394","235.0"
"305.05361231553064","196.0"
"294.79647552441486","235.0"
"300.86101038851683","235.0"
"280.5510101766213","196.0"
"241.85012265241016","196.0"
"264.6711767547721","196.0"
"191.190032146396","196.0"
"219.6336372783761","196.0"
"229.37557918246125","196.0"
"236.3476474036047","157.0"
"277.7760117454986","157.0"
"363.5607548294493","196.0"
"382.8450935152168","274.0"
"323.3001521300317","313.0"
"259.87018720876347","313.0"
"321.80535212963986","351.99999999999994"
"396.4180579225164","391.0"
"383.3436437865911","391.0"
"381.7655570867837","391.0"
"359.4324625739996","430.0"
"332.1029732563805","430.0"
"395.2762247099839","430.0"
"476.0181761548744","391.0"
"477.7669742227112","351.99999999999994"
"426.73903262072605","235.0"
"370.58479628509497","313.0"
"388.46571001683316","313.0"
"387.45563032427094","351.99999999999994"
"293.7905756810067","351.99999999999994"
"287.19155794119513","351.99999999999994"
"343.05717872438487","351.99999999999994"
"338.6028225028897","351.99999999999994"
"334.33826137779266","351.99999999999994"
"344.3605686851247","351.99999999999994"
"360.74771167537574","351.99999999999994"
"425.4733197484643","391.0"
"486.970959168139","391.0"
"472.88998061307046","430.0"
"474.3073796418889","469.0"
"483.3399463064211","391.0"
"455.43333957553455","351.99999999999994"
"388.31398083803674","274.0"
"333.64925661946415","235.0"
"354.75776485810206","196.0"
"350.67399575355637","196.0"
"308.9235384502599","196.0"
"280.39737531791707","196.0"
"272.6244600711317","157.0"
"267.9290628612424","118.0"
"224.64474945871586","118.0"
"213.87043846340748","118.0"
"196.47151504090323","118.0"
"203.1913788261213","118.0"
"172.5998997335413","118.0"
"161.26172762861677","118.0"
"180.41281741675107","118.0"
"192.2801909426703","79.0"
"182.98919883779672","79.0"
"246.09072485369256","79.0"
"273.65411938503047","118.0"
"268.13974722746764","118.0"
"255.79867534193227","196.0"
"266.2333562432045","196.0"
"271.7630049322371","235.0"
"267.1019918410302","235.0"
"260.7186257119853","235.0"
"280.4090128101095","235.0"
"271.4268456523551","235.0"
"289.70960162800344","235.0"
"289.11042240871166","196.0"
"269.8041205037303","196.0"
"269.84292178223143","196.0"
"249.9491803109163","235.0"
"208.3850570942492","235.0"
"261.08275666607744","274.0"
"291.71861150837435","313.0"
"277.6363992698875","313.0"
"258.1241552171914","351.99999999999994"
"325.0445014313769","313.0"
"333.2181987969047","351.99999999999994"
"323.2429718162491","351.99999999999994"
"332.84280247996526","351.99999999999994"
"351.01076674405476","313.0"
"312.3937441788197","274.0"
"304.9530791256494","274.0"
"349.64126251566626","274.0"
"340.62260139387155","313.0"
"262.30251180959306","274.0"
"275.84739349383915","313.0"
"265.563532826567","351.99999999999994"
"246.31747195144283","351.99999999999994"
"336.8600730895506","351.99999999999994"
"368.761506295495","351.99999999999994"
"385.4098455452217","351.99999999999994"
"399.45524686501994","313.0"
"362.7949612889369","313.0"
"333.41556410352774","274.0"
"308.3905580308341","313.0"
"337.4039394220228","313.0"
"327.4778906494876","313.0"
"348.4948588368993","274.0"
"319.30785640065136","235.0"
"260.4197752489023","196.0"
"227.69848506392407","196.0"
"214.36776564032994","196.0"
"200.16789417177597","196.0"
"189.6177529577585","157.0"
"172.55735484353454","157.0"
"214.8391757325802","157.0"
"224.01463863356548","196.0"
"205.51692197122873","196.0"
"193.33698940936313","235.0"
"215.6715352214868","235.0"
"200.7665950177411","235.0"
"209.1254563993516","235.0"
"187.01927918520698","235.0"
"180.46163204509617","235.0"
"227.44470169614976","235.0"
"259.9726748736231","196.0"
"257.1041577941519","157.0"
"220.0349379007646","157.0"
"228.76096065600643","157.0"
"286.74818255504687","118.0"
"291.1140856652839","157.0"
"231.64648503297292","118.0"
"194.78970588099264","196.0"
"207.20761007412034","196.0"
"190.77804572243213","196.0"
"200.8103637311707","157.0"
"205.86578905117165","196.0"
"247.90590697326434","196.0"
"336.82632530028957","235.0"
"348.1357161627874","274.0"
"308.399498894613","313.0"
"319.7260204725107","351.99999999999994"
"326.484572958185","351.99999999999994"
"289.69935829130117","351.99999999999994"
"307.50044318322676","351.99999999999994"
"315.1375389837546","351.99999999999994"
"355.3839958788115","391.0"
"372.0681607345616","391.0"
"392.51174512529576","391.0"
"390.97007247774593","391.0"
"379.8650908238072","351.99999999999994"
"357.1662889336361","274.0"
"327.1772173444448","274.0"
"315.07396102753864","274.0"
"296.6307048947842","235.0"
"298.96948470942124","274.0"
"337.3141402212575","274.0"
"270.4733303231846","235.0"
"302.91188411588473","235.0"
"249.3489619885114","235.0"
"237.74458088441384","235.0"
"302.4921162360799","235.0"
"289.9307521202662","235.0"
"243.65441024224594","274.0"
"234.1708047493927","274.0"
"161.827880449149","274.0"
"225.23750305552824","196.0"
"238.15387088760724","196.0"
"234.19015744322905","235.0"
"241.60740121495064","274.0"
"236.22824137985822","235.0"
"231.00133439201238","235.0"
"224.538991410854","196.0"
"200.30949329352507","196.0"
"186.4876320878975","118.0"
"180.47019506501","118.0"
"161.4867539687109","118.0"
"149.16775973051244","118.0"
"147.58341127634026","118.0"
"169.83809105278226","118.0"
"176.47575779153033","118.0"
"142.7246932634198","157.0"
"191.21282016984833","235.0"
"217.27444984373847","235.0"
"193.55390801031126","196.0"
"208.09991896287772","196.0"
"326.4518759733414","313.0"
"365.6935038050907","351.99999999999994"
"383.9549925626569","469.0"
"399.94316616042937","547.0"
"412.8435946991855","586.0"
"472.7489745920768","703.0"
"525.7644543691175","703.0"
"600.9594150912844","742.0"
"624.4218633182672","742.0"
"625.6971246025021","742.0"
"631.1331389700576","703.0"
"642.8878777390255","664.0"
"581.8196765340854","625.0"
"551.6632664101894","586.0"
"547.8118339231308","547.0"
"521.9386403494369","586.0"
"449.7983306759333","547.0"
"456.834820076264","547.0"
"466.2983109781169","547.0"
"448.3725587770972","508.0"
"456.4813991885542","508.0"
"455.62921103592197","508.0"
"462.63030833486954","508.0"
"458.494767158116","508.0"
"467.0042481556471","508.0"
"522.7193784705205","586.0"
"520.308505451535","664.0"
"558.8480800463263","703.0"
"630.6434727603264","703.0"
"629.7846539650944","664.0"
"621.5508502979206","664.0"
"614.8780084773211","664.0"
"619.0656245164456","664.0"
"570.1135610443857","586.0"
"561.0523816709774","586.0"
"562.6730704932169","508.0"
"523.7809485563416","430.0"
"458.73338059206174","391.0"
"397.05395793803586","313.0"
"342.1013779620041","313.0"
"255.50294193669083","313.0"
"239.76921749235999","313.0"
"288.9778339212293","235.0"
"215.08703537633176","235.0"
"200.0513969292656","196.0"
"200.09811050263784","196.0"
"206.50356776465287","157.0"
"201.36175842643934","157.0"
"190.18660750004665","157.0"
"293.2631822718409","157.0"
"297.5486136764209","196.0"
"278.2828772561315","196.0"
"305.44803744465827","235.0"
"290.5840072355058","235.0"
"245.83001514387547","196.0"
"261.2229161244095","235.0"
"255.893375528212","157.0"
"246.7732332419323","157.0"
"234.8797942388336","196.0"
"249.08093344123665","157.0"
"224.46611278937064","118.0"
"206.11069147695537","79.0"
"215.96760659145957","118.0"
"215.42549238048105","118.0"
"202.09014774244247","118.0"
"167.96817883106883","118.0"
"199.63195738913532","118.0"
"168.23445269541412","118.0"
"169.58877275192435","118.0"
"175.136533359679","157.0"
"196.19795124113523","196.0"
"204.81984684783174","196.0"
"224.07776669082182","274.0"
"288.7554167825647","313.0"
"253.9789170746584","351.99999999999994"
"257.9452716839588","351.99999999999994"
"265.40440384045473","430.0"
"283.8837998915796","430.0"
"294.3034787382184","469.0"
"320.58457535342075","469.0"
"326.2827188774566","430.0"
"338.73253145419426","430.0"
"325.60111593420976","351.99999999999994"
"310.11975565684753","313.0"
"328.6784222015777","274.0"
"264.7229191946059","274.0"
"235.12517153514148","274.0"
"264.3513503809073","274.0"
"200.7021140669757","235.0"
"221.97717562232344","235.0"
"179.2102759658692","274.0"
"171.56441168045467","235.0"
"177.49691902029656","235.0"
"180.13246339175407","235.0"
"200.97419905164327","235.0"
"208.1376706908202","235.0"
"207.45786857484234","196.0"
"208.1444473556171","196.0"
"223.0893431730019","235.0"
"220.49564135177786","274.0"
"228.74854475405834","313.0"
"233.0906765843638","351.99999999999994"
"299.1747187830049","391.0"
"350.31691697120795","469.0"
"419.61720383213645","508.0"
"490.4764415796224","547.0"
