"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"370.12410936256435","363.05799648505825"
"374.4486097556077","375.100175746802"
"377.2556490843866","362.05448154656295"
"365.7558501067658","375.100175746802"
"377.8789405513824","383.1282952548215"
"364.16621538457434","375.100175746802"
"360.4362538098755","363.05799648505825"
"343.3816643640472","316.8963093145885"
"304.7807094834577","299.8365553602255"
"290.25284496777175","305.85764499131153"
"291.15766043995364","295.82249560635853"
"288.85599875014054","288.7978910369485"
"287.6109615322853","289.8014059752725"
"297.5614506544998","293.815465729425"
"316.9269107034371","304.854130052702"
"357.2714326438058","363.05799648505825"
"400.5298875098686","378.110720562345"
"390.7865012828067","380.1177504392785"
"371.99337492148277","395.170474516708"
"391.8139986342415","385.135325131755"
"381.11947989857634","379.1142355009545"
"372.1608696940029","374.0966608084494"
"354.1910933779629","369.0790861160015"
"352.8181767706919","363.05799648505825"
"354.8518010528873","376.1036906854115"
"368.2526991627375","364.06151142355355"
"352.72410906940394","363.05799648505825"
"368.1922584684757","354.0263620386576"
"367.228379983972","363.05799648505825"
"353.13873899804145","383.1282952548215"
"374.28741668064066","393.1634446397745"
"398.3676382692443","384.131810193431"
"359.11305118106935","351.0158172232003"
"327.1012006798055","328.93848857644645"
"307.91913241138496","302.8471001757685"
"288.04875200527954","299.8365553602255"
"294.6486067042976","298.8330404219015"
"297.4652507222676","288.7978910369485"
"303.3522815382413","292.8119507908155"
"314.6244896376019","317.899824253198"
"339.42819958032845","370.0826010544682"
"384.93555454271706","385.135325131755"
"391.6940391017898","375.100175746802"
"381.0706199499428","378.110720562345"
"374.08364743185774","376.1036906854115"
"369.97313550393136","368.0755711775062"
"361.74150873120556","350.012302284705"
"338.3755216647769","370.0826010544682"
"362.31324100274526","369.0790861160015"
"365.285942876469","377.107205624021"
"384.66815144551686","366.0685413005156"
"374.8109483293282","377.107205624021"
"382.73536187861066","385.135325131755"
"379.3346707447395","440.328646748711"
"445.77788350311124","485.486818980714"
"478.72983807890097","492.511423550124"
"441.2579583516804","366.0685413005156"
"345.0595353081369","365.06502636204885"
"337.26663478269927","324.9244288224938"
"304.73382023349154","303.850615114378"
"287.321362812006","289.8014059752725"
"275.4934257594288","264.7135325131755"
"264.4708059206822","251.667838312965"
"254.85930299068568","306.8611599296355"
"326.73836313576237","305.85764499131153"
"320.9119353795601","345.9982425307552"
"364.6879004401518","363.05799648505825"
"374.1561028600869","374.0966608084494"
"382.53089348108523","366.0685413005156"
"353.3399931779952","364.06151142355355"
"349.5416487860248","369.0790861160015"
"359.625010748515","375.100175746802"
"371.75553688258094","393.1634446397745"
"389.81817022469846","411.22671353246153"
"403.873849778419","393.1634446397745"
"398.69625638719526","387.14235500868847"
"389.397198009686","397.17750439364147"
"393.5067849658896","398.181019332251"
"401.7899095290775","418.2513181018715"
"425.2807067311021","450.363796133664"
"398.60429091430467","366.0685413005156"
"342.9820213135893","363.05799648505825"
"327.76809037492126","300.84007029883503"
"282.310069595393","290.80492091388203"
"274.55652927060726","295.82249560635853"
"290.280625924183","363.05799648505825"
"389.31470599092864","457.388400703074"
"468.84620115459666","570.7855887522435"
"586.0623697764029","594.8699472760165"
"565.7767418819833","507.5641476275535"
"511.12363142102515","520.6098418277641"
"514.1394922254811","472.441124780218"
"465.0819020917041","447.353251318121"
"434.0839014092801","437.318101933168"
"431.5729054723081","393.1634446397745"
"390.5172160863617","393.1634446397745"
"385.38877641153414","385.135325131755"
"392.44574514667846","394.1669595780985"
"398.95605329055854","400.1880492091845"
"373.44105414371836","386.1388400703645"
"382.9178956970824","384.131810193431"
"366.1176966071409","374.0966608084494"
"349.71034360619456","305.85764499131153"
"289.4587304302828","300.84007029883503"
"284.284767092142","272.741652021195"
"255.68885063085244","262.706502636242"
"252.84674404877126","271.7381370825855"
"271.20330139888085","289.8014059752725"
"326.3614897061429","327.93497363795115"
"371.13758199051534","414.2372583480045"
"442.06366928317595","611.929701230094"
"582.1064346909477","521.6133567663735"
"547.4936041186575","604.905096660684"
"568.2382329382813","521.6133567663735"
"524.182422563827","522.6168717046975"
"514.1574909072434","570.7855887522435"
"561.2563794174803","540.6801405976701"
"519.334468569984","454.377855887531"
"444.48159838730356","423.268892794348"
"419.99853575207396","416.24428822493803"
"419.65835518909296","414.2372583480045"
"420.9985144784781","421.2618629174145"
"418.4470056741267","429.289982425434"
"415.12880967939896","410.2231985941375"
"412.88217068869585","406.20913883998503"
"404.37967418632735","387.14235500868847"
"365.3029562837668","349.00878734622114"
"324.06875755832243","322.9173989455318"
"300.6625954592079","307.864674868245"
"297.1704092431385","302.8471001757685"
"295.4957607582625","299.8365553602255"
"304.4074350954984","314.889279437655"
"342.18764866971793","326.9314586994844"
"379.8108169545797","362.05448154656295"
"398.8782532706146","447.353251318121"
"464.3338000797846","460.3989455183315"
"461.2160734513222","461.402460456941"
"457.73830125122385","464.413005272484"
"458.5986528349041","470.4340949032845"
"462.4705831161049","453.3743409489215"
"445.02804388814104","470.4340949032845"
"451.5868218894557","459.3954305800075"
"449.7978353400873","404.2021089630515"
"405.1750767003457","403.1985940247275"
"401.63596321818477","423.268892794348"
"430.1836946241258","425.2759226712815"
"421.4658589802964","429.289982425434"
"414.6270518687711","459.3954305800075"
"462.52652744869135","434.307557117625"
"424.33161859800646","364.06151142355355"
"336.7733326706711","327.93497363795115"
"314.8904346659693","328.93848857644645"
"306.34172073981716","320.9103690685412"
"308.66334121772496","315.892794375979"
"309.44299669550696","316.8963093145885"
"325.08520668986074","327.93497363795115"
"358.45403829961043","336.9666080843518"
"384.59045833242925","363.05799648505825"
"399.5750379634176","400.1880492091845"
"417.30280033436884","438.3216168717775"
"436.88543817889706","396.1739894553175"
"393.7741241054248","387.14235500868847"
"382.4156738559501","386.1388400703645"
"383.5118825759885","386.1388400703645"
"373.7289632892217","375.100175746802"
"367.90986074304834","373.0931458699541"
"372.3155478064325","379.1142355009545"
"380.2043282454968","375.100175746802"
"370.48621350906245","375.100175746802"
"375.3336768554982","379.1142355009545"
"380.7851866470845","383.1282952548215"
"364.1778239263905","383.1282952548215"
"372.4832018768479","368.0755711775062"
"351.302746779293","352.0193321616956"
"330.147521070435","332.9525483303991"
"320.7417832666349","334.9595782073897"
"311.59085768552933","320.9103690685412"
"306.78289377113737","315.892794375979"
"310.54828286943234","314.889279437655"
"325.93120205742014","321.9138840070365"
"344.6778918439143","339.9771528998377"
"380.12709567321036","357.0369068541435"
"393.15238044753556","368.0755711775062"
"398.2430842083939","405.205623901661"
"409.9502137681575","415.2407732863285"
"414.47927060126415","418.2513181018715"
"414.8275769446492","412.230228471071"
"410.1956064206193","399.184534270575"
"385.21841341122814","388.145869947298"
"385.56166808211117","368.0755711775062"
"360.0892440819575","347.0017574692448"
"350.0204900159726","345.9982425307552"
"341.62803762782335","344.9947275922685"
"354.34925282843597","341.9841827767997"
"350.9452514677775","347.0017574692448"
"342.49208944758163","368.0755711775062"
"359.5928082919817","358.0404217926103"
"349.33988686253934","338.9736379613424"
"313.2091937208007","326.9314586994844"
"316.24259333440557","331.9490333919038"
"310.8870862178313","325.9279437609891"
"301.04054200199016","320.9103690685412"
"309.70863038508","314.889279437655"
"312.9358382254622","312.8822495607215"
"315.27996647142123","315.892794375979"
"333.2678092639687","326.9314586994844"
"349.90452271246386","330.94551845343705"
"348.2199733436601","332.9525483303991"
"345.3979400470601","336.9666080843518"
"345.84628250566686","343.99121265377886"
"340.67195469238163","341.9841827767997"
"337.1479587800746","338.9736379613424"
"339.5420102542527","333.9560632688944"
"322.17321017440923","330.94551845343705"
"323.18767879959563","330.94551845343705"
"335.47370990146055","331.9490333919038"
"331.65787937896573","333.9560632688944"
"340.03043719903167","341.9841827767997"
"339.3187272365152","350.012302284705"
"348.0680531111911","370.0826010544682"
"369.5571183585881","371.0861159929635"
"369.0104923968224","353.0228471001623"
"315.5017801337097","334.9595782073897"
"322.4773441832648","334.9595782073897"
"311.514638187969","313.8857644990455"
"290.36542345681755","292.8119507908155"
"282.4137357211855","267.7240773287185"
"260.4292626712436","275.7521968364525"
"284.627286007296","284.7838312830815"
"299.1461300727753","284.7838312830815"
"301.13780797523066","296.8260105446825"
"310.3991839195483","315.892794375979"
"330.3390731890228","344.9947275922685"
"354.0395285701095","345.9982425307552"
"345.62833712662837","354.0263620386576"
"346.4172968556352","345.9982425307552"
"345.34292587832255","328.93848857644645"
"316.60888712054134","326.9314586994844"
"319.58720250768425","317.899824253198"
"322.03332422532577","325.9279437609891"
"325.4427817213087","334.9595782073897"
"343.3266298667846","345.9982425307552"
"356.03179362689207","358.0404217926103"
"347.10339640492253","369.0790861160015"
"363.1777076338904","348.0052724077315"
"343.7422927928687","339.9771528998377"
"315.4152592636458","326.9314586994844"
"318.2142689582034","308.868189806569"
"292.97289990102985","293.815465729425"
"284.5055867500285","287.794376098339"
"288.2238708428674","284.7838312830815"
"291.14405457413045","292.8119507908155"
"326.157270540413","325.9279437609891"
"370.2521259896588","356.0333919156482"
"390.8219342368514","387.14235500868847"
"410.69478914220986","387.14235500868847"
"397.33123659012836","401.19156414750853"
"399.8338466045789","398.181019332251"
"394.0679103622982","391.156414762841"
"386.4493592345663","390.1528998242315"
"378.19261510969363","384.131810193431"
"374.5342698327719","375.100175746802"
"374.3009561361046","367.0720562390109"
"365.9394835718622","364.06151142355355"
"355.4649514470053","350.012302284705"
"359.7547467308348","350.012302284705"
"366.7124757623651","357.0369068541435"
"347.9783127835575","380.1177504392785"
"366.77080616552746","358.0404217926103"
"341.81940782671654","342.987697715295"
"317.37204846901705","311.878734622112"
"297.5013731746633","291.80843585249147"
"275.9129072928065","252.67135325128902"
"243.03135743249726","183.428822495513"
"175.91067781293194","148.30579964846302"
"173.27635458615939","194.4674868190755"
"289.795991140253","301.843585237159"
"353.58477862922075","327.93497363795115"
"357.1183872880259","360.0474516696009"
"372.55518032072564","368.0755711775062"
"369.989902987508","368.0755711775062"
"367.30283995811317","372.0896309314588"
"367.87256923113966","368.0755711775062"
"360.68639005605763","355.0298769771529"
"342.6736068266974","343.99121265377886"
"329.52666842443523","336.9666080843518"
"331.2481228825345","331.9490333919038"
"318.9745301521516","326.9314586994844"
"311.6546884675222","329.94200351494175"
"351.7173089704529","326.9314586994844"
"325.03073478796034","330.94551845343705"
"295.017222688959","334.9595782073897"
"293.09131729048227","322.9173989455318"
"313.1251077999343","311.878734622112"
"295.2766104204466","280.769771528929"
"269.50819978538345","117.19683655527999"
"101.06429232331593","106.15817223200298"
"98.1279031539332","82.07381370822998"
"92.34908286588356","77.05623901575348"
"123.72464411227736","140.277680140729"
"249.33390738744356","275.7521968364525"
"325.98890678932014","325.9279437609891"
"356.01787956677197","363.05799648505825"
"371.80924974036867","332.9525483303991"
"337.99813830151135","336.9666080843518"
"330.9401105178318","336.9666080843518"
"333.89349540213857","328.93848857644645"
"325.12516739171707","321.9138840070365"
"317.2661588993726","321.9138840070365"
"321.164856458844","317.899824253198"
"314.98797296708904","315.892794375979"
"311.0825457124267","313.8857644990455"
"323.87582559819407","316.8963093145885"
"335.3572612690922","317.899824253198"
"330.2085091246139","322.9173989455318"
"304.47704069358946","332.9525483303991"
"306.13435263630987","326.9314586994844"
"316.2665393144182","305.85764499131153"
"286.7081004536564","281.77328646753847"
"272.3607206608456","237.61862917385952"
"217.6603613155765","115.18980667834651"
"104.64564028902049","113.18277680141298"
"112.2109826313596","119.20386643221349"
"164.19427028062","201.4920913884855"
"290.7328955696675","271.7381370825855"
"312.3632976790256","348.0052724077315"
"385.23172005936516","355.0298769771529"
"360.1517491630953","369.0790861160015"
"359.67054635798814","361.0509666080962"
"361.3365083085031","382.12478031621197"
"377.253072377187","378.110720562345"
"374.56374705793496","378.110720562345"
"364.76503959424184","368.0755711775062"
"353.18848921878737","360.0474516696009"
"359.3072246251458","356.0333919156482"
"353.92749286037787","333.9560632688944"
"340.3527462475071","327.93497363795115"
"346.7107635589953","327.93497363795115"
"334.958170805066","333.9560632688944"
"325.0520721922875","340.9806678383044"
"317.31679593260725","326.9314586994844"
"314.4329848560758","303.850615114378"
"285.7423422380451","271.7381370825855"
"266.9969803450791","232.60105448166848"
"207.13348182213886","121.21089630943251"
"109.46676894610547","99.13356766259298"
"96.12680161774736","103.14762741646001"
"150.51226110036563","224.572934973649"
"269.3482045476754","304.854130052702"
"348.63256566848617","356.0333919156482"
"392.57617119891825","347.0017574692448"
"374.13928704467196","370.0826010544682"
"365.15100978353325","376.1036906854115"
"374.72748059581085","376.1036906854115"
"371.23136114753464","375.100175746802"
"374.930974816908","356.0333919156482"
"351.9032784615564","347.0017574692448"
"329.7522056358388","333.9560632688944"
"331.75855108498706","326.9314586994844"
"331.0915323369317","318.9033391915506"
"324.2724578465422","316.8963093145885"
"336.2397375214222","314.889279437655"
"317.7441770109996","347.0017574692448"
"343.92175577025904","334.9595782073897"
"317.97145811685294","318.9033391915506"
"310.457017591979","301.843585237159"
"280.4001489169334","276.75571177506197"
"275.68394868894063","244.6432337432695"
"231.19721253340862","200.488576449876"
"177.25898050922316","150.3128295253965"
"134.31422179873215","119.20386643221349"
"150.27105002819079","120.20738137082301"
"158.2512062222818","121.21089630943251"
"174.80887846189415","157.3374340948065"
"218.91026328255677","247.65377855881252"
"263.08135592534495","277.7592267136715"
"288.5313399257969","290.80492091388203"
"303.0304423043989","296.8260105446825"
"298.863193072252","299.8365553602255"
"296.3912467625477","298.8330404219015"
"288.54754260608644","294.818980667749"
"281.8545509489527","291.80843585249147"
"292.29859540930863","285.7873462214055"
"289.1785746503187","287.794376098339"
"305.50545624695184","292.8119507908155"
"297.7622752764885","297.829525483292"
"296.3759321035747","305.85764499131153"
"292.6430961307967","313.8857644990455"
"307.9542207551986","303.850615114378"
"308.5708717083249","319.9068541300459"
"293.21543388592863","268.7275922670425"
"251.727339423415","245.646748681879"
"220.83669688671648","254.6783831282225"
"236.63440634860143","235.611599296926"
"225.25644262416657","235.611599296926"
"225.26188889058045","239.6256590510785"
"245.07034779868079","216.5448154656295"
"221.8373179149193","125.22495606329949"
"137.55778173575573","146.2987697715295"
"218.06959057394798","233.60456941999252"
"265.63983657102267","271.7381370825855"
"288.3426865164321","288.7978910369485"
"291.6069006521677","283.780316344472"
"280.1817869940779","282.7768014058625"
"278.5204607151684","274.7486818981285"
"271.8044584605774","272.741652021195"
"272.356864404954","270.734622143976"
"275.7149029169885","273.745166959519"
"289.4053193623753","279.766256590605"
"287.88821041425507","292.8119507908155"
"290.9674058766551","308.868189806569"
"294.66693153092916","313.8857644990455"
"302.93297058984933","300.84007029883503"
"298.7865606230316","305.85764499131153"
"279.9409722884967","257.6889279437655"
"248.77568968344104","247.65377855881252"
"234.50115990989661","249.660808435746"
"242.54719591215274","242.63620386633602"
"237.22095576243626","246.6502636204885"
"250.93838786572942","282.7768014058625"
"320.1962797850456","333.9560632688944"
"381.2776604603604","425.2759226712815"
"447.98321842341966","443.339191564254"
"459.032539607146","432.3005272406915"
"432.3609123040619","358.0404217926103"
"356.39220308411336","347.0017574692448"
"343.12376344726374","348.0052724077315"
"347.61436474248563","393.1634446397745"
"380.25718741119505","347.0017574692448"
"323.0675266645974","309.8717047451785"
"309.54608186388543","302.8471001757685"
"301.1736292635329","309.8717047451785"
"314.19365079780493","310.87521968378803"
"326.815329955309","312.8822495607215"
"333.56367657934743","348.0052724077315"
"320.59196904066715","347.0017574692448"
"312.6885196081161","311.878734622112"
"304.1041314609971","293.815465729425"
"271.639132518241","257.6889279437655"
"232.8066318192598","203.49912126541898"
"192.70862309267272","180.4182776802555"
"275.6554579915262","255.681898066832"
"285.98019147162404","289.8014059752725"
"311.6896993229534","288.7978910369485"
"308.42960482840647","303.850615114378"
"304.5809770207092","347.0017574692448"
"343.46410830463407","347.0017574692448"
"342.92570021564313","370.0826010544682"
"361.06729449168876","347.0017574692448"
"339.1875500458616","375.100175746802"
"349.7874857791527","354.0263620386576"
"346.5978045408418","348.0052724077315"
"333.31831204498957","305.85764499131153"
"314.6572410311852","302.8471001757685"
"315.41759785867686","308.868189806569"
"327.19945074617186","393.1634446397745"
"337.4574652451811","308.868189806569"
"280.00386782019604","296.8260105446825"
"286.0045838413415","288.7978910369485"
"265.5559398258404","234.608084358602"
"214.03799221345062","154.326889279549"
"129.24395163325437","227.58347978919198"
"219.59958557150608","224.572934973649"
"222.66842719348438","230.5940246044495"
"234.68198818420535","222.56590509671548"
"291.75324822847676","347.0017574692448"
"379.1898805334479","383.1282952548215"
"420.80209240636594","404.2021089630515"
"416.23243947879837","427.282952548215"
"427.13343877242806","393.1634446397745"
"389.73710437479394","382.12478031621197"
"378.60294319995694","370.0826010544682"
"363.8141673685958","375.100175746802"
"358.2422146074026","383.1282952548215"
"366.26908626184","348.0052724077315"
"342.22765433637505","322.9173989455318"
"317.57489119397343","336.9666080843518"
"334.27463249856277","331.9490333919038"
"346.8832998055242","359.0439367311056"
"372.75364032659763","396.1739894553175"
"363.4518970878496","358.0404217926103"
"332.3780357891696","347.0017574692448"
"333.96738212572194","294.818980667749"
"269.49926970097926","227.58347978919198"
"203.92675973391852","223.5694200350395"
"190.30296732963353","223.5694200350395"
"213.8594455970053","220.558875219782"
"217.40636259920453","225.5764499122585"
"229.60387397769068","237.61862917385952"
"290.0992982589164","311.878734622112"
"360.03083605457687","338.9736379613424"
"372.96333224421164","361.0509666080962"
"371.99590633583523","389.149384885622"
"384.77529917704413","352.0193321616956"
"349.748830157317","347.0017574692448"
"342.63203817196364","337.9701230228471"
"337.28661561389805","342.987697715295"
"332.5424046621218","333.9560632688944"
"330.12211296127344","300.84007029883503"
"304.7624821124479","295.82249560635853"
"298.10347273800534","311.878734622112"
"322.49703782405436","328.93848857644645"
"343.8118562489305","340.9806678383044"
"343.3584693291771","412.230228471071"
"388.04348476131656","347.0017574692448"
"321.81550470911907","347.0017574692448"
"336.30061207412297","302.8471001757685"
"281.3000918364055","240.6291739894025"
"225.97163065894614","222.56590509671548"
"186.24531448591927","198.4815465729425"
"185.42507937555507","213.534270650372"
"209.83184252561608","218.55184534284848"
"227.5314893309481","236.6151142355355"
"287.85712019320493","309.8717047451785"
"361.9141840285576","334.9595782073897"
"360.841273815633","338.9736379613424"
"370.3514623370917","358.0404217926103"
"351.67883645240437","356.0333919156482"
"357.34747991543617","348.0052724077315"
"345.6524467624186","347.0017574692448"
"352.1196551527957","347.0017574692448"
"344.1827734386562","319.9068541300459"
"308.66453402305194","316.8963093145885"
"322.27326723988034","305.85764499131153"
"310.02099014683284","316.8963093145885"
"319.94021257394655","327.93497363795115"
"346.3181304361816","347.0017574692448"
"361.9960252653562","369.0790861160015"
"353.83650305773756","342.987697715295"
"327.6243828324511","312.8822495607215"
"302.92299848282914","275.7521968364525"
"248.1390752844872","205.5061511423525"
"168.22574342110943","111.17574692447948"
"90.16973761422099","96.12302284705001"
"136.81038191016484","216.5448154656295"
"223.5782253123593","177.4077328647125"
"199.18023123555244","169.37961335669303"
"202.98878780973575","216.5448154656295"
"227.5353560425171","266.72056239010897"
"261.32711811893756","273.745166959519"
"260.5774949761268","228.58699472751601"
"228.8205797583841","245.646748681879"
"243.29547516547376","161.351493848959"
"175.00401872951986","216.5448154656295"
"227.8217756579525","85.084358523773"
"122.40130844109873","96.12302284705001"
"139.88279566337852","114.18629174002251"
"118.39396118042302","109.16871704754601"
"99.7833222131732","103.14762741646001"
"109.91301833687854","118.20035149388949"
"109.72432683706018","87.09138840070653"
"74.23266205322886","78.05975395436298"
"72.94995560602706","74.0456942002105"
"73.44009809942582","73.04217926188653"
"114.3927531219563","72.03866432327703"
"114.26515804389214","72.03866432327703"
"102.71635421815316","72.03866432327703"
"139.78691019081336","78.05975395436298"
"93.45485882078282","74.0456942002105"
"105.0415597898675","80.0667838312965"
"100.1915150623023","88.09490333931598"
"111.34568411315288","101.14059753952651"
"96.59845726238129","98.13005272398348"
"98.37389331983462","94.11599297011651"
"88.28656470970088","110.17223198587001"
"111.0653809568307","85.084358523773"
"99.97131346887687","88.09490333931598"
"154.87347216779065","91.10544815457348"
"127.52732303961227","128.23550087884252"
"210.61182905136312","241.632688928012"
"232.01672813369282","239.6256590510785"
"231.28303078484373","241.632688928012"
"249.95144903010123","283.780316344472"
"251.20990862827045","233.60456941999252"
"206.21269393120053","196.47451669600898"
"150.58433334179333","111.17574692447948"
"103.09821194568278","102.14411247813601"
"97.93489879324207","101.14059753952651"
"140.79237283215465","111.17574692447948"
"224.63760952506132","238.62214411246902"
"280.43135795397257","311.878734622112"
"332.79767296986387","318.9033391915506"
"347.614071606443","335.9630931458565"
"337.8110003478131","330.94551845343705"
"329.4578946636901","325.9279437609891"
"325.2223081162964","323.9209138839985"
"325.58784980713773","317.899824253198"
"309.2485189889458","310.87521968378803"
"313.59588824288096","303.850615114378"
"311.69933147371717","296.8260105446825"
"302.73356070012073","286.79086116001497"
"297.47217118409833","285.7873462214055"
"305.6072494561946","302.8471001757685"
"319.50413612439206","347.0017574692448"
"320.70627284805323","322.9173989455318"
"298.6136622145132","252.67135325128902"
"243.0593294072582","238.62214411246902"
"214.2137418722301","166.3690685414355"
"144.96027035910708","146.2987697715295"
"119.45536215756061","131.2460456941"
"116.49713187849105","118.20035149388949"
"118.25970354016621","115.18980667834651"
"152.65071471995756","127.23198594023302"
"254.70977311655497","229.5905096661255"
"255.7734778649235","309.8717047451785"
"331.66512172127767","307.864674868245"
"334.2871581294809","326.9314586994844"
"328.49171602725386","319.9068541300459"
"315.82684906948856","316.8963093145885"
"317.97350271952774","308.868189806569"
"311.70667618869464","315.892794375979"
"305.932327094044","286.79086116001497"
"277.7086146887945","277.7592267136715"
"286.7637208746856","277.7592267136715"
"289.6972295552875","280.769771528929"
"288.8354596683299","274.7486818981285"
"298.74953902665413","309.8717047451785"
"317.9580072071295","339.9771528998377"
"311.5215558667141","296.8260105446825"
"291.13362330445244","247.65377855881252"
"241.09305347389864","230.5940246044495"
"205.63023501205757","186.439367311056"
"175.56116999795418","216.5448154656295"
"176.91405427977776","161.351493848959"
"133.14204925100634","157.3374340948065"
"148.80451631316268","160.3479789103495"
"194.7226651832105","225.5764499122585"
"252.03980581824067","327.93497363795115"
"359.58507997141027","347.0017574692448"
"385.8743465692757","340.9806678383044"
"347.4867448790094","334.9595782073897"
"341.01329989918884","355.0298769771529"
"355.5029513317676","358.0404217926103"
"356.63151549958343","361.0509666080962"
"364.1375106520756","353.0228471001623"
"338.9978636300971","336.9666080843518"
"317.93845519323986","318.9033391915506"
"325.4169060775884","304.854130052702"
"311.61364699889043","326.9314586994844"
"337.72228658699714","311.878734622112"
"331.6418668574738","347.0017574692448"
"365.5309911813032","374.0966608084494"
"318.9960170419583","336.9666080843518"
"305.79613808365434","303.850615114378"
"293.79593448643726","267.7240773287185"
"253.25540281280632","233.60456941999252"
"212.04286045977713","142.28471001766252"
"118.77555352060122","63.00702987693347"
"117.10500404436016","197.478031634333"
"294.13556325262033","304.854130052702"
"341.80801918459593","334.9595782073897"
"367.5893777761161","321.9138840070365"
"345.50998418942214","327.93497363795115"
"330.04704297896075","337.9701230228471"
"333.50287276315447","333.9560632688944"
"332.48434501043386","344.9947275922685"
"345.3325220420922","341.9841827767997"
"332.6912727675226","344.9947275922685"
"322.15990492784084","316.8963093145885"
"317.4221806406786","302.8471001757685"
"306.30774245386715","318.9033391915506"
"328.96207375165056","330.94551845343705"
"348.1338421266738","345.9982425307552"
"364.5869360608147","376.1036906854115"
"322.1769325015477","327.93497363795115"
"299.26513869619004","297.829525483292"
"286.72208144322997","309.8717047451785"
"290.2632390311252","229.5905096661255"
"204.8561364460673","197.478031634333"
"159.2727679506888","197.478031634333"
"189.18436088584926","192.460456942142"
"184.22026356622564","197.478031634333"
"210.42624763591317","242.63620386633602"
"289.17618262071494","315.892794375979"
"353.5529322529609","347.0017574692448"
"384.0346330707766","402.19507908611797"
"414.69376871433474","381.121265377888"
"373.8651522369143","377.107205624021"
"374.95855433594073","373.0931458699541"
"368.25734411430676","371.0861159929635"
"366.8263064494906","347.0017574692448"
"335.5235359365795","347.0017574692448"
"326.520840599857","338.9736379613424"
"332.35499354410007","334.9595782073897"
"332.93340587713385","327.93497363795115"
"330.4323263332378","336.9666080843518"
"349.131764015903","363.05799648505825"
"371.5143792310914","396.1739894553175"
"377.37277362896833","340.9806678383044"
"317.46470253667263","286.79086116001497"
"279.202678952793","328.93848857644645"
"307.0771090427111","289.8014059752725"
"281.28396758738523","238.62214411246902"
"220.46989575033325","225.5764499122585"
"220.5022590743459","221.56239015810598"
"217.586399530547","236.6151142355355"
"241.365523105141","225.5764499122585"
"273.0195517983267","233.60456941999252"
"256.1918056713426","178.4112478030365"
"221.48224097000946","244.6432337432695"
"261.6105068880922","246.6502636204885"
"254.6559459940271","262.706502636242"
"267.31142149081205","271.7381370825855"
"273.8867777433019","252.67135325128902"
"251.4109474332179","245.646748681879"
"248.4948923173902","247.65377855881252"
"241.38702092861882","294.818980667749"
"294.13901528428306","321.9138840070365"
"328.6173810754615","345.9982425307552"
"339.836848555903","313.8857644990455"
"318.4527151284139","327.93497363795115"
"327.8242709302741","347.0017574692448"
"341.6110213118553","306.8611599296355"
"307.78394439127044","274.7486818981285"
"278.84156738333934","269.731107205652"
"245.29880414082552","274.7486818981285"
"273.0614110459233","276.75571177506197"
"257.37102064271204","246.6502636204885"
"237.3815923665676","235.611599296926"
"230.8259696140161","231.59753954305899"
"231.10065581737086","155.33040421787302"
"184.80662685801948","165.365553602826"
"185.89515335463102","181.4217926185795"
"222.52969665129123","175.40070298777897"
"217.21664072639473","208.51669595789548"
"231.22060045641496","247.65377855881252"
"250.52199590959953","256.68541300515597"
"259.24372285593665","251.667838312965"
"238.21504683558294","245.646748681879"
"249.24802753871063","240.6291739894025"
"235.51272289016188","247.65377855881252"
"233.39051048464938","254.6783831282225"
"262.3884759364439","262.706502636242"
"268.11250136780285","250.6643233743555"
"283.9705743511043","325.9279437609891"
"327.14388117552824","361.0509666080962"
"349.80017498349855","322.9173989455318"
"310.143455134719","322.9173989455318"
"322.845989529719","330.94551845343705"
"305.92507196365807","256.68541300515597"
"248.9487846875518","248.65729349742202"
"237.51607621578307","208.51669595789548"
"193.79848457831162","180.4182776802555"
"167.70508605930192","177.4077328647125"
"195.69045246169398","188.4463971879895"
"292.69400370906686","341.9841827767997"
"379.6162596090637","344.9947275922685"
"378.24756858473313","358.0404217926103"
"378.77121392506155","411.22671353246153"
"414.0708760823236","433.304042179301"
"429.27122778332665","421.2618629174145"
"419.3015865067476","399.184534270575"
"392.6059665430005","397.17750439364147"
"387.2193344439858","394.1669595780985"
"389.8749914284283","389.149384885622"
"387.7838348951268","388.145869947298"
"402.3470378800009","392.15992970116497"
"393.36069963047163","341.9841827767997"
"329.92078681380394","375.100175746802"
"344.01393826379075","381.121265377888"
"341.7704941002658","340.9806678383044"
"319.7343333509574","323.9209138839985"
"312.80459420054416","306.8611599296355"
"288.6971687845687","208.51669595789548"
"183.95533443917446","130.242530755776"
"105.6216712377695","118.20035149388949"
"103.96520791170008","121.21089630943251"
"112.83602426036376","124.22144112468999"
"170.90270502122047","205.5061511423525"
"289.1051038554858","305.85764499131153"
"343.08472473598897","340.9806678383044"
"373.1729261168944","374.0966608084494"
"381.70557318629","382.12478031621197"
"385.77355639583465","378.110720562345"
"378.03753707165447","369.0790861160015"
"364.9728288628196","350.012302284705"
"356.57272961362054","340.9806678383044"
"329.8401844751903","316.8963093145885"
"316.7963607725269","313.8857644990455"
"323.7069843770377","302.8471001757685"
"308.94145549728995","303.850615114378"
