"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"452.0168628989397","445.3462214411875"
"466.05797565660095","470.4340949032845"
"472.5519109418375","481.47275922684696"
"471.50243666283063","470.4340949032845"
"463.14946357576133","460.3989455183315"
"455.50619087558493","455.3813708261405"
"451.6990578071627","451.367311071988"
"441.064492955061","447.353251318121"
"438.59386304991045","441.332161687035"
"435.28471490591716","434.307557117625"
"439.14743319071005","429.289982425434"
"444.2291540156714","446.3497363795115"
"464.631531911553","478.462214411304"
"474.31789743620436","475.451669595761"
"450.64573169971646","457.388400703074"
"460.4255706508467","454.377855887531"
"446.1684627850076","450.363796133664"
"432.01929598200877","429.289982425434"
"418.7458373581016","442.3356766256445"
"428.04403073736904","424.2724077329575"
"414.5357164737325","403.1985940247275"
"405.1270465486911","411.22671353246153"
"426.35576813301543","435.3110720562345"
"451.87715500473087","429.289982425434"
"422.70820189935955","397.17750439364147"
"409.5490783304847","398.181019332251"
"401.0256358039081","409.219683655528"
"420.07811752932423","420.258347978805"
"426.65657054753683","419.254833040481"
"418.37992729125057","412.230228471071"
"410.065532168814","406.20913883998503"
"405.6455271992587","388.145869947298"
"391.11392863892576","380.1177504392785"
"389.32405110391915","387.14235500868847"
"395.4690354550472","398.181019332251"
"448.97402925742523","446.3497363795115"
"473.41610448436245","471.437609841894"
"476.6845819672428","483.4797891037805"
"456.83467451364254","450.363796133664"
"459.6991951189484","453.3743409489215"
"451.05938184679974","451.367311071988"
"442.77415543559255","450.363796133664"
"431.5973094494804","450.363796133664"
"430.71220113378456","443.339191564254"
"434.473312904147","431.2970123023675"
"430.8704778956985","422.265377856024"
"429.742989283604","438.3216168717775"
"435.305173896146","446.3497363795115"
"424.565712237413","398.181019332251"
"405.94294055414866","402.19507908611797"
"404.9583918337462","406.20913883998503"
"408.003340034879","413.233743409395"
"413.59158582815354","409.219683655528"
"409.1078505608169","403.1985940247275"
"401.5602425424514","403.1985940247275"
"400.0850449210723","402.19507908611797"
"402.25073279825466","402.19507908611797"
"407.4737908924856","403.1985940247275"
"407.2906140702049","402.19507908611797"
"449.82269636515355","446.3497363795115"
"471.4907201401557","467.4235500877415"
"482.0911696247325","484.4833040421045"
"462.80539073339077","456.3848857644645"
"457.91732334653267","453.3743409489215"
"449.93987014691663","454.377855887531"
"447.82982070504966","443.339191564254"
"427.4578528875077","423.268892794348"
"401.68609921274185","402.19507908611797"
"394.76722451927947","398.181019332251"
"399.44488722352617","402.19507908611797"
"423.6647178200407","437.318101933168"
"458.165544211138","454.377855887531"
"457.71458954874976","474.4481546571515"
"479.209965779212","484.4833040421045"
"485.29923614546715","496.525483303991"
"492.6522407263407","495.521968365667"
"492.2335451466457","487.4938488576475"
"484.54882277963156","490.5043936731905"
"481.8347172540567","468.427065026351"
"460.9962846077798","456.3848857644645"
"453.1641277627527","444.342706502578"
"450.84014424922464","423.268892794348"
"445.52618942061576","424.2724077329575"
"452.2706776392357","458.391915641398"
"488.45013490076747","492.511423550124"
"486.0463659135537","478.462214411304"
"456.17212342773","434.307557117625"
"445.26186518064566","453.3743409489215"
"445.0522514295344","436.31458699484403"
"418.8114350059108","430.293497363758"
"420.14242099632105","421.2618629174145"
"405.30744192124536","403.1985940247275"
"393.6495298945153","402.19507908611797"
"405.75030866347316","406.20913883998503"
"430.8131061317139","440.328646748711"
"459.3497418356852","462.4059753955505"
"468.63761034471156","469.4305799649605"
"481.4315311008531","483.4797891037805"
"484.029476616411","492.511423550124"
"484.37733021994177","481.47275922684696"
"475.0107666901078","466.42003514941746"
"462.04820094841483","460.3989455183315"
"455.94098223561434","462.4059753955505"
"454.28779808389646","461.402460456941"
"454.0664212745295","461.402460456941"
"454.61337712641557","449.36028119505454"
"449.42302705563844","455.3813708261405"
"467.8538238445325","462.4059753955505"
"477.2939840156014","479.46572934962796"
"473.34856699324115","492.511423550124"
"466.13046665263255","464.413005272484"
"459.7315850674628","465.416520210808"
"456.57980749140575","461.402460456941"
"445.0861570957706","452.3708260105975"
"441.4040684735698","463.4094903338745"
"454.1305047121725","447.353251318121"
"441.47568926553237","442.3356766256445"
"444.5386971627049","454.377855887531"
"466.9343006263704","484.4833040421045"
"489.39988701995946","493.514938488448"
"500.7141279921972","496.525483303991"
"504.0419037415018","499.53602811953397"
"503.60813695009904","498.5325131809245"
"492.63799656881696","493.514938488448"
"484.3136449460768","485.486818980714"
"478.3618560939037","486.490333919038"
"484.02634314652164","488.497363796257"
"480.7952213700755","484.4833040421045"
"476.7806707267407","478.462214411304"
"471.7312921436343","473.4446397188275"
"476.5337339582467","473.4446397188275"
"484.6088913275987","476.45518453437046"
"485.6898113562105","484.4833040421045"
"477.32096118339587","500.539543057858"
"477.3672174839469","473.4446397188275"
"468.89501252896383","474.4481546571515"
"466.7285689319661","471.437609841894"
"455.8353918995597","470.4340949032845"
"457.80715636162995","483.4797891037805"
"477.10673332394185","478.462214411304"
"473.90597242019226","474.4481546571515"
"475.6559196738166","483.4797891037805"
"493.5339220028094","490.5043936731905"
"496.53785209677","497.52899824260055"
"504.67853345409884","517.5992970122211"
"525.9467930615864","518.6028119508305"
"523.4117154895795","519.6063268891545"
"518.58216550522","513.585237258354"
"506.591684757709","509.57117750448697"
"505.04472569222196","508.5676625658775"
"507.3503842904944","508.5676625658775"
"506.2951461640041","508.5676625658775"
"506.0815213368443","507.5641476275535"
"509.0429691189207","507.5641476275535"
"513.1214825065011","507.5641476275535"
"519.2906428330781","514.5887521969635"
"505.3480249545498","554.72934973649"
"539.6603710491678","512.5817223197445"
"509.95435875642596","508.5676625658775"
"501.75921068204116","497.52899824260055"
"486.08801440771356","490.5043936731905"
"473.49514418233747","474.4481546571515"
"454.234113763817","442.3356766256445"
"435.01454552631105","427.282952548215"
"431.76676722332854","445.3462214411875"
"473.5345661014551","496.525483303991"
"501.87665560078096","512.5817223197445"
"510.97190779776975","513.585237258354"
"521.3142243298198","538.673110720451"
"544.5318477952061","540.6801405976701"
"536.7929639129196","538.673110720451"
"530.9420916864095","536.6660808435175"
"533.0163354297952","535.6625659051936"
"533.0102211422736","521.6133567663735"
"521.0100792312124","512.5817223197445"
"513.331848001987","502.546572935077"
"505.25862589651587","485.486818980714"
"491.21418932810354","486.490333919038"
"499.15715557172393","500.539543057858"
"505.82933787730707","508.5676625658775"
"504.1712544526492","519.6063268891545"
"503.8939905237105","489.500878734581"
"493.7360710245123","497.52899824260055"
"494.9040842585305","499.53602811953397"
"487.73679177742315","482.476274165171"
"462.09420559067826","419.254833040481"
"401.80279221635664","410.2231985941375"
"400.73786192299775","394.1669595780985"
"394.85852336509095","393.1634446397745"
"407.5775339536687","419.254833040481"
"429.297998856149","454.377855887531"
"433.29742154223527","434.307557117625"
"434.69849370293775","455.3813708261405"
"448.6050217956395","453.3743409489215"
"456.85058886876857","477.45869947269455"
"487.9154773928542","486.490333919038"
"489.9957105897163","436.31458699484403"
"427.211218875996","420.258347978805"
"416.7953174002463","424.2724077329575"
"422.3088691504212","429.289982425434"
"431.26009709832545","435.3110720562345"
"450.7893093179037","479.46572934962796"
"490.5701725498874","497.52899824260055"
"500.5383031442759","518.6028119508305"
"517.961336649551","522.6168717046975"
"497.24547089747665","476.45518453437046"
"486.8240375494987","513.585237258354"
"512.1399947000832","506.560632688944"
"495.0195428730314","487.4938488576475"
"461.7451879746785","430.293497363758"
"411.61060779302716","411.22671353246153"
"401.77666951304565","410.2231985941375"
"408.7417103559467","409.219683655528"
"418.7490330201627","410.2231985941375"
"412.06585105207563","410.2231985941375"
"393.2309111266111","392.15992970116497"
"398.70197310947765","410.2231985941375"
"409.71659270015266","410.2231985941375"
"415.67035163957337","410.2231985941375"
"413.6191913391158","410.2231985941375"
"409.2205596573996","410.2231985941375"
"404.4073014086072","409.219683655528"
"405.76548130656033","408.2161687169185"
"411.45579519066916","409.219683655528"
"410.00984399612395","410.2231985941375"
"426.29280427145153","410.2231985941375"
"432.9712650263168","419.254833040481"
"461.13537012826146","485.486818980714"
"484.2463418015309","473.4446397188275"
"447.557618410618","430.293497363758"
"453.4553258772917","492.511423550124"
"489.7812470836607","473.4446397188275"
"458.4142500223592","424.2724077329575"
"412.92904961807307","415.2407732863285"
"400.26611579067503","410.2231985941375"
"400.3446364322268","409.219683655528"
"410.5142873727556","410.2231985941375"
"426.98674394953855","446.3497363795115"
"461.53487395735084","492.511423550124"
"498.1884934758632","488.497363796257"
"498.3273299365006","503.550087873401"
"505.501271117417","511.5782073814205"
"508.0432771902681","507.5641476275535"
"501.72159685902875","488.497363796257"
"483.1329563512477","484.4833040421045"
"481.9038708580198","486.490333919038"
"478.41289961685044","487.4938488576475"
"479.8929553585113","487.4938488576475"
"483.987458953997","451.367311071988"
"453.74646837570367","447.353251318121"
"460.1097715662282","458.391915641398"
"472.57739877391685","497.52899824260055"
"491.26813705523193","483.4797891037805"
"457.46326657208795","420.258347978805"
"437.2822125324878","456.3848857644645"
"447.92908782922507","447.353251318121"
"428.74315372617207","410.2231985941375"
"406.0800346909677","392.15992970116497"
"380.9915085367829","387.14235500868847"
"379.4983465723269","382.12478031621197"
"386.8462820426016","385.135325131755"
"410.53645086584646","403.1985940247275"
"443.68582815236937","419.254833040481"
"425.6119059728112","429.289982425434"
"446.6478597164105","419.254833040481"
"422.98429597710845","415.2407732863285"
"416.39909788931004","415.2407732863285"
"422.33275137212763","418.2513181018715"
"426.71548396386135","419.254833040481"
"416.0058238866955","418.2513181018715"
"419.1320461339452","415.2407732863285"
"414.7876645783122","415.2407732863285"
"418.563368002522","410.2231985941375"
"422.3790847159099","410.2231985941375"
"428.9917121527729","411.22671353246153"
"459.3490917387671","447.353251318121"
"449.34779445938693","447.353251318121"
"424.64285690196886","403.1985940247275"
"435.00618656674334","452.3708260105975"
"444.07075480246783","426.27943760989103"
"407.31657684365075","406.20913883998503"
"404.06528692628024","401.19156414750853"
"387.47309445759265","386.1388400703645"
"377.97756573619995","379.1142355009545"
"383.13772259668247","395.170474516708"
"417.15506022537585","407.2126537785945"
"440.7626891414646","445.3462214411875"
"446.71638928158893","478.462214411304"
"489.884236884115","493.514938488448"
"491.91215982099334","489.500878734581"
"481.7225941463371","465.416520210808"
"460.47730763049407","452.3708260105975"
"450.04633788675056","456.3848857644645"
"450.5545635705043","458.391915641398"
"448.21771262027795","447.353251318121"
"439.73115204667863","432.3005272406915"
"428.6847619711765","424.2724077329575"
"430.97701750962995","425.2759226712815"
"441.34503820440324","442.3356766256445"
"460.7823153814785","494.51845342705747"
"487.8601361395537","493.514938488448"
"469.71312079928174","428.2864674868245"
"441.15046179762714","464.413005272484"
"456.9504050995766","447.353251318121"
"429.78952350207106","411.22671353246153"
"407.4187537300355","401.19156414750853"
"395.90607782630036","393.1634446397745"
"391.56326519495815","391.156414762841"
"396.62672068255057","398.181019332251"
"419.10979177718264","411.22671353246153"
"443.27328444140187","464.413005272484"
"465.32691560278386","471.437609841894"
"475.20385107216686","477.45869947269455"
"470.4455701131383","484.4833040421045"
"473.32681116183267","474.4481546571515"
"465.87957000101767","464.413005272484"
"457.60599252059376","460.3989455183315"
"456.6972790909122","456.3848857644645"
"444.8890491085725","452.3708260105975"
"443.60479688661167","444.342706502578"
"437.73880792576085","441.332161687035"
"444.54090187785084","434.307557117625"
"448.4265381476762","470.4340949032845"
"478.5221242089623","489.500878734581"
"483.9461381017741","515.5922671352876"
"499.52651575005825","483.4797891037805"
"482.92153291845165","481.47275922684696"
"476.78656879682194","477.45869947269455"
"461.5509988389755","463.4094903338745"
"445.46805579588505","411.22671353246153"
"400.4733496895037","404.2021089630515"
"397.23934173964415","401.19156414750853"
"403.71834315545044","410.2231985941375"
"426.09887372159136","464.413005272484"
"472.8420996551988","479.46572934962796"
"481.43716503977026","480.4692442882375"
"486.97525650938553","491.5079086115145"
"489.30904068796906","497.52899824260055"
"490.56274450101506","485.486818980714"
"479.6231263830997","481.47275922684696"
"476.11238515166394","480.4692442882375"
"477.0414319402662","480.4692442882375"
"472.7814368261379","479.46572934962796"
"472.61968954427374","458.391915641398"
"453.9761753985333","453.3743409489215"
"459.95876080029956","468.427065026351"
"480.4478954508312","477.45869947269455"
"484.2740241377265","480.4692442882375"
"478.04678507014023","490.5043936731905"
"466.69327086516284","476.45518453437046"
"484.32010097296546","478.462214411304"
"473.64898632727227","478.462214411304"
"465.8138542438927","446.3497363795115"
"430.2269008084428","449.36028119505454"
"430.3080170919706","412.230228471071"
"403.00387389368814","410.2231985941375"
"409.89105866000057","409.219683655528"
"422.34416091005704","411.22671353246153"
"417.3845983396674","411.22671353246153"
"397.1001965635436","409.219683655528"
"415.44468315913707","421.2618629174145"
"418.09735969547154","430.293497363758"
"435.7391005741483","411.22671353246153"
"413.2449640327534","411.22671353246153"
"411.04911305709413","411.22671353246153"
"409.63441475037763","411.22671353246153"
"405.97955544278375","410.2231985941375"
"410.1444138349363","415.2407732863285"
"415.4011818541704","435.3110720562345"
"445.55465716154316","430.293497363758"
"454.551631296272","476.45518453437046"
"482.4064775002545","484.4833040421045"
"488.86367647004795","490.5043936731905"
"459.36756682489295","475.451669595761"
"480.8771183273405","476.45518453437046"
"472.8381888927532","476.45518453437046"
"466.6496965886788","475.451669595761"
"448.22177235074076","418.2513181018715"
"395.4052538157921","410.2231985941375"
"406.23798595819324","401.19156414750853"
"411.6786333680649","403.1985940247275"
"405.87268732324463","401.19156414750853"
"386.92976474091137","398.181019332251"
"402.0581970225159","401.19156414750853"
"405.5406520994179","401.19156414750853"
"397.3251023535313","410.2231985941375"
"416.78191916342377","414.2372583480045"
"412.6606103496583","408.2161687169185"
"402.20915510814814","410.2231985941375"
"406.8838684008477","406.20913883998503"
"409.11451054797595","405.205623901661"
"409.1373174083744","401.19156414750853"
"424.7209035735263","401.19156414750853"
"417.47145858448584","410.2231985941375"
"455.02144366003574","433.304042179301"
"442.050340834323","463.4094903338745"
"443.654367235193","445.3462214411875"
"461.683042558382","462.4059753955505"
"455.17912672050204","465.416520210808"
"446.72571908545956","458.391915641398"
"434.9316895295998","417.2478031635475"
"407.92296662927475","407.2126537785945"
"400.42590720795414","401.19156414750853"
"402.19712720287464","401.19156414750853"
"413.25325108850933","411.22671353246153"
"441.4330556582489","463.4094903338745"
"465.1049158729413","482.476274165171"
"491.4904287254533","486.490333919038"
"483.8593318089504","502.546572935077"
"497.6473056168172","502.546572935077"
"498.4640611441601","493.514938488448"
"487.8121075206308","492.511423550124"
"486.02668426365676","484.4833040421045"
"478.3732771144588","474.4481546571515"
"466.0388028679447","461.402460456941"
"454.5915111062293","446.3497363795115"
"450.1446028004839","425.2759226712815"
"440.05502002008876","423.268892794348"
"464.1057014608295","468.427065026351"
"468.3227681032005","490.5043936731905"
"466.59854478478445","462.4059753955505"
"466.8662288458982","474.4481546571515"
"468.3505633176643","473.4446397188275"
"457.94288761149267","448.3567662567305"
"429.925295905642","414.2372583480045"
