"actual","ideal"
"162.5395207478001","305.00000000032003"
"168.4192517205845","262.9999999996601"
"268.37159381911204","227.00000000032003"
"273.54337575639516","77.00000000008004"
"278.3656362883073","75.00000000016007"
"282.4808707777348","71.00000000032003"
"286.1183525046924","67.99999999966008"
"289.35588259286413","66.99999999969998"
"292.391843812224","66.99999999969998"
"295.9614484644617","63.999999999820034"
"299.8062241309241","61.99999999990007"
"303.28141055449777","61.99999999990007"
"306.4081366887979","64.99999999978002"
"309.26318879504294","59.99999999997999"
"302.0101098704053","74.00000000020009"
"294.25673461773187","68.99999999962006"
"286.78253709475257","60.99999999994009"
"279.2882989189771","58.00000000006003"
"272.328296667585","55.000000000179966"
"266.04634175463457","56.00000000014006"
"260.5356768692726","59.99999999997999"
"255.68720499363064","74.00000000020009"
"251.25965643439645","76.00000000012005"
"247.33309174245244","84.99999999976"
"243.8716805485833","84.99999999976"
"240.88553168628084","85.99999999971999"
"105.1267512686901","82.99999999984004"
"117.82026219131626","79.99999999995998"
"127.23854537778789","78.00000000004002"
"134.64473361909643","75.00000000016007"
"140.80505233654253","76.00000000012005"
"146.08308360251453","79.0"
"150.5484420953277","79.0"
"153.93082939457213","78.00000000004002"
"156.40963868110327","78.00000000004002"
"158.35109910457675","78.00000000004002"
"160.018295740712","82.99999999984004"
"161.4765000866413","80.99999999991996"
"157.02655574362961","86.99999999967997"
"152.46750322516368","82.99999999984004"
"148.2984847388525","81.99999999988006"
"144.51826651520196","81.99999999988006"
"141.51132519463022","81.99999999988006"
"138.9079138004197","80.99999999991996"
"136.5212064271592","82.99999999984004"
"134.49985428306513","86.99999999967997"
"133.6914885553283","86.99999999967997"
"133.59590560649633","111.00000000028001"
"133.9268064828217","163.99999999972"
"134.87723631920358","111.00000000028001"
"123.31173721335847","86.99999999967997"
"134.57834338428506","85.99999999971999"
"145.63704188963663","83.99999999980002"
"156.4221434611868","81.99999999988006"
"163.75918546055527","80.99999999991996"
"168.7503968051302","81.99999999988006"
"171.20489909521518","85.99999999971999"
"171.02048951524125","84.99999999976"
"168.62048850279973","86.99999999967997"
"166.71464553234136","84.99999999976"
"167.1705770004047","83.99999999980002"
"169.57936033293572","79.99999999995998"
"171.59358684912365","63.999999999820034"
"173.54176519164457","54.000000000219984"
"175.28283460752925","31.000000000359933"
"177.11694503675744","28.999999999659963"
"178.92675712200366","28.999999999659963"
"180.44040108890408","40.0"
"181.91306914198742","59.99999999997999"
"183.58421604223724","71.00000000032003"
"185.76060200455993","64.99999999978002"
"188.5692513964308","70.00000000036005"
"191.00508929398336","72.00000000028001"
"193.05681137459703","70.00000000036005"
"110.96388950987875","68.99999999962006"
"139.02606085819627","67.99999999966008"
"159.63599471558905","63.999999999820034"
"175.63197686371632","60.99999999994009"
"187.99565481950492","60.99999999994009"
"195.74757647734168","71.00000000032003"
"199.60462458693792","75.00000000016007"
"199.12150937587512","77.00000000008004"
"195.78300184494287","81.99999999988006"
"189.806812901561","82.99999999984004"
"184.0279741480125","83.99999999980002"
"179.06382641117966","79.99999999995998"
"180.02130062347715","74.00000000020009"
"181.223073092327","60.99999999994009"
"181.6417157797024","42.99999999987995"
"180.97906569007762","48.99999999964007"
"179.92070714862575","59.99999999997999"
"179.11478498537258","70.00000000036005"
"177.36755135180556","79.0"
"177.72157895894588","232.00000000011994"
"180.69640872852085","269.00000000020003"
"184.35967420408724","306.00000000028"
"187.7823204535115","354.99999999988"
"190.70080787534846","339.99999999970004"
"340.3738915603637","334.9999999999"
"339.99042593706383","300.9999999997"
"338.47547901788585","305.00000000032003"
"333.8228448185889","305.00000000032003"
"326.7818612007206","305.00000000032003"
"321.6924152125406","355.99999999984"
"316.4971615518832","362.00000000038"
"306.4403978274253","362.00000000038"
"282.95755667999833","305.00000000032003"
"257.0850068527577","236.99999999991996"
"236.86737193218607","89.00000000038006"
"217.58367112567885","85.99999999971999"
"203.91687154361955","66.99999999969998"
"193.29636842257582","62.99999999986005"
"186.03192294632754","60.99999999994009"
"182.12109708035916","60.99999999994009"
"177.10528374880994","60.99999999994009"
"173.46534304834086","59.99999999997999"
"175.82723262834497","306.00000000028"
"189.1784311330042","378.9999999997"
"204.65953966332484","386.0000000002"
"221.0393546404464","398.99999999967997"
"236.8417293862783","418.99999999966"
"250.327385402059","421.00000000036"
"399.2950318597894","401.00000000038"
"384.3099947247649","394.99999999984"
"372.51851892074916","396.99999999976"
"361.76455363751967","379.99999999965996"
"355.4896055200365","378.9999999997"
"353.8343459997339","379.99999999965996"
"352.2656598651119","378.9999999997"
"342.9573874964294","387.00000000015996"
"330.3973041761666","197.99999999991996"
"319.06180839320933","73.00000000024"
"307.2210529877704","72.00000000028001"
"295.4332221847608","66.99999999969998"
"276.8575261750342","59.00000000002001"
"261.19498446042144","54.000000000219984"
"247.93121107558954","53.00000000026"
"236.7221833794796","52.00000000030002"
"226.25686157121913","52.00000000030002"
"215.365464717613","52.00000000030002"
"203.9119369556687","57.000000000100044"
"194.45589699319987","199.99999999984004"
"191.35431118469637","59.99999999997999"
"190.1953909001603","366.00000000022"
"190.24770778522327","367.00000000018"
"190.83629008108448","371.99999999998"
"362.8135152135411","367.00000000018"
"354.17846226494675","367.00000000018"
"342.2146306484235","364.00000000029996"
"331.4530499897271","364.00000000029996"
"321.6727261528771","366.00000000022"
"314.47578038489706","367.00000000018"
"306.5317004517321","366.00000000022"
"298.6371269670191","307.00000000024"
"289.49571663312275","224.99999999961994"
"281.9417541654649","228.00000000028"
"273.0230370982728","259.99999999978"
"263.9500577046516","66.99999999969998"
"246.78875140345042","65.99999999974"
"234.31933537685654","62.99999999986005"
"224.6076514702968","62.99999999986005"
"216.4938547281406","61.99999999990007"
"210.05274356315317","61.99999999990007"
"204.9132364663276","61.99999999990007"
"200.83820911121154","66.99999999969998"
"200.28501946833933","353.99999999992"
"202.40328828181498","416.99999999974"
"204.6351764521578","430.99999999996"
"206.65663063437057","443.00000000026"
"208.43636174384812","435.99999999976"
"404.25634322514765","429.00000000004"
"376.57357174774455","393.99999999988"
"352.1679056424898","352.99999999996004"
"331.6714025271659","324.00000000034"
"314.6670832981255","352.99999999996004"
"300.8696170548392","353.99999999992"
"288.8619522499472","353.99999999992"
"275.73762501688316","352.99999999996004"
"262.7954662328891","262.9999999996601"
"251.64091215257224","66.99999999969998"
"242.79148583942765","65.99999999974"
"235.2814098315538","62.99999999986005"
"229.04545960415282","72.00000000028001"
"223.59657271549906","66.99999999969998"
"218.6076278899602","65.99999999974"
"214.33694585985984","65.99999999974"
"211.07450305885175","64.99999999978002"
"208.09833726955208","63.999999999820034"
"205.59074412997074","64.99999999978002"
"203.5596761437847","68.99999999962006"
"202.25672137766935","104.99999999974"
"202.06278049963566","304.00000000036005"
"202.46172833443677","307.00000000024"
"202.4848357242788","306.00000000028"
"296.3439273979429","104.99999999974"
"287.5924684687693","70.00000000036005"
"279.58945080179586","65.99999999974"
"272.56606314758415","60.99999999994009"
"266.3388118581215","62.99999999986005"
"260.8390402349968","65.99999999974"
"255.93824070640687","68.99999999962006"
"251.49613183916654","67.99999999966008"
"247.25455614306077","66.99999999969998"
"242.98547937126557","67.99999999966008"
"238.68265208243292","70.00000000036005"
"234.04916100407422","71.00000000032003"
"215.00892641896155","79.0"
"196.66934380858356","75.00000000016007"
"179.81528061630877","74.00000000020009"
"165.29753269888488","73.00000000024"
"153.30938161287304","71.00000000032003"
"143.14264393502708","68.99999999962006"
"135.05814968952564","72.00000000028001"
"129.1975943934159","77.00000000008004"
"125.331910467738","81.99999999988006"
"123.20294738646976","245.00000000037994"
"121.93343777377754","246.00000000033992"
"121.52454948583659","261.9999999997"
"238.28979761135406","258.99999999982003"
"211.61582885770008","208.00000000030002"
"183.35020114799624","185.99999999961994"
"158.81307672467187","156.00000000004002"
"139.9260041791556","156.00000000004002"
"127.67347495763784","182.99999999974"
"126.56723220565857","260.99999999974"
"128.3170702054431","270.00000000016"
"130.4885953110138","263.99999999962006"
"130.34206930188043","305.00000000032003"
"128.19078254661224","308.0000000002"
"124.82217709243491","82.99999999984004"
"117.44835841737051","85.99999999971999"
"109.24600709618528","81.99999999988006"
"106.32470842942644","79.99999999995998"
"104.7110977089335","79.99999999995998"
"104.36823360051608","79.99999999995998"
"103.95831414751342","80.99999999991996"
"108.27313813127205","87.99999999963995"
"122.77780776895577","313.99999999996"
"136.37238306821496","338.99999999973994"
"147.1213398866522","354.99999999988"
"154.79004632092915","358.99999999972"
"161.4526249669393","358.99999999972"
"355.3455354868746","349.00000000012"
"351.30392903791363","309.00000000015996"
"347.0011604915927","309.00000000015996"
"342.402080583184","309.00000000015996"
"337.53813071193014","302.99999999962"
"332.2606207301558","316.99999999984"
"326.5466211573604","345.00000000027995"
"320.07835629688975","139.99999999989996"
"311.93658357490995","83.99999999980002"
"302.2952328479446","82.99999999984004"
"292.00627717512157","83.99999999980002"
"281.3124551173288","80.99999999991996"
"273.9520285631974","80.99999999991996"
"266.30149169513584","77.00000000008004"
"257.7532204488157","75.00000000016007"
"248.820491607019","75.00000000016007"
"240.5520219308181","75.00000000016007"
"231.18603902152847","77.00000000008004"
"222.4129049311407","82.99999999984004"
"222.68661434114074","309.00000000015996"
"231.62615801303411","309.00000000015996"
"238.38226086171176","308.0000000002"
"244.2743556743427","309.00000000015996"
"251.13458472606862","309.00000000015996"
"296.21760929128635","308.0000000002"
"284.01796267001504","309.00000000015996"
"273.6611588853702","308.0000000002"
"264.3872410943785","308.0000000002"
"256.067670781989","309.00000000015996"
"249.2611426213207","374.99999999986005"
"242.78937398420192","374.99999999986005"
"237.04068732907695","371.99999999998"
"232.2749518022615","371.00000000002"
"228.63386091676603","371.99999999998"
"225.91345833215576","364.00000000029996"
"223.7631173729079","308.0000000002"
"225.10583993063472","280.99999999972"
"225.93128290848256","89.00000000038006"
"226.62627259301735","87.99999999963995"
"227.28607603880414","87.99999999963995"
"228.02911067081675","87.99999999963995"
"228.79243905278008","246.00000000033992"
"229.68298125670754","298.99999999978"
"231.53443309183183","341.99999999962"
"235.68564735409745","366.00000000022"
"240.79787511985785","356.99999999979997"
"245.59170151063165","335.99999999986"
"249.36727317033206","344.00000000032"
"337.11506663947193","313.0"
"330.3900563727773","302.99999999962"
"324.0208020002241","295.99999999989996"
"318.01621880398284","293.00000000002"
"312.3558375207671","299.99999999974"
"308.1560330518101","341.99999999962"
"304.14161124443984","383.00000000032003"
"300.1977965693065","356.99999999979997"
"295.54386027215025","354.99999999988"
"291.28131077548954","312.00000000004"
"286.259877388287","262.9999999996601"
"281.51959727143753","80.99999999991996"
"276.59832759077113","79.0"
"271.06185031894455","74.00000000020009"
"265.19146964655215","72.00000000028001"
"259.1423449399964","70.00000000036005"
"253.24546644017732","67.99999999966008"
"247.18826043274305","72.00000000028001"
"242.06681932493143","73.00000000024"
"238.39534126370734","76.00000000012005"
"233.66072042437668","79.0"
"229.43010009123122","228.00000000028"
"224.09891061322458","313.0"
"218.9689750451546","356.99999999979997"
"351.47449004353444","313.0"
"345.3978486251588","313.0"
"339.29749397185645","331.00000000005997"
"333.4395075797199","312.00000000004"
"325.6624850485714","262.9999999996601"
"320.1283998404288","313.0"
"314.1487839833504","363.00000000034"
"304.31118683318203","312.00000000004"
"288.63451306293905","83.99999999980002"
"270.85740216515177","84.99999999976"
"250.4066363057076","83.99999999980002"
"220.40984082233012","79.0"
"189.7310666050239","77.00000000008004"
"166.83900261559552","74.00000000020009"
"149.79567833834403","74.00000000020009"
"137.91053193878008","74.00000000020009"
"131.27022300158217","75.00000000016007"
"126.52858312876162","77.00000000008004"
"130.34236384187807","111.00000000028001"
"139.28423534112153","388.00000000012005"
"155.2892938971246","364.00000000029996"
"168.75010179623473","417.99999999970004"
"179.83343984993348","416.99999999974"
"188.79313700886962","422.00000000032"
"415.3685214889358","397.99999999972"
"406.7897152701349","370.00000000006"
"395.955420843608","357.99999999976"
"387.6562626366942","332.00000000002007"
"377.49984850059894","332.00000000002007"
"369.46368951514245","353.99999999992"
"359.79786579886803","374.99999999986005"
"349.73449641416767","364.00000000029996"
"336.5543728384637","318.99999999976"
"322.2727248284552","313.0"
"307.8666486867993","312.00000000004"
"290.3487130261863","112.00000000024"
"278.65001859318915","310.00000000011994"
"257.1906254853533","112.00000000024"
"234.3247009465507","111.00000000028001"
"213.08876573617965","81.99999999988006"
"194.36763260123007","111.00000000028001"
"178.59992326525946","81.99999999988006"
"167.62388191466573","111.00000000028001"
"158.83820241271292","260.99999999974"
"152.5329905121091","294.99999999994"
"150.00299335125965","333.99999999994003"
"148.32687948610499","333.99999999994003"
"146.59494309431034","334.9999999999"
"301.00772289855337","329.00000000014"
"270.6799514922706","298.99999999978"
"244.76993381011027","271.00000000012"
"223.39649948136355","263.99999999962006"
"206.53585246756677","286.0000000003"
"196.39927126080136","298.99999999978"
"191.00541269149073","327.00000000022"
"187.59440099984226","337.99999999977996"
"183.51575520436177","326.00000000026"
"180.93927342530617","331.00000000005997"
"178.43149653180274","350.00000000008"
"175.7958045086541","317.99999999979997"
"163.4581202377626","96.00000000010004"
"152.39918953766255","96.00000000010004"
"142.80140892297698","96.00000000010004"
"136.749559894767","91.00000000030002"
"133.91134859656768","91.00000000030002"
"131.564745402658","84.99999999976"
"131.45969077212158","96.00000000010004"
"130.65311590120916","208.00000000030002"
"132.83664727974792","253.00000000006003"
"136.11540104720052","282.99999999963995"
"139.82023252178476","300.9999999997"
"141.5081507509865","304.00000000036005"
"288.19267909133447","299.99999999974"
"268.3758362110101","252.00000000010004"
"248.8700209322725","209.00000000026"
"230.73058490333472","209.00000000026"
"212.08775401502578","220.99999999978002"
"197.01668738254523","253.00000000006003"
"185.10617763454172","300.9999999997"
"175.86517831457218","327.00000000022"
"166.63242124359908","326.00000000026"
"159.07535418212592","352.99999999996004"
"153.63342276296817","364.00000000029996"
"148.97769697543504","329.00000000014"
"145.3158896447651","248.00000000026"
"142.665839550079","209.00000000026"
"140.9662985225807","209.00000000026"
"139.91398094020417","138.99999999993997"
"139.21606841045525","157.9999999999601"
"138.8988035414119","232.00000000011994"
"139.0648802066479","328.00000000018"
"139.57512382957054","437.99999999967997"
"140.59075480726528","394.99999999984"
"141.94690833463596","394.99999999984"
"144.314111930423","387.00000000015996"
"146.9918355459281","387.00000000015996"
"388.5449149238275","390.00000000004"
"390.62468198321596","372.99999999994"
"393.00136170476645","365.00000000025994"
"394.226283004414","319.99999999972005"
"396.86529859504054","313.0"
"399.57029260723067","313.0"
"402.527723475268","343.00000000036"
"409.5232777112151","351.99999999999994"
"420.7334225529697","343.00000000036"
"437.7745183816916","228.00000000028"
"464.73933534549883","94.00000000017997"
"509.55605536454254","77.00000000008004"
"552.013847761878","77.00000000008004"
"617.1681043062988","72.00000000028001"
"715.7652278098357","68.99999999962006"
"857.205725624144","65.99999999974"
"1037.7876224982238","65.99999999974"
"1227.6014128146332","67.99999999966008"
"1368.6169562451323","75.00000000016007"
"1441.4924919275513","95.00000000014006"
"1471.8125012779865","99.99999999993997"
"1484.371714149632","111.00000000028001"
"1488.7534310495544","111.00000000028001"
"1490.9720523214742","98.00000000002001"
"125.36026542902198","96.00000000010004"
"144.2320533157099","93.00000000021998"
"157.78954436613367","86.99999999967997"
"167.7009878182895","81.99999999988006"
"175.1593733234829","79.99999999995998"
"180.85399755035644","77.00000000008004"
"185.25358589507823","76.00000000012005"
"188.6633863949388","75.00000000016007"
"191.222956636376","75.00000000016007"
"193.26963304838364","75.00000000016007"
"194.82853629450335","75.00000000016007"
"196.0541997273633","72.00000000028001"
"222.70519342800253","74.00000000020009"
"241.7125954075459","72.00000000028001"
"255.82066180413926","70.00000000036005"
"266.4313145494365","68.99999999962006"
"274.5261639072174","68.99999999962006"
"280.28470086890934","73.00000000024"
"284.9864743861079","82.99999999984004"
"290.3930577730595","98.00000000002001"
"296.8394084708199","103.99999999978002"
"302.756770494612","124.99999999971999"
"307.8611300981708","125.99999999967997"
"312.2352339737074","125.99999999967997"
"135.14017883196493","107.99999999961994"
"142.34091072485114","102.99999999982003"
"148.3035230869051","101.99999999985994"
"153.25457403912492","98.00000000002001"
"157.39171014297744","100.99999999989996"
"160.82163944603576","100.99999999989996"
"163.53336663553262","103.99999999978002"
"165.6293678225162","102.99999999982003"
"167.02737482030636","117.00000000004002"
"168.04446989261317","113.00000000019998"
"168.85057855387652","100.99999999989996"
"169.5011333657219","96.00000000010004"
"169.06536710364696","118.99999999995998"
"168.66186394261615","114.00000000015996"
"168.29496745535846","111.00000000028001"
"167.95214649708555","111.00000000028001"
"167.6574360742252","114.00000000015996"
"167.38030225106866","118.0"
"167.13098898562112","130.00000000030002"
"167.24866107791718","355.99999999984"
"167.85697302142455","321.99999999964"
"168.65039151675523","333.99999999994003"
"169.4508275078989","334.9999999999"
"170.1617513859327","334.9999999999"
"316.5084725465793","366.00000000022"
"295.4822623895934","367.00000000018"
"273.2302994293727","366.00000000022"
"248.11770619918866","334.9999999999"
"224.69115258226304","300.9999999997"
"205.0827833146841","351.00000000003996"
"190.94484598238","351.00000000003996"
"180.4234145220047","333.99999999994003"
"171.4202410655023","356.99999999979997"
"165.94358226654413","334.9999999999"
"160.5548183716237","320.99999999968"
"154.24189091361575","131.00000000026"
"158.20268967160257","133.00000000017997"
"161.2914529088289","130.00000000030002"
"164.20630474226277","128.00000000037994"
"166.48581996143935","126.99999999963995"
"168.8686313177236","129.00000000033992"
"170.68300076435696","133.00000000017997"
"173.47763183315703","262.9999999996601"
"182.4253918953208","371.99999999998"
"192.95247951823433","378.9999999997"
"202.35450264674785","377.99999999974"
"209.1494027119877","379.99999999965996"
"212.3969092809591","383.00000000032003"
"374.2062828546326","373.9999999999"
"367.2438520935515","358.99999999972"
"362.1638038059545","334.9999999999"
"357.7996978058088","324.00000000034"
"354.2912190852229","323.00000000038"
"351.2774073334578","351.99999999999994"
"348.6431370844505","368.00000000014"
"346.9965080570118","368.00000000014"
"345.06694178567045","357.99999999976"
"342.30994067015547","368.00000000014"
"338.40831707727347","368.00000000014"
"327.32588994311357","336.99999999982"
"313.33677356134564","316.99999999984"
"295.8622850108069","228.00000000028"
"277.5278405407425","228.00000000028"
"258.9582023602071","228.00000000028"
"241.8235386378393","228.00000000028"
"226.1908463367895","165.99999999964007"
"210.43760564802596","228.00000000028"
"193.43203562542976","274.99999999996"
"183.69609822769655","319.99999999972005"
"182.98986343835554","327.00000000022"
"182.5502656157288","329.00000000014"
"182.05348882782232","330.0000000001"
"317.9599162439155","327.00000000022"
"296.03842261804635","292.00000000006"
"269.03000867387374","255.9999999999401"
"241.99299674933866","255.9999999999401"
"218.96181303527362","293.00000000002"
"199.71768746960356","327.00000000022"
"184.82572568993828","348.00000000016"
"174.0311944858471","371.99999999998"
"166.7886747649835","358.99999999972"
"161.1729745346472","358.99999999972"
"157.93805317528324","360.99999999964"
"154.5633306802497","327.00000000022"
"145.44833280973353","237.99999999987995"
"139.17916167478506","208.00000000030002"
"134.84215447219503","155.00000000008004"
"132.0459325071613","141.99999999982003"
"130.2721159070636","139.99999999989996"
"129.22868871727167","154.00000000012005"
"128.54660685001556","139.99999999989996"
"128.26096185211122","158.99999999992008"
"128.09740354555413","149.00000000031991"
"128.03200831510685","157.0"
"127.93713914652722","153.00000000015996"
"127.90783511265772","153.00000000015996"
"141.53567280405707","140.99999999985994"
"133.6403416273605","137.00000000002"
"128.1131746073695","136.0000000000599"
"124.75142230731058","136.0000000000599"
"122.35625299048229","149.00000000031991"
"121.34861928056046","209.00000000026"
"121.77871598448212","284.00000000038"
"122.6077504279965","315.99999999988"
"124.5975727826825","327.00000000022"
"126.78260629373676","341.99999999962"
"129.78766065797265","339.99999999970004"
"132.2617932816122","290.00000000014006"
"133.8697503818296","212.00000000013995"
"134.90188239820543","209.00000000026"
"136.04224806370928","187.00000000036005"
"137.16677433529446","187.00000000036005"
"138.159653139606","197.99999999991996"
"139.01581327879944","232.00000000011994"
"140.61958390476389","291.00000000010004"
"141.47553675503366","347.00000000020003"
"136.02936402264447","376.99999999978"
"132.26200715613777","376.99999999978"
"129.99265148136305","323.00000000038"
"125.29721435904514","323.00000000038"
"319.04183515283717","321.99999999964"
"311.09363285032515","321.99999999964"
"300.31158697583015","320.99999999968"
"290.11314026721595","321.99999999964"
"281.5414132997563","367.00000000018"
"274.7578294341435","397.99999999972"
"269.86680331580766","422.00000000032"
"264.849345283719","421.00000000036"
"257.54806816918983","323.00000000038"
"250.76937854370908","386.0000000002"
"242.59469524315614","366.00000000022"
"233.84708891954494","231.00000000015996"
"232.99535176348286","234.0000000000399"
"231.60430365230422","209.00000000026"
"229.75024549426803","200.99999999980002"
"227.5860060371","198.99999999987995"
"225.2690465195642","200.99999999980002"
"225.01672308164325","234.0000000000399"
"229.15893197441596","316.99999999984"
"241.0330117267389","410.00000000001995"
"253.7947381933385","384.00000000028"
"265.09121896222746","391.0"
"276.6827846974591","393.99999999988"
"288.2647002641057","394.99999999984"
"393.4981559108477","387.00000000015996"
"391.4173442047706","366.00000000022"
"388.6019990926395","352.99999999996004"
"385.8681576872049","350.00000000008"
"383.34656885565613","350.00000000008"
"380.9342597239766","382.00000000036"
"378.6904532402644","417.99999999970004"
"376.5095873113664","428.00000000008004"
"374.4109189855989","409.00000000005997"
"372.4111540505432","395.99999999979997"
"370.3337732952353","380.99999999961994"
"366.74782148743554","327.00000000022"
"355.8303453478777","298.99999999978"
"329.47891951217724","239.99999999980002"
"303.41845269758346","222.99999999969998"
"279.52081643786704","222.99999999969998"
"259.3932458468139","223.99999999965996"
"247.1339656763946","243.99999999964007"
"246.15822805885898","276.99999999988006"
"248.82199221503402","371.99999999998"
"252.40357082334413","407.00000000014"
"251.88855056521368","368.00000000014"
"255.02016219992277","332.99999999998005"
"260.67229471516646","316.99999999984"
"318.7539316159842","316.99999999984"
"320.2859859999572","311.00000000008004"
"319.0964975017045","296.99999999985994"
"314.2302466076358","273.00000000004"
"314.02567979217184","273.00000000004"
"322.19479874608766","300.9999999997"
"331.79379630113203","334.9999999999"
"338.3065901943341","376.99999999978"
"342.1853211239266","377.99999999974"
"347.3726160072349","376.99999999978"
"351.98907279983706","341.99999999962"
"345.7806447106036","299.99999999974"
"345.76057921604047","213.00000000009993"
"345.50941289264335","209.00000000026"
"344.96198975121","207.00000000034004"
"344.1880570838338","203.99999999967997"
"343.8197733566459","207.00000000034004"
"344.2577747856238","214.00000000006003"
"346.88712150943917","278.9999999998"
"349.5553227322685","384.00000000028"
"350.5831028279189","407.00000000014"
"351.00804478554613","424.00000000024"
"350.8751673074624","440.00000000038"
"351.1922377922172","461.00000000032"
"435.3932408681834","448.00000000005997"
"417.27029601932423","431.99999999992"
"406.1750883844668","408.0000000001"
"397.66091718420574","401.00000000038"
"389.44333218905166","399.99999999964"
"381.98596531360545","431.99999999992"
"376.6272210672298","425.00000000020003"
"371.91914686240176","428.00000000008004"
"366.1397973610695","449.00000000002"
"361.253278889042","454.99999999978"
"356.30811078882186","441.00000000034004"
"351.9401212977459","396.99999999976"
"340.91972186643324","312.00000000004"
"329.3754131356847","231.00000000015996"
"318.3598600344654","229.00000000024"
"308.4195874380367","232.00000000011994"
"298.66270450248226","233.00000000007992"
"291.1766652528331","272.00000000008"
"285.4415705235849","348.00000000016"
"281.1671658962681","424.00000000024"
"278.1562760968858","430.99999999996"
"275.7580783698517","433.99999999984"
"273.66760066495533","430.99999999996"
"271.29003470318753","438.99999999964"
"417.8849076669657","431.99999999992"
"399.23287681548254","415.99999999978"
"383.16231803441855","379.99999999965996"
"370.0585278279621","373.9999999999"
"359.518494116409","402.00000000034"
"351.1717845755719","429.00000000004"
"345.1799259291705","461.00000000032"
"340.38234743586725","454.99999999978"
"334.6386705957255","425.00000000020003"
"331.2917449357672","410.99999999998"
"329.32270308337746","397.99999999972"
"326.79293533028834","313.0"
"312.4454135358572","223.99999999965996"
"301.3888714808721","219.99999999981992"
"292.5980423935467","228.00000000028"
"285.08133299454636","223.99999999965996"
"278.86247645413465","215.99999999998"
"273.82285310382116","223.99999999965996"
"268.3577270723413","222.99999999969998"
"263.2564452758219","229.00000000024"
"259.8857684438036","312.00000000004"
"258.49968230000377","358.99999999972"
"255.61163441177553","350.00000000008"
"253.11027988717365","307.00000000024"
"297.76622936833485","257.99999999986005"
"288.0968757481642","223.99999999965996"
"282.47919686364133","222.99999999969998"
"278.574905825138","232.00000000011994"
"275.75971345112623","257.99999999986005"
"274.0020827592369","347.00000000020003"
"272.7800483316313","387.00000000015996"
"271.54336751903486","390.00000000004"
"269.8993648119312","355.99999999984"
"268.6250959343472","333.99999999994003"
"266.9269991575235","246.00000000033992"
"264.5229105778792","212.00000000013995"
"256.9756833386127","214.00000000006003"
"247.9715620378537","203.99999999967997"
"238.23496896961365","197.99999999991996"
"228.7006024505289","189.00000000028"
"219.11389552973446","184.99999999965996"
"209.7162674144339","184.99999999965996"
"200.19993898744644","183.99999999969998"
"193.4579198373907","193.00000000012005"
"187.82435429170607","237.99999999987995"
"182.89750637552538","262.9999999996601"
"178.39426259705704","257.99999999986005"
"174.9895490815578","280.99999999972"
"257.55210027417763","211.00000000017997"
"225.01723300678077","211.00000000017997"
"187.59298882626035","202.99999999972"
"153.77706216390766","215.00000000002"
"135.1771808496643","245.00000000037994"
"127.65810551315599","293.00000000002"
"125.30645347823395","349.00000000012"
"123.21581285621164","388.00000000012005"
"124.56635909431009","398.99999999967997"
"131.67912533492927","363.00000000034"
"134.67006080030512","320.99999999968"
"128.73590107874873","302.99999999962"
"130.74934360378984","247.00000000030002"
"131.22797888394462","234.0000000000399"
"130.59084612279753","233.00000000007992"
"130.62556064380283","229.00000000024"
"130.75798456698647","237.99999999987995"
"132.5776151460576","286.0000000003"
"138.28093128330534","336.99999999982"
"143.76762707988678","424.00000000024"
"148.04820394152785","418.99999999966"
"151.14069756885146","424.00000000024"
"153.64272366375462","447.0000000001"
"153.7500169751063","447.0000000001"
"437.69410446871416","442.0000000003"
"427.69222118178016","419.99999999962"
"416.84704934593947","393.99999999988"
"405.5819791819616","382.00000000036"
"394.03219083155795","389.00000000008004"
"382.2955875658331","395.99999999979997"
"370.3744692717467","410.99999999998"
"358.3161493605422","426.00000000016"
"346.25066722547933","445.00000000018"
"334.26307025540723","447.0000000001"
"322.47023843580087","398.99999999967997"
"311.0781379728288","343.00000000036"
"302.5694154925604","387.00000000015996"
"291.69025985397934","319.99999999972005"
"280.249302800565","319.99999999972005"
"266.4861354984889","307.00000000024"
"252.0982201780448","297.99999999982003"
"240.46240005891127","320.99999999968"
"229.23330487248347","423.00000000028"
"219.30123643520426","516.9999999996401"
"212.45411543782768","635.0000000003799"
"204.78420441973685","527.99999999998"
"198.26995955224834","507.00000000003996"
"192.09002276307183","505.00000000012"
"474.6222265622559","492.99999999982"
"454.2336984352021","479.00000000038"
"438.9091385084129","488.00000000002"
"427.1369665361299","488.99999999998"
"417.58978940824744","484.00000000018"
"408.6897725828233","514.99999999972"
"401.1629454668197","515.9999999996801"
"394.6292888249822","541.00000000024"
"388.4756340678038","525.0000000001"
"382.40908167335823","505.00000000012"
"376.8638582413604","424.00000000024"
"371.965642474286","369.0000000001"
"352.28723820177163","360.99999999964"
"329.7363179069676","308.0000000002"
"312.87039506593044","297.99999999982003"
"300.3019689034888","295.99999999989996"
"287.0627603202655","288.00000000022"
"276.52758607671024","297.99999999982003"
"277.2494505388217","353.99999999992"
"286.8261751105571","403.0000000003"
"300.81022800935636","447.0000000001"
"317.6175083277463","429.00000000004"
"335.13071282893617","438.99999999964"
"359.63668603713984","446.00000000014"
"468.1365426733906","315.99999999988"
"500.27021248477706","317.99999999979997"
"551.4604846746763","302.99999999962"
"622.4478095753763","262.9999999996601"
"724.2243319948677","234.0000000000399"
"897.2231056720924","268.00000000024"
"1153.4364843767512","242.99999999968009"
