"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"318.01660015201986","318.99999999999335"
"325.9856262388058","318.99999999999335"
"402.86134632506787","385.99999999991746"
"439.86960190923014","503.000000000084"
"444.75480671153525","433.0000000000615"
"429.12226824355264","404.0000000000665"
"413.42814256847987","402.0000000000945"
"452.5399383371815","434.0000000000475"
"435.5987838818261","431.00000000008947"
"364.2599717681688","377.0000000000435"
"356.8741608038201","394.000000000006"
"347.01052238059697","328.9999999999135"
"334.8808020316437","377.0000000000435"
"358.6335273796449","341.999999999932"
"334.71631083395306","331.000000000086"
"327.7784819492029","336.00000000001603"
"329.4594178960329","339.99999999996"
"337.49146312275747","328.00000000000773"
"336.72028474509085","317.0000000000013"
"357.2858699511133","328.9999999999135"
"364.66303503115034","347.0000000000625"
"371.9697894333851","394.000000000006"
"392.17802805571665","412.9999999999405"
"386.2223374322828","380.9999999999875"
"394.3407428178116","357.9999999999085"
"340.03235540474714","336.00000000001603"
"330.93550326175716","328.9999999999135"
"331.26980209240213","334.000000000044"
"376.17260090151285","378.0000000000295"
"449.8072655283194","508.000000000014"
"445.127205777785","498.9999999999395"
"437.1121873308239","385.99999999991746"
"352.5272294489953","355.9999999999365"
"332.7217576333439","351.9999999999925"
"329.4753960519831","322.9999999999975"
"342.6748979120546","328.9999999999135"
"321.0491342861946","318.99999999999335"
"315.9854785617391","307.00000000000097"
"322.55678134210507","305.9999999999949"
"319.45067322795546","307.00000000000097"
"316.81431774617516","301.99999999999073"
"329.66009472720424","301.0000000000048"
"314.0941611069483","301.99999999999073"
"325.22833211973534","301.99999999999073"
"316.42534838116563","321.00000000000546"
"327.2311297369646","318.00000000000733"
"309.72930642256915","318.00000000000733"
"327.7803512986839","305.9999999999949"
"297.44611274712594","291.9999999999904"
"298.08807215919495","291.0000000000044"
"300.8809927256534","308.99999999999903"
"329.5292277025804","321.9999999999915"
"424.02784272995274","385.99999999991746"
"407.8508788493683","437.9999999999915"
"408.8331172140908","393.00000000002"
"363.0902667332576","338.999999999974"
"320.5360549770616","335.00000000003"
"314.6918251915922","325.9999999999956"
"314.713939109192","318.00000000000733"
"318.82390832121473","305.9999999999949"
"302.1333482449536","304.00000000000284"
"299.79143823220863","302.9999999999968"
"303.1177127641472","298.99999999999267"
"312.7926090240111","315.00000000000927"
"326.67568198118556","318.00000000000733"
"412.7335065477232","431.00000000008947"
"438.3955534581613","494.0000000000095"
"416.09016444050803","393.00000000002"
"354.7614420946296","335.00000000003"
"328.8860742955153","318.00000000000733"
"334.08488982538546","322.9999999999975"
"323.44536818534397","319.9999999999994"
"321.4591956799135","319.9999999999994"
"332.714787056104","322.9999999999975"
"341.3508588212116","335.00000000003"
"347.2155747423106","350.0000000000205"
"436.5548792915179","496.9999999999675"
"463.84949027257437","506.00000000004195"
"400.22642995937144","398.999999999936"
"353.16246824962053","335.00000000003"
"321.59031449168066","315.9999999999952"
"320.8635255335816","322.9999999999975"
"321.8577530162742","318.99999999999335"
"317.6461992580706","315.9999999999952"
"316.0581692458437","317.0000000000013"
"323.93473594805994","330.0000000001"
"334.2503415099921","339.99999999996"
"421.9737072067752","481.99999999997704"
"394.6830101858358","371.99999999991303"
"340.6549498200793","327.00000000000165"
"325.3976172911729","325.9999999999956"
"320.50449225368465","318.99999999999335"
"313.2277080191547","317.0000000000013"
"304.74611283121686","315.00000000000927"
"313.8786236006136","322.9999999999975"
"325.9973174197499","335.00000000003"
"412.12446474391004","449.00000000003797"
"469.70278204689794","502.000000000098"
"469.8156285634173","508.000000000014"
"479.61448449947693","447.000000000066"
"465.1544410051589","507.00000000002797"
"468.6343949880286","410.9999999999685"
"365.5287558626441","379.0000000000155"
"336.545145717258","345.0000000000905"
"330.1168394707141","328.00000000000773"
"352.25619301413735","332.000000000072"
"321.286998281856","325.9999999999956"
"320.38783897856064","325.0000000000096"
"332.7573016848603","335.00000000003"
"341.3287054530035","342.999999999918"
"357.26878653277964","367.999999999969"
"456.98839123447846","446.00000000008004"
"428.3769488283924","447.000000000066"
"443.61883302245576","446.00000000008004"
"371.0644230566218","378.0000000000295"
"353.2946697565647","351.0000000000065"
"324.2001870225467","325.9999999999956"
"329.3786981754265","335.00000000003"
"324.5575160174445","330.0000000001"
"327.8075448715789","321.00000000000546"
"314.4759146357872","314.0000000000032"
"312.47287688736156","312.99999999999716"
"315.9572347527953","311.9999999999911"
"302.620774275002","299.9999999999987"
"318.02395017614356","311.0000000000051"
"318.05345378732744","322.9999999999975"
"326.5995716478098","330.0000000001"
"331.256394261889","332.000000000072"
"333.1221117793143","330.0000000001"
"326.13472905497247","325.0000000000096"
"315.9416550646221","317.0000000000013"
"315.21244831735265","312.99999999999716"
"316.77412291195145","315.9999999999952"
"325.745488625237","325.0000000000096"
"374.4484677413632","347.0000000000625"
"341.90608836794456","341.999999999932"
"304.95030259846067","325.9999999999956"
"302.23382660116243","318.99999999999335"
"306.2436358303778","318.00000000000733"
"303.2940202297866","315.9999999999952"
"302.38654405507503","308.00000000000097"
"296.6727795663627","295.99999999999454"
"284.4860789741564","291.0000000000044"
"286.54970157297316","288.99999999999227"
"289.00851161038406","285.999999999914"
"288.72790187072565","285.999999999914"
"289.3679621821338","283.999999999942"
"284.2739025288686","269.9999999999375"
"277.6730736451427","267.9999999999655"
"269.29528608055034","273.000000000096"
"279.841266140584","276.000000000054"
"283.6255999541971","280.99999999998397"
"282.58314350118064","285.999999999914"
"283.9961728324882","286.9999999999"
"285.9158993281601","275.000000000068"
"278.66448694044027","273.000000000096"
"281.2803465138505","278.000000000026"
"285.35567126836065","274.000000000082"
"330.2038403025224","328.00000000000773"
"333.4510951897463","325.9999999999956"
"322.4914485141399","325.9999999999956"
"306.2916911292664","317.0000000000013"
"305.5042817114162","315.00000000000927"
"301.6448679123553","311.9999999999911"
"308.67268152489294","307.00000000000097"
"303.6761981592252","305.9999999999949"
"303.6992380168377","298.00000000000665"
"299.0986425066588","298.00000000000665"
"295.47585646317697","298.00000000000665"
"306.83973731594557","307.00000000000097"
"318.80738338268776","318.00000000000733"
"405.9540289524328","408.0000000000105"
"410.65577683620467","447.000000000066"
"436.8838755309557","392.000000000034"
"376.33059995156293","364.000000000025"
"377.682846381827","343.999999999904"
"334.0570558207577","345.0000000000905"
"341.12410963608465","337.000000000002"
"340.4503324740339","334.000000000044"
"345.03563081498754","347.0000000000625"
"405.22077218853906","412.9999999999405"
"398.7998222403128","342.999999999918"
"328.1414847458397","325.0000000000096"
"307.87664614546185","317.0000000000013"
"303.37537339493065","311.9999999999911"
"289.62907885906765","308.00000000000097"
"295.7273412674018","295.99999999999454"
"291.31878434067977","291.0000000000044"
"288.49618002836417","284.999999999928"
"290.84527114641276","284.999999999928"
"283.72494412728054","285.999999999914"
"291.41924292547384","295.0000000000085"
"302.7561765639716","304.00000000000284"
"330.70574898825555","315.00000000000927"
"391.163218980298","350.0000000000205"
"363.1032364113696","390.000000000062"
"373.15304193233845","348.0000000000485"
"337.4567541018298","338.999999999974"
"343.6898232322658","331.000000000086"
"330.40088746835045","321.9999999999915"
"317.86498451723276","318.99999999999335"
"315.3484186290206","315.9999999999952"
"319.0363438956525","311.9999999999911"
"318.3116764623559","311.0000000000051"
"327.48215791117883","317.0000000000013"
"307.3818479837016","314.0000000000032"
"295.45185497343476","305.0000000000089"
"280.95166250748287","295.99999999999454"
"280.4248920816785","288.0000000000865"
"271.9517663282768","277.00000000004"
"261.5652022433107","252.999999999975"
"242.40350499585668","249.00000000003098"
"236.6544166765068","231.0000000000825"
"224.0970719950196","225.99999999995202"
"225.576896173024","230.00000000009652"
"235.83392724127407","239.99999999995651"
"253.11095039776248","236.9999999999985"
"260.5960983499134","269.9999999999375"
"303.8988333330029","299.9999999999987"
"300.18575948656087","311.0000000000051"
"302.69372043871","301.0000000000048"
"299.0334416771899","295.0000000000085"
"297.22543898481047","289.99999999999835"
"287.4953545200425","285.999999999914"
"283.3297291111748","282.999999999956"
"283.45415838680884","281.99999999997"
"288.73766897947587","282.999999999956"
"289.60132723415205","285.999999999914"
"300.6842382249992","314.0000000000032"
"306.8869076616427","317.0000000000013"
"308.39058744466126","311.9999999999911"
"295.4884297799657","298.00000000000665"
"292.17242208294374","288.0000000000865"
"277.4529541235426","283.999999999942"
"280.5976631528237","277.00000000004"
"269.5931735275233","279.000000000012"
"280.6556281991817","279.000000000012"
"280.3203640007231","279.999999999998"
"278.116310188748","282.999999999956"
"294.46664200672586","298.99999999999267"
"309.55675269700566","318.99999999999335"
"384.3589849737972","379.0000000000155"
"444.1458932913275","478.00000000003297"
"453.8138045805297","461.0000000000705"
"403.4256618967155","379.0000000000155"
"384.6509017328022","364.000000000025"
"344.28295758641946","339.99999999996"
"324.11517855705","328.9999999999135"
"322.18973694455553","315.9999999999952"
"319.80965576949075","325.9999999999956"
"360.9566875281471","374.0000000000855"
"345.72114717982635","335.00000000003"
"307.1568118118081","301.0000000000048"
"281.55931987570074","288.0000000000865"
"274.754150084629","282.999999999956"
"267.2917808372943","277.00000000004"
"266.0518359442323","269.9999999999375"
"258.4489786372151","264.0000000000215"
"253.3085557298465","259.0000000000915"
"254.65637531603588","256.999999999919"
"250.45147944180914","261.0000000000635"
"261.27752797016467","265.0000000000075"
"274.63555992091295","270.9999999999235"
"280.79902334756935","289.99999999999835"
"336.5455957936049","321.9999999999915"
"327.5980133074308","343.999999999904"
"330.28132443246943","314.0000000000032"
"304.59701518313096","297.0000000000006"
"298.0501525932119","297.0000000000006"
"292.4877396666526","294.0000000000025"
"294.0785774865272","291.9999999999904"
"287.8933962399926","294.0000000000025"
"297.00280077493795","286.9999999999"
"297.99479713862837","292.9999999999965"
"324.1658880114517","392.000000000034"
"387.1732822169098","322.9999999999975"
"299.2798668131014","318.00000000000733"
"286.5373677153991","301.0000000000048"
"287.3292557559558","281.99999999997"
"270.17890384644005","277.00000000004"
"266.87201642601207","273.000000000096"
"264.31553984898653","270.9999999999235"
"261.2799271616376","264.0000000000215"
"261.4291345626534","262.0000000000495"
"259.00386889780174","261.0000000000635"
"262.910807713054","262.0000000000495"
"270.5136332393504","262.0000000000495"
"258.7077183942144","261.0000000000635"
"255.7871475200782","261.0000000000635"
"262.5167518868949","263.00000000003547"
"266.69550399595937","265.0000000000075"
"268.7957212228687","265.9999999999935"
"267.40034314804603","264.0000000000215"
"258.9201172860002","261.0000000000635"
"256.7210676036055","260.00000000007753"
"255.5352013516236","257.999999999905"
"258.3527094666372","257.999999999905"
"260.72142803296873","261.0000000000635"
"272.6299632994701","266.9999999999795"
"260.3438115987812","267.9999999999655"
"258.16189249975866","265.0000000000075"
"257.3646276282779","262.0000000000495"
"254.2271146783147","252.999999999975"
"251.84890219583804","254.999999999947"
"242.4552822058883","242.9999999999145"
"231.79186506360634","232.0000000000685"
"210.7051653277167","226.99999999993798"
"212.7499818645643","222.00000000000801"
"221.509590075103","223.99999999998"
"227.26638214178436","227.999999999924"
"237.62784497934075","236.9999999999985"
"231.85625608857703","236.9999999999985"
"235.98264835388187","235.0000000000265"
"236.17451794776326","233.0000000000545"
"242.1801356033153","253.999999999961"
"261.9731433020569","261.0000000000635"
"259.8841866591134","259.0000000000915"
"252.41610410823696","241.9999999999285"
"230.31023699183459","222.99999999999397"
"222.40121422554148","209.9999999999755"
"216.98871027333266","208.99999999998948"
"206.16171443160403","208.0000000000035"
"253.6884237814291","311.9999999999911"
"313.8030463932577","275.000000000068"
"277.82175804720885","271.9999999999095"
"271.39490036250027","267.9999999999655"
"266.12043426144936","266.9999999999795"
"264.0280399626062","262.0000000000495"
"251.0241587772521","256.999999999919"
"247.8294898790453","256.999999999919"
"248.9692763241183","254.999999999947"
"251.69007696629888","256.999999999919"
"253.37080330468712","261.0000000000635"
"266.6878353825484","266.9999999999795"
"278.05790503418746","274.000000000082"
"318.47603134528555","294.0000000000025"
"372.86952403034275","482.999999999963"
"469.3170043917691","451.999999999996"
"415.8679286977613","378.0000000000295"
"360.8325003734248","318.99999999999335"
"318.71441716673223","294.0000000000025"
"294.37556194283576","283.999999999942"
"277.58189599635415","279.999999999998"
"281.79236788747045","283.999999999942"
"287.8459516338345","263.00000000003547"
"265.7602863137949","226.99999999993798"
"243.2869747425522","325.9999999999956"
"313.6360945157227","279.000000000012"
"271.93088244508846","271.9999999999095"
"266.0638563115572","267.9999999999655"
"258.58461595813344","263.00000000003547"
"248.1212382529608","255.99999999993298"
"239.40266273555773","241.9999999999285"
"231.64172841719272","230.00000000009652"
"215.93285581307782","226.99999999993798"
"220.46336088073923","226.99999999993798"
"223.3311616503303","230.00000000009652"
"233.4712754089254","237.99999999998448"
"249.48898467674096","238.9999999999705"
"257.0292717174128","260.00000000007753"
"287.47107643673036","271.9999999999095"
"276.84898749551803","277.00000000004"
"274.82189854491975","276.000000000054"
"279.3088005070968","277.00000000004"
"282.54365684065743","276.000000000054"
"274.38378541221346","275.000000000068"
"274.7629019168456","274.000000000082"
"275.4508608700633","274.000000000082"
"283.18868971616035","274.000000000082"
"284.8414423456702","278.000000000026"
"288.1294797548333","328.00000000000773"
"326.42461022783897","334.000000000044"
"313.8509555587802","318.99999999999335"
"287.5168255374079","281.99999999997"
"273.4945020400069","276.000000000054"
"263.39521825219174","267.9999999999655"
"258.15423635136284","261.0000000000635"
"251.6660737915321","242.9999999999145"
"233.29142746309722","239.99999999995651"
"236.1077438517246","236.9999999999985"
"235.45791545292172","240.9999999999425"
"246.0712667812274","247.000000000059"
"259.62775426273225","248.00000000004502"
"265.556527988271","261.0000000000635"
"290.631284601935","269.9999999999375"
"277.03869108176195","271.9999999999095"
"270.4354069247504","267.9999999999655"
"267.22363355777816","266.9999999999795"
"266.74802158555923","265.0000000000075"
"264.6533018238669","263.00000000003547"
"259.5653503865673","262.0000000000495"
"261.70069508110043","261.0000000000635"
"265.1314836504473","257.999999999905"
"261.29523229513126","256.999999999919"
"265.47886147608943","263.00000000003547"
"254.56624398204085","263.00000000003547"
"259.4276388185518","259.0000000000915"
"255.37259912924742","251.999999999989"
"245.74104431288737","242.9999999999145"
"237.874176575474","230.00000000009652"
"216.28062291978637","210.99999999996152"
"199.54712495181718","108.0"
"126.34160738829397","108.0"
"129.05730098434458","152.99999999997152"
"157.46772748390566","153.99999999995748"
"173.44668367392853","208.0000000000035"
"216.90095124180704","232.0000000000685"
"260.6926491593813","248.00000000004502"
"260.09370255442536","251.999999999989"
"250.20464054178444","251.999999999989"
"249.15521478688422","251.999999999989"
"248.0550046152442","249.00000000003098"
"249.66775104803364","246.000000000073"
"247.88681565444776","242.9999999999145"
"245.1712859428023","242.9999999999145"
"249.7976509299109","242.9999999999145"
"250.4902459150825","246.000000000073"
"257.60260650793646","254.999999999947"
"249.25300448725818","256.999999999919"
"244.86067305226172","254.999999999947"
"251.3587864784375","250.000000000017"
"243.79869201820168","245.000000000087"
"238.6672244037607","237.99999999998448"
"224.56622371530676","226.99999999993798"
"216.41393948075807","217.000000000078"
"205.29173497104227","219.00000000005002"
"212.64638876778224","213.9999999999195"
"210.93155230519108","214.9999999999055"
"218.04215008994993","216.000000000092"
"230.8476841888419","225.99999999995202"
"237.22011601653867","236.9999999999985"
"264.1767979462786","250.000000000017"
"258.80709393087506","252.999999999975"
"252.71231642011907","251.000000000003"
"248.23654277398273","249.00000000003098"
"246.89748905436988","246.000000000073"
"243.00896949600354","240.9999999999425"
"238.49487727948895","236.0000000000125"
"232.55242734396109","231.0000000000825"
"232.68154110844353","228.99999999991002"
"233.49618107276018","230.00000000009652"
"243.3611101634127","240.9999999999425"
"231.9119058265179","245.000000000087"
"237.41400851764487","242.9999999999145"
"238.295873085744","235.0000000000265"
"226.96766700932514","226.99999999993798"
"223.8924341178373","222.00000000000801"
"206.0410701041937","220.00000000003598"
"213.68576833987441","224.999999999966"
"211.5713328802906","221.000000000022"
"214.10293984829008","219.00000000005002"
"217.39297483412338","218.000000000064"
"220.79420182504043","219.00000000005002"
"232.4396123722595","222.00000000000801"
"232.35544515053093","222.00000000000801"
"236.10828825045706","221.000000000022"
"236.0763401577134","222.99999999999397"
"231.11671979272919","225.99999999995202"
"231.84708088283088","230.00000000009652"
"235.36529297945953","227.999999999924"
"227.64489786469144","224.999999999966"
"222.8768184390247","223.99999999998"
"222.0116082783004","223.99999999998"
"227.34315130912103","226.99999999993798"
"233.47335939090658","231.0000000000825"
"249.30438467048214","246.000000000073"
"241.93098226539217","251.000000000003"
"246.26132477589658","248.00000000004502"
"243.48741089899872","239.99999999995651"
"234.21450589380885","241.9999999999285"
"242.3699432597931","239.99999999995651"
"226.89720575553443","238.9999999999705"
"227.31700247869372","243.9999999999005"
"225.3778260445119","234.0000000000405"
"221.8663111375147","224.999999999966"
"224.99093847315464","227.999999999924"
"232.16881964188934","236.0000000000125"
"246.94062197939311","245.000000000087"
"234.16538704413216","236.9999999999985"
"233.19631629567357","234.0000000000405"
"236.94502242068558","253.999999999961"
"266.76566426865605","279.000000000012"
"291.81498375561324","315.9999999999952"
"329.75450616384694","374.0000000000855"
"364.023979765662","380.9999999999875"
"377.2326570449838","342.999999999918"
"343.8151816248301","321.00000000000546"
"332.83156200442266","298.00000000000665"
"311.0912787569123","282.999999999956"
"319.641065755325","319.9999999999994"
"329.57502901881725","408.9999999999965"
"373.49259454962345","498.9999999999395"
"428.88989673661","467.9999999999725"
"381.05108943871574","410.9999999999685"
"353.42998774810275","327.00000000000165"
"325.6366664523275","322.9999999999975"
"318.92569970943293","308.99999999999903"
"307.26952567550865","255.99999999993298"
"255.0315563885338","251.999999999989"
"249.36534196834782","251.999999999989"
"258.6154569905037","249.00000000003098"
"261.97179379272","262.0000000000495"
"301.7760581258538","325.9999999999956"
"401.6737184236366","431.00000000008947"
"434.3099952930643","443.9999999999075"
"407.54535353640637","411.9999999999545"
"382.42725904422986","385.99999999991746"
"384.17465393389375","364.000000000025"
"358.5817392905707","332.000000000072"
"329.8951609801826","361.000000000067"
"352.18971828925066","341.999999999932"
"343.981975913451","334.000000000044"
"344.16972049196505","334.000000000044"
"351.6831634914617","383.9999999999455"
"370.7961556595001","482.999999999963"
"423.103801465174","485.999999999921"
"399.3592447502541","381.9999999999735"
"348.31466805647204","365.00000000001097"
"329.82870441788015","324.0000000000035"
"312.88752357826945","291.0000000000044"
"288.473192047548","242.9999999999145"
"233.05967327750963","238.9999999999705"
"236.77249987122377","236.9999999999985"
"234.48678729191107","237.99999999998448"
"241.7975994992686","243.9999999999005"
"254.60469551149424","246.000000000073"
"262.0589335937797","250.000000000017"
"272.956884625891","257.999999999905"
"264.1348753755742","260.00000000007753"
"259.7143815678216","257.999999999905"
"263.1047541364909","254.999999999947"
"261.2561229028838","252.999999999975"
"252.06618659838134","252.999999999975"
"251.91113065407322","251.999999999989"
"252.44723647064944","251.000000000003"
"258.32697209083364","250.000000000017"
"257.9267281377645","250.000000000017"
"255.9574393625848","256.999999999919"
"252.61392738975337","275.000000000068"
"266.4176895557928","256.999999999919"
"247.25627587907002","252.999999999975"
"246.125470775967","250.000000000017"
"240.99469418482997","246.000000000073"
"233.72783404919488","240.9999999999425"
"234.48194502459606","233.0000000000545"
"223.06596791431826","224.999999999966"
"221.49827484946275","223.99999999998"
"223.62088748099507","239.99999999995651"
"247.01809664775342","246.000000000073"
"260.1340224350226","248.00000000004502"
"265.84918522729856","255.99999999993298"
"286.09447343641614","324.0000000000035"
"318.3149164693699","370.999999999927"
"347.7317184061227","383.9999999999455"
"368.916425578828","391.000000000048"
"399.53940444251134","399.999999999922"
"378.13867055315376","354.9999999999505"
"361.1743246831037","341.999999999932"
"338.56694285579454","325.0000000000096"
"332.00322291546956","324.0000000000035"
"341.1767543011509","324.0000000000035"
"316.9877743779414","390.000000000062"
"376.4266613236183","480.000000000005"
"389.10844332078096","354.9999999999505"
"306.68370830690395","355.9999999999365"
"331.4810040964747","301.99999999999073"
"285.6000346526527","263.00000000003547"
"256.21867219975377","240.9999999999425"
"231.01410649985692","234.0000000000405"
"220.33781283486812","228.99999999991002"
"221.62253080306357","226.99999999993798"
"225.46645845203892","230.00000000009652"
"237.4037100053714","239.99999999995651"
"257.1376656552061","241.9999999999285"
"251.11356368554112","250.000000000017"
"278.52926991836546","315.9999999999952"
"318.33515351184343","321.00000000000546"
"300.81517028686625","317.0000000000013"
"301.015560719319","317.0000000000013"
"318.9637964619754","315.9999999999952"
"306.9232475579597","295.99999999999454"
"299.954942966383","298.99999999999267"
"291.93682413071735","265.0000000000075"
"268.8147359244371","263.00000000003547"
"273.4935455210902","250.000000000017"
"259.97344327559233","295.0000000000085"
"290.37104305583745","315.9999999999952"
"293.0253143421596","285.999999999914"
"274.30479091446506","263.00000000003547"
"260.32325062087904","246.000000000073"
"241.86212151257035","238.9999999999705"
"225.9626636681055","232.0000000000685"
"223.58513577021435","224.999999999966"
"212.83360074601205","221.000000000022"
"215.88361823032676","218.000000000064"
"215.49898831023899","225.99999999995202"
"231.01395172347156","235.0000000000265"
"248.78092086132898","237.99999999998448"
"250.5589078457638","256.999999999919"
"299.82252834493806","309.99999999999903"
"319.112446599819","312.99999999999716"
"305.319345795772","315.00000000000927"
"308.9787704905408","312.99999999999716"
"320.13987659472883","311.9999999999911"
"307.9578606599487","312.99999999999716"
"320.60654372417054","309.99999999999903"
"308.8678261945244","308.99999999999903"
"316.54503774819335","308.99999999999903"
"326.1637077771682","309.99999999999903"
"348.1896884292541","385.99999999991746"
"382.6568160650158","449.00000000003797"
"399.2419869213307","428.999999999917"
"356.8094740895439","311.9999999999911"
"297.0861906898881","292.9999999999965"
"279.0264469461996","238.9999999999705"
"227.20615958275854","237.99999999998448"
"229.9787197224288","237.99999999998448"
"225.55417536050885","235.0000000000265"
"230.5876655426299","234.0000000000405"
"234.64258264825094","234.0000000000405"
"237.91262968100776","234.0000000000405"
"244.81341965378928","232.0000000000685"
"237.88439171145237","228.99999999991002"
"234.30995971570485","231.0000000000825"
"238.92721771564192","235.0000000000265"
"241.72093685466484","238.9999999999705"
"246.47224042898495","238.9999999999705"
"244.43277452711294","237.99999999998448"
"235.66841457673326","232.0000000000685"
"228.88497917965023","225.99999999995202"
