"actual","ideal"
"205.4122903957117","158.99999999992008"
"211.74586428105567","167.00000000038006"
"185.62678038362276","163.99999999972"
"205.74024527600898","149.00000000031991"
"222.4055990240596","154.00000000012005"
"232.4486970568022","151.00000000024"
"237.63407785856919","159.99999999988006"
"238.15375237984028","168.00000000034004"
"254.51131111613256","240.99999999976"
"279.9594212803898","271.00000000012"
"301.9293539275154","282.99999999963995"
"310.3346363899296","290.00000000014006"
"306.624096453359","313.99999999996"
"288.35300811251767","273.00000000004"
"261.1269230858236","172.00000000018008"
"233.75529562383906","162.99999999976"
"215.56137196668112","154.00000000012005"
"204.2647854981759","145.99999999966008"
"196.79924791111205","132.00000000021998"
"185.5253436739447","157.0"
"175.4203335801593","174.00000000010004"
"181.80544232267334","318.99999999976"
"198.05397930001277","387.00000000015996"
"212.83157275895155","358.99999999972"
"240.4371138214242","394.99999999984"
"259.6086196873979","393.99999999988"
"378.8006151500003","309.00000000015996"
"371.20015264154165","422.00000000032"
"367.9408097283827","410.00000000001995"
"367.08604528596504","402.00000000034"
"368.9205849625213","394.99999999984"
"369.3868441922271","415.99999999978"
"371.4711285681523","437.99999999967997"
"376.77923077653804","393.99999999988"
"380.45443355229025","356.99999999979997"
"367.6177398996482","345.00000000027995"
"358.2640063136284","364.00000000029996"
"342.19398227637015","313.0"
"318.2803098227898","173.00000000014006"
"297.5679001191998","167.00000000038006"
"274.48907326116307","162.99999999976"
"259.52961710373177","160.99999999984004"
"245.3705223338403","160.99999999984004"
"230.84508240889397","171.00000000021998"
"225.1945994315971","309.00000000015996"
"229.57107038478375","409.00000000005997"
"251.94177629528417","446.00000000014"
"272.4040619572791","441.00000000034004"
"286.7686297723992","454.99999999978"
"307.50504277110025","454.99999999978"
"445.4558708414845","430.99999999996"
"433.78714924428215","454.99999999978"
"424.93586567054433","438.99999999964"
"414.86735169211323","416.99999999974"
"402.5675664626983","393.99999999988"
"391.65411043238294","414.99999999982003"
"381.88658670956005","398.99999999967997"
"373.32587662083915","421.00000000036"
"360.63503464566384","449.00000000002"
"352.48050032492637","409.00000000005997"
"347.2864688814404","371.00000000002"
"337.16623414708215","309.00000000015996"
"313.84149357896166","282.99999999963995"
"292.16727102696245","169.00000000030002"
"275.13438774043243","163.99999999972"
"261.8692892847389","157.9999999999601"
"251.7504636984379","157.0"
"241.72232005023113","169.00000000030002"
"245.3842731686484","308.0000000002"
"255.87354980193334","388.00000000012005"
"265.7323571521574","395.99999999979997"
"275.55471437900826","409.00000000005997"
"283.9417502890368","430.99999999996"
"295.03149067518166","437.99999999967997"
"429.2602664141152","408.0000000001"
"421.68551274639367","411.99999999994"
"415.6785870783974","393.99999999988"
"411.4423471312271","396.99999999976"
"410.03228022302886","394.99999999984"
"408.87598915970375","394.99999999984"
"409.2196826708509","414.99999999982003"
"409.0170252179559","397.99999999972"
"406.41574595723057","358.99999999972"
"402.83795071897384","328.00000000018"
"397.6239733916262","317.99999999979997"
"390.53329071806803","307.00000000024"
"371.27227335797767","167.00000000038006"
"346.22408351194673","154.00000000012005"
"323.3838185894158","146.99999999962006"
"297.80288660624325","141.99999999982003"
"276.8001618926181","138.99999999993997"
"260.49505368667633","155.00000000008004"
"263.2749902031926","268.00000000024"
"272.914378746949","371.99999999998"
"287.5880598520967","421.00000000036"
"308.3744507320996","430.0"
"322.55218002018313","416.99999999974"
"333.7867865993798","437.99999999967997"
"434.77022367802243","415.99999999978"
"431.89675828147494","415.99999999978"
"429.27887230673065","401.00000000038"
"426.3359723110029","338.99999999973994"
"423.2901674171893","379.99999999965996"
"419.9643000141191","396.99999999976"
"416.3992913305316","432.99999999988"
"411.42732315276623","352.99999999996004"
"406.571920376462","308.0000000002"
"399.33210004105047","301.99999999965996"
"392.35956543424203","304.00000000036005"
"384.04681943274545","159.99999999988006"
"372.79602271175963","158.99999999992008"
"361.49236566175927","144.99999999969998"
"348.8431789653703","137.00000000002"
"336.88909779136077","125.99999999967997"
"324.3010436613969","124.99999999971999"
"312.3421792751694","142.99999999978002"
"299.91985605100723","161.99999999980002"
"296.72982854734147","309.00000000015996"
"300.16568108063086","430.99999999996"
"304.5444816675093","461.00000000032"
"317.0652509011537","494.99999999974"
"326.0893606189366","384.00000000028"
"384.47788944310065","454.99999999978"
"385.37927799662197","424.00000000024"
"385.17110420132826","358.99999999972"
"385.0238350421237","329.00000000014"
"386.7983234744675","324.00000000034"
"389.06394605256327","350.00000000008"
"386.6682409276499","350.00000000008"
"383.5111222822018","324.00000000034"
"377.85291590969194","308.0000000002"
"372.01548368808034","309.00000000015996"
"362.49023401716613","349.00000000012"
"351.7320394296897","309.00000000015996"
"338.0239329565436","148.00000000035993"
"324.9510141216053","136.0000000000599"
"310.05158488650443","125.99999999967997"
"294.68296162149596","119.99999999991996"
"280.51548505062027","92.00000000026"
"267.10480569777167","95.00000000014006"
"257.3821406785927","134.00000000013995"
"252.01202775375668","229.00000000024"
"258.9482842908636","262.9999999996601"
"268.68143816311965","330.0000000001"
"276.65853563145873","339.99999999970004"
"287.19075965744463","350.00000000008"
"351.5134574651052","310.00000000011994"
"354.1751753098066","309.00000000015996"
"358.82239679697403","277.99999999984004"
"364.5323348308243","266.00000000032003"
"370.174741562447","268.00000000024"
"378.00741896828043","297.99999999982003"
"384.89933130204895","268.00000000024"
"390.90572987552565","310.00000000011994"
"394.49331677102316","309.00000000015996"
"398.91426279485967","309.00000000015996"
"398.6918637600602","309.00000000015996"
"398.14948882322864","295.99999999989996"
"395.85773189643305","157.9999999999601"
"391.62290860062313","145.99999999966008"
"387.27392140701204","139.99999999989996"
"382.7958591219367","132.00000000021998"
"378.1880614679214","123.99999999976"
"377.2167769742583","113.00000000019998"
"381.7325769607118","99.99999999993997"
"387.4850525244585","131.00000000026"
"395.35847301782906","142.99999999978002"
"408.1394160722666","157.9999999999601"
"423.0893242595704","188.00000000032003"
"443.3245486098037","217.99999999989996"
"209.66918194950472","210.00000000021998"
"200.59905043256776","146.99999999962006"
"191.91299859883156","134.00000000013995"
"186.2950306950312","121.99999999983993"
"182.65316763704982","118.99999999995998"
"181.79580154886742","140.99999999985994"
"188.6567863482329","193.00000000012005"
"198.32642321221715","249.00000000021998"
"202.8759827786164","238.99999999984004"
"208.93752651086038","228.00000000028"
"214.5009051325925","228.00000000028"
"217.28212493963053","226.00000000035993"
"216.57514883857607","142.99999999978002"
"217.80342611629953","128.00000000037994"
"217.2692931632488","118.99999999995998"
"216.984265174259","112.00000000024"
"216.83959951404256","115.00000000011994"
"216.88164921578584","135.00000000009993"
"222.76214171741026","149.00000000031991"
"231.13130246631715","291.00000000010004"
"244.1405443519218","314.99999999992"
"254.65175481760605","372.99999999994"
"267.9443136948364","371.00000000002"
"277.9311758016471","371.99999999998"
"366.678775688861","355.99999999984"
"360.2055574440013","336.99999999982"
"350.7276580720649","318.99999999976"
"342.8504981912262","167.00000000038006"
"339.96528921416603","163.99999999972"
"341.3862723118758","163.99999999972"
"338.98355092308185","156.00000000004002"
"343.7743580429045","153.00000000015996"
"345.7220591812971","149.00000000031991"
"330.80517839741657","144.99999999969998"
"315.3551696763663","144.99999999969998"
"295.686897096178","131.00000000026"
"274.09546541772755","112.00000000024"
"252.1516750839321","83.99999999980002"
"240.0567793759957","52.00000000030002"
"222.88915786420148","46.99999999971999"
"210.04636415095217","45.99999999976001"
"200.27988244321716","92.00000000026"
"195.61717318654007","131.00000000026"
"182.56075546722116","149.00000000031991"
"178.74549193350913","150.00000000028"
"180.07653522695387","152.00000000019998"
"189.59382407338558","154.00000000012005"
"193.25048876830556","157.9999999999601"
"194.71154715816567","158.99999999992008"
"203.89937797378627","154.00000000012005"
"209.09564636721223","153.00000000015996"
"207.664335852823","152.00000000019998"
"211.75296776014284","152.00000000019998"
"207.86211438258215","336.99999999982"
"224.4919855468779","337.99999999977996"
"225.91535066904999","334.9999999999"
"235.78732472134914","329.00000000014"
"234.56558960840778","328.00000000018"
"240.3250513925732","336.99999999982"
"237.86586252146503","134.00000000013995"
"219.27832984649035","125.99999999967997"
"206.16550998322907","118.0"
"191.38775550116327","116.00000000008004"
"195.16027931394137","117.00000000004002"
"181.3287087657128","117.00000000004002"
"172.12767988522103","122.99999999979991"
"141.65896995276205","296.99999999985994"
"198.70401549396877","355.99999999984"
"229.35733833631093","440.00000000038"
"245.46705811144727","440.00000000038"
"253.9038595255597","433.99999999984"
"260.486383183514","437.99999999967997"
"428.01845314008597","395.99999999979997"
"426.6308097301542","359.99999999967997"
"426.1465982333447","356.99999999979997"
"417.30333307953185","316.99999999984"
"413.90843460707237","310.00000000011994"
"410.63525915390045","320.99999999968"
"396.1587960635097","356.99999999979997"
"393.0971199705298","316.99999999984"
"377.8904768541694","326.00000000026"
"351.285951858904","307.00000000024"
"325.9710067620644","291.00000000010004"
"297.1848716003642","125.99999999967997"
"270.50687349461924","99.99999999993997"
"248.04045547063424","87.99999999963995"
"229.7707989923275","76.00000000012005"
"216.1214444655792","66.99999999969998"
"202.80410147038492","63.999999999820034"
"192.55587260753725","79.0"
"185.03480228735293","107.99999999961994"
"191.4112509461894","300.9999999997"
"199.78336043565457","327.00000000022"
"209.400503420105","355.99999999984"
"216.13403867027444","352.99999999996004"
"220.8506891403049","355.99999999984"
"340.7507579243969","319.99999999972005"
"311.00869681313475","292.00000000006"
"292.23466017873955","274.0"
"271.7669832474274","227.00000000032003"
"261.0431868275674","126.99999999963995"
"253.5708999467671","121.99999999983993"
"242.08147906804243","118.0"
"235.97856478928054","116.00000000008004"
"227.11465119483535","112.00000000024"
"212.2991589502817","109.00000000036005"
"203.77556607410656","105.99999999969998"
"198.8674541476214","97.00000000006003"
"194.09182573466046","72.00000000028001"
"187.50717532560316","54.000000000219984"
"189.31558392383317","43.99999999984004"
"187.6512586472511","38.00000000007992"
"184.86472317571133","38.00000000007992"
"187.2266816080919","60.99999999994009"
"174.46838150988685","91.00000000030002"
"168.0546120498675","107.99999999961994"
"188.38356515559929","116.00000000008004"
"201.51274588313652","117.00000000004002"
"218.91314368281337","308.0000000002"
"247.40998317088668","309.00000000015996"
"300.45329159668654","308.0000000002"
"298.4226255365533","308.0000000002"
"295.37483242509614","187.00000000036005"
"287.13682212888665","287.00000000026"
"280.58314549852867","308.0000000002"
"278.7148684384974","318.99999999976"
"276.75821086218366","309.00000000015996"
"270.0427261277268","309.00000000015996"
"263.22181763491017","227.00000000032003"
"256.72308338594985","90.00000000034004"
"250.92470631386766","94.00000000017997"
"245.82772960396846","81.99999999988006"
"242.77424710103242","96.00000000010004"
"241.4899436229963","73.00000000024"
"240.64189065915525","66.99999999969998"
"239.8366862807842","62.99999999986005"
"239.25748307160507","58.00000000006003"
"239.25320234336857","56.00000000014006"
"239.76594428238002","62.99999999986005"
"241.57790327818157","89.00000000038006"
"243.57579086086844","269.00000000020003"
"244.76445793716152","286.0000000003"
"248.03408744506498","263.99999999962006"
"249.97096542967813","260.99999999974"
"241.78812572926142","246.00000000033992"
"225.11416943102677","85.99999999971999"
"210.09471818029795","79.99999999995998"
"204.78934428277694","77.00000000008004"
"204.16695798518367","75.00000000016007"
"202.3637533766364","81.99999999988006"
"200.0456657892713","80.99999999991996"
"197.58221949832057","77.00000000008004"
"195.64124716496576","71.00000000032003"
"187.31898199475506","70.00000000036005"
"182.83506235989034","73.00000000024"
"178.71882630006178","65.99999999974"
"176.55991845291533","73.00000000024"
"173.75747089845493","62.99999999986005"
"174.58508542042136","53.00000000026"
"172.39595016525288","40.0"
"171.35946693308495","35.000000000199975"
"167.20187707935065","34.00000000023999"
"161.35411504887657","36.00000000015996"
"157.37131554714392","45.99999999976001"
"154.88068003369153","59.99999999997999"
"157.46096099024646","63.999999999820034"
"160.41799825073963","68.99999999962006"
"163.85029041732116","71.00000000032003"
"91.0149671947305","70.00000000036005"
"107.56917884543714","65.99999999974"
"117.58773931397786","64.99999999978002"
"130.78169909270127","59.99999999997999"
"146.13202361290382","59.99999999997999"
"153.7477432033728","60.99999999994009"
"167.8632619347742","63.999999999820034"
"181.49597798947661","61.99999999990007"
"190.5562521557971","61.99999999990007"
"191.5828823037524","63.999999999820034"
"191.82926061768114","65.99999999974"
"191.23495393943517","55.000000000179966"
"187.87156279278463","48.99999999964007"
"184.02933905350312","35.000000000199975"
"181.81844179412678","31.000000000359933"
"183.10174811077297","29.999999999619945"
"186.9224365475137","29.999999999619945"
"188.75594829782256","37.00000000011994"
"189.18485045207058","60.99999999994009"
"201.56917348342927","71.00000000032003"
"201.68821169909188","84.99999999976"
"201.0095361462253","91.00000000030002"
"199.93958948764987","93.00000000021998"
"207.45100583876854","89.00000000038006"
"128.74642654561694","85.99999999971999"
"154.10506339396568","85.99999999971999"
"169.92268182844964","84.99999999976"
"183.29295043623142","75.00000000016007"
"189.1721742848523","73.00000000024"
"198.15966927771024","73.00000000024"
"207.2010468825389","73.00000000024"
"211.3183224619487","71.00000000032003"
"206.4003185584819","66.99999999969998"
"195.36592607706564","68.99999999962006"
"188.05321341643685","70.00000000036005"
"178.6369854469035","58.00000000006003"
"176.45478362423398","54.000000000219984"
"178.89647774512048","38.00000000007992"
"180.74874728668374","35.000000000199975"
"177.19441646527423","33.00000000028001"
"175.77083996337103","33.00000000028001"
"166.66551336931354","37.00000000011994"
"158.0098333828812","58.00000000006003"
"151.06177322442443","230.00000000019998"
"153.24005634657783","231.00000000015996"
"157.80929738008615","200.99999999980002"
"166.83458630666382","76.00000000012005"
"168.43392262502653","79.99999999995998"
"103.85171400598972","71.00000000032003"
"122.23571554130831","72.00000000028001"
"145.96996901892373","70.00000000036005"
"162.47125650197393","66.99999999969998"
"177.91893459010942","64.99999999978002"
"191.41041398119933","65.99999999974"
"204.1940943374226","68.99999999962006"
"209.31814370856205","63.999999999820034"
"213.1381792904159","60.99999999994009"
"211.79947603535095","56.00000000014006"
"206.81673533984394","57.000000000100044"
"202.18658459352218","45.99999999976001"
"202.00641799035452","50.00000000037994"
"198.73004313981892","35.000000000199975"
"197.03511054170713","31.000000000359933"
"196.73472786278944","31.000000000359933"
"196.5601573185587","31.000000000359933"
"194.3150522515482","37.00000000011994"
"180.64859101281706","54.000000000219984"
"168.4548585709058","64.99999999978002"
"171.72536611466728","227.00000000032003"
"188.21453064203604","199.99999999984004"
"207.28901058777262","358.99999999972"
"228.72734356460978","358.99999999972"
"355.8900962025002","358.99999999972"
"356.01429505790856","358.99999999972"
"353.2311930194393","353.99999999992"
"347.7964226616797","332.99999999998005"
"340.65345121674545","319.99999999972005"
"335.0158605760121","331.00000000005997"
"329.0441748355206","355.99999999984"
"324.74823459210785","359.99999999967997"
"315.9753127227786","272.00000000008"
"302.3846239863242","233.00000000007992"
"288.07944472182214","232.00000000011994"
"275.7907381506993","73.00000000024"
"261.6531269250014","51.000000000339924"
"250.2983385083097","59.99999999997999"
"236.93709320699998","48.99999999964007"
"224.2292906412854","45.99999999976001"
"211.17930746594845","52.00000000030002"
"200.72069257114288","67.99999999966008"
"187.8502856144072","60.99999999994009"
"180.4479653275573","81.99999999988006"
"185.11333619610105","151.00000000024"
"200.38343791745933","151.00000000024"
"212.81747844866902","226.00000000035993"
"209.0659562315941","151.00000000024"
"161.75427549358199","150.00000000028"
"168.16752854503875","223.99999999965996"
"172.0694132720812","164.99999999967997"
"171.59503582488082","79.99999999995998"
"173.47524400081272","79.0"
"167.3591299547279","131.00000000026"
"167.0126253033087","79.99999999995998"
"163.83011142980524","78.00000000004002"
"160.34029405655235","73.00000000024"
"157.7589140425747","74.00000000020009"
"160.31380668693112","73.00000000024"
"161.3243635441287","71.00000000032003"
"162.6308428176709","71.00000000032003"
"165.06582957480362","65.99999999974"
"166.7372285875672","63.999999999820034"
"167.53755239811278","62.99999999986005"
"167.39831732985567","62.99999999986005"
"166.64181216765905","64.99999999978002"
"168.72655427810935","73.00000000024"
"175.8978384595639","237.99999999987995"
"183.2711453354267","272.00000000008"
"198.63477991665513","305.00000000032003"
"209.89297457061775","305.00000000032003"
"214.1960652440722","262.9999999996601"
"252.41007048819688","227.00000000032003"
"241.71536192353653","77.00000000008004"
"235.25532571216968","75.00000000016007"
"227.97376424447407","71.00000000032003"
"229.00494117707478","67.99999999966008"
"230.7873575737948","66.99999999969998"
"237.5526535684777","66.99999999969998"
"244.9109013112096","63.999999999820034"
"251.0974311782254","61.99999999990007"
"250.3039118163989","61.99999999990007"
"248.348449602472","64.99999999978002"
"246.33369985554123","59.99999999997999"
"248.10418003267864","74.00000000020009"
"248.66036775554767","68.99999999962006"
"249.47508099977188","60.99999999994009"
"247.94388006038355","58.00000000006003"
"245.7289307057208","55.000000000179966"
"243.21959092176996","56.00000000014006"
"238.80112174573685","59.99999999997999"
"229.7355298802339","74.00000000020009"
"228.31551694992436","76.00000000012005"
"226.75544031547497","84.99999999976"
"224.93448585759018","84.99999999976"
"222.53467432282002","85.99999999971999"
"110.56896958961124","82.99999999984004"
"128.75305199917318","79.99999999995998"
"143.89741611350166","78.00000000004002"
"155.99590281093106","75.00000000016007"
"165.2040206496357","76.00000000012005"
"177.35280760067724","79.0"
"185.9127080714676","79.0"
"192.97759130686075","78.00000000004002"
"195.0536361206464","78.00000000004002"
"188.58659353631288","78.00000000004002"
"180.7306040597017","82.99999999984004"
"172.55695706296717","80.99999999991996"
"166.21846277289296","86.99999999967997"
"159.10873328017874","82.99999999984004"
"154.11659075608713","81.99999999988006"
"149.37969661282864","81.99999999988006"
"147.8918888685123","81.99999999988006"
"144.64397377167984","80.99999999991996"
"140.6642123361985","82.99999999984004"
"137.3792381074627","86.99999999967997"
"137.84714786674397","86.99999999967997"
"139.67022846011196","111.00000000028001"
"142.39974092041484","163.99999999972"
"146.4675615940563","111.00000000028001"
"117.18895468637538","86.99999999967997"
"126.8014439967551","85.99999999971999"
"136.1291012917785","83.99999999980002"
"149.1658824194634","81.99999999988006"
"160.7714249092653","80.99999999991996"
"169.2139767606609","81.99999999988006"
"179.53841250347512","85.99999999971999"
"184.54182317310313","84.99999999976"
"180.63628842924868","86.99999999967997"
"173.84655122094625","84.99999999976"
"172.8329909705626","83.99999999980002"
"175.99816325636868","79.99999999995998"
"178.61289680535947","63.999999999820034"
"182.03643713052782","54.000000000219984"
"185.3211964131724","31.000000000359933"
"189.68089279218975","28.999999999659963"
"194.37788974480065","28.999999999659963"
"195.26266762203738","40.0"
"194.38239986676763","59.99999999997999"
"193.61888890051284","71.00000000032003"
"200.07426401963926","64.99999999978002"
"212.05523878893996","70.00000000036005"
"224.00112689228638","72.00000000028001"
"235.66258134758561","70.00000000036005"
"153.52042219849022","68.99999999962006"
"195.46951867304676","67.99999999966008"
"218.7230485425058","63.999999999820034"
"242.54873796582058","60.99999999994009"
"269.4192074552459","60.99999999994009"
"289.4217412648619","71.00000000032003"
"304.01048021290154","75.00000000016007"
"313.3435921553295","77.00000000008004"
"317.62887222745275","81.99999999988006"
"315.5671473089304","82.99999999984004"
"310.9193499828168","83.99999999980002"
"305.34446531551424","79.99999999995998"
"300.5653641080142","74.00000000020009"
"297.52361681988185","60.99999999994009"
"292.7026816800808","42.99999999987995"
"284.9495270323589","48.99999999964007"
"275.3046525427607","59.99999999997999"
"274.2344038822861","70.00000000036005"
"273.709673949231","79.0"
"280.3546298729282","232.00000000011994"
"298.245052368634","269.00000000020003"
"320.77162829768076","306.00000000028"
"337.3476348144112","354.99999999988"
"349.2250074345479","339.99999999970004"
"323.0420189561486","334.9999999999"
"308.37989417116523","300.9999999997"
"297.08139556454745","305.00000000032003"
"290.1605125809631","305.00000000032003"
"287.40452960943423","305.00000000032003"
"286.9159714153948","355.99999999984"
"288.98975488535757","362.00000000038"
"289.32285523153655","362.00000000038"
"284.19693553906484","305.00000000032003"
"275.21412004714205","236.99999999991996"
"266.1805350877423","89.00000000038006"
"254.98067813917498","85.99999999971999"
"244.0743767194299","66.99999999969998"
"232.64873020743437","62.99999999986005"
"221.46808273475733","60.99999999994009"
"211.2978043504727","60.99999999994009"
"202.98008687511106","60.99999999994009"
"202.08486996977365","59.99999999997999"
"207.02796909664949","306.00000000028"
"222.05198848691919","378.9999999997"
"238.55629177029311","386.0000000002"
"256.10568623684355","398.99999999967997"
"268.52902905956114","418.99999999966"
"279.60161108085947","421.00000000036"
"411.4297151509999","401.00000000038"
"409.95964489845136","394.99999999984"
"424.304232751607","396.99999999976"
"446.06333181358616","379.99999999965996"
"475.33183213415515","378.9999999997"
"484.4380607578821","379.99999999965996"
"493.57192436077753","378.9999999997"
"513.7349294425485","387.00000000015996"
"531.9274853357704","197.99999999991996"
"569.1133116489546","73.00000000024"
"651.7357146646236","72.00000000028001"
"796.915880874725","66.99999999969998"
"1024.544822560524","59.00000000002001"
"1295.4202815542437","54.000000000219984"
"1429.6047970511831","53.00000000026"
"1462.4100492458847","52.00000000030002"
"1477.5072261897376","52.00000000030002"
"1481.8188948294387","52.00000000030002"
"1491.6464139596114","57.000000000100044"
"1490.7640328112495","199.99999999984004"
"1470.7868938419165","59.99999999997999"
"1450.8980078534164","366.00000000022"
"1441.6448490429834","367.00000000018"
"1436.9441518761264","371.99999999998"
"371.91927214281174","367.00000000018"
"374.6328449396433","367.00000000018"
"382.75644709344834","364.00000000029996"
"398.77768003552785","364.00000000029996"
"416.46957037364876","366.00000000022"
"435.27828230280136","367.00000000018"
"466.800905841014","366.00000000022"
"499.40773438274357","307.00000000024"
"529.6518083667746","224.99999999961994"
"535.4469417466084","228.00000000028"
"548.320662315388","259.99999999978"
"540.9058073756773","66.99999999969998"
"514.4710481728581","65.99999999974"
"465.3388172643174","62.99999999986005"
"403.0368721688244","62.99999999986005"
"332.7599928479219","61.99999999990007"
"277.5365922911433","61.99999999990007"
"245.10352299494423","61.99999999990007"
"221.6894363134519","66.99999999969998"
"224.306928768867","353.99999999992"
"242.04732593171263","416.99999999974"
"249.59882754484113","430.99999999996"
"247.42458199546024","443.00000000026"
"242.52752177305297","435.99999999976"
"415.4958147994069","429.00000000004"
"392.3846765680384","393.99999999988"
"368.3630226212659","352.99999999996004"
"344.36423767248635","324.00000000034"
"326.7506353100633","352.99999999996004"
"313.18988996426936","353.99999999992"
"300.9972963532588","353.99999999992"
"286.34155693231486","352.99999999996004"
"268.2183522335192","262.9999999996601"
"250.12875473883798","66.99999999969998"
"239.50141130090185","65.99999999974"
"225.10872074203462","62.99999999986005"
"216.90992917300923","72.00000000028001"
"209.95697971305754","66.99999999969998"
"201.56857184703676","65.99999999974"
"195.2958469309034","65.99999999974"
"188.31111894058245","64.99999999978002"
"183.38334830545398","63.999999999820034"
"175.09492019134382","64.99999999978002"
"165.03310091906985","68.99999999962006"
"166.92579573826765","104.99999999974"
"171.8660926667767","304.00000000036005"
"169.14531129391958","307.00000000024"
"157.29894471567286","306.00000000028"
"286.9890671440498","104.99999999974"
"267.4903521979038","70.00000000036005"
"249.35907011077154","65.99999999974"
"232.69369179841783","60.99999999994009"
"218.99389204796967","62.99999999986005"
"208.92576316748477","65.99999999974"
"198.45660512183235","68.99999999962006"
"186.52304541160834","67.99999999966008"
"170.41426508609436","66.99999999969998"
"158.1432489321977","67.99999999966008"
"150.9377912695495","70.00000000036005"
"146.7300386720276","71.00000000032003"
"146.5264223684054","79.0"
"143.1843849569799","75.00000000016007"
"142.95590156784147","74.00000000020009"
"142.80935881843573","73.00000000024"
"145.3411528396099","71.00000000032003"
"145.71278119317037","68.99999999962006"
"144.56915381382805","72.00000000028001"
"143.52229911934626","77.00000000008004"
"144.8644616227641","81.99999999988006"
"146.9568690199426","245.00000000037994"
"148.88771339943605","246.00000000033992"
"153.36158008191023","261.9999999997"
"253.0525738156706","258.99999999982003"
"244.2394552504178","208.00000000030002"
"234.7291803655744","185.99999999961994"
"230.02484893008693","156.00000000004002"
"229.267698580068","156.00000000004002"
"226.12651418855","182.99999999974"
"235.19251740281015","260.99999999974"
"246.1417324773646","270.00000000016"
"254.17116169237613","263.99999999962006"
"257.4879860400998","305.00000000032003"
"256.54828502038674","308.0000000002"
"250.61191392378112","82.99999999984004"
"239.99890641339277","85.99999999971999"
"230.87231722440265","81.99999999988006"
"223.25510890873238","79.99999999995998"
"221.33989697759228","79.99999999995998"
"217.23978226927136","79.99999999995998"
"211.1601496932824","80.99999999991996"
"213.4614416937908","87.99999999963995"
"223.82673730287524","313.99999999996"
"234.31745216626268","338.99999999973994"
"242.53536151483502","354.99999999988"
"249.56899264743754","358.99999999972"
"259.5459242797036","358.99999999972"
"361.04976693470536","349.00000000012"
"359.36824749629113","309.00000000015996"
"357.4484772666766","309.00000000015996"
"352.60848273124026","309.00000000015996"
"348.3759449731371","302.99999999962"
"341.04511912843856","316.99999999984"
"337.12733848238724","345.00000000027995"
"328.55794625716555","139.99999999989996"
"311.7470118501054","83.99999999980002"
"287.6888363403742","82.99999999984004"
"267.4843474939207","83.99999999980002"
"251.71874862994378","80.99999999991996"
"234.78940891376567","80.99999999991996"
"218.00517641926876","77.00000000008004"
"200.64395783353746","75.00000000016007"
"184.46224628063771","75.00000000016007"
"177.74926118483074","75.00000000016007"
"164.2662192625395","77.00000000008004"
"148.02759877578785","82.99999999984004"
"144.52793772099471","309.00000000015996"
"161.010797058266","309.00000000015996"
"162.44365470146727","308.0000000002"
"162.41739776452107","309.00000000015996"
"165.60410465325106","309.00000000015996"
"275.6696696149103","308.0000000002"
"245.98974128443217","309.00000000015996"
"223.88484492298642","308.0000000002"
"210.58446169980527","308.0000000002"
"203.15749726138165","309.00000000015996"
"199.91376632036315","374.99999999986005"
"191.46046731674699","374.99999999986005"
"179.7849590811968","371.99999999998"
"173.37652437047154","371.00000000002"
"175.19935033266154","371.99999999998"
"177.5966875491706","364.00000000029996"
"180.93674175214232","308.0000000002"
"182.0686788349302","280.99999999972"
"181.82384286610852","89.00000000038006"
"185.90514758157929","87.99999999963995"
"184.8392054527177","87.99999999963995"
"183.16250984624082","87.99999999963995"
"179.49482220091886","246.00000000033992"
"174.949952900766","298.99999999978"
"166.36376698339961","341.99999999962"
"169.0192253934174","366.00000000022"
"181.02999928411782","356.99999999979997"
"187.5179779748621","335.99999999986"
"189.98545158123454","344.00000000032"
"342.6409102230606","313.0"
"340.08096828236444","302.99999999962"
"338.32880531813254","295.99999999989996"
"337.28858077749146","293.00000000002"
"337.990231355066","299.99999999974"
"346.7198961813878","341.99999999962"
"352.7453636252653","383.00000000032003"
"353.6607614996192","356.99999999979997"
"345.60031854168375","354.99999999988"
"338.9514857136686","312.00000000004"
"319.0543079720925","262.9999999996601"
"298.5020192180734","80.99999999991996"
"280.5913729595449","79.0"
"269.34206139049826","74.00000000020009"
"258.02655240698084","72.00000000028001"
"244.5806049345082","70.00000000036005"
"240.436479072476","67.99999999966008"
"246.73359964599092","72.00000000028001"
"255.94786090647403","73.00000000024"
"257.995541686966","76.00000000012005"
"270.55794254478275","79.0"
"277.49286792253764","228.00000000028"
"294.67075361850146","313.0"
"317.6130548182333","356.99999999979997"
"365.72975258229144","313.0"
"366.6136809768952","313.0"
"367.27306779923185","331.00000000005997"
"364.29307886471315","312.00000000004"
"353.8612827441995","262.9999999996601"
"356.8133664730762","313.0"
"357.7506025322278","363.00000000034"
"354.4900456970441","312.00000000004"
"342.1475281805139","83.99999999980002"
"326.4137212079964","84.99999999976"
"312.9252693055542","83.99999999980002"
"290.7043857271722","79.0"
"267.816950987458","77.00000000008004"
"248.60562617863366","74.00000000020009"
"229.93322517880972","74.00000000020009"
"210.05328975035673","74.00000000020009"
"193.32631964066456","75.00000000016007"
"177.55415234524787","77.00000000008004"
"173.88666822204698","111.00000000028001"
"178.88483656647213","388.00000000012005"
"204.60333781066913","364.00000000029996"
"231.79117016835323","417.99999999970004"
"251.3650677113667","416.99999999974"
"268.5260560709462","422.00000000032"
"415.8961503942052","397.99999999972"
"402.32947775948566","370.00000000006"
"392.74211953428636","357.99999999976"
