"actual","ideal"
"219.12429988730682","166.381742738538"
"185.39946259768473","153.32780082999201"
"183.34452155683095","146.29875518672398"
"169.3041466592134","141.27800829871"
"172.87319875095304","138.26556016595"
"205.19655174899665","154.33195020749798"
"309.08860697175214","267.800829875598"
"405.49404812626585","372.232365145176"
"452.44085039579085","421.435684647326"
"461.109687650389","430.47302904560604"
"464.60091691485593","417.419087136818"
"475.2696226422562","438.50622406638"
"400.92884494266826","416.414937759312"
"408.30173157682157","416.414937759312"
"379.7720956341013","401.352697095512"
"357.3242513756996","339.0954356846466"
"339.35493744045965","380.26556016595"
"366.326235684683","397.336099585004"
"385.38733507601523","433.485477178366"
"387.0771198027984","353.15352697086803"
"372.96156024291884","307.9668049792502"
"370.4194531987318","301.9419087136818"
"360.4987190448737","303.9502074688874"
"305.8353019562278","159.352697095512"
"232.2504180303206","158.348547717764"
"184.43646570037967","144.29045643147"
"156.94994696641683","136.257261410696"
"140.65406077072254","125.211618257162"
"137.81160244257444","124.207468879656"
"149.05187302542325","142.282157676458"
"233.91648680331954","161.360995850524"
"304.71383015467404","308.970954356853"
"324.4755557889427","431.477178423354"
"309.6232876218073","461.601659750954"
"313.31938290678784","495.742738589304"
"290.3434035579652","384.282157676458"
"348.6698812996711","455.57676348543396"
"368.9438331865778","424.448132780086"
"344.6179698064663","359.17842323663"
"332.822586129399","329.0539419087154"
"333.2324076379651","324.0331950207498"
"359.988935609527","350.141078838108"
"383.7086079945435","350.141078838108"
"362.6034315475918","324.0331950207498"
"351.5813743304265","307.9668049792502"
"331.65133339135235","308.970954356853"
"328.3316824342044","349.136929460602"
"260.7873456515472","308.970954356853"
"189.1074197105774","147.30290456423"
"148.60856225879044","135.25311203319"
"133.11687706443107","125.211618257162"
"121.84996372093187","119.186721991642"
"114.71113214129602","91.070539419054"
"120.06756597896688","94.082987551814"
"170.97310838247722","133.244813277936"
"244.42111667435552","228.639004149476"
"308.8430439122077","262.780082987584"
"359.179057834976","330.0580912863182"
"377.94379072208284","340.0995850622494"
"422.7466716837846","350.141078838108"
"327.84899473115325","309.9751037344316"
"340.057865362327","308.970954356853"
"317.1709524923176","277.842323651384"
"323.710980171772","265.792531120344"
"329.83225803666505","267.800829875598"
"357.2200970905104","297.925311203319"
"383.65091616498717","267.800829875598"
"390.1958520898479","309.9751037344316"
"381.86314550017363","308.970954356853"
"366.61838760094577","308.970954356853"
"369.39955075916794","308.970954356853"
"305.94032720273464","295.9170124481376"
"257.90027979284326","157.34439834025798"
"215.3149055690949","145.294605809218"
"189.37835933610495","139.269709543456"
"166.29991984044278","131.236514522924"
"145.9834267078943","123.20331950215001"
"142.3205102160061","112.15767634861598"
"201.027798443005","99.103734439828"
"285.4953643729993","130.232365145176"
"352.8802159372697","142.282157676458"
"346.43036954007295","157.34439834025798"
"334.6108399593561","187.46887966810002"
"332.3161105496874","217.593360995942"
"172.38249108393","209.560165975168"
"154.86924895210944","146.29875518672398"
"125.03021543857622","133.244813277936"
"117.15812388963028","121.195020746896"
"119.71328935436705","118.18257261413598"
"134.98926309923027","140.27385892120398"
"174.97267605818078","192.489626556114"
"235.6166069149597","248.72199170129"
"219.88455587115897","238.680497925262"
"207.23682193582465","227.634854771728"
"253.32356341439464","227.634854771728"
"182.4586158841084","225.626556016716"
"139.95063549974512","142.282157676458"
"124.49227429329457","127.219917012416"
"121.93237260054124","118.18257261413598"
"120.37588204027853","111.153526970868"
"128.0632297279992","114.165975103628"
"142.93560223541786","134.248962655684"
"224.63154294274585","148.307053941978"
"312.663315748141","290.89626556017197"
"376.5959001550038","314.99585062240686"
"416.4836651068883","373.236514522924"
"433.83850893462227","371.22821576767"
"445.6121255792169","372.232365145176"
"336.06921038819905","356.165975103628"
"384.39631813671883","337.0871369294652"
"342.0255328356538","319.0124481327842"
"330.72301264508855","166.381742738538"
"328.12449129859345","163.36929460577798"
"358.7992009095302","163.36929460577798"
"377.13178915713297","155.336099585004"
"349.6935886819441","152.323651452244"
"315.9069524888893","148.307053941978"
"289.15872017283016","144.29045643147"
"295.95609707675806","144.29045643147"
"247.56824664346283","130.232365145176"
"173.71217415210705","111.153526970868"
"149.46084878509703","83.03734439828"
"172.7651177368298","91.070539419054"
"286.26594577842343","130.232365145176"
"421.66500921107274","148.307053941978"
"450.9516178117233","149.311203319484"
"443.1542293627726","151.319502074738"
"438.11345772261825","153.32780082999201"
"439.06976173345083","157.34439834025798"
"415.88601889468305","158.348547717764"
"433.6120839906352","153.32780082999201"
"410.97796964979005","152.323651452244"
"153.93812449803335","151.319502074738"
"157.74766770332988","151.319502074738"
"182.57200654128096","337.0871369294652"
"210.80809955708338","338.0912863070438"
"224.8850066071471","335.0788381742838"
"220.1995543933956","329.0539419087154"
"205.9452211706266","328.0497925311126"
"233.4774430242685","337.0871369294652"
"214.93516002668034","133.244813277936"
"161.44258030619568","125.211618257162"
"143.34984194821126","117.17842323663001"
"140.09093490374025","115.17012448137598"
"139.31832207853955","116.174273858882"
"134.9394555193892","116.174273858882"
"150.90785214105304","122.199170124402"
"222.62211526599881","296.9211618257162"
"388.06707749361755","356.165975103628"
"438.94886200291853","440.514522821634"
"437.4428025665904","440.514522821634"
"436.72766233419554","434.489626556114"
"430.83681137507466","438.50622406638"
"409.18733823993944","396.331950207498"
"428.8410301439379","360.182572614136"
"404.9612647997354","357.170124481376"
"345.2793258593306","317.00414937759314"
"346.6139949854631","309.9751037344316"
"367.0214731519405","321.0207468879656"
"380.0879062528529","357.170124481376"
"377.54676292114414","317.00414937759314"
"367.61490698464064","326.0414937759312"
"349.68948155868304","306.9626556016716"
"342.5549906178982","290.89626556017197"
"275.9718474503429","125.211618257162"
"180.94290464305064","99.103734439828"
"147.6303074106905","87.05394190878798"
"142.91600592738297","75.00414937750602"
"153.84104748531334","78.016597510266"
"251.79076211467563","107.136929460602"
"342.51834453261614","300.9377593361032"
"386.31418756836484","327.045643153534"
"386.23186520403067","356.165975103628"
"380.3819359007356","353.15352697086803"
"380.2797174038303","356.165975103628"
"353.0278533890673","320.01659751036277"
"354.0374410170085","291.9004149377506"
"336.69659528687555","273.825726141118"
"318.6255305093974","226.630705394222"
"320.39993985186646","126.21576763490998"
"166.31610428410033","121.195020746896"
"164.17005315960998","117.17842323663001"
"159.68014279574388","115.17012448137598"
"146.38726972767014","111.153526970868"
"142.7744472166851","108.141078838108"
"134.5351823129489","105.128630705348"
"125.06804808683233","96.091286307068"
"179.13465645246995","90.066390041548"
"255.09601978685055","107.136929460602"
"303.4991000185768","115.17012448137598"
"309.6205114373677","116.174273858882"
"317.30676545156746","307.9668049792502"
"317.4409942558662","308.970954356853"
"305.0198741011443","307.9668049792502"
"302.8231885124862","307.9668049792502"
"295.1798561827168","186.464730290352"
"288.771206953237","286.879668049906"
"287.5696763531814","307.9668049792502"
"317.4496455997603","319.0124481327842"
"336.85291293101136","308.970954356853"
"329.67086094684623","308.970954356853"
"318.58206338684084","226.630705394222"
"307.8826349531062","89.06224066380003"
"296.21396712577814","93.078838174308"
"92.7203843344285","81.029045643268"
"111.96378557260402","95.087136929562"
"179.6354549127105","88.058091286294"
"205.12415026075917","268.804979253104"
"227.91611783120877","285.875518672158"
"237.07950588399135","263.78423236509"
"239.7603696688851","260.77178423233"
"232.79539771387851","245.70954356853"
"212.32656519817675","85.045643153534"
"184.37020347856446","79.020746888014"
"199.19161176339918","76.008298755254"
"193.8486660316923","74.0"
"221.54895860255806","81.029045643268"
"229.70505957532257","80.02489626552"
"234.74008588883305","76.008298755254"
"284.5600308363203","84.041493776028"
"313.3426771677378","90.066390041548"
"329.6153902146741","92.07468879656"
"348.1304009584026","88.058091286294"
"333.9400727488158","85.045643153534"
"344.3173918395704","85.045643153534"
"329.8697643169289","84.041493776028"
"304.11028842711255","74.0"
"382.3670133714718","229.643153526982"
"273.57960442048727","230.64730290448801"
"297.19125068049453","200.52282157664598"
"308.52590298319825","75.00414937750602"
"308.7705115795773","79.020746888014"
"358.14577602191616","226.630705394222"
"386.83732967779815","199.51867219913998"
"398.41230303650906","359.17842323663"
"407.6476898803403","359.17842323663"
"397.88289425726737","359.17842323663"
"416.01781872771556","359.17842323663"
"410.2658324162229","354.157676348616"
"400.6882887129684","333.0705394190782"
"399.9737731478889","320.01659751036277"
"411.2192179290388","331.0622406638968"
"426.81868572175983","356.165975103628"
"408.86488142617213","360.182572614136"
"394.7880183279657","271.817427385864"
"372.45741986317","232.655601659742"
"357.41677521386754","231.651452282236"
"431.62767206382034","81.029045643268"
"449.14112439669304","150.31535269699"
"445.4470809183439","150.31535269699"
"439.2247527836233","225.626556016716"
"426.25804928984616","150.31535269699"
"147.4165980976875","149.311203319484"
"140.2351524643186","223.61825726146202"
"131.81016946993665","164.373443983284"
"148.33702478521593","79.020746888014"
"144.1478952725113","78.016597510266"
"186.84165451702827","130.232365145176"
"197.48193580491645","79.020746888014"
"206.15501123544271","77.01244813276"
"270.49295044847986","237.676348547756"
"287.7173510022695","271.817427385864"
"292.78691287259505","304.954356846466"
"293.10249831420333","304.954356846466"
"281.3189990727983","262.780082987584"
"252.59761035918473","226.630705394222"
"239.34581955733393","76.008298755254"
"224.18059183639696","74.0"
"245.83662833201095","75.00414937750602"
"262.68097800812006","84.041493776028"
"259.71890772222235","84.041493776028"
"254.5092602339483","85.045643153534"
"226.94485790800198","82.033195020774"
"196.90860286945292","79.020746888014"
"179.22476669467815","77.01244813276"
"171.0457210760472","74.0"
"104.41715984773938","75.00414937750602"
"127.09124459634108","78.016597510266"
"148.52490833414444","78.016597510266"
"154.73357187188208","77.01244813276"
"153.97516157373434","77.01244813276"
"137.55000504408216","77.01244813276"
"141.5196430030838","82.033195020774"
"122.99389901773998","80.02489626552"
"143.118065855282","86.04979253104"
"120.35501868985344","82.033195020774"
"113.64420507218682","81.029045643268"
"109.91746319958293","81.029045643268"
"110.87211354254552","81.029045643268"
"120.70966984073803","80.02489626552"
"134.4404591437599","82.033195020774"
"159.30586163513019","86.04979253104"
"162.27318129247155","86.04979253104"
"156.4234085282098","110.149377593362"
"144.36983386759155","163.36929460577798"
"134.11926292665845","110.149377593362"
"123.0831805205687","86.04979253104"
"114.25498593853649","85.045643153534"
"119.28229464626023","83.03734439828"
"129.28050138028166","81.029045643268"
"102.43436938519935","80.02489626552"
"132.329913150971","81.029045643268"
"152.79120771602197","85.045643153534"
"167.51455522765235","84.041493776028"
"139.91631406251875","86.04979253104"
"121.43766855744246","84.041493776028"
"151.75854673128893","83.03734439828"
"126.32704117962726","79.020746888014"
"161.26067666242707","74.0"
"189.78789623338957","76.008298755254"
"166.01947812774245","81.029045643268"
"137.9789356006188","82.033195020774"
"149.407283681361","83.03734439828"
"113.59443589826225","79.020746888014"
"172.46322874022266","78.016597510266"
"249.86049256010796","231.651452282236"
"280.6635478085666","268.804979253104"
"295.28491498972113","305.9585062240688"
"307.81214276666714","355.161825726122"
"313.20496772174437","340.0995850622494"
"295.0229518405705","335.0788381742838"
"308.5351295828046","300.9377593361032"
"279.31859521207593","304.954356846466"
"261.8714324361154","304.954356846466"
"295.3102500908145","304.954356846466"
"313.2318565570871","356.165975103628"
"330.5950787002521","362.19087136939"
"339.9966503718266","362.19087136939"
"306.82927227418213","304.954356846466"
"307.39789139769357","236.672199170008"
"319.99050148201934","88.058091286294"
"247.9400109272961","85.045643153534"
"324.14769560810004","305.9585062240688"
"402.51127572634374","379.261410788444"
"436.1288449035","386.29045643147003"
"427.65255182414114","399.344398340258"
"418.97753006429934","419.427385892072"
"422.3669052102331","421.435684647326"
"397.33104430546064","401.352697095512"
"402.08175012026584","395.327800829992"
"383.39683760506205","397.336099585004"
"360.1446740756455","380.26556016595"
"349.88801196926244","379.261410788444"
"365.8425499291168","380.26556016595"
"381.89452404899123","379.261410788444"
"377.6139668692606","387.294605809218"
"347.07494241800003","197.510373443886"
"441.9392864052895","199.51867219913998"
"195.62978413678982","366.207468879656"
"207.11789515556296","367.211618257162"
"195.07783827746601","372.232365145176"
"180.15422473052809","367.211618257162"
"156.08389086774554","367.211618257162"
"145.2370127051818","364.199170124402"
"137.77376283845166","364.199170124402"
"132.20844109393","366.207468879656"
"154.86071489950166","367.211618257162"
"163.1648975705603","366.207468879656"
"165.1115618259631","306.9626556016716"
"155.7617550791809","224.62240663896802"
"144.38617194770455","227.634854771728"
"140.45180729000734","259.767634854824"
"215.1181424611818","354.157676348616"
"260.9095440383503","417.419087136818"
"271.76043523328906","431.477178423354"
"279.366790976609","443.526970954394"
"274.49142021015547","436.497925311126"
"250.79759872272345","429.4688796681"
"216.32171220885837","394.323651452244"
"198.11672821217638","353.15352697086803"
"190.36923223220316","324.0331950207498"
"188.9775165015195","353.15352697086803"
"371.7320307079808","354.157676348616"
"375.8624849283261","354.157676348616"
"353.24556309302335","353.15352697086803"
"306.93422070249034","262.780082987584"
"314.032959483172","104.12448132784198"
"312.11276746322164","303.9502074688874"
"304.9991446853286","306.9626556016716"
"289.6727207847334","305.9585062240688"
"278.69720713660536","104.12448132784198"
"200.0260662620518","78.016597510266"
"168.02032255313154","74.0"
"175.70435389561823","76.008298755254"
"212.13415588076793","81.029045643268"
"229.65194732334274","244.705394190782"
"245.84241922401813","245.70954356853"
"254.72295931718287","261.775933610078"
"254.2716687517466","258.763485477076"
"230.24477513474514","207.55186721991402"
"209.90728734565894","185.46058091284598"
"185.9755522452441","155.336099585004"
"173.89658801661326","155.336099585004"
"197.76247130764366","182.44813278008598"
"246.19098030292793","260.77178423233"
"284.8957255391065","269.80912863061"
"264.6680458907297","263.78423236509"
"271.36811837950137","304.954356846466"
"287.0537794957874","307.9668049792502"
"256.4472190857614","82.033195020774"
"158.70554313503823","85.045643153534"
"130.19293093589056","81.029045643268"
"120.2170726872722","79.020746888014"
"111.47691963697872","79.020746888014"
"95.74213372759999","79.020746888014"
"103.20103324836728","80.02489626552"
"128.45838376577163","87.05394190878798"
"237.82459511127","313.9917012448138"
"265.0528716100623","339.0954356846466"
"275.4728281448219","355.161825726122"
"277.2939172836738","359.17842323663"
"250.75496082476238","359.17842323663"
"202.49819354801656","349.136929460602"
"186.34707166196088","308.970954356853"
"156.726376855379","308.970954356853"
"125.75510861084376","308.970954356853"
"101.76094645792855","302.9460580912846"
"140.6070541694013","317.00414937759314"
"126.64251215797947","345.120331950094"
"131.03004922915173","139.269709543456"
"127.24494928288289","83.03734439828"
"119.2475283843402","82.033195020774"
"121.56517828915852","83.03734439828"
"102.32309033625242","80.02489626552"
"104.40956261343072","80.02489626552"
"110.4906183109108","76.008298755254"
"117.91005807561899","74.0"
"120.01571095918808","74.0"
"119.13509358894547","74.0"
"131.62957443879472","76.008298755254"
"157.5074252685289","82.033195020774"
"215.26176612491255","308.970954356853"
"234.8618433293067","308.970954356853"
"233.51464842337964","307.9668049792502"
"222.7508975073256","308.970954356853"
"227.73494156174092","308.970954356853"
"191.13079544074301","307.9668049792502"
"174.59799309081222","308.970954356853"
"150.88893828642324","307.9668049792502"
"137.391537184239","307.9668049792502"
"152.4123815500869","308.970954356853"
"177.69227123742644","375.24481327793603"
"207.80588027417792","375.24481327793603"
"219.87862598075384","372.232365145176"
"324.69860098132045","371.22821576767"
"296.61331341554825","372.232365145176"
"284.2472357032657","364.199170124402"
"213.8384307168419","307.9668049792502"
"188.92815128991626","280.854771784144"
"163.95614213570101","88.058091286294"
"158.89143090315153","87.05394190878798"
"154.63629906172872","87.05394190878798"
"155.53886752056627","87.05394190878798"
"183.45639359457772","245.70954356853"
"293.2827675646345","298.9294605809218"
"369.8559571524223","342.107883817334"
"434.1277583430945","366.207468879656"
"455.7013580600004","357.170124481376"
"463.42265869253583","336.0829875518624"
"479.62208650315466","344.116182572588"
"472.22191150393724","312.9875518672158"
"476.7071342420592","302.9460580912846"
"474.8986300590624","295.9170124481376"
"459.10799195555774","292.9045643153534"
"457.4940556701115","299.9336099585004"
"479.0669352025012","342.107883817334"
"493.4500087687294","383.27800829871"
"483.6390332807705","357.170124481376"
"345.1921065305206","355.161825726122"
"333.77181539793577","311.98340248963723"
"321.8399776732879","262.780082987584"
"271.462281425291","80.02489626552"
"196.30135521111052","78.016597510266"
"200.0578240656664","75.00414937750602"
"212.9194536973322","78.016597510266"
"228.3809053594763","227.634854771728"
"234.29490858453624","312.9875518672158"
"219.39953310486646","357.170124481376"
"193.3508461902088","312.9875518672158"
"138.09740547651273","312.9875518672158"
"113.7834341527707","331.0622406638968"
"108.84754190756175","311.98340248963723"
"102.11801978714556","262.780082987584"
"104.10130704996854","312.9875518672158"
"109.81642625930527","363.195020746896"
"103.64800267624099","311.98340248963723"
"99.01210253893811","83.03734439828"
"99.81822155733795","84.041493776028"
"100.3296988531055","83.03734439828"
"101.80491868938418","78.016597510266"
"104.05315108721672","76.008298755254"
"102.1053908452327","74.0"
"85.82516608496317","76.008298755254"
"93.92501377226202","110.149377593362"
"95.65491520024722","388.298755186724"
"93.38914771791454","364.199170124402"
"89.85712192715349","418.423236514566"
"92.9676736516366","417.419087136818"
"84.10511819593384","422.439834024832"
"85.20250338662208","398.340248962752"
"83.79249809549043","370.224066389922"
"83.91630499328912","358.174273858882"
"83.24679825110687","332.0663900414996"
"84.86441248861257","332.0663900414996"
"90.79751449460338","354.157676348616"
"84.61418707713892","375.24481327793603"
"81.73698107380352","364.199170124402"
"78.49628273746069","319.0124481327842"
"82.04878988073256","312.9875518672158"
"82.67604481529546","311.98340248963723"
"80.68603682573755","111.153526970868"
"77.39981771936186","309.9751037344316"
"80.05413790080027","111.153526970868"
"79.87992269330886","110.149377593362"
"79.93813648323516","81.029045643268"
"79.58751210676596","110.149377593362"
"100.87493019884425","81.029045643268"
"170.45827923242732","110.149377593362"
"292.6473062402574","260.77178423233"
"258.65228575620057","294.9128630705348"
"277.60892751351463","334.074688796681"
"273.66097472858263","334.074688796681"
"188.7313421207532","335.0788381742838"
"117.09477824066937","329.0539419087154"
"105.9334665375358","298.9294605809218"
"97.22347161990106","270.813278008358"
"100.67478190763643","263.78423236509"
"100.9275185918302","285.875518672158"
"136.57887006763312","298.9294605809218"
"111.99937970102042","327.045643153534"
"112.48849142938698","338.0912863070438"
"107.65256096993244","326.0414937759312"
"98.80687224690791","331.0622406638968"
"96.02029536143633","350.141078838108"
"98.3295649309093","318.0082987551862"
"98.38495112680806","95.087136929562"
"106.3959287865103","95.087136929562"
"107.70544445728956","95.087136929562"
"110.93439309303446","90.066390041548"
"107.57974047512349","90.066390041548"
"96.8773652171812","84.041493776028"
"193.69595184375777","95.087136929562"
"265.0137192193759","207.55186721991402"
"282.1489463411667","252.73858921155602"
"282.59174100978805","282.863070539398"
"299.49607381298404","300.9377593361032"
"283.0973717971782","303.9502074688874"
"275.65094326054015","299.9336099585004"
"279.9313676289438","251.73443983405002"
"250.30865416460296","208.55601659742"
"265.9653014755928","208.55601659742"
"274.282463550195","220.605809128702"
"306.6395521194562","252.73858921155602"
"331.58451220354334","300.9377593361032"
"358.3271845740117","327.045643153534"
"303.1227050208946","326.0414937759312"
"312.596053970307","353.15352697086803"
"344.8711177053956","364.199170124402"
"267.3935127297326","329.0539419087154"
"187.53327173336297","247.71784232354202"
"89.2785220566825","208.55601659742"
"92.7564413820455","208.55601659742"
"92.28836743445811","138.26556016595"
"94.73480936828557","157.34439834025798"
"183.37107393075524","231.651452282236"
"279.1841482120554","328.0497925311126"
"365.8413353328572","438.50622406638"
"416.4901711245219","395.327800829992"
"434.3458465744834","395.327800829992"
"429.2824773461276","387.294605809218"
"431.94679764187714","387.294605809218"
"415.22705939929085","390.307053941978"
"415.3860026560873","373.236514522924"
"422.2263376970899","365.20331950215"
"414.57336551469916","320.01659751036277"
"427.1233533871279","312.9875518672158"
"428.6072001657413","312.9875518672158"
"431.3375166483336","343.112033195082"
"424.22430864833774","352.14937759336203"
"397.1425572922618","343.112033195082"
"401.9411224905325","227.634854771728"
"393.11845428773466","93.078838174308"
"336.40904853014354","76.008298755254"
"247.61346319498895","76.008298755254"
"317.536175433788","74.0"
"411.7386949195301","94.082987551814"
"433.29411259421903","99.103734439828"
"418.8247239041683","110.149377593362"
"118.95881249773626","110.149377593362"
"118.80107035857696","97.095435684574"
"110.71350514404642","95.087136929562"
"101.72841122536991","92.07468879656"
"108.12036486347185","86.04979253104"
"109.29440482704544","81.029045643268"
"114.13708325285324","79.020746888014"
"128.5301673032431","76.008298755254"
"133.21613192327297","75.00414937750602"
"115.44974328799586","74.0"
"99.19250373847913","74.0"
"98.34379018600941","74.0"
"96.55449594359266","74.0"
"148.61293739963676","82.033195020774"
"245.93573915958706","97.095435684574"
"277.6978640267985","103.120331950094"
"268.840404400476","124.207468879656"
"247.05502731969668","125.211618257162"
"218.2187644664968","125.211618257162"
"168.18481991135607","107.136929460602"
"148.79197855993027","102.116182572588"
"122.91707475306205","101.11203319508198"
"113.26305452195137","97.095435684574"
"117.08414679292213","100.107883817334"
"129.75175518387692","100.107883817334"
"155.07402501096186","103.120331950094"
"163.47161592253926","102.116182572588"
"131.87765789771504","116.174273858882"
"143.46743466231308","112.15767634861598"
"138.7630591241715","100.107883817334"
"113.53841875976607","95.087136929562"
"116.8202839710116","118.18257261413598"
"98.86045568014814","113.161825726122"
"92.79430712411289","110.149377593362"
"92.18407213631983","110.149377593362"
"91.33934159009749","113.161825726122"
"118.59653187738354","117.17842323663001"
"160.85843828426414","129.22821576766998"
"258.35677735780354","356.165975103628"
"269.3131631921422","322.0248962655684"
"232.28117137545829","334.074688796681"
"249.63036361965555","335.0788381742838"
"228.57950879231265","335.0788381742838"
"191.59252063399123","366.207468879656"
"174.727107957848","367.211618257162"
"144.5657179992843","366.207468879656"
"129.18189530450726","335.0788381742838"
"113.56174748666325","300.9377593361032"
"326.0446548245984","351.145228215856"
"333.80248231992095","351.145228215856"
"292.6078492911366","334.074688796681"
"169.16552810628733","357.170124481376"
"108.62407094088329","335.0788381742838"
"93.52585191127258","321.0207468879656"
"96.83609503226108","130.232365145176"
"100.80001354604136","132.24066390042998"
"97.71783761283393","129.22821576766998"
"99.62411333453417","127.219917012416"
"98.13861074839124","126.21576763490998"
"101.93860087559085","128.224066389922"
"113.1550782252852","132.24066390042998"
"137.32793337583342","262.780082987584"
"285.55032986082864","372.232365145176"
"347.86256936823423","379.261410788444"
"385.5161064107252","378.257261410696"
"388.8643269992202","380.26556016595"
"385.7794377528248","383.27800829871"
"370.21773469352956","374.24066390043"
"361.043632217648","359.17842323663"
"340.5443729298633","335.0788381742838"
"326.1715069079962","324.0331950207498"
"326.4671268012108","323.029045643147"
"358.25203948050165","352.14937759336203"
"375.4296758950983","368.21576763491"
"361.4340327760143","368.21576763491"
"334.124427024783","358.174273858882"
"312.4048201442659","368.21576763491"
"300.7041508454526","368.21576763491"
"220.00182623150732","337.0871369294652"
"140.0464520429901","317.00414937759314"
"115.64188184005232","227.634854771728"
"116.32216458569431","227.634854771728"
"106.05936506427247","227.634854771728"
"109.6187961774475","227.634854771728"
"120.49004563079669","165.377593361032"
"143.60919132734043","227.634854771728"
"230.55951372450627","274.829875518624"
"235.22345153070074","320.01659751036277"
"278.39963041237104","327.045643153534"
"302.09604371587795","329.0539419087154"
"291.55018804515737","330.0580912863182"
"267.7849491118644","327.045643153534"
"153.67829648690662","291.9004149377506"
"132.0004223452997","255.751037344316"
"127.86371779901205","255.751037344316"
"119.54596618968921","292.9045643153534"
"327.7698376074078","327.045643153534"
"350.4294400857405","348.132780083096"
"352.8138067547202","372.232365145176"
"337.0705956549095","359.17842323663"
"340.7089056257714","359.17842323663"
"354.2773867737404","361.186721991642"
"311.63669229865985","327.045643153534"
"249.2586749216705","237.676348547756"
"193.52356781639523","207.55186721991402"
"162.72947898337594","154.33195020749798"
"128.63114395685508","141.27800829871"
"102.64480796081179","139.269709543456"
"94.16223432252295","153.32780082999201"
"110.42158300570395","139.269709543456"
"157.11338554660506","158.348547717764"
"192.4174271932606","148.307053941978"
"193.27700665478744","156.340248962752"
"215.2485970652716","152.323651452244"
"231.68436788575178","152.323651452244"
"217.44181704744557","140.27385892120398"
"164.7380886417765","136.257261410696"
"122.27426360807382","135.25311203319"
"92.97980768417798","135.25311203319"
"90.15922894180252","148.307053941978"
"168.92484718451874","208.55601659742"
"184.3472643928058","283.867219916904"
"189.30636166486198","316.0"
"140.8751526623415","327.045643153534"
"125.6985078892391","342.107883817334"
"125.2709217856042","340.0995850622494"
"116.79246357978201","289.892116182666"
"99.7528707442469","211.56846473017998"
"97.59713716923585","208.55601659742"
"100.70191883943735","186.464730290352"
"101.89534898145533","186.464730290352"
"102.13906479535268","197.510373443886"
"116.1905779931553","231.651452282236"
"181.10792716275063","290.89626556017197"
"311.1484351312549","347.128630705348"
"364.93929110950285","377.25311203319"
"381.741813068011","377.25311203319"
"392.92002046066557","323.029045643147"
"393.4357905913222","323.029045643147"
"388.9471297791715","322.0248962655684"
"382.45290631296905","322.0248962655684"
"362.68572020389195","321.0207468879656"
"335.2079757752449","322.0248962655684"
"323.55064702754197","367.211618257162"
"384.4286449697663","398.340248962752"
"398.18412500534663","422.439834024832"
"390.3870977009865","421.435684647326"
"358.1332441367484","323.029045643147"
"339.81541396907437","386.29045643147003"
"321.3957192379446","366.207468879656"
"234.15011788639902","230.64730290448801"
"156.54288973340928","233.659751037248"
"115.14501203508914","208.55601659742"
"106.98374329440631","200.52282157664598"
"104.01544683308893","198.514522821634"
"105.05025897422868","200.52282157664598"
"118.4702656236675","233.659751037248"
"192.9938288250978","317.00414937759314"
"277.43443190892333","410.390041493792"
"318.9105398307689","384.282157676458"
"338.84962000211766","391.311203319484"
"359.7229872954089","394.323651452244"
"369.0764150510195","395.327800829992"
"367.54302352484376","387.294605809218"
"366.7374363864267","366.207468879656"
"361.56962333432693","353.15352697086803"
"350.6721292784659","350.141078838108"
"350.56671375475037","350.141078838108"
"370.7009215675061","382.273858921204"
"380.04650634757786","418.423236514566"
"369.3941372660332","428.464730290352"
"334.60538621415947","409.385892116286"
"325.9357176524389","396.331950207498"
"292.4684338997526","381.269709543456"
"211.1653915744118","327.045643153534"
"165.3267074567068","298.9294605809218"
"136.86514419300948","239.68464730301"
"140.31881948259496","222.61410788371398"
"139.61870925990155","222.61410788371398"
"152.65379727489943","223.61825726146202"
"193.74338511347685","243.701244813276"
"329.80607768890286","276.838174273878"
"401.0837532639371","372.232365145176"
"406.75262948599993","407.377593361032"
"385.3326435538557","368.21576763491"
"380.1892531312104","333.0705394190782"
"376.6548474570054","317.00414937759314"
"365.69847303201675","317.00414937759314"
"360.52335356204554","310.9792531120344"
"353.6507352900875","296.9211618257162"
"345.1985508675509","272.82157676337"
"339.4061073511558","272.82157676337"
"314.2877218330422","300.9377593361032"
"340.2938299044356","335.0788381742838"
"346.3028676996841","377.25311203319"
"320.0903255462513","378.257261410696"
"313.6171038097505","377.25311203319"
"297.3065062567044","342.107883817334"
"212.42357240457972","299.9336099585004"
"169.63057333145287","212.57261410792802"
"138.10535049377583","208.55601659742"
"111.04880391868662","206.54771784240802"
"95.20302492229035","203.535269709648"
"93.45193567563467","206.54771784240802"
"107.13256108801536","213.57676348543401"
"142.36608825345158","278.84647302913197"
"251.26957218761262","384.282157676458"
"292.2063898683843","407.377593361032"
"305.7807932451618","424.448132780086"
"304.3930171434867","440.514522821634"
"309.37175245828456","461.601659750954"
"301.26953456513195","448.547717842408"
"299.0827654015026","432.48132780086"
"311.3319242953391","408.381742738538"
"314.612650697301","401.352697095512"
"324.2996924869145","400.348547717764"
"413.213867121737","432.48132780086"
"417.0484414806941","425.452282157592"
"404.5503617491462","428.464730290352"
"383.5324346452035","449.551867219914"
"374.9394247935396","455.57676348543396"
"366.990317404433","441.51867219914"
"274.6604643874128","397.336099585004"
"232.6237607146386","311.98340248963723"
"194.26696846938705","230.64730290448801"
"186.91520999992326","228.639004149476"
